Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
15.0,0.19973781,0.00481675,0.00010871,70236.39370228247,0.022466280889779228,0.33779048490898683,3.55461678,178.5672632
16.0,0.19900525,0.00546251,0.00011645,69220.14067136463,0.022133689014216848,0.3599802202158967,3.73728932,178.45647692
17.0,0.19860042,0.00603407,0.00012295,69676.64954845197,0.022275945472039184,0.36994646277632004,3.87488498,178.29681434
18.0,0.197894,0.00658718,0.00012704,68836.10158941007,0.021999805492600662,0.35260406561450597,4.0579573,178.24429627
19.0,0.1974317,0.0071488,0.0001305,67836.16117132781,0.021675890510717704,0.3510748649063879,4.13179671,178.13542671
20.0,0.19679476,0.00759499,0.00013401,67926.97638686186,0.021698113016669355,0.34230457826443134,4.3452647,177.94643835
21.0,0.19632839,0.00802729,0.00013645,67512.71915109555,0.021561070931130556,0.33746560009167115,4.46198377,177.73138262
22.0,0.1960447,0.00841956,0.00013909,68151.16572270347,0.02176235954979251,0.32853194816646814,4.5821764,177.65490559
23.0,0.19599435,0.00869163,0.00013871,68236.31422164351,0.02178959822906104,0.31998277801799296,4.58663661,177.4762675
24.0,0.19604714,0.00894176,0.00013977,68032.26666509677,0.021725692844785344,0.32281040616294393,4.53394717,177.46936732
25.0,0.19614235,0.00918514,0.00013929,68350.2049843876,0.02182901998989773,0.3193996836800539,4.5004554,177.16978434
26.0,0.19609546,0.00939518,0.000139,68577.57898392204,0.021901574456623323,0.31983389425157877,4.51749767,176.93766983
27.0,0.19620328,0.00956947,0.00013777,67326.22055304937,0.02150369564253435,0.31148853982717084,4.38162338,176.75289825
28.0,0.19639684,0.00970454,0.00013701,68202.02821774986,0.021786171476390333,0.3142616723939252,4.35459226,176.80809972
29.0,0.19670352,0.00979789,0.00013546,68495.4737640787,0.02188397665687025,0.31364484449868923,4.24865415,176.58901888
30.0,0.19710652,0.0098475,0.00013404,68166.01769314412,0.021783828802103365,0.30530019607516273,4.07032427,176.40520566
31.0,0.19742458,0.00986444,0.00013203,69436.56054848176,0.02219391074021752,0.3018185083003871,4.02085003,176.2827274
32.0,0.19770278,0.00984097,0.00012972,67902.67339623297,0.021707010006668855,0.2917497692886971,3.827665,176.23557614
33.0,0.19785535,0.00978918,0.00012685,68923.78119031576,0.02203524090269392,0.2841627111833847,3.83029766,175.96991907
34.0,0.19826018,0.0097135,0.00012577,68757.63203494287,0.021986928114156153,0.29548837069201034,3.6698634,175.92238447
35.0,0.19828764,0.00961164,0.00012391,68604.6107990839,0.02193811364364266,0.2835256404593034,3.65919698,175.83555716
36.0,0.19846717,0.0094963,0.00012283,68119.7590185051,0.021784985937660675,0.276153601451606,3.5732083,175.74547143
37.0,0.19870346,0.00936616,0.00012211,68953.57230288848,0.022054231960765433,0.2817621898486372,3.53501435,175.62701828
38.0,0.1989135,0.00922986,0.00012116,68971.75000862406,0.022062297398437375,0.28207816030155436,3.46469175,175.38896194
39.0,0.19897748,0.00910428,0.00011956,67579.28998326356,0.021617375773042905,0.27503552751034227,3.38010743,175.40755411
40.0,0.19900098,0.00897172,0.00011761,67060.0345853947,0.021451270521268297,0.2689484978700094,3.35557817,175.19422343
41.0,0.19916647,0.00885054,0.00011503,68366.14435814974,0.02187082176713831,0.26869352762164556,3.36658628,175.20553206
42.0,0.19931722,0.00874137,0.00011223,68986.98545026056,0.02207105056581867,0.2593660423582758,3.34715736,175.14745552
43.0,0.19955889,0.00863959,0.00010971,68776.14755282886,0.022006322299408226,0.23900630327625316,3.25094238,174.89981559
44.0,0.19956255,0.00854439,0.00010738,68622.78425841962,0.021957102168189163,0.22887716987785064,3.25005532,174.55710647
45.0,0.19964474,0.00845224,0.00010348,68044.17257731713,0.021772791963515434,0.22627526151406305,3.19859972,174.30850818
46.0,0.19957781,0.00836637,0.00010009,68308.18308283677,0.021856313424577237,0.22406833634575019,3.24412569,174.48791296
47.0,0.19961891,0.00828334,9.581e-05,68397.46146478053,0.02188524444594594,0.22203215949414928,3.2394859,174.27841572
48.0,0.19969306,0.00821658,9.13e-05,68188.53628858682,0.021819197751882884,0.21291831325699392,3.20670894,174.29029937
49.0,0.19988042,0.00815542,8.754e-05,68668.30038828752,0.021974890137479962,0.18803327278117452,3.1615368,174.08559392
50.0,0.20019319,0.00809084,8.324e-05,68345.44127485377,0.02187523433364462,0.1744166141414746,3.03079985,174.07850206
51.0,0.20067675,0.00801632,7.953e-05,69577.94087640708,0.022275475370311812,0.16751733620699494,2.90033428,173.81399502
52.0,0.20112471,0.00793464,7.6e-05,69123.84560252866,0.02213534013070462,0.15767010242228477,2.71170042,173.75457677
53.0,0.20148153,0.00782666,7.348e-05,69018.40027644043,0.02210561878118813,0.14183473429768415,2.57575572,173.63938204
54.0,0.20178007,0.0077047,7.129e-05,69465.54462331631,0.022252152405179908,0.1326507561980757,2.48387735,173.44330182
55.0,0.20203527,0.00755401,6.967e-05,70493.47268930195,0.022584185285262303,0.13803000249200043,2.43013925,173.43946839
56.0,0.20224064,0.00738721,6.901e-05,69770.07080099563,0.02235449285969911,0.13940383899347855,2.3367009,173.49696992
57.0,0.20248059,0.00720774,6.81e-05,69645.71076022269,0.02231709140997309,0.13274189599099404,2.25136101,173.47454432
58.0,0.20280689,0.00701965,6.721e-05,70152.65779458295,0.022483005229846698,0.13605855956111848,2.15181354,173.20160372
59.0,0.20312028,0.00683463,6.62e-05,70166.21767176891,0.022490664749446443,0.13738890713980617,2.04113259,172.98098951
60.0,0.20336694,0.00664144,6.443e-05,71407.58270993805,0.022891110046358465,0.14372295654637274,1.99232446,173.25316343
61.0,0.20355319,0.00645096,6.293e-05,71411.86947253475,0.022894294484813896,0.14741728357577016,1.93207496,172.99306484
62.0,0.20381449,0.00625653,6.097e-05,71524.98149034881,0.022933273847288004,0.13676135718252172,1.84408211,172.90892093
63.0,0.20403868,0.0060649,5.909e-05,71457.5519002738,0.022913918310159074,0.13238187762600084,1.76638128,172.71878254
64.0,0.2044432,0.00586295,5.69e-05,71051.54839703212,0.02278811069144451,0.1290159102805511,1.60762608,172.70191542
65.0,0.20478222,0.00566429,5.529e-05,72415.90815307609,0.023229350043234797,0.1252280912951155,1.51382114,172.52519405
66.0,0.20497141,0.00546131,5.375e-05,72082.39153591357,0.02312417155997201,0.11848775720062472,1.44555691,172.54627794
67.0,0.20521248,0.00525813,5.282e-05,72128.67895602398,0.0231414385969704,0.10818929747292116,1.36337453,172.44009178
68.0,0.20531877,0.00505898,5.247e-05,71850.22596967302,0.023052889162735492,0.10590476488769954,1.33100558,172.42724977
69.0,0.20546484,0.00486221,5.18e-05,71396.75445602793,0.022908661494901256,0.10608477477851762,1.27904816,172.52289399
70.0,0.20549271,0.00467637,5.079e-05,72240.10655221144,0.023179153988414313,0.10287951626884383,1.29870327,172.19801034
71.0,0.20566634,0.00448996,5.095e-05,72503.47138439112,0.02326528682456527,0.09690037162981703,1.24659546,172.21717752
72.0,0.20580162,0.0043105,5.038e-05,72974.36376979484,0.0234175908222578,0.09393112123164896,1.21320208,172.26126202
73.0,0.20598176,0.00415072,4.955e-05,72506.25290334974,0.02326915889000874,0.09015660154949057,1.14363849,172.31416343
74.0,0.20604981,0.00399436,4.976e-05,72498.18500740071,0.023266995662775895,0.09036425684374096,1.12845368,172.06824855
75.0,0.20615,0.00384445,4.874e-05,73554.93577791458,0.023607002219273678,0.09098821817415123,1.11551184,172.14338389
76.0,0.20615997,0.00371851,4.8e-05,73257.73079941161,0.023511433646550832,0.0927820120887115,1.1179616,172.18900177
77.0,0.20624073,0.00359938,4.708e-05,73207.37228554879,0.023495967904384463,0.09410651872466425,1.09348101,171.89382724
78.0,0.20624073,0.00349666,4.64e-05,73601.15986513192,0.02362210708217046,0.09404859950726947,1.10855045,171.99426325
79.0,0.20625385,0.00340023,4.652e-05,73086.96672067845,0.023456993335469502,0.09181776823566791,1.10368961,171.92181132
80.0,0.206251,0.00332357,4.763e-05,72843.16842819362,0.02337850239958718,0.08768183039053079,1.1077552,171.92583643
81.0,0.20629037,0.00325205,4.854e-05,72353.02191496769,0.023221472270428277,0.08611511573214604,1.0898545,171.88750207
82.0,0.20622486,0.00319812,4.855e-05,73330.67988999127,0.023534317081689966,0.08601287547391687,1.13720314,171.76099871
83.0,0.20629932,0.00314649,4.903e-05,73039.20981244308,0.023441537781610358,0.08849158984468601,1.10558752,171.86450146
84.0,0.20632281,0.00310086,4.82e-05,73069.75301783535,0.02345152471705232,0.09381930533381476,1.10021291,171.70694727
85.0,0.20632831,0.00306843,4.745e-05,72339.37244963269,0.02321710948586979,0.0884809285254887,1.08983688,171.59481928
86.0,0.20637001,0.00304142,4.692e-05,73281.4892443097,0.023519926270066372,0.08803317749237204,1.08874912,171.56741022
87.0,0.20635028,0.0030108,4.714e-05,73156.41988991528,0.023479465469686628,0.08232412523230709,1.097925,171.43707342
88.0,0.20630847,0.00298203,4.795e-05,72493.52405478113,0.02326612276457437,0.07984825304703737,1.10794352,171.37938021
89.0,0.20631915,0.00296221,4.762e-05,72556.50430098332,0.02328642038534506,0.08343571538685911,1.10618464,171.35062945
90.0,0.20630095,0.00294758,4.833e-05,73070.97595556968,0.023451266811860445,0.09308635694526218,1.12292095,171.38915547
91.0,0.20630624,0.0029327,4.864e-05,72840.52267576316,0.023377326922783864,0.08898255166375425,1.11839831,171.38723876
92.0,0.20633492,0.00292107,4.889e-05,72730.31751653603,0.023342269998638435,0.08977217028496683,1.10558023,171.16700789
93.0,0.2063574,0.00291289,4.893e-05,73114.96272716839,0.02346597003231521,0.08956676879051369,1.10260011,171.12023998
94.0,0.20637103,0.00290175,4.829e-05,73169.82752804871,0.02348372686911765,0.08897744139656394,1.09871544,171.04242124
95.0,0.20638985,0.0028978,4.877e-05,72788.69315507427,0.023361611109024752,0.08223514835353107,1.08531479,171.1146815
96.0,0.20636401,0.00288198,4.881e-05,73427.30460902095,0.023566219662549223,0.08224122978711994,1.1072308,171.06753024
97.0,0.20638242,0.0028752,4.993e-05,72686.30525426724,0.023328584126186776,0.08448390986779714,1.08871714,171.12100667
98.0,0.20645332,0.00286377,5.089e-05,73509.86083101985,0.023593720217062922,0.08220291809263666,1.07167222,171.02287072
99.0,0.20642494,0.00285662,5.144e-05,73241.40557155269,0.023507185601463428,0.08132774812037198,1.08036537,170.85899136
100.0,0.20643572,0.0028447,5.093e-05,72930.7022148683,0.02340757289758646,0.0822689400208705,1.07233333,170.70201218
101.0,0.20645769,0.0028336,5.075e-05,72808.36021698632,0.023368546453194042,0.07928943584833001,1.06224545,170.8193153
102.0,0.20651719,0.00282028,5.12e-05,72758.23475816542,0.023353133106165155,0.0818470722718547,1.0374799,170.90307587
103.0,0.20652716,0.00281099,5.106e-05,72686.78517218969,0.023330299076109017,0.07827331142583813,1.03308278,170.55212486
104.0,0.20654211,0.00279985,5.138e-05,73687.76271889586,0.023651731565927116,0.07545511110150614,1.04184846,170.70239553
105.0,0.20657182,0.00278822,5.066e-05,73017.57936321295,0.023436963025640987,0.07378332153500775,1.02090489,170.5287409
106.0,0.20653784,0.00277297,5.065e-05,73009.56443115884,0.023433942560292884,0.07295196350559818,1.03653213,170.59141757
107.0,0.20659185,0.00275817,4.928e-05,73111.22036382773,0.02346721011872057,0.07210766631958662,1.01655021,170.66981132
108.0,0.20658768,0.00274666,4.949e-05,72922.0088349937,0.02340639453432226,0.07252579028890291,1.01666054,170.42868824
109.0,0.20663569,0.0027289,4.832e-05,73649.01221722885,0.023640306448277654,0.07103039616473868,1.00801114,170.53199932
110.0,0.20665115,0.00271974,4.815e-05,73097.573719913,0.02346346897965406,0.06955277800141131,0.99472991,170.3644782
111.0,0.2066121,0.00270564,4.723e-05,73929.93496624508,0.0237301508732248,0.06809593317201655,1.02421541,170.41527121
112.0,0.20662684,0.00269421,4.714e-05,74022.05821721227,0.023759873558858936,0.06759920300656143,1.02018298,170.31905199
113.0,0.20667689,0.00267863,4.684e-05,73923.15560095418,0.02372870408352511,0.06564822690752434,0.99876513,170.12450514
114.0,0.20670791,0.00266355,4.8e-05,74419.3888603302,0.023888313048153965,0.06121438027890576,0.99323594,170.22302443
115.0,0.20669204,0.00264973,4.728e-05,73725.19443017367,0.023665264098772138,0.05715399263493798,0.99209798,170.07217875
116.0,0.20679234,0.00263485,4.645e-05,73799.05820910337,0.02369017171602267,0.05837894560913117,0.95154157,170.00202688
117.0,0.2067487,0.00261952,4.598e-05,73558.11461417178,0.023612266825603696,0.05707347047885901,0.96850832,169.96407587
118.0,0.20678979,0.00260353,4.575e-05,73088.87243632505,0.023462098658653233,0.05462560690898097,0.94632287,169.90254923
119.0,0.20688388,0.00259095,4.555e-05,73243.62593076458,0.023512883482562842,0.052091845939017466,0.90941868,170.16609791
120.0,0.20687239,0.00257492,4.517e-05,73272.63295477336,0.023522023120448352,0.0491150795594402,0.91614525,170.12776356
121.0,0.20688785,0.0025577,4.444e-05,73661.90944448987,0.023647145798573254,0.05023780522970701,0.91603061,170.02234409
122.0,0.20692335,0.00254208,4.287e-05,74534.33154747305,0.023927636629093554,0.04732602317014087,0.91314172,169.8837654
123.0,0.20693016,0.00252572,4.11e-05,74612.12528443341,0.023952683624863105,0.04792193241847795,0.91287833,169.94989216
124.0,0.20698763,0.00250961,3.929e-05,74070.66628443984,0.02377955088296532,0.04469377256971776,0.88321682,169.69305199
125.0,0.20700777,0.00249123,3.776e-05,74209.78642451022,0.02382443987159786,0.042878555104675906,0.8780603,169.68845187
126.0,0.2070152,0.002475,3.616e-05,74095.16424326118,0.023787718726999595,0.04190252851646032,0.87519704,169.83699749
127.0,0.20705466,0.00245835,3.57e-05,74392.91902552027,0.023883759414990102,0.03984317748041956,0.86320485,169.67695156
128.0,0.20703534,0.00243517,3.542e-05,73715.26892682353,0.02366591290469844,0.0350599982327102,0.86573168,169.69669375
129.0,0.20708508,0.00241626,3.474e-05,73377.41846667882,0.023558012360406597,0.03125381273888654,0.8423148,169.54891482
130.0,0.20710043,0.00239201,3.547e-05,73746.89254114001,0.023676745445982045,0.033401409421149636,0.84201819,169.56635695
131.0,0.20710328,0.00237889,3.529e-05,73790.4337280632,0.02369072918194082,0.030414407481410975,0.84248866,169.73426142
132.0,0.20712352,0.00236726,3.512e-05,73470.07240348338,0.02358809406429382,0.028693200776865425,0.83123701,169.51498891
133.0,0.20716309,0.00235016,3.489e-05,73523.95734499708,0.023605833427824303,0.029529022791620785,0.81647585,169.74173662
134.0,0.20717214,0.00233693,3.519e-05,74615.86998948675,0.023956478371507803,0.027449336668354172,0.82581986,169.35762639
135.0,0.20717428,0.00232283,3.428e-05,74995.94432696287,0.024078512911955945,0.025710506630985185,0.83051045,169.30012486
136.0,0.20724691,0.00230754,3.326e-05,74674.62298630568,0.0239762178603473,0.021954069537203295,0.79693318,169.38925223
137.0,0.20726522,0.00228608,3.256e-05,74929.6902785892,0.024058296521253027,0.023273883500117703,0.79372107,169.39634409
138.0,0.20727244,0.00227087,3.247e-05,73978.48892119831,0.02375293729751331,0.020240974930913678,0.7819107,169.12608689
139.0,0.20728515,0.0022548,3.274e-05,73584.02026078482,0.023626390247115547,0.01956328776761503,0.77368586,169.5232308
140.0,0.20730397,0.00223749,3.364e-05,73821.31536749384,0.02370274994351619,0.017347383912855365,0.76950643,169.20083888
141.0,0.20728474,0.00222134,3.416e-05,73920.69525515863,0.02373437609609477,0.017203932806459748,0.78017606,169.21751433
142.0,0.20727966,0.00220679,3.485e-05,73726.21538459157,0.02367182273392136,0.019721706758923926,0.78150244,169.36222651
143.0,0.20731801,0.00219532,3.422e-05,73535.59488031128,0.02361106374738207,0.018819373072429983,0.76418547,169.23438144
144.0,0.20735279,0.00218323,3.324e-05,74028.96150838335,0.02376988454284541,0.017720976207887294,0.75555294,168.97639124
145.0,0.20737629,0.00216807,3.249e-05,74592.55716410275,0.023951110996157366,0.013505547352885294,0.75258464,169.04213466
146.0,0.20738931,0.00214858,3.12e-05,74552.4021523307,0.023938349734913548,0.014054267372229213,0.74848081,168.85640471
147.0,0.20741586,0.00213806,3.116e-05,74312.65067877297,0.0238616644699824,0.01584271843083225,0.73554032,168.82727061
148.0,0.20742979,0.00212326,2.954e-05,74859.1061471687,0.02403729200219778,0.013012787085493747,0.73645964,169.01204219
149.0,0.20747434,0.00211344,2.917e-05,74354.05923341436,0.02387564566226401,0.011947509912595461,0.71314266,168.61336491
150.0,0.20750577,0.00209469,2.923e-05,74956.79930010893,0.024069527058934812,0.009530701423068734,0.70689421,168.91313956
151.0,0.20752754,0.00208442,2.928e-05,75551.09446272677,0.024260604446503804,0.009493991682048826,0.70385061,168.67891665
152.0,0.20752185,0.00206818,3.016e-05,74650.85869511006,0.023971398825413173,0.00901350068211643,0.69927387,168.79660312
153.0,0.20752703,0.00205614,3.073e-05,75194.54164689839,0.02414600568974696,0.009424802383857992,0.70310147,168.77302749
154.0,0.20752642,0.00203982,3.142e-05,74641.46516709171,0.02396834419415084,0.008343998424204614,0.69956374,168.76861904
155.0,0.20754249,0.00202806,3.125e-05,74581.84801449366,0.02394936974259289,0.010223274854181959,0.69311116,168.87154678
156.0,0.20752917,0.00201844,3.113e-05,74662.18835042971,0.023974983021738925,0.009575387773356822,0.70053661,168.57579724
157.0,0.20755612,0.00200911,3.191e-05,74472.71591654107,0.02391443241633116,0.010061122237651465,0.6877903,168.59113098
158.0,0.20761593,0.00200122,3.273e-05,73876.18305157688,0.02372356502196291,0.010531937148098493,0.65712509,168.66339124
159.0,0.20759589,0.00199604,3.357e-05,73540.53629070621,0.023615511477779877,0.008557254779465768,0.6630612,168.64729081
160.0,0.2075965,0.00198766,3.333e-05,73918.52069793812,0.02373688117629251,0.007401203637310648,0.66699409,168.53957128
161.0,0.20757525,0.00198646,3.322e-05,74346.32860434728,0.02387400006577216,0.00962902918602849,0.68018605,168.78050269
162.0,0.20762753,0.0019736,3.306e-05,75299.1246396682,0.024180574931097116,0.007540937714616613,0.66716877,168.38067538
163.0,0.2076614,0.0019685,3.313e-05,74439.0344704744,0.02390477519613063,0.005763513948199102,0.64530881,168.34885787
164.0,0.20764787,0.00196287,3.323e-05,74878.28318684458,0.02404565029166066,0.004748662572343866,0.65551404,168.54800484
165.0,0.2076672,0.00195194,3.352e-05,75014.21555286463,0.024089506446485776,0.008818098563457884,0.64920652,168.40540104
166.0,0.20767635,0.00193813,3.266e-05,75090.42776150556,0.024114072882862964,0.007773079777457662,0.64724853,168.50066191
167.0,0.20768469,0.0019357,3.313e-05,75071.04939398036,0.02410793777059887,0.006017858756686095,0.64358203,168.32585726
168.0,0.20769344,0.00192357,3.313e-05,74159.61898852866,0.023815321129015906,0.007913894401186148,0.63307792,168.32240716
169.0,0.20771511,0.00192045,3.212e-05,74945.2869511467,0.024067902702438197,0.006509768265315906,0.6307574,168.17731163
170.0,0.20771348,0.0019128,3.06e-05,74247.46186934791,0.023843790705963472,0.005382393463943492,0.62650419,168.41057618
171.0,0.20777247,0.00189953,3.026e-05,74202.76907771318,0.023830125999820907,0.004206510428836419,0.60185604,168.13246044
172.0,0.20775783,0.00189324,2.885e-05,74673.0540280084,0.023980987421640256,0.00785152608012263,0.61282781,168.08760925
173.0,0.20773545,0.00188403,2.866e-05,74840.34716430873,0.02403441912574672,0.006334464119222499,0.62482489,168.23481316
174.0,0.2077385,0.0018775,2.881e-05,74422.16717569073,0.0239001417049886,0.0050184828757768645,0.62057478,168.33678255
175.0,0.20773403,0.00186155,2.917e-05,74879.33081989932,0.02404685485645645,0.005629803802696211,0.62773336,168.07285052
176.0,0.20776128,0.00185485,2.98e-05,74473.0233194757,0.02391667646103019,0.004508790729602203,0.61300525,167.95113895
177.0,0.20774318,0.00184716,2.885e-05,75062.47547135151,0.02410575134679132,0.0051543737109220064,0.62662211,168.04563313
178.0,0.20777827,0.00184667,2.92e-05,74674.84175014781,0.023981686593670584,0.004588549620419871,0.60810562,167.95803913
179.0,0.20780868,0.00184239,2.826e-05,74090.89498307274,0.023794526817671822,0.006019566061491071,0.5907417,167.88731225
180.0,0.20781936,0.00183968,2.771e-05,75060.66785214895,0.024106106157216093,0.0029509542528797644,0.59413167,167.87159516
181.0,0.20784683,0.00183483,2.697e-05,75032.11758470784,0.024097274348438304,0.0022551410433344593,0.58244852,167.88788726
182.0,0.20784256,0.00182484,2.727e-05,75104.05726425661,0.024120295305886875,0.0033722851215737247,0.58574267,167.94864721
183.0,0.20786402,0.00181177,2.717e-05,74670.13799275552,0.02398116874522427,0.003744213622461051,0.5742168,167.8217605
184.0,0.20786809,0.00180371,2.676e-05,74701.6293857148,0.02399131890361255,0.004528845037544661,0.57348038,167.97145615
185.0,0.20784937,0.00179746,2.642e-05,74859.15446189496,0.024041671177558604,0.004555614982423157,0.5834773,167.71710771
186.0,0.20785975,0.00179623,2.736e-05,74990.28392349789,0.02408389203711521,0.0030799947140712955,0.5799325,167.51527734
187.0,0.20785751,0.001786,2.799e-05,75214.21197293738,0.02415574405388148,0.004892188805601787,0.58348302,167.66688971
188.0,0.20785639,0.00177999,2.876e-05,74907.8998759714,0.02405732657761797,0.003643046710913112,0.58202307,167.68203178
189.0,0.20787094,0.00177724,2.918e-05,75967.97254583196,0.024397944102458102,0.004307308368505185,0.58400453,167.54651984
190.0,0.2078746,0.00177342,2.993e-05,75435.07407305659,0.024226819989170756,0.0031594217823173163,0.57853094,167.65002259
191.0,0.20788914,0.00176832,2.987e-05,76026.1228943531,0.024416810306360087,0.0024102983559011896,0.57709456,167.49170171
192.0,0.20789107,0.00176832,3.008e-05,75335.59867198048,0.024195059215815974,0.0034836910933381702,0.57096895,167.57622896
193.0,0.20789962,0.00176499,3.013e-05,74977.41954730425,0.024080120368799317,0.004619164925775709,0.56481334,167.43343349
194.0,0.20789901,0.00176129,3.004e-05,74595.00227108975,0.02395728609851443,0.0037240653975900207,0.56254339,167.29025468
195.0,0.20795638,0.001755,2.969e-05,74978.17141892314,0.02408103860294448,0.005757400306132276,0.54097516,167.50761047
196.0,0.20798435,0.00175023,2.93e-05,75699.88695765716,0.024313174883921575,0.003254754310571477,0.5343287,167.30002994
197.0,0.20797041,0.00174633,2.91e-05,75630.09242460318,0.024290579927837695,0.0042323015599588405,0.54037038,167.40909118
198.0,0.20802117,0.00173971,2.889e-05,75733.28213723403,0.024324335620644292,0.0035183921979180383,0.51932403,167.26993748
199.0,0.20795902,0.00172853,2.878e-05,75397.45121068983,0.02421568106616904,0.003649142717365565,0.5453937,167.28431286
200.0,0.2079462,0.00172545,2.869e-05,75191.11825525593,0.02414924877827886,0.0026513233951462115,0.54981346,167.17927673
201.0,0.20799299,0.00171336,2.907e-05,75873.85650704596,0.024369066115473775,0.0037943731521892588,0.53515587,167.29178806
202.0,0.20801324,0.0017079,2.921e-05,75454.45021464457,0.02423459446260684,0.002827160370024643,0.52376598,167.13097544
203.0,0.20797845,0.00170654,3.033e-05,74869.87032285682,0.02404639018405483,0.0045502025002291105,0.53485105,167.23543656
204.0,0.20801883,0.00169894,3.041e-05,75046.97398420719,0.02410374503735286,0.003306303767237929,0.51912041,167.15953454
205.0,0.2079521,0.00169676,3.144e-05,75450.56222230801,0.024232525367689554,0.0039530295084811255,0.55131372,167.08535756
206.0,0.20799188,0.00169495,3.152e-05,75458.99877114395,0.024235718576858307,0.0024487626764667617,0.53402729,166.91246962
207.0,0.20801242,0.00168833,3.159e-05,75025.86034976639,0.024096837562356463,0.004416654537164664,0.52256198,166.92358659
208.0,0.20801151,0.00168595,3.125e-05,74422.0008885015,0.02390287857852867,0.0018568755003347164,0.51902095,167.03053943
209.0,0.20805667,0.00168377,3.13e-05,75644.86763757655,0.024296189722811994,0.0027886723865238184,0.50781295,167.06772376
210.0,0.20804385,0.00167337,3.094e-05,75766.58623011455,0.02433510549262842,0.003544119700620129,0.51530664,167.04836491
211.0,0.20806582,0.00167505,3.139e-05,76000.96915165073,0.024410654337260425,0.0035085215265936998,0.50693403,166.97476295
212.0,0.20806155,0.00166893,3.122e-05,74616.96189403693,0.023966062335199285,0.003634653709858936,0.50014405,166.89349412
213.0,0.20807793,0.00166613,3.147e-05,75588.6081856476,0.024278333521168396,0.00235321640654948,0.49965288,166.72942308
214.0,0.20799778,0.00165886,3.112e-05,76006.6089109527,0.024411585585671233,0.002259783350168266,0.53868054,166.9255033
215.0,0.20804314,0.00164924,3.158e-05,75541.28846541257,0.02426266123179163,0.002202704168677397,0.51620747,166.78960802
216.0,0.20806003,0.0016457,3.168e-05,75646.41296604706,0.024296622967255082,0.004309353845924778,0.50978509,166.57263558
217.0,0.20806898,0.00164205,3.126e-05,75747.75605075921,0.024329281565901844,0.003571995885746638,0.50691482,166.80858352
218.0,0.2080825,0.00163436,3.143e-05,75713.91476741196,0.02431855619945072,0.0015367870585921975,0.501393,166.64355413
219.0,0.20806013,0.00162774,3.103e-05,75985.67829480833,0.024405556915392167,0.0001779184843409977,0.51378616,166.74533184
220.0,0.20810397,0.00162441,3.155e-05,75155.31394133237,0.024139374608522297,0.004947588839414964,0.4891736,166.713706
221.0,0.20809207,0.00161175,3.206e-05,75549.55069097455,0.02426581278928077,0.0033611070402139558,0.49807035,166.63588726
222.0,0.20812014,0.00160978,3.185e-05,76373.08193160863,0.024530671300564452,0.0024452781446194284,0.49120599,166.65026264
223.0,0.20810865,0.00160312,3.271e-05,75291.01159713132,0.024182942349316915,0.00167227140180001,0.48977347,166.46894115
224.0,0.20814069,0.00158951,3.351e-05,75528.33946199258,0.02425951560071624,0.0019135544625763828,0.478323,166.476033
225.0,0.20816489,0.00158865,3.427e-05,75964.61162667567,0.024399928842261002,0.0027949639789125163,0.47031566,166.37444697
226.0,0.20816571,0.00158692,3.482e-05,76164.75237606668,0.024464210216051406,0.0028589210434189585,0.47126654,166.38633062
