Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
253.0,0.20716624,3.081e-05,3.1e-07,76832.1167484264,0.026078286601313123,,1.0863146,-158.23778933
254.0,0.20719318,2.884e-05,3.5e-07,77394.92665014886,0.026269667363988034,,1.08229018,-158.25848991
255.0,0.20719776,2.64e-05,3e-08,76989.18381257387,0.02613200870859211,,1.07484212,-158.22609733
256.0,0.20719115,2.826e-05,1.9e-07,77076.93173712176,0.026161706942381797,,1.07883669,-158.2866657
257.0,0.20722388,2.9e-05,1.6e-07,76549.52698144548,0.025983126792409623,,1.05677903,-158.24775628
258.0,0.20720254,2.925e-05,5.2e-07,76272.65440771932,0.02588886227671414,,1.06237146,-158.35470929
259.0,0.20718658,2.686e-05,1.6e-07,76311.9882548833,0.025902004094067094,,1.07030306,-158.24545621
260.0,0.20719003,2.723e-05,1.9e-07,76380.76458961179,0.025925394076107593,,1.06969046,-158.154987
261.0,0.2071945,2.879e-05,-2.9e-07,76285.5852792821,0.025893159988305763,,1.06630369,-158.2283974
262.0,0.20719908,2.455e-05,1.5e-07,76696.96574949945,0.026032832828725393,,1.07032445,-158.26385673
263.0,0.20717539,2.727e-05,9e-08,76292.39961665742,0.025895210906994568,,1.0749758,-158.2523564
264.0,0.20717844,2.698e-05,1.5e-07,76044.81252150479,0.025811212716495155,,1.07015406,-158.16917073
265.0,0.20719969,2.682e-05,1.6e-07,76882.6821196361,0.026095883613014306,,1.07243313,-158.28225725
266.0,0.20720162,2.917e-05,-2e-08,76662.47469311241,0.02602117505032603,,1.06831395,-158.32078333
267.0,0.20720752,3.131e-05,-8e-08,76509.83920655075,0.025969451300013116,,1.063373,-158.2866657
268.0,0.20720914,2.768e-05,9e-08,76436.04248689012,0.025944410928655525,,1.06192862,-158.22878074
269.0,0.20719735,2.719e-05,-1.9e-07,76570.03763373864,0.025989741203582592,,1.06915197,-158.30353284
270.0,0.20718434,2.492e-05,5.1e-07,76163.4714845319,0.025851552941773683,,1.06934704,-158.15786208
271.0,0.2072064,2.83e-05,-1.2e-07,77167.98124152797,0.026192819646911825,,1.07331764,-158.22322225
272.0,0.2071945,2.587e-05,0.0,77630.37640630428,0.02634960073033323,,1.08534067,-158.21363865
273.0,0.20719989,2.69e-05,1.6e-07,76686.72697468814,0.02602937444634258,,1.0696166,-158.17817931
274.0,0.2072002,2.842e-05,3.9e-07,76746.77082475208,0.026049758677773878,,1.07013971,-158.24200611
275.0,0.20718668,2.904e-05,8e-08,75783.46932621796,0.025722621584978945,,1.0626788,-158.332667
276.0,0.20719552,3.003e-05,3e-07,75726.33911434936,0.025703343934688733,,1.05784689,-158.21498035
277.0,0.20719674,2.62e-05,4e-08,76229.32550827294,0.025874080146955875,,1.06472216,-158.25657319
278.0,0.20719288,2.983e-05,-1e-08,77402.6618735432,0.026272298540688657,,1.0825235,-158.27018191
279.0,0.20718973,2.661e-05,5.8e-07,77281.97877779958,0.026231273787749487,,1.08245634,-158.18143774
280.0,0.20720925,2.698e-05,1.4e-07,76683.81702172227,0.026028510733249872,,1.06538992,-158.34263395
281.0,0.20719227,2.785e-05,2.2e-07,77134.37460128617,0.026181217541850925,,1.07919161,-158.23299753
282.0,0.20720772,2.95e-05,3.5e-07,76378.0209420061,0.025924698258595127,,1.06155376,-158.20309668
283.0,0.20721423,3.04e-05,5.1e-07,76296.23396716439,0.02589702241920352,,1.0574077,-158.21172193
284.0,0.20720843,2.962e-05,1.3e-07,76767.24530843832,0.02605682508337814,,1.06666646,-158.31369146
285.0,0.20722144,2.888e-05,3.2e-07,77367.90520895252,0.026260872213824036,,1.06917872,-158.27382367
286.0,0.20721097,2.64e-05,3.3e-07,76615.84307164872,0.026005456036793745,,1.06369336,-158.1741542
287.0,0.20721677,2.95e-05,2.1e-07,77036.45097755134,0.026148309165264103,,1.06666395,-158.29529095
288.0,0.20720833,3.028e-05,5.2e-07,76164.18608449522,0.025852124001697143,,1.0582112,-158.1919797
289.0,0.20720548,2.958e-05,4e-08,76027.77676822961,0.02580579301712673,,1.05772051,-158.35566765
290.0,0.20717377,2.793e-05,2.7e-07,76620.60434487324,0.026006587377540743,,1.08024897,-158.39266035
291.0,0.2071758,2.818e-05,-4e-08,77278.30980735496,0.026229859570511622,,1.08863376,-158.21076357
292.0,0.20718363,2.776e-05,2.6e-07,76637.82195221342,0.026012561052990525,,1.0761014,-158.1858462
293.0,0.20720172,2.95e-05,2.6e-07,76482.95385912014,0.025960238051807596,,1.06570249,-158.15805375
294.0,0.20721626,3.048e-05,4e-08,76073.66498642438,0.02582151208178823,,1.05349194,-158.21938881
295.0,0.20721657,2.616e-05,3.5e-07,76798.60937234762,0.026067564676549502,,1.06374288,-158.22475563
296.0,0.2071943,3.102e-05,4.9e-07,76883.64390270994,0.02609614401802609,,1.07442446,-158.26462341
297.0,0.2071819,2.781e-05,9e-08,77292.21622288032,0.026234657258652615,,1.08608117,-158.40492737
298.0,0.20717976,3.164e-05,8e-08,77125.79581741284,0.026178152891735466,,1.08434561,-158.34665906
299.0,0.20717275,2.851e-05,0.0,76495.49247451503,0.02596411516422515,,1.07891217,-158.20961353
300.0,0.20715323,2.954e-05,3.5e-07,76764.36668064658,0.026055114926709037,,1.09128109,-158.21076357
301.0,0.20714998,3.11e-05,1.3e-07,76725.1969532346,0.0260417856306396,,1.09206941,-158.23088913
302.0,0.20716797,2.83e-05,4.7e-07,76076.31472008146,0.02582176577747782,,1.0750502,-158.18143774
303.0,0.20717804,3.061e-05,4e-08,76232.80432005618,0.02587502779520751,,1.07264535,-158.31503317
304.0,0.20717061,2.871e-05,4e-07,76508.43472217205,0.025968472809924134,,1.07994837,-158.21383032
305.0,0.20717468,2.908e-05,-4e-08,76472.01660951291,0.025956174675846613,,1.0776536,-158.21996382
306.0,0.20718556,2.875e-05,4.5e-07,76319.1596134918,0.025904424469753287,,1.0706071,-158.29433259
307.0,0.20717509,3.057e-05,1.5e-07,76595.47234002345,0.025998083940460274,,1.07904155,-158.22398894
308.0,0.20717692,3.205e-05,4.6e-07,76464.6173147656,0.025953691251479213,,1.07619369,-158.28724072
309.0,0.20718403,2.958e-05,2.3e-07,76458.59858164715,0.025951739488651034,,1.07320368,-158.3388005
310.0,0.20717061,3.238e-05,5.2e-07,77002.37210163847,0.026136132678816218,,1.08654885,-158.23242251
311.0,0.20717631,2.855e-05,1.1e-07,76666.60159037891,0.02602223800473041,,1.07968972,-158.3018078
312.0,0.20716319,2.686e-05,5.1e-07,76356.2551977564,0.025916715516476674,,1.08124867,-158.26385673
313.0,0.20718546,3.015e-05,2.2e-07,76693.5114799187,0.026031494728527414,,1.07581226,-158.24698959
314.0,0.20717458,2.838e-05,4.8e-07,77004.08408517893,0.02613675612419717,,1.08517658,-158.22092219
315.0,0.20717194,3.061e-05,0.0,76463.63138257636,0.025953295935942616,,1.07861171,-158.2770821
316.0,0.20716909,2.743e-05,5.5e-07,77122.87201066433,0.02617699840129034,,1.08939877,-158.26021496
317.0,0.20717773,2.76e-05,3e-08,76837.39383374823,0.026080226131219762,,1.08156255,-158.24468952
318.0,0.20717082,2.706e-05,3.4e-07,76903.47486452761,0.026102556633851984,,1.08559294,-158.21747209
319.0,0.2071572,3.044e-05,2.3e-07,77429.85410566698,0.026281050196807286,,1.09887576,-158.24181444
320.0,0.20715516,3.024e-05,-1.1e-07,77391.15875552359,0.026267895147028337,,1.09932161,-158.25197306
321.0,0.20715882,3.168e-05,3.5e-07,76361.36664187955,0.025918409190351207,,1.0828561,-158.17875433
322.0,0.20717082,2.97e-05,8e-08,76270.81520896111,0.025887831565246405,,1.07646418,-158.32672516
323.0,0.20716035,2.958e-05,3.5e-07,76072.2164738659,0.02582028079484778,,1.07827955,-158.22897241
324.0,0.20717946,3.024e-05,4.1e-07,77084.8741549111,0.026164249059085595,,1.08397193,-158.27401535
325.0,0.20718363,2.871e-05,1.7e-07,75976.75075676516,0.025788183230891756,,1.06671525,-158.20443839
326.0,0.20718576,3.131e-05,4.8e-07,77411.36197588526,0.026275151450111014,,1.0855992,-158.3127331
327.0,0.20717519,2.851e-05,-1.4e-07,77105.31073753601,0.02617113483524548,,1.08642413,-158.30889967
328.0,0.20715272,3.04e-05,3e-07,77470.14522275642,0.026294664554351525,,1.1014605,-158.3031495
329.0,0.20717529,2.665e-05,8e-08,77448.34197005443,0.02628755868648795,,1.09134529,-158.154987
330.0,0.20715801,2.743e-05,3.3e-07,77682.70848969775,0.02636687396961819,,1.10235811,-158.30717462
331.0,0.20714764,2.95e-05,5.8e-07,77181.0523217446,0.026196466296404333,,1.09967035,-158.32116668
332.0,0.20717783,2.711e-05,3e-07,77302.25403604764,0.026238004247405054,,1.08805909,-158.24718126
333.0,0.20715882,2.838e-05,1.9e-07,77234.22439234164,0.02621466666048511,,1.09555881,-158.24641457
334.0,0.20717763,2.908e-05,1e-07,76775.01153106608,0.026059053659804182,,1.08057688,-158.24698959
335.0,0.20716807,2.941e-05,4.3e-07,77415.06003821714,0.026276166873312246,,1.0938105,-158.24181444
336.0,0.20716878,2.731e-05,2.5e-07,77014.2155201133,0.026140119585730773,,1.08805121,-158.34205893
337.0,0.20715842,2.772e-05,2.2e-07,76521.80520592244,0.025972851308735244,,1.08568705,-158.26711515
338.0,0.20713564,2.797e-05,2.6e-07,76296.64874920939,0.02589613018336796,,1.09258941,-158.30525789
339.0,0.20715994,2.995e-05,2.1e-07,76706.58607364235,0.026035595535901818,,1.08742515,-158.18948797
340.0,0.20718129,2.937e-05,3.6e-07,76683.84368333423,0.02602815347761775,,1.07758517,-158.25427312
341.0,0.20714815,2.781e-05,3.7e-07,76707.49495488632,0.026035739570296073,,1.09288075,-158.31426648
342.0,0.20714032,2.991e-05,-1e-08,76647.71574609811,0.026015359292788545,,1.09539419,-158.30142445
343.0,0.20716797,2.797e-05,-1.1e-07,76614.37864626314,0.026004405170793107,,1.08276086,-158.22724736
344.0,0.20716563,3.04e-05,5.1e-07,76296.5170617729,0.025896480937136163,,1.07898194,-158.35145086
345.0,0.20714866,2.863e-05,4e-07,76247.73940183199,0.025879699597267374,,1.08601905,-158.2427728
346.0,0.2071451,2.892e-05,-1.3e-07,76270.93206691643,0.025887535682617018,,1.08799785,-158.27880715
347.0,0.20717377,2.851e-05,4.5e-07,76740.4653900129,0.026047268801977476,,1.08181124,-158.21383032
348.0,0.20719125,2.933e-05,1.8e-07,76481.20141933487,0.025959506609235083,,1.07032694,-158.23970605
349.0,0.20713402,2.764e-05,8e-08,76037.68761924987,0.0258082165349375,,1.0896632,-158.28647403
350.0,0.2071513,2.711e-05,1.9e-07,76140.0671981462,0.025843188357613033,,1.0834896,-158.21747209
351.0,0.2071638,2.756e-05,4.2e-07,76703.49043215791,0.026034585208346766,,1.08583461,-158.2297391
352.0,0.20717712,2.492e-05,-5e-08,76593.2795432841,0.025997354785386853,,1.07864841,-158.22360559
353.0,0.20720742,2.826e-05,1.6e-07,76752.60607739957,0.026051838525579334,,1.06699002,-158.26922354
354.0,0.20719979,2.838e-05,2.4e-07,76853.58086410275,0.026086009992417582,,1.0717883,-158.20827183
355.0,0.20717275,2.896e-05,1.9e-07,76914.89147109938,0.026106465257262897,,1.08472515,-158.1741542
356.0,0.20725103,2.723e-05,1.3e-07,76979.43802686289,0.026129405970689565,,1.05066574,-158.14655342
357.0,0.2072006,2.727e-05,-3e-07,76817.11726255508,0.02607365130609164,,1.07110571,-158.22245556
358.0,0.2072003,2.653e-05,-1.1e-07,77001.23373019998,0.026136135405663515,,1.07384856,-158.143295
359.0,0.20715648,2.686e-05,1.6e-07,77850.74150102805,0.026423888540974227,,1.10550616,-158.27765712
360.0,0.20715343,2.628e-05,-1.1e-07,77136.24194010941,0.02618133814225582,,1.09683207,-158.29088249
361.0,0.2071573,3.024e-05,2.8e-07,76390.04244891104,0.02592811970826845,,1.0840709,-158.31694989
362.0,0.20718068,2.55e-05,-1.4e-07,76106.19095643157,0.025832076636844694,,1.07017285,-158.41144422
363.0,0.20712904,2.739e-05,2e-08,76374.16199294403,0.025922355497627846,,1.09672852,-158.19581314
364.0,0.20714479,2.673e-05,3.1e-07,76850.49680459754,0.026084230434645164,,1.09652181,-158.3731098
365.0,0.20712344,2.719e-05,1.8e-07,76857.31763947381,0.026086266973875144,,1.10615901,-158.31349979
366.0,0.20719959,2.653e-05,1.3e-07,76997.17830541816,0.02613474490445186,,1.07406436,-158.28800741
367.0,0.2072184,2.673e-05,-3.1e-07,76496.99192641575,0.0259652255596248,,1.05874955,-158.20194665
368.0,0.20720904,2.657e-05,-3.1e-07,77478.99746686283,0.026298420687790647,,1.07657622,-158.3113914
369.0,0.20721179,2.793e-05,4e-08,77164.94067177677,0.026191855016310665,,1.07079191,-158.28436564
370.0,0.20719593,2.558e-05,2.6e-07,76982.50318967894,0.026129710273502322,,1.07555696,-158.24468952
371.0,0.20719715,2.418e-05,3e-08,77103.65464563474,0.026170848719749937,,1.07686541,-158.36735964
372.0,0.20717194,2.678e-05,1e-08,76208.6040685837,0.025866723942338233,,1.07532859,-158.20788849
373.0,0.20718393,2.743e-05,4.2e-07,76531.1589915412,0.025976357306406853,,1.07439728,-158.15671204
374.0,0.20717102,2.566e-05,-2.2e-07,76423.4518343397,0.025939636795167073,,1.07890698,-158.26845686
375.0,0.20717773,2.542e-05,-5e-08,76081.77382899157,0.02582374842573233,,1.07110138,-158.22552231
376.0,0.20716716,2.797e-05,-1.7e-07,76414.40228529324,0.025936519811713406,,1.08027465,-158.30334117
377.0,0.20716136,2.826e-05,1.2e-07,76083.20130636307,0.02582402323051516,,1.07808639,-158.17530423
378.0,0.20714418,2.678e-05,2.8e-07,77367.71355595397,0.026259774282689743,,1.10414872,-158.27190695
379.0,0.20720233,2.748e-05,-1.5e-07,77427.9743067801,0.02628101219228237,,1.07876753,-158.20501341
380.0,0.20717326,2.702e-05,4.4e-07,76958.59064175145,0.026121294287820014,,1.08522457,-158.1350531
381.0,0.20717407,2.801e-05,2.1e-07,76838.76195105644,0.0260806398229861,,1.08311989,-158.24698959
382.0,0.20722866,2.748e-05,4e-08,77258.8433185515,0.02622395089907529,,1.06452882,-158.25944827
383.0,0.20722317,2.719e-05,-2.6e-07,77062.55401914504,0.02615725669493551,,1.06437204,-158.31905828
384.0,0.20716472,2.978e-05,-1.8e-07,76887.8617975666,0.02609719397284007,,1.08791133,-158.28110721
385.0,0.20718739,2.715e-05,2e-07,77147.084093352,0.026185465167760612,,1.08157175,-158.27746544
386.0,0.20717549,2.793e-05,3.5e-07,77317.6295316383,0.026243193198338722,,1.08923288,-158.26481509
387.0,0.20715638,2.892e-05,8e-08,76719.69874976744,0.026039998899928474,,1.08931964,-158.3018078
388.0,0.20716878,2.888e-05,-1.3e-07,77116.86405077124,0.026174972083261017,,1.08942207,-158.20098829
389.0,0.20716329,2.636e-05,-1e-08,76989.57059933188,0.026131684294860295,,1.09030884,-158.25542316
390.0,0.2072064,3.011e-05,3.4e-07,76249.46573860584,0.025881047802827826,,1.06026244,-158.23088913
391.0,0.20714134,2.694e-05,2.2e-07,76393.3874932663,0.025929037506227316,,1.09156334,-158.29279921
392.0,0.20715913,2.566e-05,3e-07,76649.49070592185,0.02601619223182011,,1.08737824,-158.32883356
393.0,0.2071944,2.871e-05,-5e-08,76856.17013709925,0.026086824071905917,,1.07427795,-158.24047274
394.0,0.20722175,2.381e-05,-1e-08,77288.69125175008,0.026233981234080953,,1.06845108,-158.18488784
395.0,0.20717976,2.743e-05,-1.7e-07,77319.73427006861,0.026243972975587802,,1.0875056,-158.26826518
396.0,0.20720752,2.673e-05,-4.5e-07,76768.48538911945,0.026057237145808352,,1.06744318,-158.320975
397.0,0.20716289,2.702e-05,3e-08,76459.50962127767,0.02595176757281487,,1.08294069,-158.17894601
398.0,0.2072127,2.863e-05,-5e-08,76075.00899166074,0.025821918405687927,,1.05526511,-158.23280585
399.0,0.20715089,2.554e-05,6e-08,76539.69315751763,0.025978820758833225,,1.08957046,-158.31790825
400.0,0.20718546,2.966e-05,2e-07,77102.96913549119,0.026170472860388427,,1.08164625,-158.33170864
401.0,0.20717824,3.139e-05,3.1e-07,77174.71175964417,0.026194730745001654,,1.0857299,-158.23606428
402.0,0.20719074,2.426e-05,1.8e-07,77006.5605514715,0.026137805110788222,,1.07844593,-158.32423343
403.0,0.20715323,2.776e-05,1.7e-07,76885.04213844248,0.026096072765000783,,1.09323765,-158.22341392
404.0,0.20719511,2.678e-05,-9e-08,76379.55249531507,0.02592505346541947,,1.06754689,-158.37215144
405.0,0.2072002,2.723e-05,-9e-08,76397.19646603041,0.025931110334912952,,1.06548785,-158.30353284
406.0,0.20716177,2.793e-05,3e-07,76877.76581591694,0.02609371396544741,,1.08929559,-158.20827183
407.0,0.20718332,2.863e-05,2.3e-07,78028.39545842401,0.026484551102511848,,1.09574642,-158.15077021
408.0,0.20718261,2.958e-05,3.5e-07,76937.56773322666,0.026114291132826317,,1.08064277,-158.34052555
409.0,0.20722216,2.69e-05,4.5e-07,76617.33160168484,0.026006107742975258,,1.05871526,-158.18967964
410.0,0.20717183,2.533e-05,1.3e-07,76680.29662615359,0.02602681812946212,,1.082287,-158.21996383
411.0,0.20718444,2.991e-05,4e-08,76644.32190465913,0.02601478801441859,,1.07573701,-158.29394924
412.0,0.20716614,2.925e-05,1.2e-07,76662.99238877666,0.026020880605224977,,1.08422351,-158.27497371
413.0,0.20717183,2.657e-05,-1.1e-07,76341.05252339767,0.025911679856519397,,1.07742583,-158.26807351
414.0,0.20717956,2.748e-05,1.6e-07,77465.18883427167,0.026293334491812616,,1.0896677,-158.25484814
415.0,0.20716441,2.966e-05,2.8e-07,76763.9983247582,0.026055139174925617,,1.08635974,-158.19677151
416.0,0.20720376,2.69e-05,2e-07,76897.28230893308,0.026100892541151943,,1.07087124,-158.39055196
417.0,0.20715903,2.95e-05,-1e-07,76613.40477819198,0.026003960808346705,,1.08670671,-158.26309004
418.0,0.20719003,2.632e-05,1.5e-07,77098.4149683119,0.026168979441799224,,1.07989942,-158.25082303
419.0,0.20720904,2.616e-05,3.2e-07,76795.01465607238,0.02606624569510858,,1.06712038,-158.30602458
420.0,0.20723303,3.065e-05,1.2e-07,77129.22136043648,0.026180018456386903,,1.06058807,-158.2036717
421.0,0.20722907,2.945e-05,2.6e-07,77360.64704217226,0.026258512765957424,,1.0656467,-158.21038022
422.0,0.20723222,3.053e-05,3.7e-07,77132.63544354244,0.02618116144370502,,1.06096889,-158.29874104
423.0,0.20719542,2.917e-05,1.2e-07,77194.54127106724,0.02620168687858119,,1.07856516,-158.25906493
424.0,0.20723832,2.871e-05,4e-07,76541.27853168636,0.02598051164312628,,1.05028306,-158.31886661
425.0,0.20720813,2.715e-05,3.2e-07,76752.24332862218,0.026051718682353533,,1.06685405,-158.34934247
426.0,0.20719928,2.818e-05,4.9e-07,76038.84791885308,0.0258094575084111,,1.0607382,-158.28839075
427.0,0.20722175,2.834e-05,2.4e-07,76092.06903373911,0.02582782115426881,,1.05153817,-158.28954078
428.0,0.20724493,2.772e-05,2.8e-07,76387.33973902548,0.025928346344245495,,1.04534131,-158.25254808
429.0,0.20731609,2.921e-05,9e-08,77097.94091256797,0.026170497715983735,,1.02295256,-158.24986467
430.0,0.20728874,2.912e-05,4.7e-07,77185.98596547624,0.026200014041281486,,1.03638099,-158.25197306
431.0,0.20726018,3.003e-05,2.8e-07,76934.48239912288,0.026114272290282826,,1.04577504,-158.23913103
432.0,0.2074816,2.826e-05,1.2e-07,76979.4158489746,0.026132448084000115,,0.94709827,-158.34340064
433.0,0.20754849,2.764e-05,-0.0,76182.28325164439,0.025862716952996766,,0.9076056,-158.26769017
434.0,0.20726191,3.189e-05,-7e-08,77036.37543610348,0.02614889307303093,,1.04627455,-158.23893936
435.0,0.20740464,2.83e-05,4.9e-07,76798.37674351793,0.026069969461221698,,0.97931718,-158.31081638
436.0,0.20727756,3.18e-05,2.6e-07,77243.03146379124,0.02621924061448748,,1.04198369,-158.17952102
437.0,0.20708197,2.842e-05,-1.1e-07,77143.45833993203,0.026182844852399634,,1.12900969,-158.39227701
438.0,0.20722439,2.958e-05,-3e-08,76481.31764527579,0.025959986461713765,,1.0556887,-158.20731347
439.0,0.20723507,2.809e-05,2.3e-07,76769.65719534685,0.026057989192674408,,1.05498611,-158.24334782
440.0,0.20720416,2.871e-05,4.3e-07,76458.88856546168,0.025952096379414497,,1.06441064,-158.28896577
441.0,0.20722551,2.665e-05,9e-08,76329.82403224897,0.025908569570912768,,1.0533594,-158.24296447
442.0,0.20723192,3.028e-05,2.4e-07,76987.87832966773,0.026132024308848156,,1.05920395,-158.16035381
443.0,0.20719501,2.682e-05,4.3e-07,77172.22565915115,0.02619409457883954,,1.07864076,-158.38077669
444.0,0.20718129,2.847e-05,3.1e-07,77072.71745691175,0.026160144124852246,,1.08328858,-158.29682432
445.0,0.20720599,2.809e-05,3.6e-07,76582.31172014809,0.025994013079096517,,1.06539193,-158.31905828
446.0,0.20720945,2.855e-05,4.4e-07,76404.91557123545,0.025933845429205772,,1.06133014,-158.25733988
447.0,0.20714418,3.25e-05,2.8e-07,76289.71330081997,0.025893900211806542,,1.08842727,-158.26481509
448.0,0.2072368,2.694e-05,3.2e-07,76572.8590886157,0.025991207765539814,,1.05161993,-158.28551567
449.0,0.20720355,2.739e-05,-5e-08,77674.35120883318,0.026364652855765183,,1.08182873,-158.29184085
450.0,0.20721758,2.756e-05,1.8e-07,76754.08445294754,0.026052472086234332,,1.0626848,-158.15920378
451.0,0.20719369,3.011e-05,4.2e-07,77688.85747562106,0.026369443409888612,,1.08617119,-158.28551567
452.0,0.20726221,2.9e-05,5e-07,76889.2677831436,0.026098944655829494,,1.04435371,-158.32059166
453.0,0.20718414,2.678e-05,3e-08,76626.70156213382,0.02600879497075835,,1.07596673,-158.25216473
454.0,0.20722155,2.879e-05,5.7e-07,77026.62292263359,0.026145027705125237,,1.06449664,-158.25063135
455.0,0.20722948,3.032e-05,4.5e-07,76896.00681306043,0.026100804176173217,,1.05901245,-158.32020831
456.0,0.20722338,3.18e-05,5.7e-07,76422.2209542749,0.025939908711158827,,1.05504797,-158.368318
457.0,0.20721463,2.962e-05,2.5e-07,76933.19839794168,0.02611323363778558,,1.06628588,-158.27056525
458.0,0.20720569,2.966e-05,1.3e-07,76210.8367769192,0.025867929581742354,,1.06026569,-158.30813297
459.0,0.20722917,2.818e-05,3.1e-07,77302.03019704495,0.026238613330892974,,1.06496461,-158.24449785
460.0,0.20722317,3.094e-05,5e-07,77134.47776998585,0.026181665436807524,,1.06506551,-158.25791489
461.0,0.20722622,3.18e-05,1.7e-07,76048.78766367173,0.025813199347151428,,1.04869139,-158.23836434
462.0,0.20724381,2.937e-05,6e-07,76624.34559845211,0.02600877750291134,,1.04891783,-158.28072387
463.0,0.20721291,2.649e-05,2.7e-07,76344.53433990275,0.025913393476721953,,1.05916831,-158.31503317
464.0,0.20722053,3.086e-05,-2e-08,76393.93434893017,0.02593027863271575,,1.05609849,-158.29663265
465.0,0.20717,3.081e-05,-4e-08,77167.71614776297,0.026192252051627493,,1.08954434,-158.31522484
466.0,0.20719196,3.077e-05,1.4e-07,76558.67359915396,0.025985816511472287,,1.07111277,-158.37004305
467.0,0.20714845,2.682e-05,1.8e-07,76834.72399999014,0.02607892800623321,,1.09482722,-158.17779597
468.0,0.20719532,2.657e-05,2.7e-07,77155.776222092,0.02618851773915491,,1.07832354,-158.34110057
469.0,0.20720294,2.97e-05,3.6e-07,76677.20621442086,0.02602618691107638,,1.06791993,-158.38921026
470.0,0.20717661,2.871e-05,-2.1e-07,77251.98214731553,0.026220938899076927,,1.0879716,-158.31522484
471.0,0.20716828,2.995e-05,2.4e-07,77140.58450545707,0.02618301248653653,,1.08996167,-158.27401535
472.0,0.20716055,3.007e-05,-4e-08,76947.41716492019,0.02611735112285329,,1.09073465,-158.31809992
473.0,0.20719135,2.764e-05,1.8e-07,76674.5029741997,0.02602511437506153,,1.0732815,-158.2722903
474.0,0.207188,2.958e-05,2.5e-07,76467.85848024725,0.02595493432355961,,1.07169605,-158.29069082
475.0,0.20718536,2.785e-05,2.6e-07,76493.71336052433,0.025963670430501677,,1.07339596,-158.33765047
476.0,0.20717265,2.785e-05,0.0,77255.01908889685,0.026221910692441053,,1.08984797,-158.25753155
477.0,0.20718678,2.727e-05,-1.6e-07,76337.92451025409,0.02591081725057513,,1.07070195,-158.25983161
478.0,0.20721128,3.024e-05,2.2e-07,76854.12065830763,0.026086350499124097,,1.06662327,-158.18929629
479.0,0.2071878,2.937e-05,6e-08,77022.88130551363,0.02614332213294351,,1.07962104,-158.24698959
480.0,0.20718668,2.776e-05,4.1e-07,77288.30795559731,0.02623338795283033,,1.0839375,-158.25676486
481.0,0.20721341,2.776e-05,4.2e-07,77175.5219615489,0.026195460331476097,,1.07032101,-158.22111386
482.0,0.20719725,2.702e-05,3.6e-07,77707.46412092863,0.026375799115169365,,1.08510286,-158.17530423
483.0,0.20718109,3.069e-05,2.2e-07,76904.4024046508,0.026103019519704545,,1.08081912,-158.29433259
484.0,0.20716167,2.64e-05,2e-08,77071.53532179819,0.026159482699100057,,1.09232612,-158.24047274
485.0,0.20719562,2.983e-05,2.3e-07,77345.84171166654,0.026253044257769642,,1.08054473,-158.22379727
486.0,0.20720813,2.937e-05,1.5e-07,77122.53679886625,0.02617741532602283,,1.07185333,-158.2935659
487.0,0.2071635,2.711e-05,-1e-07,77125.42211205141,0.026177801382111864,,1.09221787,-158.28302393
488.0,0.20718078,2.661e-05,3.2e-07,76668.46535561308,0.02602292023994661,,1.07799485,-158.20386337
489.0,0.20717956,2.673e-05,-1.6e-07,76745.4168551621,0.026049032606601057,,1.0796901,-158.35317591
490.0,0.20717448,2.983e-05,-9e-08,76582.41198525208,0.025993645499730468,,1.07936906,-158.21095524
491.0,0.20714062,2.76e-05,4e-07,77170.61108042853,0.026192827410202624,,1.10301015,-158.23817267
492.0,0.20715577,2.892e-05,1.6e-07,76723.5318255259,0.026041290337664898,,1.08976174,-158.38556849
493.0,0.20715648,2.463e-05,2e-07,77346.00473522997,0.02625256523584405,,1.09867667,-158.26385673
494.0,0.20715089,2.818e-05,3e-08,76963.75791899876,0.026122763072066138,,1.09545596,-158.33496706
495.0,0.20717539,2.735e-05,2e-07,77653.05375555143,0.026357043030140706,,1.09422231,-158.2949076
496.0,0.20718637,2.575e-05,-1e-07,76879.09458908881,0.02609449187986736,,1.07859459,-158.38058502
497.0,0.20714032,3.011e-05,2.3e-07,76698.59643125994,0.026032624916964165,,1.09619824,-158.32404176
498.0,0.2071512,2.801e-05,2.1e-07,76710.84885626093,0.026036921779014156,,1.09170912,-158.22034717
499.0,0.20718363,2.995e-05,3e-08,76320.71266027151,0.02590493750550781,,1.07157644,-158.2627067
500.0,0.20716767,2.912e-05,-1.3e-07,76592.49977449751,0.025996978624779586,,1.08262648,-158.29586596
501.0,0.20719298,2.686e-05,1e-07,77056.86744632653,0.026154918779986696,,1.07799244,-158.23338087
502.0,0.20719603,2.558e-05,2.2e-07,76986.21119616352,0.026130970948538213,,1.07573427,-158.24334782
503.0,0.20721026,2.702e-05,1.7e-07,77251.80025145854,0.026221312174880725,,1.07290813,-158.29739934
504.0,0.20718719,2.9e-05,4e-08,76168.82984048751,0.02585342897741433,,1.06795889,-158.23778933
505.0,0.20719664,2.368e-05,1.2e-07,76458.12933574413,0.025951732012065257,,1.06828179,-158.18335446
506.0,0.20723131,3.057e-05,1.3e-07,76271.24654729813,0.025888772590188708,,1.04961676,-158.40281897
507.0,0.20722114,2.945e-05,1.1e-07,76532.6635727417,0.025977368995019647,,1.05785564,-158.1988799
