Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20813884,0.00167867,4.154e-05,73173.91299067298,0.023549957574598223,-0.011981891903717323,0.48178798,160.24152531
227.0,0.20808214,0.00167265,4.163e-05,72964.88586272633,0.023481994760873343,-0.011972871932761314,0.50490601,160.22024975
228.0,0.20806535,0.00167026,4.342e-05,73125.08850356289,0.02353331543607061,-0.011531858482959576,0.51307424,160.24459206
229.0,0.20808848,0.00166498,4.393e-05,72889.00300996029,0.023457590753457352,-0.011275816000375541,0.50203828,160.17559023
230.0,0.20810732,0.00165859,4.618e-05,72351.38620628908,0.02328473987672771,-0.012089546955778423,0.49066836,160.15853144
231.0,0.20809688,0.00165443,4.723e-05,72999.5516715304,0.023493185570338856,-0.011540013109060119,0.49969344,160.20127424
232.0,0.20812451,0.00165397,4.831e-05,72445.96430987152,0.023315333207726816,-0.013519671731768969,0.48418397,160.00001888
233.0,0.20811991,0.00165467,4.889e-05,72624.41929730438,0.023372702933999245,-0.012796460489218307,0.48716899,160.03547816
234.0,0.20807978,0.00165327,4.879e-05,72723.35738564262,0.023404066854681226,-0.013584813124890724,0.50487877,160.0358615
235.0,0.20811919,0.00164956,4.963e-05,72843.88618040645,0.023443300114863733,-0.011319191677134435,0.48928429,159.83364779
236.0,0.20817794,0.00164845,4.958e-05,73186.26698949545,0.023554186715498714,-0.01283867229189601,0.46676861,159.75774576
237.0,0.20808848,0.00164115,5.056e-05,72492.27224542189,0.02332974118853649,-0.011476445787318846,0.50042252,160.0182277
238.0,0.2081762,0.0016414,5.003e-05,72214.16906667854,0.023241282454763836,-0.012671722299276133,0.46184774,159.85396499
239.0,0.20819934,0.00163641,4.992e-05,72178.41069131346,0.023230035610124353,-0.011644169746275825,0.45239075,159.88118238
240.0,0.20816648,0.00162746,5.019e-05,73193.31413429332,0.023556255573324525,-0.01278758638153341,0.47344394,159.83863125
241.0,0.20818378,0.0016207,5.012e-05,72208.15461726753,0.023239383643405144,-0.012858196651143834,0.46043115,159.6603765
242.0,0.2082279,0.00161143,5.007e-05,72809.95432025379,0.023433567008273013,-0.012465200546403876,0.4464718,159.70637773
243.0,0.20823025,0.00160854,5.039e-05,72165.44250351268,0.023226148804009306,-0.01232013631589505,0.44173886,159.77672127
244.0,0.20826669,0.00159535,5e-05,71982.28202363245,0.023167600550593376,-0.011936501082661095,0.42661388,159.54173168
245.0,0.20827385,0.00159147,4.986e-05,72566.19561703678,0.023355611332302198,-0.01221654838419452,0.42742105,159.55687375
246.0,0.2082326,0.00158166,5.036e-05,72309.89367703439,0.02327260202541637,-0.011400465118933716,0.44399089,159.60076658
247.0,0.20822104,0.00157053,5.128e-05,73240.993516213,0.02357209092769845,-0.012026465188274995,0.45546412,159.50646407
248.0,0.20827713,0.00156195,5.158e-05,72967.3992803671,0.02348467622840234,-0.011731957560261599,0.43074613,159.46027117
249.0,0.20823424,0.00155227,5.194e-05,72985.05006647024,0.02348981766813616,-0.012164402506005674,0.44980007,159.39797785
250.0,0.2082932,0.00154369,5.275e-05,72360.48959414069,0.023289465892130434,-0.011755819483220194,0.42184719,159.55189028
251.0,0.20823711,0.00153268,5.363e-05,72926.54204719218,0.023470943945462636,-0.012472666773075103,0.44970575,159.47963002
252.0,0.20828327,0.00152629,5.357e-05,73184.3511398523,0.0235544530301052,-0.011199766211725103,0.43228322,159.29562512
253.0,0.20834929,0.00151961,5.437e-05,73490.09658338943,0.023653616161894656,-0.012348201790359385,0.40642856,159.45490436
254.0,0.20832862,0.00151459,5.484e-05,73017.91728550164,0.023501374061667326,-0.010551135891709825,0.41294837,159.26783271
255.0,0.20829279,0.00150811,5.562e-05,72869.7684880289,0.023453237267504555,-0.010496622315177945,0.42770468,159.25479903
256.0,0.20831633,0.00150374,5.644e-05,72965.1410361258,0.023484187624230837,-0.012206993363906973,0.41856961,159.12369554
257.0,0.20830876,0.00149533,5.674e-05,74060.60452509235,0.023836650396892988,-0.010632006788179417,0.42881612,159.12350387
258.0,0.20831224,0.00148927,5.786e-05,74041.37326479165,0.023830468042076166,-0.010952803603530072,0.42758499,159.10817013
259.0,0.20833466,0.00147761,5.945e-05,74038.6251614614,0.023829796701297274,-0.012216157567699556,0.418753,159.06887742
260.0,0.20829218,0.00148519,5.94e-05,73960.93354782525,0.023804300018770205,-0.012968144505138052,0.43586007,158.98971697
261.0,0.20832012,0.0014774,6.038e-05,73364.6898910469,0.023612696434605958,-0.013055853328980868,0.42100685,159.01271759
262.0,0.20831541,0.00147006,6.091e-05,73898.05892997312,0.023784279058807336,-0.012143311199181491,0.42666242,158.98032506
263.0,0.20832974,0.0014666,6.166e-05,72841.28774838078,0.02344430299362688,-0.012688240782493131,0.41470327,159.04798519
264.0,0.20832524,0.00146854,6.32e-05,73717.0326150572,0.02372608984444136,-0.012143474120054234,0.42121115,158.92761532
265.0,0.20826433,0.00146074,6.412e-05,72934.48380848831,0.023473465991007542,-0.012219813470409267,0.44304552,158.84519646
266.0,0.20835134,0.00146144,6.519e-05,72747.73545860371,0.023414375486280423,-0.01257078127263547,0.40499377,158.85324667
267.0,0.2083799,0.001456,6.609e-05,72940.4023796834,0.023476696576292116,-0.01223196728723689,0.39433279,158.92052346
268.0,0.20835052,0.00145534,6.654e-05,72875.40510082169,0.023455419063507836,-0.012443649932591332,0.40638956,158.85746345
269.0,0.2082975,0.0014492,6.787e-05,73034.27926350839,0.023505885987736622,-0.01049275697850112,0.43007652,158.89138936
270.0,0.20835328,0.00145027,6.764e-05,72645.80175860124,0.02338152116803964,-0.011997083637141463,0.40422942,158.81740405
271.0,0.20831173,0.00144739,6.854e-05,73314.05200659932,0.023596083815798474,-0.012249112099851795,0.42573437,158.627649
272.0,0.20834448,0.00144124,7.001e-05,73397.1025563103,0.023623163995003308,-0.011889404049270703,0.41260688,158.58835628
273.0,0.20838041,0.00143935,7.026e-05,72991.94459802915,0.023493179681885818,-0.012685433568648647,0.39525028,158.61710705
274.0,0.2083714,0.00143518,7.131e-05,72585.07646183782,0.023362090737197742,-0.01312289294523721,0.39704857,158.59295641
275.0,0.20833036,0.00142966,7.147e-05,73225.69119753422,0.023567772613770653,-0.010631672014590808,0.41844792,158.60177331
276.0,0.20835789,0.00142364,7.185e-05,73568.58628702232,0.023678441603229326,-0.010855479422880917,0.40913905,158.45495273
277.0,0.20838102,0.00141791,7.247e-05,72682.82603751842,0.023393603616699555,-0.011797063829666976,0.3948757,158.56612236
278.0,0.20840641,0.00141774,7.256e-05,73380.121461168,0.0236183351317816,-0.010425374652580742,0.38786119,158.38288414
279.0,0.20838184,0.00141609,7.25e-05,72290.31105197211,0.023267273902062995,-0.011609244541602127,0.39255379,158.38671758
280.0,0.20837867,0.0014144,7.181e-05,73192.86199996852,0.023557737778521947,-0.010703501185484047,0.39905291,158.3926594
281.0,0.20838563,0.00140447,7.201e-05,73188.01443729985,0.02355623229437247,-0.008831330113457807,0.39692245,158.44249407
282.0,0.20838072,0.00140327,7.273e-05,72861.95436884236,0.02345121348469236,-0.010643672833004214,0.39723338,158.37847569
283.0,0.20837765,0.00139981,7.306e-05,73965.47502858397,0.023806339294695975,-0.009429457306827111,0.4048274,158.38326749
284.0,0.20840477,0.00139734,7.328e-05,73842.64264390757,0.023767120331168786,-0.011169833075028151,0.39272603,158.07275922
285.0,0.20839464,0.00139581,7.433e-05,73791.17101796389,0.023750410135595354,-0.011173601239332235,0.3967694,158.30257367
286.0,0.20841265,0.00139115,7.514e-05,74096.66275121315,0.023848926802130063,-0.010577881910972628,0.3909675,158.12566063
287.0,0.20838706,0.00138621,7.592e-05,74028.96003304345,0.023826802014209492,-0.008982346289319907,0.401921,157.96676473
288.0,0.20841951,0.00138052,7.683e-05,74151.15504629018,0.02386649246732804,-0.01048837983075351,0.3890034,158.08483454
289.0,0.20841562,0.00138258,7.821e-05,74026.52465596463,0.023826313072849322,-0.007901620721044408,0.38963148,158.01851611
290.0,0.20840825,0.00138134,7.928e-05,73519.69989356303,0.023663075972584765,-0.010230200685619294,0.3900585,157.99129871
291.0,0.20840989,0.0013754,8.145e-05,73311.80998815708,0.023596132034096818,-0.008657023946422376,0.38846398,157.96925646
292.0,0.20838102,0.00137066,8.534e-05,73770.14772063275,0.023743227389008408,-0.0059467232199802034,0.40308721,157.9343722
293.0,0.20836117,0.00137062,9.219e-05,72035.64568487604,0.02318462271364773,-0.008692120603150588,0.40090911,157.84543649
294.0,0.207603,0.00137252,0.00010149,71849.3396891215,0.02311561646180892,-0.005531257626859808,0.71367106,157.80499375
295.0,0.20714167,0.00138752,0.00011302,71217.96596240044,0.022906937105271023,-0.0028931274503403923,0.89408758,157.54297844
296.0,0.20645771,0.00143415,0.00012522,71498.11896753155,0.022988880021655687,0.004276861599663841,1.17335856,157.47761836
297.0,0.20576392,0.00153697,0.00013838,70704.41762640167,0.022725554259854622,0.0059116684216428935,1.43132122,157.49544384
298.0,0.20553894,0.00183273,0.00015126,70472.01526037695,0.022648710314113994,0.008674384940117987,1.49101755,157.34287311
299.0,0.20457462,0.00235132,0.0001643,68716.88526955327,0.022074525417143113,0.009445039428599266,1.78898335,157.16941016
300.0,0.20321192,0.0029226,0.00017766,69006.10023940733,0.02215261485317533,0.012722615658581042,2.28385223,156.96547139
301.0,0.20183151,0.00361488,0.00019183,68972.21418533455,0.022126792148027645,0.01374097599966734,2.76467964,156.72089821
302.0,0.20111091,0.00439208,0.00020669,68785.18111019915,0.022059810089520758,0.012462919337209223,2.97365503,156.62161223
303.0,0.20079083,0.00513812,0.00022201,68726.81897613821,0.022038803947861074,0.015064717619409335,3.03463174,156.43109049
304.0,0.20054149,0.00575668,0.00023706,68241.85143903994,0.021881551097990008,0.014551619346587876,3.05904626,156.16658344
305.0,0.20036533,0.00622733,0.00025105,68005.77301941489,0.021804653060813518,0.018052078859172153,3.0776988,156.1614083
306.0,0.20019715,0.00660706,0.00026435,68477.70280233365,0.021954644545052453,0.020473036272022665,3.13259816,155.8185075
307.0,0.20004627,0.00683233,0.00027697,67903.86977943468,0.021769200701303507,0.02401718997001801,3.1449981,155.81409905
308.0,0.19996613,0.00704448,0.00028882,68032.94233065355,0.021809935734703762,0.028533221754445164,3.16371565,155.57987615
309.0,0.19960757,0.00725156,0.00029911,67184.13232868921,0.021533904640141446,0.030486215590426427,3.24269646,155.47062324
310.0,0.19918237,0.00743028,0.00030929,67072.16731007672,0.021493231813238717,0.033869353563178134,3.38266924,155.20688288
311.0,0.19875656,0.00760545,0.00031784,67751.29310499584,0.02170601328447538,0.03447682592701779,3.56426055,155.12178061
312.0,0.19841652,0.00778157,0.0003256,67187.98350002669,0.021521761847878147,0.033031173459908574,3.64829393,154.92378367
313.0,0.19803739,0.0079647,0.00033279,66985.92405294499,0.021452813490665232,0.03009588779945544,3.76471006,154.7246367
314.0,0.19785427,0.00816106,0.00033919,67419.35283390089,0.021589774970624923,0.028669342839699734,3.84243619,154.56248237
315.0,0.19784669,0.00837688,0.00034402,67809.90971176667,0.021715193932691425,0.02786549149139903,3.85060401,154.24890735
316.0,0.1978731,0.00860796,0.00034887,67730.80265501542,0.02169066092119653,0.02793177615591327,3.81800047,154.15479651
317.0,0.19788682,0.00882526,0.00035481,68289.53165856324,0.021870191824187042,0.02957372012789949,3.82688308,154.10093675
318.0,0.19798242,0.00902051,0.00036077,68068.4303096034,0.021800924780432728,0.03237656407115726,3.76240825,153.92114862
319.0,0.19799122,0.0091888,0.00036731,67683.90546887257,0.021678174474968354,0.028000759027122884,3.72419461,153.76225272
320.0,0.19819727,0.00931598,0.00037159,68498.98691141633,0.021941998344316985,0.03591620647890397,3.67958395,153.65357483
321.0,0.19848449,0.00940013,0.00037577,68214.90273274502,0.021854630988608226,0.04209355045447342,3.54732873,153.5811229
322.0,0.19872288,0.0094414,0.00037915,67997.57430540862,0.021787932858846785,0.04284687729335779,3.44128821,153.27521475
323.0,0.19890293,0.00943954,0.00038251,67918.51737701824,0.0217647133550394,0.0440895475031397,3.36816347,153.23553869
324.0,0.19920458,0.00939831,0.00038458,68324.37824970862,0.02189829056221051,0.04272429528534062,3.2750862,152.87922086
325.0,0.19932506,0.00932753,0.00038484,67768.51006801422,0.021721401542022945,0.0439513356413648,3.20780853,152.88382099
326.0,0.19943847,0.00924013,0.00038281,66489.738778466,0.021312684062346845,0.045328717057749934,3.11160253,152.81903593
327.0,0.19955936,0.00914279,0.00038097,67114.36963721392,0.021514133980009124,0.043673036067584936,3.10271494,152.46693488
328.0,0.1997134,0.0090323,0.00037958,67432.36511455731,0.02161765978897351,0.03866590764988457,3.06742526,152.55069544
329.0,0.19979437,0.00891798,0.00037795,67018.37379380579,0.021485651896569008,0.031657698645070724,3.02688621,152.3764658
330.0,0.19980491,0.00880148,0.00037689,68294.80677747814,0.021894730703439624,0.02919744631057442,3.089676,152.19629433
331.0,0.1998215,0.00869033,0.0003759,66378.39284788015,0.021280293508792944,0.03313526432723028,3.00528938,152.11138374
332.0,0.19980502,0.00857691,0.000376,68431.30351160937,0.021937962805744813,0.04057011996890332,3.11342541,151.9296789
333.0,0.19972487,0.00847129,0.00037519,67649.24114388689,0.021686052030941583,0.03685511533470661,3.11667397,151.93830413
334.0,0.1996785,0.00838397,0.00037397,67537.26063026316,0.021649414275614128,0.03323197016485216,3.13604287,151.64523798
335.0,0.19957041,0.00831987,0.00037287,66689.87864006903,0.02137637674255972,0.031763978252872284,3.1423301,151.52544313
336.0,0.19940305,0.00827889,0.00037286,68213.82228001964,0.021862737299291387,0.03488468905560232,3.28160983,151.39280626
337.0,0.19920775,0.00826091,0.00037437,67035.34345502462,0.021482647194119967,0.02778879528554135,3.29975654,151.34948844
338.0,0.19913979,0.0082638,0.00037585,67210.72467704215,0.021538024492565325,0.029972467499040333,3.3336632,150.96901997
339.0,0.19912382,0.00829579,0.00037621,66682.6515715491,0.021368681844274942,0.027244959554473144,3.31099704,150.91631023
340.0,0.19888379,0.00833924,0.00037579,67060.17987268418,0.021486915486741125,0.028419820792349195,3.41696966,150.76258946
341.0,0.19873813,0.00839704,0.00037548,67358.9224380367,0.02158103509901395,0.02944349471076475,3.482937,150.44518101
342.0,0.19866443,0.00846614,0.00037536,67155.9813884982,0.021515301097669998,0.02573747360593914,3.49501445,150.44690605
343.0,0.19868726,0.00854645,0.00037587,67052.73903866645,0.02148268035311234,0.024947190813275243,3.47492158,150.24910078
344.0,0.19867293,0.00863348,0.00037548,67430.42374689304,0.021603728023139254,0.02850090880634024,3.49336271,150.17032368
345.0,0.19875789,0.00872113,0.00037344,67569.6384949698,0.02164959626495966,0.032926032669641794,3.46193858,149.98056863
346.0,0.19875666,0.00878758,0.00037035,67243.69141868645,0.0215453563671205,0.030518700404190493,3.4410741,149.83892319
347.0,0.19876055,0.00883957,0.0003659,67008.20258753414,0.021470147085096165,0.03129292310653031,3.42421905,149.67101871
348.0,0.19877508,0.00887317,0.00036195,66446.36634805892,0.02129044382414779,0.026673776212224783,3.38808102,149.45941307
349.0,0.1987669,0.00888385,0.00035747,67461.7665052343,0.021615794985369727,0.023954516665573782,3.4427442,149.37718588
350.0,0.19876567,0.00888937,0.00035309,67249.37026457202,0.021547810292321834,0.022324329633363647,3.43253252,148.98157534
351.0,0.1987369,0.00889766,0.00034766,67289.22239384524,0.021560344327230432,0.01985868541060742,3.44553295,149.09159494
352.0,0.19867692,0.0089104,0.00033903,67497.69641483777,0.021626594696382097,0.01905955321264314,3.47913263,148.87538918
353.0,0.19863731,0.00892944,0.0003284,65682.11570304174,0.021044625613578255,0.01787740970784955,3.40012788,148.77591152
354.0,0.19864079,0.00894305,0.00031947,66524.78071418047,0.0213148348955971,0.0165944972897207,3.44260234,148.67164208
355.0,0.19863096,0.00894882,0.00031285,66622.3820487737,0.021346111584594193,0.013464955080929483,3.45176606,148.54379701
356.0,0.1986414,0.00896919,0.00030881,67646.42192637388,0.02167446002259003,0.011336948469895738,3.49984206,148.14607807
357.0,0.19867365,0.00900254,0.0003047,66915.18316814053,0.02144069571990968,0.010893634056361278,3.44791941,148.09796846
358.0,0.19868654,0.00903028,0.00030069,66598.27581751383,0.0213394371455017,0.016434530019360127,3.42520892,148.06749265
359.0,0.19865512,0.00905255,0.00029636,66079.4364806651,0.021172943408472443,0.019619897693909063,3.40909976,148.03414176
360.0,0.19867569,0.00905725,0.00029148,65710.66489266827,0.02105511259128622,0.015643371610948812,3.38276382,147.73321707
361.0,0.19863158,0.00904265,0.00028768,66888.7418961464,0.021432096258009195,0.016268950895245687,3.46159038,147.66670696
362.0,0.19857252,0.00902422,0.00028425,66701.78526157253,0.021371503647758076,0.009468533720406565,3.47587557,147.45912643
363.0,0.19852492,0.00902266,0.00028142,66571.26922659976,0.02132916382370318,0.009854021817608933,3.48735449,147.41025013
364.0,0.19848357,0.0090314,0.00027768,66186.33201507048,0.021205424991202895,0.013050493273958732,3.48239146,147.13865122
365.0,0.19837814,0.00904649,0.00027393,66829.59915974058,0.021410362213760744,0.011812314407170057,3.55513286,146.91113683
366.0,0.19828776,0.00906471,0.00027037,65520.632871270514,0.02099004828479932,0.011770257645558545,3.51783371,146.8277596
367.0,0.19811149,0.00909225,0.00026627,65561.5867443886,0.021001233295455324,0.010502610833783578,3.58328357,146.76891637
368.0,0.19800678,0.00912828,0.00026147,65935.01412014321,0.02111977955146567,0.00752182936366488,3.64033022,146.50038421
369.0,0.19774362,0.0091754,0.00025783,64526.12435330676,0.020665617403242673,0.007448563943562543,3.65464767,146.41432359
370.0,0.19741116,0.0092459,0.00025392,63782.914476150756,0.020424001046618786,0.007053691049930104,3.72655233,146.31618764
371.0,0.19685545,0.00934398,0.00025106,64021.191484107985,0.020494145293648826,0.00875198480075721,3.93230556,145.90025988
372.0,0.19619688,0.00946795,0.00024801,63222.210608170695,0.020231143877676827,0.011250489446901532,4.10658159,145.81669099
373.0,0.19550739,0.00963714,0.00024443,64169.86828827341,0.020526750000812725,0.014885116137522043,4.40201873,145.46612331
374.0,0.19506715,0.00983556,0.00024135,63949.816099375676,0.020451688587123755,0.012153814515964364,4.52919175,145.32716128
375.0,0.19475946,0.0100713,0.00023809,63014.02561793965,0.020149425188611982,0.01096131098091928,4.5542482,145.27004309
376.0,0.19461933,0.0103396,0.00023396,63998.62463787635,0.020463291854455168,0.00839482455711527,4.65673605,145.07645459
377.0,0.19421266,0.01061347,0.00023029,62426.04591345549,0.01995643669803771,0.008754768177434053,4.66423873,144.80255563
378.0,0.1937328,0.01088317,0.00022727,62016.09169029293,0.01982049510234351,0.009354326116054279,4.77976194,144.67796897
379.0,0.19316921,0.0111563,0.00022581,62167.324340629326,0.019862912592828196,0.009660233412289911,4.9658913,144.5426487
380.0,0.19275917,0.01143116,0.00022346,62691.35776739089,0.020026177305699115,0.008853306081392317,5.13056209,144.22064011
381.0,0.19248597,0.01172152,0.00021973,63415.58282957288,0.020254989686423256,0.006726967513310375,5.26552433,144.0726695
382.0,0.19234932,0.01218078,0.00021596,62148.89184409523,0.019849909990122573,0.007836420275493377,5.17685388,144.0000259
383.0,0.19210059,0.01247147,0.00021184,61288.83841937648,0.019573047110005036,0.006418631982519348,5.17017102,143.77519491
384.0,0.19176752,0.01275721,0.000209,61466.218890683755,0.0196264982131649,0.004342394595637017,5.27877519,143.41140188
385.0,0.19171306,0.01302329,0.00020728,62756.72087026333,0.020038555693590025,0.005881816110441335,5.39075243,143.07060946
386.0,0.19146781,0.01328108,0.00020625,61510.669813291664,0.019638412815183793,0.0060928343846856445,5.34946695,143.0920767
387.0,0.19098007,0.01351434,0.00020741,60119.83124610726,0.019189257213200393,0.004898949091455091,5.37359803,142.86207056
388.0,0.19094118,0.01372765,0.00020945,61048.32662332657,0.01948561356691617,0.007508931174103188,5.45554278,142.57992971
389.0,0.19096482,0.01393242,0.0002106,60403.3155555262,0.019280451162252056,0.009976613875991072,5.37690023,142.35260698
390.0,0.19096441,0.01413595,0.00021031,62590.281750990616,0.01997899207184354,0.00871152696320567,5.55827292,142.0068311
391.0,0.19121202,0.01434691,0.00020944,62574.21747553802,0.019977330819461153,0.006328070201493584,5.45830035,141.95277966
392.0,0.19155666,0.01452909,0.0002077,60953.96993664551,0.019464496039955852,0.006598567984226149,5.19035187,141.64457144
393.0,0.19169873,0.01464708,0.00020776,61669.88358315851,0.01969504311967143,0.0051636910010475915,5.19549893,141.59780353
394.0,0.19186097,0.01471201,0.00020801,62372.113727013944,0.019921375306848836,0.004103221183286792,5.19476252,141.4268323
395.0,0.19221063,0.01472747,0.00020869,62224.455456370095,0.019878357327552675,0.003234037929118273,5.0617718,141.20295967
396.0,0.19269601,0.01470307,0.00020977,62619.23789382485,0.02001013060528493,0.003638447051926208,4.92799936,140.97314521
397.0,0.1929427,0.01464193,0.00021051,62651.56788315519,0.020023211450297153,0.004004874791283894,4.84931811,140.80370736
398.0,0.19299899,0.01453598,0.00021027,61052.85953833056,0.019512680953473287,0.005261782611865521,4.71362279,140.69962958
399.0,0.19302366,0.01440723,0.00020881,63884.956271302806,0.020417845029163773,0.002826263202005148,4.93264658,140.43818928
400.0,0.19299193,0.01426252,0.00020607,61039.20441764896,0.019507688358795107,0.0031314793115123475,4.73348139,140.08512986
401.0,0.19301967,0.01410701,0.00020398,61537.77591654866,0.019667029709314218,0.0010886982254652783,4.77331543,140.04871222
402.0,0.1929169,0.01395122,0.00020276,62528.087127618055,0.01998198263340543,0.002037873996940569,4.89622269,139.82043114
403.0,0.19282713,0.01381332,0.00020264,61663.69805567031,0.019704401838115795,0.0007510645135519186,4.8682149,139.65712678
404.0,0.19271577,0.01371025,0.00020303,61412.25024270513,0.019622528490491904,0.0012982132040392385,4.89278395,139.36406064
405.0,0.1926652,0.0136567,0.00020272,62106.40133300601,0.019843616278759867,0.0016274805037476876,4.96897633,139.22874036
406.0,0.1927736,0.0136339,0.00020245,60945.70141866978,0.01947395715134648,0.0026572018019665896,4.84127934,139.21743173
407.0,0.19272477,0.01364437,0.00020259,62163.45509002238,0.019862516302772495,0.0013103039815005777,4.95399403,138.95081628
408.0,0.19307023,0.0136595,0.00020284,63161.850529452684,0.020185653118939287,0.0024681225170975402,4.91231158,138.71889343
409.0,0.1933204,0.0136745,0.00020204,63193.7008469627,0.020198838963771504,0.0015183195125935327,4.82665164,138.47451192
410.0,0.19356309,0.01367314,0.00020218,62383.15253268774,0.019942582012473235,0.0017212664711880104,4.68119062,138.39228472
411.0,0.19356155,0.01365715,0.0002032,61346.44656635227,0.01961109980973098,0.001704741184377553,4.60485931,138.22993873
412.0,0.1935807,0.01359811,0.000204,61966.454581709695,0.01980937783735104,0.00135617506232139,4.64871485,138.18681258
413.0,0.19360188,0.01352621,0.00020472,62623.37793269796,0.020019453986646504,0.0022511521975994387,4.69546156,137.75804281
414.0,0.19366586,0.01344978,0.00020408,61289.013610887014,0.019593453673839342,0.002474169881773883,4.57890208,137.64974825
415.0,0.19365808,0.01337969,0.00020194,62197.77107652819,0.019883757728408998,0.0024162996715458305,4.65445895,137.45884316
416.0,0.19362461,0.01331138,0.00020026,61213.96818835079,0.019568740745771272,0.0029809634527331753,4.59689497,137.28729692
417.0,0.19362451,0.01325535,0.00019824,61911.717823351035,0.019791699103680806,0.0009916872836817482,4.65333118,137.14833488
418.0,0.19338632,0.01319817,0.00019637,61358.30252739782,0.019611957565722225,0.001152140842414118,4.69643399,137.0463655
419.0,0.19327086,0.01315583,0.00019431,61822.86887056972,0.01975904797089278,0.0022524687232944943,4.77443375,136.70614809
420.0,0.19299776,0.01312813,0.00019401,60761.20707284509,0.01941656591391135,0.002667407164873212,4.78570626,136.327788
421.0,0.19286521,0.01313283,0.00019219,61965.338636312095,0.01979984885374483,0.0032074991847334455,4.92565322,136.35979719
422.0,0.19281638,0.01316606,0.0001935,61644.076922124,0.01969668479885582,0.0038615999214848913,4.91431373,136.0703728
423.0,0.19282621,0.0132194,0.00019479,61769.436224131816,0.019736955018042124,0.002824871810625269,4.91727092,135.90457671
424.0,0.19278148,0.01329716,0.00019491,61957.187331729154,0.01979660020060655,0.004916791055591375,4.94226833,135.70619642
425.0,0.19287534,0.01337367,0.00019467,62409.241344027054,0.01994232087489089,0.005800845041583474,4.94098789,135.47484858
426.0,0.19300902,0.01344829,0.00019364,62228.91619345067,0.01988644767650431,0.007221438126044389,4.8760255,135.48040707
427.0,0.19314291,0.01350482,0.00019355,61573.13632704858,0.01967855499864608,0.006639625407300418,4.77546563,135.26400963
428.0,0.19308579,0.01353034,0.00019454,61436.32876394705,0.019634216418878688,0.004632110685977009,4.78238817,135.10204698
429.0,0.19328887,0.01353941,0.00019686,62368.89685384186,0.01993460854892638,0.004566931061453306,4.78424308,134.88948297
430.0,0.19366514,0.0135331,0.00019883,62392.53726163494,0.019946501930169655,0.0049660366890013794,4.65662528,134.65487671
431.0,0.19390446,0.01351215,0.00020038,61672.15386136788,0.019718875289257094,0.0054477851257142135,4.52244107,134.61654236
432.0,0.19399371,0.01346854,0.00020229,62314.991168148976,0.019925318595931326,0.008567688960210837,4.54152031,134.30162563
433.0,0.19441809,0.01340348,0.000203,61843.31144467173,0.01977920360420953,0.007117018628443324,4.36599507,134.03481851
434.0,0.19439977,0.01331451,0.00020388,62315.07452297357,0.019929660035058947,0.005368179017913807,4.41158767,133.94952457
435.0,0.19465669,0.01320613,0.00020541,61827.16452822671,0.01977628298122132,0.00476555055634025,4.29604787,133.73696056
436.0,0.19402739,0.01308748,0.00020522,61733.47508010317,0.019738861181129854,0.004711720048777398,4.51288747,133.54107201
437.0,0.19447684,0.0129751,0.00020546,61909.73298852735,0.019800116817558226,0.006253098517182591,4.37920444,133.36875907
438.0,0.19395175,0.01286877,0.00020568,61100.78383078313,0.019535209456473607,0.005287996872025083,4.5066731,133.12591093
439.0,0.19394325,0.012785,0.00020721,60812.703025713425,0.01944279883803468,0.0080250487414845,4.49363493,133.06821772
440.0,0.19392964,0.01273277,0.00020972,61479.91343950736,0.01965580552694281,0.007870156641708245,4.55074926,132.81731936
441.0,0.19370138,0.01270758,0.00021324,61621.88067876458,0.019698464325458607,0.010075214973437276,4.64020862,132.66647367
442.0,0.19369462,0.0127218,0.00021485,62605.10524117185,0.020012696938268074,0.011205512784834441,4.71541881,132.55089559
443.0,0.19377784,0.01275866,0.00021579,61396.985435873146,0.019627522960404167,0.008711596353042014,4.5936443,132.21106153
444.0,0.19403957,0.01281118,0.00021566,62724.07113431213,0.020054944359928075,0.008949719344005347,4.59863916,132.03913194
445.0,0.19432198,0.01284849,0.0002155,62598.19028261849,0.02001806241332662,0.008942471387083942,4.48903864,131.88100272
446.0,0.19451769,0.01285908,0.00021481,62495.214824371615,0.01998742977158412,0.007870419196825617,4.41323333,131.66249689
447.0,0.19471155,0.01283954,0.0002148,62272.33715156988,0.019918333041045712,0.004583159245596627,4.33185964,131.62550424
448.0,0.19481698,0.01279498,0.00021649,62775.27818983847,0.020080295104949405,0.006836579137804991,4.33296454,131.27627825
449.0,0.19498106,0.01272114,0.00021941,62465.96392021675,0.01998302719301454,0.005703893685295919,4.25939113,131.28988695
450.0,0.19517882,0.01262957,0.00022263,62144.72560410178,0.019882264797237457,0.0062444691605177205,4.17500668,131.05010555
451.0,0.19547597,0.01252601,0.00022508,62851.62099987807,0.020111575338475674,0.005239968596673337,4.12548197,130.86399225
452.0,0.19570545,0.01241396,0.00022728,62787.339892408636,0.020093352380522234,0.0064289455498795205,4.04849811,130.82105777
453.0,0.19585183,0.01228966,0.00022944,62309.65372731589,0.01994183382336478,0.005971185995227046,3.97515785,130.64203633
454.0,0.19591293,0.0121565,0.00023104,62801.45475556598,0.02009960476534979,0.010200257349533457,3.99419059,130.4310057
