Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.20945345,0.00045458,1.5e-07,79442.44193110417,0.02566872449854376,0.012795137059880645,0.01637054,-151.50473331
222.0,0.20943179,0.00045202,3.7e-07,78308.63673864798,0.025302095753737784,0.012105751485552398,0.02631633,-151.6220366
223.0,0.20943169,0.00044918,5e-08,79052.84512144462,0.025542552015045596,0.013876540004303488,0.02694168,-151.46237378
224.0,0.20944826,0.00045083,5.8e-07,79011.88759693755,0.025529523724098828,0.0128254697788402,0.01898537,-151.47751588
225.0,0.20940372,0.00044778,4.7e-07,78712.17170698896,0.02543211198802867,0.012303996007649396,0.03982767,-151.43228127
226.0,0.2094388,0.00045256,2.7e-07,79081.34142910411,0.02555185485515935,0.014854110771902582,0.02327825,-151.36730445
227.0,0.20943708,0.00044732,-1.9e-07,79659.12483832694,0.025738514020167955,0.012262126945018343,0.02484598,-151.6172448
228.0,0.20943657,0.00045466,4.1e-07,79402.61441142541,0.025655635411443892,0.011475103754720302,0.02418934,-151.55648476
229.0,0.20947938,0.00044604,3.2e-07,78648.11507762044,0.025412371232550895,0.013745442330402497,0.00502083,-151.35580413
230.0,0.20945172,0.00044942,1.6e-07,78740.56515472727,0.025441904595565088,0.012779427238832207,0.01752458,-151.42288934
231.0,0.20944389,0.00045202,4e-07,78450.11959913194,0.025347962178554295,0.013106414371737868,0.02078013,-151.61877818
232.0,0.2094444,0.0004507,1.3e-07,78953.66751047333,0.02551067113398409,0.01222511761574035,0.02084916,-151.57431026
233.0,0.20951385,0.00045429,2.7e-07,78424.85116250622,0.025340689060408317,0.0152350578099975,-0.01167306,-151.53482582
234.0,0.20947897,0.00044699,4e-08,79400.76058762566,0.025655564648390722,0.014516744143570745,0.00521173,-151.51010013
235.0,0.20950124,0.00045206,-4e-07,79401.401270877,0.025656077940683635,0.01520649042643061,-0.00560635,-151.53175907
236.0,0.20952066,0.00045202,-7e-08,79669.565559248,0.025742969499122772,0.014913468569938308,-0.01477128,-151.50013318
237.0,0.20946524,0.0004465,5e-08,79172.40262918286,0.02558160235833097,0.01378222742651424,0.01163133,-151.49227462
238.0,0.2094445,0.00044827,-4e-08,79021.40711535416,0.02553255637066553,0.013699842869490348,0.02108389,-151.51661698
239.0,0.2094626,0.00044914,-5.4e-07,79214.52423066548,0.02559519669557253,0.01722474456802476,0.01270517,-151.31631968
240.0,0.20942365,0.00045157,4.3e-07,79193.10970924523,0.025587769362373516,0.012645764673221092,0.03043364,-151.44608166
241.0,0.20940199,0.0004498,-1.7e-07,78424.63710923029,0.025339204022354466,0.013496196806108456,0.04038531,-151.58446888
242.0,0.20942864,0.00044889,1.6e-07,79078.33898270025,0.025550747628151935,0.011177476478758835,0.02837836,-151.45317352
243.0,0.20944826,0.00044625,2.2e-07,78482.18061021752,0.0253583646268669,0.012716087441883583,0.01935817,-151.43573137
244.0,0.20942355,0.00044724,1.2e-07,78158.23565380297,0.02525338832760683,0.01252748908970395,0.03054818,-151.40640554
245.0,0.20945019,0.00045334,4.7e-07,78832.31505476746,0.025471535249695015,0.012472949510720997,0.01782081,-151.47368243
246.0,0.20944653,0.00045573,6e-08,78805.95732700246,0.0254629862695717,0.013296367476881418,0.01934375,-151.52409219
247.0,0.20947094,0.00045305,-1.6e-07,78992.72302914617,0.02552363940801155,0.013312859387888315,0.00835598,-151.37707972
248.0,0.20944867,0.0004535,3.8e-07,79233.26067770297,0.025601067628952243,0.012093682355251672,0.0186207,-151.37573802
249.0,0.20943972,0.00045503,-2e-08,79622.51309219336,0.025726735852136917,0.01337850382440209,0.02281444,-151.51259186
250.0,0.20943331,0.00045202,-0.0,78847.03007621552,0.025476080710389006,0.011992535805262262,0.02584961,-151.32436991
251.0,0.20943067,0.00045322,-1.6e-07,79033.10397796637,0.02553617517862102,0.011254761320300625,0.02704814,-151.56300161
252.0,0.20946423,0.00045087,2.1e-07,78729.27210153967,0.02543841715515418,0.012098390297360918,0.01158692,-151.41004732
253.0,0.20946057,0.00045181,-8e-08,78406.5764743931,0.02533411175347238,0.011210812443357187,0.01318133,-151.47329909
254.0,0.20950185,0.00045309,3.4e-07,78619.97570493078,0.025403581576765234,0.011659261269423064,-0.00605146,-151.42959787
255.0,0.2094628,0.00044811,-9e-08,78886.48675966097,0.02548919521685657,0.011038632168630397,0.01258669,-151.39452188
256.0,0.20945975,0.00044967,3.4e-07,78446.89266016768,0.025347114683583537,0.009173435941979623,0.01370206,-151.5672184
257.0,0.20946433,0.00044782,-2.2e-07,78773.52532792934,0.02545271700885889,0.010529025976107827,0.01191142,-151.48288269
258.0,0.20949646,0.00045111,-4.5e-07,79038.27595302914,0.02553868296142038,0.009643290344410747,-0.00325992,-151.53712589
259.0,0.20943901,0.00044596,-2.3e-07,78128.44772089156,0.025243961160565914,0.009958631517450248,0.02361825,-151.41445577
260.0,0.20946484,0.00044938,6e-08,79074.39837684477,0.02554993835326366,0.0056314021132177275,0.01152183,-151.51834203
261.0,0.20947287,0.00044815,-1.8e-07,78657.41373331194,0.02541530814562162,0.007505655050106032,0.00790609,-151.48748282
262.0,0.20945772,0.00045111,-6e-08,78832.21587249523,0.025471602590153814,0.0074689203590842575,0.01463635,-151.4307479
263.0,0.20943545,0.00044798,1.7e-07,80017.15918236518,0.025854171891931177,0.009287700246518382,0.02559923,-151.30903614
264.0,0.20947745,0.00044959,2.2e-07,79256.29414443999,0.0256088696243924,0.0072054555799924555,0.00563014,-151.52984235
265.0,0.20945538,0.0004498,4.3e-07,79127.28927146696,0.02556690186339581,0.009063000269320626,0.01582698,-151.47713253
266.0,0.20944267,0.00045128,2e-07,79091.40661976549,0.02555515415929018,0.00770309492938206,0.0216215,-151.41407243
267.0,0.20944775,0.00045045,5.7e-07,79173.55133573069,0.02558175154994261,0.00789921671002185,0.01929871,-151.731098
268.0,0.20947948,0.00044922,4.9e-07,78988.61301763082,0.025522397766619027,0.006627695382867742,0.00465831,-151.2730018
269.0,0.20945975,0.00044901,6e-07,78862.04576004673,0.025481248990835727,0.007223534538190404,0.01379764,-151.56702673
270.0,0.20947378,0.00045074,-2e-07,78969.51754186867,0.025516172074887496,0.007070573718413325,0.00726309,-151.40659722
271.0,0.20946362,0.00044868,-3e-07,78370.15956888733,0.025322379240324096,0.0053647322304950186,0.01210708,-151.58408554
272.0,0.20945579,0.00044967,3.9e-07,78481.494247215,0.025358243921264775,0.005916647283458985,0.01553029,-151.47157404
273.0,0.2094026,0.00044856,6e-08,77900.34535991118,0.025169804201411468,0.006627352680642774,0.03991836,-151.50952511
274.0,0.20946128,0.00044914,-8e-08,78902.42419252131,0.025494328050601325,0.005577351181565921,0.01319451,-151.55859316
275.0,0.20942538,0.00044732,-3.2e-07,78761.94249810843,0.025448481101274612,0.004422082766871828,0.02999991,-151.46869896
276.0,0.20947897,0.00044947,2.6e-07,77577.49414149193,0.025066442689153676,0.004309320636308903,0.00481955,-151.4499151
277.0,0.20944989,0.0004446,-3e-07,78281.20240674686,0.02529345228939529,0.0038023315150194433,0.0188023,-151.46754893
278.0,0.20948456,0.00044852,-5e-08,79014.68548408338,0.02553089486921717,0.0063405529920727765,0.00245501,-151.61628644
279.0,0.20945477,0.00044637,-5.1e-07,78434.63522640051,0.02534309813947893,0.005116488294663588,0.01645247,-151.63219522
280.0,0.20949087,0.00044555,-9e-08,79139.11750001721,0.025571173991819802,0.005009542790802859,-0.00017793,-151.54440942
281.0,0.2094145,0.00044621,4e-08,79362.12194183683,0.025642254183849956,0.003568187296032163,0.03535289,-151.45777366
282.0,0.20947877,0.0004472,-4e-07,79112.14929787198,0.025562316203938895,0.005997617157013087,0.00533815,-151.65672925
283.0,0.20946453,0.0004486,1.6e-07,79463.09749153053,0.025675524041540856,0.002737585143914142,0.0117818,-151.45087346
284.0,0.20944867,0.00044674,-1.8e-07,79088.875876453,0.02555440775666513,0.003593362862826705,0.01933506,-151.47080736
285.0,0.20946148,0.0004479,-3.1e-07,79791.60456592383,0.02578163650944729,0.003318733549611105,0.01340727,-151.46084041
286.0,0.20942416,0.00044658,-3.1e-07,79398.1478598934,0.02565402530756524,0.002564266959603042,0.03088253,-151.51431691
287.0,0.20941694,0.0004465,-2.2e-07,78092.28742704167,0.02523200120398143,0.0031747798651805027,0.03368112,-151.47962427
288.0,0.2094328,0.0004493,-4.8e-07,79064.60124334224,0.025546374748242357,0.003308797968413173,0.02649986,-151.50434996
289.0,0.20942691,0.00044959,-3e-08,78756.4356349619,0.025446721893312475,0.003442284210900375,0.02902461,-151.59309412
290.0,0.20947928,0.00044864,-2e-07,78202.3721793669,0.025268360199829292,0.0029940460655388107,0.00487266,-151.31670303
291.0,0.20944165,0.00045111,-6e-08,78220.4956289643,0.025273746342757846,0.0029096914658385156,0.02190797,-151.49514971
292.0,0.20945934,0.00044815,-1e-07,78036.11659374808,0.025214386973531535,0.0027013991796088874,0.01403371,-151.38934673
293.0,0.20944877,0.00045202,-6.9e-07,78285.03430066063,0.02529470302841889,0.0036343324836444514,0.0186649,-151.47272407
294.0,0.20946514,0.00045004,4.8e-07,79081.98877837205,0.025552388724833605,0.005503631438496706,0.01124924,-151.36577107
295.0,0.20950358,0.00044687,3.9e-07,79079.53612772717,0.025552078627206837,0.004340518230643598,-0.00629286,-151.38072149
296.0,0.20949738,0.00044967,-3.1e-07,78890.27442051852,0.02549086628103292,0.0011741539309949294,-0.00356046,-151.62682841
297.0,0.20949097,0.00044761,1e-08,79468.56915545028,0.025677630280827982,0.0027860156270956625,-0.00044538,-151.55169296
298.0,0.20947155,0.00044637,4e-08,78783.34794144804,0.02545597372868145,0.002799773384521959,0.00866847,-151.45144848
299.0,0.20946667,0.00044947,-1e-07,79295.1358688247,0.025621287990421432,0.0026564001705396824,0.01072007,-151.44224822
300.0,0.20945894,0.00044773,9e-08,79282.1161339472,0.025616974329740996,0.0005856166652803254,0.01445712,-151.43496468
301.0,0.20945294,0.00044967,-1e-08,78236.46928144305,0.02527904505079681,0.00245755804546026,0.01685477,-151.51719199
302.0,0.20945904,0.00044942,-2.3e-07,78535.96703624557,0.0253758964876519,0.0011960716204577986,0.01416243,-151.61571143
303.0,0.20944907,0.00044518,-1.3e-07,78498.12801744761,0.02536353121452169,0.001099248809280703,0.01914665,-151.52006707
304.0,0.2094985,0.00044695,-1e-07,78966.57832356814,0.025515524556379777,0.00040831140587042333,-0.00385239,-151.48824951
305.0,0.20946016,0.00044576,-1.6e-07,78078.82306720446,0.025228191043341345,0.0024963701341364406,0.01390732,-151.40429715
306.0,0.20949575,0.00044683,2e-08,78613.17456367098,0.025401296125246914,0.0013526228870295236,-0.0025739,-151.43400632
307.0,0.20949677,0.00044984,-6e-08,78261.94787583499,0.025287830871220603,0.0018522372208911845,-0.00330741,-151.49668308
308.0,0.20947033,0.00045326,6e-08,78216.62951172733,0.02527286173130949,0.0006473344710548133,0.00850032,-151.48192433
309.0,0.20949534,0.00045029,-1.7e-07,78673.40253186352,0.025420764321300283,-0.0001671368163197507,-0.00269311,-151.51010013
310.0,0.20948863,0.0004451,-1.1e-07,78030.98233286136,0.025213088018701414,0.001579029900157876,0.00089705,-151.67819652
311.0,0.20950582,0.00045285,-2e-08,78131.04671728125,0.02524565534034956,-9.81159200751066e-05,-0.00775439,-151.48479942
312.0,0.20947419,0.00044827,2.6e-07,78315.14818767455,0.02530472627263209,-0.001764958208271792,0.007182,-151.56971013
313.0,0.20946423,0.0004486,-1.6e-07,78621.89527298574,0.02540372313115508,0.0014018489907624701,0.01184986,-151.42921452
314.0,0.20944399,0.00044996,-3.3e-07,79508.02955062177,0.025689792028602387,7.725228615726767e-06,0.02133313,-151.41158069
315.0,0.20949128,0.00044547,-9e-08,79572.79853457397,0.025711308630818393,0.0013881533591596118,-0.0003618,-151.60631949
316.0,0.20946077,0.00044497,-2e-07,79099.85645882401,0.02555810540442056,0.0011478643553081275,0.01388976,-151.54958457
317.0,0.20947287,0.00044625,2e-08,78242.3773830738,0.02528119543758769,-0.0007326585483212559,0.00801583,-151.63315358
318.0,0.20947836,0.00045045,6.4e-07,78388.80559339035,0.025328577426045367,-0.00043618329495367084,0.0049961,-151.57737702
319.0,0.20948039,0.00044778,-1.7e-07,78845.13215474822,0.025476056839722795,-0.0009727747746907294,0.00447343,-151.64082046
320.0,0.2094986,0.00045202,-2.6e-07,78688.05767924889,0.02542554717873729,0.000364512525332107,-0.00435147,-151.56779341
321.0,0.20947643,0.00044604,2.2e-07,79400.28744817546,0.025655373429641942,-4.953068373129707e-05,0.0064604,-151.3738213
322.0,0.20947094,0.00045078,-2.1e-07,79163.34179012361,0.025578763549333944,-0.0008889960696597135,0.00860479,-151.54632615
323.0,0.20947938,0.00044856,-4e-08,79500.15692702995,0.025687692022825913,-0.00036928382156025465,0.00488727,-151.43438966
324.0,0.20948467,0.00044782,-2.3e-07,78542.78057676471,0.025378417768026556,-0.0011679379652105274,0.00248927,-151.28910225
325.0,0.20948538,0.00045078,3e-08,79343.6913267518,0.025637216895908244,-0.000895552398580712,0.00185053,-151.57910206
326.0,0.20947389,0.00044617,-3.2e-07,77898.03863396423,0.025169953587012153,0.0002893371745960003,0.00757712,-151.80623344
327.0,0.20948436,0.00045124,-2.5e-07,78736.56384951816,0.025441037737865192,-0.0006202486842001878,0.00230764,-151.72304778
328.0,0.20951477,0.00044971,-2.1e-07,79543.30367700552,0.025702092575360665,-0.0013287718730399935,-0.01174059,-151.47809089
329.0,0.20946311,0.00044819,-7e-08,79013.83803101443,0.02553034776712067,0.0005405199793572611,0.01245407,-151.62740342
330.0,0.20947734,0.00045124,2.7e-07,78388.74391839236,0.025328553496731448,0.00011784766329883266,0.00544699,-151.58140213
331.0,0.20950999,0.00044526,1e-08,78876.72730242564,0.025486631364889014,-0.001222435177760486,-0.00902872,-151.47406578
332.0,0.20947775,0.00044938,-1.3e-07,78252.40653049498,0.0252845084549283,-0.001421600682775164,0.00549359,-151.50837508
333.0,0.20946789,0.00044419,7e-08,78330.97193986659,0.02530975242518501,-0.0027443925643705017,0.01050886,-151.71365585
334.0,0.20952544,0.00044794,-2.7e-07,79523.48367371115,0.025695821187247194,-0.0006313604581838975,-0.01654566,-151.49687476
335.0,0.20950836,0.00044588,-2.1e-07,79809.96773365184,0.025788164656422377,-0.0003491105424013607,-0.00839717,-151.58140213
336.0,0.20949239,0.00044617,5e-08,79519.77351496893,0.025694188834732845,-0.0005784999459233235,-0.00097555,-151.50875842
337.0,0.20951954,0.00044567,1.3e-07,78670.58256038353,0.025420141668200787,-0.0011871308308693596,-0.01348549,-151.58772731
338.0,0.20948599,0.00044522,-3e-08,78881.10021033899,0.025487740358184553,-0.000942172644761751,0.0021083,-151.66343777
339.0,0.20951446,0.00044802,1.9e-07,78861.87881889158,0.025481894261139067,-0.0007265320162835675,-0.01139959,-151.36136261
340.0,0.20946514,0.00045058,9e-08,79851.53301905129,0.025801046914217203,-0.0016334993224272215,0.01136917,-151.50856675
341.0,0.20949626,0.00045223,2.8e-07,79162.26962152893,0.025578734476337114,-0.0018181856443724672,-0.00339693,-151.4677406
342.0,0.20953429,0.00045029,5.6e-07,78468.56956878267,0.025355057483969136,-0.0013236524250545278,-0.02076761,-151.57047682
343.0,0.20949555,0.00045334,3.5e-07,78456.00874253805,0.025350521740563355,0.0008027018371876479,-0.00315741,-151.58887734
344.0,0.20952737,0.0004507,0.0,77805.45358815286,0.025140713621110655,-0.0007607250468348622,-0.01737979,-151.42212265
345.0,0.20944684,0.00044971,1.8e-07,79193.31446745685,0.02558813085223008,0.0004620261431243771,0.01986447,-151.49994151
346.0,0.20949839,0.00044423,-1e-08,78130.8646970671,0.025245480230081926,-0.00032401326645047437,-0.00351721,-151.43438966
347.0,0.20955158,0.00044654,1.7e-07,78577.10623104041,0.025390343986289244,6.288420548343692e-05,-0.02835558,-151.41177236
348.0,0.20946382,0.00044423,-2.2e-07,78836.5248292725,0.025473056922717313,-0.0012243692924115656,0.01250449,-151.53923428
349.0,0.20949656,0.00044584,3e-08,78943.81052764808,0.025508137875687426,-0.0005227078718567355,-0.00286804,-151.49131627
350.0,0.20950256,0.00044588,1.6e-07,78957.93131224802,0.025512774484041476,-0.0007187157449710019,-0.00567718,-151.51815035
351.0,0.20949931,0.00044745,1.9e-07,79479.84797605431,0.02568137754393465,-0.0012234143873767502,-0.00435371,-151.35637914
352.0,0.20948782,0.00044609,2.6e-07,78958.383377406,0.025512731998705924,-0.0016567452215799658,0.00112977,-151.53175907
353.0,0.20951436,0.00044588,1.2e-07,78254.58120203145,0.025285658290414535,-0.0007641345229535288,-0.01104604,-151.61551975
354.0,0.20951538,0.00044501,-2e-07,78350.19413361186,0.025316569203529392,-0.0025346459597475135,-0.0113927,-151.48249935
355.0,0.20948792,0.0004474,8e-08,78684.75308052612,0.025424325671820135,-6.463053997084394e-05,0.00097977,-151.45892369
356.0,0.20952382,0.00044163,3e-07,78246.48609642129,0.025283147169174767,-0.0012416724329402302,-0.01501399,-151.7475818
357.0,0.20948751,0.00044885,1.7e-07,78510.2425330782,0.025367935479114805,-0.002654787754344713,0.00101069,-151.64446224
358.0,0.20948456,0.00044361,3e-08,78820.36099348353,0.02546809102649028,0.0006316142113460874,0.0029114,-151.5281173
359.0,0.20949534,0.00045116,-2.3e-07,79185.0241464408,0.025586081724511597,-0.00204524647383643,-0.00278553,-151.52140878
360.0,0.20951141,0.00044716,2e-08,79085.39876302326,0.025554080192428316,-0.0010700240925873238,-0.00990172,-151.6680379
361.0,0.20951273,0.00045062,2.3e-07,78385.69704314314,0.025328014463961657,-0.00186669577464196,-0.01079131,-151.45106513
362.0,0.20950999,0.0004493,-3e-08,78053.78610965329,0.02522073414474938,0.00044411799935279605,-0.00931695,-151.43707307
363.0,0.2095168,0.00044481,2.8e-07,78263.54060147257,0.025288578227410215,2.099883780975892e-05,-0.01209251,-151.48019928
364.0,0.20950612,0.00044811,-2.5e-07,78492.85168829303,0.025362556998407886,-0.0001488801403666199,-0.00743573,-151.55916817
365.0,0.20948304,0.0004451,-1.3e-07,79198.50651632619,0.02559026332607937,-0.002143899634218396,0.0035167,-151.43956481
366.0,0.20949687,0.00044773,2.1e-07,79136.28085077474,0.025570334095411578,0.0006386612103513799,-0.00323073,-151.35216235
367.0,0.20949636,0.00044473,2.8e-07,79215.1542546393,0.025595803678802168,-0.0022816313633238854,-0.00271445,-151.57143518
368.0,0.20951832,0.00044543,4.4e-07,78626.91607547988,0.02540601033376639,-0.0014363910468922327,-0.00977887,-151.50722505
369.0,0.20947734,0.00045,8e-08,77854.42412817468,0.025155907132274596,-0.00039368246201736823,0.01361857,-151.52198379
370.0,0.20956856,0.00044802,5.8e-07,78008.28162413143,0.025206751112341587,-0.00047467234568744637,-0.0326914,-151.55495139
371.0,0.20949534,0.00044786,3.6e-07,79067.15028989909,0.025547974896927124,-0.0003463967750099882,0.00926722,-151.55571807
372.0,0.20949321,0.00045058,1.2e-07,78922.9034191027,0.025501350834059043,0.0015312315064904252,0.00817859,-151.53578418
373.0,0.20946372,0.00044918,6.8e-07,79196.6180013003,0.025589402773956944,-0.001985167854876193,0.02055716,-151.38858005
374.0,0.20951477,0.00044757,4.9e-07,79139.06635693002,0.02557145645166575,-0.0007812822623322447,-0.00588233,-151.68356333
375.0,0.20945904,0.00045495,3.5e-07,79501.47659775686,0.02568786805825194,-0.0005350757143983097,0.0201982,-151.51585029
376.0,0.20950836,0.00045103,-1e-08,78170.194054954,0.0252583315679191,4.9195735677169895e-06,-0.00459005,-151.42595609
377.0,0.20945436,0.0004535,-7e-08,78645.1836077607,0.025411134286793355,0.0004032849256089727,0.02052657,-151.50569167
378.0,0.20949372,0.0004465,1.3e-07,79201.11111134372,0.0255912399528325,-0.0021737612946947905,0.00109945,-151.55820981
379.0,0.20944257,0.00045025,3.5e-07,79157.20060124031,0.02557640599449514,0.0008266458764245868,0.02441708,-151.33529521
380.0,0.20947958,0.00044897,9e-08,79111.03218722045,0.02556196122520888,0.0007259114137765343,0.00548262,-151.57603531
381.0,0.20951161,0.0004505,2.2e-07,79021.31886144669,0.025533382439670082,0.0007275615380656496,-0.00994255,-151.38532162
382.0,0.2094868,0.0004519,2.5e-07,79077.54942282819,0.025551239177353746,-0.0019992936558221553,0.00209941,-151.43592304
383.0,0.20947368,0.00045,1e-08,78470.57719732159,0.025354950294868648,3.599110078236107e-05,0.00821475,-151.48058263
384.0,0.20950551,0.00045078,-2.4e-07,78570.14746132356,0.025387531935884847,-0.0023019350666008843,-0.00698922,-151.62452834
385.0,0.20952544,0.0004505,4.5e-07,79992.12508877942,0.025847243188223915,-0.001402415477144486,-0.01616758,-151.48269102
386.0,0.20954049,0.00045206,-5.1e-07,79069.1256627498,0.025549214746493378,-0.001547270228317185,-0.02214883,-151.48575778
387.0,0.20950592,0.00044802,-3.6e-07,78995.79146983493,0.025525065808216122,-0.0004940291234127616,-0.00459993,-151.41177236
388.0,0.20947104,0.00045099,-4.6e-07,78942.01956523702,0.02550725773888889,0.00013324989700848173,0.01155485,-151.46754893
389.0,0.20949565,0.00045227,-3.5e-07,78900.77232374676,0.025494244035017186,-0.0014723135274024052,-0.00053409,-151.6810716
390.0,0.20947002,0.00044901,-2e-08,79068.48922248036,0.025548095442724312,4.78638831197929e-06,0.01165362,-151.7132725
391.0,0.20948192,0.00045029,-6.7e-07,79025.81744143146,0.02553447437441529,0.0005935165742511478,0.0056224,-151.46544054
392.0,0.20947206,0.0004505,-5.3e-07,78872.30551242355,0.025484745099195294,0.0013729904197778585,0.0099172,-151.77575759
393.0,0.20946931,0.0004493,-5e-08,78286.76241944947,0.0252955013364395,-0.002099347009142187,0.01076133,-151.59002737
394.0,0.20952544,0.00044815,-2.4e-07,78891.70715560723,0.025491680029959093,-0.0007577667209937383,-0.01544038,-151.42078095
395.0,0.20944013,0.00044955,-5.9e-07,79994.97528875092,0.025847082820699634,0.0012186624991667471,0.02495521,-151.5672184
396.0,0.20951121,0.00045408,2e-07,79212.30487347883,0.02559509870885639,0.0006597124151408722,-0.00980027,-151.43285629
397.0,0.20947633,0.00044885,3.5e-07,78525.37787603092,0.025372681371947384,-0.00023288839425750316,0.00716655,-151.41886423
398.0,0.2094445,0.00044769,2e-08,77913.2882073733,0.02517451016127683,0.00037586502421860414,0.02162834,-151.62050323
399.0,0.20947928,0.00045293,1.6e-07,78267.07313142777,0.025289270788479742,-0.0005840235196333329,0.00453918,-151.42787281
400.0,0.20951446,0.00045231,-0.0,78941.93954146944,0.0255077784509217,0.0006936778132719975,-0.01180435,-151.54498444
401.0,0.20951049,0.00045144,2.1e-07,79632.23943837525,0.025730771565470226,-0.0008119764971432003,-0.00964519,-151.52083376
402.0,0.20947592,0.00045408,-1.5e-07,77862.45802658748,0.02515850010852266,0.0010657074104208043,0.00645777,-151.50032485
403.0,0.20947928,0.00044955,5e-08,78554.35935114072,0.025382090359745743,0.00039983818808727857,0.00518904,-151.57795203
404.0,0.20950277,0.00045272,-1.2e-07,79100.0739696253,0.0255587295106692,-0.0006111415367739908,-0.00611568,-151.68087992
405.0,0.20939925,0.00045033,-4.1e-07,80055.8228182688,0.025866214959013745,0.0011768558971282552,0.04294597,-151.30424434
406.0,0.2094627,0.00044955,-5e-07,78631.92796167011,0.025406954222657884,0.0005847002740073432,0.01186974,-151.61015294
407.0,0.20949921,0.00044823,3e-08,78723.51135391761,0.025436995238180955,0.0005097584674816968,-0.00526245,-151.60152769
408.0,0.20941948,0.00044757,-4e-07,78887.23406453303,0.025488890794693218,0.0007364581620439596,0.03195697,-151.44934008
409.0,0.20950988,0.00045326,2.3e-07,78533.3184002966,0.025375684912861247,0.0003378764341743721,-0.01130763,-151.47809089
410.0,0.20941633,0.00045008,2.7e-07,79103.9042037065,0.02555885227139596,-0.00027300819297298594,0.03265638,-151.43285629
411.0,0.20948995,0.00044947,-4.1e-07,79443.67198784274,0.025669585328562942,0.0026585046258084098,-0.00215233,-151.49150794
412.0,0.20953195,0.00044815,-3e-08,78451.61868382063,0.025349555876087254,0.0008756300734392274,-0.02138995,-151.58063544
413.0,0.20948619,0.0004425,1.3e-07,78096.99283289726,0.025234375200121596,0.0002622069380244408,0.00067901,-151.46064874
414.0,0.20947592,0.00044192,-5.4e-07,78364.55537439934,0.025320710115272694,-0.0014631069689532807,0.00556926,-151.67877153
415.0,0.20940352,0.0004472,-2.3e-07,79497.26141501927,0.025685785452421086,0.0016340691659150065,0.03878795,-151.65078741
416.0,0.20946097,0.00044229,3e-07,79781.80973255416,0.025778438660462432,0.0011158001156362852,0.01159247,-151.43381465
417.0,0.20948365,0.00044604,-2.8e-07,79128.27416664724,0.025567583216513683,0.00013848819533993428,0.00046111,-151.49208295
418.0,0.2094927,0.00044794,2.2e-07,78882.46981140542,0.02548827069853881,0.00124951509625891,-0.00400046,-151.54210936
419.0,0.20948192,0.00044369,-8e-08,78024.43883872173,0.025210885201789334,-0.0005511285290316169,0.00144107,-151.41867256
420.0,0.20947724,0.0004451,-8e-08,79061.44441666052,0.025545901721188882,0.001259179644350743,0.00349793,-151.4142641
421.0,0.20946046,0.00044271,1e-08,79682.33697520044,0.025746297833718852,0.0002949747620745773,0.01160162,-151.62146159
422.0,0.20947297,0.00044555,-1.3e-07,78819.69845136146,0.02546773803860943,0.0014706902542454122,0.00543023,-151.47368244
423.0,0.20950785,0.0004439,-1.8e-07,78997.24447857446,0.02552554553508302,0.0014733736725300267,-0.01058403,-151.49150794
424.0,0.20945141,0.00044291,-4e-08,78999.17153876142,0.02552544544055969,0.0031637314529319263,0.01569291,-151.53616752
425.0,0.20944328,0.00044291,-9e-08,79442.97903958817,0.02566874116757029,0.0010405901458005117,0.01958666,-151.48959121
426.0,0.20957985,0.00044481,-3.6e-07,78310.83862976191,0.02530466698005739,0.0018392786461027101,-0.04369615,-151.56549335
427.0,0.20939742,0.00044522,1.7e-07,78412.76781420522,0.02533529295997876,0.00012797296744065738,0.040197,-151.47713253
428.0,0.20956215,0.00044159,-7e-08,79183.34767185153,0.02558636246942613,0.0008719140059142124,-0.03567794,-151.64216217
429.0,0.20939121,0.00044213,6e-08,78297.66627771202,0.02529801900280996,0.0016097710490806415,0.04330632,-151.51086681
430.0,0.20953032,0.00044262,-3.6e-07,79686.92108326318,0.025748681413122153,0.001284786597154146,-0.02104789,-151.54402608
431.0,0.20952931,0.0004425,5.6e-07,79573.04235455743,0.025711854217130112,0.0012840158963705408,-0.02068069,-151.68356333
432.0,0.20939172,0.00044184,-2.6e-07,79324.05054136265,0.02562965599628461,0.0002775487542952655,0.04371746,-151.31171955
433.0,0.20948599,0.00044782,-3.3e-07,79745.40415367826,0.0257670233169935,0.0011022077341354517,-0.00079681,-151.52677559
434.0,0.20959571,0.00044283,1.3e-07,78960.05961071658,0.025514637482974632,0.0009934152545712505,-0.05130995,-151.46141542
435.0,0.20951405,0.00044271,-5e-07,78826.94840908573,0.025470600922008105,0.00042139979735280594,-0.01326667,-151.49476636
436.0,0.20953276,0.00044287,-5.4e-07,78631.27121646852,0.02540761143301892,0.0002601591779282628,-0.02189161,-151.54364274
437.0,0.20931108,0.00044407,-9e-08,78559.94833021083,0.02538175606061071,0.00023835105912112676,0.08026129,-151.50262492
438.0,0.20956073,0.00044188,5e-08,78882.45719539182,0.025489116857688832,0.0020065033294727236,-0.03492886,-151.38627998
439.0,0.20957924,0.00044794,-1.7e-07,79353.63520122936,0.02564162404591405,0.0010338745566224536,-0.04433022,-151.43228127
440.0,0.20948263,0.00044497,-6e-08,77932.94209797612,0.025181333115071418,0.0015372284118647553,0.00098785,-151.47176571
441.0,0.20931586,0.00044304,-2.3e-07,78372.80716042596,0.025321353269117802,0.0006229881843365312,0.07799169,-151.42058928
