Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
257.0,0.20661667,-0.00020852,-1.648e-05,879.396234820228,0.02493582805592982,,158.73474845,301.24888688
258.0,0.20662114,-0.00019397,-1.491e-05,890.4743113251582,0.025250022213903364,,160.32189301,301.14998425
259.0,0.20657539,-0.00018458,-1.422e-05,876.962386464323,0.024866307109056258,,160.09571299,301.01868908
260.0,0.20652416,-0.00016743,-1.286e-05,890.3205146667066,0.02524443041344842,,164.961638,301.07657395
261.0,0.20652344,-0.00015664,-1.163e-05,889.884217343587,0.02523205641651001,,164.78109452,300.88317713
262.0,0.20648745,-0.00014026,-1.003e-05,877.5428865850545,0.024881677992023402,,164.11980262,300.74613181
263.0,0.20648989,-0.00013373,-9.02e-06,875.3328047122196,0.02481904398664831,,163.4974004,300.76012385
264.0,0.20642462,-0.00011686,-8.53e-06,867.1065632700053,0.02458500425343555,,165.04458142,300.75264865
265.0,0.20640582,-0.00010195,-7.66e-06,884.6216330992055,0.02508138768077202,,169.16588755,300.79615814
266.0,0.20644048,-9.113e-05,-6.98e-06,888.8879803738006,0.02520281835136338,,168.07649073,300.64473744
267.0,0.20631015,-7.626e-05,-6.05e-06,871.6905115258065,0.024713570775681554,,171.20891238,300.78120774
268.0,0.2063069,-5.494e-05,-4.15e-06,877.223790549264,0.024870426622050364,,172.20416309,300.64071233
269.0,0.20627843,-4.174e-05,-2.22e-06,873.2987973884764,0.02475878281035372,,172.69662828,300.54640981
270.0,0.206234,-2.773e-05,-4.1e-07,874.0235525133778,0.024778764073496336,,174.90161817,300.26752738
271.0,0.20624559,-9.84e-06,1.45e-06,887.3433216126806,0.025156547346314857,,176.75209718,300.28190276
272.0,0.2062215,-4.21e-06,2.19e-06,883.1715530175986,0.02503796490830824,,177.07591912,300.26503564
273.0,0.20619354,1.54e-05,3.99e-06,883.3820179559116,0.02504358806240523,,178.3043619,300.09272271
274.0,0.20615653,3.725e-05,5.05e-06,882.0490441133334,0.025005357805490902,,179.66925703,300.16057452
275.0,0.20609207,4.24e-05,6e-06,876.8174596978828,0.02485621190320755,,181.79065586,300.06895541
276.0,0.206069,6.151e-05,6.99e-06,872.9737262156041,0.024746985200420134,,181.93930404,299.87862534
277.0,0.2059958,7.528e-05,7.92e-06,879.8155999920839,0.024940009819642315,,186.91613739,299.87843366
278.0,0.20592941,8.41e-05,8.89e-06,879.9329870872205,0.024942482690602626,,190.1967036,299.82208216
279.0,0.20589881,9.966e-05,8.64e-06,874.7122387660884,0.024794147372676757,,190.45281865,299.69423708
280.0,0.20589484,0.00011518,1.015e-05,873.6485641347633,0.024763959534260718,,190.23335328,299.60951816
281.0,0.20587116,0.00013226,1.144e-05,866.1354550727388,0.02455071638937594,,189.58129473,299.65302765
282.0,0.20580284,0.00014427,1.287e-05,863.2522895352492,0.024468128732448285,,192.19821167,299.38047038
283.0,0.20576146,0.00016375,1.52e-05,869.6760785315639,0.02464968361879538,,195.45830557,299.36954509
284.0,0.20574539,0.00017486,1.693e-05,878.3322182241674,0.02489481874741328,,198.06979274,299.38008704
285.0,0.20569548,0.00019618,1.847e-05,870.1246153350481,0.024661575598637242,,198.47186776,299.41746304
286.0,0.20570829,0.00021207,2.155e-05,864.7679789082046,0.024509904473084418,,196.39646055,299.17154814
287.0,0.20563407,0.00022763,2.33e-05,863.8632595440432,0.02448332452790791,,199.69023151,299.02261917
288.0,0.20559473,0.00024393,2.471e-05,862.8307397676857,0.024453576917742297,,201.21342694,299.0835708
289.0,0.2054954,0.00025733,2.583e-05,871.3388048410366,0.02469344007426592,,208.01652454,298.8336308
290.0,0.20551278,0.0002726,2.728e-05,873.1602386997665,0.024745297504138158,,207.3954842,298.82385554
291.0,0.2054653,0.00029286,2.834e-05,868.4776747790813,0.024612018139877755,,208.42732797,298.80162161
292.0,0.20545666,0.0003092,2.924e-05,865.6849528523592,0.024532790510580615,,208.00418349,298.71402761
293.0,0.20542474,0.00032819,3.065e-05,863.9583890356741,0.024483477366232433,,208.9562327,298.61589166
294.0,0.20537259,0.00034433,3.122e-05,869.3272055640356,0.024634983736220126,,212.68396578,298.76098719
295.0,0.20540461,0.00036487,3.147e-05,878.5921070831115,0.024897999364818887,,213.1151872,298.50778878
296.0,0.20538418,0.00038101,3.266e-05,868.163514316665,0.024602226877940676,,211.41872504,298.26014884
297.0,0.20539007,0.00039657,3.479e-05,871.5129084378384,0.02469722132897119,,211.74055308,298.25919048
298.0,0.20528373,0.00041671,3.665e-05,864.9491231540085,0.024509871136182186,,215.1932852,298.10374467
299.0,0.20526218,0.00042933,3.89e-05,860.1537615963994,0.02437370381810285,,214.89674953,298.07537724
300.0,0.20523269,0.00045122,4.042e-05,875.5847198524779,0.02481061000031656,,219.98134557,298.07480223
301.0,0.20523279,0.00046915,4.229e-05,865.1542429193822,0.02451506621691648,,217.1395666,297.84287938
302.0,0.20516702,0.00048042,4.359e-05,861.0304285813078,0.024397379488371188,,219.21909616,297.94504043
303.0,0.2051111,0.00050121,4.444e-05,855.8320610716545,0.024249411750440517,,220.41845943,297.73765157
304.0,0.20511964,0.00051731,4.54e-05,862.2347227936835,0.024430961082198555,,221.46325213,297.8223705
305.0,0.2050806,0.00053091,4.587e-05,873.2079707602508,0.02474140353885534,,226.08997619,297.60903981
306.0,0.20505752,0.00054508,4.632e-05,867.1521944837946,0.024569551633629325,,225.51760934,297.38823392
307.0,0.20506281,0.00056416,4.742e-05,860.9597822670079,0.02439419615914134,,223.43241499,297.37960869
308.0,0.20502753,0.00058045,4.798e-05,856.8263239478978,0.02427666323944809,,223.92029766,297.63434048
309.0,0.20493624,0.00059785,4.899e-05,859.7159963190385,0.02435739758585194,,228.98566553,297.21802938
310.0,0.20497284,0.00061023,5.005e-05,865.1502955219668,0.024511846035904505,,228.47135557,297.07580892
311.0,0.2049643,0.00063163,5.054e-05,863.5917903981515,0.024467627559590123,,228.25697256,297.06680035
312.0,0.2049646,0.00064107,5.122e-05,858.6568750226124,0.02432782589209181,,226.83012895,296.91384627
313.0,0.20490279,0.00065581,5.154e-05,861.2733215860458,0.024401197269182655,,230.42110769,296.86688668
314.0,0.20493929,0.0006746,5.272e-05,869.200619838697,0.024626290099327097,,230.5096677,296.78906794
315.0,0.20487839,0.00068865,5.346e-05,865.8739163764569,0.02453127674389744,,232.49724944,296.6752149
316.0,0.20487056,0.00070242,5.401e-05,858.622919069101,0.02432577316427403,,230.78788663,296.56845372
317.0,0.2047938,0.00071136,5.399e-05,859.5797905007761,0.02435192388457379,,234.74031018,296.51056885
318.0,0.20484148,0.0007306,5.331e-05,860.8126900945705,0.02438752589862569,,232.54036124,296.49964356
319.0,0.2047511,0.00074151,5.316e-05,851.8669986012445,0.02413297155053991,,234.43293518,296.30873846
320.0,0.20478181,0.00075482,5.325e-05,857.0796754260474,0.024281069417682374,,234.22393628,296.64818918
321.0,0.20476788,0.00076532,5.385e-05,858.4414920314834,0.02431948828001684,,235.16608513,296.22382787
322.0,0.20470129,0.00078178,5.443e-05,861.4525157526938,0.02440396801883092,,239.10459552,296.2337948
323.0,0.20469427,0.00079816,5.53e-05,861.4728148988125,0.024404480298346052,,239.27630813,296.10690808
324.0,0.20465493,0.00081131,5.606e-05,843.3093019170586,0.023889455775081732,,235.99088465,295.86942675
325.0,0.20464822,0.00082214,5.588e-05,857.5500885022459,0.02429281776112319,,240.20068481,295.70918915
326.0,0.20461426,0.00082839,5.616e-05,859.5763272663645,0.0243497933212057,,242.3736052,295.76496563
327.0,0.20461558,0.00084138,5.667e-05,862.2905515150003,0.02442672293968988,,242.93391681,295.75653207
328.0,0.20462758,0.00085767,5.756e-05,846.8233714859331,0.023988750960826054,,237.81698186,295.45637407
329.0,0.20455489,0.00087152,5.828e-05,848.0140491101199,0.024021583663290953,,241.53450658,295.37644694
330.0,0.20454736,0.00088055,5.896e-05,854.1543175797236,0.024195433628104914,,243.54976689,295.53783458
331.0,0.20451483,0.00089059,6.045e-05,855.52148973162,0.024233745209004166,,245.40807253,295.23901828
332.0,0.20452784,0.00089995,6.118e-05,852.5154332353324,0.024148771743943243,,243.80418839,295.35095459
333.0,0.20448626,0.00091457,6.159e-05,848.5177816969733,0.024035036027610167,,244.52975302,295.03469616
334.0,0.20451666,0.00092719,6.257e-05,860.0428185341597,0.024361899114380102,,246.20906549,295.31434528
335.0,0.20445292,0.00094083,6.403e-05,858.9943509821084,0.02433139151199287,,248.88357536,295.00077026
336.0,0.20445647,0.00094753,6.486e-05,858.2856508214832,0.024311365432534832,,248.42145688,295.02242917
337.0,0.20441479,0.0009595,6.61e-05,851.315189855517,0.024113402436865283,,248.29539913,294.86966676
338.0,0.20440452,0.00097073,6.689e-05,845.2830289721628,0.023942427443107494,,246.90814189,294.68642854
339.0,0.20443817,0.00098319,6.751e-05,848.8431167403336,0.0240437142284558,,246.17739803,294.70348733
340.0,0.20439232,0.00099544,6.843e-05,854.8371320664754,0.024212926052396836,,250.0218081,294.50069859
341.0,0.20438622,0.00100402,6.905e-05,849.7681861428883,0.02406928389398,,248.73999532,294.48938995
342.0,0.20437636,0.00101154,7.009e-05,845.7871578535375,0.02395639945067474,,247.96003517,294.32225216
343.0,0.20431892,0.00102538,7.09e-05,841.890630338186,0.023845330771675725,,249.43590719,294.18290678
344.0,0.20430001,0.00103413,7.188e-05,841.044504718441,0.023821132748458384,,249.99296046,294.14246404
345.0,0.20431618,0.0010414,7.259e-05,849.6337831726264,0.02406462101765257,,251.67500025,294.11102987
346.0,0.20424958,0.00105602,7.333e-05,852.2273716249775,0.02413725602371861,,255.53291156,293.91686636
347.0,0.20428791,0.00106766,7.49e-05,845.2013997226036,0.02393874970831157,,251.42986417,294.09205436
348.0,0.20429635,0.00106958,7.599e-05,848.5178962641081,0.024032776017336607,,251.96863374,293.65255098
349.0,0.2042747,0.00108755,7.748e-05,841.9026810944697,0.023845158871594243,,250.84551107,293.61728337
350.0,0.20421858,0.00109045,7.8e-05,842.7908294316815,0.02386960403553662,,253.77977639,293.59389941
351.0,0.20422051,0.00110532,7.834e-05,847.7561912322119,0.02401029052151664,,255.02780164,293.47640461
352.0,0.20420394,0.00111443,7.821e-05,853.368618227938,0.02416906095855952,,257.43662235,293.38689389
353.0,0.20423942,0.0011284,7.834e-05,852.4167750880332,0.02414258989551022,,255.27647989,293.30274998
354.0,0.20418503,0.00113232,7.871e-05,847.7064294910851,0.024008494158176713,,256.45957928,293.21285592
355.0,0.20418137,0.00114457,8.028e-05,837.8924460922213,0.023730503243369623,,253.51948408,293.24908189
356.0,0.20416723,0.00115094,8.068e-05,838.8239260910349,0.023756715921405408,,254.41000943,293.00853381
357.0,0.2041652,0.00116377,7.972e-05,842.1310369291414,0.023850402548888854,,255.40030715,292.7817861
358.0,0.20414588,0.00117043,7.97e-05,844.6114232523752,0.023920423849840517,,257.01978565,292.86669669
359.0,0.20411478,0.00117941,7.977e-05,846.98936101101,0.023987397201071403,,259.1602124,292.78619455
360.0,0.20409282,0.0011857,8.065e-05,845.6389913769038,0.02394887595604233,,259.73155314,292.70090061
361.0,0.20408153,0.00119567,8.208e-05,845.0114916476658,0.023930962261207715,,259.95971088,292.58781426
362.0,0.20405886,0.00120367,8.391e-05,841.7464260449162,0.02383819679859494,,259.93642849,292.42240151
363.0,0.20399918,0.00121495,8.426e-05,840.1517494281571,0.02379230631955705,,262.19412039,292.41856808
364.0,0.20400193,0.00122777,8.539e-05,833.6206880335773,0.023607400158882144,,259.87960648,292.34630782
365.0,0.20397407,0.00123525,8.5e-05,839.2756925661403,0.023767220074369093,,262.91184886,292.03694957
366.0,0.20393716,0.0012453,8.564e-05,841.5442768958499,0.02383101178230334,,265.28741233,291.96430597
367.0,0.20394377,0.00125518,8.67e-05,849.5732664390852,0.024058469356817446,,267.38095272,291.87901203
368.0,0.20393605,0.00126584,8.766e-05,846.1471126313984,0.023961358998799927,,266.55476663,291.87230352
369.0,0.20386071,0.00127515,8.828e-05,838.9782406344731,0.02375741304279947,,267.80719495,291.69385709
370.0,0.20382462,0.00128961,8.885e-05,843.2021496512223,0.02387659173170527,,270.7428731,291.78720125
371.0,0.20384475,0.00130211,8.936e-05,838.59095814411,0.023746295474057134,,268.16706098,291.64229739
372.0,0.20383489,0.00131106,9.048e-05,835.7478702810016,0.02366566744681224,,267.6233681,291.32316388
373.0,0.2037927,0.00132588,9.11e-05,839.9577912356976,0.02378437322800729,,270.84179961,291.32297221
374.0,0.20373576,0.00133683,9.154e-05,831.2154773175881,0.023536132909334727,,270.61369281,291.18573521
375.0,0.20371309,0.001351,9.174e-05,839.8048309713218,0.02377908973251933,,274.35605689,291.1288087
376.0,0.20369845,0.00136015,9.18e-05,840.8184389377285,0.023807627359757604,,275.30045744,290.85586809
377.0,0.20370415,0.00137351,9.135e-05,835.0143892689778,0.023643400461531863,,273.00639031,290.97202118
378.0,0.20367934,0.00138654,9.194e-05,835.6421059326143,0.02366088524098833,,274.25945435,290.93905364
379.0,0.20373973,0.00140222,9.182e-05,833.6014757235992,0.02360390528726413,,270.56371571,290.83210079
380.0,0.20374542,0.00141595,9.213e-05,833.4682081642355,0.0236002327413058,,270.11086573,290.7811161
381.0,0.20372112,0.00142306,9.284e-05,831.583676057938,0.02354657262670751,,270.57381581,290.44530714
382.0,0.20378385,0.00143298,9.436e-05,836.5903265422472,0.023689125658334798,,269.0819101,290.45259067
383.0,0.20366013,0.00144564,9.599e-05,834.5150507381861,0.023628812005278124,,274.16263196,290.38665558
384.0,0.20354138,0.00145512,9.749e-05,833.7363133843223,0.023605269089835713,,279.44275062,290.25727713
385.0,0.20349563,0.00146276,9.869e-05,830.3990565696224,0.023510208336847284,,280.398768,290.19460046
386.0,0.20343971,0.00147248,9.965e-05,835.333259966782,0.023649208697973094,,284.61893718,289.95654412
387.0,0.20338644,0.00148269,0.00010024,824.0144051052935,0.023328112568549303,,283.15874244,289.65887785
388.0,0.20342477,0.00150001,0.00010148,828.2532400260952,0.02344861691975372,,282.6158482,289.58259248
389.0,0.20342843,0.00151504,0.00010249,842.2363923820702,0.023844560408167174,,287.04604461,289.71139591
390.0,0.20338065,0.00152893,0.0001035,840.8133514743453,0.023803684369488768,,288.70000173,289.60808483
391.0,0.2033781,0.00154531,0.00010475,832.3058011717753,0.02356282094129953,,285.71920772,289.51550736
392.0,0.20335411,0.00155715,0.00010604,830.6085218453544,0.02351447727375469,,286.13724138,289.526816
393.0,0.20330135,0.00157541,0.00010693,820.0080018154473,0.02321375441053223,,284.7643544,289.23279149
394.0,0.20326393,0.00158795,0.00010839,823.6547558587362,0.023316531732731353,,287.64336667,289.17011482
395.0,0.20319124,0.00160135,0.00011007,835.1982878288417,0.023642400231501073,,294.97815206,289.12718034
396.0,0.20314844,0.00161911,0.00011064,833.9154280879071,0.023605581279682406,,296.37808423,288.85347305
397.0,0.20317111,0.00163668,0.00011203,830.02301991305,0.023495704364665203,,293.73021903,288.80670514
398.0,0.20317945,0.00165367,0.00011363,834.2952054845647,0.023616759068715753,,294.65493138,288.68480189
399.0,0.20306701,0.00166617,0.0001157,817.9946497642344,0.02315393597058259,,293.98859124,288.64455081
400.0,0.20306385,0.00168414,0.00011685,829.1182642436859,0.02346878406968648,,297.9441498,288.42987842
401.0,0.20301912,0.00169901,0.00011767,828.397230819397,0.0234478370877694,,299.64154217,288.53970635
402.0,0.20296321,0.00171469,0.00011928,826.1253534531733,0.02338284337679837,,301.27531332,288.25028197
403.0,0.20289173,0.00173634,0.00012034,822.243282694935,0.02327210962537414,,302.98358502,288.2364816
404.0,0.20285696,0.00174921,0.00012139,825.7265847165932,0.02337027708138837,,305.76283577,288.1373873
405.0,0.20281691,0.00176828,0.00012241,829.4481849252777,0.02347513509366083,,308.8330626,288.08218583
406.0,0.20282565,0.00179013,0.00012407,825.4537040239255,0.023362218988010042,,306.69973487,287.80253671
407.0,0.20280766,0.00180602,0.00012459,820.9849810684346,0.023235550960915924,,305.72230576,287.69213376
408.0,0.20276892,0.00182983,0.00012602,822.1181203247384,0.02326717306873973,,307.70757091,287.53438789
409.0,0.20272948,0.00184201,0.0001268,820.0040792966086,0.02320686862045739,,308.63004404,287.5683138
410.0,0.20273232,0.00186794,0.00012943,826.613665411186,0.023393981787868324,,310.69313902,287.45925256
411.0,0.20263696,0.0018844,0.00013294,825.5677702779687,0.02336316613840924,,314.56565885,287.28291452
412.0,0.20261632,0.00189686,0.00013541,809.2992201063554,0.022902508929946153,,309.16108605,287.27467264
413.0,0.20249615,0.00191998,0.00013756,818.2099405580243,0.023153200019438314,,317.90344514,287.03029112
414.0,0.20243607,0.00193436,0.00013796,823.767346440243,0.02330973586104358,,322.73373942,286.75485879
415.0,0.20249005,0.00195637,0.00013785,822.0801751313106,0.0232627284606433,,319.34323272,286.75351708
416.0,0.20242255,0.00197149,0.00013845,815.6277189461224,0.023079329892476283,,319.81491122,286.78265119
417.0,0.20247755,0.00199763,0.00013891,815.9942853968516,0.023090443932692058,,317.15372937,286.55954525
418.0,0.20237649,0.00201776,0.00014064,813.8132699770487,0.023027494822928644,,320.7640393,286.3615483
419.0,0.20236175,0.00203762,0.0001439,816.6039995380448,0.02310627100516293,,322.3088666,286.48153483
420.0,0.2022918,0.00205881,0.000146,819.8293658905966,0.023196677211513663,,326.60571555,286.02190592
421.0,0.20220701,0.00208659,0.00014827,820.7783828207004,0.023222498043507293,,330.63763819,286.23561995
422.0,0.20215903,0.00210248,0.00014992,816.5837944839643,0.023103232670964556,,330.99743031,285.76947419
423.0,0.20204282,0.00212592,0.00015148,810.7128021506633,0.022935719327887072,,333.72195275,285.79745827
424.0,0.20197095,0.00214745,0.00015321,818.8525263050116,0.02316512286596846,,340.18200979,285.599653
425.0,0.20196891,0.00216571,0.00015422,804.9106518078871,0.02277071401879695,,334.29806623,285.71676445
426.0,0.20194512,0.0021974,0.00015502,807.0302488185739,0.022830448465975872,,335.96119667,285.60348643
427.0,0.20194268,0.00222436,0.00015674,808.8339905581511,0.02288148312802429,,336.546525,285.47449133
428.0,0.20192011,0.00224719,0.00015829,820.8181500604053,0.023220256031779577,,342.34372154,285.18085017
429.0,0.20188473,0.00227248,0.00015982,811.9199099975366,0.02296812962565482,,340.00182138,285.19982568
430.0,0.20194421,0.00229453,0.00016122,811.3389473478708,0.022952465167451128,,336.79326952,285.05952194
431.0,0.2019068,0.0023179,0.00016412,815.4632522558776,0.023068681968283714,,339.97077204,284.78926474
432.0,0.2018767,0.00233803,0.00016595,817.1000549595756,0.023114628118530284,,341.82980566,284.65624453
433.0,0.2017484,0.00235478,0.00016875,807.985097829925,0.02285518370605348,,343.69583212,284.51977422
434.0,0.20181611,0.00236993,0.00016988,810.5061098003991,0.022927354640389343,,341.49707973,284.37889547
435.0,0.20169564,0.00239048,0.00017032,805.9540046392184,0.022797140893406807,,344.88698702,284.50999896
436.0,0.20170895,0.00240763,0.00017048,813.7426867529286,0.02301765749921325,,347.44297602,284.25450049
437.0,0.20168649,0.00242483,0.00017063,810.7717680255952,0.022933382836122534,,347.04475352,284.03292792
438.0,0.20165172,0.00244223,0.0001692,806.6144584012383,0.02281542726371772,,346.71681639,283.94533392
439.0,0.20162376,0.00246049,0.00016861,805.3539565390732,0.022779483415618907,,347.29184995,283.81768052
440.0,0.20154903,0.00248353,0.00016848,808.4401248023419,0.022865907897612954,,351.8342264,283.74810366
441.0,0.20165985,0.00249962,0.00016939,812.931817202048,0.02299435915910943,,348.51829961,283.73602834
442.0,0.20175013,0.00251865,0.00016953,810.0614863665313,0.022914337066479745,,342.96152872,283.36916857
443.0,0.2015655,0.0025412,0.00017036,801.2854441791005,0.022663859080195966,,347.41226508,283.36380176
444.0,0.20165324,0.00255684,0.00017119,815.7813513258827,0.023074991016797563,,349.4806553,283.23806507
445.0,0.20176406,0.0025682,0.00017191,819.7353027043813,0.02318824134632078,,345.90448462,283.05252679
446.0,0.2015409,0.0025894,0.00017312,799.6443660364167,0.022617212640322817,,347.33022713,282.9513241
447.0,0.20156316,0.00259079,0.00017354,798.5574710690961,0.022586740225889284,,345.83129202,282.69218386
448.0,0.20155249,0.00260745,0.00017407,809.5058550147268,0.02289630900455429,,350.8992794,282.75045208
449.0,0.20163362,0.00261807,0.00017396,812.3050810455471,0.02297652385836782,,348.28024745,282.50971233
450.0,0.20169655,0.00262889,0.00017365,811.6786768537934,0.022959622045571264,,345.01957769,282.40850964
451.0,0.20153185,0.00264348,0.0001743,796.9274386287553,0.022540369686408154,,346.04672452,282.27663946
452.0,0.20148173,0.00265165,0.00017565,804.9073599715813,0.02276545179625234,,351.70130509,282.1330773
453.0,0.20154741,0.00266361,0.00017554,809.4498098111659,0.02289477632818626,,350.56562436,281.9992904
454.0,0.2018764,0.00267366,0.00017578,806.0399029240732,0.022802417549546664,,333.95082755,281.79861005
455.0,0.2007966,0.00268232,0.00017648,805.121149598498,0.022763051609118776,,382.70279433,281.87355372
456.0,0.20112803,0.002688,0.00017649,794.2358964033203,0.022459376471412017,,362.59996183,281.59064618
457.0,0.20121049,0.00270238,0.00017758,805.3126791040748,0.022773646744347033,,363.75154731,281.55135347
458.0,0.20121811,0.00270315,0.00017886,808.6515170745868,0.02286814151601987,,364.88473132,281.44957575
459.0,0.20092724,0.00271344,0.00017993,804.3401700736443,0.022742615373299958,,376.05803552,281.14941776
460.0,0.20186206,0.00272304,0.00018121,794.3508830303637,0.022471597257800735,,329.22089269,281.12315872
461.0,0.20130158,0.00273072,0.00018305,804.3371975208021,0.022747166977828494,,358.8188108,280.94873741
462.0,0.20145164,0.00274065,0.00018264,805.0504726323645,0.022769229775704683,,352.2110392,280.80747531
463.0,0.20159671,0.00274833,0.00018262,794.7798793490316,0.022480537722458324,,341.1131242,280.75859901
464.0,0.20140518,0.00275682,0.00018233,800.3638706672522,0.022636152176289587,,352.12590314,280.3729554
465.0,0.20139237,0.00276667,0.00018262,794.3600124323864,0.02246621192804494,,349.96715214,280.43965718
466.0,0.20133625,0.00277855,0.00018369,801.7739099560786,0.022675211745198567,,355.65634829,280.21156777
467.0,0.20122614,0.00279027,0.00018411,802.0115694532034,0.02268059484044493,,360.64785509,280.36107175
468.0,0.20117999,0.00280784,0.0001871,796.0868304708691,0.022512471862241278,,359.8565394,280.02104603
469.0,0.20121587,0.0028156,0.00018844,793.517560665332,0.02244025113031976,,356.99216502,279.87499214
470.0,0.20134723,0.00283614,0.00019039,800.9220997031308,0.022651285941770148,,354.14785489,279.72625484
471.0,0.20112,0.00284705,0.00019178,801.005824853086,0.022650852403671224,,364.36673679,279.7109211
472.0,0.2012909,0.00285889,0.00019335,797.7645261422193,0.022561299228594997,,355.04239945,279.71916299
473.0,0.20110262,0.00287115,0.00019522,790.1806327594393,0.02234452694658371,,359.94893459,279.4006045
474.0,0.20124526,0.00288765,0.00019732,801.5599407667033,0.022668076389448906,,358.47703351,279.07073738
475.0,0.20117856,0.00290088,0.00020021,807.9531781886469,0.022848029735503504,,364.21813441,279.11328851
476.0,0.20117023,0.00291416,0.00020216,791.6045703098052,0.022385607186437458,,357.07094257,279.0101691
477.0,0.20112376,0.00292919,0.00020324,794.3293203740078,0.022462109303579916,,360.23396276,278.63832586
478.0,0.20122736,0.00293973,0.00020492,806.6137023818638,0.022810774149026127,,360.95034412,278.57660755
479.0,0.20113047,0.00295206,0.00020593,798.3652712282851,0.022576331942211054,,361.50966249,278.49591373
480.0,0.20118049,0.0029653,0.00020678,792.7493075528843,0.022418152417111804,,356.58734157,278.29350834
481.0,0.20104569,0.00296738,0.00020864,790.624087593052,0.022356382839392147,,361.61369538,278.29600008
482.0,0.20092125,0.00297633,0.00020942,797.2010896117687,0.022540836317038158,,370.13673831,278.02229279
483.0,0.20091189,0.00298543,0.00021045,791.6640630414934,0.02238416755708599,,367.88516303,277.9739915
484.0,0.20081409,0.0029965,0.0002106,786.3384356987791,0.022232421420873796,,369.65483094,277.78193638
485.0,0.20079843,0.00300602,0.00021043,792.9337837277885,0.022418728197533058,,373.37114274,277.7363185
486.0,0.20076,0.00302534,0.00020964,793.022765324255,0.022420833264972403,,374.97180349,277.68265041
487.0,0.20080992,0.00304307,0.00020862,791.7379846823239,0.02238518182135586,,371.98611253,277.38670919
488.0,0.20082344,0.00306173,0.00020881,788.7241656357766,0.02230017830802989,,369.7949564,277.21247955
489.0,0.20073601,0.00307983,0.00020963,793.5761929796464,0.02243632013114172,,375.81376124,277.20979614
490.0,0.20082578,0.00309866,0.0002096,791.2212447041405,0.022370886329767452,,370.51417638,276.9677147
491.0,0.20078715,0.00312194,0.00021169,784.0725575847873,0.022168318489521156,,368.63808896,276.91308824
492.0,0.2007903,0.00313758,0.00021371,789.2997999947531,0.022316152818504204,,370.78264423,276.75150894
493.0,0.20081084,0.00315805,0.00021663,801.3017609833693,0.022655744418280218,,375.25741527,276.65509804
494.0,0.20075085,0.00316662,0.00021975,788.8493711948527,0.02230290574788599,,371.97490295,276.61848873
495.0,0.20077932,0.00318313,0.00022283,794.392978127029,0.022459977325314476,,373.11377603,276.34918989
496.0,0.20079406,0.00320114,0.00022567,784.9575334153741,0.022193383340509274,,367.82313847,276.10001658
497.0,0.20067745,0.00320771,0.00022847,794.7645473609626,0.022469194227487395,,377.55256349,276.01127255
498.0,0.2006925,0.00322074,0.00023115,788.2082589545959,0.022284008801638163,,373.6102177,275.93517886
499.0,0.20067288,0.00323002,0.00023348,789.5939264594303,0.022322927595055074,,375.02329934,275.76938278
500.0,0.20066495,0.003235,0.00023473,785.8684349872117,0.022217497406692537,,373.54347329,275.50276734
501.0,0.20062804,0.0032477,0.00023549,798.0448623865352,0.022561302546417288,,380.86857093,275.53458486
502.0,0.20065651,0.00325273,0.0002368,788.0042430314378,0.022277785086596547,,374.7448958,275.48149178
503.0,0.20061493,0.00326032,0.00023781,787.1217874789282,0.022252331390131032,,376.09224319,275.26911945
504.0,0.20070388,0.00326514,0.0002399,791.1696900061331,0.02236783489523181,,373.974282,274.88500922
505.0,0.20058392,0.0032794,0.00024131,783.9917698589055,0.022163455312622215,,375.74632318,274.89631786
506.0,0.20057416,0.00328553,0.00024398,783.9688905812485,0.022162660178414187,,376.07296937,274.62471896
507.0,0.20047991,0.0032892,0.00024654,784.4266144595132,0.02217441879029921,,380.39521858,274.50703249
508.0,0.20046893,0.00329949,0.00024861,792.6369963794903,0.022406367748072167,,384.74402965,274.38512924
509.0,0.2004547,0.00331093,0.00025051,785.1765293900193,0.02219529695285625,,381.62273678,274.20054933
510.0,0.20044108,0.00332662,0.00025286,784.0552205668387,0.022163433093973447,,381.5051554,274.11353034
511.0,0.20042136,0.00333883,0.00025342,799.8715640021715,0.022610300534445803,,389.97263402,273.73363689
512.0,0.2003633,0.00335031,0.00025362,787.2692119619098,0.022253379181426895,,386.3023682,273.75088735
513.0,0.20037225,0.00336595,0.00025422,785.6426110718546,0.022207538354686775,,384.95940558,273.62304228
514.0,0.2003815,0.00337494,0.00025492,790.0046640551352,0.022330963196695603,,386.59310571,273.54637357
515.0,0.20043539,0.00339115,0.00025604,794.3055507423178,0.02245322202698089,,386.11838422,273.21286469
516.0,0.20038659,0.00340283,0.00025622,784.3403706009685,0.022170959830244284,,383.32876321,273.07773609
517.0,0.20028705,0.00341211,0.00025656,780.1248032545778,0.022050607958186315,,385.56346906,273.04764362
518.0,0.20020572,0.00343049,0.000258,786.3732807128507,0.022226249919100046,,392.07384261,272.79808698
519.0,0.20019586,0.00344282,0.00026038,791.8489151836835,0.02238088328800231,,395.09744895,272.77163627
520.0,0.20011615,0.00345904,0.00026275,777.7362451923311,0.021981036057627443,,391.37276271,272.57632274
521.0,0.20010904,0.00347509,0.00026599,782.9483500416358,0.022128243251212036,,394.11850511,272.40899328
