Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
402.0,0.20239953,0.0052401,0.00032166,795.5210363539286,0.022520263115646443,0.19789544403766146,276.4660866,283.81078033
403.0,0.20247748,0.00526784,0.000323,795.2518291673395,0.022513629971953115,0.1105884455002713,272.56350554,283.36207671
404.0,0.20241996,0.00529615,0.00032501,785.4824347268391,0.02223640634554251,0.30468277339895955,271.49980223,283.6405758
405.0,0.20233307,0.0053099,0.00032699,792.0181373845575,0.02242038084976051,-0.009986492814238196,277.52076054,283.30975031
406.0,0.20225451,0.00534128,0.0003289,794.9870603701213,0.022503519123263108,0.38854865065321265,281.79742157,283.33735105
407.0,0.20216569,0.00535388,0.00033098,794.7021668619074,0.02249437533457234,0.5943799190708424,285.56482853,283.35210978
408.0,0.20209669,0.00539011,0.00033187,787.8406603598297,0.022299402138907933,0.2107985603017641,285.84806944,283.23998179
409.0,0.20207393,0.00542269,0.00033378,785.1482652808654,0.02222297011054599,0.10687614598838949,285.56220497,282.92947352
410.0,0.20198775,0.00545424,0.00033534,794.5303292380507,0.02248752798189601,0.38895611521851353,292.55425751,282.94365723
411.0,0.20195868,0.00548752,0.00033662,794.8035909681777,0.022494969563172085,0.15577486535529983,293.64253564,282.67857517
412.0,0.20200757,0.00551706,0.00033826,789.3423067181169,0.02234103513767102,0.1538389187766308,289.13484868,282.62835716
413.0,0.20197393,0.00554919,0.00034116,783.6641221990717,0.022179950740436567,0.1858860860505884,288.21958227,282.61532348
414.0,0.20198572,0.00557212,0.00034308,796.3737863357437,0.02253983824413066,-0.02067040092548306,292.11845732,282.35062476
415.0,0.20190838,0.00559871,0.00034613,788.449971185516,0.02231465241654604,0.22475001211671075,292.38957559,282.2281465
416.0,0.20188805,0.00562562,0.00034794,778.0295942075765,0.022019528936688678,0.23435053006533516,289.15471414,282.23408832
417.0,0.20181011,0.0056495,0.00035052,786.8498515754376,0.02226823449051403,-0.17329342888753696,295.66220011,282.09455127
418.0,0.20174009,0.00568229,0.00035164,794.3197549429752,0.022478847358102048,0.2083120651418651,301.31175655,281.81298544
419.0,0.2017284,0.0057065,0.00035297,779.6493887176534,0.022063580392345475,0.17817384523725238,296.02615575,281.75720895
420.0,0.20164466,0.00573846,0.00035394,782.5613246410762,0.022145044378365106,0.0842224886764987,300.55272147,281.42197502
421.0,0.20164151,0.00576275,0.00035496,792.6053411234589,0.022429275800737256,0.35794674462486564,304.3138752,281.40089112
422.0,0.20156062,0.0057973,0.00035577,788.4990492236057,0.022312168841495606,0.07976491394309887,306.03350572,281.25560392
423.0,0.20152789,0.00582462,0.00035635,775.3988354766274,0.02194113894606233,-0.04610473706365033,302.13634219,281.11568353
424.0,0.20150198,0.00585552,0.00035732,791.7088489613506,0.02240240159532724,0.3842891141445272,309.35930844,281.2373951
425.0,0.20148887,0.00588494,0.00035745,787.6349723180612,0.022287037419193495,0.44148290239824,308.08428024,280.94854574
426.0,0.20145879,0.00591378,0.00035771,782.3511444529006,0.022137230074713878,0.008429378237856104,307.08955721,280.84542633
427.0,0.20141245,0.00594258,0.00035942,786.0772150279954,0.022242144767953765,0.4431954159456212,310.33257961,280.73214831
428.0,0.20140005,0.00595908,0.00036183,790.342742206916,0.02236268788217189,0.30086312801798504,312.38474802,280.56002705
429.0,0.20135208,0.00598669,0.00036209,786.6986832210955,0.022259063095912704,0.197886609936862,312.83153306,280.49064187
430.0,0.20134233,0.00600811,0.00036367,774.8168289621581,0.021922784180229058,0.09295321788779605,308.32032879,280.31507053
431.0,0.20133897,0.0060237,0.00036566,786.059982080743,0.022240863856061964,0.2809732808199505,312.77168795,280.34631303
432.0,0.20133277,0.00604171,0.00036705,789.0551927378403,0.02232555630044399,0.16238634975127272,314.05530079,280.13010727
433.0,0.20131336,0.00605333,0.00036923,776.3944860384216,0.021967094307773383,0.07165371079543226,309.73400769,279.71609624
434.0,0.20124629,0.00607154,0.00037014,780.9858284478992,0.022096224492106322,0.1141401955810298,314.35999179,279.87786721
435.0,0.20124243,0.0060873,0.00037181,781.565352464077,0.02211258491267286,0.4009212112278271,314.59683569,279.73660512
436.0,0.20116499,0.0061081,0.00037294,769.877738887939,0.02178102515109126,0.44477711837768347,313.07285426,279.49816543
437.0,0.20117566,0.00612763,0.00037482,778.3995115215317,0.022022263072340245,0.19886392926804558,315.86360953,279.43127198
438.0,0.20118105,0.00614593,0.00037656,777.963584873921,0.022010009884819087,0.20178024562926553,315.25725849,279.32125239
439.0,0.20111092,0.00616316,0.00037838,776.0886240632583,0.021956137723881664,0.38952208891541784,317.40302822,279.34674473
440.0,0.20113349,0.00618454,0.00037975,773.7506489836478,0.02189029227652008,0.03919648745130065,315.24622234,278.97835159
441.0,0.20103145,0.00620649,0.00038042,776.6301967133043,0.021970579591314106,-0.048201098689784845,320.70702499,278.98103499
442.0,0.20097973,0.00623361,0.00038297,773.5289775292307,0.021882253957631187,0.349398039090049,321.4156221,278.83287271
443.0,0.20099223,0.0062563,0.00038377,784.3871283553041,0.022189611773216548,0.41258805964084677,325.15536299,278.53022298
444.0,0.20099934,0.00627415,0.00038495,777.0573749534508,0.021982368333663422,0.2689547540078934,321.62671136,278.67896028
445.0,0.2009596,0.00628855,0.0003866,767.7862555359477,0.02171963244352016,0.015489497099510701,319.36769735,278.18559714
446.0,0.20099538,0.00630418,0.00038805,776.1733950459594,0.02195733506852464,0.19756397384399724,321.12140952,278.32398416
447.0,0.20096794,0.0063222,0.00038922,775.9029138075359,0.021949379351059624,0.6734903832016736,322.03855792,278.16892169
448.0,0.20091824,0.00633139,0.00039084,771.341640070927,0.021819750626045856,0.019667596010550813,322.21225934,277.93316541
449.0,0.2009903,0.00634624,0.00039155,779.7873683416275,0.02205955433295964,0.3808101427179192,322.41145182,277.85553834
450.0,0.20097942,0.00636282,0.00039204,770.2006784101718,0.021788257138925793,0.27824849046355593,318.76987835,277.67747527
451.0,0.20097871,0.00637689,0.00039336,775.9061008986632,0.021949661848497348,0.001388385616607827,321.01651922,277.57761427
452.0,0.20097454,0.00638723,0.00039479,781.5741069072202,0.022109955558069053,0.12505359397777002,323.43017556,277.47123644
453.0,0.20098501,0.00639585,0.00039672,770.6534241951997,0.02180113362832964,0.3726924518844836,318.34732424,277.19714581
454.0,0.20094792,0.00639835,0.00039826,776.6028463341025,0.021968974303610375,0.0880030278471776,322.39141487,277.25982248
455.0,0.20089954,0.00639732,0.0003996,771.1692279630851,0.021814665228967085,0.12355412331815785,322.23759093,276.97538157
456.0,0.20094334,0.00640446,0.00040196,774.4264247586937,0.021907305477965267,-0.06939091722267605,321.57384885,276.81399393
457.0,0.20091204,0.00640377,0.00040283,776.2289116750826,0.02195790427446702,0.14524970919541133,323.69167117,276.76185921
458.0,0.2009032,0.00641406,0.00040441,766.8025933332184,0.021691147478589044,0.02854096485958851,320.02917644,276.65816478
459.0,0.20091814,0.00641636,0.00040621,776.2914578034653,0.02195972111682918,0.27907425414396936,323.28334987,276.49332706
460.0,0.20093776,0.00641989,0.00040709,772.2984737539493,0.021846995319022865,0.4122817032404708,320.71590647,276.30299699
461.0,0.20098257,0.00641903,0.00040788,765.6590935789577,0.02165969267141425,0.055844162786093166,316.00842122,276.28421316
462.0,0.200897,0.00642207,0.00040897,774.1017477040076,0.021897494451687004,0.053213785971073894,323.2040437,276.13643422
463.0,0.20088694,0.00642334,0.00041049,772.8603027949781,0.021862235014666827,0.16869893131072936,323.0915324,275.77053281
464.0,0.20085026,0.00642662,0.00041244,774.2817243415611,0.02190198086868706,0.13597730927127838,325.23486172,275.81480899
465.0,0.20086733,0.00642855,0.00041565,776.7803236757294,0.021972814511610882,-0.13105854506594325,325.46645102,275.53784328
466.0,0.20085422,0.00642871,0.00041863,767.0493033679755,0.021697349262612853,0.23393606905787173,321.91252127,275.45849116
467.0,0.20081093,0.0064363,0.00042146,766.5125608804102,0.0216816261879131,0.7415705157249741,323.45827893,275.31473733
468.0,0.20073705,0.00643848,0.00042346,771.0943878540518,0.021810320458520053,0.18023965764804967,328.57001703,275.28521988
469.0,0.20073074,0.00645165,0.00042442,763.3164141299893,0.02159026256684563,0.3307210602858699,325.39905457,275.18689226
470.0,0.20071743,0.00646424,0.00042569,768.0220577908216,0.021723212151685115,0.49380460105367613,327.85501382,274.93886899
471.0,0.20067312,0.00647938,0.00042582,773.0639943972847,0.021865326190655163,0.10349910195786342,331.81170938,274.67282857
472.0,0.20069304,0.00649067,0.00042568,760.9187734533805,0.021522074367743536,0.2811749395603108,325.64483314,274.72553831
473.0,0.2006528,0.00650954,0.00042587,766.1536173638178,0.021669703633761594,0.41418357950898743,329.46375568,274.69295411
474.0,0.20063064,0.00653215,0.00042605,772.7846796158246,0.021857041590173015,0.36524648623047595,333.08089083,274.25268405
475.0,0.2006777,0.00654864,0.00042562,758.7230562527125,0.021459927979917366,0.18501952465223398,324.86262292,274.21070793
476.0,0.20066245,0.0065589,0.00042645,767.8825576522967,0.021718827683049193,0.3101492640572215,329.3466482,274.01079427
477.0,0.20065036,0.00657359,0.00042686,768.383929753677,0.02173289330042355,0.3021316228264198,329.95111701,273.91246665
478.0,0.20063186,0.00658574,0.00042805,761.6473691333897,0.021542148679276698,0.27014517259245,327.73269048,273.94562587
479.0,0.20071733,0.00659119,0.00042868,770.5924046988305,0.021796167677244332,0.2344011245068508,327.79527949,273.65409311
480.0,0.20062587,0.00659599,0.00042923,773.1767274948795,0.021868174321248667,0.478435570868477,332.84902727,273.48178018
481.0,0.20070249,0.00660588,0.00042989,771.857634554732,0.02183179300798523,-0.08126552474625269,328.83224889,273.25196573
482.0,0.20067251,0.00660617,0.00043098,772.1407122837323,0.021839424707342472,0.2162947782524182,330.24479277,273.32652605
483.0,0.20061388,0.0066017,0.00043208,769.7085702612108,0.021769906706422815,0.1964830285348972,331.78321019,272.98765036
484.0,0.20061601,0.0066012,0.00043301,768.57622658072,0.021737889161193992,0.5375483204727557,331.19251823,273.00873425
485.0,0.20059914,0.00660026,0.00043422,754.1547968697938,0.021329784716210432,0.054437136871447335,325.68846671,272.8088206
486.0,0.20054477,0.00660818,0.00043686,766.0403565464421,0.02166527555965361,0.3760027723772238,333.06970547,272.6750337
487.0,0.20040615,0.0066195,0.00044056,766.2504408227927,0.02166953823916266,0.38189128985763243,339.01629885,272.45882794
488.0,0.20039284,0.00664211,0.00044407,760.6293133266539,0.021510412603615782,0.21603238793837753,336.85292674,272.29303186
489.0,0.20040087,0.00666304,0.00044745,765.8685407270875,0.021658666753823178,0.18963878659048986,338.59124601,272.19087081
490.0,0.2003214,0.00668995,0.00044901,767.5593530535749,0.021705575522964614,0.20627829882601514,342.5295788,272.14276119
491.0,0.20031611,0.00672138,0.0004495,759.3640877407464,0.021473828305920956,-0.009872030293741743,338.81986339,271.83455299
492.0,0.20025229,0.00674071,0.00044973,769.3483992938473,0.021755452198303132,0.059736505968075004,345.8783349,271.70191612
493.0,0.20030971,0.00677398,0.0004501,775.8081346808792,0.021938884874587092,0.2956691185670223,345.96326987,271.5397618
494.0,0.20036154,0.00678486,0.00045247,760.1017284654416,0.02149532577017709,0.7224268859683851,336.60084759,271.50200246
495.0,0.20024315,0.00678564,0.00045448,762.0084184247966,0.021547815334487977,0.022273728704905755,342.51098058,271.29595531
496.0,0.20020422,0.00678961,0.00045755,765.8118161949469,0.02165486279072675,0.16971489454698307,345.82321568,271.2518708
497.0,0.20017861,0.00679675,0.00046021,761.1296605272383,0.02152213634550009,0.2829584767291073,344.7089825,270.98238029
498.0,0.20007861,0.00681953,0.00046135,760.4763559962988,0.021502516538940336,0.29229272611267204,348.49666915,271.00748929
499.0,0.19999173,0.00684,0.00046128,765.9989664980682,0.02165768335186409,0.3143739197576317,354.61030331,270.80968403
500.0,0.19990504,0.00687779,0.00046106,756.2748921650614,0.02138181897218962,0.07217874076177627,353.4892156,270.52696817
501.0,0.20006744,0.00691123,0.00046146,767.232028192714,0.02169361824009573,0.192411164852567,351.27532389,270.52313473
502.0,0.19985158,0.00694746,0.00046228,757.583815896972,0.02141833971249057,0.1091155859748748,355.7697399,270.22546847
503.0,0.2000528,0.00697478,0.00046365,754.6487357923139,0.021337766094891852,0.00894159610862673,345.55961642,270.14132456
504.0,0.19992313,0.00700519,0.0004659,769.2459580839267,0.02174898751389556,0.29849158005085774,357.57958099,269.89387631
505.0,0.19987709,0.00702611,0.0004682,772.3699826646867,0.021836771998018163,0.5663969932419364,360.82128592,269.74264728
506.0,0.19986764,0.00703498,0.00047009,750.6804664754588,0.02122343670768499,0.3050854241796388,350.98500994,269.66233681
507.0,0.19982293,0.00705024,0.00047266,758.6579871896731,0.0214484450619291,-0.058866643856503836,356.4624232,269.65256155
508.0,0.19967039,0.00706124,0.0004757,759.3954731865326,0.021467464299192014,-0.024973947814249355,363.20647355,269.2374005
509.0,0.19957354,0.00708503,0.00047907,746.4371671074463,0.021100016350537282,0.3165885998989241,360.8360421,269.2149749
510.0,0.19972984,0.00711979,0.00048119,756.430986300274,0.021384412396397684,0.31604783340522646,358.66724121,268.90101654
511.0,0.19926724,0.00716439,0.00048334,763.6971207175021,0.021584372806401426,0.29487960358919274,381.61306387,268.76397122
512.0,0.20000626,0.00720008,0.0004848,747.561620469336,0.02113702402822376,0.43078425055222047,342.0546478,268.5814997
513.0,0.2007904,0.00723783,0.000487,759.1977549643059,0.0214753116606572,0.5543039333420772,313.29975781,268.65241825
514.0,0.20078603,0.00726676,0.00048925,764.1245609100712,0.021614656073880387,0.25647003739409724,315.23521703,268.3900196
515.0,0.19948116,0.00728936,0.00049186,750.1043047152664,0.021202868610520054,0.2760699315680622,364.59275551,268.18416412
516.0,0.19910352,0.00729819,0.00049397,755.2569217524864,0.021344032122907804,0.4397909979535351,383.06006408,268.04846051
517.0,0.19950545,0.00731045,0.00049583,751.429869512474,0.021240608942368622,0.000366754141254114,363.97020368,267.85410533
518.0,0.19935911,0.00732268,0.00049833,753.1700576829045,0.021288062263198394,0.24170368103335368,370.8868167,267.54723883
519.0,0.1991395,0.00734681,0.00050148,741.8364527406452,0.020965173919270063,0.02708972133188381,374.23513932,267.6438414
520.0,0.19916724,0.00737733,0.00050391,744.8927916811788,0.02105190644271354,0.24308159184438313,374.32073986,267.36189223
521.0,0.19911236,0.00741073,0.00050674,757.0496963544311,0.021394861975757518,0.44090172612215833,382.4435136,267.26931476
522.0,0.19916775,0.0074509,0.00050808,743.9666582015656,0.021025843472403993,0.34537382637593256,373.15640839,267.02167483
523.0,0.1991522,0.00748524,0.000508,746.8321695081016,0.021106727524268544,0.04336566050536348,374.95909638,267.06020086
524.0,0.19900637,0.00752681,0.00050906,752.552710444042,0.02126675720224972,0.40082004044572145,383.63975643,266.65711513
525.0,0.19909549,0.00755405,0.00051125,750.3863519787595,0.02120661638194535,0.23913683112597892,378.50652496,266.50243601
526.0,0.19917578,0.00758318,0.00051303,745.7222802564861,0.021075784748957348,0.2154784857796419,372.5112314,266.50914452
527.0,0.19911846,0.00759836,0.0005145,741.9074697747607,0.020967314230244748,0.16607860853280357,372.85237452,266.22470362
528.0,0.19905972,0.00760694,0.00051584,752.8324349160347,0.021275372866362004,0.5040182150405351,380.74033008,265.94812125
529.0,0.19900769,0.00761789,0.00051599,752.8791654018031,0.021276101532651335,0.13480282659006512,382.87418577,265.95617147
530.0,0.19902435,0.00763656,0.00051603,738.3882130624938,0.020866828243054237,0.10351686946474324,374.65549764,265.81529272
531.0,0.19897507,0.00764965,0.00051665,748.0187799963859,0.021138429246335584,0.0665969403493334,381.49781378,265.64930496
532.0,0.19904285,0.00767095,0.0005177,757.5140242027736,0.02140759786184233,0.2651336356968281,383.25125046,265.4528414
533.0,0.19900931,0.00768367,0.00051947,743.849423722345,0.021021041178479933,0.17427055530441438,377.6096492,265.3102376
534.0,0.19907324,0.00768559,0.00051871,748.4719781030434,0.02115244204692941,0.19700646831683466,377.25608017,265.11703246
535.0,0.19906846,0.00770016,0.00051718,747.514053769741,0.02112537294457635,0.0923988969777582,376.87358763,264.87629272
536.0,0.19904519,0.00769351,0.00051712,750.4224233925335,0.021207276949612143,-0.02628383131909513,379.38209443,264.611594
537.0,0.19908645,0.00769905,0.00051941,750.2594967622281,0.02120313485930246,0.033905105794540924,377.47480297,264.58341825
538.0,0.19909305,0.00768822,0.00052402,751.1053608480056,0.021227017835905113,0.1960550297857713,377.64424793,264.45787325
539.0,0.19910698,0.007673,0.00052795,742.2986733681852,0.020978195943979275,0.4948606778057451,372.70369643,264.20199143
540.0,0.19905006,0.00766024,0.00053036,740.297053161804,0.02092089822436496,0.08674281166579341,374.1429251,264.20850827
541.0,0.19901328,0.00765392,0.00053257,752.8386616126144,0.021274840117605543,0.37700176692412773,382.06115089,263.70690325
542.0,0.19900891,0.00765449,0.00053496,753.2813799184805,0.021287262061306562,0.24695169722573776,382.43032288,263.85468219
543.0,0.19903655,0.00766619,0.00053529,742.4644364785606,0.02098192646217447,0.02906062010366874,375.67990355,263.62620944
544.0,0.1990023,0.00768822,0.00053589,750.4924205176658,0.021208434343572558,0.37142808612830225,380.99280762,263.67067729
545.0,0.19903045,0.00769081,0.00053715,739.701764840405,0.020903810540299068,0.21371153610010915,374.30198668,263.14587999
546.0,0.19903635,0.00771017,0.00053802,744.3591417613325,0.02103552733286659,0.28290946215785695,376.23565031,263.04103553
547.0,0.19905555,0.00771981,0.00053823,750.5102451728137,0.021209602695627747,0.5315890557374214,378.44759249,263.00423455
548.0,0.19908706,0.00772158,0.00053877,745.676877862209,0.021073375059470604,0.07475639693500838,374.66418134,262.87293939
549.0,0.19912598,0.00771772,0.00053837,742.7770872614925,0.02099187608200359,0.14891150970784686,371.61677652,262.66727558
550.0,0.19915047,0.00771477,0.00053843,750.9141365379074,0.021222120699349707,0.07209002611580331,374.67577565,262.46372016
551.0,0.19920545,0.00770558,0.00053841,752.5869172111167,0.02127002410232006,0.12327876019474364,373.2571108,262.35293388
552.0,0.19919163,0.00769585,0.00053684,740.3597362092215,0.020924294671208044,0.6937493167043434,367.8745663,262.28067362
553.0,0.19931846,0.00768157,0.00053587,750.2520781779967,0.021205349004971077,0.4187277037142596,367.56121242,262.0017912
554.0,0.19927049,0.00765581,0.00053451,748.2266086769824,0.021147499492225497,0.2111905411830682,368.83171705,261.88812984
555.0,0.19932466,0.00763398,0.0005331,746.7655365674115,0.021106809834431375,0.3280713390569646,366.0365782,261.70316658
556.0,0.19933848,0.00760936,0.00053318,759.9206855960934,0.02147873555108566,0.34478929387450946,372.10357224,261.37157442
557.0,0.19932527,0.00758101,0.00053427,743.009146125301,0.02100050313403442,0.3630415655122464,364.59919983,261.1565187
558.0,0.19929193,0.00756398,0.00053671,747.0320287444379,0.02111373714612579,-0.05158898986425149,368.08541369,261.05819108
559.0,0.19917679,0.0075534,0.00053904,753.920183412807,0.021306996518187626,0.05718303996463071,376.42898158,261.04611576
560.0,0.19909366,0.00755249,0.00054217,753.5879475330164,0.02129657082379846,0.22232045666189107,379.75310219,260.84581876
561.0,0.19913411,0.00755836,0.00054339,741.2081545380192,0.020947179984675223,0.1694447608124452,371.75889147,260.6092958
562.0,0.19911236,0.00756903,0.00054405,750.8696593054483,0.021219980526258283,0.1328052094707263,377.42385649,260.50330131
563.0,0.19915413,0.00758548,0.00054173,744.8798091238307,0.02105126810000602,0.4147425669608859,372.5556594,260.3764146
564.0,0.1991523,0.00759656,0.00053995,749.1936406923415,0.02117321572081883,0.22576690387082388,374.72279369,260.01089654
565.0,0.19919783,0.00760497,0.00053766,753.1029343165059,0.02128429248251319,0.2701373466710838,374.70787211,260.14372507
566.0,0.19924935,0.00760124,0.0005364,742.5287918542117,0.020986056021860208,0.2194099792868295,367.34019841,259.83475018
567.0,0.19925372,0.00759369,0.0005354,742.437542655124,0.020983526266089104,0.22140642235931926,367.18971198,259.72990573
568.0,0.19923502,0.00757752,0.00053345,752.1517959251562,0.021257853183285817,0.13653501524148645,372.95323427,259.35595411
569.0,0.19924925,0.00757038,0.00053238,738.1912801015241,0.020863456200483497,0.37448339925634017,365.51400752,259.29615251
570.0,0.19927872,0.00756017,0.00053123,744.8795393501711,0.021052824716972025,0.24338604858822888,367.69094099,259.23884265
571.0,0.19936734,0.00754896,0.00052987,752.8331863920582,0.021278662514454434,0.019907051598506365,367.97126524,259.11099759
572.0,0.1993587,0.00753341,0.00052822,745.8515781212458,0.02108121802954857,-0.006569852079930276,365.07732152,258.8712162
573.0,0.19939224,0.00751433,0.00052586,741.2214989764797,0.020950733028371537,0.0789425716366387,361.60414796,258.52793207
574.0,0.19945464,0.0074921,0.0005231,750.995333387698,0.021227717443029717,0.4832087204760962,363.95951006,258.48250586
575.0,0.19949071,0.00747302,0.00051946,746.4639006748301,0.02110006628191065,0.28320818406749404,360.45925303,258.50761486
576.0,0.19954965,0.00745599,0.00051646,749.5605119273254,0.02118829622777856,0.22160397542700278,359.65089747,258.1923148
577.0,0.19964518,0.00743519,0.00051582,758.9555299796435,0.021454964832353082,0.4318431079402996,360.2552907,258.18503127
578.0,0.19964539,0.00739912,0.00051673,745.5141851066485,0.021074894299948004,0.410619315679851,354.15903254,257.93202454
579.0,0.19965128,0.00736031,0.00051708,748.7858960507823,0.021167354400455963,0.04119726685531056,355.78927976,257.86838951
580.0,0.19969833,0.00732761,0.00051682,749.9538935986066,0.021200850753137757,-0.0500805408090413,354.63495997,257.59257384
581.0,0.19971734,0.00730118,0.00051592,745.0977945014907,0.02106374489313953,0.13211225250738626,351.77652833,257.57896514
582.0,0.19966744,0.00728112,0.00051523,753.6413481206948,0.021304645953849,0.23373579009251566,358.11547109,257.24718131
583.0,0.19980382,0.00726019,0.00051327,759.2384640530377,0.021464468425931492,0.3917249456595999,355.13931921,257.12623643
584.0,0.19985382,0.00724074,0.00051182,743.1664899108583,0.02101065400164091,-0.1547067720874714,345.70873015,256.82032829
585.0,0.19994904,0.00721604,0.0005108,759.4941137785,0.021473349882334482,0.21734556873755034,349.44714748,256.8283785
586.0,0.19998075,0.00718445,0.00051074,749.1632232358636,0.02118155913175471,0.00574707413239636,343.62221392,256.63210661
587.0,0.19998563,0.00715076,0.00051066,747.3119723784106,0.021129196943178368,0.03595451982834829,342.85558759,256.66660753
588.0,0.20001652,0.00712159,0.00050863,744.8018331306951,0.021058548821874086,0.16260802159818225,340.68163973,256.49199455
589.0,0.20000006,0.00708577,0.00050508,751.7198245588746,0.021253928682722995,0.5294747381192737,344.90545239,256.21426216
590.0,0.20003065,0.00706522,0.00050137,748.9845540742966,0.021176960255816387,-0.05945649973487692,342.58670074,256.1006008
591.0,0.20005372,0.00704765,0.0004972,747.3106134865774,0.02112992472124415,0.03202424182620825,341.05813638,256.07587514
592.0,0.20022445,0.00702808,0.00049563,759.5330109432666,0.021477503001534313,0.21256232599740565,339.49653808,255.76766694
593.0,0.20024498,0.00700195,0.00049407,753.8852861090626,0.021318004873213555,0.34234139940194114,336.34525299,255.61777961
594.0,0.20026449,0.00697122,0.00049287,749.9692832880671,0.021207444510272438,0.23771741674559946,334.05148961,255.46520889
595.0,0.20022577,0.00694188,0.00049203,750.4992889115022,0.021221925419307588,0.14716624586852714,336.1937292,255.294046
596.0,0.20028034,0.00691546,0.00049156,756.2919680070127,0.021386311480676136,0.24978952729821235,336.68949479,255.1575757
597.0,0.20024914,0.0068951,0.00049015,753.583411640284,0.021309329132470564,0.14979885435115364,337.00988943,254.97567919
598.0,0.20032495,0.00688119,0.000487,756.6060280764218,0.021395709016512946,0.046836519218273996,335.28409341,254.79991618
599.0,0.20043075,0.00686039,0.00048417,766.3061847038391,0.02167126906991882,0.18599684689178897,335.21958823,254.65980412
600.0,0.20055961,0.00683967,0.00048122,761.0911071459041,0.021525303622389094,0.4690095576727942,327.60978054,254.61341955
601.0,0.20064294,0.00680459,0.00047906,758.9895018742902,0.02146679630104188,0.25771928454866644,323.4593387,254.55208459
602.0,0.20070544,0.00676122,0.00047695,752.4868324533344,0.02128353817090827,0.5230990231879906,318.4285301,254.33702886
603.0,0.20072383,0.00671843,0.00047499,759.8543754084238,0.021492070226103173,0.09567447001424174,321.1575611,254.1643326
604.0,0.20075229,0.00667276,0.00047322,754.3906829032311,0.021337785627645878,0.2107336199649627,318.05289996,253.97189415
605.0,0.20079934,0.00663308,0.00047089,750.8170421870965,0.021237196192781273,0.28886483373580646,314.9199562,253.78731424
606.0,0.2009278,0.00659234,0.00046778,751.2467702816634,0.021250795286197006,0.2719259912555957,310.0254961,253.63167676
607.0,0.20086763,0.00655295,0.00046538,763.745003119188,0.021603573854408496,0.39498555859764845,318.17041346,253.63455184
608.0,0.20093298,0.00651779,0.00046284,760.4740137855416,0.02151177420573017,0.2528124360114466,314.3348382,253.4677974
609.0,0.20100097,0.0064894,0.00046128,757.2648411429495,0.021421747492160567,0.05237071768324869,310.35840452,253.34589416
610.0,0.20103897,0.00646236,0.00045907,753.9269040832415,0.02132773649585144,0.16752439497565003,307.63172111,253.10841284
611.0,0.20105452,0.0064347,0.00045573,762.8096674223104,0.021579191204204085,0.2850820913918614,310.87601473,253.09269575
612.0,0.20108349,0.00640725,0.00045334,761.6686299729814,0.02154722596358895,0.1804287875631271,309.43563699,252.94261676
613.0,0.20113735,0.00638637,0.00045099,758.3855005969436,0.021454965542408437,0.34132949412587105,306.00103376,252.77682068
614.0,0.2011784,0.00636507,0.00044858,760.9267239028494,0.02152732696357493,0.29722301498885617,305.47591146,252.60680782
615.0,0.2012342,0.00634017,0.00044705,760.3160417342278,0.021510668790189348,0.24404279199712853,303.06360474,252.59779925
616.0,0.20125503,0.00631452,0.00044506,769.9297927066947,0.021782876485375843,0.2557108973526139,306.24255552,252.42682803
617.0,0.20134852,0.0062943,0.00044301,757.5451159473895,0.021433562786149676,0.27577052507124367,297.50182495,252.17861309
618.0,0.20138338,0.00626344,0.00044008,760.774315251394,0.021525309833495102,0.07649205383464079,297.57838362,252.12475333
619.0,0.20140493,0.00624001,0.00043742,768.0232108251862,0.0217306514472965,0.36751059172342426,299.72177383,252.03639264
620.0,0.2014408,0.00621002,0.00043555,767.7348798394216,0.021722875160448185,0.04822152805974931,298.3383556,251.90394745
621.0,0.20142048,0.00617921,0.00043335,760.3435289007241,0.0215134643736286,0.45255040594480805,296.64723889,251.88612198
622.0,0.201466,0.00615894,0.0004318,750.9970028147418,0.021249512220589798,0.1638567272624896,291.25678197,251.78396092
623.0,0.20145808,0.00614088,0.00043001,763.8396444549504,0.021612789089408287,0.3734132947476724,296.76784943,251.51140367
624.0,0.20143064,0.0061278,0.00042825,765.4625507759596,0.021658384304772082,0.647713078022702,298.73371385,251.39870067
625.0,0.20143064,0.00611696,0.00042525,772.7254229483425,0.021863906960987774,0.36170021941316677,301.71085445,251.18747839
626.0,0.2014657,0.00610896,0.00042322,766.9820877038285,0.02170182870985226,0.20588148271531245,298.04264626,251.11598482
627.0,0.20146021,0.0060985,0.00042073,763.2391395389337,0.02159587296894179,0.3956738449586171,296.95588658,250.8499444
628.0,0.20151519,0.00609181,0.00041892,755.7289306383472,0.021384022207601952,0.021450533371600033,291.75754612,250.92948819
629.0,0.20153369,0.00608147,0.00041836,759.4986490088435,0.021490889904073284,0.29976576646114306,292.51505079,250.8486027
630.0,0.20154202,0.00606998,0.00041776,765.0746509402542,0.02164874952688992,0.2642390620141635,294.40955945,250.71404912
631.0,0.20152495,0.00606215,0.00041635,772.8934377195151,0.021869794007550774,0.22853702924166897,298.26132273,250.52218568
632.0,0.20153358,0.00604697,0.0004141,768.794669207151,0.021753917551370145,0.316119499689821,296.47118022,250.23122794
633.0,0.20160167,0.00603552,0.0004125,773.4139901046078,0.021885432571299858,0.26704615564085893,295.38533436,250.21110241
