Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.20677405,2.881e-05,8e-07,77486.24748426846,0.02634653717388303,,1.27000611,-89.84883226
253.0,0.20677273,2.885e-05,7.4e-07,77765.69073975297,0.026441535808500626,,1.27518779,-89.81471465
254.0,0.20677832,2.917e-05,5.1e-07,77143.0813986841,0.02622991876956174,,1.2624758,-89.76622165
255.0,0.20676408,2.997e-05,8.3e-07,76594.00078607282,0.026043030086667113,,1.25969394,-89.87087454
256.0,0.20678625,3.11e-05,6.3e-07,77062.59420916556,0.026202660293749083,,1.2574052,-89.7344041
257.0,0.20677924,3.046e-05,1.16e-06,77619.47250156457,0.026391902913229202,,1.26962473,-89.85209069
258.0,0.20676144,3.17e-05,6.7e-07,77249.52383967138,0.02626588972305494,,1.27152291,-89.77293017
259.0,0.20676642,2.828e-05,7.5e-07,76667.9106875336,0.02606818836424348,,1.26003282,-89.88122482
260.0,0.20677435,2.82e-05,8.7e-07,77621.43863094406,0.026392505254884315,,1.27211404,-89.7296123
261.0,0.20679419,3.005e-05,8.5e-07,77411.53856823304,0.026321406563201637,,1.25959066,-89.9320179
262.0,0.206801,3.291e-05,8.1e-07,77425.09134630901,0.02632611444890508,,1.2564879,-89.73191237
263.0,0.2068129,2.792e-05,7.9e-07,78578.81460803244,0.026718551729238756,,1.2702561,-89.76622165
264.0,0.20679917,2.881e-05,7.3e-07,77569.73491148173,0.026375261914575957,,1.26005826,-89.91572578
265.0,0.20680151,2.925e-05,1.22e-06,77231.77737487106,0.026260372557601188,,1.25339576,-89.74916284
266.0,0.20675269,2.909e-05,9.3e-07,77641.91211038316,0.026399177502766675,,1.28212841,-89.98817778
267.0,0.2067768,3.388e-05,1.11e-06,77357.44662949891,0.026302787612268872,,1.26612746,-89.79976424
268.0,0.20679012,3.118e-05,9.4e-07,77686.53407041659,0.026414857117658647,,1.26578268,-89.82659832
269.0,0.20677273,3.118e-05,7.9e-07,77181.44771928276,0.026242889616171786,,1.26537374,-89.77312184
270.0,0.20682379,3.058e-05,7.7e-07,76826.9822510506,0.026123041659043965,,1.23683773,-89.91936755
271.0,0.20682613,3.38e-05,7.7e-07,77280.8567874099,0.02627741012018511,,1.24279584,-89.77638026
272.0,0.20679999,3.126e-05,5.6e-07,77239.07672188789,0.026262852474633877,,1.25412069,-89.96671052
273.0,0.20679866,2.941e-05,7.7e-07,77261.64270095114,0.026270498481629285,,1.25522587,-90.00715331
274.0,0.20680049,2.913e-05,1.08e-06,76986.75123477777,0.026177047499378717,,1.24991501,-89.94179317
275.0,0.20678097,3.05e-05,7.7e-07,76954.44905300849,0.02616581453165562,,1.25803972,-90.0263205
276.0,0.20678554,3.102e-05,8.6e-07,77332.10588156535,0.026294284948257467,,1.26209353,-89.80513106
277.0,0.20677537,3.291e-05,8.8e-07,77658.8850440141,0.026405264160625722,,1.27183125,-89.95406017
278.0,0.20679093,3.187e-05,8.2e-07,77332.44150061916,0.026294474131949356,,1.25960352,-89.86723277
279.0,0.20678737,3.05e-05,9.1e-07,77104.17313772565,0.02621680574425862,,1.25758883,-89.90154205
280.0,0.20677466,3.183e-05,8.4e-07,77431.77918256083,0.026328032828191735,,1.26853472,-89.90058369
281.0,0.20679144,3.094e-05,9.9e-07,78535.6387005668,0.026703584624054064,,1.27902018,-89.85036564
282.0,0.20679449,3.078e-05,1.01e-06,77898.11795832342,0.026486855835492526,,1.2672656,-89.87049119
283.0,0.20676093,3.255e-05,1.05e-06,78205.58263846164,0.026590950804204018,,1.28734568,-89.7631549
284.0,0.20675401,2.937e-05,9e-07,77190.80213271956,0.026245813665413644,,1.27405923,-89.83311516
285.0,0.20678117,3.235e-05,9.3e-07,77037.0593397723,0.02619390809986032,,1.25908892,-89.87259959
286.0,0.20679368,3.026e-05,9.5e-07,77058.89601546821,0.026201493210049574,,1.25403658,-89.87911643
287.0,0.20678951,2.969e-05,1.08e-06,77791.97009668176,0.026450692270450014,,1.26787818,-89.81528967
288.0,0.20679409,3.175e-05,7e-07,77231.63492425885,0.026260242119150127,,1.25656402,-89.86339933
289.0,0.20678737,3.07e-05,1.11e-06,77276.56459289664,0.02627541863715885,,1.26033397,-89.81183957
290.0,0.20679887,2.977e-05,9e-07,77408.44727378392,0.026320416253359062,,1.25743549,-89.78174708
291.0,0.20678707,2.977e-05,9e-07,77318.78133624792,0.026289770566037693,,1.26128714,-89.90595051
292.0,0.20676317,2.989e-05,7.7e-07,78114.75597813098,0.026560096765677745,,1.2851234,-89.7610465
293.0,0.20677832,3.42e-05,1.03e-06,77590.29700893187,0.026381983315352752,,1.2692189,-89.8465322
294.0,0.20680812,3.291e-05,1.1e-06,78087.06818337266,0.026551290419118165,,1.26393776,-89.87873309
295.0,0.20677415,2.961e-05,8e-07,77045.83607150364,0.026196793929422167,,1.26263836,-89.90077537
296.0,0.20679307,2.913e-05,7.4e-07,77032.89037711646,0.026192643613726932,,1.25402646,-89.86589107
297.0,0.20678961,2.945e-05,7.9e-07,78292.6656934777,0.026620944271618163,,1.27606502,-89.71849533
298.0,0.20681636,3.15e-05,1.16e-06,77426.96494407578,0.026326946101908347,,1.24967172,-89.86129094
299.0,0.20679419,3.15e-05,4.2e-07,77470.20514762662,0.02634136664146654,,1.26046803,-89.83541523
300.0,0.20677293,3.13e-05,7.4e-07,76803.57781081299,0.02611441192366864,,1.25906753,-89.82947339
301.0,0.20677557,3.074e-05,8.3e-07,76838.0619756956,0.02612616883576556,,1.25848845,-89.88639997
302.0,0.20678453,3.179e-05,5.8e-07,78107.80265938972,0.02655802956756055,,1.27516736,-89.79688916
303.0,0.20680019,3.102e-05,1.21e-06,77368.88675565535,0.02630697998558559,,1.25603031,-89.90518382
304.0,0.20680945,3.573e-05,7.6e-07,77669.81591805314,0.026409447863610734,,1.25637467,-89.89253347
305.0,0.20678981,3.03e-05,1.02e-06,78182.20325708888,0.02658338560122555,,1.27404109,-89.88544161
306.0,0.20679988,2.84e-05,1.22e-06,78036.25291465713,0.026533886255206834,,1.26724256,-89.78347212
307.0,0.20678168,2.973e-05,7.9e-07,77519.11905095419,0.02635781886730961,,1.26699848,-89.80628109
308.0,0.20682857,3.066e-05,1.04e-06,77302.63929425449,0.026284835392201233,,1.24227956,-89.7993809
309.0,0.20679175,3.154e-05,9.6e-07,76978.38275163143,0.026174094847121188,,1.25346125,-89.81107289
310.0,0.20676388,3.062e-05,9.8e-07,76781.88273318084,0.026106908830701332,,1.26276829,-89.82717333
311.0,0.20678625,3.259e-05,1.31e-06,77261.6802238272,0.026270344106319576,,1.2603803,-89.97897753
312.0,0.20681524,3.211e-05,1.07e-06,77069.02465507078,0.026205226695823987,,1.24434639,-89.8417404
313.0,0.206759,3.203e-05,9.6e-07,77977.8119267586,0.026513480013892848,,1.28451649,-89.80723945
314.0,0.20673672,3.207e-05,6.8e-07,78707.4375995968,0.026761265116796665,,1.30675855,-89.79305572
315.0,0.20678524,3.207e-05,1.27e-06,77937.5103304803,0.026500124093893938,,1.27191933,-89.7959308
316.0,0.20678514,2.957e-05,7e-07,77214.96510707814,0.02625444876422615,,1.26050033,-89.94390156
317.0,0.20677517,3.235e-05,9.1e-07,77563.39551425363,0.02637279138287589,,1.27038252,-89.89866697
318.0,0.20676083,2.864e-05,1.08e-06,76915.14872467234,0.026152173263279795,,1.26648632,-89.87432463
319.0,0.20677161,3.021e-05,9.5e-07,77119.81389082332,0.02622191249862203,,1.26490439,-89.74571275
320.0,0.20675513,3.46e-05,9e-07,76851.66391168411,0.02613053174836129,,1.26746243,-89.96364377
321.0,0.20677619,3.392e-05,1.2e-06,76795.70178750811,0.02611177554587355,,1.2571654,-89.79995591
322.0,0.20676306,3.191e-05,1.14e-06,77528.89241840751,0.026360892021199088,,1.27527203,-89.77963868
323.0,0.20677415,3.078e-05,9e-07,77689.72512546246,0.026415727624454922,,1.27306322,-89.78922228
324.0,0.20675493,3.295e-05,1.05e-06,77701.45339947694,0.026419460688387568,,1.28170244,-89.88218319
325.0,0.20678585,3.219e-05,5.4e-07,77234.98178297885,0.026261274557783012,,1.26029495,-89.7802137
326.0,0.20678412,3.247e-05,9.3e-07,77202.22356067701,0.02625010638428698,,1.26044478,-89.79995591
327.0,0.20677507,3.4e-05,9.3e-07,77423.66728599576,0.026325284394577333,,1.26798669,-89.95559355
328.0,0.20678514,3.424e-05,6.7e-07,77893.26021416653,0.026485094620718887,,1.27114307,-89.79573913
329.0,0.20677446,3.259e-05,1e-06,77198.95820548324,0.026248866352323787,,1.26469694,-89.69645305
330.0,0.20676428,3.162e-05,1.08e-06,77541.30259693247,0.026365128343893325,,1.27495907,-89.85228236
331.0,0.20677832,3.195e-05,1.02e-06,76997.8863215781,0.02618054789854445,,1.25972741,-89.98568605
332.0,0.20677669,2.619e-05,8.9e-07,77033.75844881771,0.02619270999328878,,1.26159508,-89.8984753
333.0,0.20679724,3.223e-05,1.1e-06,76756.20788163766,0.026098623166126753,,1.24729485,-89.8103062
334.0,0.20680324,3.134e-05,1.1e-06,77643.98096428711,0.02640056144684837,,1.25909601,-89.75817142
335.0,0.20680558,3.034e-05,1.03e-06,77703.50977344967,0.026420832438609838,,1.25910504,-89.99277791
336.0,0.20676306,3.07e-05,8.2e-07,77198.45319302639,0.02624854095669755,,1.26998177,-89.76564663
337.0,0.2067649,3.63e-05,6.4e-07,76907.8536654198,0.026149776361810147,,1.26389256,-89.83407352
338.0,0.20676907,3.122e-05,1.3e-06,76957.2775507098,0.026166609974741472,,1.26319692,-89.81720639
339.0,0.20676846,3.154e-05,9.5e-07,77020.54868719862,0.026188122586555732,,1.26453431,-89.8260233
340.0,0.20676642,2.897e-05,8.2e-07,77499.6167971466,0.02635098091669444,,1.27357489,-89.83196513
341.0,0.2067829,2.989e-05,1.02e-06,77235.07365813867,0.026261250879687847,,1.26171418,-89.83024008
342.0,0.20678432,3.142e-05,9.9e-07,76905.58419518391,0.026149242433217715,,1.25555716,-89.90978395
343.0,0.2067832,3.05e-05,9.6e-07,76662.08111684099,0.026066430366063452,,1.25216401,-89.85937422
344.0,0.20679632,2.905e-05,1.15e-06,76724.44606157552,0.02608780167273972,,1.24744853,-89.88390823
345.0,0.20679683,2.993e-05,1.02e-06,77384.31189373006,0.02631218062176742,,1.2578855,-89.92185928
346.0,0.20679144,2.804e-05,7.5e-07,77152.01857822531,0.026233124560304025,,1.25674195,-89.87604968
347.0,0.20678585,2.945e-05,9e-07,77184.04938551465,0.02624394215337946,,1.25961307,-89.7706301
348.0,0.20679154,3.227e-05,9.1e-07,77354.50164996396,0.02630198250772436,,1.25957011,-89.93527632
349.0,0.2067711,3.324e-05,5.9e-07,77546.75160136908,0.02636708635207079,,1.2718791,-89.93719304
350.0,0.20677263,3.17e-05,8.9e-07,77418.65143291773,0.026323540728505027,,1.26918295,-89.77523023
351.0,0.20679927,3.392e-05,1.17e-06,77638.97822283448,0.026398813007882802,,1.26052317,-89.92090092
352.0,0.20679399,2.921e-05,9.6e-07,77116.6999052299,0.026221148677920237,,1.25488165,-89.92818446
353.0,0.20678208,3.021e-05,1.07e-06,76887.2540166895,0.026142975266799304,,1.25634844,-89.87604968
354.0,0.20676886,3.118e-05,1.25e-06,77164.47007841931,0.02623705654597347,,1.26668237,-89.95406017
355.0,0.20676591,2.969e-05,9.9e-07,77066.71849472771,0.026203781214245006,,1.26657794,-89.78002203
356.0,0.20682816,3.118e-05,5.4e-07,76933.53164304032,0.026159335113573157,,1.23651199,-89.86282432
357.0,0.20680019,3.134e-05,1.05e-06,77427.00035272179,0.026326743752890805,,1.25691998,-89.86684943
358.0,0.20678666,2.985e-05,6.4e-07,78231.11163423087,0.026599978968079408,,1.27632768,-89.87279126
359.0,0.20679337,2.885e-05,6.7e-07,77589.05881103665,0.02638175602537474,,1.26291694,-89.83656526
360.0,0.20679714,3.328e-05,9e-07,78011.56620179926,0.026525475200058164,,1.26763399,-89.86934116
361.0,0.20675635,3.138e-05,8.1e-07,77380.29417883036,0.026310281826200245,,1.27590372,-89.89636691
362.0,0.20678595,3.251e-05,5e-07,77715.59540008288,0.026424694784154438,,1.2680106,-89.74590442
363.0,0.20679348,3.034e-05,7.4e-07,78071.74999633674,0.02654588448263594,,1.27057318,-89.92626774
364.0,0.20679104,2.868e-05,9e-07,77386.0893821465,0.026312706527119336,,1.26064729,-89.9094006
365.0,0.20677934,2.933e-05,7.3e-07,77046.79352155942,0.026197189084140475,,1.26032162,-89.7959308
366.0,0.20679114,3.001e-05,7.2e-07,76801.22988056923,0.026113851862007435,,1.25098137,-89.83119844
367.0,0.20679307,3.122e-05,6.1e-07,77528.05152568624,0.02636101609186512,,1.26185493,-89.84135706
368.0,0.20678758,2.973e-05,6.5e-07,77116.99821442606,0.026221172177172784,,1.25775498,-89.95003506
369.0,0.20677527,3.03e-05,8e-07,77084.3783497809,0.026209915712455692,,1.26265209,-89.90403379
370.0,0.20679846,2.848e-05,8.8e-07,77006.43163662306,0.026183714306090254,,1.25115905,-89.83407352
371.0,0.20675371,2.949e-05,6.6e-07,77275.98543379015,0.026274777980040007,,1.27556207,-89.82698166
372.0,0.2067714,3.207e-05,7.9e-07,77621.9868969285,0.02639266441421289,,1.27303449,-89.91208401
373.0,0.20682063,3.078e-05,8.2e-07,77476.99990879312,0.026344020805200385,,1.24862165,-89.82928172
374.0,0.20676195,3.046e-05,7.3e-07,77628.69072456427,0.02639481386310375,,1.27756754,-89.81222292
375.0,0.2067712,3.324e-05,4.3e-07,77275.91876382088,0.02627500344619024,,1.26739906,-89.81950645
376.0,0.20677761,2.985e-05,6.4e-07,77673.42700002689,0.026410234859406356,,1.27130717,-89.9285678
377.0,0.20677883,2.905e-05,7.2e-07,77094.17580794885,0.026213292482468998,,1.26134119,-89.86014091
378.0,0.20674333,3.191e-05,6.2e-07,77298.52027960372,0.02628230900002015,,1.28036674,-89.80359768
379.0,0.20677517,2.76e-05,1.08e-06,77607.56123991759,0.026387791983991823,,1.27146463,-89.9176425
380.0,0.20672309,3.267e-05,1.14e-06,77639.40457156514,0.026397933880921955,,1.29497746,-89.78040537
381.0,0.20677496,2.792e-05,7.2e-07,77555.05230646688,0.02636994315787318,,1.27072567,-89.85419908
382.0,0.20677029,2.885e-05,9.4e-07,76920.82013374532,0.026154230515170834,,1.26230069,-89.95061008
383.0,0.20676734,3.026e-05,8.6e-07,77156.70729780667,0.02623440180917079,,1.2673755,-89.83886532
384.0,0.20673977,2.76e-05,7.2e-07,76310.80075588917,0.0259464134234735,,1.26595915,-89.86512438
385.0,0.20676713,2.86e-05,6.2e-07,76482.07533482039,0.02600501440996431,,1.25657486,-89.9067172
386.0,0.20675686,3.211e-05,2.4e-07,76635.70617408516,0.02605713209833362,,1.26340905,-89.8246816
387.0,0.20678625,2.84e-05,8.1e-07,77174.84491608667,0.02624081663929516,,1.259373,-89.92818446
388.0,0.20673896,3.034e-05,4.6e-07,77106.18497329607,0.026216853540478986,,1.27930716,-89.84806558
389.0,0.20676622,2.965e-05,8.2e-07,77474.81689987896,0.02634254780155218,,1.27316419,-89.7692884
390.0,0.20676195,2.913e-05,7.6e-07,77026.00872463199,0.026189889527657106,,1.26775783,-90.00983671
391.0,0.20677242,3.199e-05,7e-07,76851.52574043818,0.026130710859216373,,1.25995553,-89.8862083
392.0,0.20677364,2.973e-05,6.4e-07,77081.71496086207,0.02620898993449608,,1.26340183,-89.71312851
393.0,0.20678046,2.957e-05,9e-07,77516.47010108402,0.02635689928468988,,1.26743092,-89.85343239
394.0,0.20673672,3.187e-05,8.5e-07,78027.77739602911,0.026530170423179317,,1.29539891,-89.69664472
395.0,0.20674018,3.142e-05,5e-07,77111.89424615902,0.026218813199579413,,1.27874364,-89.84576551
396.0,0.20680456,2.957e-05,8.2e-07,77515.0720554991,0.02635674792279148,,1.25656695,-89.92569272
397.0,0.20676164,2.985e-05,8.3e-07,76987.52996770956,0.02617680274154705,,1.26717719,-89.95291014
398.0,0.20679866,3.134e-05,5.3e-07,77076.39770625954,0.0262075214139085,,1.25198007,-89.82103983
399.0,0.20671638,3.042e-05,9.2e-07,77543.06571039846,0.026365086154354306,,1.29662928,-89.7391959
400.0,0.20675462,2.973e-05,8.7e-07,77706.58909666346,0.026421197285507538,,1.28218228,-89.85554078
401.0,0.20679063,3.042e-05,9.2e-07,76705.55525800477,0.026081311248588177,,1.24955646,-89.83982368
402.0,0.20677059,2.748e-05,8.6e-07,76631.71359222112,0.02605593171268247,,1.25755096,-89.75261294
403.0,0.20672655,2.752e-05,4.8e-07,77521.11727102312,0.026357760217302798,,1.29202884,-89.8225732
404.0,0.2067592,3.364e-05,4.7e-07,77317.8998982924,0.026289117822108375,,1.27342988,-89.70833671
405.0,0.20675625,3.231e-05,1e-06,77257.36490980869,0.026268481884891975,,1.27378137,-89.71907034
406.0,0.20677008,3.074e-05,7.7e-07,76673.26867147346,0.026070064955857487,,1.25818582,-89.83656526
407.0,0.20678412,3.046e-05,8.8e-07,77274.63570825249,0.02627472320021347,,1.2617662,-89.75318795
408.0,0.20677313,2.945e-05,7e-07,77213.24803791338,0.02625370451452137,,1.26581258,-89.84576551
409.0,0.20677629,2.921e-05,8.7e-07,78367.90335365434,0.02664634402786346,,1.2833037,-89.95578522
410.0,0.20681748,2.881e-05,8.5e-07,76813.01690001902,0.026118203077365443,,1.23950667,-89.80053093
411.0,0.20678788,3.054e-05,7.3e-07,76592.55800654905,0.026042857687532582,,1.24897541,-89.93144288
412.0,0.20679805,3.118e-05,1.05e-06,76948.77800549,0.02616410963620022,,1.25012855,-89.82065648
413.0,0.20683915,3.078e-05,8.1e-07,76917.37559667388,0.026153981225417736,,1.23133925,-89.89119177
414.0,0.20678951,2.848e-05,5.9e-07,77588.07860505913,0.026381371565145837,,1.2646943,-89.8670411
415.0,0.20675523,3.013e-05,1.14e-06,76604.37150466412,0.026046433733706183,,1.26366531,-89.79439743
416.0,0.20673286,3.09e-05,7.8e-07,76984.49943768264,0.02617539356586941,,1.27992742,-89.8294734
417.0,0.20681728,3.009e-05,6.9e-07,77775.88221132896,0.026445603534205667,,1.25504861,-89.82429825
418.0,0.20681178,2.953e-05,5.2e-07,77970.0602205691,0.02651155630289109,,1.26076188,-89.79171402
419.0,0.20671658,2.945e-05,7.5e-07,77174.51633726039,0.026239780524067658,,1.29053035,-89.86493271
420.0,0.20679022,3.066e-05,3.6e-07,77008.897553413,0.026184459218806914,,1.25478877,-89.80781446
421.0,0.20680436,3.328e-05,8.9e-07,76822.18960415754,0.02612115955815415,,1.24510955,-89.86416602
422.0,0.20676113,3.042e-05,7.6e-07,77219.53218192597,0.026255682755964325,,1.27122171,-89.86991618
423.0,0.20678666,2.937e-05,7.1e-07,77190.1832608479,0.02624604200942249,,1.25940104,-89.91112565
424.0,0.20679439,3.175e-05,9.3e-07,77077.13904594358,0.026207710117609796,,1.25384033,-89.78673055
425.0,0.20678473,3.183e-05,7.7e-07,76812.74674259678,0.026117686852122346,,1.25386873,-89.82717333
426.0,0.20674801,3.203e-05,9.7e-07,76918.21917071236,0.026153058405086214,,1.27193866,-89.77599692
427.0,0.20679063,3.251e-05,1.05e-06,77361.30667568698,0.026304282154460814,,1.26006403,-89.93067619
428.0,0.20675798,3.231e-05,9.2e-07,77444.51131844382,0.026332138711506293,,1.27614242,-89.96211039
429.0,0.20679938,3.074e-05,9.9e-07,77153.19504144935,0.026233633133475057,,1.25292837,-89.81145623
430.0,0.20678768,3.066e-05,1.05e-06,77212.72996010071,0.02625371889337371,,1.25913738,-89.94466825
431.0,0.20676337,2.945e-05,7e-07,77743.91616508148,0.026434008924075242,,1.27894491,-89.80359768
432.0,0.20673896,3.259e-05,9e-07,77556.63698849874,0.026370009329291864,,1.286531,-89.8910001
433.0,0.20673357,3.199e-05,1.12e-06,77173.99478827085,0.026239829540410087,,1.28261934,-89.73152902
434.0,0.20676195,3.231e-05,8.4e-07,76857.60665470333,0.02613263772761083,,1.2647148,-89.88678331
435.0,0.20675869,3.275e-05,1.07e-06,76658.114323265,0.02606476126328903,,1.26279146,-89.80033926
436.0,0.20676418,3.11e-05,1.16e-06,78055.35620833463,0.026539909413628545,,1.28345917,-89.79976424
437.0,0.20677507,3.078e-05,9.6e-07,78299.53329349218,0.026623083250566854,,1.28259045,-89.90844224
438.0,0.20676652,2.909e-05,7.6e-07,77517.62460388162,0.02635710665963769,,1.27382006,-89.83905699
439.0,0.20677852,3.34e-05,1.1e-06,76729.52460823604,0.026089305591578578,,1.25506832,-89.88870003
440.0,0.2067712,3.021e-05,1.16e-06,76778.4993117126,0.026105850882069785,,1.25942039,-89.94255985
441.0,0.20677232,3.13e-05,1.01e-06,76786.45220638024,0.026108575694428572,,1.25897672,-89.83196513
442.0,0.20676673,3.299e-05,9.4e-07,77059.44403961684,0.026201328744796876,,1.26581205,-89.86857448
443.0,0.20676927,3.275e-05,8.7e-07,77413.90471278521,0.02632188515159415,,1.27052656,-89.8984753
444.0,0.20676164,2.993e-05,1.07e-06,77748.81511678932,0.026435645569470638,,1.27969923,-89.89004174
445.0,0.20677812,3.009e-05,9.8e-07,77463.53170283574,0.026338867942529903,,1.26759244,-89.81854809
446.0,0.20679012,3.126e-05,9.5e-07,76501.72552517928,0.02601200034642216,,1.24642025,-89.80359768
447.0,0.2067714,3.058e-05,9.3e-07,76745.5896173872,0.026094669154286754,,1.25881218,-89.83579857
448.0,0.206777,3.021e-05,9.3e-07,77849.93234166948,0.026470236732628324,,1.27443182,-89.84557384
449.0,0.20679063,3.118e-05,9.9e-07,76804.82136350723,0.026115064308103873,,1.25114549,-89.84499882
450.0,0.20680538,3.183e-05,1.04e-06,77599.98591200187,0.02638563339680656,,1.2573753,-89.89253347
451.0,0.20678595,3.042e-05,7.8e-07,77399.06693257266,0.026317058255274216,,1.26302719,-89.88448325
452.0,0.20677303,3.158e-05,7.7e-07,77077.63007277022,0.02620759548282726,,1.26345762,-89.96996895
453.0,0.20676632,3.166e-05,7.6e-07,77184.73904974142,0.026243925202386106,,1.26821873,-89.79995591
454.0,0.20679144,3.235e-05,6.9e-07,77569.38087244178,0.026375048615039136,,1.26316905,-89.88946672
455.0,0.20674791,3.005e-05,7.2e-07,77561.12761199003,0.026371652510057245,,1.28285082,-89.81797308
456.0,0.20675869,3.175e-05,5.9e-07,77209.34979890609,0.02625219502018116,,1.27206457,-89.96671052
457.0,0.20675788,3.17e-05,1.1e-06,76758.82219782223,0.026098989070394787,,1.26492467,-89.76909673
458.0,0.20676612,3.432e-05,1.05e-06,76689.83914634482,0.026075651180350518,,1.25988914,-89.80800614
459.0,0.20678117,3.448e-05,9.9e-07,77007.91021663912,0.026184001606018217,,1.25837845,-89.87355795
460.0,0.2067713,3.009e-05,9.6e-07,77067.78564186106,0.02620421745377313,,1.2641847,-89.84691554
461.0,0.20677822,2.699e-05,7.6e-07,77601.07533531271,0.02638563203748282,,1.27014082,-89.85534911
462.0,0.20679073,3.223e-05,1.11e-06,77478.1445492193,0.02634400860676189,,1.26195583,-89.79305572
463.0,0.20680375,3.199e-05,8.5e-07,77926.42071377234,0.02649661033584274,,1.26343452,-89.86493271
464.0,0.20675503,2.953e-05,8.9e-07,77337.41913502273,0.0262956794891625,,1.27598718,-89.78653888
465.0,0.20674404,2.724e-05,8.4e-07,76558.15199735852,0.02603056842637304,,1.26823342,-89.84634053
466.0,0.20675462,3.134e-05,1.02e-06,77722.07282500491,0.026426463503402345,,1.28233016,-89.82295655
467.0,0.20676907,3.223e-05,9.6e-07,77117.75510288755,0.026221184030556625,,1.26581939,-89.83714027
468.0,0.20677842,3.211e-05,8.9e-07,76574.15480530134,0.026036476454916257,,1.25275979,-89.93546799
469.0,0.20677852,3.412e-05,8.6e-07,77336.73453338927,0.026295773611217117,,1.26500789,-89.71293684
470.0,0.20677069,3.472e-05,8.1e-07,76770.00534995832,0.02610297510857015,,1.25918253,-89.84710722
471.0,0.20679571,3.235e-05,9.3e-07,76763.28569916297,0.026101013075106524,,1.24811565,-89.98587772
472.0,0.20681718,3.243e-05,8.5e-07,76821.02496864017,0.026120931954218895,,1.23948614,-89.827365
473.0,0.2068006,3.042e-05,8.8e-07,76096.12450246788,0.025874225198836982,,1.23529491,-89.88390823
474.0,0.20677619,3.199e-05,8.7e-07,76596.05119021876,0.026043892153845987,,1.25412543,-89.75107956
475.0,0.20678727,3.259e-05,7.5e-07,76886.88187302918,0.026142930282654932,,1.25390052,-89.8246816
476.0,0.20676673,3.094e-05,8.6e-07,76618.66561015636,0.026051453606673124,,1.25880111,-89.88716666
477.0,0.20676245,3.142e-05,7.2e-07,76740.50822262942,0.026092829142197793,,1.26268409,-89.86972451
478.0,0.20680466,2.945e-05,1.12e-06,77460.43708966328,0.02633816610039607,,1.2556586,-89.84269876
479.0,0.20678697,3.223e-05,9e-07,76818.09554603009,0.0261195338487347,,1.25292004,-89.84595718
480.0,0.20680263,2.856e-05,1.18e-06,76641.40543216615,0.026059647801087715,,1.24335745,-89.84423214
481.0,0.20680344,3.235e-05,8.1e-07,77339.08998422204,0.026296903250279377,,1.2540206,-89.81049787
482.0,0.2068185,3.344e-05,1.13e-06,77264.8132359279,0.026271845258389534,,1.2459066,-89.8116479
483.0,0.20687342,3.07e-05,1.19e-06,77308.13158887786,0.026287298264884244,,1.22218281,-89.82218986
484.0,0.2068068,3.251e-05,8.1e-07,77176.81518487747,0.026241771629460172,,1.24986802,-89.76047149
485.0,0.20684006,2.852e-05,9.1e-07,77674.85931743908,0.02641155010429657,,1.24328303,-89.84212374
486.0,0.20682582,3.162e-05,9.7e-07,78055.85738261812,0.026540915424369208,,1.25553606,-89.87873309
487.0,0.20680548,3.017e-05,8.8e-07,77744.91518426815,0.02643491224627815,,1.25987138,-89.79497244
488.0,0.20681504,3.05e-05,6.6e-07,77001.45454663297,0.026182252107443314,,1.24355366,-89.79554746
489.0,0.2067891,2.873e-05,7.1e-07,76183.96944283547,0.02590394167302557,,1.24198104,-89.93968478
490.0,0.20680141,3.195e-05,7.2e-07,76619.91955919292,0.02605234409106805,,1.24331514,-89.90345877
491.0,0.20681382,3.001e-05,9.9e-07,76919.59609509725,0.02615439449635573,,1.24276724,-89.82621497
492.0,0.20679846,3.142e-05,1.16e-06,77254.2710912325,0.026267987349704064,,1.25490677,-89.77254682
493.0,0.20680029,3.046e-05,8.9e-07,76815.83492848653,0.026118937144139254,,1.24710286,-89.81279793
494.0,0.2068126,3.219e-05,7.5e-07,76771.51313850758,0.02610403736155233,,1.24075974,-89.83790696
495.0,0.20683152,2.82e-05,1.01e-06,77514.50137329467,0.026356907040585915,,1.24457741,-89.77312184
496.0,0.20682114,3.223e-05,1e-06,77355.91215089172,0.026302855429425898,,1.2463198,-89.778872
497.0,0.20680812,3.094e-05,9.1e-07,77365.09766676549,0.026305803069481475,,1.25245193,-89.76219654
498.0,0.20680192,3.142e-05,1.11e-06,76943.85124324924,0.02616248534131956,,1.24832749,-89.73689584
499.0,0.20681341,2.897e-05,9.1e-07,76124.19791521988,0.025883934513835,,1.23020487,-89.80474771
500.0,0.20681484,2.969e-05,9.2e-07,76909.65570120593,0.026151028540514046,,1.24219349,-89.79688916
501.0,0.20679856,2.864e-05,6.4e-07,76809.83837610147,0.026116875059221258,,1.24799348,-89.94543493
502.0,0.20679399,3.094e-05,4e-07,77380.12434371238,0.026310733595549286,,1.25914402,-89.90556716
503.0,0.20678046,3.017e-05,8.4e-07,77106.57140265644,0.026217529661151696,,1.26073585,-89.82525661
504.0,0.20677496,2.848e-05,5.5e-07,77603.19906060578,0.026386318656585545,,1.27153807,-89.8766247
505.0,0.20680151,3.054e-05,7.6e-07,76782.37375031755,0.0261075785429599,,1.24602678,-89.93259291
