Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
83.0,0.20537756,0.00395659,0.00028691,873.6844909416322,0.02477701316266022,,168.28985495,302.40140929
84.0,0.20544824,0.00391487,0.00028107,883.3835206716325,0.025052988343668314,,167.08955432,302.28544787
85.0,0.20547264,0.00387845,0.00027608,868.2864788346053,0.024625139525209293,,163.47221585,302.01519066
86.0,0.20551465,0.0038353,0.00027162,874.6987249046788,0.02480750402972416,,163.08396421,302.09741785
87.0,0.20552146,0.00379608,0.00026662,873.6994263449473,0.024779237626517358,,163.05082961,301.95749745
88.0,0.20561818,0.00375938,0.00026301,871.9694790444782,0.024731386807211937,,158.29240854,301.6855152
89.0,0.20560058,0.00372316,0.00025952,880.2924179146764,0.024967186396810757,,161.14382059,301.64181403
90.0,0.20562977,0.00368826,0.00025622,867.1598802471772,0.024595057472332843,,157.694332,301.77061747
91.0,0.20566068,0.0036495,0.00025328,876.5366570985723,0.024861358877626784,,158.28850855,301.51281893
92.0,0.20567523,0.00361628,0.0002508,878.3685478318996,0.024913462324101892,,158.27325446,301.51454397
93.0,0.20575771,0.00358196,0.00024733,867.8656121273,0.024616591040452954,,152.65296863,301.42733331
94.0,0.20579838,0.00355256,0.00024438,883.0186229930456,0.025046903231890058,,153.60121405,301.22358621
95.0,0.205841,0.00352209,0.00024103,879.2008451683851,0.024939143268605232,,151.14721983,301.1543927
96.0,0.20591564,0.00349274,0.00023839,873.4456975022675,0.02477682382246567,,146.73367905,301.08404915
97.0,0.20587252,0.00346326,0.00023536,880.5481983373251,0.02497771717048662,,150.49168267,300.98744658
98.0,0.20586947,0.00343624,0.00023239,881.7807213338654,0.025012621790341777,,151.19624221,300.65182929
99.0,0.20595256,0.00340758,0.00022908,888.6612372640005,0.02520886467422869,,148.46208042,300.81666702
100.0,0.20596059,0.00338586,0.00021367,871.7348001472793,0.02472903389656457,,145.72595757,300.73693156
101.0,0.20599873,0.00335453,0.00021123,883.5728771009548,0.025065308067216817,,146.127022,300.42469823
102.0,0.20604419,0.00323303,0.0002105,882.291281971695,0.025029229209353968,,144.887633,300.37256351
103.0,0.20608263,0.00320893,0.00020871,879.1140059875916,0.024939559657773395,,142.69273687,300.48986664
104.0,0.20611579,0.00320138,0.00020741,885.0391098079983,0.025108083301972204,,142.05681476,300.32522058
105.0,0.20616185,0.00318959,0.00020606,884.2091893832936,0.02508512981947508,,139.71046766,300.12760697
106.0,0.20616185,0.00318237,0.00020433,881.6918038041522,0.025013723742375624,,139.41976799,300.25257697
107.0,0.20613897,0.00316886,0.00020229,880.5310465923736,0.024980498653355908,,140.58302373,300.01567066
108.0,0.20618952,0.00315592,0.00020093,877.1261760987959,0.024884544062994764,,137.62878474,299.83339079
109.0,0.20619613,0.00313359,0.00019837,883.4434175361026,0.025063840598938618,,138.56385954,299.91025118
110.0,0.20622267,0.00311934,0.00019612,878.347193685019,0.024919602634792714,,136.60246945,299.85869147
111.0,0.20622074,0.00310768,0.00019285,879.7454867236335,0.024959277560897733,,137.09966848,299.78911461
112.0,0.20627321,0.00308961,0.00019038,884.6988697421614,0.025100487642313568,,135.41471347,299.68292845
113.0,0.20630647,0.00307142,1.79e-05,884.2555777161704,0.02509146788908907,,136.91722801,299.35382801
114.0,0.20631105,0.00306239,-3.49e-06,889.3637297693755,0.025236847208143957,,137.95299982,299.4272383
115.0,0.20637227,0.0003183,-5.94e-06,879.6883019910379,0.024955819006505033,,162.23850409,299.50831546
116.0,0.20643583,-5.46e-06,-8.23e-06,885.8297764763885,0.025130045702631016,,163.57910483,299.44410541
117.0,0.20642841,-2.365e-05,-1.022e-05,888.2290776895409,0.025198002561358394,,164.63015532,299.28348446
118.0,0.20648414,-4.183e-05,-1.224e-05,878.6580383802562,0.024927189888296473,,160.25788903,299.1949321
119.0,0.20648871,-5.855e-05,-1.43e-05,886.3323243919757,0.025144958911266148,,161.6366247,299.16867307
120.0,0.20652746,-8.072e-05,-1.648e-05,886.9964051286943,0.02516428293345249,,160.04831728,298.95764244
121.0,0.20655716,-9.932e-05,-1.894e-05,886.4782068762935,0.025149962597540577,,158.67625894,299.17557325
122.0,0.20657038,-0.00011755,-2.13e-05,879.4238418384064,0.02494999057268838,,156.97545956,299.05002824
123.0,0.20658655,-0.00013594,-2.268e-05,884.1363555056053,0.02508387402957022,,157.21034492,298.72303618
124.0,0.20659478,-0.00015167,-2.399e-05,891.9507212312134,0.02530566508602048,,158.36659281,298.71326092
125.0,0.20659387,-0.00016982,-2.566e-05,882.3818481286812,0.025034155624635016,,156.93467272,298.74277837
126.0,0.20660526,-0.00018489,-2.627e-05,891.2159436242257,0.025284908025195726,,158.09038101,298.50702209
127.0,0.20659611,-0.00020074,-2.791e-05,884.7050288618616,0.025100054511098036,,157.59896561,298.40064425
128.0,0.20662224,-0.0002126,-2.982e-05,885.207513462134,0.025114652505803393,,156.51272878,298.38761057
129.0,0.20663404,-0.00022866,-3.115e-05,890.1361921645973,0.02525462153650075,,156.97233315,298.49188002
130.0,0.20666282,-0.00024262,-3.294e-05,884.8988083826448,0.025106396574700075,,154.75842813,298.16987143
131.0,0.20666282,-0.00025584,-3.445e-05,881.9306836524084,0.025022177207839384,,154.40500285,298.11045318
132.0,0.20662794,-0.0002659,-3.679e-05,887.2305380186535,0.02517210827323367,,157.26652799,298.20648074
133.0,0.20668245,-0.0002744,-3.82e-05,883.4111940130837,0.02506445526090522,,153.92549144,298.02017577
134.0,0.20673198,-0.00028433,-4.005e-05,890.6966367852377,0.02527181303788092,,152.78782852,298.22277284
135.0,0.20673289,-0.00029484,-4.19e-05,888.2484804565756,0.02520236902951536,,152.46529691,298.24213169
136.0,0.20670004,-0.00030872,-4.304e-05,885.55894996755,0.025125617164889754,,153.8493927,297.7748359
137.0,0.20674804,-0.0003187,-4.448e-05,891.742408531064,0.02530168361179,,152.58545666,297.85265464
138.0,0.20676238,-0.00032962,-4.555e-05,879.1487532938569,0.02494453472812181,,149.83656472,297.91418128
139.0,0.20678333,-0.00033664,-4.683e-05,890.1569944463309,0.02525715446879659,,150.73395621,297.71292591
140.0,0.20676584,-0.00035089,-4.834e-05,889.2539724517673,0.025231294603136136,,151.65673366,297.47640294
141.0,0.20678364,-0.00036391,-5.002e-05,884.8219710512993,0.02510576920677108,,150.1596852,297.61632333
142.0,0.20678842,-0.00036768,-5.07e-05,890.0745923210134,0.02525487067793921,,150.8578198,297.50592039
143.0,0.20676889,-0.0003816,-5.047e-05,885.2166109597345,0.02511673679375176,,151.17516386,297.41660134
144.0,0.20676167,-0.00039298,-5.067e-05,882.8664268330705,0.025049933875483637,,151.26554521,297.30658174
145.0,0.20676279,-0.00040123,-5.073e-05,881.902951610138,0.025022590344578845,,151.13154866,297.27917268
146.0,0.20675333,-0.00040911,-5.116e-05,884.3114883409266,0.02509079330059015,,152.11799373,297.20288731
147.0,0.20676655,-0.00041223,-5.221e-05,896.9280068156528,0.02544894938597477,,153.65655255,297.17126147
148.0,0.20676635,-0.00041815,-5.27e-05,881.193467964629,0.02500249673449552,,151.04225574,296.92457989
149.0,0.20676889,-0.00042874,-5.322e-05,891.9160951298844,0.025306748838196974,,152.87174781,296.98399814
150.0,0.20678689,-0.00043128,-5.288e-05,888.2117425976871,0.025201864080243018,,151.33516233,297.10283464
151.0,0.20677042,-0.00043904,-5.357e-05,892.1997280166981,0.025314795154132572,,152.95813176,296.9523723
152.0,0.2068056,-0.00043933,-5.357e-05,887.5494760133647,0.025183306888616742,,150.36154504,296.75859213
153.0,0.2067753,-0.00044672,-5.54e-05,897.2723568733738,0.02545880047646891,,153.69040423,296.6725315
154.0,0.20675221,-0.00044418,-5.574e-05,886.0634670895952,0.02514047853153006,,152.93010167,296.92419654
155.0,0.20676421,-0.0004684,-5.702e-05,881.1742101290771,0.025001868037863213,,151.75332288,296.54066132
156.0,0.20675099,-0.00047119,-5.717e-05,890.9488358958192,0.025279030058090797,,154.14858071,296.31889707
157.0,0.20676625,-0.00047226,-5.733e-05,892.9854560171992,0.025337014662179597,,153.72923366,296.66620633
158.0,0.20674215,-0.0004714,-5.78e-05,888.2740076248297,0.02520303301151801,,154.15275913,296.26657067
159.0,0.20672984,-0.00047218,-5.785e-05,888.2728442862798,0.025202838967836233,,154.79248323,296.3125719
160.0,0.20672943,-0.00047571,-5.771e-05,895.4186285309166,0.02540556776160893,,156.09391946,296.43083339
161.0,0.20669272,-0.00047308,-5.763e-05,890.4526100497828,0.025264195295855694,,157.0848255,296.22229449
162.0,0.20673075,-0.00047842,-5.775e-05,888.4851955123994,0.025208857197916996,,154.84688997,296.23283644
163.0,0.20669374,-0.00047608,-5.702e-05,893.2189658134355,0.02534267709535814,,157.54142499,296.12665028
164.0,0.20676401,-0.00047715,-5.706e-05,879.5812701246239,0.024956645889324298,,151.58178118,296.06205689
165.0,0.20665255,-0.00047448,-5.677e-05,886.5800117026333,0.02515378014370124,,158.4551454,295.99401341
166.0,0.20673767,-0.00047165,-5.62e-05,885.9808273576267,0.02513788036977029,,153.95727455,295.96449595
167.0,0.206596,-0.00047234,-5.587e-05,882.0389003649552,0.02502420026939166,,160.48076192,295.97522957
168.0,0.20653844,-0.00047066,-5.498e-05,879.652729023476,0.02495574924650084,,162.93230261,295.79275804
169.0,0.20668591,-0.00047181,-5.387e-05,887.1653381499405,0.0251707735243094,,156.77272604,295.73008137
170.0,0.20657892,-0.00046701,-5.271e-05,883.6786023950558,0.025070455225973166,,161.53758454,295.78298278
171.0,0.20659458,-0.0004675,-5.16e-05,884.164977551846,0.02508443497831303,,160.81360398,295.57770231
172.0,0.20648739,-0.00046237,-5.038e-05,890.1240765025764,0.025252092749691014,,167.32139569,295.47132447
173.0,0.20643176,-0.00045769,-4.889e-05,883.70455830984,0.02506924068937015,,168.87180753,295.40826445
174.0,0.20648139,-0.00044964,-4.745e-05,883.4816045781081,0.025063553748877646,,166.19296399,295.24419341
175.0,0.20640125,-0.00044623,-4.673e-05,884.1992346766559,0.025082869125820043,,170.36272442,295.18956696
176.0,0.20638132,-0.00043354,-4.536e-05,884.013839832322,0.025077360165258848,,171.18494236,295.2687274
177.0,0.20633749,-0.00042315,-4.401e-05,882.5952197419671,0.025036552602495297,,173.00681794,295.12554858
178.0,0.20631725,-0.00041383,-4.287e-05,877.0835106830376,0.024879945472992382,,172.83203493,295.01418728
179.0,0.20635518,-0.00040271,-4.128e-05,878.9572311050827,0.02493358655029581,,171.13732557,295.01380394
180.0,0.20623467,-0.00038784,-3.915e-05,886.7256723755601,0.025152387282227667,,178.6095719,295.05961349
181.0,0.20622348,-0.00037117,-3.754e-05,880.5062943773329,0.024975841910209507,,177.72191761,294.72418788
182.0,0.20614599,-0.00036111,-3.599e-05,880.1376951057625,0.02496438236697349,,181.44226063,295.04063798
183.0,0.20609494,-0.00033972,-3.38e-05,879.5346600377118,0.024946634258187664,,183.64072038,294.69332873
184.0,0.20600646,-0.00032453,-3.218e-05,885.6635789769547,0.025119329021146827,,189.24101332,294.66323626
185.0,0.2059847,-0.00031045,-2.926e-05,874.9020009349894,0.024813811219259935,,187.83990305,294.62030178
186.0,0.20594402,-0.0002845,-2.712e-05,874.0467744228775,0.024789061483318744,,189.39517214,294.64962756
187.0,0.20587232,-0.0002652,-2.468e-05,874.6245494396886,0.02480453034672955,,192.88358884,294.3709368
188.0,0.20582737,-0.00024266,-2.284e-05,873.8958491561835,0.02478331121810328,,194.71571903,294.50069859
189.0,0.20576025,-0.00022254,-2.131e-05,870.8735557966083,0.02469676319480245,,197.16728932,294.40409601
190.0,0.20573737,-0.0001977,-1.89e-05,880.6293591899014,0.02497314893940597,,200.23269739,294.13383881
191.0,0.20566526,-0.00017364,-1.662e-05,879.9594806868099,0.024953237663549642,,203.43472075,294.33241077
192.0,0.20560526,-0.00015118,-1.453e-05,870.5047009975204,0.024684375627167077,,203.98140772,294.07269551
193.0,0.20554495,-0.00012987,-1.168e-05,881.9927527794882,0.025009353480549217,,209.45459137,294.03512784
194.0,0.20548912,-0.00010252,-1.019e-05,870.0682612747717,0.02467055506609971,,209.10403195,293.9885516
195.0,0.20541925,-7.789e-05,-7.97e-06,870.3730774225387,0.02467832263159037,,212.37442765,293.96919275
196.0,0.20535569,-5.288e-05,-5.97e-06,868.7240734424942,0.02463077909159384,,214.84876472,293.70411069
197.0,0.20531054,-2.233e-05,-4.45e-06,877.7026663744037,0.02488481393284452,,218.99874457,293.5919827
198.0,0.20523955,3.25e-06,-1.89e-06,871.0336760198144,0.024694837550109802,,220.57315777,293.59428276
199.0,0.20516094,3.335e-05,1.2e-06,863.9096895093003,0.02449187964669206,,222.30288739,293.49940523
200.0,0.20510877,5.741e-05,3.82e-06,863.1094709098821,0.024468540730355794,,224.38753419,293.47602127
201.0,0.20503077,8.422e-05,6.81e-06,869.1653021410558,0.024639228537495443,,229.52043949,293.23719824
202.0,0.20492856,0.0001091,9.08e-06,859.9768154860947,0.02437746911166262,,231.83782738,293.34549279
203.0,0.20482239,0.00013739,1.066e-05,863.0316558011016,0.024462745501766716,,237.59378522,293.01965077
204.0,0.20481933,0.00017167,1.359e-05,861.4495908537359,0.024417899623464117,,236.91190324,293.20327233
205.0,0.20481008,0.0001989,1.574e-05,866.8113938759072,0.024569794165755207,,238.5323249,293.06891042
206.0,0.20470472,0.00022965,1.819e-05,860.2204657299067,0.024381659957272084,,241.55370312,292.70492571
207.0,0.20465896,0.00025667,2.079e-05,860.8151770532021,0.024397952774797844,,243.6585228,292.75916883
208.0,0.20460679,0.00028496,2.276e-05,865.089308919453,0.02451845942869607,,247.13036866,292.76549399
209.0,0.20443278,0.00031296,2.504e-05,857.8804191910253,0.024311946740739807,,253.28671613,292.55408003
210.0,0.20441407,0.00034449,2.724e-05,849.3428309263113,0.02406980037015825,,251.32593564,292.55369668
211.0,0.20435803,0.00037751,2.819e-05,858.0635740500172,0.024316290632618684,,256.30776459,292.50731211
212.0,0.20427932,0.00040752,3.076e-05,864.2939287981436,0.0244918645026055,,261.70945412,292.28995632
213.0,0.20427454,0.00043269,3.329e-05,858.6616570837533,0.024332219473666403,,259.94479383,292.27059747
214.0,0.20414894,0.00046923,3.59e-05,851.9418564295935,0.024140243391933946,,263.61468374,292.3756336
215.0,0.20412707,0.00049412,3.788e-05,854.6285520387697,0.024216121742645123,,265.23298561,292.07950071
216.0,0.20403727,0.00052438,3.995e-05,859.1537275356721,0.02434322867594039,,270.70371301,291.99229005
217.0,0.20400565,0.00055217,4.105e-05,857.0880075254229,0.02428434501493301,,271.30437955,291.8744119
218.0,0.20399344,0.00058814,4.365e-05,851.0410174682906,0.02411290359038439,,269.58390147,291.76707571
219.0,0.20387964,0.00061709,4.544e-05,848.3807386160788,0.02403612187546846,,273.93399866,291.6353972
220.0,0.20385015,0.00064595,4.815e-05,852.7986362970798,0.024160937504171188,,276.46403891,291.71034086
221.0,0.20381832,0.00067613,5.018e-05,854.2442315782602,0.024201526892539564,,278.14953443,291.48895997
222.0,0.2037752,0.00070278,5.116e-05,847.2046395925444,0.024001591041656105,,277.66202086,291.42570828
223.0,0.20372882,0.00073711,5.208e-05,854.1600973810466,0.02419811876293021,,281.84461108,291.31262193
224.0,0.20369994,0.0007665,5.314e-05,856.2298774963787,0.024256440927559547,,283.62709924,291.26144557
225.0,0.20370055,0.00079122,5.444e-05,850.6934941252699,0.024099647801527155,,281.49855519,291.16024287
226.0,0.20363872,0.00081799,5.573e-05,849.054655660857,0.024052476601324004,,283.6633205,290.93886197
227.0,0.20354933,0.00084173,5.785e-05,853.1385691349459,0.024167042705492848,,289.10301349,290.74968193
228.0,0.20358299,0.0008669,5.987e-05,853.5532181114464,0.024179251283409395,,287.32336146,290.6812551
229.0,0.20355858,0.00089145,6.199e-05,857.1229032236373,0.024280083430254625,,289.43686172,290.70540574
230.0,0.20356855,0.00091231,6.445e-05,843.2738610457524,0.02388791279336678,,284.0361802,290.55015161
231.0,0.20347356,0.00093489,6.694e-05,848.601849794271,0.024037640572846426,,290.15964402,290.53175112
232.0,0.20345485,0.00095854,6.907e-05,840.3831891083066,0.023804623470631232,,287.98017064,290.44300708
233.0,0.20338549,0.00097928,6.981e-05,851.3868941987618,0.024115463066661687,,294.89724605,290.47539961
234.0,0.20327728,0.00100038,7.167e-05,846.345621416075,0.02397130747610611,,298.12687308,290.19555882
235.0,0.2032963,0.00102107,7.279e-05,845.7344460262556,0.023954273919699995,,296.77448097,290.13345716
236.0,0.20327586,0.00104472,7.369e-05,833.7508683815734,0.023614642652290404,,293.29621116,290.03781295
237.0,0.20328257,0.00106952,7.526e-05,844.3453157313666,0.023914835267878815,,296.43132387,289.8045484
238.0,0.20330535,0.00109239,7.627e-05,839.5176396552961,0.023778428629997933,,293.40776682,289.78039775
239.0,0.20326996,0.0011105,7.756e-05,844.023279469942,0.02390561858857699,,296.48399574,289.84364944
240.0,0.20322196,0.00113161,7.889e-05,857.1647910705225,0.024277240538570413,,303.20961523,289.43692193
241.0,0.20318087,0.00115086,7.958e-05,847.1126059643757,0.02399204660097643,,301.43399669,289.39916259
242.0,0.20316165,0.0011654,8.041e-05,846.5425314776253,0.023975677723685918,,302.00014733,289.36006155
243.0,0.2031528,0.00118223,8.179e-05,836.87193048983,0.023701694986681635,,298.78381216,289.16704807
244.0,0.20307063,0.00119845,8.343e-05,835.7156767617819,0.023667920995811127,,302.09344686,289.08712094
245.0,0.20301826,0.00122021,8.55e-05,839.8674241002318,0.023784853960051255,,305.84929711,289.11203827
246.0,0.20297371,0.001229,8.616e-05,836.2390947302649,0.023681546831418553,,306.54867498,289.07255389
247.0,0.20290486,0.00124834,8.748e-05,848.768252806175,0.024035502125711882,,314.25113937,288.69706888
248.0,0.20293842,0.00126579,8.841e-05,849.9444722990694,0.0240692720428462,,312.87721594,288.75782883
249.0,0.20291147,0.00128776,8.899e-05,842.3997429504489,0.023855317920372158,,311.16517619,288.67004316
250.0,0.20292327,0.00130533,9.024e-05,840.0307767201837,0.023788406478886043,,309.53459598,288.26178228
251.0,0.20293232,0.00131715,9.239e-05,833.6380352919346,0.023607480579135833,,306.59963939,288.30759183
252.0,0.20293385,0.00133986,9.433e-05,847.9097200336533,0.024011679261420515,,311.51890571,288.38732729
253.0,0.2028829,0.00135456,9.759e-05,830.9268186566278,0.023530084234965453,,307.49085943,288.10921155
254.0,0.2028474,0.00136515,9.991e-05,847.0554629204466,0.023986343005184027,,315.02454026,287.92578166
255.0,0.20295632,0.00137989,0.00010193,840.6462324883912,0.023806242045662923,,307.25773443,288.12147854
256.0,0.2028593,0.00139073,0.00010374,833.6022941316642,0.023605534078307566,,309.14675436,287.80675348
257.0,0.20285178,0.00140297,0.00010492,840.1215558087928,0.023790058133788677,,311.78514488,287.76420235
258.0,0.20284974,0.00141114,0.00010645,836.8364169591322,0.023696999646401866,,310.55817374,287.4297351
259.0,0.20286957,0.0014205,0.00010767,845.2431590645443,0.023935313360278983,,312.61294067,287.47094454
