Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
22.0,0.2095266,0.00044416,-2.69e-06,82560.27964164641,0.0277155140813618,-0.003993779995668077,-0.01678287,-151.65228206
23.0,0.20951755,0.00044363,-2.61e-06,81806.32174865587,0.02746228262079421,-0.0032231902542404233,-0.01227274,-151.576309
24.0,0.20954053,0.00044662,-2.36e-06,81926.78932030586,0.02750304348297473,-0.0043725073167235826,-0.02361755,-151.56980249
25.0,0.20952822,0.00044368,-2.53e-06,81999.51172991208,0.0275272818570094,-0.005395730871131913,-0.01742751,-151.74107677
26.0,0.20953514,0.00044835,-1.73e-06,81866.83687154016,0.027482835616995625,-0.002967172368506988,-0.02131167,-151.80690733
27.0,0.20953402,0.00044492,-2.13e-06,81882.69693615667,0.027488142506941992,-0.0029332518947360335,-0.02036822,-151.54205414
28.0,0.20951541,0.00044964,-1.87e-06,81596.19657256882,0.027391717137781935,-0.0053605840462603565,-0.01195566,-151.61094659
29.0,0.20952578,0.00044573,-2.9e-06,82409.74903923112,0.027664978305757214,-0.003000178131082534,-0.0042595,-151.61132933
30.0,0.2095085,0.00044779,-2.15e-06,82013.03575903464,0.02753155438247155,-0.004632962658081106,0.00584683,-151.69782762
31.0,0.20954612,0.00044134,-2.3e-06,81591.82027010227,0.02739065374637958,-0.00257466768209062,-0.01334549,-151.60903291
32.0,0.20955619,0.00044432,-2.13e-06,82463.2251799841,0.027683332137742923,-0.005198736988432087,-0.01505007,-151.65955404
33.0,0.2095448,0.00044682,-1.82e-06,81326.37812823283,0.027301532103071513,-0.002551395554483768,-0.00670269,-151.65840583
34.0,0.20955964,0.00044408,-2.11e-06,81392.13869934077,0.027323808947288582,-0.002865089681367528,-0.01221121,-151.48234736
35.0,0.2095511,0.00044984,-2.37e-06,82358.81119803242,0.027648230198958682,-0.004487265213045359,-0.00694381,-151.67103611
36.0,0.20952538,0.00044573,-1.56e-06,82292.04659603925,0.027625433281097653,-0.0037089249201157602,0.00659729,-151.50588561
37.0,0.20953127,0.00044968,-1.98e-06,81665.41179822557,0.027415172547976468,-0.004615571185083088,0.00271669,-151.56769744
38.0,0.2095326,0.00044525,-1.98e-06,81877.05703254469,0.027486227618375835,-0.005102802738119562,0.00224746,-151.59889041
39.0,0.20953799,0.00044452,-1.99e-06,82200.53570466227,0.027594892339546942,-0.004071392159782596,-0.00040114,-151.61764447
40.0,0.20955771,0.00044807,-1.48e-06,82464.29617477056,0.02768371062799072,-0.003393166262813013,-0.01028177,-151.62740423
41.0,0.20955629,0.000444,-2.04e-06,82539.5207428731,0.027708943608515654,-0.0011827349520551326,-0.00827871,-151.62262003
42.0,0.20955131,0.00044863,-1.63e-06,82119.56081628775,0.027567897409541475,-0.002959598745129659,-0.0057553,-151.46321056
43.0,0.20954388,0.00044646,-2.26e-06,83033.3369416268,0.027874558752286904,-0.002201246727122548,-0.00149965,-151.60099546
44.0,0.20952009,0.00044605,-2.42e-06,81476.92944523077,0.02735174399848785,-0.0029709666416866225,0.01000323,-151.55009159
45.0,0.20949182,0.00044359,-2.22e-06,82322.62922709224,0.027635242468203217,-0.0030535280951770618,0.02332157,-151.57267301
46.0,0.20952822,0.00044597,-2.21e-06,82781.70944079047,0.027789866318197392,-0.002466050131653836,0.00436164,-151.49880499
47.0,0.20948623,0.00044501,-1.98e-06,81725.68323937559,0.027434773593971215,-0.003210207585858282,0.02417557,-151.66682602
48.0,0.20949172,0.00044674,-2.03e-06,82123.0662167604,0.027568254239738365,-0.0019306651695687267,0.0203166,-151.62032362
49.0,0.20947301,0.00044799,-1.97e-06,82647.17120426336,0.027743935814145866,-0.002046521863849903,0.02837609,-151.78700507
50.0,0.209509,0.00044791,-2.16e-06,81487.97592122981,0.02735530060493653,-0.0020046794153941398,0.00966896,-151.62568192
51.0,0.20955761,0.00045041,-1.91e-06,81977.35655550609,0.027520256289996617,-0.002382593103364545,-0.01422707,-151.66127635
52.0,0.209545,0.00044533,-1.82e-06,82282.79407217521,0.02762260252151723,-0.002348971623249345,-0.00713431,-151.53803542
53.0,0.20954592,0.00044787,-2e-06,82674.24689535158,0.027754038297858323,-0.001749919128234454,-0.00753471,-151.58300688
54.0,0.20953676,0.00044545,-1.97e-06,82236.56741314862,0.027606973557809906,-0.0013258904686929802,-0.00256533,-151.45058028
55.0,0.20957246,0.00044779,-1.71e-06,82431.76627642835,0.027672998205720487,-0.0004779592457717917,-0.01989568,-151.56559239
56.0,0.20952985,0.00044871,-2.2e-06,82794.89065312596,0.027794321728662717,-0.003056341586398967,0.00131931,-151.50110141
57.0,0.20953382,0.00044936,-2.01e-06,82409.7015880762,0.027665066469548905,-0.0014090988415830443,-0.00071996,-151.61668763
58.0,0.20955141,0.00045008,-2.07e-06,82484.17563156095,0.027690314605718344,-0.0017157999650148658,-0.00921771,-151.69151248
59.0,0.20955934,0.00044718,-1.93e-06,82828.38823735407,0.027805967429042344,-0.0011427638872594517,-0.01252244,-151.71103201
60.0,0.20952243,0.00044625,-1.77e-06,82815.51729841794,0.027801127030493214,-0.0017882132991180924,0.00576941,-151.58377235
61.0,0.2095629,0.00044448,-1.85e-06,81791.59101661852,0.027457948177221025,-0.0003095240997861653,-0.01358194,-151.43986368
62.0,0.20954521,0.00044621,-2.01e-06,83476.8849600681,0.02802347210954511,-0.0030175532615925814,-0.0049712,-151.67237569
63.0,0.2095571,0.00044613,-1.98e-06,82701.74638348297,0.027763419850003284,-0.000797355476659158,-0.0104984,-151.73227385
64.0,0.20954083,0.0004502,-2.3e-06,82791.95470532155,0.027793495238601394,-0.0020170751759281376,-0.00270256,-151.70911833
65.0,0.20968309,0.00044771,-1.82e-06,82791.06456195525,0.02779515720176688,-0.001967289366382036,-0.07118769,-151.55621537
66.0,0.20949528,0.00044484,-2.18e-06,82504.76656365115,0.02769643576735065,-0.0024609218310544996,0.02168942,-151.72653281
67.0,0.20951846,0.00044654,-2.2e-06,82017.08981250666,0.02753304999883151,-0.002155252273566644,0.00976046,-151.5363131
68.0,0.20953422,0.0004442,-1.72e-06,82990.8471874336,0.0278601426173752,-0.001499065678854571,0.00216235,-151.69457437
69.0,0.20951388,0.00044714,-2.29e-06,82784.16521677488,0.02779049623078898,-9.132397221171308e-05,0.011745,-151.58319824
70.0,0.20951277,0.00044787,-1.82e-06,82861.40466390934,0.02781640260069962,-0.0010260530586965167,0.01186693,-151.68845059
71.0,0.20954734,0.00044666,-2.13e-06,82735.9807928616,0.027774781408681705,-0.0008473622944465,-0.00492222,-151.68328366
72.0,0.20955781,0.00044936,-2.36e-06,82740.24546942941,0.02777637110742039,-8.713042899031293e-05,-0.01008143,-151.62549055
73.0,0.20954337,0.00044928,-1.94e-06,83091.20908839256,0.02789398130323695,-0.0017885963744806357,-0.00297386,-151.56425282
74.0,0.209515,0.00044303,-1.63e-06,82734.33450159084,0.02777375849849342,-0.0008105306318404318,0.0113669,-151.51870726
75.0,0.20952304,0.00044424,-1.94e-06,83181.31047423917,0.02792392968087706,-0.000920615165545176,0.00724012,-151.57764857
76.0,0.20952741,0.00044932,-1.8e-06,81943.71134987127,0.027508540256064522,-0.002163756460390239,0.00437136,-151.72500186
77.0,0.2095208,0.00044605,-1.97e-06,83189.64999080675,0.027926703845363495,-3.478808231828527e-05,0.00792352,-151.64137409
78.0,0.20949141,0.00044895,-2.01e-06,83189.08389861629,0.02792611215497475,8.895248930496816e-05,0.02174044,-151.72423639
79.0,0.20952985,0.00044569,-1.55e-06,82649.71570458116,0.027745564540677795,0.000548723380807008,0.00331883,-151.68098725
80.0,0.20953656,0.00044629,-2.04e-06,82541.78140025758,0.0277094355489792,-0.0006590919659811476,0.00010998,-151.53248574
81.0,0.20954144,0.00045012,-1.78e-06,82684.99425668715,0.027757586125120266,-0.0003928009014043847,-0.00267588,-151.66433824
82.0,0.209533,0.0004473,-2.04e-06,83035.6731783754,0.02787518925381355,0.00023104798681622833,0.00173282,-151.54626424
83.0,0.20954734,0.00045101,-1.62e-06,82818.47636401925,0.027802477929958436,-0.00033660193410936127,-0.00564887,-151.61611352
84.0,0.20957053,0.00044613,-2.03e-06,82543.75403251461,0.027710568202743886,0.0013057724840225382,-0.01622825,-151.62970064
85.0,0.20954073,0.00044557,-2.3e-06,82866.01662965085,0.027818343130376816,-0.00012144854581667081,-0.0017838,-151.63697263
86.0,0.20954704,0.0004467,-1.9e-06,82620.81980436135,0.02773611277279463,0.00038025287061963365,-0.00500169,-151.48483514
87.0,0.20953219,0.0004492,-1.85e-06,82842.52952524125,0.02781034111580198,-0.001284024887973101,0.00189564,-151.73839762
88.0,0.20949894,0.0004465,-2.13e-06,82650.7321452446,0.02774549036256047,0.0011160049525804315,0.01824342,-151.47220485
89.0,0.20940376,0.0004471,-2.14e-06,82654.322106955,0.027745374400475843,-0.0009815336621801281,0.06405164,-151.65591805
90.0,0.20944728,0.0004444,-1.53e-06,82597.81612298617,0.027726991091497503,0.0010464371391023472,0.04321429,-151.63639852
91.0,0.20955181,0.00044674,-1.97e-06,82522.61864697955,0.027703213937680226,0.0005345552134637857,-0.007289,-151.61783583
92.0,0.20952395,0.00044964,-1.93e-06,82954.9594736023,0.027847972014836502,0.0005179394910491748,0.00585296,-151.59027886
93.0,0.20954134,0.00044956,-1.78e-06,83497.84276646469,0.02803045861572593,0.0010378536351169326,-0.00259508,-151.67486347
94.0,0.20951643,0.00044464,-1.59e-06,82940.36110298199,0.027842945069982236,0.001333767077714656,0.00993744,-151.63065749
95.0,0.20953443,0.0004496,-2.41e-06,82792.89780422939,0.02779372326102849,0.0020182207410535543,0.00087497,-151.64615828
96.0,0.20951348,0.00044698,-2.32e-06,82549.74602339158,0.02771179671233255,-0.0017057493358190617,0.01120622,-151.80097492
97.0,0.20952253,0.00044557,-2.27e-06,83199.95047252579,0.027930190546789604,0.0008449829980322443,0.00703726,-151.60845881
98.0,0.20951755,0.00044517,-2.3e-06,82899.99384925727,0.0278294252776913,0.0006039334258201976,0.00946718,-151.62013225
99.0,0.20953382,0.00044952,-1.92e-06,81990.86906559019,0.027524462405224,0.0009502688786498861,0.00107787,-151.52004683
100.0,0.2095086,0.00044791,-2.38e-06,82916.19873099131,0.027834750120594026,0.00011817007358312636,0.01353226,-151.6794563
101.0,0.20951572,0.00045476,-1.73e-06,82931.17148506027,0.027839882617159174,-0.0013826886861862523,0.00928039,-151.5303807
102.0,0.20952487,0.00045093,-2.3e-06,83312.12227474569,0.0279678956771113,0.00025690965271150815,0.00536823,-151.59678536
103.0,0.20951185,0.00045105,-1.92e-06,83264.40153275122,0.027951686290974918,0.00047991970635047836,0.01160531,-151.80059219
104.0,0.2095267,0.00044883,-1.66e-06,81950.2954951308,0.0275107365810871,0.0017449245922979567,0.00450296,-151.51468853
105.0,0.20953087,0.00044621,-1.44e-06,83270.1307331041,0.027953851855469215,0.00014407464083181985,0.0027766,-151.59353211
106.0,0.20955405,0.00044517,-1.92e-06,83601.02074381466,0.028065264193860625,0.00126912697198598,-0.008323,-151.56540103
107.0,0.20956595,0.00045198,-2.06e-06,82865.18803436642,0.027818429972441213,0.0003345877982386114,-0.01466661,-151.5500916
108.0,0.20949558,0.00044642,-1.67e-06,82998.63745694481,0.027862224283783626,0.0005905754562163177,0.01986858,-151.5720989
109.0,0.20951236,0.00044928,-1.8e-06,83372.36371401051,0.027987928491444967,0.0016174825865362746,0.01153238,-151.53593037
110.0,0.20952009,0.00044492,-1.45e-06,83635.00473096377,0.028076185243646044,0.0007594952370564994,0.00818159,-151.62855244
111.0,0.20951816,0.00044863,-2.13e-06,82708.89968484962,0.027765290354017994,0.0009038035210972352,0.00877014,-151.75064516
112.0,0.20956127,0.00044742,-1.52e-06,82652.31443443039,0.02774687771800786,0.0005723061612346601,-0.01200932,-151.6836664
113.0,0.20951897,0.00044343,-1.65e-06,83043.40180378812,0.027877568786055552,0.001375190093554315,0.00885208,-151.52655334
114.0,0.20950982,0.00044303,-2.03e-06,83662.4601356742,0.028085263783191556,0.003004440187689816,0.01349416,-151.6425223
115.0,0.20950738,0.00045367,-1.93e-06,83405.2143622303,0.027998902101780545,0.0030175140822416148,0.01353737,-151.62836107
116.0,0.20952243,0.00045157,-1.85e-06,82406.543470426,0.027663851767854183,0.0023665675361283175,0.00633887,-151.59295801
117.0,0.20951226,0.0004546,-1.67e-06,82339.90628957795,0.02764134614117179,0.0016116201377829056,0.01088093,-151.48827976
118.0,0.20954398,0.00045371,-2.12e-06,83362.54607710379,0.027985095179239437,0.0037946101978965975,-0.00423964,-151.55583263
119.0,0.20951378,0.00045343,-1.91e-06,83666.54667940795,0.028086719532250178,0.0017493708929735448,0.01047392,-151.59563716
120.0,0.20952314,0.00044484,-1.84e-06,82791.73799480428,0.027793151502542152,0.003404943708703757,0.0067037,-151.73112564
121.0,0.20952588,0.00044581,-1.7e-06,83215.98636191367,0.027935609837328085,0.0025073573306642048,0.00528254,-151.60501418
122.0,0.20951663,0.00044968,-1.81e-06,82530.05497211403,0.027705227797539686,0.004648689688821643,0.00932103,-151.78011582
123.0,0.20954144,0.00044605,-1.79e-06,83162.8535541866,0.027917993119906503,0.0037664858497975873,-0.00227595,-151.62778697
124.0,0.2095085,0.00044666,-2.03e-06,82754.74745668791,0.027780539290782686,0.002998878237199438,0.01361804,-151.50779929
125.0,0.20954185,0.0004475,-1.97e-06,83587.76734092906,0.02806065149546541,0.00340598332345042,-0.00260256,-151.48751429
126.0,0.20952507,0.00044525,-2.33e-06,83285.76998623992,0.027959035948892524,0.0035048437259026827,0.00585246,-151.64673239
127.0,0.20949812,0.00044718,-2.1e-06,83134.82118596218,0.0279079868698982,0.002290765789641739,0.0186697,-151.42321467
128.0,0.20950504,0.00044541,-2.12e-06,82958.36161186863,0.02784884190909072,0.0022169008860995097,0.01546678,-151.49765679
129.0,0.20954968,0.0004475,-2.34e-06,82560.87237599037,0.02771603595891151,0.0015843464645096312,-0.00627493,-151.60884154
130.0,0.20952843,0.00044122,-1.54e-06,82929.43484854225,0.027839433393954442,0.003449034388329719,0.00447135,-151.63371937
131.0,0.20951704,0.00044569,-2.06e-06,83457.27418684111,0.028016493113900004,0.0032001221328185427,0.00967981,-151.75925672
132.0,0.20949467,0.00044541,-2.17e-06,83326.51304108504,0.027972284859392047,0.0019204322207352293,0.02058395,-151.51334896
133.0,0.20952538,0.00044533,-2.07e-06,82146.27116090317,0.02757650548342126,0.0036682977766134364,0.00557085,-151.71696441
134.0,0.20949639,0.00044549,7e-07,82052.0438898676,0.027544418905613724,0.0021456607364804723,0.01892342,-151.57056796
135.0,0.20932556,0.00044722,5.18e-06,80915.18366782475,0.02716037253474314,-0.025430419674714957,0.09827485,-151.67218432
136.0,0.20919611,0.00044767,1.063e-05,82464.77140864717,0.027678607950667834,-0.0011273228645300006,0.16131254,-151.79580799
137.0,0.20876851,0.00046854,1.48e-05,62295.58239516954,0.020904471324531108,-0.05799383235505983,0.27465566,-151.498805
138.0,0.20429594,0.00072191,1.684e-05,63019.988640179174,0.021099329590736342,-0.09951949748693119,1.87927695,-151.6287438
139.0,0.20067237,0.0016013,1.689e-05,64446.04666562821,0.021536816700896515,-0.07526724194745027,3.1750022,-151.67237569
140.0,0.19778105,0.00295431,1.586e-05,65124.39089270006,0.021731816178258173,-0.06254938806321533,4.15882259,-151.5720989
141.0,0.19619593,0.00451406,1.429e-05,65706.80054993212,0.021910272224174195,-0.03968071279082989,4.65937114,-151.78528276
142.0,0.19500475,0.00597926,1.337e-05,65353.42590255353,0.02178111014135883,-0.038429156490703116,4.9590146,-151.6383122
143.0,0.19455722,0.00715808,1.171e-05,65095.82480338422,0.021692557498414467,-0.037161139482587015,5.01703442,-151.63850357
144.0,0.19432618,0.00772269,1.061e-05,64164.50582870989,0.021380722956836958,-0.036430567491315256,4.98781985,-151.54511603
145.0,0.19422622,0.00795869,9.56e-06,63207.40330537979,0.021061156871350493,-0.03718493765915927,4.93221011,-151.57573489
146.0,0.1939715,0.00817124,8.21e-06,63512.93249014876,0.021160348999524237,-0.035918946551929204,5.03054665,-151.76250998
147.0,0.19380951,0.00835001,7.76e-06,62774.5477922024,0.020912796447853755,-0.037493441088466445,5.01587412,-151.88651638
148.0,0.1937551,0.00850654,6.78e-06,64470.64412630934,0.021477552896359716,-0.03566235618082304,5.15995373,-151.75428115
149.0,0.19378622,0.0086363,6.06e-06,63668.83465728418,0.021211154388330756,-0.03631803553275301,5.07615669,-151.39297854
150.0,0.19373009,0.00873927,5.15e-06,63576.04572296101,0.02117981017181616,-0.036150009959833786,5.08144126,-151.52330009
151.0,0.19371219,0.0088206,5.2e-06,62470.5660743564,0.020811503904322008,-0.03558551742071911,4.99377326,-151.5608082
152.0,0.19369165,0.00888258,4.57e-06,62833.99966732344,0.020932485413938544,-0.03690047672690899,5.02582078,-151.66912244
153.0,0.19368524,0.00894037,4.47e-06,62144.63011060898,0.020702890089624407,-0.03647672292929801,4.9690359,-151.70376003
154.0,0.19368178,0.00897571,4.16e-06,61605.35240530196,0.02052328130599444,-0.03494891742115293,4.92480806,-151.55181391
155.0,0.19360135,0.00901795,4.04e-06,61875.80553985863,0.02061250981199144,-0.036198657931980384,4.97096177,-151.65534394
156.0,0.19361742,0.00904056,3.8e-06,62519.85115449765,0.02082731310341857,-0.03633418110469227,5.01571801,-151.66127635
157.0,0.19366714,0.00906417,3.27e-06,61672.65425563695,0.020545748504263203,-0.03633208069756036,4.92945068,-151.72768101
158.0,0.19361843,0.00908146,3.4e-06,62277.34239534455,0.0207466418913404,-0.03536129941660261,4.99326938,-151.51047844
159.0,0.19355559,0.00909895,3.76e-06,62082.42803065848,0.020680982574634348,-0.03612236792630968,4.99787142,-151.72213135
160.0,0.1935382,0.00911749,3.67e-06,60798.76771594782,0.02025320564610863,-0.03412015799847551,4.89913081,-151.68213545
161.0,0.19351095,0.00913603,3.84e-06,61467.33701611422,0.020475631787554068,-0.0363083822650979,4.96097411,-151.47239622
162.0,0.19344475,0.00914397,2.9e-06,60694.94705534474,0.020217584923868038,-0.03482675542437088,4.92032943,-151.75351568
163.0,0.19331713,0.00916722,2.91e-06,61201.52844863472,0.02038485241022522,-0.037294888210175445,5.00271858,-151.60080409
164.0,0.19331011,0.00919301,3e-06,61830.22225732148,0.02059423062851107,-0.03569125251439453,5.05483907,-151.62472508
165.0,0.19330604,0.00921965,3.13e-06,61578.97856178597,0.020510558630353188,-0.036121034582009486,5.03393362,-151.55047433
166.0,0.19331133,0.00924613,3.45e-06,60349.302029797575,0.020101099965238005,-0.03626500019452348,4.92994683,-151.71811262
167.0,0.1933814,0.00926459,3.11e-06,60687.5025486459,0.020214628867026675,-0.03573122577292351,4.93317514,-151.63161432
168.0,0.19334357,0.00927825,2.98e-06,60150.15913287586,0.020035230848918638,-0.03507943968767162,4.90113573,-151.56654923
169.0,0.19347292,0.00927829,2.91e-06,61433.88780337306,0.020464381096575324,-0.03537471918343644,4.96219205,-151.60424871
170.0,0.19345298,0.00928917,2.67e-06,60570.21136438224,0.020176472526763457,-0.03508973460061298,4.89842844,-151.63563305
171.0,0.19344871,0.00929268,2.7e-06,61112.43451404429,0.0203570485002612,-0.034572014531763604,4.94347488,-151.50799066
172.0,0.19343783,0.00929074,3.15e-06,60244.590436841674,0.02006782277507386,-0.035472163367915144,4.87698084,-151.61419984
173.0,0.19340448,0.00928776,3e-06,58719.570355580654,0.01955944198886257,-0.036221590671059144,4.76449184,-151.48196462
174.0,0.19336116,0.00928409,2.43e-06,59804.67078017974,0.019920381206352856,-0.0345582420394551,4.86706631,-151.64424461
175.0,0.19334062,0.00929832,3.98e-06,59361.10588100804,0.019772403305245115,-0.03471637159510053,4.83661675,-151.59295801
176.0,0.19335333,0.00932282,3.37e-06,60797.70006825062,0.020251131927785312,-0.036179552450738985,4.94792621,-151.54722108
177.0,0.19336675,0.00935127,3.05e-06,60682.64930149897,0.020213040193562567,-0.03641592314419781,4.9323125,-151.57611763
178.0,0.19332008,0.00935393,3.83e-06,60284.40450541099,0.020079829851536585,-0.035927517318077654,4.91511227,-151.63084885
179.0,0.19331225,0.00933789,3.81e-06,60310.08095350933,0.020088253074831877,-0.03446071396978374,4.9208407,-151.70643918
180.0,0.19322012,0.00932661,3.73e-06,60060.79088607311,0.020004109249840245,-0.03705380116901578,4.93158071,-151.75619483
181.0,0.19304969,0.00932717,3.83e-06,59105.07752269325,0.019683817138488064,-0.03760648577971613,4.90824319,-151.65036838
182.0,0.19290092,0.00934007,3.94e-06,59077.56143034759,0.01967295244047046,-0.03541910905781809,4.95324615,-151.42646793
183.0,0.19292461,0.00936921,4.06e-06,59203.431482895365,0.019715207692281952,-0.033955429066559614,4.9542767,-151.67084475
184.0,0.19289705,0.0094035,3.58e-06,59253.38223797631,0.019731605616813298,-0.035880069910009235,4.96528894,-151.60271777
185.0,0.19290549,0.00943747,4.2e-06,59178.2444450008,0.019706750192490793,-0.03611549251051399,4.95402197,-151.54990023
186.0,0.19297505,0.00946653,3.91e-06,60048.17465932712,0.019997335829124555,-0.03491716638074464,5.00216492,-151.68404913
187.0,0.19299681,0.00948668,3.62e-06,59161.390917734505,0.01970232099454248,-0.0357201738114153,4.92000947,-151.62836107
188.0,0.19306504,0.00950208,3.53e-06,58985.5686247547,0.019644594558856237,-0.035316182411795585,4.88241779,-151.51813316
189.0,0.19316683,0.0095022,3.39e-06,60031.34219109658,0.019994081941208063,-0.035622527988333284,4.93548717,-151.65955404
190.0,0.19321585,0.00950816,3.15e-06,59140.745373342055,0.019698045073170113,-0.03403605462918097,4.84603355,-151.83695209
191.0,0.19320832,0.00949003,3.43e-06,59736.675742725565,0.019896397945791875,-0.03498069384923526,4.89845045,-151.69093838
192.0,0.19319775,0.00947346,3.08e-06,58905.0980265002,0.019619271594713345,-0.035583818335221125,4.83475917,-151.63505895
193.0,0.19309474,0.00945904,2.85e-06,58903.23230445097,0.019617430224478895,-0.036315352278893515,4.86878762,-151.73590984
194.0,0.19309474,0.00944598,2.9e-06,58485.35040826687,0.019478226720447644,-0.03447058347928962,4.83505636,-151.77762804
195.0,0.1930923,0.00945416,3.33e-06,59580.9268040734,0.019843085879776796,-0.03462135683475282,4.92585172,-151.52425693
196.0,0.19304257,0.00947137,3.36e-06,59781.134225258415,0.01990921871192332,-0.03629079278406083,4.95758412,-151.81532752
197.0,0.19307694,0.00948841,2.96e-06,58742.6710850597,0.019563815102695555,-0.0355132419604473,4.85938689,-151.42072689
198.0,0.19307145,0.00949772,2.91e-06,58072.526131635634,0.019340587082071283,-0.03690417738103059,4.8051254,-151.66740012
199.0,0.1931225,0.00950159,2.69e-06,59706.80062007578,0.019885479883920334,-0.035778939973119865,4.9234359,-151.63391074
200.0,0.19301979,0.00950558,2.52e-06,58461.48519749748,0.019469556904844348,-0.035210221303316934,4.85340652,-151.57305574
201.0,0.19301298,0.0095024,3.05e-06,58237.508805258185,0.01939487245447371,-0.034996827364236344,4.8371207,-151.52578787
202.0,0.19289166,0.00950071,3.07e-06,58134.40419014591,0.019359144252873474,-0.034592974906620534,4.86726687,-151.50875613
203.0,0.19286614,0.00950607,2.33e-06,58740.02733087897,0.019560549164877008,-0.0369026434127697,4.92593213,-151.43775863
204.0,0.19285485,0.0095217,2.42e-06,58695.87390252085,0.019545749311654762,-0.03472277948146931,4.92486574,-151.55985136
205.0,0.19286217,0.00953492,2.75e-06,59192.85556013793,0.019711354593445564,-0.03609415758161785,4.9633181,-151.56291324
206.0,0.19286146,0.00954629,3.16e-06,57944.90373529739,0.019295794765431227,-0.03651550027713505,4.85815215,-151.58243277
207.0,0.19281428,0.00956075,3.36e-06,58545.795587426466,0.019495378732502885,-0.034132641182013194,4.92271851,-151.50301509
208.0,0.19280147,0.00956889,3.71e-06,59091.664688354394,0.019677013625965408,-0.03540137644031925,4.97220258,-151.6478806
209.0,0.19281041,0.00958671,3.19e-06,58004.66560308778,0.01931520197788795,-0.034350523147332654,4.87686057,-151.66242456
210.0,0.19284082,0.00960085,3.27e-06,57260.032320360944,0.019067616346642578,-0.03538852236190848,4.80385547,-151.70720465
211.0,0.19280004,0.00960944,3.38e-06,58891.60719746346,0.019610476267107158,-0.03539905459338102,4.95332556,-151.58051909
212.0,0.19281875,0.00961564,3.16e-06,58240.463344982585,0.019393881912427018,-0.03703916591710003,4.8922629,-151.69687078
213.0,0.1928698,0.00961935,3.8e-06,58591.695077478,0.01951142833638084,-0.035297784784259975,4.90509058,-151.63065748
214.0,0.19295583,0.00961085,3.71e-06,57896.953267120465,0.019281037068134717,-0.03644024128901281,4.82019768,-151.58549466
215.0,0.19294597,0.00960404,3.89e-06,58294.70111340526,0.019413365399204737,-0.03463642011893096,4.85683803,-151.82106855
