Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
98.0,0.20667925,0.00141837,1.322e-05,1773.099181058049,0.025154308191186532,,269.87092815,100.3791696
99.0,0.20656031,0.00148302,1.563e-05,1760.4549130003923,0.02497352652235787,,278.609602,100.41577891
100.0,0.20631733,0.00154955,1.862e-05,1763.1529402203546,0.025008787085431975,,302.28584727,100.60687569
101.0,0.20619309,0.0016257,2.09e-05,1740.3634719788058,0.02468411230502623,,309.20365268,100.50701468
102.0,0.20603562,0.00170148,2.348e-05,1744.2771959009485,0.024737758626737556,,324.08735225,100.31170112
103.0,0.20576031,0.00178977,2.642e-05,1722.4004694508983,0.024424186766597505,,345.45655314,100.4627385
104.0,0.2053628,0.00188501,2.886e-05,1716.7608449358884,0.02433938276522937,,381.5977134,100.30422592
105.0,0.20495676,0.0019807,3.083e-05,1728.655720362848,0.02450303777356446,,422.56544391,100.04642736
106.0,0.20460977,0.00208968,3.265e-05,1703.9944049110452,0.024149326810635828,,448.21829449,100.12903791
107.0,0.20419753,0.00220451,3.488e-05,1698.7692341590794,0.024070306267070227,,484.60365106,100.17273907
108.0,0.20391836,0.00233251,3.727e-05,1694.223053427367,0.024002637860344404,,507.74833989,100.05236919
109.0,0.20368565,0.00246055,3.874e-05,1683.0649905666185,0.02384192203959316,,524.22413206,99.90056513
110.0,0.20332016,0.00260041,4.086e-05,1680.0946859468868,0.02379554602482794,,555.5452089,99.79840406
111.0,0.20290314,0.00274015,4.335e-05,1659.6707116718392,0.023501360168345798,,585.46497109,99.80147081
112.0,0.20264471,0.00289943,4.595e-05,1675.6244952540933,0.023724352360684674,,612.56272227,99.68838445
113.0,0.20228471,0.00305397,4.805e-05,1682.4449629548296,0.023816678943675167,,646.41589248,99.7424359
114.0,0.2018869,0.00322437,5.036e-05,1660.9672899084437,0.023507996165917016,,672.33608203,99.58430667
115.0,0.20163264,0.00339044,5.248e-05,1642.5133262018342,0.023244002447361706,,685.3403303,99.47352037
116.0,0.20145656,0.00356437,5.52e-05,1645.7417106406722,0.02328786261472827,,699.73212726,99.35257547
117.0,0.20124306,0.00373841,5.741e-05,1644.170693744872,0.023263340500986204,,715.58862512,99.34107516
118.0,0.20087554,0.00392558,6.025e-05,1640.7443223422445,0.023210642630762467,,744.60135884,99.22013026
119.0,0.20062311,0.00410527,6.311e-05,1635.3279490533737,0.02313123809815899,,762.02339891,99.17412903
120.0,0.20019968,0.00428897,6.651e-05,1615.4607304361184,0.0228453232836794,,787.87631052,98.8080359
121.0,0.19986724,0.00447712,6.92e-05,1604.9468872596929,0.022692914172005453,,809.30075121,98.60275541
122.0,0.19951579,0.00466675,7.203e-05,1593.385302758241,0.02252549396804024,,831.47591451,98.99913268
123.0,0.19942124,0.00485977,7.401e-05,1572.4002293933906,0.022228109774167098,,825.39618982,98.71296669
124.0,0.19901489,0.00505217,7.693e-05,1566.6099107679408,0.02214168771122002,,854.63414874,98.61943085
125.0,0.19853361,0.00524532,7.912e-05,1537.8865411185914,0.0217303280538239,,877.07090115,98.53662864
126.0,0.19814789,0.00545228,8.186e-05,1547.6628889076146,0.021864205948683633,,912.40070594,98.45095135
127.0,0.19765614,0.00565602,8.459e-05,1537.8497180645754,0.02172001631493752,,945.30258713,98.43350921
128.0,0.19712037,0.00588388,8.806e-05,1535.84668276611,0.021685654341551282,,985.97244768,98.2412624
129.0,0.19676567,0.00610471,9.23e-05,1529.684703982751,0.021594765095753088,,1008.36376333,97.98978901
130.0,0.19632617,0.00633187,9.698e-05,1517.0096071705352,0.021410933978010846,,1033.1335726,98.06109092
131.0,0.19578654,0.00656325,0.00010135,1510.8619228034056,0.021318058001731498,,1070.21229989,97.89701986
132.0,0.19524538,0.00689593,0.00010628,1493.8440301304363,0.021072079419951366,,1097.33836986,97.51060952
133.0,0.19466671,0.00718787,0.0001115,1485.9970464825967,0.020954971159403885,,1134.21185954,97.60817047
134.0,0.19391317,0.00750643,0.00011774,1509.0265184878276,0.021271036131640064,,1209.046551,97.27159479
135.0,0.19339194,0.00783408,0.00012444,1451.4546250635024,0.02045390543623246,,1199.19254072,97.30762909
136.0,0.1927358,0.00817485,0.00013306,1453.125857800332,0.020470177127649567,,1247.30594373,97.15045822
137.0,0.19210324,0.00849006,0.00014104,1432.3854244170645,0.02017101662307054,,1274.01939323,96.97124509
138.0,0.19146326,0.00889303,0.00014789,1431.7219333234661,0.020154773203540508,,1317.11689374,96.96587828
139.0,0.19048353,0.00924157,0.00015481,1417.4547667328152,0.019942814381873557,,1374.10183457,96.63256103
140.0,0.18969644,0.00964131,0.00016096,1399.3594570332227,0.0196795914066838,,1410.21675339,96.68852919
141.0,0.18904447,0.01008787,0.00016672,1401.4030082069162,0.01970137228019717,,1454.98864976,96.31956099
142.0,0.18796784,0.01054388,0.00017252,1395.6519972183503,0.01960837818622146,,1523.18168938,96.1781072
143.0,0.18699075,0.01101273,0.00017889,1366.636739190078,0.01918992130194757,,1556.37364509,96.14053953
144.0,0.18601406,0.011497,0.00018645,1353.511330740949,0.018994826436093754,,1605.15863856,95.67132697
145.0,0.18528584,0.01201799,0.00019505,1360.5775477526868,0.019086149947480376,,1658.90804102,95.64487626
146.0,0.18496509,0.01251114,0.00020463,1363.4353611700371,0.01912327600803594,,1678.66669153,95.41026999
147.0,0.18451482,0.01301143,0.00021356,1355.5244997494965,0.01900779567067669,,1694.3301816,95.21572311
148.0,0.1839701,0.01352486,0.00022281,1341.3348753191892,0.018803191333468052,,1708.22965313,95.02615971
149.0,0.18321209,0.01399604,0.00023286,1346.0896885727686,0.01886141029966184,,1761.67758707,94.96654978
150.0,0.18262173,0.01438314,0.00024282,1313.8922512049455,0.018403812411961862,,1755.17010393,94.63495757
151.0,0.18179621,0.01488389,0.00025297,1289.9273340466993,0.018059179706314026,,1772.55966382,94.37198387
152.0,0.18099561,0.01521395,0.00026471,1319.163824833393,0.018459149976437494,,1863.52120634,94.2249716
153.0,0.18014346,0.01574962,0.0002751,1301.3394147313293,0.018200277867224404,,1889.25099277,94.01202423
154.0,0.17946007,0.01615091,0.00028447,1290.220252291315,0.018037106265371635,,1913.8004898,93.80866046
155.0,0.17920896,0.01662991,0.00029388,1287.9379342747695,0.01800303048424393,,1921.12760621,93.75230895
156.0,0.17902922,0.01697149,0.0003005,1272.938084629926,0.017791820402111566,,1906.3552228,93.44007559
157.0,0.1788202,0.01732883,0.00030548,1288.0507826259766,0.01800118612867416,,1938.48338361,93.22156974
158.0,0.17883443,0.01767561,0.00030823,1283.1179092834202,0.017933160231821857,,1925.83998618,92.97833823
159.0,0.17889787,0.01801642,0.00030893,1313.4777326382462,0.018359052024257312,,1962.82091067,92.77554947
160.0,0.17915843,0.01833703,0.00030961,1301.3079384313291,0.018192928458436827,,1923.02432011,92.40888132
161.0,0.17951619,0.01862779,0.00031109,1292.589652222373,0.018076104946796144,,1882.41857568,92.38626405
162.0,0.1798285,0.01887912,0.00031248,1298.6806779338406,0.018165700581655345,,1866.93920804,92.13210724
163.0,0.18003813,0.01908269,0.00031459,1287.8978548697612,0.018017863809121966,,1834.72954857,91.94714396
164.0,0.18029016,0.01925077,0.00031626,1301.4254737965587,0.01821058166269325,,1834.65564355,91.77444767
165.0,0.18059342,0.01937705,0.0003155,1288.1481161209683,0.018028779967896064,,1793.86592476,91.45224737
166.0,0.1809889,0.01946706,0.00031447,1324.9032656189152,0.018548355607287105,,1816.33931396,91.41563806
167.0,0.18140582,0.01953376,0.00031157,1312.4479228090718,0.018379306053845666,,1769.61397368,91.1367556
168.0,0.18192634,0.01956324,0.00030839,1311.2958397207378,0.01836964907849245,,1731.6497081,91.10359637
169.0,0.1826381,0.01956304,0.000308,1319.4600366150328,0.018492717798769584,,1692.6086391,90.90885783
170.0,0.1832675,0.01952639,0.00030709,1310.4695573776828,0.018374222746537536,,1637.65190899,90.66255957
171.0,0.18354281,0.01945291,0.00030559,1301.2027709327313,0.01824742676386145,,1607.93807332,90.58339911
172.0,0.1843609,0.01934842,0.00030342,1317.6893389440575,0.018488222166791916,,1572.0540772,90.31812534
173.0,0.18480049,0.0192174,0.000299,1354.4714614126526,0.019009447005884552,,1585.88113341,90.19488038
174.0,0.18582212,0.01905673,0.00029167,1359.5093905521944,0.01909233680141126,,1519.37901389,90.05342659
175.0,0.18747162,0.01886113,0.00028247,1390.6983350967143,0.019550281630876507,,1432.90687545,89.92270642
176.0,0.18870105,0.01861634,0.00027106,1404.0726826180749,0.01975291318437567,,1356.34307564,89.74406831
177.0,0.19081058,0.01831384,0.00025743,1444.514946652795,0.020347396124748694,,1232.71992788,89.83971253
178.0,0.19301822,0.0177565,0.00024248,1451.0224820609617,0.02046473723057845,,1069.38189975,89.64804074
179.0,0.19492514,0.01697068,0.0002268,1493.4651208131907,0.021084991535841764,,954.33888788,89.41669287
180.0,0.19614328,0.01604999,0.00021024,1512.5580869307003,0.0213674344616809,,878.65955643,89.42320971
181.0,0.19809665,0.01510484,0.00019327,1534.657880608268,0.021701385072199156,,738.26637696,89.27504741
182.0,0.19953886,0.0140694,0.00017478,1565.5132448224886,0.022153082101890466,,643.33305165,89.33216561
183.0,0.20129196,0.01308807,0.00015518,1595.9762095897968,0.022603541260062105,,513.9118712,89.35976635
184.0,0.20331437,0.01194267,0.00013648,1623.5285109191764,0.023015985932932328,,355.32724611,89.30705661
185.0,0.20493785,0.01088923,0.00011882,1622.9466160217828,0.023024966218273463,,222.76283753,89.34021583
186.0,0.20565031,0.00998429,0.0001029,1634.9042996584478,0.02320118169110879,,174.74208666,89.24092983
187.0,0.20633481,0.00905558,8.835e-05,1637.550066480736,0.023244848119032,,128.35943284,89.32124032
188.0,0.20664235,0.00825079,7.591e-05,1649.204320220026,0.023412170149151732,,116.16441864,89.37145833
189.0,0.20705775,0.00751625,6.504e-05,1648.6599242706432,0.023407761621164834,,91.13484559,89.31395679
190.0,0.20746705,0.0069306,5.663e-05,1660.6125272840177,0.023581052551982368,,64.10681711,89.30456487
191.0,0.20793796,0.00637199,4.825e-05,1665.805501294466,0.02365918229912277,,29.93976148,89.26527215
192.0,0.2081607,0.0059325,4.247e-05,1653.3156974092465,0.023483441048043757,,17.20385934,89.22885451
193.0,0.20822648,0.00555403,3.638e-05,1672.8095497367115,0.02376027272933873,,18.94058351,89.12247666
194.0,0.20847027,0.00518798,3.123e-05,1671.2607839694997,0.02374036235389197,,2.68299648,89.46288578
195.0,0.20849681,0.00493088,2.767e-05,1672.362765159052,0.023755750762345394,,5.49460946,89.35190781
196.0,0.208594,0.00463988,2.413e-05,1675.2113434773537,0.023796709409555954,,2.06048201,89.247255
197.0,0.20869892,0.00438037,2.13e-05,1680.3705024424296,0.023870651851713606,,-2.82463474,89.28309763
198.0,0.20873745,0.00418342,1.905e-05,1683.293295164282,0.023912177841749926,,-2.47977228,89.3852587
199.0,0.20880668,0.00398954,1.668e-05,1706.8127305701373,0.02424667529717911,,-5.29829823,89.21658751
200.0,0.20883504,0.00380499,1.494e-05,1717.5278657037163,0.024398796846005887,,-4.2288789,89.31338177
201.0,0.20889096,0.00361557,1.272e-05,1712.7796767543173,0.024331582428178015,,-5.76912532,89.22022928
202.0,0.20893833,0.00344532,1.136e-05,1709.437133767965,0.02428426488127326,,-6.88306724,89.29421459
203.0,0.20894403,0.00328539,1.008e-05,1710.6370958278542,0.024300994687428037,,-4.04769165,89.29402292
204.0,0.20900777,0.00313224,9.31e-06,1718.0516883841667,0.024406726076265598,,-7.22851723,89.23000454
205.0,0.20902017,0.00298854,7.89e-06,1718.6151765801894,0.024414539009386567,,-5.3931419,89.14835235
206.0,0.20907324,0.0028508,7.37e-06,1731.5815588247704,0.024599046400636173,,-7.87383567,89.16598616
207.0,0.20906043,0.00272612,6.62e-06,1719.497455726682,0.024426914316135785,,-3.86258442,89.25645525
208.0,0.20912824,0.0026056,5.4e-06,1710.8432243065547,0.02430451366241087,,-8.0708589,89.32641546
209.0,0.20910476,0.00249838,5.08e-06,1730.8440324465193,0.0245880873961048,,-3.48697145,89.27926419
210.0,0.20915386,0.00239271,4.55e-06,1727.5422175904478,0.0245415233932328,,-6.19254387,89.33178227
211.0,0.20918101,0.00229693,3.48e-06,1733.4056612247343,0.024624926011470413,,-6.89381391,89.3179819
212.0,0.20919097,0.00220615,3.33e-06,1729.9496573387057,0.024575720598237222,,-5.9543535,89.27370571
213.0,0.20918477,0.00212387,2.85e-06,1730.362547865549,0.024581305720227938,,-3.55940935,89.2336463
214.0,0.20922167,0.00204241,2.62e-06,1741.4690457685501,0.02473933312900549,,-5.59856143,89.25070509
215.0,0.20922045,0.00196811,2.57e-06,1737.4193361949685,0.02468159600939877,,-3.87282089,89.25913865
216.0,0.20924292,0.00189944,1.89e-06,1746.8444833474214,0.02481560129307378,,-4.6966384,89.22655445
217.0,0.20924628,0.00183471,1.2e-06,1742.7589103838316,0.02475744749146957,,-3.61742148,89.04944971
218.0,0.20927189,0.00177627,4.8e-07,1762.5392599808433,0.025038625695004254,,-5.01369415,89.35516623
219.0,0.20927118,0.001722,4.6e-07,1774.5521621646483,0.02520912861329279,,-3.78977272,89.37088331
220.0,0.20927596,0.0016625,-3.6e-07,1760.4853408548847,0.025009215036645577,,-2.93639426,89.20681225
221.0,0.20932842,0.00161102,-2.4e-07,1760.782651518508,0.025013958594522556,,-7.24101882,88.98140622
222.0,0.20933157,0.00156571,-4.1e-07,1757.5293362872642,0.024967665138602102,,-6.5673788,89.33791576
223.0,0.20934906,0.00151557,-1.12e-06,1760.8519748846095,0.025014967191289532,,-7.27410346,89.30322317
224.0,0.20930778,0.00147545,-7.3e-07,1752.658868823398,0.024897947708577915,,-2.15130916,89.37701681
225.0,0.20931947,0.00142744,-1.66e-06,1744.4933991149276,0.02478198741734918,,-2.27460762,89.14911904
226.0,0.20934245,0.00139232,-1.24e-06,1757.5888167812316,0.024968206547941796,,-3.91439495,89.17135297
227.0,0.20932171,0.0013585,-1.82e-06,1763.8294330889723,0.02505652154723218,,-1.03183571,89.33312397
228.0,0.20936431,0.00132562,-2.01e-06,1760.660601819857,0.025011956763284653,,-4.70612858,89.35171613
229.0,0.20937153,0.00129298,-1.98e-06,1766.8474706352886,0.0250998516618462,,-4.76245977,89.26048036
230.0,0.2093944,0.00125921,-2.27e-06,1781.1216623262812,0.02530283634834703,,-6.43859091,89.08529233
231.0,0.20939552,0.00123324,-2.22e-06,1778.861056173352,0.025270666254506118,,-5.98145836,89.19761201
232.0,0.20936634,0.00120547,-2.42e-06,1773.4925474217293,0.025193962708163705,,-2.3199454,89.23134624
233.0,0.2093821,0.0011759,-2.94e-06,1750.5076971071048,0.02486757189746937,,-3.25160554,89.27619744
234.0,0.20939786,0.001149,-2.75e-06,1755.5629881846457,0.02493950993982811,,-4.30831051,89.31894026
235.0,0.20941412,0.00112397,-2.85e-06,1769.3953146497024,0.025136152259020966,,-5.48057197,89.33504069
236.0,0.2093641,0.00110557,-2.87e-06,1789.7170991201706,0.025424159242626962,,0.10470445,89.30801496
237.0,0.20941382,0.00108402,-3.44e-06,1775.3714076309961,0.025220950245220114,,-4.57490457,89.21812089
238.0,0.20941311,0.0010643,-3.63e-06,1773.7070457273576,0.02519724863762298,,-4.06068767,89.28769775
239.0,0.20939572,0.00104165,-3.79e-06,1770.8646442664756,0.025156593538508815,,-1.75255618,89.25223847
240.0,0.20942266,0.00102235,-3.52e-06,1769.6322358428602,0.02513936947742903,,-4.13394987,89.19933705
241.0,0.20946536,0.00100767,-3.82e-06,1783.3515107973415,0.025334773317326295,,-8.29372668,89.21256241
242.0,0.20943456,0.00098939,-3.75e-06,1779.8159058809103,0.025284105921835158,,-4.66913957,89.26258875
243.0,0.20937366,0.00097332,-4.02e-06,1799.794406412865,0.025567102975275056,,2.06152657,89.3043732
244.0,0.20941575,0.00095221,-4.41e-06,1776.5821041047648,0.025237842283855665,,-1.86895101,89.42282637
245.0,0.20941189,0.00094269,-3.79e-06,1771.1476126110895,0.025160555702072613,,-1.27801269,89.33350731
246.0,0.20942388,0.0009224,-4.09e-06,1775.9431768033216,0.02522878371527458,,-2.07583,89.1997204
247.0,0.20941565,0.00091152,-3.87e-06,1780.3188682443824,0.025290806988544405,,-0.99283334,89.33599905
248.0,0.20939511,0.00090155,-4.46e-06,1790.9782171750119,0.02544195376043666,,1.39537314,89.3417492
249.0,0.2094372,0.00089038,-4.13e-06,1787.3185977161525,0.0253904659938961,,-2.77898902,89.1711613
250.0,0.20944493,0.00087611,-4.18e-06,1805.9322733447566,0.02565495177139081,,-3.30696619,89.36359978
251.0,0.20941392,0.00085967,-4.63e-06,1800.8257456532274,0.0255819756901094,,0.35146173,89.25013008
252.0,0.20944798,0.00085705,-4.37e-06,1778.9358964146954,0.025271434571396415,,-3.15207072,89.18381164
253.0,0.20944838,0.00084176,-4.77e-06,1771.373421923083,0.02516397453674008,,-2.83401963,89.38161693
