Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20733015,0.00234088,1.505e-05,812.7423829666285,0.023050020895382137,0.3532210350341387,0.76557064,234.91032867
228.0,0.20733259,0.00232307,1.479e-05,808.5044571475338,0.022929819516716344,0.3514808323346921,0.76213559,235.01038133
229.0,0.20733626,0.00230341,1.41e-05,796.6130929510376,0.022592577700171434,0.35121741107371823,0.75119492,234.92527907
230.0,0.20734053,0.00229064,1.358e-05,797.8125490530336,0.022626622512928084,0.3514796549161579,0.75174239,234.97070528
231.0,0.20738557,0.00227626,1.36e-05,805.2781350116238,0.022838843261235336,0.35116957319372233,0.74150447,234.73284062
232.0,0.20736473,0.00225706,1.309e-05,800.7172516455428,0.02270921032661505,0.3512331159041477,0.74751807,234.84458526
233.0,0.20740368,0.0022453,1.231e-05,805.154892753092,0.022835505664879928,0.35181198639939043,0.73678583,234.81065936
234.0,0.20746316,0.002227,1.254e-05,809.3708656588163,0.022955726508088147,0.35133964441510085,0.71762688,234.68607271
235.0,0.20746611,0.00221332,1.219e-05,812.5821892567923,0.023046814586973826,0.3480375488279437,0.72048129,234.8110427
236.0,0.20750943,0.00219964,1.187e-05,814.1312863433668,0.02309123330242644,0.3500915346079219,0.70509249,234.62128765
237.0,0.2074896,0.00218699,1.189e-05,814.4926482585897,0.023101217417995666,0.3476690185463317,0.71473043,234.73993247
238.0,0.20753221,0.0021736,1.174e-05,809.0312860862641,0.02294678736017956,0.3474243049829354,0.6935249,234.65023009
239.0,0.20756038,0.00216573,1.108e-05,816.0930162321675,0.023147405762477372,0.34681959803058754,0.68862876,234.65732194
240.0,0.2075558,0.00214989,1.142e-05,811.1850597447798,0.023008099887654697,0.34761512216333684,0.68769678,234.42559078
241.0,0.20756343,0.00213789,1.154e-05,808.934780618903,0.022944332041882575,0.3462321248456684,0.6836603,234.73514068
242.0,0.20756018,0.00212929,1.09e-05,806.0196662393206,0.02286160069780251,0.3478854494866459,0.68336369,234.54059384
243.0,0.20759618,0.00211647,1.093e-05,812.562885832843,0.023047581188018158,0.3475375857647711,0.67508898,234.40182348
244.0,0.20764488,0.00210066,1.11e-05,814.5948723284558,0.023105748701991898,0.34763970031311947,0.65787201,234.24771938
245.0,0.20756099,0.0020928,1.075e-05,816.5101567415567,0.02315907096104006,0.3485206321118156,0.69510777,234.42559078
246.0,0.20762851,0.00207851,1.116e-05,807.7231683803549,0.02291058876615333,0.34708254135744027,0.66096634,234.14900842
247.0,0.20765709,0.00206704,1.11e-05,810.0327491940453,0.02297640646971806,0.3475877866358851,0.65203981,234.42980756
248.0,0.20770356,0.00205701,1.064e-05,806.4415634824854,0.02287506829262593,0.3466731700564794,0.63094591,234.19175123
249.0,0.2077121,0.00204501,1.051e-05,815.5514154504092,0.023133546642442375,0.3468994169856823,0.6355774,234.346047
250.0,0.20768668,0.00203334,1.02e-05,801.3139905492012,0.02272937718525516,0.34684217721994803,0.63591776,234.06773959
251.0,0.20767671,0.00202318,1.06e-05,809.7427195405953,0.02296831105558187,0.3493662498227343,0.64754245,234.18082593
252.0,0.20768353,0.0020116,1.103e-05,816.407514315676,0.023157402412856014,0.34584343321926736,0.65097448,233.96500353
253.0,0.20773864,0.00199829,1.018e-05,810.7334001965983,0.02299708361522143,0.35026290383100234,0.62491026,234.18331767
254.0,0.20773051,0.00198907,1.022e-05,804.3668403226981,0.022816373740201356,0.34688522398451294,0.62412485,234.01023806
255.0,0.20778095,0.00197712,1.016e-05,805.8836507710776,0.022859958257575926,0.3475362053147014,0.60558196,234.25327786
256.0,0.20775319,0.00197294,1.024e-05,811.8538479127388,0.023028973745715598,0.3470366648411379,0.62192359,233.91056875
257.0,0.20775237,0.0019627,9.73e-06,818.2697168787308,0.02321093944807878,0.3471531949528181,0.62814087,234.02748852
258.0,0.20774332,0.00195525,1.001e-05,805.1592212108413,0.022838920753455044,0.34881705798767637,0.62239426,233.79269061
259.0,0.20779559,0.00194259,9.81e-06,818.6250655390946,0.02322147939206074,0.34653991293821695,0.61208791,234.01847995
260.0,0.20780789,0.00194079,1.037e-05,806.6458205621258,0.02288180041676009,0.34959431218538517,0.59813539,233.82565815
261.0,0.20782884,0.00192883,1.09e-05,804.163448969627,0.02281158948478702,0.3458576637499,0.58863908,233.86686758
262.0,0.20785813,0.00192187,1.119e-05,819.7865256852518,0.023255091589342015,0.34699034835393916,0.5883821,233.72388045
263.0,0.20782284,0.00191307,1.098e-05,815.8932296913752,0.0231442158249531,0.3487113786650656,0.60108429,233.66139545
264.0,0.20788345,0.00190623,1.093e-05,809.0193717612709,0.022949918929403405,0.34807075256710235,0.57157262,233.7160219
265.0,0.20784999,0.00189636,1.111e-05,807.3246898436547,0.022901428133232322,0.3483098547656773,0.5849911,233.75013948
266.0,0.20785315,0.00189005,1.145e-05,811.801091785696,0.02302842642566807,0.34687566732997793,0.58742241,233.64088657
267.0,0.20788284,0.00188088,1.177e-05,810.6681122747651,0.02299660674790821,0.3487580553160721,0.57505158,233.84597536
268.0,0.2078623,0.00187163,1.173e-05,806.1800155727981,0.022869030079265853,0.34610526423330473,0.58112375,233.60427726
269.0,0.2078924,0.00187158,1.143e-05,810.6784978384444,0.022996996220913897,0.34959071809775927,0.57195,233.5266502
270.0,0.20787796,0.00186131,1.09e-05,814.2606755334064,0.02309842810238772,0.3465541650413862,0.58144869,233.5680513
271.0,0.20789494,0.00185389,1.049e-05,813.5844197921083,0.023079432591008447,0.3463811422208453,0.5746083,233.66331217
272.0,0.2079045,0.00184882,1.101e-05,804.6990773424825,0.022827466889210175,0.34534326446275637,0.56476422,233.38768817
273.0,0.20788803,0.00184173,9.9e-06,812.3583658226447,0.023044551613812962,0.3473415079319774,0.57774595,233.29798578
274.0,0.2079103,0.00183301,1.011e-05,807.9798466029612,0.022920579029105406,0.34835533281020875,0.56616067,233.51553324
275.0,0.20789809,0.0018274,1.057e-05,821.7914657048457,0.02331221731657352,0.3473801800918267,0.58138271,233.33267837
276.0,0.20790826,0.00182064,1.119e-05,820.686800199706,0.02328097388954212,0.34709770223209707,0.57684255,233.33747017
277.0,0.20790033,0.00181646,1.068e-05,826.3659768646877,0.023441982693384315,0.3479751362754959,0.58462329,233.43138933
278.0,0.20790389,0.00180934,1.128e-05,814.4702384886971,0.023104543990537404,0.3476745038615522,0.57525786,233.31504457
279.0,0.20791355,0.00181028,1.174e-05,817.5893107380183,0.023193132982622856,0.3478304839504146,0.57327735,233.2734518
280.0,0.20790887,0.00180537,1.221e-05,812.6006827815728,0.023051542314418555,0.34692106416550555,0.57207712,233.30565265
281.0,0.20791558,0.00180283,1.234e-05,814.6648001180434,0.023110166853236188,0.34813925602728824,0.57093923,232.98172737
282.0,0.20790857,0.00179578,1.22e-05,815.01613290682,0.0231200360274212,0.34788282835362205,0.5747378,233.33459509
283.0,0.20788274,0.00179333,1.272e-05,819.5274567797259,0.023247691103726358,0.34501159978183116,0.58886701,232.96562694
284.0,0.20793755,0.00179083,1.286e-05,811.5346138524358,0.02302158987404075,0.34706481798238265,0.56060193,233.30296925
285.0,0.20791365,0.00178739,1.33e-05,809.9636689784711,0.022976730390728707,0.3499287757753603,0.56963613,232.89509173
286.0,0.20794162,0.00178383,1.336e-05,823.8117254738346,0.023369889141278785,0.3486880836366977,0.56791149,233.04172063
287.0,0.20793918,0.00177732,1.329e-05,824.5771169003714,0.0233915578109823,0.3479304615208199,0.57004868,232.84525707
288.0,0.20800385,0.00177384,1.338e-05,819.343169675433,0.023243835391174455,0.3478917237856139,0.53965077,232.86059082
289.0,0.2079524,0.00177265,1.389e-05,810.6177331367501,0.02299569192599289,0.3490868014615807,0.55524134,232.76302989
290.0,0.20796257,0.00176487,1.374e-05,821.7381829608746,0.02331126190958732,0.3486558188537939,0.55929226,232.81401458
291.0,0.20804361,0.00175651,1.409e-05,812.7606082757983,0.023057507098639837,0.3481295581105448,0.5202006,232.91617563
292.0,0.2080368,0.00174468,1.467e-05,823.6195178902532,0.023365447596385123,0.34720370070093737,0.53097171,232.89892517
293.0,0.208037,0.00174578,1.496e-05,817.9289436804505,0.02320401057793171,0.3473833463565071,0.52707918,232.62828464
294.0,0.20803985,0.00173456,1.549e-05,824.482376244415,0.023389923446893772,0.34550218667890686,0.53101155,232.83950692
295.0,0.20806853,0.0017249,1.575e-05,817.3299526582999,0.023187324396971982,0.348654751412101,0.51523134,232.53053204
296.0,0.20805836,0.00172064,1.632e-05,817.6314406585394,0.023195737619619614,0.34635303439647014,0.51995777,232.83011501
297.0,0.20805439,0.00171704,1.584e-05,819.6151394450102,0.023251966402597957,0.34839134509167274,0.52326608,232.64726014
298.0,0.20804453,0.00171016,1.664e-05,813.0195005439743,0.023064706547162958,0.348710187785525,0.5236324,232.79178065
299.0,0.20808378,0.00170188,1.657e-05,812.5748428345746,0.02305253242608177,0.3482159987658703,0.5077744,232.5002479
300.0,0.20803649,0.00169734,1.697e-05,813.9861431311779,0.023091998231806733,0.3489709230906101,0.52866178,232.60835077
301.0,0.20805673,0.00168948,1.774e-05,806.0289993802586,0.02286646501825334,0.34883881400563566,0.51572446,232.27867534
302.0,0.20801046,0.00168862,1.759e-05,806.6729723171634,0.022884196579543065,0.34915181864002137,0.53530185,232.46191354
303.0,0.20810788,0.00168559,1.839e-05,807.1704059167013,0.0228994203734505,0.34774478615061905,0.49559831,232.49449774
304.0,0.20807992,0.00167723,1.829e-05,808.2211144308238,0.02292888487247408,0.3473002494087296,0.50852733,232.54969921
305.0,0.20811093,0.00167391,1.896e-05,815.1576645040792,0.023126016497697875,0.34916792356271187,0.50016228,232.52171514
306.0,0.20811957,0.00167502,1.87e-05,819.1872515768164,0.023240444897540194,0.34838357768672157,0.49895749,232.33349346
307.0,0.20808276,0.00167043,1.879e-05,819.872307011838,0.023259432531948725,0.3486798831666456,0.51518645,232.31317626
308.0,0.20805622,0.00166253,1.913e-05,813.7600253589703,0.023085693513710457,0.34715637616465284,0.52301882,232.35189395
309.0,0.20810229,0.00165414,1.913e-05,818.3536325272966,0.023216532822156518,0.34600196611099904,0.50743787,232.34116033
310.0,0.2080851,0.00165332,1.928e-05,818.88595188056,0.023231427312119534,0.3466604592848862,0.51501045,232.22864901
311.0,0.20808154,0.00164844,1.961e-05,816.0903977951015,0.023152059331679433,0.34695423487188165,0.51511158,232.28212543
312.0,0.20809344,0.00164586,1.934e-05,815.5918079752284,0.023138052630934977,0.3475597686377082,0.51010068,232.26660002
313.0,0.20806476,0.00164197,2.027e-05,822.478467482141,0.023333059531082313,0.34851578881500983,0.52666376,232.37431955
314.0,0.20809375,0.00164005,2.003e-05,814.4862606414206,0.023106666476552826,0.3519622835305117,0.50968638,231.92714932
315.0,0.20806832,0.00163907,2.016e-05,808.724455279174,0.0229429054268774,0.34873013656502067,0.51665278,232.30205929
316.0,0.20805643,0.00163022,1.994e-05,811.2353223467834,0.023013979990234933,0.3498177759247796,0.52398347,231.91756573
317.0,0.20806029,0.00163522,2.027e-05,817.3231110876789,0.023186736969439285,0.34907232167656754,0.52582021,232.21983211
318.0,0.20810219,0.00162645,2.031e-05,820.2755224448288,0.023270967129648004,0.3470804112690064,0.51091818,232.05863615
319.0,0.20811134,0.00162412,2.097e-05,814.6862816270773,0.023112492635712502,0.3488367426994455,0.50373341,232.18648122
320.0,0.2081148,0.001624,2.153e-05,815.151483797426,0.023125721237690938,0.3485187273082944,0.50250683,231.93979966
321.0,0.20813879,0.00161957,2.156e-05,818.9172945699981,0.02323282820506197,0.349998985681683,0.49516853,232.13492151
322.0,0.20813076,0.00161961,2.185e-05,814.9008630100228,0.02311878233493097,0.3463997123557327,0.4960405,231.86658104
323.0,0.20813646,0.00161163,2.294e-05,822.9455696791234,0.023347040431811125,0.3472274868043213,0.49908206,231.87980639
324.0,0.20814052,0.00160692,2.298e-05,817.2424379255942,0.023185277614086043,0.3472940980595787,0.49432917,231.73011075
325.0,0.20813381,0.00160418,2.333e-05,824.250975370337,0.023384018396636484,0.35019221334300416,0.50158516,232.00899316
326.0,0.20814673,0.00159967,2.382e-05,822.9735609750658,0.02334791175800193,0.34760924495540135,0.49569703,231.73432752
327.0,0.20813188,0.00159746,2.388e-05,821.4751228816016,0.023305218680972718,0.3483386602816954,0.50121253,231.87693132
328.0,0.20815618,0.00159865,2.415e-05,819.7267041196508,0.023255901264135067,0.3488281810383272,0.48981908,231.76192826
329.0,0.20813229,0.00158898,2.483e-05,817.1810614500098,0.02318336432745014,0.3497194068488006,0.49902148,231.62986641
330.0,0.20810971,0.00158915,2.536e-05,819.2240649812621,0.02324104924398645,0.3461591303968429,0.50962661,231.63235815
331.0,0.20815517,0.00158771,2.606e-05,815.7996073867305,0.023144417520141562,0.3474346639901077,0.48856713,231.70059329
332.0,0.20812822,0.00158382,2.61e-05,814.9636787466027,0.02312037561046214,0.34608445831303825,0.49961888,231.63714994
333.0,0.20817805,0.00158472,2.695e-05,807.8077790168272,0.02291793154132026,0.3479289493328854,0.47445833,231.49377946
334.0,0.20814784,0.00158431,2.72e-05,814.7564123560973,0.023114708385953933,0.34624636155124716,0.49111542,231.60360738
335.0,0.20814032,0.0015828,2.705e-05,805.2051003659012,0.02284364851485277,0.34828391432966516,0.48860518,231.53652226
336.0,0.20812832,0.00158403,2.74e-05,810.8224063126263,0.023002868374322694,0.34905790203403186,0.49682918,231.37187622
337.0,0.20813951,0.0015803,2.707e-05,819.3527001730785,0.02324499952484902,0.3483931329690803,0.497745,231.37206789
338.0,0.208163,0.00158358,2.789e-05,816.8874017765612,0.02317532960931737,0.3485422726544048,0.48603509,231.38030977
339.0,0.20813249,0.00157215,2.794e-05,814.3563321674931,0.023103135931686745,0.34856754581517857,0.49821121,231.23176416
340.0,0.20819035,0.00157055,2.856e-05,817.5565445689882,0.023194591970584138,0.3467495564930886,0.47604027,231.41576905
341.0,0.20811785,0.00156552,2.942e-05,817.4846620618306,0.02319167247730713,0.3484143446261602,0.50660574,231.36267597
342.0,0.20813849,0.00156879,2.963e-05,813.0022129072532,0.023064753520959325,0.35071275845210487,0.49493355,231.30728283
343.0,0.20819279,0.00156138,3.016e-05,824.7830073631276,0.023399590304278038,0.35067578699928786,0.4797918,231.22927242
344.0,0.20811419,0.00155995,3.114e-05,820.3470315534407,0.02327279054140785,0.3502636867138558,0.51015327,231.12845308
345.0,0.20810717,0.00156339,3.175e-05,813.837335372712,0.02308802993883279,0.3496604451672259,0.50863673,231.18825467
346.0,0.20812913,0.00156466,3.269e-05,821.6962116159372,0.023311228174357292,0.34897361703799606,0.50407777,231.42171088
347.0,0.20811551,0.00156073,3.289e-05,824.5937734792301,0.023393256089782963,0.3494530018763425,0.51191582,231.1269197
348.0,0.2081031,0.00155921,3.298e-05,823.5830310179584,0.02336442939489711,0.35421226579580717,0.51663063,230.96898217
349.0,0.20815812,0.0015604,3.364e-05,822.2298835757014,0.0233266848584193,0.3511767873341548,0.49246777,231.07305994
350.0,0.20814408,0.0015658,3.472e-05,813.4446347376717,0.02307727772146532,0.35169409719549366,0.49241682,231.1480036
351.0,0.20807636,0.00156474,3.58e-05,816.2823970594454,0.02315696750114519,0.35081846936262195,0.5223216,230.95959025
352.0,0.20814001,0.00156658,3.783e-05,815.6638065775049,0.02314013699951521,0.3513237603281387,0.49494009,231.07459331
353.0,0.2080608,0.00157002,3.931e-05,814.8741499944822,0.02311678837518386,0.3546390382361633,0.52693532,230.89442185
354.0,0.20814998,0.00156949,4.011e-05,817.5678373650218,0.023194239837982782,0.354643084013361,0.49134983,230.86950452
355.0,0.20805114,0.0015758,4.171e-05,815.6535684863314,0.023138759537874868,0.35362946633797404,0.53061337,230.90151371
356.0,0.20809537,0.00157547,4.308e-05,811.422313341555,0.023019219150651308,0.3554542899289314,0.50935574,230.7209589
357.0,0.2080488,0.00157526,4.441e-05,810.9848657418644,0.023006242209252136,0.35210038234871,0.52820628,230.91569742
358.0,0.20804443,0.00157547,4.592e-05,813.8990134119948,0.023088835436664894,0.35504464350444365,0.53168722,230.81315302
359.0,0.20806781,0.00157592,4.684e-05,805.7284740998882,0.022857309381664942,0.3572155367877046,0.51655473,230.63604831
360.0,0.20807148,0.00158198,4.899e-05,818.6691630384762,0.023224439203204,0.3538995288126504,0.52247982,230.60595584
361.0,0.20804432,0.00157965,5.031e-05,815.9707284497066,0.023147541244060536,0.35469237996966513,0.53209097,230.74740961
362.0,0.20806487,0.00158464,5.235e-05,811.9778459994028,0.023034489224096663,0.3548352443841794,0.52023999,230.5566962
363.0,0.2080486,0.00159078,5.421e-05,816.3719289009862,0.023158934476562962,0.3601390409457521,0.52903845,230.58832204
364.0,0.20799297,0.0015896,5.63e-05,813.7148155295106,0.023082866528442707,0.3619210398710106,0.55024006,230.39703362
365.0,0.2080065,0.00159177,5.866e-05,820.1197130518002,0.02326468138758089,0.3604705303788905,0.54837303,230.61496442
366.0,0.20801433,0.00159549,6.078e-05,810.7169974033077,0.022998015707874624,0.360237684040047,0.53821702,230.36138267
367.0,0.20788711,0.0015975,6.219e-05,808.6339573852197,0.02293742210807537,0.35982285594095864,0.58899368,230.43095952
368.0,0.20781298,0.00160119,6.493e-05,807.1872163490677,0.022895483441918416,0.35850071045046533,0.61777541,230.20919529
369.0,0.20738873,0.00161376,6.712e-05,811.3777572183809,0.023009356483764926,0.35854942050214,0.79508648,230.23027918
370.0,0.20713928,0.0016389,6.986e-05,809.9003916200435,0.02296454168864298,0.3519509241292613,0.89393688,230.10435084
371.0,0.20707908,0.00167854,7.397e-05,812.1261426953606,0.02302696909579103,0.34896254942059246,0.91726701,230.0278738
372.0,0.20660907,0.00174898,7.749e-05,793.9334222402275,0.022505802689639035,0.34757066351722143,1.07994217,230.15859395
373.0,0.2064242,0.00184362,8.036e-05,793.7195357054142,0.022497772791260442,0.34435867751785915,1.14581193,229.96634716
374.0,0.20622671,0.00196262,8.515e-05,795.5663587561675,0.022548025227703557,0.3452378164339084,1.21753538,229.86916958
375.0,0.2058288,0.00209821,9.026e-05,798.9068285232016,0.022638272442065076,0.3441627872468085,1.37158759,229.75991667
376.0,0.20551214,0.00225738,9.622e-05,798.100333416925,0.022611978813858635,0.34463540800940773,1.48392211,229.709507
377.0,0.20494765,0.00248945,0.00010527,793.9552667979353,0.022488313426121415,0.3445866022372302,1.68205236,229.57936187
378.0,0.20419413,0.00283262,0.00011394,791.56467863867,0.022412398820057126,0.34716500517744153,1.94803868,229.44825838
379.0,0.20334196,0.00325806,0.00012384,783.6876378340626,0.02218019906553496,0.35245477547994725,2.22827646,229.43541638
380.0,0.20234927,0.00375995,0.00013363,768.8960077401032,0.021751029110647368,0.36060661125918,2.52735187,229.49080952
381.0,0.20135199,0.00433159,0.00014214,769.2303607210398,0.021749979347432453,0.3669950665054384,2.86511823,228.8887685
382.0,0.20047684,0.00495543,0.00014984,752.0976566343926,0.02125673440688685,0.3754464666292834,3.08008879,229.12241638
383.0,0.19966068,0.00564165,0.00015707,759.3417778481949,0.021453350766250955,0.38646253382667095,3.363765,228.67639619
384.0,0.19906203,0.00627843,0.00016241,750.6739575674081,0.02120284197198305,0.389749396404771,3.49932876,228.63652846
385.0,0.19838823,0.00695191,0.00016823,744.5068005212472,0.02102223700232816,0.40040956015846224,3.66777583,228.33234537
386.0,0.19785507,0.00752969,0.00017335,747.5711209877144,0.02110373351247104,0.4156387611046145,3.83599131,228.40901408
387.0,0.19753972,0.00808129,0.00017742,754.6278194412708,0.021300410828684918,0.4271628757771027,3.94790804,228.01992039
388.0,0.19710144,0.00852098,0.00018121,748.3202987143513,0.02111812439388402,0.42781179753569976,4.04341458,227.96586895
389.0,0.19659584,0.00890338,0.00018426,745.163845857633,0.021023869276006028,0.43482003472142283,4.1830617,227.53594919
390.0,0.19621206,0.00915875,0.00018686,741.1840535007724,0.020907570264138906,0.43769702523318627,4.28136007,227.5052817
391.0,0.19598041,0.00941781,0.00018917,735.2099651500315,0.020736874396972225,0.4392765729974818,4.31145701,227.23636622
392.0,0.19565713,0.0096801,0.00019103,730.5142283939958,0.02060119239902887,0.43453855083916426,4.38063792,227.1543307
393.0,0.19540464,0.00993801,0.00019318,723.6801192339609,0.02040606395839115,0.43033494820365653,4.41064958,226.75699513
394.0,0.19499198,0.01018351,0.00019465,735.2558798408157,0.020728091745176005,0.43832836327602,4.61169976,226.77673733
395.0,0.1947465,0.01043797,0.0001956,727.6773226171692,0.020512103483068492,0.4346884935831223,4.63337778,226.66345931
396.0,0.19424344,0.01067389,0.00019666,721.6154178922939,0.02033581254052833,0.4354921220044868,4.75505063,226.3560178
397.0,0.19411815,0.01091419,0.00019809,728.4244166768863,0.020526738155488795,0.43672676473541727,4.82737262,226.30771652
398.0,0.19400375,0.01115265,0.00019938,740.0897786351137,0.0208546192640286,0.44431036174595845,4.92888131,225.84981267
399.0,0.1940129,0.011383,0.00020023,730.8981144693438,0.02059625102984305,0.44614620451704934,4.84824568,225.92705639
400.0,0.19390827,0.01160831,0.00020125,720.1792879502177,0.02029346834257668,0.4383734555497813,4.79818787,225.52301231
401.0,0.19376692,0.01181704,0.00020226,720.0213397795364,0.02028781005146703,0.45032441420699004,4.83213106,225.71142566
402.0,0.19362262,0.01200275,0.00020324,722.7660931141523,0.020363845678207933,0.4547045451016538,4.88837362,225.28763939
403.0,0.19351798,0.01216831,0.00020416,718.2388336162508,0.0202354193431687,0.44605396099363603,4.88283874,224.94991374
404.0,0.19344954,0.01231246,0.00020444,714.967829992913,0.020142783325331277,0.44529517936522073,4.87453058,224.92442139
405.0,0.19336097,0.01243789,0.00020291,718.8100427761678,0.02025029299405285,0.44870602308718277,4.92322721,224.82111031
406.0,0.19330392,0.01255243,0.000201,704.6640756667845,0.019851398863753443,0.44653367850381265,4.83845485,224.29247958
407.0,0.19336056,0.01265456,0.0002001,714.490649265308,0.02012914729059475,0.4391392582644757,4.87938921,224.3494061
408.0,0.1933809,0.01274674,0.00020072,705.0733532675788,0.01986427412505504,0.43057132231534606,4.8018388,224.09103256
409.0,0.19346032,0.01283016,0.0002034,712.6978313014168,0.02008016670933654,0.4241808028328989,4.82028159,223.81272516
410.0,0.19376407,0.01289351,0.0002079,718.1465605461755,0.020237357208597748,0.4186426844147135,4.74603443,223.73413973
411.0,0.19414022,0.01292377,0.00021322,718.9130537263932,0.02026338687771052,0.41596661049274497,4.61646917,223.57275211
412.0,0.19450722,0.01293045,0.0002186,722.9688559097639,0.020381977909292675,0.4161914349806248,4.51172743,223.35807973
413.0,0.19496564,0.01289581,0.00022368,731.3764186558889,0.02062430688817056,0.41472882558837215,4.4018329,223.36421323
414.0,0.19540667,0.0128198,0.00022846,733.564660292098,0.020691008093009697,0.41557259775035854,4.26105568,223.07268047
415.0,0.19582584,0.01269031,0.00023241,745.231934762967,0.02102477080948307,0.4113300822074151,4.18413653,222.88426713
416.0,0.19618236,0.01251582,0.00023579,734.6466393458113,0.020729886866901366,0.40580160958887396,4.00782379,222.83999095
417.0,0.19650106,0.01230312,0.00023799,740.5984503616398,0.02090108148422211,0.39899370293739445,3.93907318,222.61611833
418.0,0.19681701,0.01206229,0.00023957,737.5573734947207,0.02081839370255107,0.3988083795887413,3.82511921,222.40393769
419.0,0.19703168,0.0118217,0.0002405,732.1771621666179,0.020668464828984757,0.3950133780282603,3.73682109,222.25577541
420.0,0.19721411,0.01157076,0.00024129,729.3808509820047,0.020591054610086146,0.39523010678420245,3.67472462,222.08212079
421.0,0.19733156,0.0113332,0.00024364,730.6895781571269,0.020628778916913598,0.3950076478355951,3.65572087,221.97114284
422.0,0.19747403,0.01110134,0.00024552,729.5854587164528,0.0205986936680826,0.39643828057667935,3.61526493,221.88029043
423.0,0.19752478,0.01089044,0.00024663,727.9154705658027,0.020551627327251815,0.3945702723098567,3.60375129,221.7215862
424.0,0.19764884,0.01070063,0.00024744,733.3647635522295,0.020706470410020453,0.39421710030641205,3.59938415,221.71219429
425.0,0.19794903,0.01052844,0.00024773,733.6669243468855,0.02071808546465378,0.39520635966055956,3.50433424,221.69609386
426.0,0.19810929,0.01037057,0.00024778,735.6502112325815,0.020775587059133783,0.39708752215975346,3.46692008,221.30240005
427.0,0.19818037,0.01022409,0.00024898,724.9949194333228,0.020475129286588675,0.39222999355082117,3.40155957,221.25639883
428.0,0.19833911,0.01007957,0.00025003,727.7106829274413,0.020553300646140454,0.3907191795845154,3.3673636,221.1513627
429.0,0.19847456,0.00994615,0.00025258,726.2545849736532,0.02051337882205723,0.39207040802079546,3.3211617,221.04364317
430.0,0.19852663,0.009819,0.00025487,740.1501720089857,0.020906139322004375,0.3912697249397934,3.37466232,220.87708041
431.0,0.19857412,0.00970176,0.00025807,736.5652222146825,0.020805107111914873,0.3904568659472712,3.34915428,220.83529596
432.0,0.19855754,0.00958317,0.00026021,743.9824549327031,0.021014109128343193,0.39013931813136776,3.3974975,220.50063706
433.0,0.19848036,0.00948136,0.00026227,733.6476766681566,0.02072103998838008,0.38949200307947174,3.38553103,220.48357828
434.0,0.1984345,0.00938754,0.00026429,739.9324638478379,0.020897761367127777,0.3910558068883541,3.43797978,220.25587222
435.0,0.19839738,0.00931391,0.00026571,745.6533544652201,0.021058703409056606,0.39363641460178783,3.48353218,220.09908472
436.0,0.19846358,0.00926645,0.0002673,738.9371029889071,0.020869658370444147,0.3895060032517248,3.4312059,219.80851032
437.0,0.19844924,0.00923005,0.00026732,731.9987176818322,0.020673449298396283,0.38808538523001984,3.40682718,219.69753237
438.0,0.1983928,0.00921035,0.00026763,735.3350108930149,0.020766969871601797,0.3912145980762583,3.44429844,219.59882141
439.0,0.19846907,0.00919917,0.00026841,734.2115644146559,0.02073608626445293,0.39389502956391886,3.4120244,219.72877487
440.0,0.1984409,0.00918398,0.00026798,725.1628769871578,0.020480177476081125,0.3917333649851483,3.38123266,219.39679937
441.0,0.19833535,0.00917005,0.00026801,728.734871021905,0.020579813292890433,0.39189887009096147,3.43695928,219.23292001
442.0,0.19840023,0.00915752,0.0002679,728.056735132423,0.02056138024255699,0.392369452172114,3.41130225,219.30364689
443.0,0.1984349,0.00915904,0.00026829,726.5804111106647,0.020520081102062552,0.393765593996424,3.39175297,219.03703147
444.0,0.19840084,0.00915916,0.00026778,736.4683845670719,0.020798950236701474,0.3923757468308142,3.45038451,218.98643012
445.0,0.19867052,0.00915982,0.00026709,734.811111240655,0.020755278250311315,0.39038702826017013,3.34450512,218.61822866
446.0,0.19889871,0.00914905,0.00026593,741.4113803799398,0.020944357534690414,0.3890344854913751,3.29158698,218.65081286
447.0,0.19912609,0.00912448,0.00026423,743.8179103530474,0.021014959611166367,0.3862904427355597,3.22034797,218.43422377
448.0,0.19926653,0.0090843,0.00026158,739.9876404676568,0.020908317468649733,0.3856560876432885,3.1554423,218.50744238
449.0,0.19938215,0.00901776,0.00025882,740.0301923777165,0.020910745398143003,0.38905174545326077,3.11836955,218.0619972
450.0,0.19949462,0.00894114,0.0002556,738.6661403765478,0.020873371531518848,0.38994753506504537,3.07738632,218.17393351
451.0,0.19958705,0.00885178,0.00025316,740.9905159269139,0.020939952921411955,0.39248543582574896,3.05994542,218.11106517
452.0,0.19973959,0.00876059,0.00025011,739.4314585167836,0.020897487909290663,0.3912425082027053,3.00452804,217.98264509
453.0,0.19981911,0.00866857,0.00024652,733.6866148630103,0.020735882017133712,0.3967797705468738,2.9593745,217.72983003
454.0,0.19991378,0.00857569,0.00024299,738.5104394695517,0.020873143324625736,0.3972617455361134,2.95135505,217.6472195
455.0,0.20008401,0.00848298,0.00023787,748.566451737989,0.021159207296040462,0.395828127288096,2.93569237,217.40590475
456.0,0.20014228,0.00839469,0.00023208,749.5447239994768,0.021187422492879724,0.39362915779795093,2.92517435,217.43216378
