Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
504.0,0.20671485,3.042e-05,4.8e-07,77231.0623121429,0.02625911048724668,,1.29238939,-89.83733195
505.0,0.20679978,3.013e-05,8.1e-07,77126.39632356477,0.026224647185890657,,1.25257108,-89.82008147
506.0,0.20676683,3.046e-05,8.5e-07,77205.55739951368,0.026251124667996912,,1.26859676,-89.89675025
507.0,0.20677507,3.005e-05,5.7e-07,76887.05430273725,0.02614294214186208,,1.25977107,-89.91572578
508.0,0.20678544,3.106e-05,7.5e-07,77547.89101251237,0.026367776309095245,,1.26580198,-89.84059037
509.0,0.20680822,2.985e-05,1.04e-06,77469.78819030369,0.026341515495226658,,1.25433904,-89.89310849
510.0,0.20681789,3.396e-05,9.7e-07,77402.9176912832,0.026318919856289192,,1.24854158,-89.93680969
511.0,0.20682602,2.901e-05,7.8e-07,77640.15659755318,0.02639968587626643,,1.24919234,-89.76756335
512.0,0.20679744,3.054e-05,1.02e-06,77395.7086628023,0.02631618504220243,,1.25792301,-89.91304237
513.0,0.20680833,2.877e-05,6.7e-07,77126.73381164395,0.026224874698242407,,1.24889858,-89.89770861
514.0,0.2067892,2.792e-05,4.4e-07,76836.82770006784,0.026126048287669477,,1.25285389,-89.8369486
515.0,0.20678158,3.122e-05,7.1e-07,77431.11700177837,0.026328020517281534,,1.26562264,-89.93834307
516.0,0.2068481,3.126e-05,9.2e-07,77798.70395979364,0.026453896036760658,,1.24153196,-89.83445687
517.0,0.2068243,2.989e-05,5.8e-07,78075.32814684053,0.026547638769561538,,1.25692676,-89.82429825
518.0,0.20683487,2.969e-05,6.1e-07,77310.12297098927,0.02628758900943386,,1.23987075,-89.83234847
519.0,0.20685491,2.764e-05,7.4e-07,76581.62271730698,0.026040135369952856,,1.21943023,-89.85209069
520.0,0.20686295,2.985e-05,5.9e-07,76899.9900196015,0.026148505752091423,,1.22072902,-89.93623468
521.0,0.20683121,3.122e-05,1.2e-06,77072.53600606832,0.02620674704200401,,1.23744906,-89.91227568
522.0,0.20682836,3.062e-05,9.4e-07,77782.78518476672,0.026448216102049418,,1.25023859,-89.80647276
523.0,0.20680792,3.054e-05,6.2e-07,77518.01175489921,0.026357918634284435,,1.25525113,-89.97361071
524.0,0.20682226,2.889e-05,7.2e-07,77539.56523045078,0.026365432697954383,,1.24927685,-89.89272514
525.0,0.20680304,2.804e-05,9.5e-07,76892.53168475223,0.026145162980652684,,1.24747789,-89.9948863
526.0,0.20678412,3.122e-05,5.8e-07,76683.02497213348,0.026073691416539497,,1.25227388,-89.89349183
527.0,0.206795,2.921e-05,4.9e-07,76777.12211099401,0.026105826642526603,,1.24915823,-89.86665776
528.0,0.20682928,2.981e-05,6.8e-07,77209.40646883739,0.026253267115824354,,1.24073005,-89.86857448
529.0,0.20679093,2.917e-05,1.09e-06,77521.9400333797,0.026359014137325505,,1.26301068,-89.9067172
530.0,0.20680019,3.001e-05,1.13e-06,77436.9233828498,0.026330232088216787,,1.25737605,-89.79133067
531.0,0.20678717,3.05e-05,1.01e-06,77747.32104039469,0.026435602981272368,,1.26827156,-89.82544828
532.0,0.20677751,2.824e-05,1.19e-06,77459.37349149621,0.02633755631378766,,1.26810144,-89.7945891
533.0,0.20676968,3.287e-05,8.1e-07,77852.29458861549,0.026471071440625115,,1.27770527,-89.86397435
534.0,0.20676093,3.102e-05,6.9e-07,76978.46874116657,0.026173837086510825,,1.26746633,-89.83829031
535.0,0.20680426,3.07e-05,1.13e-06,76944.20741478234,0.026162753925629147,,1.24750574,-89.99411961
536.0,0.20675645,3.392e-05,1.02e-06,77356.75815695619,0.0263024029807613,,1.2753806,-89.84442381
537.0,0.20677578,2.848e-05,6.4e-07,76991.44616099876,0.026178440975841044,,1.26128232,-89.87930811
538.0,0.20679022,2.981e-05,9e-07,77075.1063220627,0.026207077682234004,,1.25601985,-89.87413296
539.0,0.20677263,3.179e-05,8.8e-07,77418.97552024672,0.026323770863032322,,1.26935498,-89.83599024
540.0,0.20677639,3.15e-05,1.02e-06,77229.42589730473,0.02625936739629485,,1.26456084,-89.85918255
541.0,0.20676907,3.179e-05,3.4e-07,77141.44281465665,0.026229367991511387,,1.26648838,-89.92780111
542.0,0.20678483,3.158e-05,8e-07,76921.59142542943,0.026154814757582513,,1.25577804,-89.88467492
543.0,0.20679317,3.122e-05,9.1e-07,77005.52616463204,0.026183461931631707,,1.25343251,-89.88601662
544.0,0.20678117,2.945e-05,9.6e-07,77706.24650936558,0.026421554414687423,,1.27041207,-89.84020702
545.0,0.20676062,3.146e-05,9.4e-07,77416.71124767407,0.026322838374742648,,1.2747313,-89.77235515
546.0,0.20678269,3.046e-05,6.7e-07,77427.0807349077,0.026326661619353237,,1.26511551,-89.85899088
547.0,0.20681311,3.416e-05,8.4e-07,77351.7226372889,0.02630145151692625,,1.24984932,-89.79554746
548.0,0.20678412,2.917e-05,8.2e-07,76548.39156368733,0.026027903305837832,,1.25022033,-89.8718329
549.0,0.20679724,3.066e-05,9.6e-07,77052.06046202888,0.026199336177023098,,1.25241221,-89.80838948
550.0,0.20676805,2.836e-05,7.9e-07,76863.54943346359,0.026134848065905332,,1.26262067,-89.90096704
551.0,0.20674323,2.977e-05,8.3e-07,76644.82125307477,0.026060151571856007,,1.26994964,-89.90020035
552.0,0.20679297,3.344e-05,7.9e-07,76857.46941289518,0.02613312532954962,,1.2509431,-89.84614886
553.0,0.20681606,3.09e-05,1.13e-06,77348.48376563264,0.02630037500603866,,1.24874145,-89.8260233
554.0,0.20679622,3.074e-05,5.7e-07,77122.21536744772,0.02622318447749913,,1.25408325,-89.93431796
555.0,0.20677842,3.239e-05,7.9e-07,76663.89642933797,0.026067111098999906,,1.25437037,-89.78059704
556.0,0.20677863,2.84e-05,1.03e-06,77381.30350508595,0.02631102962960918,,1.26634901,-89.72117874
557.0,0.20678961,3.138e-05,5.9e-07,77474.30670511987,0.026342815970425145,,1.2627272,-89.79248071
558.0,0.20679022,2.997e-05,9.2e-07,77216.78794412372,0.026255252323291157,,1.25833374,-89.7959308
559.0,0.20674201,3.299e-05,1.04e-06,78197.56468175146,0.026588091239725196,,1.29590952,-89.79018064
560.0,0.206783,3.066e-05,9.1e-07,77731.8034283303,0.02643027312019991,,1.26992866,-89.93546799
561.0,0.20676927,2.949e-05,9.5e-07,77468.47826204218,0.026340549987412767,,1.27190804,-89.86895782
562.0,0.20675605,3.138e-05,1.03e-06,77971.07271203832,0.026511266056063805,,1.28596788,-89.95942699
563.0,0.20674252,2.848e-05,9.8e-07,77731.96158501985,0.026429776206239857,,1.28841015,-89.82276488
564.0,0.20676418,3.319e-05,9.4e-07,76582.82830670442,0.026039357519628933,,1.25930027,-89.90901726
565.0,0.20677364,3.054e-05,6.4e-07,77465.42964765866,0.026339580745396537,,1.26985538,-89.86129094
566.0,0.20677873,2.981e-05,1.08e-06,77109.6366579585,0.02621866228491148,,1.2617381,-89.90135038
567.0,0.20677395,3.235e-05,1.13e-06,77807.36303073594,0.026455843669723537,,1.27506802,-89.8862083
568.0,0.20679632,3.142e-05,7.5e-07,76392.29585403114,0.0259749961476381,,1.24209795,-89.77944701
569.0,0.206777,3.311e-05,8.5e-07,76578.32545709031,0.02603799747115723,,1.25354403,-89.88505826
570.0,0.20679734,3.408e-05,6.4e-07,76794.02574278043,0.02611161572325982,,1.24795638,-89.7836638
571.0,0.20679409,3.005e-05,9.1e-07,77157.83593984076,0.02623525941642508,,1.25565274,-89.83886532
572.0,0.20680324,3.207e-05,9.9e-07,76763.2876446083,0.026101230071693723,,1.2449495,-89.86550772
573.0,0.20677761,3.187e-05,1.08e-06,77741.4548256719,0.026433482502733835,,1.27239007,-89.8369486
574.0,0.20678524,2.957e-05,1.04e-06,77324.54613907693,0.026291822376512092,,1.26235743,-89.83254015
575.0,0.20679866,3.158e-05,1.05e-06,78127.00633212079,0.026564860551427726,,1.26917452,-89.78673055
576.0,0.20677568,2.728e-05,5.4e-07,77723.8646836433,0.026427473376400796,,1.27348744,-89.9046088
577.0,0.20678534,3.416e-05,6.5e-07,78198.07434429335,0.026588860416260338,,1.27620024,-89.97073563
578.0,0.20679165,3.493e-05,8.3e-07,77019.26398003001,0.026188124600360078,,1.25403851,-89.88333322
579.0,0.20675269,2.885e-05,1.02e-06,77265.55522755985,0.026271328531921562,,1.27606195,-89.84768223
580.0,0.20682165,3.247e-05,1.16e-06,77403.88422577901,0.02631929094069249,,1.24698061,-89.79976424
581.0,0.20674282,3.062e-05,8e-07,77199.1588785826,0.026248630417691123,,1.2792573,-89.69856144
582.0,0.20678809,2.993e-05,1.17e-06,77142.54464308731,0.026229974833529096,,1.25804059,-89.93125121
583.0,0.20682013,3.146e-05,1.32e-06,77634.69975998624,0.02639774783900577,,1.25144992,-89.96057702
584.0,0.20678768,2.973e-05,9.9e-07,77704.01839348626,0.026420884330611728,,1.26742886,-89.93642635
585.0,0.2067772,3.098e-05,9.1e-07,77535.20982193344,0.026363350855597826,,1.26928795,-89.88524994
586.0,0.20678941,3.17e-05,1.08e-06,76816.81919430979,0.02611924588685432,,1.25198638,-89.94677664
587.0,0.20681107,3.074e-05,9e-07,77249.31600567026,0.026266593011111596,,1.24943278,-89.79823086
588.0,0.20679388,3.364e-05,7e-07,77371.51789360687,0.02630792686059149,,1.25889614,-89.89579189
589.0,0.20684037,3.311e-05,8.4e-07,77602.48857473697,0.02638708009449396,,1.24172547,-89.90039202
590.0,0.20683101,3.44e-05,8.9e-07,78136.10400237632,0.026568401140846583,,1.25438011,-89.90959228
591.0,0.20680212,3.17e-05,8.2e-07,77262.63240473598,0.026271005748580475,,1.25358373,-89.94198484
592.0,0.20682541,3.215e-05,9e-07,76907.01542107582,0.026150396904808592,,1.23736139,-89.81356462
593.0,0.20680751,3.275e-05,1.08e-06,77083.26257088596,0.026210085630610953,,1.24812639,-89.89061675
594.0,0.20680558,3.726e-05,1.02e-06,77256.34532321543,0.02626892561411515,,1.25137776,-89.84940728
595.0,0.2068127,3.275e-05,1.19e-06,77871.0124873735,0.026478006366988487,,1.25851552,-89.73862088
596.0,0.2068127,2.981e-05,8.1e-07,76627.98530815504,0.026055346622001145,,1.23875915,-89.94140982
597.0,0.20680772,2.881e-05,1.07e-06,77392.68969039757,0.026315290096258163,,1.25341099,-89.82161484
598.0,0.20682124,2.736e-05,8.4e-07,77317.51184877481,0.026289908732408572,,1.24628975,-89.84825725
599.0,0.20682694,3.46e-05,9.6e-07,77880.98133770682,0.026481596997848588,,1.25209509,-89.9552102
600.0,0.20682267,2.929e-05,1.07e-06,77152.10093535215,0.02623368476750036,,1.24276653,-89.91265903
601.0,0.2068247,2.86e-05,1.21e-06,77167.44203218991,0.0262389235688984,,1.24214115,-89.92032591
602.0,0.20677852,3.138e-05,8.7e-07,78020.39238207605,0.02652834122969651,,1.27659249,-89.85400741
603.0,0.20680283,3.283e-05,9.9e-07,77004.05257150177,0.02618309215723451,,1.24893702,-90.00523659
604.0,0.20680731,3.227e-05,9.6e-07,77325.48337183858,0.026292444604963293,,1.2521976,-89.86244097
605.0,0.20676907,3.271e-05,9e-07,77435.39082505205,0.02632930691062151,,1.27114486,-89.92741777
606.0,0.20680741,2.881e-05,7.3e-07,76787.11601855786,0.02610938355653412,,1.24378964,-89.91189234
607.0,0.20678503,3.038e-05,1.15e-06,76984.16713831514,0.02617608433924088,,1.25678315,-89.8430821
608.0,0.20679165,2.877e-05,7.5e-07,78172.03245698364,0.026580073824747055,,1.27339209,-89.84346545
609.0,0.20678219,3.098e-05,8.9e-07,76754.48630479457,0.026097957469641407,,1.2542902,-89.94792667
610.0,0.20677425,2.82e-05,9.2e-07,77094.81802935252,0.02621356270491954,,1.26365795,-89.92875947
611.0,0.2067949,3.07e-05,9.9e-07,77669.68230651892,0.02640930887469356,,1.26352109,-89.911509
612.0,0.20678707,2.953e-05,9.9e-07,77107.35744495156,0.02621799928177263,,1.25799097,-89.86129094
613.0,0.2067714,3.207e-05,9.9e-07,77009.72396193494,0.02618460066378742,,1.26317109,-89.73977092
614.0,0.20677507,3.303e-05,8.7e-07,76618.94347853422,0.026051782194145348,,1.2550628,-89.75452966
615.0,0.20678097,3.062e-05,9.8e-07,77366.77373589654,0.026306127596113126,,1.26487051,-89.77503856
616.0,0.20676581,3.179e-05,1.04e-06,77364.50384122062,0.026305155383913512,,1.27152423,-89.93585134
617.0,0.20679744,3.098e-05,1e-06,77224.780687416,0.02625806749759645,,1.25512269,-89.83292349
618.0,0.20676947,2.615e-05,1.02e-06,77598.65206118472,0.026384803281013593,,1.27425214,-89.6981781
619.0,0.20678005,3.021e-05,9.2e-07,77436.65694935429,0.026329876902523332,,1.26647461,-89.89253347
620.0,0.20680131,3.09e-05,8.2e-07,77450.96390055603,0.02633502958798292,,1.25709739,-89.85707416
621.0,0.2067891,2.877e-05,4.5e-07,76832.82550275861,0.026124688274400454,,1.25276997,-89.81337295
622.0,0.20680141,2.913e-05,8.1e-07,77209.28945146882,0.02625285161214169,,1.25329534,-89.88352489
623.0,0.20677863,2.941e-05,9.6e-07,77136.21395761374,0.026227698919927926,,1.2622647,-89.80628109
624.0,0.20678727,3.046e-05,1.15e-06,76885.17518283648,0.026142455135739272,,1.25416785,-89.75855477
625.0,0.20678178,3.001e-05,6.7e-07,78033.87634756119,0.026532970012261983,,1.27551718,-89.88716666
626.0,0.20678269,3.134e-05,1.2e-06,77602.8713473177,0.026386425909407644,,1.26784548,-89.76123818
627.0,0.20679378,2.486e-05,6.8e-07,77538.83213730705,0.02636479193455215,,1.26249623,-89.84595718
628.0,0.20680751,2.901e-05,9.1e-07,76913.2523669192,0.02615227123692973,,1.24575535,-89.78711389
629.0,0.20679144,3.207e-05,6.6e-07,76973.43426143448,0.026172534174104152,,1.25367408,-89.71504523
630.0,0.20676266,3.034e-05,1.02e-06,76857.03279175119,0.026132561802915066,,1.26472617,-89.82832336
631.0,0.20679724,2.748e-05,8.1e-07,76829.66960535354,0.02612371271821494,,1.24915575,-89.82832336
632.0,0.20675188,2.86e-05,8.2e-07,77367.2591258187,0.02630590157374725,,1.2781728,-89.8670411
633.0,0.20678168,3.315e-05,8.7e-07,77545.93574146283,0.026367064611980018,,1.2672709,-90.01194511
634.0,0.20680436,2.949e-05,8.7e-07,77357.58424369292,0.026303314316064728,,1.25434352,-89.80953951
635.0,0.20679409,3.001e-05,8.5e-07,77123.18850867031,0.026223479617381397,,1.25509975,-89.83867365
636.0,0.20681026,2.864e-05,1e-06,76808.4187802867,0.026116659125974082,,1.24286412,-89.83886532
637.0,0.20680802,2.997e-05,7.5e-07,76599.53759734628,0.02604561343731244,,1.24039915,-89.76526329
638.0,0.20680456,3.122e-05,5.6e-07,76965.80889210016,0.02617011526526221,,1.24779216,-89.87758306
639.0,0.20679968,3.187e-05,4.8e-07,77062.97794858043,0.02620309336109196,,1.25150836,-89.84864059
640.0,0.20680884,2.893e-05,8.5e-07,76884.5473859049,0.0261425294628688,,1.244731,-89.86512438
641.0,0.20681921,3.11e-05,7.3e-07,77544.67715369775,0.026367135993030873,,1.25056239,-89.90135038
642.0,0.20681514,2.993e-05,1.06e-06,78052.6545757472,0.02653979656092256,,1.26065408,-89.85707416
643.0,0.2067892,2.941e-05,7.2e-07,78028.6440199536,0.02653128822114225,,1.2721283,-89.75778808
644.0,0.20678514,3.005e-05,5.4e-07,76984.07771861002,0.0261760662012616,,1.25688747,-89.8779664
645.0,0.20678381,2.852e-05,8.3e-07,77622.06757451985,0.02639296734142515,,1.26799289,-89.86320766
646.0,0.20678493,3.134e-05,1.02e-06,76485.5178668956,0.02600653786190504,,1.24863724,-89.76008814
647.0,0.20677761,3.183e-05,7.6e-07,77442.51199258727,0.0263318426726098,,1.26755262,-89.77618859
648.0,0.20679358,3.066e-05,7e-07,76622.12112809213,0.026053104240935425,,1.24713466,-89.83139011
649.0,0.20678941,3.082e-05,4.3e-07,76787.44139001885,0.026109266884581272,,1.25171442,-89.83292349
650.0,0.2067591,2.679e-05,6.7e-07,77820.63301897202,0.026460149653764645,,1.28259095,-89.92013423
651.0,0.20679439,2.969e-05,9.4e-07,76936.42812904141,0.026159978602912394,,1.25193322,-89.82774835
652.0,0.20678351,2.941e-05,1.01e-06,77149.42882327073,0.02623225624191791,,1.26029115,-89.79286405
653.0,0.20678036,3.086e-05,5.2e-07,77288.96068590699,0.02627967111655668,,1.26393232,-89.88294987
654.0,0.20678361,3.082e-05,7.2e-07,77029.06128353435,0.026191339793206266,,1.2581947,-89.83522355
655.0,0.20680304,2.864e-05,7.7e-07,77116.69180279996,0.026221387496178743,,1.25111633,-89.78845559
656.0,0.20676815,3.042e-05,9.3e-07,76728.6088256352,0.026088970368292542,,1.26017717,-89.75337963
657.0,0.20676856,3.001e-05,1.05e-06,77042.2501829318,0.02619561553230889,,1.26516512,-89.8923418
658.0,0.20679215,3.05e-05,8.8e-07,76880.18415961509,0.02614082813708462,,1.25195978,-89.84825725
659.0,0.2067888,2.937e-05,7.8e-07,77360.58668948976,0.026304128855132242,,1.26141329,-89.84979062
660.0,0.206789,2.848e-05,1.04e-06,77366.02169849588,0.0263059720622314,,1.26145034,-89.88429158
661.0,0.20679327,2.969e-05,7.7e-07,77059.23903763184,0.02620172522472814,,1.25446844,-89.81011453
662.0,0.20679409,2.816e-05,9.2e-07,76859.6869882478,0.026133877231982065,,1.25097411,-89.84231542
663.0,0.20677212,2.941e-05,1.08e-06,76525.79721501695,0.02602005796302878,,1.25516314,-89.86339933
664.0,0.20680843,3.162e-05,1e-06,77599.3238829193,0.026385569108283376,,1.25620989,-89.89521688
665.0,0.20683711,3.11e-05,1.06e-06,77201.92690540482,0.02625082440138171,,1.23695153,-89.86339933
666.0,0.20680924,2.937e-05,9.7e-07,77850.83631326848,0.026471094378627,,1.26013075,-89.74456272
667.0,0.20677496,3.042e-05,7.3e-07,77662.89624480174,0.026406738412665085,,1.27249385,-89.7706301
668.0,0.20676459,3.11e-05,5.7e-07,77546.75845795094,0.026367115683206144,,1.27522566,-89.84614886
669.0,0.20680904,3.299e-05,1.02e-06,77104.46904548757,0.026217318494101284,,1.24779557,-89.863591
670.0,0.20680792,3.199e-05,7.9e-07,76846.84679288628,0.02612970772827846,,1.24425644,-89.85458242
671.0,0.20676561,3.364e-05,9.6e-07,76863.25274279063,0.026134726035433323,,1.26323052,-89.827365
672.0,0.20675889,3.05e-05,8.3e-07,76796.16370097615,0.02611181947380721,,1.26543417,-89.82506494
673.0,0.20671963,2.921e-05,4.4e-07,77160.60892852365,0.026235216980944682,,1.28921542,-89.83196513
674.0,0.20680517,3.114e-05,8e-07,77070.4441727572,0.02620569690770017,,1.24918219,-89.84902394
675.0,0.20680172,3.078e-05,9.3e-07,76690.30731076983,0.02607639262787909,,1.24457453,-89.89425852
676.0,0.20679744,2.889e-05,1.08e-06,77334.64019218092,0.02629541475317426,,1.25709994,-89.92281764
677.0,0.20678453,3.017e-05,8e-07,77461.74501489975,0.026338469416108172,,1.26490511,-89.91035896
678.0,0.20678544,3.158e-05,7.7e-07,77489.7722464318,0.026348015861271817,,1.26482389,-89.92013423
679.0,0.20677863,2.945e-05,8.2e-07,76766.32777721403,0.026101933761529236,,1.25624191,-89.89291682
680.0,0.20679704,2.756e-05,7.8e-07,76580.79076625832,0.026039086796830722,,1.24519918,-89.95444351
681.0,0.20676184,2.873e-05,8.8e-07,76723.23350334658,0.026087055413595097,,1.26307353,-89.82870671
682.0,0.2067889,3.03e-05,7.9e-07,77315.36398725129,0.026288755950714622,,1.26054117,-89.98012756
683.0,0.20677903,3.287e-05,9.3e-07,77459.71899714532,0.026337711942450843,,1.2670698,-89.77906367
684.0,0.20678158,3.368e-05,7.3e-07,77294.95164395162,0.026281728164069283,,1.26319215,-89.93565966
685.0,0.20679449,2.997e-05,1.1e-06,77531.11059625218,0.026362181974742233,,1.26152884,-89.79650582
686.0,0.20678524,2.945e-05,9e-07,77570.95806999752,0.02637560951491793,,1.26642812,-89.82353156
687.0,0.20678646,3.203e-05,6.4e-07,78167.33857215825,0.02657841902215084,,1.27540138,-89.93163455
688.0,0.20677771,3.042e-05,5.9e-07,77162.80657875657,0.026236738536360375,,1.26308915,-89.87566634
689.0,0.20679388,3.13e-05,1.03e-06,76637.55158446771,0.02605835032709935,,1.24713827,-90.00561993
690.0,0.2067891,3.275e-05,3.9e-07,76818.77453198105,0.026119922727899175,,1.25219316,-89.89751694
691.0,0.20676093,3.368e-05,1.04e-06,76992.86480744711,0.026178732555854074,,1.26744546,-89.96249374
692.0,0.20678412,3.291e-05,1.11e-06,77173.07323106026,0.026240311628524263,,1.26007547,-89.91783417
693.0,0.20676042,2.683e-05,1.05e-06,77534.57868692794,0.02636289744433688,,1.27722574,-89.83848198
694.0,0.20673458,2.997e-05,9.8e-07,77689.63209228641,0.026415281286357974,,1.29115434,-89.90077537
695.0,0.20676571,3.11e-05,1.26e-06,77253.46996232141,0.026267394632579787,,1.26979004,-89.8718329
696.0,0.2067888,3.311e-05,1.13e-06,77476.97677020123,0.02634370736418068,,1.26290603,-89.74628776
697.0,0.20679256,3.352e-05,8.7e-07,76897.9087870896,0.026146868794587802,,1.25179322,-89.91208401
698.0,0.20678951,3.046e-05,8e-07,77350.63354542787,0.02630075669286605,,1.26082861,-89.8212315
699.0,0.20680446,2.977e-05,8.2e-07,76682.71956776758,0.026073848230234342,,1.24334249,-89.94946004
700.0,0.20677852,3.11e-05,9.2e-07,77974.47381442107,0.026512726336419285,,1.27589186,-89.85592413
701.0,0.2068128,2.917e-05,9.3e-07,77525.75006551444,0.026360605345704367,,1.2532906,-89.92090092
702.0,0.20681911,2.921e-05,9.9e-07,77842.23917987038,0.026468302907646884,,1.25554206,-89.97169399
703.0,0.20679521,3.187e-05,5.6e-07,76779.68184098786,0.026106705736921622,,1.24889109,-89.74647944
704.0,0.20679521,3.247e-05,1.15e-06,76375.11585707603,0.025969135196685023,,1.24215623,-89.8225732
705.0,0.20676683,3.561e-05,8.9e-07,77290.47216166368,0.02628001048449955,,1.26953505,-89.89540855
706.0,0.20678707,3.291e-05,8.2e-07,77138.63536415968,0.026228646959138503,,1.25823487,-89.93182622
707.0,0.20678941,3.11e-05,1.04e-06,77182.97248891872,0.026243744404196856,,1.25803943,-89.96939393
708.0,0.20678697,3.17e-05,9.3e-07,76449.45934564769,0.025994306894904545,,1.2471313,-89.7706301
709.0,0.20678107,3.179e-05,1.15e-06,77077.36042596085,0.026207723023726266,,1.25997134,-89.72922896
710.0,0.20679521,3.46e-05,7.3e-07,76674.92068780088,0.02607108896377253,,1.24690644,-89.88179984
711.0,0.20678025,3.122e-05,1.09e-06,77391.59571597738,0.02631455744168747,,1.26553491,-89.87394129
712.0,0.20678422,3.042e-05,9.4e-07,77558.53811184865,0.026371374747392554,,1.26657795,-89.81126456
713.0,0.20678737,3.013e-05,9.6e-07,77108.80519619874,0.026218497766771556,,1.25784466,-89.79401408
714.0,0.20678707,3.166e-05,1e-06,77685.976745764,0.026414746796155512,,1.26724829,-89.81739806
715.0,0.20678381,3.541e-05,9e-07,76557.80787683511,0.026031116459310888,,1.24996484,-89.85036564
716.0,0.20678717,3.05e-05,9.1e-07,76880.62583313446,0.026140911652594533,,1.25418823,-89.80877282
717.0,0.20678819,3.17e-05,1.26e-06,76648.10320444265,0.026061859513746514,,1.24977375,-89.89540855
718.0,0.20679134,3.142e-05,1.25e-06,77097.05391946217,0.026214552910307894,,1.25571052,-89.87988312
719.0,0.20680304,3.255e-05,1.1e-06,77508.54336211995,0.02635463016559337,,1.25706618,-89.87087454
720.0,0.20678178,3.372e-05,7.6e-07,77507.64614306082,0.02635405047564504,,1.26657081,-89.82372324
721.0,0.20678819,3.468e-05,9.2e-07,77131.36747349058,0.026226193595368468,,1.25743645,-89.91745083
722.0,0.20677161,3.054e-05,1.1e-06,76541.23245924577,0.02602530217217302,,1.25553771,-89.81145623
723.0,0.20678198,3.215e-05,8.7e-07,76953.5261867266,0.026165635551435657,,1.25755331,-89.89272514
724.0,0.20679368,3.324e-05,1.24e-06,76811.34405325992,0.02611744200056515,,1.24984847,-89.911509
725.0,0.20677934,3.126e-05,9.4e-07,76619.55287473772,0.026052039700291005,,1.25334036,-89.85400741
726.0,0.20676357,3.146e-05,7.6e-07,77506.17969250583,0.02635330193942099,,1.27495173,-89.8766247
727.0,0.20676805,3.324e-05,9.9e-07,77123.72990924842,0.026223323218062394,,1.26645296,-89.93393462
728.0,0.2067892,3.396e-05,9.7e-07,77701.65333580693,0.026420112671542213,,1.26633143,-89.85899088
729.0,0.20680487,3.211e-05,9.2e-07,77992.08020117106,0.026519070363583627,,1.26414965,-89.81011453
730.0,0.20678636,2.852e-05,9.1e-07,77295.26743632906,0.02628188161107749,,1.26149883,-89.85994924
731.0,0.20680294,3.138e-05,1.34e-06,77554.37922611709,0.026370206160895065,,1.25792125,-89.80455604
732.0,0.20677883,3.34e-05,5.8e-07,76717.86172475008,0.02608547248925937,,1.25503472,-89.86033258
733.0,0.20678961,3.146e-05,7.1e-07,76606.88177708443,0.026047872047905138,,1.2485764,-89.92492603
734.0,0.20677771,3.138e-05,9.2e-07,76576.97237767569,0.026037540719972652,,1.25335532,-89.86608274
735.0,0.20680822,3.11e-05,9.8e-07,77234.91754369842,0.02626165865748499,,1.2504503,-89.92300931
736.0,0.20680375,3.191e-05,8.7e-07,77139.62763010107,0.02622920271904275,,1.250856,-89.90058369
737.0,0.20680721,3.098e-05,1.18e-06,76779.36633557123,0.026106743167016513,,1.24350706,-89.79631415
738.0,0.20678849,3.4e-05,9.3e-07,77108.76409061564,0.02621850992627281,,1.25698491,-89.86665776
739.0,0.2068126,3.142e-05,8.7e-07,77249.1538058198,0.026266560708890954,,1.24870725,-89.78193875
740.0,0.20679368,3.179e-05,1.01e-06,77132.1877989146,0.026226535926779027,,1.25524624,-89.80589774
741.0,0.2067296,3.046e-05,1e-06,77653.02008303901,0.026402767005519755,,1.29274524,-89.84269876
742.0,0.20675035,3.183e-05,1.28e-06,77378.90547929713,0.026309841091217864,,1.27868531,-89.79190569
743.0,0.20675849,3.336e-05,9.2e-07,77296.02388675207,0.026281780070416132,,1.27358023,-89.88103315
744.0,0.20681738,3.436e-05,9.3e-07,77504.03048446644,0.02635329578288087,,1.25040157,-89.81816475
745.0,0.20672879,3.146e-05,1.27e-06,77421.39943037147,0.026324000494617708,,1.28911496,-89.83369018
746.0,0.206777,3.287e-05,7.5e-07,76634.24571636066,0.026057012612109083,,1.25450927,-89.7993809
747.0,0.20681545,3.134e-05,1.04e-06,76557.99625832448,0.02603158479410798,,1.23625497,-89.79612247
748.0,0.20679785,3.352e-05,8.7e-07,76882.17339389617,0.026141588636172552,,1.249176,-89.91725915
749.0,0.20679439,2.981e-05,7.9e-07,77097.81039821947,0.026214855130248862,,1.25458399,-89.91495909
750.0,0.20678981,3.243e-05,8.4e-07,77151.42346246346,0.026233029946028413,,1.2572546,-89.73996259
751.0,0.20678107,2.804e-05,9.9e-07,76671.1448062444,0.026069595022766283,,1.25370158,-89.90365044
752.0,0.20679866,3.356e-05,8.1e-07,77275.38891131661,0.026275302419391657,,1.2551998,-89.83254015
753.0,0.20677527,3.34e-05,8.9e-07,76865.20612566703,0.026135519091419326,,1.25897906,-89.92626774
754.0,0.20678361,3.287e-05,1.1e-06,76894.94260647359,0.026145735242455607,,1.25575307,-89.90058369
755.0,0.20680507,3.118e-05,7.3e-07,77465.5184139441,0.02634003122526436,,1.25563038,-89.87125788
756.0,0.20678788,3.162e-05,5.3e-07,77330.44248742088,0.026293877982133836,,1.26115237,-89.88007479
757.0,0.20682246,3.191e-05,6e-07,78007.13338022477,0.026524431245603622,,1.2564785,-89.89406685
