Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20839209,0.00141206,3.657e-05,76001.80983527488,0.024414208700103735,,0.38583137,231.44739489
262.0,0.20841263,0.00140597,3.652e-05,76377.34594912443,0.024535082952170762,,0.37915019,231.38644327
263.0,0.20839402,0.00140844,3.601e-05,76493.50721262417,0.024572182201504176,,0.38788722,231.33181682
264.0,0.20841477,0.00140145,3.626e-05,76324.4597146026,0.024518113512082596,,0.37839513,231.54687254
265.0,0.20840623,0.00139923,3.561e-05,75962.12907401945,0.024401620497239433,,0.38069319,231.35098399
266.0,0.20840816,0.00139787,3.618e-05,76833.20747651924,0.02468145085406978,,0.38423009,231.39928528
267.0,0.20841619,0.00139598,3.6e-05,76542.04183675563,0.024588016687327897,,0.37938818,231.25246471
268.0,0.20841365,0.001391,3.559e-05,75883.23212073224,0.024376346785046268,,0.37777372,231.22371394
269.0,0.20841335,0.00138487,3.585e-05,75894.12774566763,0.02437982276370756,,0.37849088,231.33795031
270.0,0.20842942,0.00137722,3.622e-05,75834.78063021597,0.024360930208694516,,0.37172957,231.41346899
271.0,0.20840419,0.00137874,3.596e-05,76167.54361703248,0.024467522251885702,,0.38447968,231.4215192
272.0,0.20840572,0.00138059,3.613e-05,75828.90736729126,0.024358761743642838,,0.38189744,231.21662209
273.0,0.20844864,0.00137458,3.653e-05,75720.24916811775,0.02432436264928588,,0.36286978,231.13554493
274.0,0.20843064,0.00137578,3.663e-05,76670.03611902919,0.0246292492166707,,0.37535479,231.30076599
275.0,0.20841853,0.00137738,3.567e-05,76587.79343399359,0.02460270044217795,,0.38036532,230.87755474
276.0,0.20839544,0.00137454,3.636e-05,75531.46978947638,0.024263069188312534,,0.38545836,231.23291419
277.0,0.20838741,0.00137853,3.683e-05,76069.11943568553,0.02443568173201125,,0.39132897,230.94233979
278.0,0.2083927,0.00137861,3.717e-05,76356.26603492208,0.02452798162786671,,0.39038842,230.84976233
279.0,0.20837754,0.00138022,3.771e-05,76029.77816717779,0.02442291090665074,,0.39521348,231.0454592
280.0,0.20842799,0.00138293,3.843e-05,76572.49939505887,0.02459787025213846,,0.37511536,231.10813587
281.0,0.20841314,0.00137791,3.864e-05,75483.80798133899,0.024247944316279673,,0.37675724,230.83078682
282.0,0.20839494,0.00138116,3.963e-05,76051.48875619464,0.02443006839755228,,0.38721946,231.0556178
283.0,0.20838537,0.00137972,3.925e-05,75941.64312458891,0.02439466751813508,,0.39109111,230.72421732
284.0,0.20835201,0.0013789,3.876e-05,76511.82364339383,0.024577417787924664,,0.40907917,231.0780434
285.0,0.20836524,0.00138005,3.803e-05,75987.19951987796,0.02440907539422492,,0.4004172,230.8825382
286.0,0.20842372,0.00138256,3.858e-05,76203.19750134586,0.024479180569353144,,0.37521706,230.76868517
287.0,0.20838426,0.00138125,3.836e-05,76684.23551608775,0.02463321589078506,,0.39541004,230.67380765
288.0,0.20835598,0.001381,3.865e-05,76352.49185828355,0.024526293310287262,,0.40628085,230.79590256
289.0,0.20837012,0.00138433,3.834e-05,76519.2286234574,0.024580043328879086,,0.40058902,230.73418426
290.0,0.20833503,0.00138145,3.892e-05,76304.4838146894,0.024510608372187385,,0.41527072,230.75948493
291.0,0.20839107,0.00138372,3.8e-05,75695.25913993662,0.024315624280301942,,0.38712448,230.47906914
292.0,0.20836991,0.00138647,3.808e-05,75966.40486344772,0.024402468931969547,,0.39762532,230.59694727
293.0,0.20840287,0.00138446,3.819e-05,76099.5889599907,0.02444565181645448,,0.38385276,230.53963741
294.0,0.20838843,0.00138396,3.795e-05,75766.58314877057,0.024338504716149963,,0.38864221,230.64639859
295.0,0.208369,0.00138828,3.801e-05,76208.43782442076,0.02448021113017555,,0.39914074,230.40029204
296.0,0.20837683,0.00138314,3.823e-05,76290.38354605761,0.024506614202350327,,0.39652627,230.49440288
297.0,0.20838375,0.00138697,3.889e-05,75957.9416348207,0.024399908127724697,,0.39127433,230.39300851
298.0,0.20837764,0.00138639,3.857e-05,76842.69222143639,0.024684043752725534,,0.3986721,230.32228163
299.0,0.20836218,0.00138997,3.857e-05,76768.53272159971,0.024660038009850394,,0.40488033,230.4677605
300.0,0.2083809,0.0013859,3.887e-05,76300.19135919503,0.02450981097141324,,0.39440563,230.53714568
301.0,0.20840083,0.00138413,3.889e-05,76353.25446528297,0.024527098751015126,,0.38595451,230.51280337
302.0,0.20837592,0.00138351,3.869e-05,76527.24027093263,0.024582680660848007,,0.39805349,230.37729143
303.0,0.20837113,0.00138684,3.9e-05,75803.15585896913,0.02435002863566601,,0.39604808,230.22280399
304.0,0.20838812,0.00138116,3.906e-05,76544.77683735198,0.02458845297773771,,0.39285202,230.22587073
305.0,0.20838232,0.00138989,3.891e-05,76427.25984167997,0.024550656281853996,,0.39404666,230.18255292
306.0,0.2083511,0.00138693,3.892e-05,76355.8266936407,0.024527314502180212,,0.40787047,230.2471463
307.0,0.20836473,0.00138923,3.922e-05,76052.95843366634,0.024430195126591014,,0.3999427,230.14172683
308.0,0.20837164,0.00138643,3.895e-05,76898.530292738,0.024701898802146228,,0.40158861,230.16721917
309.0,0.208375,0.00139104,3.943e-05,76819.76906099338,0.024676643915713198,,0.39916613,230.15801893
310.0,0.2083512,0.00138635,3.931e-05,76486.34193781167,0.02456923189191755,,0.40851529,229.98302261
311.0,0.20836279,0.00138812,3.926e-05,76116.71679076871,0.0244506483925481,,0.40123369,230.09112548
312.0,0.20836971,0.0013833,4.044e-05,76173.0045334068,0.024468781730561603,,0.39871871,229.83294362
313.0,0.20835801,0.00138396,4.043e-05,76193.23719331948,0.024475137949553118,,0.40396675,230.19827
314.0,0.20835669,0.00138466,4.071e-05,76555.87679663916,0.02459160707605752,,0.40637144,229.81895158
315.0,0.20836188,0.00138651,4.081e-05,75684.56420183451,0.02431178715227349,,0.39926725,229.95753026
316.0,0.20830299,0.00138804,4.112e-05,75979.81540049701,0.02440590005996643,,0.42675111,229.73097424
317.0,0.20833686,0.00138487,4.153e-05,75946.84161105106,0.024395711304750836,,0.41178258,229.95810528
318.0,0.2083336,0.00138799,4.142e-05,76364.71180813391,0.02452990949457461,,0.41522331,229.77831716
319.0,0.20835323,0.00138281,4.094e-05,76517.43677258093,0.02457920725310987,,0.40784498,229.86648618
320.0,0.20833045,0.00138767,4.046e-05,76589.03607827239,0.024601944140321613,,0.41803141,229.65200547
321.0,0.20832964,0.00139326,4.054e-05,77006.25694891623,0.024735966923161056,,0.42013739,229.73135758
322.0,0.20831204,0.00139059,4.036e-05,76354.61124379566,0.024526422874191153,,0.42469996,229.40053211
323.0,0.20831794,0.00139046,4.105e-05,75911.50458072097,0.02438414963033069,,0.41952465,229.63322164
324.0,0.20830492,0.00139096,4.112e-05,76449.36393327283,0.02455675793560035,,0.42824958,229.48697608
325.0,0.2083214,0.00139639,4.142e-05,75965.2434629866,0.02440146300069205,,0.4176847,229.65909733
326.0,0.20830553,0.0013947,4.182e-05,76348.67069656099,0.024524418444715396,,0.42695716,229.57284503
327.0,0.20831031,0.00139478,4.252e-05,75679.25386503665,0.024309437696384828,,0.42098809,229.72656579
328.0,0.20832089,0.00139602,4.273e-05,76429.49186531205,0.024550557638321625,,0.42029678,229.54275256
329.0,0.20830919,0.00139894,4.324e-05,76980.97306771461,0.024727555500867866,,0.42822966,229.46531717
330.0,0.20830716,0.00140091,4.333e-05,77080.95028249151,0.024759647906719633,,0.42950246,229.38308998
331.0,0.20830482,0.00140495,4.338e-05,77087.25253211103,0.024761652613498386,,0.43020318,229.40494057
332.0,0.20829343,0.00140108,4.271e-05,76087.89573864407,0.024440504232691063,,0.4301457,229.27690383
333.0,0.20829699,0.00141038,4.266e-05,76540.19133161563,0.02458585731922874,,0.43025623,229.28092893
334.0,0.20830523,0.00140824,4.294e-05,76158.014430098,0.02446318794403314,,0.42460218,228.95968706
335.0,0.20830319,0.00140951,4.263e-05,76068.80109512649,0.024434514714636913,,0.42493809,229.15730065
336.0,0.20828905,0.00141544,4.285e-05,76333.55446393685,0.024519393574842577,,0.43213085,229.10209918
337.0,0.20830441,0.00141556,4.355e-05,76347.30242879603,0.024523988218289217,,0.42524585,229.30661295
338.0,0.20827136,0.00141643,4.398e-05,75754.2392789023,0.024333074045168344,,0.43641124,229.13602508
339.0,0.20829455,0.00141712,4.447e-05,75951.77361543338,0.024396803850465384,,0.4271319,229.06376482
340.0,0.20828631,0.0014198,4.523e-05,75995.96835787027,0.0244108913875899,,0.43067323,229.19927676
341.0,0.20827329,0.00142066,4.58e-05,75433.6038915812,0.024230084983705345,,0.43305085,229.07660683
342.0,0.20829984,0.00141865,4.675e-05,75040.32728925785,0.02410406269352621,,0.41920893,229.07890689
343.0,0.20827278,0.00142811,4.703e-05,75457.06676527443,0.024237612653540654,,0.43254073,229.20406856
344.0,0.20825386,0.00142367,4.751e-05,75990.36067567799,0.024408658400341215,,0.44432533,229.06357315
345.0,0.20825661,0.00142507,4.737e-05,76093.33735325598,0.024441775418295317,,0.44360191,229.05456458
346.0,0.20825142,0.0014321,4.752e-05,76001.99692440675,0.024412387428891996,,0.44469739,229.06108142
347.0,0.20821938,0.00143329,4.803e-05,75274.38592013212,0.024178275039197433,,0.45432555,228.84851743
348.0,0.20825183,0.0014363,4.881e-05,75345.66759558502,0.02420156280484858,,0.44010008,228.86078442
349.0,0.20821826,0.00144156,4.952e-05,75706.59529254866,0.024317082608350065,,0.45644061,228.68981321
350.0,0.20823769,0.00144811,5.008e-05,76090.69228339255,0.02444070282813917,,0.44943931,228.93151131
351.0,0.20823037,0.00144934,5.049e-05,75274.53025002476,0.02417845383071038,,0.44765963,228.66700427
352.0,0.2082267,0.00145033,5.068e-05,75585.13597290966,0.024278175551512796,,0.45100232,228.7394562
353.0,0.20823321,0.00145313,5.077e-05,75922.85821317021,0.024386739038312105,,0.44986145,228.52248376
354.0,0.20820941,0.00145695,5.116e-05,76031.81941480063,0.024421446170253703,,0.4606507,228.59206061
355.0,0.20821826,0.00145959,5.185e-05,76163.33546811285,0.024463793464340227,,0.45716333,228.2445597
356.0,0.20823759,0.00145843,5.107e-05,75651.07812948851,0.02429950438310645,,0.44578485,228.61582791
357.0,0.20823169,0.00146082,5.1e-05,76781.78622418336,0.024662627216332944,,0.45487787,228.38563012
358.0,0.20823464,0.00146493,5.15e-05,75440.21459068658,0.024231746800422223,,0.44517664,228.33368707
359.0,0.20821379,0.00146152,5.255e-05,76367.35951034298,0.024529263277819163,,0.46009199,228.33502877
360.0,0.20822182,0.00146004,5.33e-05,75983.12269015098,0.024405928282940453,,0.45423464,228.39483036
361.0,0.20821887,0.00146498,5.43e-05,76649.32684464683,0.024619872505391983,,0.45891956,228.30301959
362.0,0.20821399,0.00146308,5.54e-05,76254.61917959288,0.02449300675472623,,0.45873131,228.47763257
363.0,0.20822142,0.00146156,5.512e-05,76597.15442935533,0.024603122894022184,,0.45765887,227.97104409
364.0,0.20822111,0.00147201,5.555e-05,76769.24382211069,0.02465841391117257,,0.45777992,228.21389222
365.0,0.20820423,0.00146942,5.609e-05,76581.6689612274,0.024597937683379253,,0.46436154,228.24475137
366.0,0.20820321,0.00146555,5.712e-05,75791.51095632442,0.024344099133233755,,0.46021647,228.30666135
367.0,0.20819863,0.0014672,5.789e-05,76893.24776630274,0.02469790817933355,,0.46868279,227.83764054
368.0,0.208185,0.00147394,5.892e-05,75977.1938948715,0.02440350455646556,,0.46835648,228.04100429
369.0,0.20820423,0.00147308,5.922e-05,76650.67186624608,0.02462005482570434,,0.46394594,228.00420331
370.0,0.20817778,0.00147148,5.953e-05,76003.52517579334,0.024411855489331842,,0.47185137,227.8447324
371.0,0.20815429,0.00147814,5.993e-05,75883.30721248954,0.02437296194585744,,0.48082645,227.8874752
372.0,0.20816324,0.00147559,6.079e-05,75698.84490850134,0.02431380310159756,,0.47580782,227.89935885
373.0,0.20815022,0.00147645,6.147e-05,76426.78698615675,0.024547439680915398,,0.48599903,227.85412432
374.0,0.20813791,0.00147987,6.142e-05,76423.21865112717,0.02454615005973731,,0.49115118,227.76480527
375.0,0.20816191,0.00148567,6.229e-05,76581.82023721255,0.024597389791674494,,0.48077178,227.64232702
376.0,0.20815225,0.00148464,6.236e-05,76215.69134996107,0.02447966864643549,,0.48285295,227.95551868
377.0,0.2081847,0.00149053,6.297e-05,76119.04458180601,0.024449033451104107,,0.46719462,227.63619352
378.0,0.20816141,0.00148518,6.337e-05,75938.99406095901,0.02439089321890385,,0.47683578,227.64654379
379.0,0.20815256,0.00149332,6.369e-05,75578.5064873484,0.024275014260012533,,0.47767443,227.66111085
380.0,0.20815835,0.00149415,6.442e-05,75847.51519182541,0.02436147774831749,,0.47661999,227.54706615
381.0,0.20811025,0.00149328,6.447e-05,75725.00406746994,0.024321531757152914,,0.49716959,227.38587019
382.0,0.20811238,0.00149904,6.479e-05,75961.06363408337,0.024397385460890427,,0.49719267,227.5250239
383.0,0.20814839,0.00150065,6.536e-05,76489.29300213455,0.024567486455847387,,0.48434868,227.45103859
384.0,0.20814696,0.00149933,6.619e-05,76488.150735343,0.02456708349636964,,0.48496902,227.20416536
385.0,0.20814056,0.00150303,6.675e-05,76128.7894756419,0.024451581158973355,,0.48510613,227.43091306
386.0,0.20814025,0.00150065,6.677e-05,76330.98956909325,0.02451651483068218,,0.48674807,227.09567914
387.0,0.20813435,0.0015053,6.739e-05,75983.72144467103,0.024404904798478795,,0.48662144,227.19458177
388.0,0.20812845,0.00151102,6.644e-05,76517.37538237478,0.02457626522935105,,0.492287,227.0613699
389.0,0.20811014,0.00150476,6.688e-05,76370.78183123314,0.02452892955240023,,0.50001035,226.9988849
390.0,0.20810882,0.00150106,6.824e-05,75988.28824784726,0.024406029415409262,,0.49822358,227.04929458
391.0,0.20812855,0.00150591,7.117e-05,75163.61664507372,0.0241413627980277,,0.48327502,227.10066261
392.0,0.20809489,0.00150328,7.485e-05,74889.53826245217,0.024052851243705313,,0.49589571,226.81142992
393.0,0.20799409,0.00150793,8.051e-05,74551.77840636106,0.023943057834297548,,0.53618801,227.03721925
394.0,0.20764461,0.001506,8.732e-05,74251.71306735372,0.023842323978079914,,0.68429427,226.70677713
395.0,0.20709486,0.0015148,9.345e-05,73798.23913895164,0.023689968034963357,,0.91416813,226.79628785
396.0,0.20660166,0.00153883,0.00010025,73491.79981222868,0.023585559462696883,,1.11734626,226.5026467
397.0,0.20632572,0.00158532,0.00010642,73305.71482437766,0.02352249919720377,,1.22657309,226.551523
398.0,0.20610918,0.00166695,0.00011195,73771.71439682545,0.023669488051647914,,1.31869702,226.35486777
399.0,0.20594084,0.00176586,0.00011542,74162.03288375292,0.023792835127859843,,1.3885165,226.46412068
400.0,0.20564415,0.00190003,0.00011873,74710.60733230186,0.02396542075285685,,1.51427938,226.16626276
401.0,0.20563429,0.00204058,0.00012055,74035.20842314273,0.023748972480842557,,1.49216881,226.18945504
402.0,0.20562422,0.00219981,0.00012087,74639.52873051882,0.023943103382286817,,1.49450745,226.04570122
403.0,0.20563327,0.00235196,0.00012127,74025.91318044797,0.023746757782011924,,1.46489686,226.24178143
404.0,0.2056352,0.00249468,0.00012174,74579.93967579378,0.02392486539467837,,1.4622948,225.75436013
405.0,0.20569125,0.00263544,0.0001211,73927.70137352748,0.02371669057591575,,1.41328047,226.07004353
406.0,0.20570335,0.00275241,0.00012074,74508.16369309029,0.023903364331419295,,1.40883993,225.71391739
407.0,0.20579448,0.00284507,0.00012018,74435.91433249696,0.0238815625945734,,1.36011863,225.82968714
408.0,0.2058017,0.00292855,0.00012062,73355.0662197467,0.023535080777555686,,1.32993232,225.49311152
409.0,0.20579438,0.00298911,0.00011951,74043.51573691267,0.02375604456241557,,1.34036835,225.77295229
410.0,0.20578909,0.00303988,0.00011938,73714.31172038871,0.0236504889417475,,1.3322177,225.48314459
411.0,0.20583364,0.003086,0.00011875,74082.24256375848,0.023769213559449626,,1.31578936,225.57495536
412.0,0.20579591,0.00311999,0.00011913,74656.0415494356,0.023952927963160585,,1.33919658,225.32808213
413.0,0.20577648,0.0031485,0.00011924,74518.57211453718,0.02390865170357929,,1.34255456,225.49636994
414.0,0.20572023,0.00317994,0.00011951,74272.96528886599,0.02382923047394286,,1.35947502,225.21327074
415.0,0.20560469,0.00320824,0.00011965,74233.3573850314,0.023815162995119182,,1.40582759,225.25103008
416.0,0.2055697,0.00323462,0.00012028,74097.07413981487,0.02377106499783298,,1.41581792,225.20330381
417.0,0.2054565,0.00326017,0.00012121,74445.3291286319,0.023881430924231895,,1.46877691,225.14925237
418.0,0.20540239,0.00328349,0.0001219,73870.40700472509,0.023696380231749952,,1.47837204,225.04364123
419.0,0.2052846,0.00332262,0.00012231,74081.49350704842,0.02376272683488982,,1.52948514,224.93342996
420.0,0.20526446,0.00335504,0.00012278,73659.53530889832,0.023627203380380685,,1.52643557,224.88934546
421.0,0.20517659,0.00339993,0.00012356,73696.31457204111,0.0236380171598509,,1.56053646,224.75651693
422.0,0.2049812,0.00344145,0.00012403,72690.86803425202,0.02331323649357461,,1.61754843,224.81286842
423.0,0.20476506,0.0034895,0.00012564,72362.06176512565,0.02320524812839664,,1.69603472,224.63614706
424.0,0.20450377,0.00354776,0.0001277,72922.846118072,0.023381985472275862,,1.81357467,224.45099213
425.0,0.20436045,0.00361022,0.00013001,72937.08297604336,0.02338490476780301,,1.86835321,224.29343794
426.0,0.20416486,0.00367955,0.00013305,72949.63333550132,0.02338664048370598,,1.94430273,224.18150163
427.0,0.20404139,0.00376015,0.00013707,73268.9030970259,0.023487597784045737,,1.99725991,224.15064248
428.0,0.20404047,0.00384836,0.0001421,73091.11983569352,0.023430730866852437,,1.98447156,224.10253286
429.0,0.20385464,0.00394163,0.00014751,72620.60759753663,0.023277754037005407,,2.04045061,223.88671046
430.0,0.20362986,0.00404223,0.00015342,72718.889713982,0.023306633723204687,,2.12757086,223.92159472
431.0,0.20334405,0.00414743,0.00016029,71811.98964673343,0.023012621102910844,,2.20886678,223.64597072
432.0,0.2030732,0.00425404,0.00016691,71294.25433604865,0.022843565907364104,,2.29369305,223.88881885
433.0,0.20272473,0.00437438,0.0001731,71293.85925387312,0.022839380373395116,,2.42488171,223.47634121
434.0,0.20249446,0.00449691,0.0001776,70335.16157115114,0.022529701291683538,,2.47414018,223.21240919
435.0,0.2022295,0.00463334,0.0001814,71302.04969726696,0.022836438623468163,,2.60413946,223.05945512
436.0,0.2020928,0.00477258,0.00018585,71114.68463775725,0.02277502448106224,,2.64063331,223.18672517
437.0,0.20201194,0.00491876,0.00018966,70191.92365165656,0.02247881872687265,,2.62631111,222.68090339
438.0,0.20179092,0.00507099,0.00019432,71278.31066436754,0.022824310147877978,,2.74352942,222.86184153
439.0,0.20157173,0.0052138,0.00019893,70252.69697651484,0.022493502051222972,,2.77951278,222.72977969
440.0,0.20132936,0.00535953,0.00020383,70672.54962836347,0.02262523635335135,,2.88103053,222.48137308
441.0,0.20113234,0.0055009,0.0002083,70314.20916237404,0.02250838129627125,,2.9331162,222.44303873
442.0,0.20087288,0.0056431,0.00021197,70218.6424458369,0.022474903539358094,,3.02064667,222.27130083
443.0,0.20076323,0.00578735,0.00021473,70398.23158342803,0.02253134785865999,,3.06015797,222.16243126
444.0,0.20058432,0.00593534,0.00021593,70836.36719654207,0.022669709220122045,,3.13893521,221.96788442
445.0,0.2003868,0.00609017,0.00021715,71373.67875728256,0.022839564810640683,,3.22987794,221.79077971
446.0,0.20037327,0.00624125,0.00021821,70489.037723673,0.022556670379693926,,3.18291307,221.61405834
447.0,0.2002802,0.0063878,0.0002201,70883.87781401468,0.02268219778255178,,3.22599726,221.33690097
448.0,0.20024878,0.00651856,0.00022067,70164.84104935837,0.022452040060960438,,3.19521287,221.65890954
449.0,0.20017758,0.00664734,0.00022184,70424.19062396558,0.022534449733114817,,3.22491459,221.08063582
450.0,0.20020565,0.00676715,0.00022251,69993.91829265325,0.02239740010721156,,3.18438164,221.2803578
451.0,0.20020534,0.00687495,0.00022352,69083.30105959084,0.02210625345555615,,3.13440792,220.89778096
452.0,0.20015001,0.00696896,0.00022377,69884.29800484933,0.022362117065008524,,3.18513386,220.99380851
453.0,0.20014015,0.00705532,0.00022409,70047.24205714364,0.02241434419547644,,3.1895142,220.77798611
454.0,0.20003955,0.0071488,0.00022271,70681.49955385842,0.022616307977813242,,3.25137365,220.83088751
455.0,0.20007831,0.0072257,0.00022028,70004.37074537591,0.022400351747461966,,3.19901559,220.52881281
456.0,0.20023698,0.0072891,0.00021761,70088.66359085156,0.02242947767975123,,3.13502411,220.50274545
457.0,0.20033553,0.00734415,0.00021494,69649.98911508611,0.022290477920864048,,3.07238331,220.27331435
458.0,0.20047864,0.00738632,0.00021292,70364.19498959328,0.022520950401730213,,3.04352327,220.14623597
459.0,0.20063406,0.00741537,0.00021013,70375.41860627098,0.022526573181928293,,2.97982718,220.05078343
460.0,0.20066213,0.00742874,0.00020881,69819.60392094735,0.022349058858478058,,2.94424749,219.97411473
461.0,0.20067678,0.00743463,0.00020794,70413.77694350711,0.022539461389597566,,2.96307953,219.6810486
462.0,0.20059154,0.00743298,0.00020643,69348.97399741253,0.022197607094698504,,2.95225832,219.5758208
463.0,0.20068908,0.00742117,0.00020575,69438.52048371121,0.022227434445608735,,2.91855864,219.51161076
464.0,0.20065918,0.00740932,0.00020589,69304.5751702416,0.02218416535217627,,2.92565507,219.38261566
465.0,0.20067088,0.0073976,0.00020523,69324.82245995372,0.022190770416121268,,2.92292368,219.20129417
466.0,0.20066671,0.0073883,0.00020434,69854.65678537969,0.022360310862846372,,2.94779426,219.2750878
467.0,0.20072784,0.00739064,0.0002028,70118.03421267077,0.02244539700935122,,2.93453754,218.8752605
468.0,0.20068013,0.00738019,0.00020155,70013.72958798993,0.022411420801546015,,2.95020281,219.0042556
469.0,0.20071227,0.00737867,0.00020082,69071.71677685826,0.0221102779314142,,2.89809102,218.84248463
470.0,0.20066976,0.00737633,0.0001996,69709.83419953399,0.022314040959510548,,2.94209764,218.84746809
471.0,0.20061646,0.00736913,0.0001966,69412.81641185019,0.02221835274355643,,2.95160631,218.8162256
472.0,0.20062328,0.00737007,0.00019403,69725.50364211042,0.02231856941718345,,2.96247825,218.33666284
473.0,0.20058971,0.00736818,0.00019118,69628.11175511118,0.02228703018614638,,2.97218319,218.24657711
474.0,0.20059154,0.00737168,0.00018852,69723.6575698529,0.02231768879547152,,2.97562216,218.1407743
475.0,0.20059307,0.00737715,0.00018592,70016.6824789806,0.02241155864368842,,2.9874377,217.97229482
476.0,0.20059042,0.00738916,0.00018402,69308.06383060652,0.022184766784509466,,2.95754758,217.93511049
477.0,0.20058188,0.00740188,0.0001825,69010.12337102077,0.022089352590689972,,2.94738522,217.76279758
478.0,0.20059042,0.0073999,0.00018174,69545.01236250339,0.022260676078158254,,2.96711071,217.83582452
479.0,0.20062623,0.00740887,0.00018179,69378.07986011326,0.022207697486858188,,2.94513073,217.48851528
480.0,0.20065979,0.00741113,0.00018148,69455.44923991419,0.02223288072671104,,2.93501121,217.37485393
481.0,0.2006782,0.00741529,0.00018047,69831.3447605244,0.02235345749759548,,2.94338523,217.49522379
482.0,0.20065755,0.00742097,0.00017907,70059.2476186061,0.02242619591455765,,2.96096909,217.27652631
483.0,0.20065755,0.00741825,0.00017863,69913.57830003774,0.02237956741170513,,2.95509548,217.02351958
484.0,0.20072458,0.00742179,0.00017834,69729.35727873107,0.02232142657393898,,2.9204622,216.72623667
485.0,0.20077584,0.00742335,0.00017909,69718.01307002103,0.02231840937923794,,2.89941541,216.71780312
486.0,0.20076343,0.00741743,0.00018059,69116.916351352,0.022125794957887933,,2.87957227,216.65723484
487.0,0.20079049,0.00741377,0.00018139,70024.31908746103,0.02241658159972443,,2.90677658,216.57462431
488.0,0.20085894,0.00741422,0.0001814,69521.56226735699,0.02225646621154272,,2.85876707,216.400203
489.0,0.20091743,0.00740253,0.00018132,70129.2302806853,0.022451690240989863,,2.86134168,216.27695806
490.0,0.20103287,0.00739377,0.00018011,70252.16530115707,0.022492457147887675,,2.82100547,216.24360717
491.0,0.20127453,0.00738571,0.00017775,70517.82627858224,0.022580492317957362,,2.73542766,216.12151226
492.0,0.20139821,0.00736209,0.00017576,70172.86373419374,0.02247151163630327,,2.67468133,215.90913994
493.0,0.20146677,0.00733469,0.00017303,70488.4340872734,0.02257338230820802,,2.66171867,216.0567272
494.0,0.20156563,0.00729342,0.00017072,69980.79082872721,0.0224119479676568,,2.60668059,215.77056126
495.0,0.20165107,0.00724467,0.00016779,70040.76079489848,0.02243211791881529,,2.57906695,215.72149328
496.0,0.20176122,0.00719011,0.00016468,69780.50332326913,0.022350010775755852,,2.53037426,215.49282887
497.0,0.20181523,0.00713786,0.00016133,70197.34044449044,0.022484101854197292,,2.52853,215.49551227
498.0,0.2019739,0.00707754,0.00015708,69764.77197830085,0.022347382890423702,,2.45507656,215.32856617
499.0,0.20209504,0.0070157,0.00015311,70051.88348435426,0.022440727842215572,,2.4221872,215.4688699
500.0,0.20227924,0.00694473,0.00014833,70369.95125135683,0.022544753230975368,,2.36541344,215.07517609
501.0,0.20242041,0.00687787,0.00014412,69805.86686498951,0.02236563348098699,,2.29598528,215.26646452
502.0,0.20270103,0.00679797,0.00013858,70566.38147519669,0.02261258891549507,,2.21474088,215.03454168
503.0,0.202937,0.00671531,0.00013381,70365.75394880482,0.022551013158789976,,2.12055787,214.99620733
504.0,0.20318274,0.0066178,0.00012925,70376.79541470537,0.022557337185376076,,2.03015695,214.89596299
505.0,0.20330194,0.00651523,0.00012557,70819.46485554437,0.02270046851830357,,2.00342452,214.88446269
506.0,0.20350323,0.00640323,0.00012102,71263.1674687073,0.022844929875250945,,1.94344948,214.3922496
507.0,0.20374022,0.00629613,0.00011785,71556.55583819158,0.022941644783851228,,1.86324095,214.62206404
508.0,0.20392065,0.00616748,0.00011484,71777.25430407946,0.02301432510014621,,1.80566012,214.5137695
509.0,0.2041374,0.00604355,0.00011213,71061.25332127156,0.022787091876679644,,1.70958526,214.48367703
510.0,0.20436178,0.00591847,0.00010968,71442.40594243129,0.022911749502344418,,1.63713247,214.37404078
511.0,0.20439107,0.00579747,0.00010653,71593.42801461006,0.022960289632112153,,1.63922354,214.33014795
512.0,0.20451007,0.00567034,0.0001042,71445.1183360321,0.02291388204064485,,1.59782994,214.21092811
513.0,0.20463162,0.00554209,0.00010224,71996.22005094182,0.023091816596378798,,1.57083992,214.35813202
514.0,0.20473058,0.00542705,9.953e-05,72644.22530751575,0.02330062064115039,,1.55375368,214.2293286
515.0,0.20482222,0.00530642,9.751e-05,71542.24418022565,0.022947996640104943,,1.5028371,214.0928583
516.0,0.20494001,0.00518554,9.614e-05,71198.3817789196,0.022838830626084706,,1.45755544,214.24581237
517.0,0.20502361,0.00506667,9.396e-05,72229.83754363636,0.023170450720573756,,1.45428431,213.95830472
518.0,0.20515655,0.00496554,9.097e-05,71381.14091684655,0.022899588454622512,,1.39131761,213.97785524
519.0,0.20516855,0.00486264,8.914e-05,70411.28995502417,0.022588375390110386,,1.37643178,213.73136535
520.0,0.20522276,0.00475941,8.664e-05,71456.46712929601,0.022924110342835317,,1.38360577,213.8172343
521.0,0.20532834,0.0046684,8.533e-05,71471.58849376402,0.02293002007010789,,1.34816846,213.64932984
522.0,0.20527219,0.00457385,8.42e-05,70767.36793159155,0.02270321201811852,,1.36603827,213.69053927
523.0,0.20530515,0.00449144,8.271e-05,72062.3356955121,0.02311887440451651,,1.38459548,213.52589322
524.0,0.20542059,0.00441055,8.148e-05,71687.56455346254,0.02299984390120742,,1.33658976,213.76490791
525.0,0.20549362,0.00433044,8.09e-05,71806.14165017605,0.02303857412349762,,1.31539232,213.42564889
