Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20784555,0.00138636,3.717e-05,74129.53269720566,0.02380600669175357,-0.0010513719732123854,0.58349997,255.31685494
227.0,0.20786019,0.00138294,3.638e-05,74968.47587363196,0.024075609902833858,0.0004600670543703976,0.58414821,255.20702702
228.0,0.20784341,0.00137499,3.649e-05,74422.86850120596,0.023900165788535415,0.0003752817692253156,0.58785856,255.05311459
229.0,0.20787829,0.00136563,3.595e-05,74461.96801196718,0.023913132223832827,-0.00040899617393283066,0.57398397,255.14415868
230.0,0.20788622,0.00135796,3.6e-05,73661.5174553468,0.023656146405750228,0.0003920989933016021,0.56508719,255.20012683
231.0,0.20788592,0.00134906,3.573e-05,74685.16154625641,0.023984864694200865,0.001205734228057381,0.57391741,254.97548752
232.0,0.20789904,0.00134185,3.548e-05,73987.8047829251,0.023761055869233223,-0.00046213836178906183,0.56359223,254.90533565
233.0,0.2079152,0.00133954,3.484e-05,75324.80032746856,0.024190633815318174,0.00016215179322126024,0.56700105,254.99120461
234.0,0.20795039,0.00132833,3.398e-05,75761.23540808764,0.024331216995306906,0.0010776324083371564,0.55593749,254.84975084
235.0,0.20790564,0.00132412,3.277e-05,74875.82685248343,0.024046325653243102,0.0003914117055301783,0.56949043,254.72190577
236.0,0.20794846,0.00131501,3.311e-05,74405.37481689396,0.023895731500096808,0.0022910117475978295,0.54814976,254.84285066
237.0,0.2079451,0.00130516,3.28e-05,74413.08532879423,0.023898147448363768,0.0009492376225872412,0.55058978,254.76848201
238.0,0.20794317,0.00129791,3.277e-05,75026.27064722554,0.024095033490720896,0.000132661847750428,0.55662952,254.81889169
239.0,0.20795832,0.00129177,3.302e-05,74715.53322591945,0.023995403548391688,0.0006182277556839195,0.54825556,254.80068287
240.0,0.20793269,0.00128064,3.299e-05,75397.55419441435,0.024214095789808363,0.0003615621744985085,0.56551829,254.72497252
241.0,0.20792202,0.00127763,3.37e-05,75827.61167228976,0.024352057278707977,0.0011070249527621514,0.57361872,254.74643976
242.0,0.20795995,0.00127173,3.294e-05,75804.71523222915,0.024345171751529372,0.0016880115404855048,0.55737615,254.79646609
243.0,0.20794408,0.00127136,3.326e-05,74599.90546378386,0.02395803957196322,0.0018031124189843235,0.55538598,254.58006867
244.0,0.20791317,0.00126794,3.27e-05,74147.75243044157,0.023812455809460325,0.001983445268770324,0.5657437,254.61916971
245.0,0.20795679,0.00126703,3.244e-05,74405.5957217971,0.023895793959801823,0.00163009362067221,0.54894932,254.70599702
246.0,0.20794002,0.00126234,3.19e-05,74866.23941759158,0.02404352495469531,0.0019932023589410955,0.56016249,254.50071655
247.0,0.20791307,0.00126217,3.158e-05,74989.73835677476,0.024082862219830123,-0.0002115562436541954,0.57290599,254.44129831
248.0,0.207969,0.00126201,3.093e-05,75387.43904776523,0.024211282701474775,2.6710754936238137e-05,0.551533,254.2695604
249.0,0.20796035,0.00125924,3.051e-05,75152.99219870252,0.02413588241195159,0.0007051998118919005,0.55391343,254.3985555
250.0,0.2079812,0.00125648,2.986e-05,74340.45132895691,0.023875186810935707,0.0017314756257576032,0.53925736,254.59789414
251.0,0.20796107,0.00125166,2.911e-05,74538.58937167679,0.023938576821249245,0.001297405276568919,0.54997654,254.26726034
252.0,0.20794713,0.00124663,2.889e-05,74528.07371870906,0.023935021155547995,0.0018723202301229999,0.55642723,254.27722727
253.0,0.20796808,0.00124857,2.847e-05,73984.182313933,0.02376061315965425,-0.00034916742313429345,0.54324217,254.06581331
254.0,0.20796706,0.00124164,2.861e-05,74411.79147373754,0.02389791092386322,-0.0001641484168560651,0.54742595,253.95445202
255.0,0.20795588,0.00124202,2.832e-05,74606.21637051408,0.023960221831255266,0.0003379084420206118,0.55372235,254.33779555
256.0,0.20797052,0.00124,2.766e-05,75181.26726375446,0.024145088869079595,0.0026499899246160397,0.55187099,253.93815992
257.0,0.20794876,0.00124094,2.76e-05,74863.34265322248,0.024042722282096057,0.0005802147089640061,0.55893894,254.11488129
258.0,0.2079811,0.00123406,2.747e-05,75569.46338530524,0.024269879866718146,-0.0005291831349553608,0.55064409,253.90806745
259.0,0.20797866,0.00123666,2.763e-05,75369.95657474836,0.024205780110706936,0.0030051156772902344,0.54999856,254.04664614
260.0,0.20795313,0.00123188,2.742e-05,74211.95368512576,0.02383355879910466,-0.00011909384592575481,0.55302883,253.92589292
261.0,0.207975,0.0012341,2.832e-05,74658.681847024,0.023977284320908746,0.0012412604561343943,0.54652301,253.7671887
262.0,0.20797693,0.00122833,2.84e-05,74967.70639101794,0.024076537752034714,0.00240306678425606,0.54845569,253.84136567
263.0,0.20798445,0.00123175,2.831e-05,75332.37668358521,0.024193757608827717,0.001291220449583404,0.54752457,253.71927076
264.0,0.20796645,0.00123155,2.905e-05,75029.99105809831,0.024096409495693544,0.0001135570188079333,0.5530903,253.82162348
265.0,0.20796686,0.00123043,2.821e-05,75254.49930849855,0.024168528849158596,0.002013584686564439,0.55479582,253.76757204
266.0,0.20801679,0.00122664,2.859e-05,74668.34619996104,0.02398087362805262,0.0012807845708601164,0.52906905,253.81146488
267.0,0.20796544,0.00122751,2.79e-05,74368.71443805848,0.023884033381043442,0.0018824428087867212,0.54919202,253.68668656
268.0,0.20796879,0.001232,2.766e-05,74096.02053167025,0.02379651179843408,0.0027797762800309154,0.54536352,253.66924443
269.0,0.20797388,0.00122738,2.74e-05,75187.32383956232,0.02414704754879857,0.0020038264116364925,0.551633,253.63340181
270.0,0.20800184,0.0012212,2.741e-05,75119.61012048867,0.024125627503686003,0.001341742299168236,0.53947544,253.6130846
271.0,0.20796676,0.00122046,2.775e-05,75420.80958010687,0.02422192192956747,0.0003743141240393445,0.55705001,253.46243059
272.0,0.20797703,0.00121935,2.779e-05,75093.06545310162,0.02411678693784478,0.0020619665187630674,0.55023744,253.67288619
273.0,0.20796595,0.00122293,2.741e-05,75303.26034288136,0.024184172517309897,0.0007163936874442409,0.55636457,253.79344773
274.0,0.20794469,0.00122507,2.757e-05,74544.88829063284,0.02394035992577763,0.00018141645855408858,0.55976104,253.39879556
275.0,0.20792944,0.00122404,2.748e-05,74325.27940140283,0.02386964564864702,0.001451795482617925,0.56481361,253.57149183
276.0,0.20792314,0.00122672,2.8e-05,73818.66596681459,0.02370686799800869,0.0031892305672971007,0.56335318,253.26673372
277.0,0.20792629,0.00123365,2.792e-05,74590.40261016398,0.023954768584258563,0.0003133298301108959,0.5672636,253.53028239
278.0,0.20791561,0.00123488,2.804e-05,73867.59804663954,0.023722511506675183,0.0021762695307909236,0.56622427,253.33784394
279.0,0.20792903,0.00123748,2.829e-05,74580.74142346697,0.023951702507842877,0.002249349905834181,0.5655974,253.20923218
280.0,0.20790778,0.00124082,2.837e-05,74139.56235696204,0.023809767044493012,0.0026405701797318163,0.57110224,253.41125423
281.0,0.20792741,0.00124478,2.823e-05,75114.84824939311,0.024123231433270064,0.0027981834397325877,0.56970109,252.98823464
282.0,0.2079332,0.00124412,2.806e-05,75408.93628760806,0.024217750782930928,0.0024321489187764888,0.56947521,253.12930506
283.0,0.20795344,0.00124416,2.805e-05,75430.4274920797,0.024224902246910034,0.0007027156958110358,0.5607558,253.00356838
284.0,0.20795374,0.00124206,2.797e-05,76049.42717792006,0.024423697165997797,0.001375245545236584,0.56542911,252.9966682
285.0,0.20798222,0.00124741,2.79e-05,75227.33892310616,0.024160043524983618,0.0004214028779348995,0.54637746,253.17051449
286.0,0.20796086,0.00123645,2.8e-05,76010.67024369058,0.02441132347653905,0.0027790051383257772,0.56250363,252.8839652
287.0,0.20793158,0.00124057,2.779e-05,75108.80916488581,0.024121340091399462,0.0013687124564509023,0.56828312,253.11147958
288.0,0.20797978,0.00123699,2.784e-05,74763.49831976643,0.024011021093631752,0.0015337406043009877,0.54502209,252.69957696
289.0,0.20798181,0.00123505,2.854e-05,75027.00234163224,0.02409565559378859,0.002736423530878563,0.5461255,252.89067371
290.0,0.20793554,0.00123905,2.785e-05,74089.6518193369,0.02379407876340081,0.0012973827956965793,0.55898762,253.0231189
291.0,0.20790992,0.00123662,2.887e-05,74660.59710633311,0.023977102981604076,-0.00035211583732056625,0.57448761,252.79311278
292.0,0.20795069,0.00123476,2.932e-05,74324.8276236319,0.02386975351347354,0.000494235895695018,0.55437169,252.81208828
293.0,0.20793422,0.00123624,2.965e-05,74416.05217225943,0.02389884860003506,0.0018814732398373696,0.56199822,252.83585558
294.0,0.20791286,0.00123929,2.992e-05,74383.80603727666,0.02388823627809618,0.0023641135681998693,0.57067836,252.61964983
295.0,0.207903,0.00124511,2.977e-05,75029.12233424358,0.0240953751992333,0.0038176108493331285,0.57942722,252.85713115
296.0,0.20790117,0.00124902,3.001e-05,74813.42055380948,0.02402608661089741,0.002976678128612521,0.57816581,252.54087273
297.0,0.20793158,0.00124968,2.968e-05,74801.53067103871,0.024022647110314068,0.0028388772658000795,0.56483572,252.81342999
298.0,0.20788795,0.00125422,3.04e-05,75113.77111997255,0.024122387458457704,0.003976232245137002,0.58572871,252.74941162
299.0,0.207939,0.00125636,3.122e-05,74901.88294264692,0.024054956196888383,0.004468289185821536,0.56151844,252.338084
300.0,0.20790259,0.00125586,3.134e-05,74542.08748256385,0.0239389603127075,0.001675912680206016,0.57463197,252.61964983
301.0,0.20793341,0.00125788,3.208e-05,75168.80321984955,0.024140598582347222,0.0023296461803646476,0.56569378,252.41781946
302.0,0.20789151,0.00125228,3.25e-05,74701.87574477488,0.023990111280552874,0.003240704539417616,0.58082724,252.46171229
303.0,0.20788419,0.00125805,3.262e-05,74221.3432362382,0.02383571454476663,0.002963354472929361,0.57971435,252.43142815
304.0,0.20790737,0.0012583,3.283e-05,75427.66955498786,0.024223401107612442,0.0026186089252318956,0.57891273,252.21119729
305.0,0.20792242,0.00125529,3.34e-05,75755.3850173501,0.024328814414390353,0.002265964264683157,0.57498637,252.49237978
306.0,0.20792913,0.00125483,3.361e-05,75348.96104800334,0.02419836918038677,0.0022984805935294403,0.56897169,252.3842769
307.0,0.20790493,0.00125694,3.314e-05,74741.43704073913,0.02400298065382695,0.0053074158672904,0.57478631,252.28403256
308.0,0.20791103,0.00125776,3.318e-05,74358.81973294036,0.02388017974448093,0.003015799698691995,0.56912558,252.29495786
309.0,0.20792741,0.00125545,3.339e-05,74961.9717627621,0.024074071696051417,0.0026826408941689342,0.56678307,252.03965106
310.0,0.20790707,0.00125158,3.397e-05,75392.51285946261,0.02421206961550624,0.0028278257065568182,0.57922196,252.09006074
311.0,0.20789476,0.00125211,3.479e-05,75388.57397553542,0.024210639989451468,0.0023023882367569633,0.58441122,252.13951205
312.0,0.20788104,0.0012536,3.477e-05,75241.82653619137,0.024163348369339494,0.00449270390477845,0.58914847,252.09619423
313.0,0.20794683,0.0012522,3.542e-05,74822.21238864391,0.024029381365563766,0.001251320670158154,0.55725983,252.19356349
314.0,0.20784534,0.00124873,3.525e-05,73890.51735771945,0.02372893404480321,0.0021116144186377056,0.59426776,251.84797929
315.0,0.20789456,0.00125215,3.604e-05,74241.42150430573,0.023842214043426093,0.003678033831367979,0.57541701,252.0448262
316.0,0.20787595,0.00125092,3.674e-05,74712.22655668008,0.023993167958504213,0.0017789935386583724,0.58715812,251.88918872
317.0,0.20785541,0.00125974,3.747e-05,74725.33652058807,0.02399713698910114,0.002762098544776175,0.59528036,251.78913606
318.0,0.20783212,0.00126192,3.827e-05,75135.31974395858,0.024128503686537548,0.0027641273500209874,0.60840156,251.89513055
319.0,0.20785521,0.00126493,3.83e-05,75247.57216112548,0.024164842852549426,0.004476161337694059,0.59893498,251.61720649
320.0,0.20785053,0.00127346,3.844e-05,74803.68380766435,0.02402225554546078,0.0037463701553366786,0.59664405,251.89110544
321.0,0.2078305,0.00127957,3.849e-05,74548.99175214316,0.023940235013586032,0.003241658228415842,0.60274016,251.71323404
322.0,0.20785602,0.0012869,3.846e-05,74122.21320541888,0.023803509906406905,0.0030355643408362413,0.58763843,251.54705462
323.0,0.20787666,0.00128678,3.964e-05,74496.23780162999,0.02392385401833992,0.0016619306426938992,0.58149534,251.77552737
324.0,0.20787727,0.00128711,3.971e-05,75363.98304962138,0.024202530389009335,0.004789642114062893,0.58796419,251.43320159
325.0,0.20789537,0.001286,4.022e-05,75187.31151109657,0.024146004252438687,0.003475452426406796,0.57869562,251.68103319
326.0,0.2078969,0.00128501,4.03e-05,75236.3262911814,0.02416175994983387,0.00297612625075356,0.57848401,251.31858187
327.0,0.20790392,0.00128262,4.046e-05,74432.67451314992,0.023903747815398887,0.0036483877266224635,0.56946071,251.42668475
328.0,0.20788297,0.00128571,4.055e-05,74261.12544128505,0.023848407660169102,0.0038350713177117287,0.57690639,251.61452308
329.0,0.20786792,0.00127998,4.107e-05,74765.99222786755,0.024010334393593517,0.0039389294782577215,0.58781434,251.30056473
330.0,0.20787778,0.00128369,4.209e-05,74366.63179006842,0.023882195301214614,0.004760292946520239,0.57992167,251.34043246
331.0,0.20786914,0.00127961,4.301e-05,74901.73163938947,0.024053905723607983,0.0036717822446839248,0.58808996,251.38796705
332.0,0.20785633,0.00127792,4.463e-05,74881.60508732605,0.02404725289313092,0.0028459263155751692,0.5934201,251.20683723
333.0,0.20788032,0.00127771,4.578e-05,74910.08600831288,0.024056672099622475,0.0029182132739484236,0.58303462,251.23117955
334.0,0.20783619,0.00127961,4.719e-05,74159.64138285845,0.023815119430009603,0.0034965606785517535,0.59584584,251.10333448
335.0,0.20783701,0.0012883,4.785e-05,75332.61482226285,0.024191820812829463,0.004966106035647833,0.60401895,251.19610361
336.0,0.20787046,0.00129263,4.927e-05,74843.10775208574,0.02403501897663578,0.005779527164743092,0.58492572,251.22332101
337.0,0.20784107,0.00128942,5.066e-05,74850.41795167122,0.02403697460066344,0.0041231932484737,0.59785396,251.02896583
338.0,0.20783731,0.00129325,5.16e-05,74846.54250138719,0.024035677361700834,0.007384775742071235,0.5989703,250.99158984
339.0,0.20780589,0.00129762,5.121e-05,74669.38733099413,0.023978421446785282,0.005767311596380117,0.6108582,250.88521201
340.0,0.20781036,0.00130417,5.211e-05,74877.0995469245,0.02404517925885788,0.0040671495039604965,0.60987825,250.91319609
341.0,0.20781402,0.00130191,5.337e-05,75336.94220841915,0.024192864977100624,0.0067064063498521774,0.61203272,251.05618323
342.0,0.20780274,0.0013071,5.4e-05,75226.41122433863,0.02415723375881551,0.004599360666131544,0.61550091,250.79915139
343.0,0.20782897,0.00130483,5.499e-05,74989.54310535085,0.02408146738943613,0.006163133608754122,0.60217798,250.85971966
344.0,0.20779836,0.00130512,5.595e-05,75102.36595311399,0.0241173063739084,0.007153916861811574,0.61627736,250.63795543
345.0,0.20777396,0.00130627,5.781e-05,74825.39532072564,0.024028035787684598,0.006063720776254711,0.62423374,250.78860944
346.0,0.20779257,0.00130693,5.884e-05,74879.21113840773,0.02404552870769839,0.004303753179889168,0.6163644,250.80911832
347.0,0.20778535,0.00130607,5.962e-05,75157.79407028077,0.02413488379372859,0.007157654081677297,0.62177231,250.66555616
348.0,0.20777304,0.00130941,6.084e-05,74966.5783329076,0.02407331625946138,0.006482941736608319,0.62506428,250.61706321
349.0,0.20778677,0.0013113,6.089e-05,74301.9433748424,0.023860058986583253,0.0038202824130365944,0.6134147,250.41810791
350.0,0.2077523,0.0013167,6.172e-05,74580.69466714826,0.023949151189940676,0.0068760742632531695,0.63004886,250.37919854
351.0,0.20776216,0.00131798,6.242e-05,74672.95344923956,0.02397888853291883,0.007160107212156457,0.62632547,250.31479683
352.0,0.20776298,0.00132202,6.284e-05,75507.49402963182,0.024246888277779283,0.005135953026440602,0.63253403,250.21551086
353.0,0.20778118,0.00132726,6.384e-05,74806.55423423302,0.024022021708909574,0.00531777617540647,0.61811928,250.2158942
354.0,0.20776979,0.00132804,6.522e-05,74514.49259358119,0.023928073445227422,0.006811915581281548,0.62036067,250.24732837
355.0,0.20774345,0.00132911,6.699e-05,75019.15014838085,0.02408977738802372,0.004676043424533513,0.63568272,250.33894747
356.0,0.20774579,0.00133035,6.772e-05,74290.64196946123,0.023855861338179678,0.007440719018732014,0.6282791,250.04588134
357.0,0.20771071,0.00133579,6.746e-05,74022.46277084338,0.023769338233104557,0.006048395444428726,0.64065694,250.0943743
358.0,0.20772688,0.0013435,6.728e-05,74395.45120112803,0.023889327962915572,0.0070205932324396815,0.63622838,249.95694564
359.0,0.20772708,0.00134481,6.823e-05,74402.0186363521,0.02389142606121431,0.00803593563341933,0.63593795,249.85593462
360.0,0.20773399,0.00134749,6.964e-05,74263.43171419173,0.023846990281577194,0.006714863102764273,0.63131682,249.9667209
361.0,0.20772688,0.00134634,7.086e-05,75032.80875791972,0.024093935995172046,0.00531553955883594,0.64088157,249.97726285
362.0,0.20773725,0.00135273,7.301e-05,74472.16630195551,0.023914012046050436,0.005723334844844303,0.63070296,249.75875704
363.0,0.20770064,0.00134939,7.445e-05,75132.26077368588,0.0241254932946518,0.006676210997247916,0.652363,249.93662843
364.0,0.2077105,0.00135623,7.641e-05,75646.74684798122,0.02429080333862207,0.006256651442745165,0.65156831,249.82833389
365.0,0.2077043,0.00135598,7.987e-05,75105.96666132007,0.024117016638155218,0.008064775792420693,0.64911513,249.31427021
366.0,0.20767979,0.00136122,8.483e-05,73590.66798817228,0.023630076792883363,0.009011171587568662,0.64529774,249.75703199
367.0,0.20747459,0.00137115,9.132e-05,72906.22357155543,0.023407762911115286,0.006824490019382915,0.72436936,249.44364865
368.0,0.20651332,0.00138838,9.826e-05,72838.1615979566,0.023374295028746724,0.005616792949267049,1.12675274,249.31848699
369.0,0.20618955,0.00144634,0.00010509,72063.81548744891,0.023121959313818503,0.010248068321754804,1.24355094,249.29644473
370.0,0.2055304,0.00154889,0.00011071,72574.48301375221,0.0232779964955541,0.012430031930476027,1.51836296,248.90485931
371.0,0.20518253,0.00178993,0.00011524,72590.79286328705,0.02327952392285268,0.013782825198486044,1.64255828,249.04535472
372.0,0.20474628,0.00219136,0.0001183,72647.77886548563,0.023293426376347653,0.0127976873580539,1.79101443,248.88147536
373.0,0.20450518,0.00252659,0.0001201,72962.46518812278,0.02339217467220086,0.013121406785548337,1.8706589,248.81304854
374.0,0.20447121,0.00281471,0.00012154,72464.0530635262,0.023232662531775125,0.01033964814206821,1.84722681,248.63632717
375.0,0.20445606,0.00302558,0.00012186,72103.10059574354,0.02311727357056623,0.011403371434334394,1.82635093,248.53512448
376.0,0.2044584,0.00319466,0.00012194,73219.51360140293,0.02347566685457193,0.010261671643886137,1.83905225,248.76685564
377.0,0.20445627,0.00334775,0.00012143,73484.71425332037,0.02356106698090435,0.007578462136209481,1.83343496,248.42721327
378.0,0.20453701,0.00347132,0.00012111,73681.5418409684,0.023625498081111956,0.00830847160665637,1.79346756,248.5947344
379.0,0.20466107,0.00356851,0.00012053,73388.73733975105,0.023533401876051258,0.0071246385546220176,1.7256443,248.39673746
380.0,0.20474293,0.00363446,0.00011988,73805.67379790524,0.023668295634950542,0.006353479440463828,1.69502307,248.21196588
381.0,0.20473489,0.00368265,0.00012014,73244.92134100228,0.023488489639655438,0.004419674339764651,1.68131735,248.06782871
382.0,0.20475452,0.00371146,0.00011957,72500.10490207814,0.02324995992795011,0.006285672201287545,1.65364167,248.06821205
383.0,0.20473764,0.00372337,0.00011887,73238.25030601048,0.02348650920844551,0.0061197290403346245,1.67666752,247.84338107
384.0,0.20474069,0.00372943,0.00011776,73029.28870449164,0.023419570010480305,0.006764318313105599,1.67024088,247.96106754
385.0,0.20471222,0.00373269,0.00011621,73168.71796906486,0.023463968085782647,0.008078239869767401,1.68536891,247.59765787
386.0,0.20465781,0.00373957,0.00011562,73583.94966531401,0.02359648018996,0.008412840829186021,1.71746354,247.65995119
387.0,0.20463554,0.00374097,0.0001157,72271.74948868994,0.023175422639686635,0.007092909579425582,1.69596606,247.54437312
388.0,0.20459253,0.00374893,0.00011615,72874.74832172236,0.023368271299049354,0.008678384013015801,1.72740245,247.58749926
389.0,0.20457331,0.00376207,0.00011711,73172.03970199166,0.02346338155253701,0.006346946787418053,1.74126177,247.41978647
390.0,0.20449765,0.00377786,0.00011929,73114.27083351607,0.023443927600999746,0.007320556649249547,1.77002189,247.25954887
391.0,0.20434685,0.00379991,0.00012242,72572.64491528284,0.023268412303035182,0.008833048280242421,1.81748229,247.42706999
392.0,0.20417276,0.00383054,0.00012564,72789.9588941083,0.02333596909838479,0.00895092739278544,1.89262657,247.35231801
393.0,0.20394335,0.00387778,0.00013028,72227.99414138525,0.023153041183423827,0.00918898649100778,1.96843455,246.99580852
394.0,0.20357066,0.00394063,0.00013523,72154.67181545532,0.02312504500953564,0.010366063856011395,2.11453822,246.88214716
395.0,0.20330952,0.00402064,0.00014028,71722.29767735922,0.022983396198978816,0.011891910012863154,2.20163779,246.72114288
396.0,0.20303557,0.00411499,0.00014656,71988.98157874975,0.02306561667860171,0.013254595727473792,2.31375244,246.83422922
397.0,0.20297202,0.00422113,0.00015132,71044.76243699211,0.02276249411480548,0.014929271418385712,2.29974549,246.47216125
398.0,0.20281776,0.00434664,0.00015772,70594.9019901317,0.02261669718757778,0.01794750868110325,2.33617331,246.27320596
399.0,0.20257309,0.00447524,0.00016472,70431.8494416463,0.0225617023769124,0.017213158406611886,2.41762784,246.33128251
400.0,0.20235253,0.00461851,0.0001729,70334.55049343959,0.022528082130573432,0.01886448543440609,2.48992371,246.01981589
401.0,0.20186046,0.00476566,0.00018047,69582.54071917677,0.022281540950721483,0.018600179475239263,2.64540386,246.22547969
402.0,0.20128328,0.00491714,0.0001875,70237.78718359256,0.022484588327747503,0.020560191335013762,2.88742801,245.9076879
403.0,0.20093713,0.00509615,0.00019297,70274.24665699502,0.02249237307895569,0.022912134422678025,3.01168677,245.95196408
404.0,0.20069267,0.00528708,0.00019698,69799.64309631912,0.022337890506514215,0.023867260677445372,3.072206,245.8499947
405.0,0.2003092,0.00549799,0.00020069,69076.21795665243,0.022102185681747002,0.025604415006108754,3.17311436,245.49597695
406.0,0.20002783,0.00577865,0.0002026,68631.97015100272,0.02195729609495778,0.02289682925119744,3.23966326,245.41815821
407.0,0.19977605,0.0061044,0.00020607,69775.32960407676,0.022320739919800603,0.0228836575301488,3.36654837,245.21517781
408.0,0.19951928,0.00631758,0.00020815,69711.1447983069,0.022297538694901222,0.02350572312844907,3.44732198,245.14061749
409.0,0.19921869,0.00653769,0.00020926,69173.77027681515,0.02212249712331316,0.023162744004356303,3.520602,244.86231009
410.0,0.19915575,0.00676538,0.00021045,68414.88713594315,0.021879568125758846,0.0252769494105608,3.48847285,244.61658689
411.0,0.19871157,0.00698277,0.00021096,69081.47924470276,0.02208782141900775,0.022588027920123526,3.67825081,244.54509332
412.0,0.19842613,0.0072079,0.00021171,68331.81376078413,0.02184518368347467,0.02389043125543159,3.73060885,244.37603882
413.0,0.19815666,0.00743547,0.00021308,67246.81883235669,0.0214956021101461,0.023375191884864324,3.75581671,244.3490131
414.0,0.19797952,0.00764915,0.00021493,67820.48283121703,0.021677309537388525,0.020688952682642682,3.8388127,244.22078469
415.0,0.19783197,0.00786068,0.00021502,67952.79402762407,0.021718313070750006,0.02544075594999372,3.88645996,243.87577551
416.0,0.19758334,0.0080636,0.00021452,68567.53224951512,0.021912230645971136,0.022294491460284862,4.00174382,243.8113738
417.0,0.19733674,0.008257,0.00021349,67192.5406363599,0.021470319622495855,0.023204750093802566,3.99999149,243.55510865
418.0,0.19720983,0.00844133,0.0002116,67003.44872448793,0.021408837465761076,0.02727994954081414,4.02284242,243.41039646
419.0,0.19685637,0.0086191,0.00020982,67889.64928532798,0.021688117304516717,0.026412218087473238,4.19716676,243.4230468
420.0,0.19662757,0.00879646,0.00020783,67634.81556239325,0.021604365164419048,0.024216992399292425,4.25487849,243.00194393
421.0,0.19641748,0.00897436,0.00020524,66839.15093127011,0.021348126846077516,0.024830284841331943,4.27043555,242.98411845
422.0,0.19627379,0.00915387,0.00020408,66822.45986137685,0.021341498926548196,0.02494206184027365,4.30985906,242.71539464
423.0,0.19614404,0.0093314,0.00020344,67541.60294778134,0.02157002155857544,0.025415013562212214,4.3919902,242.51107254
424.0,0.19594686,0.00949883,0.00020429,67101.0181995088,0.02142729277100308,0.02881028845214158,4.42464544,242.56014051
425.0,0.19595805,0.009659,0.00020539,66903.60577029963,0.02136475870596373,0.02675529052344078,4.39548333,242.23334015
426.0,0.19591229,0.0098083,0.00020605,67759.4433501008,0.0216378464878538,0.026318171522766106,4.45777008,242.01291762
427.0,0.19590883,0.00994176,0.00020669,68005.85301387576,0.021716807240802202,0.031118234910520556,4.46519127,241.92685699
428.0,0.19593141,0.01005342,0.00020602,67987.01734107127,0.0217113580388044,0.030181356383595946,4.44709628,241.44250244
429.0,0.19581172,0.01014724,0.00020479,67155.65919192726,0.021444646387343044,0.029215874011025662,4.43080448,241.57207255
430.0,0.19575884,0.01023083,0.00020224,66800.56391886169,0.021330852408144304,0.029286430301014264,4.42126475,241.3457082
431.0,0.19574389,0.01029637,0.00019996,67179.61941593322,0.02145190611265297,0.029590725470960682,4.44741131,241.45687782
432.0,0.195726,0.01036277,0.00019748,66607.8114279554,0.021269298024550017,0.03045574136626428,4.41165668,241.0789011
433.0,0.19559207,0.010422,0.0001945,66423.0715327327,0.021208868969566537,0.031711028699418095,4.44510663,240.8521534
434.0,0.19554651,0.01048181,0.00019196,65738.81759068144,0.02099002149340914,0.031239862418044412,4.41201966,240.80500215
435.0,0.19545774,0.01053885,0.00018948,65113.44533479107,0.020789458227657657,0.030538042768032393,4.3985075,240.56387907
436.0,0.19533897,0.01059961,0.00018747,65983.93264707785,0.021066127449430237,0.030584824309114803,4.4968425,240.40689989
437.0,0.19524887,0.01066877,0.0001856,65740.86652959847,0.0209876326426036,0.031081941258164086,4.50851982,240.21369475
438.0,0.19513325,0.01073596,0.00018373,66117.39329124392,0.021106623741472038,0.033040269871328944,4.57227819,239.9547462
439.0,0.19508485,0.01080756,0.00018257,65559.4679376704,0.020928122511449876,0.029345009425931743,4.54633742,239.99480559
440.0,0.19506187,0.0108738,0.00018134,65452.793997631794,0.02089396992344312,0.031453843679694844,4.54272676,239.65132979
441.0,0.19503034,0.01094374,0.00018028,65875.64437770954,0.021028754972442783,0.03543297852063809,4.57869391,239.50086745
442.0,0.19498611,0.01100021,0.00017955,66600.67500736183,0.02125980436529775,0.03418727816915859,4.64145352,239.41576519
443.0,0.19499648,0.01104951,0.00017827,65432.63763668455,0.020887214362152448,0.03514793027695846,4.55289416,238.99044554
444.0,0.19509908,0.01108261,0.00017782,65812.38660922348,0.02100976616252081,0.03382438461217328,4.5393895,238.90917671
445.0,0.19512624,0.01111517,0.00017769,66053.0829510507,0.021087015543108927,0.03608763476534443,4.54363495,238.66747862
446.0,0.19511607,0.01114538,0.00017878,64999.92555670729,0.020750733967872432,0.03567621487959716,4.47259692,238.40738003
447.0,0.1952685,0.01116974,0.0001787,65891.16157962514,0.021037159929140497,0.039098032934525254,4.47616299,238.35275358
448.0,0.19528945,0.01118429,0.00017862,65139.67622104666,0.02079751841537942,0.03702343922739706,4.41647225,238.0389869
449.0,0.19530277,0.01117815,0.00017802,65437.744576893325,0.020892839607206483,0.037821813913898966,4.43235017,238.06984605
450.0,0.19528385,0.01116072,0.00017707,65461.294935118545,0.020900105367536368,0.03950787349000859,4.44223789,237.91401691
451.0,0.19526758,0.01114316,0.00017653,65809.46574897306,0.021011037635112587,0.03795141735176813,4.47318551,237.45707142
452.0,0.19524409,0.01111822,0.00017756,65676.35421256264,0.020968179554589194,0.0388434880619351,4.47442295,237.57322451
453.0,0.19521074,0.0111007,0.00017769,65331.2035842089,0.020857541016835894,0.03633244568301311,4.46430649,237.11321227
