Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
50.0,0.20956342,0.00042983,-6e-06,86334.1950143005,0.028975651466319807,,-0.0339839,-154.72731556
51.0,0.20959229,0.00043432,-5.87e-06,86212.28492161694,0.0289351647473612,,-0.04896966,-154.90154546
52.0,0.20960673,0.00042722,-6.36e-06,86653.18599108113,0.029083341779683945,,-0.05568171,-154.8271767
53.0,0.20959768,0.00043587,-6.23e-06,85561.05342899957,0.02871668350641702,,-0.05138888,-154.68840613
54.0,0.20959921,0.00043232,-5.96e-06,86987.4730359235,0.02919543561996528,,-0.05269245,-154.99623146
55.0,0.20958762,0.00043497,-5.98e-06,86632.44536133748,0.029076118252088747,,-0.0468917,-154.9540636
56.0,0.20957918,0.00043338,-6.06e-06,85147.41738456445,0.028577580137848314,,-0.04171065,-154.77331685
57.0,0.20962422,0.0004342,-6.17e-06,86299.21743086098,0.02896481025982452,,-0.06504078,-154.89598697
58.0,0.20959158,0.00043322,-6.38e-06,86377.78505406066,0.028990708082006128,,-0.04849365,-154.84346882
59.0,0.20964537,0.00043501,-6.28e-06,87242.69440673293,0.029281786244611537,,-0.07659512,-154.9718891
60.0,0.20960704,0.00043632,-6.06e-06,86569.1792419173,0.02905517261193436,,-0.0568026,-154.83311853
61.0,0.20960409,0.00042799,-6.38e-06,86457.7282344928,0.029017704878744933,,-0.05429857,-154.90614559
62.0,0.20959097,0.00043273,-5.83e-06,86717.7786184161,0.029104797125144355,,-0.04842602,-154.83503525
63.0,0.20960266,0.00043391,-6.38e-06,86799.5863903317,0.029132439578051395,,-0.05442048,-154.92607948
64.0,0.20955823,0.00043326,-6.12e-06,86518.27636599466,0.029037370743474015,,-0.03177827,-154.82046818
65.0,0.20957846,0.00042922,-6.16e-06,85899.84373298168,0.02883009214676008,,-0.0412659,-154.92607948
66.0,0.2095985,0.00043415,-6.07e-06,87469.92049576418,0.029357356058231015,,-0.05279619,-154.72827392
67.0,0.20958945,0.00043011,-6.46e-06,85375.60132205834,0.02865431002780104,,-0.04652596,-154.83177683
68.0,0.2095505,0.00043162,-6.11e-06,87076.97847253543,0.029224764706194253,,-0.02788168,-154.86781117
69.0,0.20960683,0.00043269,-5.97e-06,85887.30598224106,0.028826299931627036,,-0.05588753,-154.85841925
70.0,0.20953454,0.00043358,-6.48e-06,86127.48118372717,0.028905877248306785,,-0.0196898,-154.84481053
71.0,0.20958314,0.00043354,-5.81e-06,86211.56588229729,0.028934787308253492,,-0.04429254,-155.01060686
72.0,0.20955569,0.00043109,-6.38e-06,86095.68777568446,0.02889550314600263,,-0.03006826,-154.86704449
73.0,0.20955599,0.0004333,-6.46e-06,86316.64320618063,0.02896967312702205,,-0.03051619,-154.98626451
74.0,0.2095805,0.0004335,-5.71e-06,85730.28407445035,0.028773216717278078,,-0.042736,-154.83522692
75.0,0.20957531,0.00043199,-6.73e-06,86729.68008481602,0.029108580114155666,,-0.04025522,-154.91745424
76.0,0.20957491,0.0004355,-6.37e-06,85501.0127650419,0.028696206982102467,,-0.03991673,-154.87164462
77.0,0.20958934,0.00043134,-7.05e-06,86024.67454076273,0.02887217060902308,,-0.04684863,-155.09800932
78.0,0.20957002,0.00043081,-6.4e-06,85691.51895764297,0.028760061546360897,,-0.03706519,-154.84481053
79.0,0.20957074,0.00042346,-6.12e-06,86419.88426396917,0.029004500053274106,,-0.03701653,-154.84653558
80.0,0.20956728,0.00043293,-5.83e-06,85729.87967817004,0.028772891388897666,,-0.03603775,-154.90825398
81.0,0.20956941,0.00043191,-6.05e-06,86305.85453648744,0.028966233994135705,,-0.03720675,-154.84519387
82.0,0.2095623,0.00043085,-5.77e-06,87404.78941693022,0.029334948275395047,,-0.03398874,-154.85228574
83.0,0.20960755,0.00043468,-5.76e-06,86223.13629980481,0.028939026517827947,,-0.05671612,-154.81510136
84.0,0.20959972,0.00043362,-5.81e-06,86723.57566588523,0.0291068725057842,,-0.05295774,-154.78117541
85.0,0.20957745,0.00043064,-5.58e-06,86044.74232216082,0.02887870127063862,,-0.04108451,-154.86493609
86.0,0.20959636,0.00043354,-5.48e-06,85974.15336559834,0.028855289659909467,,-0.05086827,-154.94141325
87.0,0.20960704,0.00043619,-6.09e-06,86427.39860549703,0.029007587076945004,,-0.05669271,-154.74667444
88.0,0.20960948,0.00043411,-5.57e-06,86726.01450490496,0.02910782964075612,,-0.05800032,-154.85822757
89.0,0.20956209,0.00043673,-6.13e-06,85484.03608714318,0.02869032383334063,,-0.03368816,-154.80724281
90.0,0.20959656,0.00043571,-6.41e-06,86662.7622093244,0.029086434791248703,,-0.05143421,-155.00677342
91.0,0.20959433,0.00043228,-5.9e-06,85944.09494238536,0.02884517686293512,,-0.04961944,-154.85286075
92.0,0.20959616,0.00043183,-6.4e-06,86593.10126498391,0.029063036780816672,,-0.05077787,-154.81433467
93.0,0.20957714,0.00043297,-5.85e-06,85429.93545259866,0.028672365336042286,,-0.04083311,-154.82200155
94.0,0.20961019,0.00043285,-6.02e-06,86425.23966114582,0.029006896554470526,,-0.05793977,-154.85995262
95.0,0.20961843,0.00043403,-6.38e-06,85711.94814305301,0.028767624207218987,,-0.06164178,-154.87758645
96.0,0.20961385,0.00043632,-6.28e-06,85972.53868614913,0.028855025319940095,,-0.05979148,-154.73344906
97.0,0.2096231,0.00043522,-5.25e-06,86259.0419749422,0.028951293719495723,,-0.06472806,-154.83848535
98.0,0.209605,0.00043587,-6.39e-06,86381.7749521988,0.02899225014861788,,-0.05554606,-154.79516746
99.0,0.20960551,0.00043558,-5.95e-06,84945.62579009274,0.02851023383315883,,-0.05492593,-154.73747418
100.0,0.20960419,0.00043158,-6.2e-06,86528.65368715345,0.029041518121127485,,-0.05481031,-154.60828721
101.0,0.2095869,0.0004344,-5.94e-06,86707.19675496231,0.029101193711525898,,-0.0465204,-155.00332332
102.0,0.209611,0.00043289,-6.09e-06,86600.2774964592,0.02906565785979635,,-0.0584593,-154.86033597
103.0,0.20959372,0.00043048,-6.15e-06,86808.91594717698,0.029135425189339953,,-0.04957166,-154.89407025
104.0,0.2096472,0.00043269,-6.7e-06,86929.78628430303,0.029176791474949004,,-0.07692372,-154.90748729
105.0,0.20959453,0.00043566,-6.48e-06,85709.07163392154,0.028766321776896028,,-0.04983266,-154.88793674
106.0,0.20960378,0.00043481,-6.07e-06,86179.16983789024,0.028924222389393524,,-0.0547491,-154.87643642
107.0,0.20961629,0.00043252,-5.78e-06,86035.5243945309,0.02887617856805405,,-0.06075536,-154.82928509
108.0,0.20961192,0.00042909,-5.9e-06,86571.72258247308,0.029056071774268943,,-0.05853765,-154.92128768
109.0,0.20958263,0.00042991,-5.92e-06,85286.14381672928,0.028624176265328823,,-0.04316485,-154.74533273
110.0,0.20964873,0.00043648,-5.91e-06,86017.06175024882,0.0288704650929545,,-0.07742944,-154.82123487
111.0,0.20962524,0.00043354,-5.96e-06,86073.18351727359,0.02888895432211674,,-0.0653533,-154.88314494
112.0,0.20956291,0.00043542,-5.8e-06,85991.75150709544,0.02886072530025077,,-0.03422019,-154.75491633
113.0,0.20962534,0.00043591,-5.85e-06,86245.42178862383,0.02894676942265,,-0.06580515,-154.95962209
114.0,0.20961232,0.00043611,-6.1e-06,85650.10351229341,0.02874677979514163,,-0.05881604,-154.89924539
115.0,0.20969682,0.00043256,-6.62e-06,86157.12726430084,0.02891817443535041,,-0.10121357,-154.55960251
116.0,0.20954887,0.00043473,-6.12e-06,86276.80957083551,0.028956198151137195,,-0.0271326,-154.8676195
117.0,0.20960816,0.0004313,-6.26e-06,85965.49364324371,0.0288525630390616,,-0.05640291,-154.8402104
118.0,0.20963083,0.0004353,-6.01e-06,85894.29220546423,0.028828999566384364,,-0.06819719,-154.82756004
119.0,0.20960083,0.00043583,-6.02e-06,85898.31070352362,0.028829917430142165,,-0.05320673,-154.74629109
120.0,0.20959097,0.00043158,-6.16e-06,85747.93138422717,0.028779293938213064,,-0.04770389,-154.87739478
121.0,0.20964049,0.00043624,-6.06e-06,86394.75725318812,0.028997116399205512,,-0.07355865,-154.8745197
122.0,0.20958884,0.00043342,-6.07e-06,86022.85207539418,0.028871537582572118,,-0.04699422,-155.0192321
123.0,0.20960948,0.00043358,-6.22e-06,86877.74909143918,0.029158768347131044,,-0.05792251,-154.74092427
124.0,0.20963805,0.00043489,-6.51e-06,86507.3403289846,0.029034873124887426,,-0.07219474,-154.77293351
125.0,0.20962381,0.00043199,-6.77e-06,87080.33211633867,0.02922697752052751,,-0.06507402,-155.04319111
126.0,0.20960531,0.00043762,-6.76e-06,85447.59753406969,0.02867873026194096,,-0.05521115,-154.87126127
127.0,0.20957846,0.00043522,-6.09e-06,86369.05669408888,0.028987588297972763,,-0.04213977,-155.00562339
128.0,0.20961182,0.00043191,-6.19e-06,86840.29593722563,0.029146226332927856,,-0.01516688,-154.84596056
129.0,0.20959575,0.0004373,-6.5e-06,86717.23724856143,0.029104713081757258,,0.00062531,-154.76775836
130.0,0.20962117,0.00043183,-6.66e-06,86153.35694327105,0.028915813684319662,,-0.01148701,-154.7928674
131.0,0.20962361,0.00043366,-6.85e-06,86608.41141557581,0.02906858952523876,,-0.00966367,-154.94563003
132.0,0.20964659,0.00043473,-6.58e-06,86080.02900881338,0.02889157695571388,,-0.01916637,-155.00083158
133.0,0.20964029,0.00043232,-6.42e-06,85765.48305843295,0.028785902633492018,,-0.01240885,-154.67403072
134.0,0.20963764,0.00043024,-6.09e-06,86602.99810380735,0.029066950247041586,,-0.00907931,-154.7976592
135.0,0.20962239,0.00043183,-6.07e-06,86135.71802594939,0.02890989882712406,,-0.00020234,-154.92224604
136.0,0.20962951,0.00043473,-6.13e-06,86318.40466148355,0.028971327552060288,,-0.00397299,-154.97112242
137.0,0.20962768,0.0004286,-6.05e-06,86688.48256977886,0.029095490981268863,,-0.00192811,-155.01463197
138.0,0.20962849,0.00043354,-6.42e-06,86101.83677765878,0.028898627866988127,,-0.00248627,-154.94946347
139.0,0.2096287,0.00042983,-6.48e-06,85807.2345166944,0.028799742655762916,,-0.00189742,-155.08976742
140.0,0.20960399,0.00043052,-6.07e-06,86241.46573701203,0.02894512070782628,,0.0106367,-154.85611918
141.0,0.20961426,0.00043162,-6.44e-06,86448.6594097694,0.029014821059295152,,0.00472147,-154.88506166
142.0,0.20964466,0.00042648,-6.52e-06,86202.56695491544,0.028932650911413053,,-0.01030617,-154.79363409
143.0,0.20965706,0.00042636,-6.33e-06,85695.84029023815,0.028762749456161446,,-0.01574617,-154.86436108
144.0,0.20971584,0.00042844,-6.13e-06,86001.31587989739,0.028866128919769276,,-0.04455817,-154.8463439
145.0,0.20965523,0.00042926,-6.13e-06,85466.00277017223,0.02868558566588941,,-0.01159804,-154.52893498
146.0,0.20972153,0.00042832,-6.07e-06,86292.23584393805,0.028963856229259056,,-0.04432353,-154.83273519
147.0,0.20959494,0.00043452,-6e-06,86524.78918790158,0.02904009143982053,,0.02114066,-154.90633726
148.0,0.20963886,0.00043199,-6.52e-06,86350.67964403886,0.028982295482493568,,-0.00166336,-154.88697838
149.0,0.20963195,0.00042791,-6.75e-06,85895.8375053402,0.028829527427021842,,0.00240213,-154.76699167
150.0,0.20963388,0.00042938,-6.34e-06,87131.46341554294,0.029244269057387622,,0.00116437,-154.81682641
151.0,0.20964629,0.00042677,-6.32e-06,86533.76922312447,0.029043834551777187,,-0.00483194,-154.96326386
152.0,0.20963825,0.00043064,-6.55e-06,85577.92393323724,0.028722919543873012,,-0.00088875,-154.93604643
153.0,0.20959351,0.00042697,-6.6e-06,87022.25078323956,0.029207021809611374,,0.02229423,-154.90346218
154.0,0.20957246,0.00042763,-6.56e-06,86556.43384794943,0.029050376187091186,,0.03198518,-154.81260962
155.0,0.20957216,0.00043456,-6.02e-06,86272.57026085343,0.028955110302306353,,0.03012728,-154.755108
156.0,0.20957785,0.00043318,-6.14e-06,85605.81294582786,0.028731410963681304,,0.02620962,-154.80225933
157.0,0.20968076,0.00043016,-6.42e-06,86493.59615311598,0.02903086382686796,,-0.02596406,-154.80705113
158.0,0.2096051,0.00042967,-6.14e-06,86067.60524933143,0.028886783045920815,,0.01306106,-154.91707089
159.0,0.20960561,0.00043358,-6.53e-06,87086.91843687712,0.029228921779125734,,0.0122457,-154.96824733
160.0,0.20965757,0.00043236,-6.12e-06,85438.95837472795,0.028676551229714065,,-0.01418234,-154.70872337
161.0,0.20960714,0.00043252,-6.71e-06,85555.62719698835,0.02871499808729817,,0.01154624,-154.89081182
162.0,0.209611,0.00043652,-6.59e-06,85483.56004246826,0.028690875181301912,,0.00885674,-154.60502878
163.0,0.20961466,0.00042685,-6.64e-06,86723.46222566786,0.029107048773376866,,0.00792291,-154.84576889
164.0,0.20960541,0.00042665,-6.02e-06,85995.8081840783,0.028862678699478228,,0.01222549,-154.88467832
165.0,0.20962239,0.00042563,-6.55e-06,86179.69298854131,0.028924649441663865,,0.00363541,-154.81605972
166.0,0.20961314,0.00043097,-6.41e-06,85630.58620546374,0.02874023191916967,,0.00759931,-154.85381911
167.0,0.20960439,0.00042926,-6.02e-06,85754.37837021929,0.028781641069352753,,0.01192866,-154.91055404
168.0,0.20959728,0.00042873,-6.04e-06,86678.84964912823,0.02909181558391033,,0.01544274,-155.01022351
169.0,0.20959067,0.00042546,-5.65e-06,86215.08944819408,0.02893605106586629,,0.01861354,-154.87298632
170.0,0.20959799,0.0004266,-6.02e-06,86613.27373942532,0.029069809908398025,,0.01453756,-154.87969484
171.0,0.20959961,0.00042567,-7e-06,87069.57689447203,0.029222999386277083,,0.01376846,-154.94850511
172.0,0.20959961,0.00042754,-7.12e-06,85932.32799286471,0.02884131482118649,,0.01313589,-154.96997238
173.0,0.2095562,0.00042363,-6.09e-06,85434.78900526308,0.02867367063960089,,0.03466785,-154.92761286
174.0,0.2096048,0.00042485,-6.09e-06,86700.87465378785,0.029099306478940285,,0.00972919,-154.85132738
175.0,0.20964313,0.00042285,-6.38e-06,85994.3604394342,0.028862733396706915,,-0.00950151,-154.91093739
176.0,0.20961426,0.00042779,-5.71e-06,86466.51561442531,0.029020787187999605,,0.00459894,-154.88026986
177.0,0.20960897,0.0004244,-5.87e-06,85401.75426409753,0.028663338216552182,,0.00749434,-154.95080518
178.0,0.20961649,0.00042873,-6.11e-06,86394.77662122763,0.028996752990036803,,0.00337398,-154.86876954
179.0,0.20960053,0.00042914,-6.58e-06,86512.53621613719,0.029036055994372152,,0.01148587,-154.74092427
180.0,0.20958792,0.0004273,-5.8e-06,86578.82184889572,0.029058097994337898,,0.01791471,-154.80283435
181.0,0.2095928,0.00042901,-5.92e-06,86423.11354216309,0.02900591679917138,,0.01526153,-154.74648276
182.0,0.20959026,0.00042636,-6.23e-06,86308.93460306652,0.028967556894905922,,0.01685962,-154.93700479
183.0,0.20961659,0.00042542,-6.49e-06,85790.41567442368,0.028793910150125515,,0.00371764,-154.81337631
184.0,0.20961537,0.00042962,-6.27e-06,86100.69058331965,0.02889803848646438,,0.00385909,-154.76028315
185.0,0.20962168,0.00042599,-6.33e-06,86116.80025907027,0.02890352687250809,,0.00108491,-154.77331685
186.0,0.20957653,0.00042677,-5.79e-06,86694.92609868466,0.02909689790641365,,0.02375532,-154.77350852
187.0,0.20959067,0.00042705,-6.08e-06,86812.22906572903,0.02913648073361349,,0.01665047,-154.92301273
188.0,0.20958202,0.00042628,-5.68e-06,85791.67590879086,0.02879382080876315,,0.02078905,-154.74379935
189.0,0.20958772,0.00043003,-6.61e-06,85753.87145322787,0.028781245449405603,,0.01770895,-154.8484523
190.0,0.20959026,0.00042811,-6.21e-06,86464.18799483475,0.029019668941283792,,0.01669991,-154.75472466
191.0,0.20960633,0.00042567,-6.21e-06,86282.9654440097,0.02895907130152639,,0.00883358,-154.85918593
192.0,0.20959209,0.00042534,-6.51e-06,86336.56069886393,0.02897685823600032,,0.0161026,-154.82756004
193.0,0.20956982,0.00042922,-7.02e-06,85979.22613350117,0.02885662796845831,,0.02689829,-154.81625139
194.0,0.20957877,0.00042791,-6.2e-06,85888.60613511666,0.028826321876038365,,0.02236945,-154.82506831
195.0,0.20959616,0.00042644,-6.83e-06,86183.45040765106,0.02892553926148806,,0.01397217,-154.90978736
196.0,0.20956992,0.0004313,-6.21e-06,86804.52954680337,0.029133609760056637,,0.02673253,-154.89081182
197.0,0.20955691,0.0004275,-6.66e-06,86596.1102538222,0.029063468013455027,,0.03373152,-154.81586805
198.0,0.2095869,0.00042522,-6.43e-06,85825.98924122912,0.028805419964113187,,0.01860298,-154.89541195
199.0,0.20960877,0.00042795,-6.7e-06,85902.53117330883,0.02883143879855956,,0.00742054,-154.94563003
200.0,0.20960033,0.00042481,-6.64e-06,86772.61361643042,0.02912333044794239,,0.01209253,-154.78769225
201.0,0.20961598,0.00042901,-6.16e-06,86419.97303910194,0.029005204184382793,,0.00360946,-154.93317135
202.0,0.20961395,0.00042456,-6.37e-06,86124.79501070434,0.028906094880201558,,0.00512912,-154.98818123
203.0,0.20961893,0.00043191,-6.76e-06,85904.43580906579,0.02883223783022943,,0.00191771,-154.80858451
204.0,0.20957938,0.00042612,-6.48e-06,86654.34255332508,0.029083331088659816,,0.02250187,-154.89004513
205.0,0.2095925,0.00042444,-6.14e-06,87134.18971709751,0.029244559284446053,,0.01607013,-155.08995909
206.0,0.20958721,0.00042599,-6.17e-06,85810.93601585786,0.028800369099008082,,0.01831809,-154.83158516
207.0,0.20957846,0.00042799,-6.5e-06,86297.17748534225,0.028963450463566378,,0.02267579,-154.66808889
208.0,0.20962046,0.00043187,-6.76e-06,86586.3419597184,0.029061129160841047,,0.00116463,-154.7832838
209.0,0.20959595,0.00043138,-6.71e-06,86303.62344501406,0.028965882102082015,,0.01354964,-154.82909342
210.0,0.20961334,0.00042481,-5.93e-06,85543.42447958044,0.02871095215460329,,0.00529028,-154.89062015
211.0,0.20961161,0.00042554,-6.84e-06,86247.7473964229,0.02894734034576977,,0.00629754,-154.92128768
212.0,0.20962442,0.00042714,-6.29e-06,85757.03946592388,0.028782821843654903,,-0.00042148,-154.82085152
213.0,0.20961161,0.00042567,-6.65e-06,85996.82690827585,0.02886312030962345,,0.00623074,-154.93010459
214.0,0.20959972,0.00042685,-6.64e-06,87800.18406534205,0.02946820931425596,,0.0123305,-155.015782
215.0,0.2095985,0.00042518,-6.73e-06,85895.56623274184,0.028828945266076465,,0.0128664,-154.89119517
216.0,0.20961588,0.00042603,-6.68e-06,85138.04843482834,0.028574951178801607,,0.00401352,-154.86416941
217.0,0.20961334,0.00042456,-6.58e-06,85812.63588936909,0.028801320384320338,,0.00545404,-154.88621169
218.0,0.20961944,0.00042897,-6.81e-06,86283.56995859586,0.02895948670930154,,0.00198956,-154.68974783
219.0,0.20960195,0.00042632,-6.82e-06,86329.8558406663,0.02897476032506245,,0.01108531,-154.86129432
220.0,0.20962412,0.00042832,-6.55e-06,86560.1991056199,0.029052392753465127,,-0.00034755,-154.86704449
221.0,0.2096049,0.00042677,-6.96e-06,85626.79831528575,0.028738840861266712,,0.00950055,-154.87413635
222.0,0.20959768,0.00042465,-6.38e-06,85618.49711809756,0.028735932498958183,,0.01322293,-154.89138684
223.0,0.20959656,0.00042987,-6.49e-06,86798.67082285813,0.029132033336217944,,0.01343787,-154.90499555
224.0,0.20963286,0.00042905,-6.44e-06,86447.87670598236,0.029014820501674917,,-0.00485804,-154.81970149
225.0,0.20961904,0.00042799,-6.22e-06,85817.47125451027,0.028803028290080756,,0.00217482,-154.95042183
226.0,0.20960622,0.00042942,-6.64e-06,87099.23961075323,0.029233055610986748,,0.00864963,-154.91208742
227.0,0.20960938,0.00042669,-6.27e-06,86371.67682395806,0.02898889401417323,,0.00720654,-154.79612583
228.0,0.20959016,0.00043154,-6.27e-06,86368.13207748138,0.028987440272749142,,0.01638234,-154.92914623
229.0,0.20960744,0.0004295,-5.9e-06,86376.25959755747,0.028990404790624466,,0.00781352,-154.91611253
230.0,0.20961365,0.00042856,-6.75e-06,86285.49641482205,0.028960046902961712,,0.00494049,-154.91687922
231.0,0.20960592,0.00042877,-6.1e-06,86853.2511694262,0.029150476953969422,,0.00874729,-154.8724113
232.0,0.20961436,0.00042836,-6.61e-06,86093.72886140473,0.028895690593317435,,0.00456679,-154.88736173
233.0,0.20960775,0.00043232,-6.53e-06,85431.65791860342,0.028673394753869,,0.00739902,-154.8745197
234.0,0.20958853,0.00042714,-6.14e-06,86023.05921622165,0.028871585059987905,,0.01757288,-154.93451305
235.0,0.20960155,0.00043016,-6.52e-06,86206.68019081694,0.028933418663800496,,0.01081312,-154.72789057
236.0,0.20959646,0.00042958,-6.24e-06,85852.93711178967,0.02881461143807466,,0.01332539,-154.93585476
237.0,0.20960734,0.00042371,-6.5e-06,86240.22976324434,0.028944742701332633,,0.00857779,-154.88448664
238.0,0.20961293,0.00042591,-6.14e-06,86882.19535960263,0.02916028582864297,,0.00550321,-154.89272854
239.0,0.20963358,0.00043232,-5.48e-06,85956.73270992511,0.028849976313047202,,-0.00571073,-154.80839284
240.0,0.20960063,0.00043109,-6.39e-06,85822.03029232007,0.028804306042748428,,0.01110161,-154.80264268
241.0,0.20961222,0.00043048,-6.41e-06,85506.285328261,0.02869849807578592,,0.00534315,-154.83906037
242.0,0.20966072,0.00042816,-6.99e-06,86597.03357949649,0.02906529637778341,,-0.01875506,-154.70968173
243.0,0.20963632,0.0004295,-6.58e-06,85421.54115852826,0.028670401576710892,,-0.00654598,-154.78960898
244.0,0.20962361,0.00042505,-6.52e-06,86092.7641387789,0.028895488601884997,,0.00024731,-154.76104984
245.0,0.20962371,0.00042893,-6.23e-06,85878.10461096886,0.02882344912854668,,-0.00026477,-154.9019288
246.0,0.20962259,0.0004293,-6.54e-06,86445.52063333958,0.029013883529198498,,0.00031648,-154.91189575
247.0,0.20960694,0.00043162,-6.53e-06,87038.02839500408,0.02921252627990373,,0.00802639,-155.01137355
248.0,0.20958711,0.00042791,-6.51e-06,86513.0026292561,0.029036012336466466,,0.01837932,-154.85056069
