Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
214.0,0.20949029,0.00044741,-2.49e-06,84162.54252953925,0.028261041599358043,-0.0027203974952281092,0.00554426,-152.45235993
215.0,0.2095032,0.00045161,-2.12e-06,84869.50297074743,0.02849862181905012,-0.00426827431067694,-0.00129101,-152.58365529
216.0,0.20944025,0.00045255,-2.13e-06,85557.26448632866,0.028728665082863848,-0.0024028849031075424,0.02994238,-152.57963018
217.0,0.20947686,0.00045296,-2.32e-06,85020.5712535298,0.028548981251697844,-0.004004579096876402,0.01163562,-152.43530112
218.0,0.20948469,0.00045054,-2.5e-06,85120.46237324446,0.028582632115862348,-0.003944261420415338,0.00805603,-152.36802423
219.0,0.2094851,0.00045342,-2.6e-06,85870.73013061463,0.028834581525333393,-0.003720787361672966,0.00763959,-152.57234664
220.0,0.20950341,0.00044684,-2.31e-06,85067.41451001841,0.02856507184303753,-0.0027456218771206064,-0.00086453,-152.35729059
221.0,0.20945937,0.00045058,-2.56e-06,84737.65843688136,0.028453730836506815,-0.003955601733665438,0.02051213,-152.51465335
222.0,0.20951256,0.00045087,-2.68e-06,85210.5499907791,0.028613286583477334,-0.0064083801644943,-0.00575581,-152.75846021
223.0,0.20953107,0.00045494,-2.66e-06,84234.55491116137,0.028285825905196644,-0.0032256984456636908,-0.01518588,-152.52155355
224.0,0.20949598,0.00045082,-2.09e-06,84132.6358923197,0.02825108163062348,-0.002333255406937122,0.00233004,-152.45312662
225.0,0.209491,0.00045362,-2.04e-06,85335.77917449891,0.028655023685197557,-0.002594317496355811,0.00453797,-152.59285555
226.0,0.20946639,0.00045819,-2.22e-06,85168.74477592131,0.02859860000100149,-0.00340763323228892,0.01628585,-152.63579009
227.0,0.20945255,0.00045691,-2.36e-06,85089.50529059475,0.028571793393858753,-0.00378689821538181,0.02327604,-152.51561171
228.0,0.20945042,0.00045588,-2.6e-06,83999.38530348892,0.028205719031076718,-0.0025526850911810023,0.02417054,-152.59668899
229.0,0.20946262,0.00046086,-2.76e-06,85597.78487018311,0.02874263131077702,-0.004561309600870757,0.01806353,-152.35709892
230.0,0.20943608,0.00045954,-2.42e-06,85179.1037192236,0.02860165240675212,-0.0031426092555325307,0.03120434,-152.53247885
231.0,0.2094493,0.00045794,-2.2e-06,84489.47710970721,0.028370266440308847,-0.001963769432855351,0.02457751,-152.6171979
232.0,0.20943171,0.00045798,-2.29e-06,84738.93443574118,0.028453781645099173,-0.005158483660309466,0.03333699,-152.65189054
233.0,0.20943069,0.00045831,-2.48e-06,84950.35920186357,0.028524764538820975,-0.004339388160135335,0.03392303,-152.7797358
234.0,0.20947564,0.00045917,-2.35e-06,84801.52899859728,0.028475431028533168,-0.0035895537694821855,0.01157145,-152.53918738
235.0,0.20944798,0.00045926,-2.29e-06,85384.4383851436,0.028670767548770335,-0.0034745358496772773,0.02537487,-152.46692701
236.0,0.20945194,0.00045856,-2.48e-06,84663.55250316327,0.02842876347129143,-0.00397641913373165,0.02331323,-152.49337775
237.0,0.20947208,0.0004565,-1.85e-06,84470.90612147894,0.028364342704260085,-0.002571655027967012,0.01346015,-152.6727828
238.0,0.20947645,0.00045736,-1.78e-06,84608.1920162335,0.028410504995668325,-0.004581721329857925,0.01122692,-152.49050267
239.0,0.2094732,0.00045749,-2.54e-06,84549.37059175987,0.028390723185334282,-0.003431048873263963,0.01294579,-152.48992766
240.0,0.20946832,0.00045251,-2.07e-06,84150.77039892897,0.02825678433123547,-0.001930073257728021,0.01570064,-152.56007963
241.0,0.20947757,0.00045181,-2.49e-06,85644.25938706128,0.028758419216311174,-0.003578258921021445,0.01151692,-152.37760783
242.0,0.20947422,0.00045346,-2.28e-06,85329.70561373635,0.028652748000176167,-0.0017650904088723272,0.01293205,-152.59362224
243.0,0.20944991,0.00045292,-2.46e-06,84572.26721285381,0.028398065134317887,-0.0032898126874085455,0.02486559,-152.52385361
244.0,0.2094553,0.00045329,-2.2e-06,85299.47857438284,0.02864232456117756,-0.0038163578466197537,0.02231743,-152.56429641
245.0,0.2094971,0.00044877,-2.69e-06,84325.27513497768,0.02831579044570639,-0.004622498696698884,0.00210823,-152.48705257
246.0,0.2095033,0.00045124,-2.01e-06,85061.68531871415,0.028563153440093074,-0.004431359097182823,-0.00132634,-152.50219467
247.0,0.20949568,0.00044848,-2.2e-06,85562.63941510758,0.028731256552652507,-0.0027977974725692167,0.00278758,-152.51810345
248.0,0.20951266,0.00045111,-2.05e-06,85929.69598483374,0.028854761331759026,-0.0040440461491529165,-0.00599768,-152.60991436
249.0,0.20945489,0.00044441,-2.15e-06,84399.73299014824,0.02834016982239226,-0.004097643645596669,0.02318768,-152.50717814
250.0,0.20948174,0.00044852,-2.37e-06,84423.0284642157,0.02834838997820341,-0.0020181916851091733,0.00962108,-152.40310022
251.0,0.2094732,0.00044873,-2.4e-06,84321.75453943953,0.028314263394193358,-0.004205520460425929,0.01378562,-152.56352973
252.0,0.20948449,0.00044675,-2.13e-06,85326.02324421976,0.028651635553371545,-0.005148179521951249,0.00850194,-152.67987466
253.0,0.20949334,0.00045144,-2.49e-06,85006.63621151126,0.02854453649003494,-0.004963489440878033,0.00367193,-152.49682785
254.0,0.20951958,0.00045054,-2.13e-06,85121.36911569691,0.028583428161968207,-0.0036837325313232973,-0.00929271,-152.55375445
255.0,0.20946791,0.00044943,-2.1e-06,85828.48429613447,0.028820125228997462,-0.004809437858600853,0.01654532,-152.52155355
256.0,0.20946476,0.00045091,-2.21e-06,84785.36239115287,0.02846981979339841,-0.0036447784144115164,0.01776526,-152.53094548
257.0,0.2095268,0.00045588,-2.09e-06,83700.16323264975,0.028106309188835197,-0.0035629587949761866,-0.01320908,-152.62754819
258.0,0.20945449,0.00045004,-2.47e-06,84076.54655656712,0.02823166619988451,-0.004679199566025347,0.02277857,-152.40923372
259.0,0.20945011,0.0004535,-2.05e-06,85316.25577684709,0.028647881162285064,-0.004677673277906672,0.0248487,-152.66262418
260.0,0.20944442,0.00045173,-1.79e-06,85132.10060167493,0.02858595254880132,-0.004510239601311999,0.02775029,-152.66032411
261.0,0.20936112,0.00044988,-2.42e-06,84561.66494288947,0.028393231926889636,-0.0036830017853466297,0.06884077,-152.50353637
262.0,0.20946435,0.00044963,-2.61e-06,84649.62562250295,0.028424239718748037,-0.005096028647134857,0.0181437,-152.6267815
263.0,0.20950697,0.00044992,-2.37e-06,84947.37711204222,0.028524825369712285,-0.0044800957108622605,-0.00293112,-152.62965658
264.0,0.2094671,0.00044721,-2.41e-06,85070.48989911158,0.02856558840531442,-0.005014214482040876,0.01708958,-152.66243251
265.0,0.2094073,0.00044396,-2.19e-06,84938.3212179606,0.028520339249429892,-0.0048923826088021274,0.04690808,-152.59285555
266.0,0.20954521,0.00044922,-2.3e-06,85194.48430116414,0.0286083464397796,-0.00518006625009695,-0.02184013,-152.54187078
267.0,0.20947829,0.00045095,-1.99e-06,84540.63024272834,0.028387829858827388,-0.0044650941873357036,0.01101703,-152.52749538
268.0,0.20936295,0.00044684,-2.17e-06,84247.01208239238,0.02828759288543994,-0.004745929315486095,0.0679548,-152.50391972
269.0,0.20949974,0.00045453,-2.02e-06,85282.1392420898,0.028637139473580927,-0.003584063468180004,9.787e-05,-152.47076045
270.0,0.20937017,0.0004514,-2.17e-06,85253.16760225901,0.028625546715941367,-0.003937363803747524,0.0647123,-152.46060183
271.0,0.20952059,0.00044823,-1.62e-06,85326.83654565542,0.028652420315512957,-0.0043121392513205525,-0.00967411,-152.5828886
272.0,0.20954592,0.00045103,-2.06e-06,84474.4108367194,0.0283665559886672,-0.007062763161899637,-0.02223693,-152.52979544
273.0,0.20937862,0.00045041,-2.25e-06,85407.41903293216,0.028677460020973416,-0.0032505031116109593,0.06075413,-152.44181797
274.0,0.20949486,0.00045165,-1.93e-06,85220.97113718247,0.028616519238863634,-0.005767650833933748,0.00280162,-152.61087272
275.0,0.20946415,0.00045173,-1.69e-06,85191.14474722659,0.028606059192767996,-0.004346839382302591,0.0179716,-152.34943204
276.0,0.20941289,0.00044864,-2.08e-06,84484.0965317638,0.02836791215808024,-0.003972720087691352,0.04340503,-152.60205581
277.0,0.20952253,0.00045897,-2.03e-06,85169.89382461467,0.028599788025015515,-0.004142122178906296,-0.01165487,-152.53132882
278.0,0.20943526,0.00045333,-1.65e-06,85341.36101234324,0.028656089167943138,-0.003939080512435974,0.03217169,-152.56947156
279.0,0.20950951,0.00045498,-2.29e-06,85039.82486159992,0.02855591859062619,-0.003668268303716707,-0.00473128,-152.57062159
280.0,0.20950971,0.00046069,-2.64e-06,84613.60402931034,0.028412822965311266,-0.004260748426672033,-0.00533424,-152.65514897
281.0,0.20951968,0.00046201,-2.09e-06,84907.8547288305,0.028511765764762727,-0.0035342016340513993,-0.01051478,-152.48398582
282.0,0.20942459,0.00045909,-2.3e-06,84804.53387301628,0.028475710690987803,-0.0047663969511223744,0.03676083,-152.59573063
283.0,0.20952751,0.00046234,-2.13e-06,85163.56616989561,0.0285977466686509,-0.003973530550636336,-0.01445486,-152.54129577
284.0,0.20974465,0.00046012,-2.06e-06,83724.80552144407,0.028117657835594508,-0.003969955264349279,-0.11986219,-152.65514897
285.0,0.20934861,0.00046267,-2.21e-06,84843.41244324009,0.02848768942706977,-0.002579250719902161,0.07388232,-152.59074716
286.0,0.20952283,0.00045938,-2.08e-06,84763.95226172658,0.02846348062466911,-0.002268124593746423,-0.01178254,-152.59036382
287.0,0.20941869,0.00045827,-2.15e-06,85088.95174411178,0.028571122663919476,-0.003804856875479487,0.03986105,-152.6288899
288.0,0.2095268,0.0004574,-1.69e-06,85519.10035571836,0.028717100085736864,-0.003441581842111114,-0.01372728,-152.656299
289.0,0.20967671,0.00046242,-2.78e-06,85119.69292739639,0.02858516044279472,-0.003436074576128128,-0.08827728,-152.50085297
290.0,0.20936316,0.00046012,-2.43e-06,84909.53629110313,0.028510096547512586,-0.005668768972221048,0.06706166,-152.43664283
291.0,0.20949659,0.00045226,-2.21e-06,84434.64157151231,0.0283525081780666,-0.0040601725808994465,0.00191226,-152.68140804
292.0,0.20955944,0.00045276,-2.5e-06,84292.17606030137,0.028305567048422294,-0.0037121097429044314,-0.02892273,-152.6610908
293.0,0.20944513,0.0004514,-2.21e-06,84733.20629943893,0.028452028204224482,-0.005090062514663209,0.02738056,-152.490311
294.0,0.2095507,0.00045395,-2.37e-06,85547.03559050107,0.028726827938182983,-0.0032913560183336966,-0.02514714,-152.48858595
295.0,0.20946974,0.00045535,-2.25e-06,84040.47698816008,0.028219781320254465,-0.004528150317894819,0.01472439,-152.48532753
296.0,0.20939438,0.00045325,-2.13e-06,83869.22060077784,0.028161203715683484,-0.0037672141266890595,0.0516562,-152.51062824
297.0,0.20957734,0.00045091,-2.17e-06,85173.63112793944,0.028601806061494307,-0.003189203293035338,-0.0379689,-152.62754819
298.0,0.2095449,0.00045119,-1.95e-06,85515.81490717392,0.028716243621419797,-0.003776515442639584,-0.02204148,-152.53535393
299.0,0.20946812,0.00045004,-1.87e-06,84715.01642608807,0.028446236810335403,-0.004001712401064098,0.01612422,-152.49567782
300.0,0.20955009,0.00045263,-2.15e-06,84858.28256816257,0.02849552642778477,-0.0023864173640301745,-0.02454618,-152.52692036
301.0,0.20952354,0.00044745,-2.31e-06,84893.35229445313,0.028506911955549663,-0.003207179876937228,-0.01087446,-152.67469952
302.0,0.20949781,0.00045124,-1.99e-06,84989.40222808973,0.02853880241057522,-0.004731655799179204,0.00138854,-152.64154025
303.0,0.20955192,0.00045013,-2.05e-06,85581.49735446877,0.02873839963503417,-0.004085658077468671,-0.02542485,-152.65016549
304.0,0.20949079,0.000453,-2.41e-06,85074.29715190946,0.028567223038415218,-0.004232376182187478,0.00475822,-152.57828847
305.0,0.20951897,0.00045317,-2.5e-06,85403.25509981847,0.0286780912150487,-0.003898762182680034,-0.00922594,-152.4381762
306.0,0.20950483,0.00045095,-2.16e-06,84110.67440592995,0.02824383407527369,-0.0039836696346479674,-0.0020003,-152.45044321
307.0,0.20954358,0.00044721,-1.69e-06,84178.16302759848,0.028267023823266076,-0.005218957462545988,-0.02068628,-152.38834147
308.0,0.20953188,0.00045226,-2.57e-06,85126.87595882651,0.02858546754654321,-0.003023727964635045,-0.01548791,-152.73852631
309.0,0.20948052,0.00045498,-2.75e-06,85079.69134726937,0.0285689004226651,-0.0027031378739753,0.00970098,-152.52960377
310.0,0.2094493,0.0004551,-2.65e-06,85178.04362697859,0.028601477260349877,-0.002459750611420759,0.02515298,-152.49548615
311.0,0.20952527,0.00045592,-2.52e-06,85431.3745222331,0.028687632754192522,-0.004166446978981532,-0.0126468,-152.48705258
312.0,0.2094733,0.00045465,-2.65e-06,84621.57574064314,0.028414964071815218,-0.0037108796393626863,0.01321836,-152.56103799
313.0,0.2094854,0.00045329,-2.25e-06,85106.29332744397,0.028577887528594862,-0.0046906620275386935,0.0073698,-152.59764735
314.0,0.209503,0.00045267,-2.29e-06,85945.20412930856,0.028859839070405114,-0.003439025748455063,-0.00128624,-152.53995406
315.0,0.20950483,0.00045218,-2.47e-06,84922.78616792809,0.02851654615201115,-0.004330837668485272,-0.00209017,-152.50928653
316.0,0.20949415,0.00044708,-2.04e-06,85217.66318091047,0.028615386835814507,-0.003221984055265011,0.00364849,-152.65093218
317.0,0.2094734,0.00045337,-2.4e-06,84374.30604613491,0.02833192621073791,-0.002001874027738807,0.01321565,-152.7310511
318.0,0.20948225,0.00045309,-2.12e-06,84726.29054143054,0.02845023805142674,-0.004240013150158032,0.00888805,-152.46386026
319.0,0.20950514,0.00045066,-2.68e-06,84408.92914675755,0.028344000322893644,-0.004182793482760928,-0.00203338,-152.5959223
320.0,0.20948113,0.00045255,-2.91e-06,85210.46784414747,0.028612818599983197,-0.003529320232870033,0.00969501,-152.62352308
321.0,0.20950035,0.0004544,-2.74e-06,84509.0211526753,0.028377554927516997,-0.0015442108542208014,-5.947e-05,-152.45408498
322.0,0.2095088,0.00045782,-2.34e-06,84930.78273497667,0.028519302220277994,-0.0045882276612518895,-0.00465892,-152.79986137
323.0,0.20949415,0.00044922,-2.44e-06,84408.30902425059,0.0283436269579798,-0.004030127071140736,0.00346599,-152.54321249
324.0,0.20949191,0.00045753,-2.66e-06,85932.9786538468,0.02885559606804965,-0.0025668673314585906,0.00381812,-152.49414444
325.0,0.20947259,0.00045724,-2.21e-06,85096.27031673046,0.02857434964026088,-0.003608037169852535,0.01329692,-152.50487808
326.0,0.20945713,0.0004542,-3.1e-06,85230.90651686909,0.02861934664073397,-0.003130864507336029,0.02146404,-152.61068105
327.0,0.20950351,0.00045062,-2.62e-06,84590.69621615922,0.028405012061957214,-0.0029945938767708662,-0.00124228,-152.55337111
328.0,0.20949812,0.00045671,-2.89e-06,84688.06596114571,0.02843765518683814,-0.004262762087446728,0.00083287,-152.60588925
329.0,0.20949751,0.00045757,-2.75e-06,84633.47761660002,0.02841931581677766,-0.002944703649495062,0.00101847,-152.52902876
330.0,0.20945144,0.00045346,-2.32e-06,84702.15818654241,0.028441701051581596,-0.004397600547787002,0.02406987,-152.64192359
331.0,0.20946039,0.00044679,-2.03e-06,85057.87341343502,0.028561246874431616,-0.0020966253840635097,0.02037981,-152.50986155
332.0,0.2094671,0.00045165,-1.97e-06,84779.32613385662,0.028467823527887653,-0.003697773987091544,0.01649078,-152.57656342
333.0,0.20945764,0.00045514,-1.94e-06,85303.09849548347,0.028643573823855004,-0.0032246370499184563,0.02091695,-152.59975574
334.0,0.20945581,0.00045621,-2.55e-06,85293.96942318276,0.02864049800567128,-0.0031013138616485417,0.02182439,-152.58710539
335.0,0.20949334,0.00045374,-3.16e-06,85244.60911609152,0.028624466621637448,-0.004572477498805371,0.00356658,-152.64575704
336.0,0.20945286,0.00045198,-2.96e-06,85333.99922865798,0.028653892880348638,-0.0015297313575481167,0.02381595,-152.54340416
337.0,0.20947534,0.00045181,-2.68e-06,84620.62237294689,0.028414665114306098,-0.004880392222988091,0.01251576,-152.56602146
338.0,0.20946384,0.00045485,-2.09e-06,84854.02139344781,0.028492870774561106,-0.0021984745314267743,0.01780163,-152.73066776
339.0,0.20945876,0.00045185,-2.57e-06,85262.73612413158,0.028630039920487703,-0.004205574189486574,0.02080988,-152.55145439
340.0,0.209473,0.0004549,-2.86e-06,84475.94700220601,0.028366064383650712,-0.0038921293086969506,0.01335977,-152.39869176
341.0,0.2095033,0.00044943,-2.65e-06,84150.0441706743,0.028257038051600143,-0.0037699930202845797,-0.00100816,-152.46156019
342.0,0.2094909,0.00044901,-2.37e-06,83808.8161730037,0.02814227427831134,-0.004431651409973352,0.00503678,-152.6432653
343.0,0.20949639,0.00044988,-2.87e-06,84522.05266022203,0.028381863761865942,-0.0029170460191592024,0.00238136,-152.6350234
344.0,0.20949557,0.00045403,-2.53e-06,85033.5140109249,0.028553602297942005,-0.0021839506812949567,0.00230622,-152.44411804
345.0,0.2094972,0.0004479,-2.76e-06,85701.4935501909,0.028777914463767366,-0.002416944904380395,0.00219455,-152.52730371
346.0,0.20949832,0.00045416,-2.8e-06,85304.23738784314,0.028644554546527475,-0.0025245423148493127,0.00098604,-152.63099829
347.0,0.20950697,0.00045156,-2.48e-06,84804.88372433891,0.028476984098819054,-0.0033955360298702653,-0.00307595,-152.47842733
348.0,0.20950229,0.00045362,-3.05e-06,83836.19354499553,0.028151655331109596,-0.0035855329810976348,-0.00086618,-152.60205581
349.0,0.20950178,0.00045173,-3.2e-06,85004.25139252654,0.028543871800705306,-0.002744348782010259,-0.00040274,-152.53976239
350.0,0.20951124,0.00045407,-2.66e-06,85168.89522364183,0.028599289408956237,-0.00423255532473334,-0.00543333,-152.49759454
351.0,0.20951215,0.00045025,-3.22e-06,84785.4014463514,0.028470527192959914,-0.00073591992445727,-0.00536213,-152.53822901
352.0,0.20951968,0.00045169,-2.61e-06,85228.46471295803,0.028619405262735945,-0.002864497140756774,-0.0093851,-152.54129577
353.0,0.2095033,0.00045362,-3.01e-06,85099.45925835954,0.028575865465358567,-0.0023723185802979148,-0.00138943,-152.58691372
354.0,0.20951937,0.00045465,-2.74e-06,84437.81665254489,0.02835391561865261,-0.0024498667268171223,-0.00943029,-152.39313327
355.0,0.20951836,0.00045111,-3.39e-06,84859.34442913068,0.02849545152848594,-0.0033590004667285647,-0.00848973,-152.57272998
356.0,0.2095565,0.00045601,-2.63e-06,85253.97784012326,0.028628513327273494,-0.001040954830407901,-0.02810323,-152.54800429
357.0,0.20951937,0.00044988,-3.21e-06,84850.34606796417,0.0284924369326942,-0.0018233878077157596,-0.00889687,-152.56927989
358.0,0.2095032,0.0004491,-2.91e-06,84745.91166904954,0.028457129422568103,-0.0027725641311718567,-0.00088464,-152.67910798
359.0,0.2095328,0.00045354,-2.66e-06,84863.90239101341,0.028497180246403197,-0.001427379989033154,-0.0160083,-152.80388648
360.0,0.20948571,0.00045198,-3.11e-06,85326.94563813735,0.028651998801267276,-0.0015221358846364483,0.00753232,-152.47191048
361.0,0.20953036,0.00045078,-2.56e-06,85176.47852920568,0.028602097605789113,-0.0037251790464353646,-0.01458892,-152.46616032
362.0,0.20950686,0.00045066,-3.04e-06,84842.31732326264,0.028489561352214025,-0.0017764801887433653,-0.00283058,-152.48858595
363.0,0.2094673,0.00045695,-3.28e-06,84985.56132304057,0.02853712044016521,-0.0037694112046237614,0.01612125,-152.63003993
364.0,0.209509,0.00045095,-2.65e-06,85601.4823184974,0.028744508148163952,-0.0028770408368152135,-0.00402158,-152.52442863
365.0,0.20951114,0.00044869,-2.75e-06,84550.97752668457,0.02839178013371148,-0.001436669055304146,-0.00477275,-152.44680145
366.0,0.20948205,0.00045547,-3.04e-06,84181.035991831,0.02826717006893751,-0.002680365384044449,0.00885359,-152.54877098
367.0,0.20950422,0.00045395,-3.48e-06,85673.02819541791,0.02876849033759778,-0.0021760682463168955,-0.00180297,-152.47267717
368.0,0.2094673,0.00045662,-2.65e-06,84618.13389137987,0.028413728844694883,-0.0024385113989071083,0.01596991,-152.49433611
369.0,0.20948032,0.00044963,-2.7e-06,84230.92883643127,0.028283874817481243,-0.0017996025494353295,0.0102445,-152.35633224
370.0,0.2094854,0.00045202,-2.5e-06,84858.10115993828,0.028494548299451184,-0.0023365891200527347,0.0075263,-152.54302082
371.0,0.20946334,0.00045588,-2.94e-06,85003.92062003803,0.028543218448435645,-0.0008203992733668177,0.01813432,-152.51733676
372.0,0.20946954,0.00045444,-2.6e-06,84623.00193626848,0.028415387819711233,-0.004152609618165973,0.01508427,-152.57790513
373.0,0.20951459,0.0004542,-2.97e-06,84722.25658285971,0.028449364848506575,-0.0026901587509081896,-0.0070161,-152.65936575
374.0,0.20947066,0.00045498,-2.64e-06,83733.9552793492,0.028116874803713932,-0.0010660428342722315,0.01433418,-152.53075381
375.0,0.20948032,0.00045995,-2.58e-06,84237.38108214758,0.028286069593283274,-0.00326187605054721,0.00916215,-152.60627259
376.0,0.20946344,0.00045991,-2.53e-06,85498.55607632676,0.028709315716909677,-0.0034527882819642432,0.01769326,-152.41824231
377.0,0.20953239,0.00045827,-2.48e-06,85517.98817043584,0.0287168259628803,-0.0023999346969683266,-0.01645627,-152.62160636
378.0,0.20947239,0.00045991,-2.7e-06,84537.29618818016,0.028386667715130137,-0.0018982033009651278,0.01312382,-152.51484502
379.0,0.20947523,0.00045798,-2.75e-06,84383.12330186018,0.02833493378268675,-0.0023019844418804163,0.0119095,-152.50353637
380.0,0.20946618,0.00045782,-2.6e-06,85514.18724601904,0.028714599016634753,-0.0017546328813694315,0.01656197,-152.57541339
381.0,0.20948612,0.00045132,-2.79e-06,85228.92560576633,0.028619081855674505,-0.001922178410109507,0.00733196,-152.51829512
382.0,0.20948266,0.00045235,-2.7e-06,84424.2674872264,0.028348837241770695,-0.0021271315737145103,0.00883848,-152.54551255
383.0,0.20947747,0.00045165,-3.03e-06,84695.90615619795,0.02843998162044025,-0.00041931143589635575,0.01155556,-152.41824231
384.0,0.2094851,0.00045683,-2.57e-06,85503.26172040965,0.028711198748791054,-0.0019816052484233552,0.00724578,-152.55087937
385.0,0.20943201,0.00045062,-2.56e-06,84517.78693915668,0.028379512247703815,-0.0027028767690961556,0.03390578,-152.59688066
386.0,0.20946293,0.0004574,-2.76e-06,84825.63182416493,0.02848334636374217,-0.0023796647898460402,0.01810669,-152.33275657
387.0,0.20951419,0.00045753,-2.53e-06,84927.02377095624,0.028518119965463835,-0.002302460562319349,-0.00725708,-152.58863876
388.0,0.20950412,0.00045453,-3.11e-06,85345.22142567996,0.028658407432465335,-0.0029626826171848886,-0.00187281,-152.43146768
389.0,0.20954368,0.00045218,-2.77e-06,84818.32308690262,0.02848202804399193,-0.0020387339133107127,-0.02121159,-152.63118996
390.0,0.20949425,0.00045259,-2.8e-06,85078.47406642293,0.028568681919131395,-0.0026714889626612576,0.00315961,-152.48916097
391.0,0.20949364,0.00045309,-2.85e-06,84184.38418774925,0.0282684474473666,-0.002237080204861532,0.00338437,-152.4216924
392.0,0.20949985,0.00045613,-2.48e-06,84590.83144087586,0.028405018975783868,-0.0031569391119830805,-3.463e-05,-152.50027795
393.0,0.20949924,0.00045564,-2.4e-06,85138.04904251013,0.028588759027596052,-0.002425705356084566,0.00030315,-152.57445503
394.0,0.20947513,0.000453,-1.85e-06,84836.08537954054,0.028486998672601488,-0.003182175649183217,0.0123734,-152.60224748
395.0,0.20948581,0.00045214,-2.21e-06,84273.23766155115,0.028298156899253087,-0.0016781020490914185,0.00720934,-152.64403199
396.0,0.20947686,0.00045847,-2.01e-06,84087.34294260197,0.0282356233552681,-0.002468593043644474,0.01088571,-152.54148744
397.0,0.20948307,0.00044967,-1.91e-06,83828.6102096861,0.02814880318809366,-0.003406820164591938,0.00870807,-152.46788537
398.0,0.20948744,0.00045403,-2.16e-06,85138.4651584953,0.028588720084236446,-0.002835588458263545,0.00627093,-152.49644451
399.0,0.20947574,0.00045568,-2.55e-06,85069.11575351676,0.028565278848007393,-0.003401408459030144,0.01195556,-152.60799764
400.0,0.20948601,0.00045658,-2.29e-06,84671.55234566187,0.028431924943410028,-0.0027517309004895605,0.00669915,-152.73162612
401.0,0.20951175,0.00044947,-2.13e-06,84567.72300478388,0.02839740145059856,-0.0038980243994893972,-0.0052667,-152.6419236
402.0,0.20951317,0.00045461,-2.47e-06,84737.38786004992,0.028454416585539478,-0.0022325210461281602,-0.00644875,-152.60378086
403.0,0.20947574,0.00045588,-2.6e-06,84325.38280622463,0.028315543074420347,-0.0017607340014092153,0.01183956,-152.65649067
404.0,0.20949842,0.00045235,-2.17e-06,84952.60621007814,0.028526462328280006,-0.002278880113843958,0.00100306,-152.47785232
405.0,0.20948988,0.0004535,-2.49e-06,85215.3382433212,0.02861457355266724,-0.002209096423507697,0.00518328,-152.68466646
406.0,0.20947076,0.0004542,-2.19e-06,84774.34413645587,0.028466214951130688,-0.0029687087644141605,0.01445987,-152.51542004
407.0,0.20950636,0.00045087,-2.57e-06,85425.58563430115,0.028685403201026274,-0.0020373368125984727,-0.00270485,-152.49050267
408.0,0.20949517,0.00045576,-2.06e-06,85347.20574479688,0.02865892730754825,-0.002139957045235069,0.00224898,-152.68984161
409.0,0.20947391,0.00045276,-2.46e-06,84511.62365437094,0.02837804255273392,-0.0022961319830541536,0.01306187,-152.66530759
410.0,0.20949761,0.00045769,-2.45e-06,84519.20536675531,0.02838093963878321,-0.0022579519269362745,0.00089985,-152.52059519
411.0,0.20949212,0.00045292,-2.03e-06,84729.98728220157,0.02845161761454991,-0.0016819305940878131,0.00402533,-152.537654
412.0,0.20948968,0.00045559,-2.79e-06,84001.03688875453,0.028206831137053082,-0.0028470045880526792,0.00504811,-152.63751514
413.0,0.2094854,0.00045901,-2.63e-06,84521.47576180752,0.028381536155864105,-0.0023902317398442952,0.00679902,-152.59573063
414.0,0.20951561,0.00045572,-2.37e-06,85241.09663992435,0.02862359584830713,-0.002766770047121777,-0.00783216,-152.59994742
415.0,0.20946598,0.00045761,-2.72e-06,84660.88855624461,0.028428070936204006,-0.0008264929932003904,0.01653951,-152.63329835
416.0,0.20954765,0.00045634,-2.48e-06,85421.1144529235,0.02868450912104384,-0.0015815817295582863,-0.02381991,-152.48992766
417.0,0.20950117,0.00045543,-2.82e-06,86025.74369386525,0.028886876697479656,-0.0028386533410315004,-0.0005608,-152.4155589
418.0,0.20951897,0.00045786,-2.5e-06,84759.63864214596,0.028461981238447703,-0.0024075020459489826,-0.00964085,-152.58078021
419.0,0.20950707,0.00045333,-2.06e-06,85119.75381766942,0.028582713699111258,-0.005255929288287879,-0.00339898,-152.60742263
420.0,0.20951795,0.00045013,-2.7e-06,84565.72480438504,0.02839683224836959,-0.0027433274056395287,-0.00828409,-152.58078021
421.0,0.20951042,0.00045387,-2.63e-06,84580.85103505544,0.028401814240177244,-0.0012829624369471997,-0.00498032,-152.57943851
422.0,0.20952365,0.00045177,-2.97e-06,84642.29488041562,0.028422635691795595,-0.0024845783087674316,-0.01121629,-152.6302316
423.0,0.20949029,0.00044782,-2.81e-06,84241.12974446848,0.028287438253476724,-0.005023110455270844,0.00556514,-152.56314638
424.0,0.20950544,0.00044778,-2.8e-06,84632.35263404908,0.028419022703217944,-0.0014967464093176895,-0.00186901,-152.58768041
425.0,0.20948825,0.00045004,-2.38e-06,84599.59934344016,0.028407778001528432,-0.0022503691961678345,0.00628285,-152.48187743
426.0,0.20946588,0.00045103,-2.93e-06,84981.92778066882,0.028535855103045394,-0.0027339689333909854,0.01737265,-152.53152049
427.0,0.20950107,0.00045609,-2.29e-06,84876.05389134637,0.0285008080846231,-0.0003968233740779055,-0.00066919,-152.57752178
