Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
219.0,0.20947575,0.00043544,6.2e-07,85661.16078692152,0.02876824605918002,-0.0001413235001976389,0.00826133,-158.22628901
220.0,0.20947514,0.00043258,9.3e-07,85417.99569391675,0.02868655826074573,0.0006917488596973582,0.00877918,-158.11646091
221.0,0.20944667,0.00043989,7.2e-07,86069.07566631048,0.028904829763002415,0.0006653370288803234,0.02235766,-158.17990437
222.0,0.2094732,0.00043446,6.9e-07,85813.52697855022,0.028819375153603374,0.0004630245691556856,0.00963273,-158.12163606
223.0,0.20950564,0.00043083,6.6e-07,85974.7013013418,0.028873962002250477,0.0017982844891327248,-0.00616734,-158.39036029
224.0,0.20943894,0.00043715,1.1e-06,85443.97254630082,0.028694772330409717,0.0013406879218797853,0.02624552,-158.23932271
225.0,0.20941881,0.00043609,1.11e-06,85490.56516697085,0.028710126708747695,0.0007952305616415121,0.03636583,-158.11454419
226.0,0.20946965,0.00043887,8.5e-07,86476.18460969352,0.02904187870134766,0.0004993679726527819,0.01100056,-158.30544957
227.0,0.20942359,0.00043691,7.6e-07,84595.47043811223,0.02840960648268326,0.002200116476493807,0.03361741,-158.12106104
228.0,0.20948785,0.00043687,6.5e-07,85056.42515148153,0.02856532974506935,0.0017843932537933039,0.00206842,-158.13869487
229.0,0.20945195,0.00043589,1.45e-06,84766.88732035368,0.028467560340096586,-0.0007643489181861881,0.01969472,-158.21095524
230.0,0.209479,0.00043544,1.04e-06,84841.65448699285,0.028493062671883482,0.002430202227333722,0.00650055,-158.10457725
231.0,0.20945399,0.00043348,1.4e-07,86050.40019989338,0.028898656538495725,7.378162673350973e-05,0.01947152,-158.23280586
232.0,0.20947402,0.00043625,7.2e-07,85530.44388313667,0.028724321882367437,0.0006105005373929153,0.00900312,-158.20290501
233.0,0.20946792,0.00043287,9.2e-07,85783.21074191206,0.02880910807776206,0.0011292786271746868,0.01238752,-158.24219779
234.0,0.20955688,0.00043833,1.16e-06,85761.08116387126,0.02880297000478313,0.0003836985647026762,-0.0325731,-158.32365841
235.0,0.2095151,0.00043707,9.6e-07,85985.93924739929,0.02887788554942035,0.0013054004450683769,-0.01160395,-158.20693013
236.0,0.20946172,0.00043736,1.16e-06,85373.87545289475,0.028671557992454796,0.0011862854149597521,0.01489436,-158.13811986
237.0,0.20944128,0.00043638,1.34e-06,85136.66094133562,0.028591593669456968,0.0015761711252585489,0.02503089,-158.19657984
238.0,0.2094912,0.00043846,9.2e-07,85520.01263795594,0.028721068208168988,0.00186964521562057,0.00019673,-158.14252831
239.0,0.20947829,0.00043515,5.8e-07,84999.63091684389,0.02854611565550679,-0.0009813433452429494,0.00697888,-158.41738605
240.0,0.20946324,0.0004385,8.4e-07,84625.24067934262,0.028420171639142518,0.0020746096641601464,0.01395416,-158.26596512
241.0,0.20945114,0.00043209,8e-07,85343.27710304364,0.02866112174858405,0.0030506252112529534,0.02074599,-158.18891296
242.0,0.20945287,0.00043466,1.39e-06,85943.47573167279,0.028862708966746572,0.001565227550956998,0.01964917,-158.1762626
243.0,0.2094489,0.00043258,9.4e-07,85132.55453768796,0.02859032058095108,0.001843824622234963,0.02172357,-158.26174834
244.0,0.20945185,0.00043531,8.7e-07,85914.15911395806,0.028852861535495586,0.0017292530976521139,0.02017832,-158.22763071
245.0,0.209455,0.00043564,4.5e-07,85707.11357459771,0.02878338382459044,6.045146060729757e-05,0.01860454,-158.17932935
246.0,0.20951855,0.00043511,1e-06,84686.35444785247,0.02844146986880021,0.0030268021547533823,-0.01293432,-158.20999688
247.0,0.20944707,0.00042997,1.16e-06,86084.54119515879,0.028909990098889112,0.001932557317596577,0.02311533,-158.02139157
248.0,0.20944311,0.00043678,1.53e-06,84954.92218325527,0.028530583452663065,0.0022333563537067836,0.02399544,-158.23644763
249.0,0.20948256,0.00043744,1.34e-06,85837.33641071554,0.028827501804977125,0.0007525617336669768,0.00453636,-158.23913103
250.0,0.20949862,0.00043642,1.15e-06,86476.73649438618,0.029042471477425634,0.0009448391999698459,-0.00335896,-158.19830488
251.0,0.20952719,0.00043764,1.32e-06,85136.26897008014,0.02859269591203998,-0.000134667284142184,-0.01760192,-158.04535058
252.0,0.20949435,0.00043552,1.42e-06,84775.17598324982,0.028470947853422572,0.0015085774804460507,-0.0011465,-158.24679792
253.0,0.2094548,0.00043789,1.27e-06,85691.12047997914,0.02877799965138282,0.0005503577966015027,0.01940132,-158.33228366
254.0,0.20953258,0.00043736,7.8e-07,85442.03456146782,0.028695473883392133,0.0007304689145652989,-0.02909832,-158.26155666
255.0,0.20941779,0.00043446,1.53e-06,84883.37921083444,0.02850618855722597,0.00159989644865091,0.03751006,-158.12451114
256.0,0.20948093,0.00043882,9.3e-07,85152.47351128634,0.028597487598572658,0.0015044588735261214,-0.00338489,-158.13006963
257.0,0.20944402,0.00043613,1.1e-06,85944.79194194399,0.028863033573811824,0.0011940823104655976,0.01584747,-158.0616427
258.0,0.20949801,0.00043568,7.6e-07,85046.61579730605,0.028562174798505806,0.0017934576263796181,-0.01359561,-158.09556866
259.0,0.20946405,0.00043278,1.36e-06,85294.74559863599,0.028644998910091927,0.0014718960163236392,0.00524628,-158.22341392
260.0,0.20945307,0.00043107,1.1e-06,85243.1650930084,0.02862751919019286,0.0013141693748678692,0.01022667,-158.09346027
261.0,0.20946731,0.00043323,1.04e-06,85868.858607899,0.02883786151245268,0.0011903872547688631,0.00190482,-158.25178139
262.0,0.20944179,0.0004385,1.05e-06,85031.72627982985,0.02855637291178968,0.00012046149779739475,0.01372324,-158.19811321
263.0,0.2094731,0.00043172,1.37e-06,85388.99544771729,0.028676777896851875,0.001027697180817436,-0.00238447,-158.20999688
264.0,0.20948551,0.00043813,1.27e-06,85604.35671239324,0.02874930419272785,0.001550266103257337,-0.00897843,-158.29164918
265.0,0.20946731,0.0004378,8e-07,84993.71759276239,0.028543976216323444,0.0012202659662384101,0.00083875,-158.10381056
266.0,0.20946843,0.00043523,1.01e-06,85254.49010877183,0.028631557084683647,0.0017624215839872346,0.00042331,-158.2071218
267.0,0.20945277,0.00043482,1.34e-06,84657.58020402121,0.02843086209190726,0.001199428886570685,0.00808225,-158.19581315
268.0,0.20947646,0.00043817,5.2e-07,86183.22375859374,0.028943595150446245,0.001663955730638698,-0.00436802,-158.22264724
269.0,0.20948317,0.00043393,1.57e-06,85277.64444744911,0.0286395290071303,0.0013993011086486133,-0.00719349,-158.21708875
270.0,0.20948307,0.00043144,1.11e-06,85532.24440390541,0.028725034120042636,9.737803045880685e-05,-0.00642082,-158.24258113
271.0,0.20949059,0.00043633,4.9e-07,85404.50189816451,0.02868226878998997,0.0005035967460705676,-0.01018107,-158.1845045
272.0,0.20946924,0.0004376,1.37e-06,84758.06991092402,0.02846485235198106,0.002161743834414201,0.00064308,-158.25082303
273.0,0.20947615,0.00044038,8.8e-07,85263.91965728061,0.02863485271264154,0.0004904632067456918,-0.00302125,-158.32404176
274.0,0.20948144,0.00043736,5.9e-07,85053.60003370281,0.028564292004585667,0.0004031370106209589,-0.00515068,-158.20290501
275.0,0.20950025,0.00043617,1.06e-06,85317.55225534292,0.028653193866047404,-0.0009547790879494011,-0.01426535,-158.10361889
276.0,0.20948419,0.00043099,1.1e-06,84219.87430149702,0.028284304234852477,0.0018238244934515638,-0.00511158,-158.17932935
277.0,0.20949568,0.00043731,1.2e-06,86196.16903118677,0.028948204353508627,0.00261231136971609,-0.01144398,-158.18872128
278.0,0.20943975,0.00043678,1.22e-06,84967.34352156825,0.028534713311673156,0.0003041532803236434,0.01680599,-158.14885349
279.0,0.20948327,0.00043752,1.26e-06,84953.80507644615,0.028530789796295614,0.00044832546101750587,-0.00538485,-158.13141134
280.0,0.20950889,0.00043854,1.17e-06,85113.18727010179,0.02858468802364855,0.001086490914695197,-0.0179624,-158.35451762
281.0,0.20952018,0.00044042,5.9e-07,85707.83458261359,0.0287845766778404,0.00174075272968489,-0.02318136,-158.20156331
282.0,0.20952303,0.00043833,8.4e-07,85561.7424655824,0.028735541813603625,0.0003700533095162645,-0.02363237,-158.19562148
283.0,0.20946375,0.0004367,6.7e-07,84971.97560016085,0.028536622986178158,-0.0024490186470793873,0.00673061,-158.36371788
284.0,0.20945765,0.00043189,9.7e-07,85371.89753477719,0.0286708227873321,0.0005361842243786332,0.01001408,-158.10879403
285.0,0.20945368,0.0004354,1.26e-06,84323.07615562675,0.02831854065046686,0.001749427886283357,0.01113133,-158.21517203
286.0,0.20951286,0.00043678,9.7e-07,85094.7700345909,0.02857855835638503,0.0007504009282758415,-0.01845827,-158.17127912
287.0,0.20946985,0.00043417,9.3e-07,85762.4278052794,0.028802159968349825,0.0011612904051862608,0.00362779,-158.16572063
288.0,0.20950594,0.00043405,6e-07,85476.90152864449,0.02870679491444027,0.0008946017881596696,-0.01433203,-158.1007438
289.0,0.20949029,0.00043797,8.8e-07,85140.26183198756,0.028593518908349776,0.0010887215282590931,-0.00660333,-158.00107433
290.0,0.20949446,0.00043397,4.4e-07,84928.89731230549,0.028522590852637517,0.0015544085170944742,-0.00799618,-158.24564788
291.0,0.20948835,0.0004325,1.15e-06,85453.29777923567,0.028698599010310386,0.00010180066821315725,-0.00478873,-158.18948797
292.0,0.20948388,0.00043425,5.4e-07,84996.14587764691,0.02854502326018568,0.0013749849598473627,-0.0025026,-158.08579338
293.0,0.20949618,0.00043519,1.09e-06,85583.1075880614,0.028742316294351658,0.0015978269609507143,-0.00877775,-158.13869487
294.0,0.20945328,0.00043474,9.8e-07,85228.01029127528,0.02862244621384758,0.0010207685254987756,0.01277533,-158.07831817
295.0,0.20950686,0.00043482,8.9e-07,85133.69147064944,0.028591539798984135,0.0011718636835020063,-0.01403246,-158.19159636
296.0,0.2094852,0.0004365,1.27e-06,85215.63906995073,0.02861874821013575,0.0015252935255640869,-0.00324959,-158.23069746
297.0,0.20949771,0.00043487,6.1e-07,84738.42891317421,0.028458669275948142,0.0019414107697800715,-0.00903602,-158.30583291
298.0,0.20948551,0.0004356,1.25e-06,85611.65686280577,0.028751748653702554,0.00037881752244104836,-0.00306355,-158.31196642
299.0,0.20948602,0.00043254,8.2e-07,84501.7227271294,0.02837899623718255,0.0009961842149183737,-0.0028258,-158.12163606
300.0,0.209461,0.00043368,6.4e-07,85272.21133154778,0.02863740497606976,0.001464660860380334,0.00951514,-158.05435917
301.0,0.20949222,0.00043368,1.01e-06,86539.0119340792,0.02906328762992591,0.0004836453672958908,-0.00629862,-158.17319584
302.0,0.20948713,0.00043756,9.3e-07,85871.47872485564,0.028839043002319622,0.000807336925415645,-0.00397976,-158.18162942
303.0,0.20947798,0.00043552,8.1e-07,86639.7357113182,0.029096917131908685,0.001076426987503616,0.00082985,-158.18546286
304.0,0.2095092,0.00043756,8.1e-07,85901.84313099961,0.028849561773212185,0.00011270698302367953,-0.01497198,-158.33841716
305.0,0.20948103,0.00043527,1.2e-06,85398.33894326039,0.028680043858648707,0.001661293447124734,-0.0007426,-158.11856931
306.0,0.20950127,0.00043315,1.15e-06,84742.51023802892,0.02846007442582839,0.00042777075051035287,-0.01047235,-158.23721431
307.0,0.20947239,0.00043887,5.8e-07,85607.0588436642,0.028750039401144643,0.002333628666943397,0.00329431,-158.16131218
308.0,0.20949354,0.00043527,5.6e-07,86281.35000828539,0.028976787775158077,0.00016846279652127645,-0.00690022,-158.15786208
309.0,0.20945877,0.00043789,1.04e-06,85462.14290346525,0.0287011630038955,0.0001531460946722772,0.01007195,-158.20290501
310.0,0.20948876,0.00043703,1.17e-06,85881.03336575354,0.028842268757265453,0.0008337183922851495,-0.00478074,-158.18431282
311.0,0.20947249,0.0004376,8.1e-07,85692.83836315211,0.02877884018139417,-0.0001673000918405344,0.00333652,-158.25695654
312.0,0.2094549,0.00043862,8.8e-07,85990.72691955938,0.028878629506925154,0.001541348239109513,0.01201631,-158.16955408
313.0,0.20945033,0.0004398,7.9e-07,84825.11894635932,0.028487118638149084,0.0010070699054030418,0.01400301,-158.34320896
314.0,0.20947707,0.00044295,4e-07,84710.71932844495,0.028449097739413745,0.0005276478838310571,0.00057068,-158.19102135
315.0,0.20948307,0.00044535,6.6e-07,85189.3189891986,0.028609917566622352,0.0017724427907456245,-0.00269407,-158.05340081
316.0,0.20946568,0.00043878,4.8e-07,85015.17845642981,0.02855116979083928,0.0007167283242687588,0.00661257,-158.21402199
317.0,0.2094607,0.00044315,6.8e-07,85381.17925487949,0.02867402359017602,0.0012473294314978315,0.00862275,-158.3052579
318.0,0.20943823,0.00044074,9.3e-07,85465.94391419743,0.028702155140375975,0.0004755104030599945,0.01999253,-158.24794795
319.0,0.20942938,0.00044311,4.2e-07,84570.01173101907,0.028401164542971716,0.0012613013092191109,0.02397782,-158.16207886
320.0,0.20945887,0.00044168,9.1e-07,85317.00806195005,0.02865243719281759,0.0007194782140027357,0.00963373,-158.20137164
321.0,0.20945684,0.00044168,1.07e-06,85075.22193775102,0.028571204603167855,-0.0009056649635745864,0.01058155,-158.23338087
322.0,0.20945785,0.00044331,7.6e-07,85089.26120026414,0.028575945216391258,0.0001316981652291931,0.00996913,-158.11128577
323.0,0.20948683,0.00044703,8.9e-07,84735.54954054496,0.028457577822903618,-0.00042842227610313913,-0.0047459,-158.17913768
324.0,0.20947992,0.00044707,6.7e-07,85886.68828430536,0.028844081062998603,0.001844075605467326,-0.00132322,-158.28034053
325.0,0.20951662,0.00044389,8.7e-07,86541.24332665793,0.029064426038023172,0.00045286325822807626,-0.01949464,-158.36237617
326.0,0.20949191,0.00044829,8e-08,85761.07525834395,0.028802084178858513,0.0019670127187868427,-0.00732017,-158.16648732
327.0,0.20950798,0.0004447,9.1e-07,85400.27397059144,0.028681115009043252,0.0028029541640840305,-0.01504131,-158.10917738
328.0,0.20948093,0.00043919,1.41e-06,85601.0920307014,0.028748142157878565,0.0006689761730302646,-0.00114137,-158.10016879
329.0,0.20952282,0.00044303,7.9e-07,84511.61384789909,0.028382872686625638,-0.00023242577983375557,-0.02198163,-158.21574704
330.0,0.20951947,0.00044911,5.7e-07,86261.64100150311,0.028970586515099882,0.0005523064300740354,-0.02135265,-158.32212504
331.0,0.20951174,0.00044197,1e-06,84528.8984192368,0.02838851276104441,0.00022702037894318348,-0.01646966,-158.3278752
332.0,0.20947697,0.00044344,9.9e-07,84604.14843265986,0.02841329508140697,0.0009113835136618474,0.0004606,-158.1714708
333.0,0.20950554,0.00044466,6.2e-07,85585.6235363309,0.028743334231313616,0.001674218069651091,-0.01380226,-158.17185414
334.0,0.2094852,0.00044033,1.14e-06,85248.31084789557,0.028629734866381457,0.000867607022680601,-0.00332105,-158.27823214
335.0,0.20949385,0.00043658,7.8e-07,85105.58095601703,0.028581920509250607,-0.0008192277683482499,-0.00713374,-158.17798765
336.0,0.20950686,0.00044013,4.7e-07,85868.99185247821,0.028838509976094072,0.0013817706751906578,-0.01400512,-158.11684426
337.0,0.20947859,0.00043891,3.5e-07,85209.67649590364,0.028616677310437832,-0.0002442566966432689,0.0002463,-158.17338752
338.0,0.20947117,0.0004387,1.2e-06,84897.92754484522,0.028511855993878895,0.0013247563601641531,0.00377163,-158.20156331
339.0,0.2094731,0.00043458,6.7e-07,85018.5343311694,0.028552386386641523,-0.0001565896504837139,0.0033475,-158.08368499
340.0,0.2094668,0.00043984,9.6e-07,85340.59253856954,0.028660464918776808,0.0009961142864634259,0.00588519,-158.23702264
341.0,0.20947646,0.00044197,6.2e-07,85754.28420084022,0.028799550379745895,-0.00041764306870182953,0.00094309,-158.04458389
342.0,0.2095213,0.00044001,7.4e-07,84474.70406055852,0.028370447146728563,0.0011307900607281046,-0.02090386,-158.16955408
343.0,0.20951184,0.00044238,9.7e-07,84970.90177951333,0.02853696015632132,0.0021456310337545146,-0.01664274,-158.31100806
344.0,0.2094732,0.00044066,8.2e-07,85850.3669957505,0.028831763448724904,0.0005444172727021241,0.00266522,-158.38595184
345.0,0.20946812,0.00043682,1.33e-06,84522.0040235077,0.028385555393410616,-0.001550149490987963,0.0054236,-158.20290501
346.0,0.20948703,0.0004398,7.2e-07,85202.75432837868,0.028614468503859493,0.002502693120729931,-0.00409237,-158.14367835
347.0,0.20943904,0.0004398,8.9e-07,85302.08175469715,0.028647134691569067,0.0010703653444488863,0.01965624,-158.10591895
348.0,0.20964016,0.00043458,1.1e-06,85023.76765474257,0.02855652147304158,0.0021577077722430803,-0.07929226,-158.12585284
349.0,0.20954184,0.00043964,8.9e-07,85949.4859191239,0.02886603838591445,0.002816805659551977,-0.03151745,-158.18316279
350.0,0.20966456,0.00043568,5.3e-07,85024.98774824342,0.02855729453844564,0.0023680059462875343,-0.09136819,-158.11626924
351.0,0.20942389,0.00043642,9.5e-07,84458.61154005796,0.02836364421309393,0.0009095970182529245,0.02723284,-158.15268693
352.0,0.20945094,0.00044307,9e-07,85160.82276144874,0.02859987550979477,0.0012647339892773598,0.01339724,-158.095952
353.0,0.20949496,0.0004338,5.5e-07,85188.3573804307,0.02860973251165576,0.0013154076735893954,-0.00736424,-158.10131882
354.0,0.20951123,0.00043413,6.2e-07,84680.97135796388,0.028439562686929952,0.001755306323002855,-0.01537167,-158.05723425
355.0,0.2094912,0.00043523,7e-07,85247.12938103465,0.028629417858691917,0.0010950515140635024,-0.00568172,-158.11339416
356.0,0.20951011,0.00043625,6.1e-07,84444.44561340671,0.028360117643254835,0.0027599734679892864,-0.01499662,-158.25887326
357.0,0.20948144,0.00043356,9.5e-07,85312.19666432594,0.028651119888377097,0.0008418037271256269,-0.00071984,-158.1172276
358.0,0.2094727,0.00043078,8.7e-07,85276.22529573823,0.02863890730456626,0.0029764228530263243,0.00391677,-158.31714156
359.0,0.20949191,0.00043874,7.8e-07,84882.7815298316,0.028507074163672177,0.003358342092197886,-0.00638513,-158.20635511
360.0,0.20947178,0.00043752,6.6e-07,85742.35504404425,0.028795462367137488,0.0017955555246229455,0.00372943,-158.17223748
361.0,0.2094849,0.00043736,1.01e-06,85782.96181158084,0.02880928108624363,0.0019938371196344205,-0.00285413,-158.05800094
362.0,0.20948795,0.00043903,9.3e-07,84498.55560497442,0.028377977077354323,0.0018868855549294481,-0.00446599,-158.1871879
363.0,0.20950696,0.00044172,1.15e-06,85260.59177928691,0.02863417513730835,0.0025479076862004505,-0.01424721,-158.31100806
364.0,0.20951632,0.00043776,7.5e-07,84943.06332452608,0.02852766545111085,0.0019925320770835253,-0.01833003,-158.22820573
365.0,0.2095153,0.00044119,6.5e-07,84869.85687063907,0.028503077227377795,0.003036895151259769,-0.01814856,-158.22130553
366.0,0.20950605,0.00043923,9.4e-07,85582.1823558766,0.028742162852811483,0.0010578903017291073,-0.01354875,-158.27899882
367.0,0.20951306,0.00043544,5.8e-07,86765.5622345287,0.02913969073629344,0.002308518647310129,-0.01680465,-158.29874105
368.0,0.20951845,0.00043136,1.03e-06,85754.75287998143,0.028800272507974237,0.0015721081141064975,-0.01895157,-158.22437229
369.0,0.20949842,0.0004358,1.04e-06,84972.39522017763,0.028537248897197307,0.003966722604945948,-0.00935042,-158.33305034
370.0,0.20944341,0.00043572,9.8e-07,85192.9886477008,0.0286105462858194,0.0034501216775914,0.01787456,-158.2002216
371.0,0.20950676,0.00043915,7e-07,84287.7708944854,0.028307458767359094,0.0012011956865716686,-0.01363979,-158.2283974
372.0,0.20950818,0.00043666,1.1e-06,86162.61627280897,0.028937117127285288,0.0006287696757808489,-0.01446859,-158.19466312
373.0,0.20941484,0.0004345,1.3e-06,85182.83954819637,0.028606718228907257,-0.03288070605066098,0.03207898,-158.06835123
374.0,0.20920122,0.00043107,1.68e-06,84368.99327529111,0.028330353187609857,0.0002827508531769567,0.13669105,-158.12738622
375.0,0.20903773,0.00043364,5.29e-06,83343.61868809727,0.027983677011515298,-3.881816525498141e-05,0.21316141,-158.03385026
376.0,0.20889548,0.0004338,1.257e-05,83597.88781016336,0.028066894088388073,-0.01648192897633599,0.28140663,-158.26558178
377.0,0.20869417,0.00043352,2.143e-05,79260.57331065641,0.026607825116060302,-0.1298046807784631,0.35773336,-158.22743904
378.0,0.20684814,0.00045572,2.753e-05,65059.111337609545,0.021819806473307016,-0.11327640781882893,0.98323074,-158.20137164
379.0,0.20335355,0.00068778,3.078e-05,67863.23865563386,0.02271916259417715,-0.06619870191501044,2.35636325,-158.05512585
380.0,0.20079743,0.00164517,3.171e-05,67492.98047504369,0.022566376541001004,-0.04459006268574731,3.23855471,-158.11396918
381.0,0.1988237,0.00309763,3.148e-05,67210.14877992561,0.022450929654011437,-0.037346717784721456,3.85447757,-158.25638152
382.0,0.19736364,0.00473566,3.002e-05,67960.71169594613,0.02268721083758949,-0.03545163338295622,4.32444535,-158.23299753
383.0,0.1965117,0.0062357,2.897e-05,66317.46987925231,0.02213169283284237,-0.03934847512776413,4.42318035,-158.15805375
384.0,0.19604165,0.00740095,2.669e-05,65102.558724334565,0.021723311693405457,-0.045674244238648826,4.42857594,-158.13466976
385.0,0.19534975,0.00796103,2.516e-05,65327.8339657871,0.021791231559203206,-0.03591591910558989,4.65343426,-158.154987
386.0,0.19510451,0.00830798,2.313e-05,66469.40102639854,0.022169793211095162,-0.03583897395555581,4.79978433,-158.1988799
387.0,0.19460254,0.00853167,2.179e-05,66189.67055617161,0.02207066394275157,-0.0360772937351637,4.94637486,-158.25158972
388.0,0.19430036,0.00873676,1.977e-05,64122.59424558815,0.021378184120797797,-0.03597497627846954,4.88432241,-158.17875433
389.0,0.19408399,0.00890091,1.858e-05,65044.42834224461,0.02168321142457645,-0.03485815746038934,5.02037324,-158.0877101
390.0,0.19373616,0.00903563,1.691e-05,64994.017636125725,0.021662363749719995,-0.03536200388778261,5.13110807,-158.16821237
391.0,0.19355985,0.00914219,1.63e-05,64967.14175058969,0.02165144305201913,-0.03519911108052112,5.18430207,-158.14981185
392.0,0.19343398,0.00923296,1.502e-05,64453.55000923229,0.021478937409996762,-0.03453102778668242,5.18158685,-158.17913768
393.0,0.1933199,0.00930667,1.358e-05,63958.47092899222,0.021312729033654568,-0.03544477474227662,5.17680339,-158.05129241
394.0,0.19316474,0.00936658,1.265e-05,64180.604093413705,0.021384959532866028,-0.033262810980396455,5.24518534,-158.19447144
395.0,0.19306713,0.00942311,1.251e-05,63677.85200287834,0.021216362224605198,-0.03414026155556024,5.23420831,-158.20060495
396.0,0.19298406,0.00947049,1.226e-05,62483.19577204205,0.020817420650627885,-0.03342964816809725,5.16120771,-158.1858462
397.0,0.19279088,0.0095262,1.159e-05,63262.261468990066,0.021074721447500663,-0.03393391541019293,5.28850368,-158.16035382
398.0,0.19280725,0.00957579,1.143e-05,63756.59915128884,0.0212397309397416,-0.03332657117158855,5.32079795,-158.17607092
399.0,0.19283979,0.00962493,1.155e-05,62706.46715652572,0.02089041031526032,-0.03374116296229955,5.21874717,-158.30985803
400.0,0.19273811,0.00966264,1.08e-05,63675.30372459341,0.02121200348930138,-0.03408398843759807,5.33223014,-158.25503982
401.0,0.19268585,0.00969476,1.099e-05,61869.71667479132,0.020609948265683988,-0.03357987705043797,5.19652046,-158.2283974
402.0,0.19262586,0.00972358,1.132e-05,62072.35084128242,0.02067677821834606,-0.03439794076547265,5.23189541,-158.29279921
403.0,0.19259495,0.0097488,1.045e-05,62946.84047389117,0.02096776874320091,-0.03378803926416223,5.31463624,-158.15307028
404.0,0.1925615,0.00977316,1.024e-05,62859.71874055235,0.020938395411264518,-0.03370204462320718,5.31715002,-158.20252167
405.0,0.19249246,0.00978953,1.065e-05,60903.55883120413,0.020286005320643948,-0.03225334887125029,5.17347611,-158.30142445
406.0,0.19244356,0.00981459,1.02e-05,61751.72093647097,0.020567984562259632,-0.032705434109906575,5.26039557,-158.0767848
407.0,0.19246918,0.00983369,1.008e-05,62733.680473864806,0.020895416874220522,-0.031803377689966765,5.33404511,-158.26424007
408.0,0.19241509,0.00985769,1.016e-05,61584.3742246047,0.020512001466306846,-0.032711322903720794,5.25289231,-158.11032741
409.0,0.1925006,0.00988589,9.52e-06,62671.290618159306,0.02087515987158329,-0.03129829457824387,5.31463787,-158.08080991
410.0,0.19232846,0.00990274,9.67e-06,61742.097179961944,0.02056359128523981,-0.03354352989253096,5.29259068,-158.1337114
411.0,0.19240909,0.00990172,9.72e-06,60998.220942912136,0.0203168083544156,-0.03062415842792583,5.20212386,-158.23433923
412.0,0.19234483,0.00991123,9.95e-06,60173.485667895584,0.020041365557089078,-0.03323380859535783,5.15220805,-158.37349315
413.0,0.1922765,0.00991932,1.027e-05,61725.70563603888,0.02055752674921932,-0.03355569576598996,5.30750186,-158.24679792
414.0,0.19213436,0.00994078,1.032e-05,60403.976660062304,0.020115677439970683,-0.0328549784525946,5.23918961,-158.060301
415.0,0.19209725,0.00998192,1.036e-05,60812.89137487083,0.02025150190962664,-0.03285330883266678,5.28428961,-158.28628236
416.0,0.19206685,0.01001992,1.01e-05,61708.35496348953,0.02054942549741892,-0.03291622573300583,5.36982089,-158.33554208
417.0,0.192052,0.01005241,1.085e-05,60563.62050851672,0.020168104212326347,-0.03306038532970684,5.27293149,-158.17932935
418.0,0.19202181,0.01007873,1.069e-05,60411.41094472235,0.020117119151351077,-0.030544570713339218,5.26795189,-158.06662618
419.0,0.1919666,0.01010375,1.093e-05,60511.755306042,0.020149925170155954,-0.032225340983863184,5.29323725,-158.15038687
420.0,0.19195836,0.01012767,1.114e-05,60971.717911794214,0.02030304202133056,-0.03172247404393922,5.33464289,-158.18814627
421.0,0.19195358,0.01014713,1.12e-05,59898.16049476758,0.019945543991474437,-0.02998463521729518,5.24104277,-158.3504925
422.0,0.19195816,0.01017085,1.083e-05,59898.790444175414,0.019945868786804107,-0.03195514031884652,5.23816359,-158.23299753
423.0,0.19201591,0.0101875,1.062e-05,59890.70941837929,0.01994390628939535,-0.030558252922983403,5.21764061,-158.22303058
424.0,0.19209033,0.0101895,1.006e-05,59656.43908987805,0.01986678732369986,-0.03320378368482997,5.17303386,-158.08924348
425.0,0.19211199,0.01018489,1.034e-05,60956.593610150456,0.0203000113227866,-0.031950020281528296,5.27886238,-158.21823878
426.0,0.19228555,0.01017538,1.034e-05,60117.08158047029,0.020022478687067333,-0.03160978353165335,5.14999642,-158.30123278
427.0,0.1922887,0.01016044,1.015e-05,59760.853802275145,0.019903840062001996,-0.03046261463342469,5.11942716,-158.21728042
428.0,0.19220258,0.01014542,1.05e-05,60629.24812431271,0.020191991375812374,-0.030278746008803856,5.22317042,-158.24411451
429.0,0.19220513,0.01012632,1.074e-05,60446.659341773324,0.020131164252179146,-0.03066039581187147,5.2078004,-158.28091554
430.0,0.19221316,0.01010542,1.032e-05,59540.11150280835,0.019829300833923168,-0.031027141822671484,5.12842434,-158.16284555
431.0,0.1921429,0.01008673,1.068e-05,59790.32689384357,0.019911751714464413,-0.03089515775407167,5.173979,-158.08080991
432.0,0.1919911,0.0100762,1.033e-05,59159.7780094577,0.019699962047475296,-0.029160730320957947,5.16894634,-158.25829824
433.0,0.19197778,0.01008195,1.025e-05,59735.37039708424,0.01989148841721145,-0.03007086075576393,5.22321386,-158.11856931
434.0,0.19185648,0.01010338,1.026e-05,59821.66528404927,0.01991883133502135,-0.03176908929258012,5.26884172,-158.17549591
435.0,0.19188007,0.01013513,1.028e-05,58472.77898516025,0.019470037870275077,-0.030742238715823673,5.1405916,-158.16265388
436.0,0.1918395,0.01016921,1.017e-05,59658.91855540268,0.01986459284672475,-0.030925409642311993,5.25589798,-158.14770346
437.0,0.19184957,0.01019541,1.023e-05,59565.31557598613,0.019833604398315385,-0.030709776826219927,5.24274813,-158.03691701
438.0,0.19185435,0.01021774,1.046e-05,58717.82170752944,0.01955151514084604,-0.03146467875963257,5.16522625,-158.1124358
