Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
92.0,0.20620987,0.00231513,5.246e-05,1765.828536744984,0.025041894324432618,,296.77778989,95.21150633
93.0,0.20616066,0.00234372,5.338e-05,1773.7086954365004,0.025153065628122966,,302.50820178,95.36005198
94.0,0.20615599,0.00236825,5.489e-05,1776.401071475219,0.02519122361498567,,302.87301613,95.17719708
95.0,0.20605483,0.00240248,5.549e-05,1772.962154115057,0.025141220815047362,,311.9038092,95.26594112
96.0,0.20600532,0.00243426,5.643e-05,1732.1546705191315,0.02456199315971558,,308.99067284,95.09746161
97.0,0.20590152,0.00246591,5.815e-05,1739.1507116693563,0.024659922740734624,,319.9485825,95.30140041
98.0,0.20581338,0.0024967,5.942e-05,1744.3411165333303,0.024732446407316023,,329.09660978,95.18428894
99.0,0.20565011,0.00253146,6.095e-05,1730.5248597068685,0.024534532934537678,,342.02509934,95.04091843
100.0,0.20550483,0.00257375,6.161e-05,1748.1034808543518,0.024781981037880423,,359.24178149,94.95179105
101.0,0.20537134,0.00261832,6.253e-05,1749.7281186477285,0.02480338934723596,,372.08012334,95.00737587
102.0,0.20520959,0.00266903,6.315e-05,1739.2415516452736,0.024652778501644025,,384.98644768,95.06487741
103.0,0.20509492,0.00272473,6.387e-05,1723.4489312467983,0.024427596490740656,,391.70695007,94.92955712
104.0,0.20494567,0.00278828,6.414e-05,1699.8483585595882,0.024091368307567133,,399.65468576,94.92074022
105.0,0.20488549,0.00285432,6.438e-05,1706.9563972629596,0.024191513216026698,,405.89533357,94.94910764
106.0,0.20481239,0.00292286,6.533e-05,1710.5569157857901,0.024241774005991357,,412.52560229,94.69571753
107.0,0.20464099,0.00299381,6.575e-05,1712.554274337396,0.024268075691981437,,428.43130807,94.73788533
108.0,0.20437798,0.00306828,6.621e-05,1721.350814280656,0.024389543089026324,,455.10411072,94.6857506
109.0,0.20419468,0.00314205,6.772e-05,1702.2706875189199,0.02411703512828311,,466.43618444,94.70357607
110.0,0.20407777,0.00322327,6.924e-05,1707.3642614032376,0.024187891153647015,,477.59662819,94.59048971
111.0,0.20402358,0.00330853,7.214e-05,1681.1599802478438,0.023816146820809198,,473.71206068,94.37370891
112.0,0.20381578,0.00338913,7.438e-05,1682.6542266005483,0.023834863536249976,,492.50307684,94.29761521
113.0,0.20356975,0.00347726,7.707e-05,1690.3748760547885,0.023941284824362315,,516.73625232,94.27097283
114.0,0.20334355,0.00356457,7.826e-05,1662.2184619863442,0.02353986958385731,,527.90012101,94.30815716
115.0,0.20304364,0.00365732,7.9e-05,1676.22604252857,0.02373467417757948,,559.23158682,94.26062255
116.0,0.20294441,0.00375244,7.983e-05,1683.0783484475296,0.023830669277230886,,569.16288077,94.15750313
117.0,0.20278053,0.00385921,8.031e-05,1668.9209019742782,0.02362841042037758,,577.89669207,94.190279
118.0,0.20275684,0.00396075,8.042e-05,1649.2133676713336,0.023349353391964107,,571.35349162,93.82648593
119.0,0.2026322,0.00407031,8.139e-05,1640.0542294643806,0.023218390355639437,,577.72285683,93.93113873
120.0,0.20245043,0.004177,8.158e-05,1631.0312236769926,0.023088665858544466,,589.42120339,93.78987662
121.0,0.20219952,0.00429224,8.175e-05,1641.1286657279968,0.02322876132000294,,614.32874342,93.617372
122.0,0.20200544,0.00441296,8.161e-05,1641.5817368470464,0.02323305480328397,,630.34398865,93.67985701
123.0,0.20174681,0.00453703,8.176e-05,1633.0027454566532,0.023108722897589237,,648.72195462,93.53763653
124.0,0.20135194,0.00466401,8.188e-05,1641.266633104366,0.02322102116314095,,686.40248878,93.57424585
125.0,0.2011846,0.00479094,8.295e-05,1621.9237784215368,0.022945570023924607,,691.31001463,93.35171489
126.0,0.20100761,0.004916,8.44e-05,1616.3494947006773,0.022864797743582917,,702.78816512,93.41381655
127.0,0.20089273,0.00504649,8.571e-05,1600.6226572175992,0.022641212354149932,,703.93583662,93.2612458
128.0,0.20070129,0.00517657,8.831e-05,1602.0732764375407,0.02265964511407046,,719.47623304,93.21811965
129.0,0.20046929,0.00530318,8.984e-05,1575.2801357760427,0.022278143612943068,,725.79887473,93.13320904
130.0,0.20017508,0.00543359,9.273e-05,1589.1394913639408,0.022470797486835174,,756.16226147,92.9907969
131.0,0.19980553,0.00556396,9.593e-05,1567.5676001262675,0.022161526824439837,,776.17781892,92.92390344
132.0,0.19950267,0.00570333,9.792e-05,1578.1290428241784,0.022307421167484135,,805.79554766,92.86352682
133.0,0.19918243,0.00584953,0.00010029,1569.0696744741037,0.022175751312983025,,826.79497405,92.54400994
134.0,0.19896995,0.00600018,0.00010274,1584.8755806616239,0.022396828174069298,,851.29583083,92.60093646
135.0,0.19873927,0.00615591,0.00010453,1560.1919903239932,0.022045531759521345,,855.47432721,92.51391746
136.0,0.19846498,0.00631429,0.00010602,1581.2084771167197,0.022339445575984797,,888.49081122,92.36786355
137.0,0.19823715,0.006475,0.00010857,1573.2521454213907,0.022224561352453986,,901.21365719,92.42479008
138.0,0.19784422,0.00664255,0.0001106,1559.4055711198057,0.0220244804552356,,924.62986872,92.14705764
139.0,0.19753374,0.00680997,0.00011261,1543.5481334812548,0.02179708024287363,,939.09999429,92.21184271
140.0,0.19732157,0.00697612,0.00011557,1526.866684604007,0.021559285040945543,,944.14954276,92.16315807
141.0,0.19697459,0.00715102,0.00011906,1523.829842997005,0.02151254377425615,,968.73354627,91.86990022
142.0,0.19683693,0.00732969,0.00012239,1505.7749448541408,0.021256367295714947,,965.74286384,91.72442133
143.0,0.19656996,0.00751208,0.00012505,1500.7565921591697,0.021182701064398117,,981.75878497,91.61651011
144.0,0.1962483,0.00770236,0.00012862,1495.1540860639436,0.02110014687589686,,1001.63672122,91.47083954
145.0,0.19582995,0.00789427,0.0001313,1483.9728005162883,0.020937747768729247,,1025.46180678,91.53715798
146.0,0.1953381,0.00809249,0.00013387,1474.7010213006502,0.02080146924982862,,1056.04036787,91.35641148
147.0,0.1949537,0.00830039,0.00013643,1466.8104620771412,0.020686020250350486,,1078.23032459,91.12870538
148.0,0.19435409,0.00850433,0.00013835,1474.4980418556527,0.020787646154130715,,1129.44666674,91.36196996
149.0,0.19408488,0.00872647,0.000141,1466.904888103409,0.020677830279229273,,1141.8266192,90.88451551
150.0,0.19364864,0.00895462,0.00014467,1444.6346009862011,0.020359174147979324,,1155.57016064,90.87320687
151.0,0.19314164,0.00918309,0.00014782,1444.891921410366,0.020357208376667383,,1192.44421971,90.66255957
152.0,0.19275064,0.00941578,0.00015117,1422.1690446509606,0.020032914838563242,,1200.59435148,90.36355156
153.0,0.19232792,0.0096584,0.00015417,1440.6100656792357,0.020288104086702757,,1245.74129043,90.51171386
154.0,0.19211412,0.00989939,0.00015807,1423.0576925996977,0.02003885763584011,,1243.47142245,90.25295693
155.0,0.19182488,0.01014881,0.00016351,1436.3292896256912,0.020222744818877664,,1273.84841719,90.16267952
156.0,0.19161627,0.01040354,0.00016826,1429.4998566454135,0.02012459434882355,,1280.11003159,89.95452394
157.0,0.19108914,0.01065283,0.00017253,1393.8077957198318,0.01961640340427682,,1284.4862023,89.64631569
158.0,0.19066713,0.01089856,0.00017443,1424.0247895353075,0.02003710973641272,,1341.35503922,89.71301748
159.0,0.19027644,0.01115676,0.00017655,1423.4168196703356,0.020024377155220086,,1367.13473632,89.45924401
160.0,0.19000326,0.01140618,0.00017796,1400.288582653916,0.01969628911869221,,1362.02323793,89.30130645
161.0,0.18977747,0.0116569,0.00017946,1419.0345432500449,0.019957778753144983,,1393.90031602,89.13206025
162.0,0.18961328,0.01190578,0.00018214,1396.8615832017076,0.01964448927962793,,1380.87301266,89.00038173
163.0,0.18948732,0.01213434,0.00018541,1387.0629653338344,0.01950565580326901,,1377.27843246,88.81100999
164.0,0.18916931,0.01235651,0.00018883,1395.953682109303,0.01962730895731958,,1406.86259924,88.80640986
165.0,0.18917704,0.01256945,0.00019412,1387.0630821709453,0.01950280449889284,,1394.11014136,88.53845269
166.0,0.18881989,0.01277224,0.0001986,1346.6966874757688,0.018931452110993355,,1376.65023888,88.29196275
167.0,0.18876652,0.01297581,0.00020272,1379.000492051404,0.019385331807036315,,1410.63390475,88.34984764
168.0,0.18852934,0.01316973,0.00020606,1388.2287405326433,0.019512591587126416,,1435.02453264,88.20436874
169.0,0.18846986,0.01335282,0.00020867,1415.1295290340227,0.019890358282785583,,1464.62763836,87.7947661
170.0,0.1885331,0.01351975,0.00021088,1389.8107562343164,0.019535605168179024,,1431.19854416,87.94695351
171.0,0.1884969,0.01366611,0.00021192,1401.970960224138,0.019706415449889558,,1444.31248945,87.54846784
172.0,0.18881176,0.01380073,0.00021157,1396.0367479074657,0.019627136341434755,,1412.42264262,87.43097303
173.0,0.18922177,0.01390759,0.00021101,1419.78790701921,0.019966352247595007,,1403.25936001,87.26632695
174.0,0.18967214,0.01398455,0.00021084,1408.1874350265507,0.01980885609799408,,1356.12477233,87.19253331
175.0,0.19023547,0.01402205,0.00021096,1402.0992589172301,0.01973006012744907,,1306.57267228,87.25616835
176.0,0.19066927,0.01401534,0.00021199,1415.1208796135936,0.01991849294845572,,1285.17197497,86.91154245
177.0,0.19088307,0.01397731,0.0002128,1411.2476114103642,0.019866434518653293,,1265.65659222,86.71795393
178.0,0.19166812,0.01390288,0.00021296,1444.0817931269678,0.0203380401295907,,1233.93129398,86.77622216
179.0,0.19249943,0.01378899,0.00021084,1450.6035724871342,0.02043975053566937,,1174.80127969,86.571325
180.0,0.19330522,0.01363446,0.00020692,1451.7148298780724,0.02046481730825058,,1113.449673,86.47702248
181.0,0.19431322,0.01342737,0.00020159,1480.2863815508108,0.02087945265420477,,1055.86969781,86.28400897
182.0,0.19555657,0.01317599,0.00019547,1478.8693058416452,0.020873915167354793,,956.33271378,86.26675851
183.0,0.19644837,0.01270984,0.00018864,1502.3218106363747,0.021214712171833416,,904.25578392,85.94494156
184.0,0.1974089,0.01205631,0.00018079,1525.7284656381476,0.021555472357789505,,847.18216467,86.05821959
185.0,0.19841456,0.01144282,0.00017393,1536.030047537523,0.02171183505490654,,776.40233185,86.03886074
186.0,0.19944696,0.0107989,0.00016604,1561.1939553972493,0.02207868292564778,,709.3215524,85.99458455
187.0,0.2005615,0.01013515,0.00015905,1576.3323749053527,0.022304852918305355,,628.3094845,85.77665371
188.0,0.20191618,0.00947741,0.00015187,1602.4014634890266,0.022688814855404495,,526.84289663,85.85523915
189.0,0.20270764,0.00883345,0.00014413,1605.8609742517401,0.022745956478361206,,467.27477878,85.73621097
190.0,0.20302117,0.00821145,0.00013729,1612.2161900508681,0.022838354426517802,,452.05385351,85.68580128
191.0,0.20358124,0.0076099,0.00012909,1631.4769036777577,0.023116689495694134,,416.64237847,85.7835539
192.0,0.20383214,0.00706809,0.0001211,1629.0105625434117,0.02308358401121444,,403.14418617,85.47266224
193.0,0.20450964,0.00655675,0.00011245,1635.166202066554,0.023177932870838042,,350.88608094,85.39580185
194.0,0.20514636,0.00608217,0.00010477,1638.9801208488047,0.023238666360383225,,300.82320065,85.73908604
195.0,0.20566912,0.00562747,9.619e-05,1641.7128401832128,0.02328274585055596,,260.77576651,85.73141917
196.0,0.20651049,0.00522593,8.816e-05,1653.726719247737,0.023462441946565982,,190.04881444,85.7088019
197.0,0.20698475,0.00485915,8.062e-05,1671.7878857319056,0.02372365911652179,,153.59427624,85.49777125
198.0,0.20737037,0.00451446,7.317e-05,1667.8326967960654,0.023671455274537363,,122.93054971,85.6231246
199.0,0.20754279,0.0042585,6.587e-05,1688.6024897903221,0.023967821311469954,,112.96675635,85.563323
200.0,0.20773941,0.00395388,5.922e-05,1699.9310176627534,0.02413036747794648,,100.73396891,85.35018396
201.0,0.20796297,0.00375767,5.29e-05,1693.3991416904505,0.02403998678993138,,82.48761477,85.51214663
202.0,0.20812482,0.00356007,4.734e-05,1704.293050994594,0.024196216021647888,,71.19148613,85.51751344
203.0,0.20830314,0.00336893,4.253e-05,1729.0737075807024,0.024549836630934286,,58.39557633,85.56773145
204.0,0.2084536,0.00317894,3.806e-05,1699.2077621852281,0.024127220037025665,,46.52733389,85.56773145
205.0,0.20857438,0.00299806,3.42e-05,1714.8986767353263,0.024351104111874293,,38.76340576,85.46461202
206.0,0.20861006,0.0028239,3.101e-05,1713.253604457591,0.024327791690611063,,38.91304363,85.47745403
207.0,0.20874578,0.0026584,2.805e-05,1718.1901004082342,0.02439918373599597,,28.95850313,85.57443997
208.0,0.20887418,0.00250365,2.587e-05,1733.9405612823573,0.024624076844286632,,19.55055886,85.44736156
209.0,0.20893813,0.00235607,2.271e-05,1717.1792208118093,0.024386506351457372,,16.14877851,85.62235791
210.0,0.20904478,0.00221866,2.094e-05,1747.575609370711,0.02481918318507669,,8.5256897,85.5571895
211.0,0.20912347,0.00209173,1.866e-05,1744.9329525062728,0.024782341014452782,,3.26798663,85.49432115
212.0,0.20911218,0.00197457,1.703e-05,1756.4074909792987,0.02494488846493974,,7.03560501,85.5096549
213.0,0.20917623,0.00186693,1.529e-05,1732.200707822509,0.024601641630770322,,2.78931839,85.47247057
214.0,0.20920459,0.00176539,1.396e-05,1726.1088806593505,0.024515232929153842,,2.10993023,85.39081838
215.0,0.20920957,0.00167489,1.262e-05,1736.7998425519468,0.02466692327520637,,3.59320319,85.50122134
216.0,0.20924109,0.00159621,1.182e-05,1749.1292422936976,0.024842233416069375,,2.10772374,85.63654163
217.0,0.20928643,0.00152465,1.083e-05,1755.0897618010226,0.024927285538538305,,-0.96913844,85.53514725
218.0,0.20926996,0.00145812,9.72e-06,1759.4423009870286,0.02498874307012889,,2.20288516,85.51022991
219.0,0.20929294,0.00139203,9.43e-06,1760.4959675154817,0.025003827622096825,,1.27354447,85.67487599
220.0,0.2092844,0.00134443,7.96e-06,1772.5020951067625,0.025174140348784627,,3.25735812,85.43720296
221.0,0.20935719,0.00129029,7.33e-06,1755.2466646478433,0.024929847442777806,,-3.06787037,85.61277433
222.0,0.2093519,0.00124203,7.07e-06,1757.6692624029124,0.02496406769329527,,-1.47724302,85.59226544
223.0,0.20936502,0.0012004,6.42e-06,1753.5373285750445,0.02490544863542502,,-1.90115363,85.46403701
224.0,0.20934204,0.00115865,5.3e-06,1745.6757719892291,0.024793416977188384,,1.39040101,85.43873633
225.0,0.20937793,0.00112761,4.96e-06,1758.132016570835,0.024970703870967274,,-1.6122829,85.58364021
226.0,0.20938393,0.00109432,4.48e-06,1767.7501509917872,0.025107306400275937,,-1.50243167,85.37011782
227.0,0.20941351,0.00106537,3.74e-06,1767.2167516949116,0.025100039596468015,,-3.90893317,85.56562306
228.0,0.20936258,0.00103809,3.98e-06,1781.9602091272966,0.02530872039786337,,1.96083854,85.29498248
229.0,0.20938678,0.00100885,2.96e-06,1780.8163998053124,0.025292722863070376,,0.11266579,85.56792312
230.0,0.20940406,0.00098636,2.44e-06,1785.1063832785476,0.025353822134944675,,-1.18183277,85.50467143
231.0,0.20939755,0.00096056,2.17e-06,1779.3334618025704,0.02527168351850018,,0.07337528,85.55220604
232.0,0.20937824,0.00094559,1.97e-06,1782.1261707906147,0.025311067037399628,,2.42313693,85.52153855
233.0,0.20942043,0.00092686,2.15e-06,1773.3882265749507,0.025187443908430245,,-1.56777289,85.41496903
234.0,0.20939999,0.00090551,1.93e-06,1768.6328281423691,0.025119593415824634,,1.02359401,85.29862424
235.0,0.20942093,0.00089116,1.13e-06,1756.6959557127961,0.024950294604722454,,-0.79922599,85.58134015
236.0,0.20938403,0.00086793,1.36e-06,1761.5069765676458,0.02501809765194368,,3.49768823,85.4477449
237.0,0.20940487,0.00085579,8.3e-07,1763.7417302412046,0.0250500763605231,,1.63239441,85.57846507
238.0,0.2094129,0.0008429,4.9e-07,1775.51175099579,0.025217317164657412,,1.10140876,85.44391147
239.0,0.20939613,0.00082769,2.3e-07,1787.05144897588,0.025380964671120325,,3.20606385,85.49987963
240.0,0.20936715,0.0008178,7.3e-07,1758.3574481396524,0.02497303457163947,,6.33210726,85.33274182
241.0,0.20934245,0.00080491,2.3e-07,1773.0932786033618,0.025181983092935144,,9.24659571,85.66893416
242.0,0.20937854,0.00079579,9e-08,1777.349418098237,0.025242865060913146,,5.71876005,85.44122806
243.0,0.20940447,0.00078929,-6.3e-07,1779.1176182024376,0.025268302226161762,,3.19298267,85.4028937
244.0,0.20941331,0.00077968,-5.4e-07,1780.6690141122656,0.025290421111702238,,2.48080887,85.35612578
245.0,0.20943547,0.00077567,-4e-07,1775.4851994296805,0.025217063390955967,,0.25237409,85.48205416
246.0,0.20944178,0.00076504,-4.6e-07,1786.8318326465208,0.025378271635283774,,-0.17010796,85.52441362
247.0,0.20937264,0.00075723,-6.8e-07,1785.8143498807665,0.025362924944613275,,7.23458994,85.41899413
248.0,0.20936705,0.00075007,-4.3e-07,1769.8478127244996,0.025136067246921304,,7.89533167,85.54300579
249.0,0.2093824,0.00074275,-1.06e-06,1778.124607171553,0.025253803891515745,,6.51706072,85.51598007
250.0,0.20939837,0.00073548,-7.6e-07,1789.9779370779693,0.025422329281274872,,5.037472,85.50428809
251.0,0.20938413,0.00072717,-7.2e-07,1797.6981862125112,0.02553177161469937,,6.73795041,85.49029604
252.0,0.20940731,0.00071961,-7.1e-07,1788.4838437655947,0.025401179825467957,,4.4431105,85.54415582
253.0,0.20936665,0.00070738,-7.6e-07,1797.7536832876158,0.025532283771302778,,9.01542563,85.4600119
254.0,0.20945113,0.00070456,-7.6e-07,1802.2680393289047,0.02559747410555989,,0.19006949,85.53380554
255.0,0.20939267,0.00069536,-9.5e-07,1810.610116478573,0.025715181475136014,,6.59640929,85.4749623
