Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
51.0,0.20554191,0.00385357,5.412e-05,71066.60649290228,0.02279411474135308,0.13832095912618755,1.32474874,170.92377642
52.0,0.20558563,0.00377132,5.317e-05,71648.43848329829,0.02298106884311395,0.13839217796162945,1.32467191,170.87662516
53.0,0.20559285,0.00369616,5.203e-05,71243.37225695481,0.022851065620417145,0.13543238781524902,1.32076318,170.82851555
54.0,0.20570774,0.00362805,5.095e-05,70947.98512171194,0.022757530909192653,0.13397225756473874,1.27413659,170.78960618
55.0,0.20571109,0.00356604,5.021e-05,71541.00961742643,0.022947651555348343,0.1302541620525005,1.28880118,170.81030673
56.0,0.20579253,0.00350412,4.897e-05,70600.68649036341,0.022646858773391756,0.12551654266908405,1.24404581,170.79458965
57.0,0.20588525,0.00344207,4.868e-05,70957.27713564567,0.02276219142863205,0.12016148649967728,1.21761545,170.6061763
58.0,0.20589552,0.00339298,4.817e-05,72240.83171414837,0.02317394966974262,0.11897724150707925,1.2396649,170.63569375
59.0,0.20592318,0.00334068,4.817e-05,71728.74706372408,0.02300988031123635,0.11804557159623028,1.2238952,170.5613251
60.0,0.20591484,0.00329327,4.801e-05,71040.05861778208,0.02278874442444164,0.11829288171472453,1.21961067,170.4547556
61.0,0.20591687,0.003247,4.807e-05,71431.68753473507,0.02291428363273363,0.11865194898810735,1.22943219,170.46587256
62.0,0.20594778,0.00320319,4.741e-05,70831.25742163231,0.022721942411440637,0.11780450580682805,1.2102491,170.35431959
63.0,0.20597147,0.00316069,4.716e-05,71709.2118549095,0.02300376308055593,0.11890404946244511,1.21911019,170.25407526
64.0,0.20598835,0.00312594,4.69e-05,71141.822910089,0.022821868084730593,0.11572434037438346,1.20551612,170.26710894
65.0,0.20598042,0.0030941,4.69e-05,71461.78491781306,0.022924337769992247,0.11235453693447146,1.21692926,170.08022896
66.0,0.20598733,0.0030618,4.777e-05,71603.46737161474,0.022969776456703787,0.11056066043422585,1.21911544,170.11472988
67.0,0.20597066,0.00303057,4.826e-05,71947.65810989014,0.02307990523364331,0.1108266325114062,1.23451489,170.09613772
68.0,0.20598601,0.00300226,4.801e-05,71233.27829007451,0.022850857816354656,0.11186256646074465,1.21838347,170.04515303
69.0,0.20593731,0.00297824,4.766e-05,71556.92038663471,0.022954046542332497,0.11004336516719702,1.24614418,170.04438634
70.0,0.20597859,0.00296025,4.766e-05,71457.50802017539,0.022922603076133415,0.11127835117120478,1.2289138,169.9740428
71.0,0.20596415,0.00293959,4.77e-05,71141.96170391941,0.022821158289340063,0.10596117746210482,1.23116574,169.68155168
72.0,0.20595703,0.00292124,4.703e-05,70660.63872483156,0.022666640945861908,0.10681156042490397,1.22738206,169.75112853
73.0,0.20593192,0.00290927,4.632e-05,71691.00787414324,0.02299684788898941,0.10813111531929201,1.25680487,169.60929142
74.0,0.20595408,0.00289242,4.58e-05,70696.16610232185,0.02267795340299224,0.1064785371072512,1.23180508,169.57632388
75.0,0.20591352,0.00287767,4.557e-05,71677.47027555731,0.022992221022040293,0.10392870387293063,1.26698888,169.60143288
76.0,0.20592613,0.00286657,4.525e-05,71772.9679703941,0.02302298267245911,0.10382146912402009,1.26444881,169.46400422
77.0,0.20585546,0.00286333,4.549e-05,70990.44993268957,0.022771124141969884,0.10609508811036365,1.27985537,169.41436124
78.0,0.2057601,0.00285628,4.533e-05,70634.90641271541,0.02265594337185559,0.10692919601203267,1.31292518,169.47588787
79.0,0.20574759,0.00285755,4.646e-05,70561.34950902013,0.022632187477431735,0.1124433651770543,1.31638107,169.36510159
80.0,0.20569716,0.00285587,4.721e-05,70811.51778803006,0.022711816192316037,0.10955007027472155,1.34167703,169.27980765
81.0,0.20576508,0.00286435,4.798e-05,71536.31588068194,0.02294510229056013,0.11339998864690033,1.326559,169.27980765
82.0,0.20571729,0.00286329,4.902e-05,71004.2569654255,0.02277386051852934,0.11258490763966657,1.33620415,169.16863803
83.0,0.20569096,0.00287161,4.99e-05,71424.40555533713,0.02290831097544091,0.1148906128026954,1.35412473,169.1362455
84.0,0.20568303,0.00288038,5.071e-05,70795.45534927276,0.02270649884400013,0.11907300680806776,1.34458688,169.07069375
85.0,0.20562304,0.0028855,5.081e-05,71070.54009140404,0.022794027979504708,0.11616169794827423,1.37394506,169.08909424
86.0,0.20563352,0.00289329,5.113e-05,71788.44316481028,0.023024415960736812,0.11261944721155397,1.38278306,168.87327183
87.0,0.20560474,0.00290456,5.114e-05,70439.65083295557,0.022591512364369855,0.10735837093902494,1.36754256,168.80676173
88.0,0.20562477,0.00290566,5.15e-05,70504.66704616635,0.022612596620048928,0.11322244391424735,1.36052216,168.78280275
89.0,0.20562386,0.00291681,5.234e-05,70787.58963487552,0.022703339267350547,0.1173942576635959,1.36529849,168.7655523
90.0,0.20563474,0.00292132,5.265e-05,70608.33592167865,0.022645982004220157,0.11511588785910865,1.35699107,168.6894586
91.0,0.20559722,0.00292996,5.329e-05,70284.56604739786,0.022541710881448945,0.11576664099109328,1.3651559,168.54723815
92.0,0.20558248,0.00293492,5.38e-05,71626.29279159455,0.02297185783885403,0.11491417997326597,1.39680563,168.54666313
93.0,0.20560668,0.00294591,5.354e-05,71598.73215838025,0.02296333906052792,0.11373538481549392,1.38538198,168.55145493
94.0,0.20557953,0.00295267,5.404e-05,72195.0398571867,0.02315426983125219,0.1154361539799004,1.40756731,168.38738389
95.0,0.20556336,0.00296021,5.546e-05,71771.83859585926,0.0230183423895493,0.11473176481552008,1.4051527,168.45830245
96.0,0.20555767,0.0029623,5.542e-05,71345.12611492757,0.022881427150063274,0.11465314673581749,1.39896598,168.34214936
97.0,0.20556835,0.00297328,5.602e-05,71316.16132271006,0.02287228160008321,0.1110575134954724,1.39298692,168.17520324
98.0,0.20550755,0.00298017,5.701e-05,71081.6995614046,0.022796364866218492,0.10761136911603211,1.41258925,168.17903668
99.0,0.20553449,0.00298623,5.716e-05,70990.42899560285,0.022767425261936515,0.10736155181005415,1.39921571,168.14741084
100.0,0.20551588,0.00299336,5.752e-05,71086.08610790294,0.022797894177912576,0.11042542014490152,1.40806682,167.92277152
101.0,0.20555167,0.00300172,5.705e-05,70362.21223769581,0.022566190120096963,0.10681513008166002,1.3785816,167.85990318
102.0,0.20551965,0.00300283,5.744e-05,70671.70362892201,0.022665067116897367,0.11360941491668901,1.39754481,167.70675744
103.0,0.20548335,0.00300566,5.706e-05,70134.34357458485,0.022492318948000106,0.10905028908474955,1.40140474,167.77250086
104.0,0.20549768,0.00300914,5.738e-05,70763.4202790155,0.022694238359731854,0.10845259719815765,1.40778929,167.77250086
105.0,0.20553296,0.00301193,5.74e-05,70105.01420386691,0.022483502909730453,0.10839695137439298,1.38020121,167.73665824
106.0,0.20551975,0.00302541,5.676e-05,69952.57176537163,0.022434501617893007,0.10377871316323084,1.38149664,167.61763007
107.0,0.20552046,0.00302574,5.672e-05,70069.9337554611,0.02247215056222681,0.10408329345738992,1.38350403,167.60037961
108.0,0.20551385,0.00302721,5.636e-05,69952.66060301784,0.022434472167817646,0.10776867831643543,1.38378133,167.60191298
109.0,0.20547583,0.0030384,5.579e-05,70861.0241108373,0.022725379922945977,0.10234988978487537,1.41641631,167.54076969
110.0,0.2054928,0.00304246,5.624e-05,70713.62698239101,0.022678311836951362,0.10499173314453195,1.40614612,167.44665885
111.0,0.20545742,0.00304594,5.656e-05,70339.6574923233,0.02255796503947769,0.10942109800992209,1.41271412,167.36328163
112.0,0.20545325,0.00304926,5.673e-05,69926.00654341604,0.022425263448000905,0.10659222385373479,1.40578348,167.32916405
113.0,0.20546637,0.00305238,5.634e-05,70128.93884007774,0.02249051144329548,0.10906313307337315,1.40435886,167.39011568
114.0,0.20545864,0.00305943,5.656e-05,70251.4106864497,0.022529711155026666,0.11117757977846078,1.40932001,167.16969314
115.0,0.20545244,0.00306631,5.561e-05,70048.30488769978,0.02246453466136576,0.10705486226185694,1.40730844,166.79842492
116.0,0.20544065,0.00307381,5.515e-05,70286.41844650514,0.022540785211651117,0.10278276083369137,1.4163134,167.08765762
117.0,0.20544604,0.00307971,5.493e-05,70547.75908808764,0.022624678388228913,0.10389595220535477,1.41892305,166.9255033
118.0,0.20542946,0.00308627,5.499e-05,69916.6702039488,0.022422109260323262,0.10505330625554044,1.41235304,166.93604525
119.0,0.20535077,0.00309012,5.475e-05,70385.26445716906,0.02257147419365067,0.10246500505883534,1.45343622,166.79765823
120.0,0.20531336,0.00308983,5.545e-05,70345.60847051037,0.02255830481762425,0.10584376269692077,1.46769832,166.7000973
121.0,0.20525032,0.0030968,5.613e-05,70718.090443766,0.022677011587710433,0.1093253106880071,1.50044802,166.6125033
122.0,0.20529373,0.00311114,5.641e-05,70810.7118942314,0.022707256782955536,0.10745413282968073,1.48346819,166.68668028
123.0,0.20527757,0.00311614,5.61e-05,70804.93307753078,0.02270522965889216,0.10841379705018078,1.4895594,166.62668702
124.0,0.20529719,0.00312897,5.652e-05,70997.0057346026,0.02276707946149281,0.10687646877485989,1.48443925,166.49309179
125.0,0.20525164,0.00313344,5.638e-05,71150.3331702782,0.02281571917354816,0.10649029085951771,1.50593779,166.28148616
126.0,0.20527381,0.00314266,5.609e-05,70699.20663247975,0.022671346301733356,0.10544647613870507,1.4866385,166.52912608
127.0,0.20524981,0.00315934,5.579e-05,70773.81359931316,0.0226950322770064,0.0990522162458214,1.49662425,166.46606607
128.0,0.20530848,0.00316172,5.594e-05,70823.83596937436,0.02271177124325032,0.09817210514431948,1.47353492,166.17702504
129.0,0.20528052,0.00317335,5.633e-05,70819.53237354239,0.022710081850699764,0.09849562367904428,1.48381027,166.23241818
130.0,0.20523588,0.00317749,5.659e-05,71108.0453896543,0.02280207561137939,0.09587380500244919,1.50774048,166.10802321
131.0,0.20527126,0.00318741,5.677e-05,70795.60070001584,0.02270232480677937,0.0974728703364114,1.48583426,166.01142063
132.0,0.20526974,0.00318999,5.773e-05,70354.95989951822,0.022560995049231973,0.09616164477236595,1.47685039,165.95928591
133.0,0.20527767,0.00319315,5.808e-05,70339.03324882234,0.02255598292028146,0.09821210390811848,1.47299156,165.87207526
134.0,0.20528956,0.00319733,5.807e-05,70260.31392996371,0.02253088958459741,0.09717328962606517,1.46618207,165.93053515
135.0,0.20526669,0.00319446,5.818e-05,70978.77028386194,0.02276100187938675,0.0944014533016495,1.49075057,165.77221426
136.0,0.20529943,0.00319749,5.834e-05,70270.52979227524,0.02253427746791069,0.09531058307496529,1.46235268,165.76320569
137.0,0.20528275,0.00319885,5.908e-05,70557.03145117473,0.022625946649453686,0.09690607015347166,1.47487063,165.55370845
138.0,0.20528702,0.00320376,5.918e-05,70996.60226818745,0.022766967486191027,0.10145588956317379,1.48188548,165.49237348
139.0,0.20531386,0.00320725,6.025e-05,70557.11521344387,0.02262634146250686,0.09995657981120597,1.46136219,165.49850698
140.0,0.2052798,0.00321016,6.02e-05,70703.66794599204,0.02267294337867311,0.09675930204118409,1.47802878,165.24856699
141.0,0.20529861,0.00320852,6.087e-05,70912.00410641302,0.022739959545720955,0.09783088416976282,1.47474388,165.27348432
142.0,0.20528346,0.00321098,6.136e-05,71664.84129588056,0.02298119448719622,0.09370759984770433,1.49638003,165.19240716
143.0,0.20526059,0.00320995,6.267e-05,70576.27955285818,0.022631824514125626,0.09391731777838183,1.48284728,165.23438328
144.0,0.20527228,0.00320811,6.25e-05,70572.33748268058,0.022630696773072716,0.0953358968011372,1.47819063,165.2878597
145.0,0.20531163,0.00321077,6.257e-05,70191.70689411594,0.02250910571531229,0.09586541039479317,1.45408106,165.09005443
146.0,0.20528855,0.00320954,6.181e-05,70210.88104319593,0.022514993150921536,0.09555582511352698,1.46401911,165.14985603
147.0,0.20529749,0.00321458,6.133e-05,70835.04605840311,0.02271527455738933,0.09193617747039999,1.47302807,164.95070906
148.0,0.20531905,0.00321725,5.99e-05,70429.93174055808,0.02258564729884527,0.09063328693775875,1.45584004,164.64020079
149.0,0.20537171,0.00321737,5.911e-05,70583.43813858175,0.022635508853914656,0.09233860515860375,1.43769625,164.78184623
150.0,0.20537263,0.00321491,5.947e-05,70374.27982785019,0.02256843243419146,0.08746939030980239,1.43321782,164.66339307
151.0,0.20537243,0.00320766,5.952e-05,69915.82222452025,0.022421388376528673,0.08440205616012349,1.42455575,164.63368395
152.0,0.20536328,0.00320794,6.034e-05,70590.29714545699,0.02263756560567804,0.08326543921357471,1.4418758,164.59994972
153.0,0.20540181,0.00319819,6.113e-05,70606.39138905788,0.02264314454427201,0.08406972111803936,1.4272321,164.61490011
154.0,0.20539551,0.00319307,6.14e-05,70804.77484496095,0.022706673691004885,0.0835523197884327,1.43420383,164.32815915
155.0,0.20541411,0.0031902,6.121e-05,70606.30359065141,0.022643240715760637,0.08378850089976292,1.42287596,164.35441818
156.0,0.20544604,0.00318782,6.088e-05,70295.52505748699,0.022543949514909786,0.08456989377281703,1.40392334,164.15220446
157.0,0.20547166,0.00318393,6.083e-05,70245.28683326801,0.0225281299068034,0.08312435234198745,1.39287939,164.15143777
158.0,0.20550846,0.00317991,6.107e-05,70401.89083580015,0.0225787725666983,0.08304214995641311,1.38134831,164.17903851
159.0,0.20547481,0.00317294,6.094e-05,70170.3550100638,0.022504107324418713,0.08156461891985513,1.3910133,164.06959393
160.0,0.20552503,0.00316803,6.12e-05,70126.69159586288,0.022490675808921813,0.0800148146320005,1.37021472,163.95459086
161.0,0.2055288,0.00315999,6.135e-05,69781.36287328164,0.02237994586854916,0.08097864424982097,1.36259719,163.9407905
162.0,0.20556824,0.00315254,6.146e-05,70079.27321288521,0.022475931568854916,0.07828218613163165,1.35307921,163.74202687
163.0,0.20557811,0.00314291,6.162e-05,69660.04374023394,0.022341564629137663,0.08102579677442642,1.34179777,163.64772436
164.0,0.20556621,0.00313606,6.16e-05,69860.03767489252,0.022405552465419983,0.08191037908136252,1.35101165,163.60881499
165.0,0.20561796,0.00313147,6.157e-05,69428.10265203552,0.02226761068767272,0.08116334462738159,1.32232715,163.57450574
166.0,0.20563504,0.00311864,6.135e-05,69694.85957819167,0.02235333871335981,0.07947647826722486,1.32163643,163.6067066
167.0,0.20564877,0.00311045,6.066e-05,70088.54003234861,0.02247975653096978,0.07909554433043285,1.32433283,163.49783703
168.0,0.20567663,0.00310319,5.968e-05,69638.69144866358,0.022335796978668103,0.08322238809693318,1.30537897,163.50722895
169.0,0.2056811,0.00309324,5.867e-05,69611.36458893307,0.022327076846955226,0.08085685294292992,1.30403635,163.28105626
170.0,0.20569035,0.00308106,5.812e-05,69774.64153504772,0.022379533512126057,0.07937772824743068,1.30445501,163.21569619
171.0,0.20573122,0.00306893,5.722e-05,70238.35701767025,0.022528729520146812,0.07563163134847364,1.29770308,163.31843226
172.0,0.20572146,0.00305594,5.734e-05,69794.17034763447,0.022386111487459497,0.07921630156449856,1.29448704,163.19806238
173.0,0.20575755,0.00304676,5.673e-05,69842.75422301752,0.022402102283352997,0.07946266577724607,1.28168783,163.0322663
174.0,0.20575562,0.00303791,5.568e-05,70150.76131353632,0.022500869241175767,0.07728048513623072,1.28900632,162.97342307
175.0,0.20576,0.00302693,5.684e-05,70153.2942173412,0.02250168717107876,0.07794936993161614,1.28803148,162.93738878
176.0,0.20577575,0.00300885,5.657e-05,70365.12399539686,0.022569776918393958,0.07999147224055517,1.28707287,162.82257739
177.0,0.20578023,0.00300935,5.711e-05,70762.5658371436,0.022697302285432305,0.07839430000862938,1.29239541,162.69224058
178.0,0.20581815,0.00299045,5.62e-05,70615.4738361167,0.022650537087308444,0.0787246031820769,1.27596765,162.80034346
179.0,0.20582384,0.00298136,5.585e-05,70365.99194729241,0.022570564037362323,0.08060654880681947,1.26995741,162.81759392
180.0,0.20584103,0.00297529,5.57e-05,71499.81672558791,0.022934441292228,0.08134410182702857,1.28386358,162.51111076
181.0,0.20588485,0.00296595,5.553e-05,70487.28699334883,0.02261015398130945,0.08152130974474746,1.24866326,162.60905503
182.0,0.20590762,0.0029557,5.565e-05,71000.01510922353,0.02277486322784527,0.08066029934781932,1.24926034,162.3886325
183.0,0.20592877,0.00294123,5.609e-05,70302.14964153741,0.02255121205655727,0.07686815791449342,1.22955007,162.39534101
184.0,0.2059367,0.00293111,5.624e-05,70908.55368660986,0.0227457979949252,0.07075960875837661,1.23774379,162.38230733
185.0,0.2060038,0.00292628,5.644e-05,70231.09730374042,0.02252925402257415,0.07392512089557186,1.1990813,162.08349104
186.0,0.20602647,0.00291029,5.579e-05,70921.93315808412,0.022751104500127205,0.07258826417444351,1.20303426,162.1896772
187.0,0.2060341,0.0028964,5.556e-05,70505.17886220587,0.02261747311992587,0.07237345703087535,1.19406141,162.22916158
188.0,0.20607477,0.00287886,5.501e-05,69742.04740834839,0.022373104947532883,0.06960121337303422,1.1662906,162.00126385
189.0,0.20611391,0.00286296,5.484e-05,70055.14686917189,0.022473966312775467,0.06938149248630962,1.1570392,161.84294296
190.0,0.20611147,0.00285116,5.357e-05,70267.02601323448,0.022541902115365355,0.06826367603542162,1.16270422,161.95181253
191.0,0.20612428,0.0028321,5.291e-05,70629.3663193728,0.02265825708299744,0.06657836336036099,1.1651732,161.94625405
192.0,0.20619626,0.00281038,5.188e-05,70442.15709477174,0.022599005106223608,0.060858514189179314,1.13475869,161.55716035
193.0,0.20623175,0.00279489,5.106e-05,69921.03221181186,0.02243220743893045,0.05554369944439147,1.11343502,161.7415486
194.0,0.20633677,0.00277772,5.09e-05,70154.12510317491,0.02250817078226646,0.05419573031139158,1.07601406,161.72429814
195.0,0.20626865,0.00275706,5.004e-05,70886.88973467436,0.02274243445619525,0.0535224347255168,1.11704523,161.65107952
196.0,0.20632437,0.00273809,5.025e-05,70477.97023205797,0.02261184327758332,0.05268144051030429,1.08946951,161.4413906
197.0,0.20631451,0.00271448,5.031e-05,70523.43846808196,0.022626257904769086,0.05313834612740213,1.09617764,161.41513157
198.0,0.20643733,0.00269293,5.04e-05,71625.14824112183,0.02298112482742538,0.05050204203625098,1.06426434,161.40056452
199.0,0.20646407,0.00267215,5.083e-05,71633.76144212966,0.02298414706186029,0.04422060115928844,1.05503159,161.35648001
200.0,0.20640957,0.00264899,5.096e-05,71503.01368869247,0.02294149219133266,0.040529423611105904,1.07760843,161.39615607
201.0,0.20650016,0.00262674,5.047e-05,70928.24460469616,0.022758096609513844,0.041937762779892265,1.03373884,161.31258717
202.0,0.20649843,0.00260293,5.037e-05,71157.43350951311,0.022831557689704355,0.04274386833796303,1.03983317,161.34862147
203.0,0.20652751,0.00258453,4.955e-05,70681.5436434253,0.02267917273872313,0.04285336166350612,1.02266287,161.12724057
204.0,0.20654276,0.00255736,4.839e-05,70811.30655281588,0.022720940993400593,0.04233343433845689,1.02076119,161.11574026
205.0,0.2065818,0.00254117,4.795e-05,70704.14507825591,0.022686980844686344,0.04218087577726012,1.00467761,160.97811993
206.0,0.20664382,0.00251736,4.775e-05,71393.99054507227,0.02290900956966427,0.03872095803678603,0.99091963,160.85966678
207.0,0.20668327,0.00249343,4.707e-05,70914.90673260797,0.02275569564849738,0.03942774560921467,0.9702085,160.93326874
208.0,0.2067581,0.00247265,4.704e-05,70880.5555467298,0.02274549818634922,0.03921505183698843,0.9407992,160.85583334
209.0,0.20676725,0.00244347,4.853e-05,70631.11971711862,0.022665465921535243,0.03557317840754414,0.93600639,160.78453144
210.0,0.20681127,0.00241642,4.975e-05,71108.56571316464,0.022819108047807932,0.0343905588406542,0.92633562,160.78069801
211.0,0.20680761,0.00239167,5.034e-05,70938.38645790765,0.02276438400395075,0.03235861891715079,0.92764363,160.79373169
212.0,0.20682601,0.00236577,5.242e-05,71248.51693973392,0.022864024292161236,0.03141338546514309,0.92602216,160.59439305
213.0,0.20683496,0.00234253,5.31e-05,70583.73954580029,0.02265073055730699,0.03220369306297464,0.91559398,160.4975988
214.0,0.20682896,0.00231987,5.368e-05,70809.20480699102,0.02272294915073271,0.029192256480246728,0.92282097,160.53995826
215.0,0.20683801,0.00229311,5.416e-05,70393.25772120943,0.022589502850371847,0.026680452945621783,0.91590356,160.58825955
216.0,0.20693582,0.00227922,5.445e-05,71285.45614552825,0.022876923521854463,0.027415855291632468,0.88827241,160.33314442
217.0,0.20694771,0.00225541,5.426e-05,71222.70815429436,0.022856871185658552,0.02465798543077483,0.88464579,160.27257614
218.0,0.20696937,0.00224094,5.472e-05,72015.69759654674,0.023111571766928865,0.026177132017717635,0.88664477,160.34981987
219.0,0.2069959,0.00221664,5.49e-05,71923.77821054969,0.023082324080133648,0.028527952578785026,0.87652744,160.20932446
220.0,0.20702366,0.00220434,5.628e-05,71312.54436014294,0.022886435104472348,0.030435660483231722,0.85846381,160.17233181
221.0,0.2070324,0.00218537,5.809e-05,70885.62134346474,0.022749448059872758,0.026865373550797506,0.85108886,160.31052715
222.0,0.2070382,0.00216434,5.982e-05,71242.7174682857,0.022864039497729204,0.02949529020665021,0.85453402,160.26490927
223.0,0.20703434,0.00214791,6.208e-05,71626.77746118372,0.022987172834447338,0.03364603628972997,0.86183206,160.2022326
224.0,0.20703179,0.00213205,6.393e-05,71387.38350943588,0.02291024456863614,0.03292264880598401,0.86109731,160.19916585
225.0,0.20708283,0.00211226,6.551e-05,71488.46278985532,0.022943209426138853,0.02910080139063212,0.84264463,159.86699867
226.0,0.20707389,0.00209451,6.718e-05,70628.9828756908,0.022667197186309825,0.02613364865917259,0.83744411,159.99465207
