Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.18943565,0.01673598,6.123e-05,6149975.785571438,0.019574980194945298,,582.33480385,128.24479737
259.0,0.18934749,0.01684339,6.096e-05,6123192.480663245,0.019488932875693858,,582.05838449,128.14148628
260.0,0.18911006,0.01693512,6.112e-05,6009680.160074024,0.019125074917421554,,578.47687782,127.72805024
261.0,0.18900462,0.01701405,6.108e-05,5986340.512573664,0.019049747569141455,,579.17866434,127.60729702
262.0,0.18894727,0.01709562,6.141e-05,6038572.198625423,0.019215463805554292,,585.59989919,127.28433007
263.0,0.18890293,0.01718401,6.154e-05,5965875.677149167,0.018983814498063654,,579.4378802,126.9933723
264.0,0.18876139,0.0172731,6.143e-05,6065137.68909889,0.019298201626993375,,593.19340461,126.7257985
265.0,0.18869296,0.01736516,6.196e-05,6083373.8469114555,0.019355614391727827,,596.65573193,126.62057069
266.0,0.18865818,0.01745534,6.233e-05,6056206.754056194,0.0192689636765878,,594.56274228,126.27575315
267.0,0.18857958,0.0175357,6.265e-05,6066606.85156644,0.019301299027028044,,597.66793946,126.0764145
268.0,0.18846662,0.0176078,6.269e-05,6042551.774526352,0.01922359309593421,,598.56037762,125.61161043
269.0,0.1884414,0.01767624,6.389e-05,5945112.220394066,0.018913442734243002,,589.28602931,125.53360001
270.0,0.18840449,0.01774757,6.378e-05,5995071.517455844,0.01907210918359284,,594.99801254,125.25989271
271.0,0.18833392,0.0178169,6.475e-05,6011463.604822196,0.019123567392169673,,598.48847666,124.933859
272.0,0.1882962,0.01787134,6.473e-05,6039169.760345176,0.019211382853062436,,602.14467089,124.83533971
273.0,0.18800966,0.0179379,6.541e-05,5981858.464982028,0.01902584009501929,,605.33360005,124.60763363
274.0,0.1878008,0.01799805,6.602e-05,5991557.650849169,0.01905435069042475,,612.7343016,124.36286876
275.0,0.18775169,0.01806608,6.602e-05,5943163.555012962,0.018900024544872954,,608.95214427,124.20090611
276.0,0.18772759,0.01814749,6.638e-05,5929809.287193765,0.018857450855553577,,607.85526587,123.88943946
277.0,0.18768844,0.01823943,6.605e-05,5818677.258936485,0.01850379579793484,,597.15047079,123.61707385
278.0,0.18756459,0.01832399,6.678e-05,5894077.48062883,0.01874230898290573,,608.32756204,123.2655478
279.0,0.18742631,0.0184127,6.675e-05,5878143.232986716,0.018690230224493905,,610.55540465,123.32784113
280.0,0.18741685,0.01850052,6.717e-05,5975698.930737335,0.01900049965216773,,620.44798234,122.87952083
281.0,0.18737119,0.01858699,6.718e-05,5936994.212385655,0.018877090230642813,,617.36895455,122.361432
282.0,0.18732045,0.01867424,6.715e-05,5973301.09250229,0.01899212769640632,,622.24771812,122.38941608
283.0,0.18730968,0.0187459,6.81e-05,5853487.3203629125,0.01861119884526838,,609.66701134,122.04095678
284.0,0.18731222,0.01881311,6.843e-05,5873218.357257372,0.01867410755945851,,611.22880291,121.76341604
285.0,0.18725751,0.01887388,6.801e-05,5851410.788042761,0.01860427609438749,,610.33354189,121.42434865
286.0,0.1872086,0.01892709,6.806e-05,5969249.90292302,0.01897848044653983,,623.87957793,121.17095855
287.0,0.18718278,0.0189712,6.856e-05,5930349.063714869,0.018854587799023374,,620.3684131,121.00976258
288.0,0.18723626,0.01901801,6.856e-05,5878714.602178393,0.01869115170862101,,612.97629141,120.58271784
289.0,0.18724318,0.01905874,6.855e-05,5867474.661630876,0.018655585713402083,,611.33681516,120.57025918
290.0,0.18722691,0.01909183,6.853e-05,5866464.129888232,0.018652257277649055,,611.54943069,120.38184581
291.0,0.18720911,0.01912627,6.893e-05,5869584.8569505345,0.01866204286286146,,612.2279174,120.06194561
292.0,0.18716976,0.01914876,6.903e-05,5948164.627655945,0.018911468203802524,,621.55508166,119.92739201
293.0,0.18723036,0.01917251,6.884e-05,5869118.201111344,0.0186609103198124,,611.22507896,119.5660907
294.0,0.18719549,0.01920001,6.934e-05,5804832.9567235345,0.01845616656194565,,605.45834591,119.35793514
295.0,0.1870876,0.01922038,6.905e-05,5842847.163172623,0.018575829763113203,,612.72411214,119.18983898
296.0,0.18706574,0.01925404,6.926e-05,5889768.506276577,0.01872482039673745,,618.13565068,118.7311684
297.0,0.18695287,0.01927473,7.044e-05,5909439.266542213,0.01878606143044722,,623.67764379,118.40110959
298.0,0.18679191,0.01929755,7.063e-05,5800247.012954861,0.018437130316828167,,617.07515264,118.26502262
299.0,0.18681408,0.01933313,7.138e-05,5813049.53754328,0.018478149151125476,,617.51722543,118.21365458
300.0,0.18677534,0.01937431,7.144e-05,5936988.693043341,0.018871752875715617,,631.67651002,117.77395951
301.0,0.18674514,0.01943078,7.188e-05,5840099.139500586,0.018563539733491542,,621.97787573,117.54625343
302.0,0.18679069,0.01946959,7.302e-05,5852533.261565767,0.018603662975067936,,621.61008206,117.28577147
303.0,0.186664,0.01950481,7.431e-05,5774682.101465474,0.018354795286200345,,617.08116158,117.21638628
304.0,0.18659058,0.01953285,7.511e-05,5907068.430655348,0.0187747703657374,,633.39670688,116.63600411
305.0,0.18648524,0.01956039,7.609e-05,5822643.585369642,0.018505260049002777,,627.48848432,116.62412046
306.0,0.18636739,0.01960263,7.603e-05,5815496.027396857,0.018481268680899627,,630.17470594,116.32166238
307.0,0.18628137,0.01964458,7.658e-05,5748414.930966646,0.018267183642997984,,625.32938099,115.98566174
308.0,0.18618578,0.01969946,7.664e-05,5884779.037798246,0.018699513980804595,,642.87229086,115.53139961
309.0,0.18603997,0.01975203,7.714e-05,5854670.279082273,0.018602238297823204,,643.87516068,115.53561639
310.0,0.18597042,0.01981214,7.731e-05,5746324.179828867,0.01825731348032358,,633.76290596,115.25251716
311.0,0.18591307,0.01987771,7.731e-05,5813861.881175246,0.01847137090348259,,642.62190476,114.89006581
312.0,0.18589325,0.01994305,7.75e-05,5787447.359532292,0.018387359379756815,,639.93325577,114.67117663
313.0,0.18587362,0.02001095,7.83e-05,5832098.847848849,0.018529130832993426,,645.07417442,114.34092614
314.0,0.18565856,0.02007963,7.866e-05,5743206.629541418,0.01824437210664331,,641.5011321,114.14580426
315.0,0.18551794,0.02015725,7.902e-05,5753431.275357831,0.018275387033367493,,646.55000405,113.84641293
316.0,0.18551194,0.02023703,7.913e-05,5736053.352801674,0.018220290844046527,,644.31470623,113.79274483
317.0,0.18553512,0.02030983,7.894e-05,5794624.713920077,0.01840677459715819,,649.74138549,113.30839022
318.0,0.18547157,0.02039043,7.98e-05,5739571.86527202,0.01823132595650573,,645.05383063,113.06592541
319.0,0.18552617,0.02045348,8.043e-05,5728338.610149876,0.018196403648291035,,641.72869013,112.88019545
320.0,0.18547706,0.02050796,8.089e-05,5789150.504630703,0.01838911635169508,,649.74820437,112.61108826
321.0,0.18545144,0.02054999,8.176e-05,5756292.654865109,0.018284525955785377,,646.59950025,112.36881512
322.0,0.18531183,0.02059349,8.237e-05,5673096.7677818565,0.018018745237710892,,641.26936988,111.92969505
323.0,0.1852738,0.0206285,8.342e-05,5770376.883720772,0.018327341855275424,,653.23084727,111.80089161
324.0,0.1852136,0.02067339,8.447e-05,5784373.836028822,0.018371177101767187,,656.41566126,111.70773912
325.0,0.18516256,0.02071881,8.474e-05,5737899.046884955,0.018223076258539212,,652.4506329,111.36963009
326.0,0.18514863,0.02075823,8.514e-05,5707053.994379046,0.01812503423638538,,649.13744839,111.04857984
327.0,0.18511334,0.02080145,8.499e-05,5700716.771539681,0.0181045970763105,,649.25033382,110.61693497
328.0,0.18506586,0.02084434,8.55e-05,5739275.753176458,0.018226589204113894,,654.85456666,110.31754364
329.0,0.1850562,0.02088074,8.632e-05,5713725.6613979265,0.018145403739089322,,652.0146877,110.30048485
330.0,0.18504471,0.02092106,8.604e-05,5687998.258330908,0.018063659256835396,,649.19795224,109.79983814
331.0,0.18506199,0.02095444,8.666e-05,5699962.406868052,0.018101917539816197,,649.83071925,109.70036048
332.0,0.18502061,0.02098643,8.726e-05,5706072.272136038,0.018120903858410822,,651.60570217,109.4216697
333.0,0.18500698,0.02101838,8.72e-05,5708696.479185584,0.018129150636645344,,652.13680959,109.08087726
334.0,0.18501298,0.02105205,8.757e-05,5713890.95914666,0.01814578439864068,,652.34449452,108.86601318
335.0,0.18492106,0.02108025,8.773e-05,5639413.809506534,0.01790827261177782,,646.46812523,108.67587477
336.0,0.1848505,0.02109686,8.808e-05,5663091.990592511,0.017982684099428946,,651.23384667,108.48343629
337.0,0.18473143,0.02112677,8.897e-05,5711482.278934954,0.018135014468495105,,660.27429999,108.05255811
338.0,0.18468455,0.02115701,9.033e-05,5682704.521659867,0.018043143972287144,,658.19062276,107.7169408
339.0,0.18457992,0.02119904,9.255e-05,5625132.846271161,0.017859209025302143,,654.42370446,107.42387463
340.0,0.18439018,0.02123283,9.44e-05,5700638.916698613,0.01809677529666383,,668.80882669,107.32631369
341.0,0.18428108,0.02128298,9.705e-05,5693698.178792056,0.018073544351057125,,671.0132522,107.01638041
342.0,0.18412784,0.02133958,9.973e-05,5635330.931889141,0.017886587055050432,,668.41859345,106.74420646
343.0,0.18396749,0.02140488,0.00010342,5628946.861926142,0.017864563310629446,,672.09298436,106.34725419
344.0,0.18386235,0.02147756,0.00010681,5724583.113564936,0.018166959229040318,,686.28226833,106.15481571
345.0,0.18380612,0.02155668,0.00010999,5688147.882124853,0.01805080190690808,,683.14094325,105.80137293
346.0,0.18358608,0.02163903,0.00011255,5594696.282548789,0.017751852572850585,,678.02130061,105.54357437
347.0,0.18350006,0.02172306,0.00011474,5675780.031785423,0.018008276235238305,,689.95918947,105.17345614
348.0,0.18324229,0.02181324,0.00011546,5638828.90834373,0.017888225365667837,,692.72491442,104.97220076
349.0,0.18293816,0.02191257,0.00011694,5471664.866963193,0.01735467330325917,,680.51998343,104.77458714
350.0,0.18270582,0.02202157,0.00011678,5596041.344721962,0.01774670455757644,,702.31985547,104.40197718
351.0,0.18264664,0.02214563,0.00011631,5676747.526264285,0.018002229989602263,,713.54438224,104.19861341
352.0,0.18265803,0.0222809,0.00011592,5659657.176971485,0.017948469259068865,,710.29435333,103.81737821
353.0,0.18265009,0.02241206,0.0001159,5590818.877337832,0.017730354800976036,,701.16243733,103.45262679
354.0,0.18268121,0.02253045,0.00011433,5642148.805610448,0.017893786010110664,,706.01453915,103.18447796
355.0,0.18271395,0.02263279,0.00011375,5658509.377625308,0.01794629034619823,,706.50185946,102.91000395
356.0,0.18275605,0.02272457,0.00011427,5622591.372780111,0.01783305769474241,,700.23410843,102.64894697
357.0,0.18274456,0.02278835,0.00011522,5577954.533916444,0.01769147498866028,,694.65264128,102.36795612
358.0,0.18273205,0.02283116,0.00011741,5622623.27803721,0.017833064928350732,,700.325977,102.3273217
359.0,0.18270195,0.02286369,0.00011929,5598707.343547416,0.01775690499961152,,698.04932326,101.90104363
360.0,0.18259173,0.02289658,0.00011968,5553198.795653245,0.017611364107971466,,695.45532174,101.47572392
361.0,0.1824209,0.02293281,0.00012048,5572991.371038962,0.017672221165935115,,702.80613174,101.20259162
362.0,0.18230631,0.02298236,0.0001209,5575135.252240308,0.017677790220500797,,706.20498447,100.95380163
363.0,0.18219202,0.02304083,0.00012139,5537729.72602079,0.017557982813093762,,704.51412902,100.73146235
364.0,0.18216771,0.02310474,0.00012207,5598408.92922688,0.01775021802899584,,712.59727786,100.53653214
365.0,0.18210416,0.02316134,0.0001233,5580693.202620473,0.01769341330249058,,711.90618132,100.03761046
366.0,0.18216151,0.02322149,0.0001248,5548072.886074856,0.017590763642650768,,705.70321745,99.80587926
367.0,0.18208057,0.02327956,0.00012691,5655753.083020151,0.017931315997869433,,721.49149337,99.37634277
368.0,0.18187914,0.02333861,0.00012922,5569664.326048049,0.01765612390922808,,716.13499441,99.11394408
369.0,0.18188829,0.02339978,0.00013121,5509243.400517471,0.017464794287224288,,707.74490356,98.91613879
370.0,0.18194676,0.02344883,0.00013334,5544429.795251266,0.017577091249583968,,710.24781481,98.77085157
371.0,0.18288925,0.02348854,0.00013527,5525611.943463512,0.017528325599538135,,679.78669686,98.42450064
372.0,0.18178732,0.02354494,0.00013559,5574341.507738822,0.017670233476935644,,718.25748245,98.02007315
373.0,0.18199852,0.02359586,0.00013561,5596948.05890374,0.017744478412330993,,714.59228063,97.86290228
374.0,0.18187396,0.02364092,0.00013454,5490593.028870736,0.017405973690135856,,704.42597375,97.4149653
375.0,0.1819854,0.02367703,0.00013298,5560739.879082903,0.017629746275460677,,709.94154819,97.38065604
376.0,0.18209542,0.02369711,0.0001324,5514440.81827335,0.01748427855887559,,700.69277408,96.95035287
377.0,0.18217321,0.02370609,0.00013159,5614258.986947445,0.01780170827991219,,711.00686922,96.61320218
378.0,0.18232766,0.02370556,0.00013097,5636796.85593062,0.017874993471714857,,709.22416538,96.27317641
379.0,0.18246615,0.02369074,0.00013049,5476876.393923663,0.017369418783566903,,685.13896859,96.08667975
380.0,0.18261654,0.02365863,0.00012922,5612185.450285894,0.017800241045539733,,697.74811286,95.77080463
381.0,0.18277425,0.02361443,0.00012763,5591976.619499893,0.01773790060894714,,690.78254669,95.50246412
382.0,0.18282194,0.02356522,0.0001262,5565132.945326655,0.017653216241700024,,686.33759674,95.19463922
383.0,0.18298646,0.02350845,0.00012362,5605717.901207837,0.017783778955361536,,686.75194738,94.99587556
384.0,0.18321087,0.02343647,0.00012196,5598008.602553153,0.01776178380303716,,679.49571264,94.74171876
385.0,0.18341871,0.02334498,0.00011904,5541686.895315749,0.017585300969974283,,667.02244249,94.44424413
386.0,0.18388777,0.02324267,0.00011764,5634423.781712313,0.017884803018133697,,664.58160672,94.03157476
387.0,0.18412377,0.02311494,0.00011507,5594355.572528705,0.01776008031473364,,653.50378403,93.70669106
388.0,0.18449318,0.02297799,0.00011212,5614071.202006428,0.017826644840431474,,645.4446107,93.45962611
389.0,0.18484236,0.02282512,0.00010928,5695258.577857999,0.01808818907411124,,644.96556118,93.40135789
390.0,0.18513114,0.02266466,0.00010718,5633826.420525094,0.017896056893451646,,630.16356763,93.20355259
391.0,0.18536002,0.02249164,0.00010557,5669886.615364472,0.018012871152038874,,628.20027185,92.857585
392.0,0.18540334,0.02229931,0.00010394,5703876.615610696,0.018120958371959373,,631.77577818,92.50318384
393.0,0.18542652,0.0221169,0.00010176,5609771.90204438,0.017821894938890342,,621.72391896,92.42306503
394.0,0.18577051,0.02193032,0.00010023,5717324.735661624,0.018167155297024125,,624.10938887,92.010779
395.0,0.18589975,0.02176587,9.924e-05,5610896.438109156,0.017830090730322403,,609.52438459,91.84440787
396.0,0.18614287,0.02160116,9.837e-05,5679619.657257204,0.018050899181467274,,610.47677472,91.6512027
397.0,0.18620348,0.02144087,9.738e-05,5708547.065815214,0.018143194539295082,,612.66649937,91.27916774
398.0,0.18629926,0.02128784,9.66e-05,5680755.907795243,0.0180556357006924,,607.63942636,91.00469373
399.0,0.18641925,0.02114126,9.785e-05,5696915.196004131,0.01810802535513308,,606.51028542,90.95543407
400.0,0.1867431,0.02099843,9.992e-05,5793086.212491526,0.018417103830296523,,607.39274892,90.58723255
401.0,0.18707113,0.02085964,0.00010308,5733135.544990711,0.018229897335202108,,591.67109214,90.33901757
402.0,0.18726982,0.02070522,0.00010717,5796855.375880663,0.018434391159805528,,592.86240738,89.99496669
403.0,0.18756978,0.02055031,0.0001106,5855953.229494004,0.018625401562739338,,590.24009185,90.00723369
404.0,0.18775423,0.02038316,0.00011297,5782232.162522229,0.018392626627506733,,577.97557156,89.7475184
405.0,0.18786303,0.02021267,0.00011438,5778041.07801634,0.018380140048891876,,575.1408567,89.31759855
406.0,0.18803142,0.02004217,0.00011476,5852439.812326806,0.01861835992014698,,578.20426854,89.17786981
407.0,0.188399,0.01985796,0.00011556,5932522.076922811,0.018876976004770427,,575.33475913,89.0093903
408.0,0.18905952,0.0196638,0.00011503,5905204.302518498,0.018797233771704922,,552.53256948,88.79644293
409.0,0.18978492,0.01944915,0.00011472,5957033.749845228,0.0189701055836739,,534.99537823,88.3324055
410.0,0.19054164,0.01920348,0.00011323,6081151.967205051,0.01937366376731507,,522.38574422,88.30327139
411.0,0.19115123,0.01892725,0.00011149,6036350.1773638,0.01923735813956282,,500.00194787,88.04470613
412.0,0.19169075,0.01860507,0.00010874,6010734.523666097,0.01916119829784423,,482.02842377,87.88715191
413.0,0.19236907,0.01820421,0.00010528,6142392.704544885,0.01958790130950248,,472.1544413,87.72461423
414.0,0.19314196,0.01766485,0.00010104,6315746.250926433,0.020148671905313994,,462.06131806,87.51090017
415.0,0.19408364,0.01702062,9.642e-05,6199975.654851024,0.01978878374358811,,425.4158084,87.33207038
416.0,0.19517743,0.01635744,9.207e-05,6240268.518315232,0.019928492877707257,,394.53602072,87.41966439
417.0,0.19616497,0.01560743,8.71e-05,6319650.492694241,0.020191717845025742,,369.77860992,87.11682295
418.0,0.19715616,0.01491096,8.216e-05,6438754.81032188,0.02058222895498702,,345.80446675,87.14327366
419.0,0.19820786,0.0141658,7.699e-05,6443711.804345591,0.020608530392062105,,313.16225104,86.93933486
420.0,0.19889391,0.01352042,7.165e-05,6411594.446144503,0.020512205843884735,,291.38694372,86.71757059
421.0,0.19990087,0.01279273,6.632e-05,6522964.847731923,0.020878440151054525,,264.51933972,86.72983758
422.0,0.20066216,0.01210495,6.184e-05,6596800.761478962,0.021121986425198386,,244.10439241,86.54449095
423.0,0.20122355,0.01143011,5.717e-05,6722682.6356824525,0.021530054141252433,,232.48012298,86.46916393
424.0,0.20181209,0.01084888,5.257e-05,6704940.100666669,0.02147873462068192,,213.83305308,86.41587917
425.0,0.20222715,0.01018424,4.835e-05,6773275.432236133,0.0217009547263041,,205.19384195,86.39862871
426.0,0.20275875,0.00954318,4.351e-05,6846612.302407849,0.02194068135950895,,191.70528989,86.36930292
427.0,0.20342324,0.00892253,3.988e-05,6887360.911963082,0.022077609560073534,,171.56949864,86.31889324
428.0,0.20366748,0.00836709,3.628e-05,6870114.765376265,0.022023899155467343,,166.02961537,86.12760478
429.0,0.20416979,0.0078132,3.213e-05,6912465.581511113,0.022164262327448694,,151.60895824,86.05457783
430.0,0.20491471,0.00730779,2.932e-05,6976126.383624654,0.022375928357539963,,127.18658286,85.96065864
431.0,0.20537889,0.00679239,2.572e-05,7067385.704681822,0.02267291938777815,,114.25001171,85.92040757
432.0,0.20596021,0.00636064,2.261e-05,7051688.457948056,0.02262837161624093,,93.90305769,85.936508
433.0,0.20648977,0.00591591,1.948e-05,7086038.054382229,0.02274376752576183,,76.38465203,85.90028203
434.0,0.20681901,0.00547755,1.615e-05,7113694.259219484,0.022835377876640823,,66.86727776,86.06473643
435.0,0.20711867,0.00511154,1.408e-05,7236548.31007817,0.023232436257337268,,58.62855023,85.83108851
436.0,0.20741701,0.0047481,1.158e-05,7288153.684560895,0.02340081066820505,,49.62257603,85.81192133
437.0,0.20778184,0.00442796,9.57e-06,7336594.920888045,0.023559949698727597,,37.2196571,85.81632978
438.0,0.20805801,0.00412398,7.76e-06,7259099.262060751,0.023313632296880448,,27.83385325,85.82763841
439.0,0.20829097,0.00384575,6.34e-06,7326570.042522257,0.023532428699111995,,20.62753079,86.07355333
440.0,0.20843047,0.00359283,5.36e-06,7368111.692162556,0.023666909192664964,,17.02770116,85.961617
441.0,0.2086013,0.00339319,4.1e-06,7380759.6934867725,0.02370909983057473,,11.50437654,85.97618406
442.0,0.20878229,0.00319487,3.87e-06,7417959.54769642,0.023830273282001727,,5.51162437,86.01030164
443.0,0.20891306,0.0029956,3.08e-06,7406430.338223069,0.02379431403544636,,1.65551922,85.78987907
444.0,0.20898556,0.00280576,2.11e-06,7494430.159673588,0.02407743980998045,,0.25451587,85.99937635
445.0,0.20904331,0.00262767,2.2e-06,7448900.801847442,0.0239314109850051,,-0.63938956,85.93880806
446.0,0.20912537,0.00245607,1.9e-06,7420139.572259247,0.023839565052780436,,-2.63431274,85.70458512
447.0,0.20916147,0.00230708,1.43e-06,7382019.178992394,0.023717157082496488,,-2.82376148,85.78604563
448.0,0.20915211,0.00216634,3.9e-07,7489109.553509408,0.024060769104579424,,-1.14577705,86.07834513
449.0,0.20919238,0.00204253,-2.3e-07,7529135.603295411,0.024189548078543847,,-1.77290979,85.86884785
450.0,0.20923305,0.00192594,2e-08,7570426.36149425,0.024322400245922908,,-2.50553426,85.80233774
451.0,0.20925166,0.00182677,-7.9e-07,7588804.075914616,0.024381432137304548,,-2.4023413,86.05093606
452.0,0.20924617,0.00173757,-1.22e-06,7584007.941679851,0.0243657351198043,,-1.32093122,85.9466666
453.0,0.20926661,0.00165305,-1.64e-06,7597493.689476637,0.024409102582970448,,-1.43776976,85.80866291
454.0,0.2092726,0.00157829,-1.82e-06,7531873.646523509,0.024198165295118732,,-0.99656385,85.9391914
455.0,0.20928582,0.0015101,-1.85e-06,7580069.435043195,0.024352994626852018,,-0.95484402,85.79773761
456.0,0.20927982,0.00145656,-2.06e-06,7623545.805163045,0.024492466298992998,,-0.18945874,85.97637573
457.0,0.20931399,0.00139763,-2.18e-06,7682869.159635916,0.02468332891270999,,-1.16896635,85.98557598
458.0,0.20926498,0.00134973,-2.4e-06,7640435.182680573,0.024546275249049197,,1.47842519,86.01624347
459.0,0.20930443,0.00130871,-2.86e-06,7601697.024917272,0.024422207904656466,,0.10691038,85.95433347
460.0,0.20928135,0.00126215,-3.12e-06,7606484.052974697,0.024437189555934994,,1.57105544,85.74560288
461.0,0.20928837,0.00122432,-3.55e-06,7684556.132710901,0.02468800651192333,,1.63479549,85.91944921
462.0,0.20930626,0.00118874,-3.29e-06,7705328.409869615,0.02475486602103801,,1.16502796,85.89932367
463.0,0.20934714,0.00115299,-3.32e-06,7659996.359440885,0.024609640438072487,,-0.33601056,85.76362003
464.0,0.20932619,0.00112304,-3.16e-06,7630797.737477937,0.02451549517412551,,0.87698358,85.89683193
465.0,0.20932375,0.00109814,-3.92e-06,7716288.588403637,0.024790070424908595,,1.24403548,85.7339109
466.0,0.2093389,0.00107092,-3.99e-06,7727135.961350623,0.024825038525890387,,0.82033777,85.9426415
467.0,0.20932599,0.00104403,-3.47e-06,7741910.479366041,0.024872264143648147,,1.65279886,85.86788949
468.0,0.20934754,0.00102506,-3.65e-06,7786084.333600944,0.02501440416262099,,0.86528855,85.98998443
469.0,0.20934765,0.00100428,-4.41e-06,7668447.733529699,0.02463643340168116,,1.05445343,86.0350273
470.0,0.20933585,0.00098645,-4.58e-06,7710378.002321337,0.024770952941424,,1.76265788,85.89338184
471.0,0.2093508,0.00096544,-4.36e-06,7768465.093154498,0.024957695994103125,,1.29388722,85.83473027
472.0,0.2093388,0.00094458,-4.16e-06,7815884.342376751,0.02510982977387696,,2.04605173,85.94283317
473.0,0.20934388,0.00092887,-4.62e-06,7723773.127814393,0.02481393766037863,,1.9483786,86.02180195
474.0,0.20938181,0.00091067,-4.73e-06,7823609.988804135,0.025135112435896962,,0.41600363,85.74272781
475.0,0.20937195,0.00089855,-4.26e-06,7772948.946069086,0.024972188715058564,,0.96918092,86.11782952
476.0,0.20937449,0.00088521,-4.24e-06,7843752.624436969,0.025199656424089913,,0.98924568,85.94455821
477.0,0.20939442,0.00087182,-4.65e-06,7764337.498991487,0.02494474059809853,,0.20881072,85.85734754
478.0,0.20937774,0.00085889,-4.88e-06,7823421.46009075,0.02513432149428635,,1.10023576,85.95835858
479.0,0.20941526,0.00084656,-4.55e-06,7802224.748424263,0.025066655655034263,,-0.50066509,85.78642898
480.0,0.20942279,0.00083265,-4.51e-06,7867979.024000771,0.02527796590507289,,-0.71737139,86.05783625
481.0,0.20938944,0.0008244,-5.12e-06,7802143.386797654,0.025066021919544546,,0.897413,85.72739406
482.0,0.20938303,0.00082093,-4.88e-06,7815227.217362646,0.025107962295550963,,1.22093113,85.8705729
483.0,0.20939015,0.00080514,-5.34e-06,7786006.039837731,0.025014139585119468,,1.05036786,86.01471009
484.0,0.20940408,0.00079547,-4.8e-06,7925343.617254699,0.025461932055185058,,0.50921873,85.95625019
485.0,0.20940418,0.00078384,-5.14e-06,7903646.659924393,0.02539220224397541,,0.62123242,85.85408912
486.0,0.20943753,0.0007756,-5.39e-06,7827355.572283863,0.025147503355736275,,-0.82715148,85.95567518
487.0,0.20937032,0.00076792,-5.45e-06,7837327.002839083,0.025178671979790592,,2.3238994,85.94168314
488.0,0.20937785,0.00076037,-5.04e-06,7888033.35799754,0.02534164234088403,,2.05852033,85.90239042
489.0,0.20938954,0.0007467,-5e-06,7958874.920027194,0.025569345225620935,,1.66597298,85.83511361
490.0,0.2094475,0.00074372,-5.41e-06,7920127.948351126,0.025445602059189318,,-0.98861506,85.98691768
491.0,0.2094055,0.00073715,-5.35e-06,7851807.748359335,0.02522555516352887,,1.00856039,85.8630977
492.0,0.20944211,0.00072671,-5.03e-06,7823601.106033294,0.025135363206432962,,-0.57316522,85.90948227
493.0,0.20939513,0.00072336,-5.25e-06,7864616.356442433,0.025266535723569704,,1.61793471,85.94379153
494.0,0.20941272,0.0007132,-5.2e-06,7945182.5607011635,0.025525566431704175,,0.9161035,85.74426118
495.0,0.20943591,0.00070977,-5.72e-06,7958823.001366979,0.025569686728121283,,-0.11840996,85.72701072
496.0,0.20941364,0.00069888,-5.22e-06,7974691.587068244,0.025620344023456264,,1.01700275,85.95625019
497.0,0.20942604,0.00069014,-5.41e-06,7863647.525183581,0.025263729300164912,,0.52015872,85.78470393
498.0,0.20942787,0.00068806,-5.74e-06,7885303.236720093,0.02533332686396727,,0.46262961,85.79965433
499.0,0.20942848,0.00068161,-5.99e-06,7917134.860617435,0.025435588324774116,,0.50277244,85.7923708
500.0,0.20941679,0.00068035,-5.39e-06,7974418.4729032805,0.025619460321618156,,1.05387085,86.03215223
501.0,0.20944089,0.00066517,-5.88e-06,7986979.982949134,0.02566009480827456,,0.08746861,85.83549696
502.0,0.20948187,0.00066211,-5.7e-06,7940338.1149517475,0.025510758736785696,,-1.78737611,85.76956186
503.0,0.20946428,0.00066301,-5.42e-06,7914538.516927257,0.02542764289414714,,-0.98127285,85.92826611
504.0,0.20947973,0.00065517,-5.95e-06,7968330.912308549,0.02560065267365612,,-1.62238606,85.80329609
505.0,0.20945187,0.00064619,-5.94e-06,7934166.583205661,0.025490509579315097,,-0.23679721,86.04959436
506.0,0.20943408,0.00064411,-5.35e-06,7947630.304418353,0.025533521126615614,,0.59972022,85.81977987
507.0,0.20949275,0.00064224,-5.41e-06,7958816.064002908,0.025570205409538964,,-2.10844869,85.96180868
508.0,0.20932528,0.00063889,-5.17e-06,7942160.901446425,0.02551454038746616,,5.69360488,85.94724162
509.0,0.20947475,0.00063624,-5.64e-06,7964471.1037224345,0.025588131472292785,,-1.21006674,85.97541737
510.0,0.20939503,0.00063375,-5.7e-06,7989107.809070594,0.025666253048233167,,2.53199422,85.99937635
511.0,0.20943326,0.00062701,-6.1e-06,8033319.376259924,0.02580877327437522,,0.82467762,85.8705729
512.0,0.20942858,0.00062175,-5.94e-06,7961282.531116002,0.025577262285487085,,1.08346036,86.00895994
513.0,0.20943957,0.00061616,-5.72e-06,7966781.622383141,0.025595051103439362,,0.62422121,85.95030837
514.0,0.20944201,0.00061208,-5.62e-06,8033462.945844788,0.025809298259401155,,0.55346545,85.82744674
515.0,0.20944699,0.00061151,-5.96e-06,8030397.120216437,0.025799517777006384,,0.33063974,85.95701688
516.0,0.2094475,0.00061053,-5.47e-06,7981672.394208175,0.02564297309832984,,0.30658732,85.84738061
517.0,0.20944292,0.00060351,-6.05e-06,7932347.260622643,0.025484438088900878,,0.59410579,85.96832552
518.0,0.2094051,0.00059979,-5.29e-06,8072930.62459062,0.02593557761460247,,2.41253584,86.02429368
519.0,0.20946326,0.00059804,-5.45e-06,8026984.205970049,0.025788717218186694,,-0.30845302,85.9167658
