Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
257.0,0.190013,0.01637426,5.975e-05,6063137.236873429,0.019296739551912877,,560.08411144,128.45506131
258.0,0.18964094,0.01645191,5.993e-05,6047337.177855619,0.019242277528905345,,570.43117503,128.26664795
259.0,0.18939131,0.01654443,6.027e-05,6070030.535099257,0.019311752947678017,,580.25195707,128.05005884
260.0,0.18935389,0.01664963,6.026e-05,6089745.386067155,0.019374272708807472,,582.70797776,127.8213944
261.0,0.18929665,0.01676006,6.008e-05,6091947.433338014,0.019380855368972497,,584.12013948,127.52257809
262.0,0.18925313,0.0168784,5.962e-05,6054663.782139137,0.019262004531311893,,581.23601408,127.35524863
263.0,0.18915155,0.01697948,5.988e-05,6066569.724217518,0.01929890855084641,,585.09516365,127.16453521
264.0,0.18921337,0.01707097,6.111e-05,6053975.443091899,0.0192597599042797,,581.24200254,126.7733331
265.0,0.18907447,0.01715124,6.136e-05,6002697.874975581,0.01909518289888924,,580.35990116,126.55156885
266.0,0.18902851,0.01723131,6.269e-05,6091862.123026851,0.01937844011267532,,589.98035537,126.41299015
267.0,0.18903776,0.01730697,6.289e-05,6080052.2268909095,0.01934115107352823,,588.04436821,125.94320261
268.0,0.18905983,0.0173721,6.288e-05,6035924.505616731,0.01920118383319269,,582.6365447,125.90831835
269.0,0.18901255,0.01743694,6.359e-05,6045565.223887299,0.01923143170137471,,584.70656573,125.73447204
270.0,0.18885158,0.01748269,6.488e-05,6091998.640169401,0.019377313112623185,,594.24038804,125.33291966
271.0,0.1886956,0.01754018,6.48e-05,5914715.436347154,0.018811741535316732,,581.61804426,125.11038872
272.0,0.18842808,0.01759556,6.574e-05,6074644.148293838,0.019317326354835452,,605.83117894,124.88728276
273.0,0.18836565,0.01765955,6.681e-05,6011029.188259108,0.019114423761602318,,601.11337989,124.62775917
274.0,0.1883027,0.01773366,6.658e-05,5893113.472185746,0.018738904551499302,,590.88847833,124.54093185
275.0,0.18817896,0.01782539,6.682e-05,6017592.789769797,0.019133465658299494,,606.84101461,124.10986201
276.0,0.18808632,0.01790174,6.748e-05,6000852.593524359,0.019079308511344283,,607.68898901,123.92317369
277.0,0.18808907,0.01798956,6.779e-05,5869214.707336136,0.018660995744449044,,593.73008708,123.72460172
278.0,0.18785571,0.01806885,6.766e-05,5957987.034982363,0.0189406880723041,,609.77482557,123.29583195
279.0,0.18787157,0.01814606,6.86e-05,5961906.598133969,0.01895349394881396,,609.17256171,123.22338001
280.0,0.18787066,0.01822996,6.818e-05,5930680.145031919,0.018854405181605836,,605.4985601,122.83562799
281.0,0.18788784,0.01830738,6.86e-05,5944187.997681102,0.018897716562196475,,605.8384653,122.59872167
282.0,0.18766434,0.01837271,6.875e-05,5910410.374327293,0.018787869616444335,,609.16838183,122.4164418
283.0,0.18753633,0.01844927,6.919e-05,5914489.699030409,0.018799505488180462,,613.22373232,122.22093658
284.0,0.18729219,0.01851823,6.955e-05,5903618.897961061,0.018762247780083348,,619.48800794,121.82034256
285.0,0.1880547,0.01859716,7.038e-05,5991955.859878149,0.019052173455049035,,603.44014017,121.68751401
286.0,0.18821038,0.01867143,7.057e-05,5826710.238568969,0.018528695559179437,,581.40552505,121.49315882
287.0,0.18715949,0.01874121,7.035e-05,5933798.247426734,0.018857087265380598,,625.54599577,121.05576381
288.0,0.18744583,0.01880805,7.083e-05,5980547.937757155,0.019009189784601033,,620.76687245,120.75579747
289.0,0.18718013,0.01886731,7.067e-05,5869668.918811931,0.01865380538613467,,617.35916645,120.7345219
290.0,0.18736499,0.01892627,7.17e-05,5854055.8003940955,0.01860644613570159,,609.47781933,120.46100626
291.0,0.18722264,0.01896859,7.181e-05,5935757.720519149,0.018864545878628698,,622.30551596,120.32223589
292.0,0.18732188,0.01902087,7.186e-05,5904467.4854585985,0.01876637862318886,,615.52527568,119.89212441
293.0,0.18720494,0.01905698,7.189e-05,5821077.646305477,0.018500068039693826,,610.30620128,119.6809021
294.0,0.18724389,0.01909571,7.222e-05,5893818.674467641,0.018731783897005885,,616.44574022,119.4349872
295.0,0.18717688,0.0191257,7.31e-05,5893061.983287684,0.01872864968777921,,618.31481889,119.18332214
296.0,0.18691312,0.01915815,7.335e-05,5854076.525329358,0.018601752529362296,,622.39241301,119.0117759
297.0,0.18682404,0.01920303,7.428e-05,5851056.505519553,0.01859120472782962,,624.61115199,118.55483036
298.0,0.18674656,0.01924866,7.528e-05,5825609.549553006,0.01850953630630334,,624.05164735,118.43196875
299.0,0.18674331,0.0193064,7.587e-05,5851811.936448463,0.018592869697769587,,626.60420802,118.00664905
300.0,0.18671941,0.01936782,7.623e-05,5840475.84371601,0.018556704220348587,,625.77109036,117.78948492
301.0,0.18668047,0.01942703,7.657e-05,5830648.461700584,0.018525153451937025,,625.58845544,117.6762069
302.0,0.18660441,0.01948073,7.642e-05,5864046.606855413,0.01863049855019985,,631.26244343,117.33368942
303.0,0.1865552,0.01952689,7.701e-05,5809418.405028394,0.018456463378766993,,626.64529014,117.07991597
304.0,0.18648107,0.01956296,7.682e-05,5706940.955250047,0.018130129917215118,,617.66600336,116.78704148
305.0,0.18634532,0.01961471,7.653e-05,5815265.875907983,0.01847280354702427,,633.35152671,116.59345298
306.0,0.18635905,0.01966804,7.712e-05,5814068.4894356,0.01846926851402866,,632.46177563,116.34504634
307.0,0.18626571,0.01972179,7.852e-05,5799037.464789483,0.018420534853498486,,633.41535866,116.10085649
308.0,0.18609234,0.01978173,8.048e-05,5735930.934688832,0.018218187687500654,,631.51855279,115.66844494
309.0,0.18567524,0.01985111,8.199e-05,5730601.0327584585,0.01819658466032011,,643.39962694,115.59388461
310.0,0.18559827,0.01991456,8.422e-05,5768916.999026658,0.018317462362762642,,649.69415536,115.30906034
311.0,0.18550706,0.02000414,8.522e-05,5800673.2049309695,0.01841741095670024,,655.57725954,114.93395865
312.0,0.18551468,0.02009873,8.624e-05,5684992.054430093,0.018050395475447484,,641.7078551,114.5762991
313.0,0.18548011,0.02019426,8.684e-05,5765566.908961798,0.01830602753722478,,651.30455958,114.51688084
314.0,0.18542317,0.02028522,8.763e-05,5778232.46750241,0.018345766260491912,,653.9614948,114.20982264
315.0,0.18536928,0.02036076,8.785e-05,5744844.324582961,0.018239296902352896,,651.4010383,113.99860033
316.0,0.18533989,0.02043458,8.832e-05,5681058.91765355,0.018036600710386087,,644.63531699,113.63787403
317.0,0.18528691,0.02048355,8.898e-05,5779585.581892581,0.018348889114622628,,657.1674922,113.31682378
318.0,0.18526678,0.02054464,9.056e-05,5769369.349298973,0.01831633115062746,,656.25407083,113.12860209
319.0,0.18514019,0.02060194,9.291e-05,5799128.780636217,0.018409416542082297,,663.22730469,112.82001051
320.0,0.18502742,0.0206576,9.534e-05,5723984.753656086,0.01816964899768944,,657.75644028,112.74755857
321.0,0.18483931,0.02071897,9.676e-05,5626508.429444236,0.017858193882749028,,651.88268127,112.24921192
322.0,0.18488059,0.02078888,9.694e-05,5692090.7460204195,0.018066975000094125,,657.81305161,112.20225234
323.0,0.18486992,0.02086964,9.656e-05,5791343.207928264,0.018382066593457043,,669.14657406,111.77060747
324.0,0.18508447,0.02094799,9.536e-05,5808931.882812523,0.01844061326900953,,664.02602531,111.59561113
325.0,0.18515971,0.02102463,9.505e-05,5764692.6979376385,0.01830122631068866,,656.18765777,111.07234714
326.0,0.18515656,0.02107103,9.52e-05,5703716.570605742,0.018107707439824566,,649.07545769,111.05816343
327.0,0.18516195,0.02108886,9.52e-05,5706095.991160725,0.018115362563304982,,649.07867687,110.73960492
328.0,0.18517517,0.02108902,9.528e-05,5745657.752496281,0.018241113620846,,653.17108371,110.6079264
329.0,0.1851588,0.0210849,9.547e-05,5805444.424466103,0.0184307180064704,,660.5038771,110.15251423
330.0,0.1851649,0.02108833,9.611e-05,5740947.962273617,0.018226028007204235,,652.95135071,109.79792142
331.0,0.18508111,0.02109445,9.682e-05,5641433.573828263,0.0179091416482119,,644.13931726,109.48434637
332.0,0.18500841,0.02112061,9.972e-05,5673848.090657196,0.018011222460032193,,649.8808952,109.28673276
333.0,0.18487988,0.02114007,0.00010483,5759073.921503336,0.018280231217571188,,663.45798925,109.08106893
334.0,0.18481684,0.02117215,0.00011167,5736519.946724102,0.018207875751879578,,662.54554756,108.89514729
335.0,0.18474719,0.02119263,0.00011957,5708299.847128348,0.01811742432952178,,661.22084243,108.34562427
336.0,0.18441031,0.02121308,0.00012639,5662320.57291747,0.01796755209678055,,665.95510646,108.15414415
337.0,0.18424183,0.02124936,0.00013106,5595477.781925665,0.01775353319492779,,662.89871509,107.96937255
338.0,0.18402087,0.021306,0.00013384,5619748.755485691,0.017828082081965024,,672.08166346,107.6048128
339.0,0.18386184,0.02137741,0.00013538,5728911.221228655,0.018172655535574962,,689.58959443,107.41946618
340.0,0.18372742,0.0214618,0.00013662,5699070.062940504,0.018076590370928652,,689.60253671,107.21437737
341.0,0.18370169,0.02156019,0.00013748,5546050.128940802,0.017591138867238076,,671.29401158,106.9912714
342.0,0.18353819,0.0216605,0.00013762,5586446.938481903,0.017717606078156794,,680.50801226,106.70913053
343.0,0.18348541,0.02175721,0.00013729,5698521.893045635,0.018072653857123817,,695.21984712,106.31294494
344.0,0.18347921,0.02186474,0.00013535,5701047.843647387,0.018080857534882287,,695.12387279,105.96697735
345.0,0.18346365,0.02196321,0.00013232,5684337.799698521,0.01802794058367964,,693.0304463,105.74214634
346.0,0.1833577,0.02204593,0.00013003,5516422.995563215,0.01749440170994232,,675.25095216,105.53744087
347.0,0.18331733,0.02212061,0.0001277,5604608.21058131,0.017773795436823128,,686.85969512,105.40058721
348.0,0.18330676,0.0221997,0.00012611,5669800.850607232,0.017980612922600874,,694.73670311,104.94421668
349.0,0.18327534,0.02226523,0.00012457,5699815.443246523,0.0180755959005405,,699.01254388,104.66284249
350.0,0.18324514,0.02232743,0.00012377,5537114.191527383,0.01755942758669375,,679.61554323,104.11351113
351.0,0.18325124,0.02238239,0.00012309,5592255.170612697,0.017734491091253916,,685.89848356,104.09664401
352.0,0.18310716,0.02242867,0.0001226,5590480.7847597925,0.0177273079132982,,689.73393586,103.91340578
353.0,0.18287959,0.02248233,0.00012082,5693909.637913281,0.018052742497684002,,709.12596721,103.49287787
354.0,0.18291182,0.02253889,0.00011948,5648123.505610196,0.017908096533790663,,702.1460627,103.0190652
355.0,0.18287695,0.02259358,0.00011885,5564054.585944213,0.0176412704734257,,692.43257731,102.93377125
356.0,0.18276652,0.02266417,0.0001187,5630253.902471133,0.017850028079265966,,703.59368803,102.60505413
357.0,0.18264176,0.02272571,0.0001203,5539814.165466139,0.017561974605285333,,695.62081187,102.38194816
358.0,0.18251425,0.02278199,0.00012082,5544109.75619341,0.017574236669053236,,699.61356697,102.07776503
359.0,0.18241592,0.02284961,0.00012165,5574339.288883421,0.017669054844544684,,705.96530711,101.65014526
360.0,0.18241307,0.02292588,0.00012164,5576049.149583631,0.01767460680334634,,705.84224738,101.43758124
361.0,0.18238318,0.02300484,0.00012224,5556093.434099978,0.017611168316475752,,703.75813437,101.17805763
362.0,0.18224825,0.02308646,0.00012245,5543207.259064537,0.017568937348452256,,705.65959936,100.81215618
363.0,0.18227418,0.0231513,0.00012278,5579594.372499098,0.01768470194862543,,709.15766209,100.67396082
364.0,0.18229634,0.0231997,0.00012334,5557788.234271042,0.017615939686573028,,705.45600959,100.36191913
365.0,0.18228465,0.02325246,0.00012272,5595146.745842492,0.017734338580245694,,710.25973279,99.95595827
366.0,0.18221886,0.02329976,0.00012126,5545562.787267773,0.017576540344927276,,705.66465006,99.85092213
367.0,0.18220442,0.0233471,0.00011958,5506999.370485893,0.017454274287656134,,700.93940957,99.46777022
368.0,0.18227458,0.02337999,0.00011676,5548855.952942954,0.01758786109663347,,704.03995516,99.0173415
369.0,0.18229543,0.02341268,0.00011394,5607656.760768388,0.017774594723847584,,710.72465432,98.89984669
370.0,0.18227082,0.02343888,0.00011156,5627498.101917603,0.017837289831119943,,713.85611429,98.69648292
371.0,0.18223391,0.02346973,0.00011009,5513155.504815147,0.01747452533840246,,700.28257444,98.20043631
372.0,0.18236091,0.02348678,0.00011005,5543963.324384117,0.01757367772380152,,700.34672629,98.09674187
373.0,0.18259936,0.02349846,0.00010976,5571952.422423819,0.017665190823154073,,696.72730827,97.70151463
374.0,0.18280892,0.02350086,0.00011054,5544523.646637858,0.01758063414713696,,687.06496386,97.38372279
375.0,0.18290674,0.02348495,0.00011112,5593453.618467926,0.017736871381662092,,690.28480373,97.22271849
376.0,0.18305387,0.02345198,0.00011169,5567703.765809439,0.017656832446259794,,682.90042201,96.89400136
377.0,0.18314996,0.02339962,0.00011302,5539759.646646753,0.01756918085392781,,676.90037288,96.7897319
378.0,0.18328978,0.02334432,0.00011414,5525590.7736844765,0.01752570339965447,,671.32530394,96.34371163
379.0,0.18343488,0.02327548,0.00011486,5599046.073099247,0.017760197280803986,,676.27454507,96.16679857
380.0,0.18361262,0.02319839,0.00011484,5585942.806807012,0.017720508409533885,,669.80052708,95.86031536
381.0,0.18394288,0.02311412,0.0001142,5597072.540610153,0.017759432251890986,,661.68949592,95.5936999
382.0,0.18431666,0.02301814,0.00011337,5618460.273381288,0.01783138836699743,,653.47433105,95.20173107
383.0,0.18448912,0.02290372,0.00011237,5591947.060053463,0.017748975470296947,,645.85788764,94.98380024
384.0,0.1844578,0.02278819,0.00011068,5654437.345474408,0.017946734919952308,,654.71299054,94.69955097
385.0,0.18451616,0.02266213,0.00010986,5562575.857393308,0.017655577117578498,,643.05056846,94.57573099
386.0,0.18453193,0.02253575,0.00011015,5560637.037520997,0.017649327827738148,,643.06621528,94.26388097
387.0,0.18453935,0.02242565,0.00011123,5656465.7993279025,0.017953316524054796,,654.54651558,93.86865373
388.0,0.18466126,0.02233257,0.00011127,5677714.29206152,0.01802196192077584,,653.81273426,93.70362431
389.0,0.18469177,0.02224095,0.00011157,5570648.915650269,0.017682264737088886,,641.08396931,93.50486066
390.0,0.18473864,0.02215889,0.00011004,5512911.076648737,0.01749936744284043,,633.52221127,93.32277245
391.0,0.18482162,0.02208458,0.00010873,5636169.499540555,0.01789142854826086,,645.60636954,92.90051948
392.0,0.18515117,0.02201059,0.00010681,5625340.748389113,0.017860676576584383,,634.8107706,92.62355373
393.0,0.18568714,0.02193281,0.00010596,5697460.8294251105,0.018095659004188868,,626.90505583,92.35502154
394.0,0.18603946,0.02183626,0.00010578,5669012.307456349,0.018009104753009597,,613.52002819,92.16890823
395.0,0.1861805,0.02171033,0.00010606,5733070.12619516,0.018213940367440406,,616.80965871,91.96171102
396.0,0.18632245,0.02157023,0.00010752,5639297.6742729405,0.017917303624723775,,603.17751595,91.54309981
397.0,0.18634715,0.02142087,0.00010929,5690124.329482951,0.018078722969738375,,608.70962239,91.33091913
398.0,0.18636159,0.02126715,0.00011107,5718874.744979526,0.01816987375426089,,612.22590109,91.16033123
399.0,0.18636098,0.02112106,0.00011356,5673469.350345907,0.018025254611710072,,608.21026783,90.85614808
400.0,0.18635336,0.02098655,0.00011475,5684407.971555596,0.018059613434157795,,610.39687128,90.71086086
401.0,0.18640704,0.02088363,0.00011478,5741256.880136077,0.018240615451417287,,615.43978927,90.4522956
402.0,0.18656994,0.02078423,0.00011515,5788754.695595903,0.018393178429466254,,616.00787922,90.09367767
403.0,0.18702609,0.02068967,0.00011473,5689667.025486841,0.01808330004203628,,591.93097581,89.9018142
404.0,0.18778209,0.02059365,0.000114,5792022.116078112,0.018417063322033963,,579.31631942,89.71646757
405.0,0.1883508,0.0204727,0.00011377,5907127.612496876,0.018789392425429013,,573.2216863,89.28233094
406.0,0.1889733,0.02032077,0.00011405,5931821.812082503,0.01887479593794849,,556.33214561,89.15678591
407.0,0.18959895,0.02012199,0.00011316,5918272.781191852,0.018838428750769774,,535.97270036,89.11979326
408.0,0.19003059,0.01987412,0.00011264,5864624.557432772,0.018672003576706658,,518.72907613,88.79241782
409.0,0.19071298,0.01959079,0.00011134,5982758.203203253,0.01905533166394585,,508.47289975,88.65479747
410.0,0.19116973,0.0192709,0.00011146,6024639.714161503,0.019193250951553317,,498.88221709,88.39431549
411.0,0.19169299,0.01892791,0.00011063,6052992.405692009,0.01928882529953045,,485.92920726,88.40964924
412.0,0.19199712,0.01857349,0.00011093,6137034.030929811,0.019559354068709907,,484.67279907,87.96727072
413.0,0.19253278,0.01808053,0.00011091,6200441.064484567,0.01976655949723546,,474.54897346,88.02879737
414.0,0.19362271,0.01761001,0.00010919,6197019.885686374,0.019767210122970835,,439.84370104,87.68321312
415.0,0.1945833,0.01702955,0.00010648,6287843.484511569,0.020066783286555836,,416.54337958,87.49192466
416.0,0.19531297,0.01640021,0.00010263,6318496.637192057,0.020171669515416636,,397.15974402,87.4223478
417.0,0.19649147,0.01573492,9.843e-05,6387696.638383826,0.02040478101992492,,363.90851219,87.33762886
418.0,0.19734865,0.0150191,9.351e-05,6425862.7384452345,0.020535021634258695,,340.19453494,87.16684929
419.0,0.19812682,0.01430439,8.9e-05,6506705.764529328,0.02080080789337218,,321.11083556,87.04973782
420.0,0.19885222,0.01356629,8.418e-05,6555400.04836627,0.02096324925528961,,302.08409713,86.76414683
421.0,0.19958128,0.01292332,7.851e-05,6619033.064198827,0.021173807779282405,,282.496697,86.51823191
422.0,0.19977163,0.01223562,7.264e-05,6584328.107324226,0.02106347525407302,,279.16848393,86.68402802
423.0,0.20042097,0.01160003,6.735e-05,6676740.140990148,0.021365258659864925,,263.32227566,86.64301026
424.0,0.20142539,0.0109633,6.163e-05,6735577.399766839,0.021563838489098715,,231.99472308,86.55196615
425.0,0.20259311,0.0103005,5.545e-05,6761747.197107257,0.02165969082959666,,192.87295106,86.49235622
426.0,0.20344337,0.00966716,4.982e-05,6791001.361527538,0.02176180091944151,,165.5741686,86.24720799
427.0,0.20369137,0.00903924,4.454e-05,6846343.531453836,0.0219406085658723,,162.29402018,86.3545442
428.0,0.20444403,0.00843161,3.971e-05,6944889.242800453,0.02226383504517312,,139.5003671,86.34745234
429.0,0.20503561,0.00784756,3.513e-05,6999688.574490889,0.022445101531471806,,121.56423708,86.19123982
430.0,0.2055731,0.00733681,3.077e-05,7045444.248347726,0.022596957717523028,,104.76649423,86.04576092
431.0,0.20622539,0.00681034,2.653e-05,7145627.589603704,0.02292477391194818,,83.75460667,86.14562193
432.0,0.20663741,0.00634566,2.3e-05,7219603.789563137,0.02316591895510323,,71.41205301,85.94973335
433.0,0.20705726,0.00592811,1.993e-05,7149190.4168222705,0.022943939428964503,,56.88448066,85.91983255
434.0,0.20725371,0.00551848,1.652e-05,7207622.248068456,0.023132834100937937,,52.72807782,86.07010324
435.0,0.20762088,0.00514443,1.356e-05,7191562.567403066,0.023084737700788126,,40.51640874,86.14140515
436.0,0.20791179,0.00478642,1.127e-05,7275208.662829639,0.023355840320727024,,31.83526329,86.1655558
437.0,0.20827561,0.0044649,9.21e-06,7307563.580096708,0.0234632662447071,,19.33510712,85.94244982
438.0,0.20856042,0.00414639,7.79e-06,7262484.785507079,0.023321116543045625,,9.96568762,85.9963096
439.0,0.20871498,0.00389228,5.73e-06,7293183.676765447,0.023420925923710943,,5.71176059,86.14868868
440.0,0.20882958,0.00357548,5.56e-06,7380924.831037275,0.023703270708194127,,3.6996245,86.04154414
441.0,0.2089396,0.00337438,4.59e-06,7475108.984046654,0.02400657143559025,,0.7909684,86.04211916
442.0,0.20901952,0.00318732,3.36e-06,7471367.1350262705,0.02399506611533735,,-0.97130258,86.01375173
443.0,0.20906405,0.00300307,2.19e-06,7463014.934694597,0.02396833338799198,,-1.21030346,85.96717548
444.0,0.20918739,0.00282784,1.5e-06,7553765.774076395,0.024260855944223624,,-5.04445968,85.98059251
445.0,0.20922817,0.0026613,9.6e-07,7495084.052200807,0.024072464454810823,,-5.25314329,85.95395013
446.0,0.20925003,0.0025128,4.2e-07,7508991.705240815,0.024117029700013108,,-4.8461373,85.96928387
447.0,0.20928918,0.0023805,-9e-08,7454361.406681761,0.023941716203295372,,-5.30048196,86.16785586
448.0,0.20924525,0.00225024,-4.9e-07,7486491.101557831,0.02404405778777559,,-2.19530502,86.30413451
449.0,0.20928572,0.00213781,-9.9e-07,7473597.396390254,0.02400285950504887,,-2.92265907,86.01375173
450.0,0.20929558,0.00203934,-1.24e-06,7542286.956573152,0.024223342263914743,,-2.46956744,85.96985889
451.0,0.20933341,0.00194299,-9.7e-07,7513233.735136106,0.02413024126524783,,-3.23851883,86.0037848
452.0,0.20938456,0.00185966,-1.62e-06,7563047.670997757,0.02429064974253908,,-4.73967105,85.93669967
453.0,0.20934744,0.0017836,-2.19e-06,7592843.496433827,0.0243857082841682,,-2.39238879,85.91274069
454.0,0.20935324,0.0017139,-2.22e-06,7617432.681733256,0.02446457307354079,,-2.00673997,85.96085032
455.0,0.20939971,0.00164705,-2.4e-06,7637375.261087621,0.024529023728686688,,-3.45853758,86.09540392
456.0,0.20936371,0.0015867,-3.32e-06,7643911.091526025,0.024549432793973768,,-1.27242184,85.93574131
457.0,0.20944302,0.00153871,-3e-06,7657156.429952124,0.024592819269433176,,-4.38033246,86.12108794
458.0,0.20938893,0.00148382,-3.84e-06,7719805.723978376,0.024793233068923,,-1.44144855,86.01931021
459.0,0.20941181,0.00143979,-3.56e-06,7687082.063517426,0.024688300255201513,,-2.05291168,85.97905914
460.0,0.20945238,0.0013951,-3.88e-06,7703671.875131714,0.02474197341497916,,-3.4575093,86.1295215
461.0,0.20945889,0.00135221,-3.99e-06,7663484.267505776,0.02461287371853815,,-3.32632485,85.9066072
462.0,0.2094235,0.00131585,-4.25e-06,7689877.615568124,0.024697113998096747,,-1.40023007,86.14121348
463.0,0.20941282,0.00127562,-4.68e-06,7687012.430615216,0.024687683298234897,,-0.5341508,86.09042045
464.0,0.20943987,0.00124538,-4.48e-06,7706941.86853419,0.024751942078933067,,-1.47136696,86.16862255
465.0,0.20945502,0.0012149,-4.76e-06,7638944.16999559,0.024533670364951826,,-1.84513432,85.89664026
466.0,0.20946051,0.00118919,-4.6e-06,7695232.075865511,0.02471444618307187,,-1.86562375,85.93075784
467.0,0.20946255,0.0011578,-5.06e-06,7679416.705719907,0.024663604721282248,,-1.6505543,86.11073767
468.0,0.20947109,0.00113434,-5.04e-06,7744573.84386362,0.02487291143100496,,-1.82870436,86.07911182
469.0,0.20946407,0.00110708,-5.08e-06,7792322.434335063,0.02502610458804554,,-1.25960215,86.0200769
470.0,0.20948858,0.00108729,-4.95e-06,7824730.824403239,0.025130442418319045,,-2.1976363,86.15520552
471.0,0.20948034,0.00106639,-4.56e-06,7718828.247962424,0.02479015474486563,,-1.60485006,85.98365926
472.0,0.20948695,0.00104811,-4.99e-06,7783583.66237491,0.024998168828960065,,-1.73773662,86.01720183
473.0,0.20948726,0.00102448,-4.69e-06,7733523.559145223,0.02483732998963662,,-1.52117287,85.92769109
474.0,0.20948359,0.00100943,-4.97e-06,7785449.285183822,0.025004016555411894,,-1.21672401,85.92021589
475.0,0.20949498,0.00099074,-4.86e-06,7752118.625418486,0.024897061828459573,,-1.5515695,86.09425389
476.0,0.20948695,0.00096882,-5.49e-06,7772263.449778366,0.024961613397356676,,-0.97219069,86.0336856
477.0,0.20948248,0.00096066,-5.23e-06,7865235.773136523,0.025260122904743065,,-0.70377086,86.10537085
478.0,0.20954277,0.00094197,-5.22e-06,7876191.449575464,0.025296022113323713,,-3.29933246,85.95510016
479.0,0.20949417,0.00092912,-5.35e-06,7832286.296338536,0.025154367944592353,,-0.93124207,86.0622447
480.0,0.20949468,0.00091969,-5.34e-06,7824692.36032819,0.025129960418894006,,-0.8634298,86.00110139
481.0,0.20950271,0.00090071,-5.05e-06,7842232.532449609,0.025186338640559743,,-1.05561343,85.9800175
482.0,0.20951237,0.00088684,-5.27e-06,7754206.58732211,0.024903720147061766,,-1.34620174,85.94704995
483.0,0.20950241,0.00088264,-5.2e-06,7857137.891977939,0.025234160180187988,,-0.8672087,85.98845105
484.0,0.20949325,0.00086256,-4.97e-06,7808319.321497537,0.02507720127481839,,-0.25611267,86.10728757
485.0,0.20949356,0.00085223,-4.56e-06,7885713.612881408,0.02532572976520164,,-0.17952714,86.12607141
486.0,0.20952101,0.00084338,-5.37e-06,7848818.460282985,0.025207575264702468,,-1.33941204,85.87153126
487.0,0.20948939,0.00083105,-5.35e-06,7877276.922040009,0.02529853984909729,,0.229361,86.13507998
488.0,0.20946621,0.00082167,-5.43e-06,7916571.152968267,0.025424417784107416,,1.39467162,85.88264822
489.0,0.20946011,0.00081661,-4.73e-06,7956741.785605652,0.025553322939186645,,1.72326304,85.84488888
490.0,0.20950861,0.00080555,-4.97e-06,7952540.3340173885,0.025540425099610846,,-0.41880927,85.92481602
491.0,0.2095384,0.00079474,-4.74e-06,7908747.622829675,0.025400126004408857,,-1.69180946,86.09578726
492.0,0.20951715,0.00078837,-5.16e-06,7899012.927256843,0.025368582376836674,,-0.64087374,86.05802792
493.0,0.2094962,0.0007818,-5.49e-06,7925561.719008877,0.025453568296648018,,0.39572127,85.97005056
494.0,0.20952325,0.00077229,-5.56e-06,7909165.752754416,0.02540123137805566,,-0.76131251,86.00340146
495.0,0.20950281,0.0007667,-5.75e-06,7921748.060593888,0.025441369095872704,,0.24041874,85.99822632
496.0,0.20953189,0.00075805,-5.69e-06,7966777.34762716,0.0255863327420983,,-1.02793398,85.94819998
497.0,0.20951664,0.00075042,-5.31e-06,7863331.562096995,0.02525388324704998,,-0.24674852,86.16804753
498.0,0.2095264,0.00074548,-5.99e-06,7914630.956818189,0.025418759968477252,,-0.64068736,86.09540392
499.0,0.20950434,0.0007383,-5.1e-06,7953222.031407726,0.0255423818357168,,0.43659168,86.0547695
500.0,0.20951969,0.00072989,-6.06e-06,7921030.864335497,0.025439188181224093,,-0.17844279,85.99113446
501.0,0.20959351,0.0007232,-5.85e-06,7956114.486655204,0.02555278520959166,,-3.5482354,86.00455149
502.0,0.20952559,0.00071487,-6.09e-06,7954347.542678786,0.025546223789575585,,-0.30646686,85.98960109
503.0,0.20953891,0.00071255,-5.79e-06,7895001.268716057,0.025355784432067114,,-0.9006829,85.95452515
504.0,0.20957307,0.00070618,-6.34e-06,7874814.92937487,0.025291379112925307,,-2.39966063,86.06377807
505.0,0.20945482,0.00069928,-5.84e-06,7941865.741420322,0.025505186577434256,,3.12360009,85.9901761
506.0,0.20955376,0.00069267,-5.52e-06,7975475.470757074,0.025614369382116673,,-1.41168667,86.01586012
507.0,0.20981813,0.00068957,-6.32e-06,7941506.084468381,0.025508649708319977,,-13.63358208,85.85408912
508.0,0.20950973,0.0006868,-6.23e-06,7963805.515485885,0.025576323113568396,,0.70706177,85.94283317
509.0,0.20961649,0.00068378,-6.18e-06,8024803.281536887,0.025773590015124477,,-4.26330059,86.06473643
510.0,0.20958629,0.00067423,-6.11e-06,8084631.68281693,0.025965323615901564,,-2.77527046,86.05457783
511.0,0.20963185,0.00067296,-5.8e-06,8017377.595680112,0.025749902200140583,,-4.87848077,86.1118877
512.0,0.20952945,0.00067154,-5.46e-06,8031284.602710292,0.025793236016238834,,-0.07473068,86.06895321
513.0,0.20952732,0.00066786,-5.91e-06,7984477.652486654,0.025642882110133353,,0.06859106,85.98250923
514.0,0.20956575,0.00066337,-6.04e-06,7963904.309785919,0.025577291413614554,,-1.67349392,85.91523243
515.0,0.20954379,0.00065533,-5.62e-06,7876765.603314573,0.025297125037334698,,-0.57386878,86.21673217
516.0,0.20951237,0.00065113,-5.84e-06,7977446.8530963,0.02562006392306183,,0.92705145,85.89472354
517.0,0.20954227,0.00065166,-6.49e-06,8028726.07959692,0.025785149966889218,,-0.4631345,85.96755883
