Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.2075066,0.00238067,7.38e-06,7590261.517269628,0.024377889153562017,0.0046942293255063956,67.76795297,125.24590067
226.0,0.20752348,0.00237631,7.54e-06,7525016.577494927,0.02416853383248237,0.0054022887979993765,66.48949102,125.23785045
227.0,0.20752114,0.00237029,6.91e-06,7533903.981664286,0.024197044840778087,0.003657141379237936,66.73373609,125.17459876
228.0,0.2075063,0.00237832,7.42e-06,7487797.955679857,0.02404879323645958,0.0032594745750538856,66.8868351,124.9760268
229.0,0.20751382,0.00237004,7.13e-06,7580035.083524802,0.02434511119021684,0.003341102169245942,67.4617864,124.88881613
230.0,0.20749715,0.0023681,7.28e-06,7507886.9569843905,0.024113177550345533,0.004886109625565905,67.55802351,124.94842606
231.0,0.20749847,0.00236909,7.23e-06,7622097.84089569,0.024480010059970574,0.005347357560555303,68.51930694,124.94401761
232.0,0.20751026,0.00236984,7.58e-06,7579203.686251055,0.024342388273169542,0.0035712632578240844,67.60522624,124.8136808
233.0,0.20751494,0.00237058,6.91e-06,7506413.618564017,0.02410867710998496,0.003968671166000116,66.75667279,124.57907453
234.0,0.20746452,0.00237,7.43e-06,7562417.355080168,0.024287911630996667,0.0068421994816183235,69.45467244,124.79221356
235.0,0.20746045,0.0023665,7.15e-06,7564680.329753876,0.02429512504779314,0.006027802995665867,69.68936531,124.65976836
236.0,0.20747234,0.00237878,6.68e-06,7551156.066644479,0.024251876779658225,0.004484716556463222,68.94183103,124.48343031
237.0,0.2074818,0.00237989,6.84e-06,7607018.562980425,0.024431406977363648,0.0041260271612999526,69.02367097,124.52214801
238.0,0.20752999,0.00237581,6.42e-06,7559352.784786381,0.02427891253727058,0.0036969969280525755,66.53028083,124.52003963
239.0,0.20752805,0.00237453,6.39e-06,7567016.796600817,0.024303500793429137,0.0036401771980558877,66.69376292,124.20167279
240.0,0.2075061,0.00236979,6.64e-06,7503695.2366353385,0.02409984048614812,0.004485851678167331,67.12654235,124.3055589
241.0,0.20750427,0.00237111,6.82e-06,7516066.392253924,0.024139550981168746,0.0055471721465965955,67.30263741,124.28025822
242.0,0.20751159,0.00237095,6.48e-06,7594140.275123349,0.02439039960761372,0.005046397366838782,67.68682743,124.19017249
243.0,0.20751403,0.00237206,6.45e-06,7625211.677721388,0.024490226736041967,0.0027611957417083863,67.84668449,124.05389385
244.0,0.20754717,0.00236753,6.82e-06,7579806.279197711,0.02434478916216,0.0018945059852991226,66.0269204,123.97933352
245.0,0.20749827,0.00236625,7.06e-06,7547908.103165228,0.024241726960859165,0.004973466228336953,67.8892984,124.02610144
246.0,0.207482,0.00236584,7.39e-06,7508892.1604743535,0.02411621196330634,0.004043736180245401,68.24267561,123.86988894
247.0,0.20749329,0.00236374,6.52e-06,7548368.2464777,0.024243146351918043,0.0014707817691580142,68.14173635,123.67476706
248.0,0.2074942,0.00236398,6.5e-06,7596552.50755188,0.024397912372691313,0.002516635882241,68.53522922,123.77654478
249.0,0.20750244,0.0023625,7.09e-06,7567483.599241457,0.024304639344253438,0.001564289825124347,67.91750036,123.64179952
250.0,0.20744978,0.00236613,6.09e-06,7481306.359859584,0.024027243696303553,0.0029854847698619668,69.40206269,123.57854783
251.0,0.20750101,0.0023679,6.01e-06,7478818.463782478,0.02401988691198375,0.0026985255507734774,67.15087643,123.46354476
252.0,0.20752968,0.00236287,6.24e-06,7529278.62770508,0.02418228740024219,0.005219888038440133,66.39886831,123.66058335
253.0,0.20748688,0.00236909,6.09e-06,7544021.089291696,0.024229126713868815,0.004284445704867641,68.33926719,123.47600342
254.0,0.20752704,0.00236674,6.38e-06,7568137.224861211,0.024307066937592624,0.0037219425840847612,66.8190875,123.44054414
255.0,0.20751789,0.00236683,5.88e-06,7590860.906879914,0.024379945448134054,0.00448037605803722,67.42814179,123.44725265
256.0,0.20753761,0.00236674,6.06e-06,7515498.99907653,0.024138141076222825,0.004198230838347819,65.89979608,123.35946698
257.0,0.20751667,0.0023618,6.36e-06,7572375.014294409,0.024320536776200698,0.0039586291729143954,67.35502401,123.16319507
258.0,0.20753558,0.00236905,6.59e-06,7555647.252863413,0.024267059952413513,0.0020361633138553177,66.31132765,123.0455086
259.0,0.20751779,0.00236835,6.1e-06,7543579.6864108,0.0242280887825051,0.004825647545043191,66.99456245,123.30445718
260.0,0.20752683,0.002366,6.37e-06,7546056.077216225,0.02423614319459391,0.003935780550954518,66.63902404,122.9096133
261.0,0.20753609,0.00236411,5.64e-06,7542605.635914179,0.024225183573186922,0.0023519253657321815,66.23366692,122.84482824
262.0,0.20752246,0.00236468,6.26e-06,7517055.271718185,0.02414294426396363,0.004135060686855157,66.58607462,122.92494704
263.0,0.20754158,0.00236225,5.67e-06,7579063.049672043,0.024342339509469586,0.0040673814238700754,66.32958841,122.74995071
264.0,0.20752633,0.00235858,5.8e-06,7565231.735994108,0.02429771566042601,0.00455473278569934,66.90633918,122.75397581
265.0,0.20751474,0.002355,5.84e-06,7587354.834280834,0.02436861583598493,0.004075479038044456,67.64199714,122.68075719
266.0,0.2075675,0.00235607,6.1e-06,7538569.535814751,0.024212579285441065,0.004831447485617763,64.8953641,122.7248417
267.0,0.20752572,0.00235805,5.75e-06,7576987.278110887,0.024335463604948832,0.004123604435148087,67.04257948,122.48793538
268.0,0.20755682,0.00235611,5.71e-06,7572948.576811184,0.024322873473278342,0.004077961140446257,65.66397758,122.47528504
269.0,0.20755916,0.00235356,5.18e-06,7619026.488060642,0.024470899000350134,0.004461430052752749,65.99194922,122.4626347
270.0,0.20755235,0.00235224,5.75e-06,7536581.053758947,0.02420600212043227,0.003517015096908155,65.57776546,122.41835852
271.0,0.20754574,0.00235005,5.7e-06,7520750.03139338,0.024155069928740138,0.004563927502581888,65.74768103,122.25850425
272.0,0.20754208,0.0023468,6.68e-06,7497807.089339314,0.02408131158895618,0.0029338138324122433,65.72070126,122.12855078
273.0,0.20756262,0.00235174,5.79e-06,7570318.448928467,0.02431448517591162,0.0045032765356383874,65.4266397,122.25007069
274.0,0.20755093,0.00235059,5.88e-06,7550556.698392353,0.02425086502729772,0.003138187532431604,65.7749685,122.01929787
275.0,0.20755316,0.00234878,6.23e-06,7625849.426903456,0.0244927069636945,0.00472673021000362,66.34362635,122.0231313
276.0,0.20755194,0.00234486,5.43e-06,7571218.308808523,0.024317231677937798,0.0036382235584467093,65.96957058,122.17071858
277.0,0.20759739,0.00234593,5.56e-06,7517164.676728922,0.024144181772986162,0.003455180398388923,63.51310207,122.01182267
278.0,0.20754442,0.00234424,5.68e-06,7587223.6673619775,0.024368538243334778,0.003480125374041902,66.44091076,121.7683995
279.0,0.2075124,0.00234449,5.97e-06,7574133.453187255,0.024326093755508826,0.004086557729676402,67.72082678,121.6685385
280.0,0.20754442,0.00235174,5.34e-06,7578657.9017571015,0.02434105222775126,0.0027015005429338124,66.30277052,121.73255688
281.0,0.20752663,0.002347,5.42e-06,7532411.587911624,0.024192285894640654,0.004985303735766957,66.71411493,121.70936459
282.0,0.20756282,0.00234449,5.58e-06,7602473.642559169,0.024417749268776424,0.003404146323952424,65.76544601,121.75900758
283.0,0.20757817,0.00234091,5.96e-06,7585214.811104151,0.024362491602526612,0.0028847409187071076,64.97024889,121.56446072
284.0,0.20755998,0.00234144,5.65e-06,7589629.362547628,0.0243764514000741,0.0016505069297733503,65.80588679,121.43163218
285.0,0.20756343,0.0023433,5.15e-06,7511177.5947738215,0.024124535149033774,0.003057385412099422,64.96601376,121.43182385
286.0,0.20757024,0.0023372,5.36e-06,7573050.7503693085,0.024323325403765455,0.0038027861495620752,65.25542933,121.43048215
287.0,0.20753334,0.00233959,5.63e-06,7517407.231991422,0.02414415543644194,0.004330006725156552,66.35308838,121.30915391
288.0,0.20757157,0.00233431,5.41e-06,7597542.988585639,0.024401998394682625,0.002877187102283866,65.4345055,121.16923351
289.0,0.20754137,0.00233864,5.38e-06,7565735.506386024,0.024299475991196966,0.003359716442217696,66.44099713,121.22941845
290.0,0.20754696,0.00233917,5.37e-06,7528481.275937839,0.024179894026824206,0.004020749008763773,65.86602673,121.25529414
291.0,0.20754879,0.00233761,4.97e-06,7495309.35713028,0.024073378312333506,0.003744830072599894,65.51664687,121.11671544
292.0,0.20751575,0.00233839,5.12e-06,7603149.326505485,0.024419326041073264,0.0023013749343300067,67.90096996,121.09122309
293.0,0.20753182,0.00233617,5.98e-06,7581025.889148218,0.0243484497895544,0.003907925608744904,67.00711362,121.13070748
294.0,0.20754737,0.00233917,5.91e-06,7613992.366641283,0.024454533092625252,0.003787008018952057,66.58786767,120.88268419
295.0,0.20754473,0.0023433,5.86e-06,7605599.845564645,0.024427556811703527,0.0030626192498502116,66.59367385,120.85412509
296.0,0.20756313,0.00234255,6.18e-06,7522685.819327613,0.02416147370693519,0.0020806126497302023,65.06978792,120.65306139
297.0,0.20756282,0.00234214,6.31e-06,7498082.826203398,0.02408244631545195,0.003663222716247922,64.87190198,120.80774052
298.0,0.20753049,0.00234766,6.21e-06,7538333.593005594,0.024211341320275248,0.003107627476619196,66.57973729,120.59479317
299.0,0.20756608,0.00234754,5.86e-06,7604446.732301787,0.024424129948092857,0.001432570901453648,65.60678476,120.59824326
300.0,0.20754015,0.0023461,5.73e-06,7576220.979007045,0.02433315092263932,0.0033252535505631847,66.51321633,120.50259904
301.0,0.2075432,0.00234148,6.23e-06,7611700.556761878,0.024447120612053938,0.002997719120547323,66.72522827,120.59210976
302.0,0.20756181,0.00234556,6.01e-06,7532777.777323322,0.024193881654100646,0.0034820894051259908,65.19014856,120.44011404
303.0,0.20754839,0.00234259,5.68e-06,7507738.649720588,0.024113293948528357,0.0019516897916768917,65.58731537,120.30134367
304.0,0.2075795,0.0023414,5.35e-06,7434589.166869135,0.02387873426938558,0.004965159991022294,63.62760869,120.37053718
305.0,0.20757085,0.00233332,5.42e-06,7523514.411360849,0.0241642197898113,0.0026387855536535837,64.83639035,120.16103992
306.0,0.20756811,0.00234478,4.91e-06,7562131.131629316,0.024288254610617007,0.004035939670364542,65.1927715,120.13899766
307.0,0.20759749,0.00234317,5.33e-06,7600641.077244745,0.024412295605889964,0.0020369792954061435,64.24271783,120.03798663
308.0,0.20759047,0.00234268,5.54e-06,7599182.159334387,0.024407517467157597,0.001916905621619726,64.53966822,120.02016116
309.0,0.20759637,0.00234255,5.12e-06,7522534.819152363,0.024161416535551376,0.001530493343187315,63.639377,119.77443793
310.0,0.20759769,0.00234086,4.83e-06,7532075.972425681,0.024192078543519055,0.0023840287288818597,63.68236437,120.014411
311.0,0.20758468,0.00233481,5.04e-06,7527204.005385806,0.024176250979233944,0.0030921427232184226,64.25885107,119.91474168
312.0,0.20757828,0.00233192,5.44e-06,7567080.7896994,0.024304235458283144,0.0021370961246920334,64.89945292,119.85992355
313.0,0.2075795,0.00232821,5.23e-06,7587633.86304807,0.024370257890088884,0.0038755431160454293,65.0593175,119.76619604
314.0,0.20756811,0.0023313,4.57e-06,7561547.843558938,0.024286352510628117,0.0023927795179134945,65.31507075,119.48022174
315.0,0.20756709,0.00232838,4.74e-06,7557956.185943481,0.02427479360386026,0.0019513011609481605,65.35302777,119.6910607
316.0,0.2075795,0.00232879,4.48e-06,7471668.760913177,0.02399781126062057,0.0022570411179695764,64.07163997,119.42827869
317.0,0.20755652,0.00233444,4.07e-06,7605118.491422509,0.02442616650600434,0.0017956938744478873,66.17980582,119.30350035
318.0,0.20757431,0.00232933,4.21e-06,7531621.933109027,0.024190313497899782,0.003795231688133854,64.81076086,119.48808028
319.0,0.2075676,0.00232809,4.32e-06,7586225.909061684,0.0243656039071877,0.002578885727421035,65.58434959,119.28874163
320.0,0.20757035,0.00232887,4.44e-06,7608003.160125195,0.024435582670239896,0.0008624113655114179,65.64247059,119.20708945
321.0,0.20755926,0.00233167,4.47e-06,7570550.9102200065,0.0243151618498241,0.002444731609611875,65.77810792,119.11470365
322.0,0.2075551,0.00232718,4.55e-06,7538755.796019604,0.024212977760142546,0.0018113387284045346,65.72292757,119.21571468
323.0,0.20758082,0.00232644,4.54e-06,7500078.731928937,0.02408906871191873,0.003570702622522602,64.27798332,119.17048014
324.0,0.20757462,0.00232949,4.66e-06,7522298.273163767,0.024160363753681992,0.0030914600694822336,64.70863221,118.95753278
325.0,0.20753537,0.0023339,4.86e-06,7516970.69806255,0.024142777366530168,0.002543245056069581,66.32416926,118.99490878
326.0,0.20753253,0.00233509,4.58e-06,7566371.567721815,0.024301414427501472,0.003686695152362048,66.87791532,118.97861668
327.0,0.2075184,0.00233336,4.22e-06,7629735.305306506,0.024504749370109637,0.003710522612215229,68.08212979,118.83467117
328.0,0.2075184,0.00233266,4.18e-06,7552973.0476828385,0.024258207629796257,0.001014035708855138,67.40409074,118.7495689
329.0,0.20754371,0.0023381,4.3e-06,7516233.287633738,0.024140532191226007,0.004537360336819294,65.92618493,118.59354806
330.0,0.20752856,0.00234457,4.22e-06,7542668.077613621,0.02422526605641963,0.002980806016206288,66.76074131,118.64644947
331.0,0.20751281,0.0023468,4.04e-06,7482234.74747942,0.024030984400138365,0.004326087209490902,66.8895975,118.67194182
332.0,0.20752866,0.00234593,4.14e-06,7543827.545256883,0.024228996134701246,0.003912174337073782,66.7553889,118.55540538
333.0,0.20750325,0.00234659,4.4e-06,7535291.4243097305,0.024201263748200686,0.003490350541663705,67.7761568,118.68267544
334.0,0.20751453,0.00234367,4.3e-06,7527720.908464332,0.0241770826619965,0.0036030538450662194,67.245312,118.33747456
335.0,0.20750122,0.00234515,3.78e-06,7555005.70851568,0.024264562712522114,0.0018625277337818039,68.06469832,118.27230615
336.0,0.20752704,0.00235413,3.78e-06,7605204.22447218,0.02442613104423233,0.0026296605167582332,67.30032782,118.329041
337.0,0.20754158,0.00235314,3.47e-06,7600313.327721631,0.02441060648176097,0.0024567257584530958,66.63254795,118.16784503
338.0,0.2075247,0.00235356,3.8e-06,7585301.485280505,0.024362177232494023,0.0022884833690309633,67.23158787,118.21480461
339.0,0.20753558,0.00235211,3.57e-06,7524089.55155243,0.024165713462526633,0.0015728674402012157,66.23284828,118.05399198
340.0,0.20752307,0.00235714,3.92e-06,7512035.697769677,0.02412685201708941,0.005047592257677596,66.61877106,118.17282849
341.0,0.20753039,0.00236044,3.02e-06,7488802.957826104,0.024052347987950775,0.003467347973960833,66.08000743,117.94933919
342.0,0.20752338,0.00236291,3.55e-06,7535549.220854567,0.02420239696092484,0.00223629019229404,66.76739171,117.88877091
343.0,0.20752704,0.00236056,3.17e-06,7495391.404779555,0.02407346516364671,-0.00012728007561133993,66.28001528,117.78986826
344.0,0.20750437,0.00236423,3.03e-06,7527592.317356466,0.02417661954456677,0.003086349217871974,67.51958134,117.82091909
345.0,0.20750965,0.00236909,3.25e-06,7580432.6534596225,0.024346402787862584,0.0021826055611346125,67.7138628,117.79926018
346.0,0.20752927,0.00236324,3.7e-06,7532546.387415362,0.024192823400481806,0.002330709306152261,66.47898559,117.54682844
347.0,0.20749857,0.00237066,3.23e-06,7483149.233025579,0.02403382201990351,0.004599731992805249,67.31075621,117.71741633
348.0,0.20750305,0.0023686,2.97e-06,7479427.617307053,0.024021923386721787,0.002390858634130356,67.10642824,117.51903603
349.0,0.20749817,0.00236901,3.13e-06,7505630.964533425,0.024106019797655552,0.004434405919743523,67.54655287,117.52727792
350.0,0.20749644,0.00237243,3.14e-06,7523122.19259555,0.024162184080214706,0.0038221447118517394,67.74798379,117.39885782
351.0,0.20746584,0.00237725,3.43e-06,7657732.192575011,0.024594137711416008,0.0032416413149058162,70.26485739,117.47705991
352.0,0.20747661,0.00237779,2.44e-06,7590409.025528508,0.024378070560107358,0.002608625398353547,69.18498415,117.23517012
353.0,0.20750782,0.00238142,2.75e-06,7474575.329891382,0.024006433998940212,0.003044041139277031,66.74449151,117.29132995
354.0,0.2074756,0.00238125,2.61e-06,7502589.488034635,0.024096014527431674,0.0012050744673719666,68.39479696,117.07186576
355.0,0.20749369,0.00238001,2.76e-06,7546005.79520662,0.02423567209054463,0.004093484522100778,68.01091426,117.04426502
356.0,0.20745649,0.00238352,2.3e-06,7552615.346158433,0.024256457150871057,0.004942410403620588,69.66880019,117.02624787
357.0,0.20747021,0.00238446,2.23e-06,7571646.591004262,0.024317752924666838,0.0038429919792792103,69.23672945,116.96376287
358.0,0.20749298,0.0023862,2.03e-06,7503864.808078003,0.024100346890049872,0.001969914815972461,67.61722205,116.77899127
359.0,0.20749603,0.00239036,2.03e-06,7520560.963848551,0.024154018558387058,0.0030101243666432517,67.5975105,116.72685654
360.0,0.20744998,0.00239654,2.3e-06,7524889.812547787,0.024167365200759426,0.00462257684532868,69.57804506,116.83093432
361.0,0.20748099,0.00239992,1.76e-06,7522965.553281846,0.024161585425705994,0.004799670105174472,68.19066658,116.77630786
362.0,0.20746696,0.00240198,2.1e-06,7559136.750786975,0.024277582418344143,0.004386311401343612,69.10731782,116.73433174
363.0,0.2074941,0.00239922,2.05e-06,7548473.552091146,0.02424366485085223,0.003211603442062114,67.85202805,116.39852277
364.0,0.20746685,0.00240495,2.4e-06,7590201.155745826,0.024377352543610988,0.005440761492818726,69.36409196,116.6490378
365.0,0.20750233,0.00241117,2.37e-06,7553465.39010281,0.02425982415585264,0.0034921615053919897,67.42441566,116.64482102
366.0,0.20745577,0.00240692,2.27e-06,7657083.363465326,0.024592025784526392,0.002355797361683206,70.44940103,116.5131425
367.0,0.20745984,0.00241311,2.11e-06,7572997.4897364145,0.024322038991758395,0.0025384731583816067,69.44404233,116.30958706
368.0,0.20754158,0.00241092,2.35e-06,7530708.082796985,0.024187217004670202,0.002349464003240455,65.51648181,116.35750501
369.0,0.20742243,0.00240948,2.35e-06,7510043.514407934,0.024119377226670926,0.004791678546299481,70.51862041,116.20148418
370.0,0.20747672,0.00241162,2.22e-06,7578728.402500358,0.02434064857345976,0.0036327070582483326,68.76994421,116.22180139
371.0,0.20744835,0.00241945,2.04e-06,7528992.027927218,0.024180583351911155,0.0030353737276557725,69.48391707,116.01671257
372.0,0.20742761,0.00242048,2.33e-06,7547702.620212272,0.024240416521511234,0.003779092556944722,70.54638841,115.9655362
373.0,0.2074573,0.00242213,2.23e-06,7554178.114529039,0.024261586851417882,0.0033481121892754775,69.29885477,115.9214517
374.0,0.20745232,0.00242823,2.01e-06,7558840.566496983,0.024276519088392946,0.003393524336497539,69.50709843,115.78440637
375.0,0.20735493,0.00243322,1.88e-06,7495573.828479172,0.02407214573728255,0.0025736462944069526,73.0973698,115.83634942
376.0,0.20739152,0.00243392,1.13e-06,7464366.586202,0.023972385858003657,0.005479635236186628,71.22070459,115.90094281
377.0,0.20737587,0.00243874,1.16e-06,7506608.691412569,0.02410786885615671,0.0028412651750897486,72.25852175,115.64180256
378.0,0.20742863,0.00244702,1.33e-06,7547716.492990008,0.024240559625308765,0.0023477127877723856,70.27688133,115.54385828
379.0,0.20736977,0.00244945,1.13e-06,7503786.934823485,0.0240987595147731,0.003792607744524493,72.39952953,115.69297893
380.0,0.20737953,0.00245687,1.57e-06,7482540.77308573,0.02403065739793269,0.003454645038786121,71.69967339,115.49287358
381.0,0.20740169,0.00246598,1.38e-06,7594258.680719602,0.024389749372285722,0.0022806900008519103,71.71825317,115.4472557
382.0,0.20739986,0.00246862,7.7e-07,7612501.576693925,0.024448333227572564,0.0036673881309032042,71.95616958,115.53465803
383.0,0.20736956,0.00247414,8.5e-07,7530662.029726411,0.02418513584115353,0.0039650113991642495,72.44894835,115.41927162
384.0,0.20737505,0.00247179,1.34e-06,7546690.299601137,0.024236664716477462,0.0036112051851918793,72.37764031,115.30177681
385.0,0.20738908,0.00247393,1.1e-06,7533095.485288371,0.024193187094247587,0.0020293865851689786,71.62135134,115.15898133
386.0,0.20737231,0.0024769,1.68e-06,7553990.861055933,0.024260084127033513,0.0028644431393244373,72.51602586,115.19003216
387.0,0.20734984,0.00247632,5.8e-07,7498672.802524148,0.02408216856101019,0.006583082945860581,72.97959657,115.12333038
388.0,0.20736784,0.0024802,7.7e-07,7535193.529329916,0.02419968472994354,0.00407178086907951,72.51374422,114.89255754
389.0,0.20735055,0.00248906,8.3e-07,7521151.004523803,0.024154394852485498,0.0035833448212471966,73.04825306,114.86131504
390.0,0.20739407,0.00249149,8.3e-07,7492327.669963085,0.02406236857981032,0.002498346685130365,70.86414997,114.8446396
391.0,0.2073533,0.00249664,2.5e-07,7514202.823161422,0.024132144076576295,0.0031580163297811963,72.80226502,114.80343016
392.0,0.20738908,0.00249652,9.4e-07,7543146.079344134,0.024225526338628504,0.0018006216738098233,71.51472242,114.69149384
393.0,0.20737943,0.00249697,5.5e-07,7492216.666367972,0.02406185121391841,0.0028662395429211603,71.4516533,114.72465306
394.0,0.2074633,0.00250876,7e-07,7488404.709357399,0.02405066527581956,0.0036140004131264194,67.67957727,114.60102476
395.0,0.2074084,0.00251028,3.7e-07,7475585.720257403,0.024008831587707075,0.007156706144621746,69.92570501,114.63840076
396.0,0.20735767,0.00251119,7.7e-07,7507071.890350131,0.02410932467600173,0.003405223040001705,72.40470027,114.51994759
397.0,0.20734171,0.0025172,5.4e-07,7536442.874284114,0.02420347330522177,0.0028043010333072666,73.33165244,114.55406517
398.0,0.20734659,0.00251601,6.5e-07,7545104.799390439,0.02423134665809319,0.004207539550609049,73.21266903,114.3507014
399.0,0.20735706,0.00251988,1.2e-07,7454133.96729246,0.023939337955802453,0.0035961524718539422,71.85262954,114.3520431
400.0,0.20730501,0.00252648,2.3e-07,7468384.23148716,0.02398448084195426,0.0031717878188719036,74.17416196,114.27441603
401.0,0.20726292,0.00252854,-2.8e-07,7525923.601060751,0.024168761324634858,0.0027166999910379105,76.56334846,114.18107187
402.0,0.20731975,0.002532,2e-08,7547174.900290217,0.024237714967946015,0.003945419726584679,74.26773345,114.0748857
403.0,0.20729769,0.00253769,-1.7e-07,7557230.067001389,0.024269751675468267,0.0049295357589782774,75.28064128,114.0911778
404.0,0.20728244,0.00254539,1.1e-07,7479185.294117059,0.0240189415255327,0.004422193451342286,75.08827467,114.04536825
405.0,0.20730806,0.00255396,-2.4e-07,7421278.296146531,0.023833316438753794,0.0038060444817835013,73.33824619,113.73600998
406.0,0.2072984,0.00255878,2.4e-07,7537109.315312129,0.024205190380490762,0.002504013823246554,74.8522108,113.73524329
407.0,0.20730572,0.00256307,1.8e-07,7536292.0690949345,0.02420266838622568,0.00420661021536283,74.4878909,113.85465482
408.0,0.20728742,0.00256612,1e-08,7563221.515392625,0.02428893567423778,0.003747207398362876,75.52727246,113.7603523
409.0,0.20726923,0.00257387,-2.9e-07,7513154.11683831,0.024127947469818882,0.0028178687682434644,75.75126692,113.49757028
410.0,0.20728437,0.002577,-2.9e-07,7503166.099501095,0.024096066055776525,0.0032583705658743695,74.96637946,113.58746434
411.0,0.20728417,0.00258458,-6.1e-07,7483908.740821883,0.024034244452903173,0.004520101253237898,74.71940117,113.4661361
412.0,0.20728,0.00258166,-5e-07,7500073.9498590985,0.024086097603477526,0.004322338880562661,75.08595984,113.44735227
413.0,0.20725621,0.00258722,-3e-08,7521908.027314993,0.024155928972728082,0.003954768484160569,76.28025736,113.43872704
414.0,0.20727207,0.00259002,-5e-07,7547040.926436151,0.0242368529315422,0.002689578370675129,75.82613697,113.33215753
415.0,0.20722897,0.00258817,-4.9e-07,7574514.710722325,0.024324542602384255,0.003404913402282591,78.00334383,113.32410731
416.0,0.2072434,0.00259439,-3.8e-07,7526354.98853243,0.024170076352993255,0.003422942139469603,76.82253986,112.97622302
417.0,0.20725408,0.00259489,-4e-07,7400625.459185002,0.023766440858926978,0.0030224739074136684,75.07929168,113.16367802
418.0,0.20727807,0.00259773,-1.04e-06,7442104.134674116,0.023899957191585355,0.003975504600919994,74.453657,113.02567434
419.0,0.20723781,0.00259954,-7.7e-07,7460875.837546458,0.02395974861193137,0.0037528710601778354,76.35493867,112.98158983
420.0,0.20726313,0.00260651,-9.1e-07,7548391.620314323,0.02424112958008216,0.005700662879249482,76.08674614,112.96146429
421.0,0.20727228,0.0026075,-8.2e-07,7645011.812622785,0.02455153427849058,0.00495790990220999,76.64601168,112.80621014
422.0,0.20726323,0.00261306,-1.1e-06,7509737.823643955,0.02411701697709526,0.00400610600611668,75.63619583,112.88632895
423.0,0.20728508,0.00262056,-1.41e-06,7531229.539117528,0.02418633087487367,0.0024553154560550705,74.83932529,112.6087882
424.0,0.20730725,0.00262002,-9.2e-07,7473621.034318547,0.024001584592326743,0.00349010961923335,73.30810427,112.6685898
425.0,0.20730308,0.00263086,-1.14e-06,7479413.431990727,0.02402016726180056,0.001430162932852457,73.45097102,112.60322972
426.0,0.20729728,0.00264022,-1.45e-06,7483527.21777284,0.024033336832508776,0.003869396546515287,73.66264878,112.55722849
427.0,0.20730399,0.00264281,-1.14e-06,7507596.405973768,0.02411071878797468,0.003431483674246812,73.58072451,112.37590698
428.0,0.20729922,0.00264372,-2.07e-06,7546761.607633693,0.024236457974718108,0.004629582846336875,74.17870067,112.41251629
429.0,0.20728935,0.00264937,-1.46e-06,7479279.14769538,0.02401962038510246,0.003634965381963757,73.88156414,112.25055363
430.0,0.20728397,0.00265126,-1.36e-06,7500906.491305593,0.02408901323378812,0.003807783310792906,74.31016329,112.21681939
431.0,0.20730389,0.00265501,-1.42e-06,7464531.5276008705,0.023972450234306823,0.0039125886903069495,73.05847402,112.03913964
432.0,0.20726241,0.00265851,-1.72e-06,7434886.816782816,0.023876754038254868,0.003281971880866637,74.52220186,112.13804229
433.0,0.20728122,0.0026635,-1.58e-06,7463880.347384667,0.023970105831167668,0.0037930951728656855,73.95562151,111.97167118
434.0,0.2072797,0.00266029,-1.95e-06,7473751.422789048,0.02400178626845776,0.0034676695205921003,74.15351481,111.96323762
435.0,0.20723192,0.00266062,-1.64e-06,7519143.284422657,0.024146967123696312,0.0029981431848236976,76.67053728,112.05849849
436.0,0.2072372,0.00266746,-1.92e-06,7537410.868180272,0.024205719463263064,0.0038511069590361083,76.56870123,111.7629406
437.0,0.2071636,0.00267236,-1.58e-06,7531848.601714914,0.02418695327980009,0.0031945993434131974,79.66302508,111.65541273
438.0,0.20718668,0.00267994,-1.65e-06,7441045.4216939965,0.023895660364088075,0.0049380395527548,77.64438775,111.7506736
439.0,0.20718403,0.00268151,-1.62e-06,7470006.969443179,0.023988636454843476,0.002135134682172102,78.04613964,111.52641761
440.0,0.20716441,0.00268472,-1.78e-06,7487759.825115987,0.02404541645907449,0.0036328895890036794,79.05304946,111.56513531
441.0,0.20719156,0.00269325,-1.72e-06,7544505.732043038,0.024228001610177605,0.0041186005997542385,78.39233174,111.44802385
442.0,0.20723639,0.0026996,-1.63e-06,7587826.284019445,0.02436769196650468,0.003419882381257244,76.81966385,111.46220756
443.0,0.20723476,0.00270586,-1.76e-06,7624170.325952799,0.02448440613176062,0.00306028052000711,77.20408038,111.24331838
444.0,0.2071943,0.00271229,-2.6e-06,7519116.6568481065,0.0241465667399616,0.0033995948296447133,77.85123415,111.24389339
445.0,0.20716685,0.00270896,-2.46e-06,7503877.205479407,0.0240972782347396,0.004170873788750796,78.91033225,111.14345738
446.0,0.20719806,0.00271135,-1.71e-06,7476694.3300993955,0.024010361651333426,0.0050550799470635,77.24507446,111.10953147
447.0,0.20718129,0.0027069,-2.14e-06,7458734.956063484,0.02395247847304483,0.0027345329990430657,77.82796496,110.97861964
448.0,0.2071819,0.00271407,-2e-06,7477779.836788077,0.024013661239861595,0.003844293883158508,77.93428011,110.92705993
449.0,0.20719633,0.00271118,-2.27e-06,7529206.857302263,0.024178986385650608,0.004979315803861047,77.87315748,111.03765455
450.0,0.2071636,0.00272049,-2.27e-06,7488619.861313098,0.024048268316969677,0.0034550968727057566,78.78408684,110.86419158
