Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.20683965,3.013e-05,9.7e-07,78156.388961265,0.0265723047942516,,1.25150744,-89.87854142
253.0,0.20682389,3.295e-05,1.06e-06,78548.0875308045,0.02670527051079857,,1.26469452,-89.84883226
254.0,0.20683884,3.404e-05,1.16e-06,77421.98841814829,0.026322613076860037,,1.23971855,-89.77484689
255.0,0.20684057,3.336e-05,1.17e-06,77978.74354184476,0.026511924800920194,,1.24791379,-89.81586469
256.0,0.2068126,3.368e-05,1.18e-06,78410.22504855899,0.026658246095342623,,1.2675309,-89.81183957
257.0,0.20682369,3.175e-05,1.13e-06,77688.26332715625,0.026412934731430467,,1.25104526,-89.88716666
258.0,0.20683264,3.07e-05,1.19e-06,77665.73515875514,0.026405391333154612,,1.24672962,-89.70181987
259.0,0.20681931,3.376e-05,1.06e-06,78871.61282660144,0.02681520461258078,,1.27192732,-89.9176425
260.0,0.2068305,3.146e-05,1.18e-06,78088.28013485133,0.026549024888916466,,1.25441341,-89.90020035
261.0,0.20679938,3.122e-05,1.08e-06,77493.71019715733,0.02634646374827881,,1.25891641,-89.85918255
262.0,0.20682104,3.118e-05,1.15e-06,78516.3663651727,0.02669444041518605,,1.26563876,-89.77254682
263.0,0.20685359,3.07e-05,1.1e-06,78196.75963898543,0.02658621748709947,,1.24574983,-89.84710722
264.0,0.20682257,3.158e-05,1.17e-06,77706.26743610385,0.026419039615241266,,1.25184966,-89.76526329
265.0,0.20681117,3.388e-05,1.06e-06,78202.99259093052,0.02658777391060543,,1.26483165,-89.83618191
266.0,0.20688085,3.444e-05,7.5e-07,77620.65238065059,0.02639072812583618,,1.22398422,-89.8068561
267.0,0.20685084,3.4e-05,1.05e-06,77515.09867194173,0.0263544320144209,,1.23582821,-89.81548134
268.0,0.20683314,3.038e-05,1.28e-06,77580.01822995285,0.026376252701509027,,1.24514502,-89.81375629
269.0,0.2068424,3.074e-05,1.25e-06,78213.30834499864,0.026591690104102755,,1.25107399,-89.95310181
270.0,0.20683192,3.118e-05,1.48e-06,78026.25165070374,0.026527948492792556,,1.25275084,-89.78098039
271.0,0.2068188,3.251e-05,1.02e-06,78130.36513264508,0.026563181563317235,,1.26033257,-89.72424549
272.0,0.20682613,3.142e-05,1.06e-06,77884.44374481856,0.026479666592966872,,1.25314827,-89.88179984
273.0,0.20679754,3.448e-05,1.36e-06,77973.7302833298,0.026509640786122494,,1.26719704,-89.76622165
274.0,0.20682999,3.416e-05,1.12e-06,77998.83237782055,0.026518615604827767,,1.25297009,-89.89138344
275.0,0.20679388,3.481e-05,1.28e-06,77734.41424532203,0.026428231074082497,,1.26494451,-89.81337295
276.0,0.2068066,3.191e-05,1.3e-06,78201.44208009104,0.026587174906646784,,1.26703815,-89.83656526
277.0,0.20679571,3.034e-05,8.8e-07,77955.23125914038,0.026503324644090075,,1.26820421,-89.97955254
278.0,0.20679399,3.408e-05,1.19e-06,77399.54793259532,0.02631438404896481,,1.2595313,-89.86742444
279.0,0.20681921,3.549e-05,8.5e-07,78670.10232613578,0.026746701583437126,,1.26861348,-89.9189842
280.0,0.20681809,3.65e-05,9.1e-07,77742.53010502174,0.026431327003618017,,1.2540556,-89.74686278
281.0,0.20682226,3.412e-05,1.39e-06,78048.7050165465,0.026535462202594028,,1.25724477,-89.92320099
282.0,0.20680334,3.392e-05,1.21e-06,78144.21760547566,0.026567682941150104,,1.26742366,-89.77005509
283.0,0.20679734,3.005e-05,1.11e-06,77862.97063159733,0.026471974386101632,,1.2659548,-89.83522355
284.0,0.20680517,3.368e-05,8.3e-07,77985.39873460396,0.026513718622372208,,1.2641038,-89.86742444
285.0,0.20680802,3.247e-05,1.05e-06,77587.40595517687,0.026378438353931062,,1.25644482,-89.75222959
286.0,0.20681056,3.303e-05,1.23e-06,77769.12085651647,0.026440250577678823,,1.25815569,-89.70852839
287.0,0.20682796,3.114e-05,1.23e-06,77965.67506693334,0.026507304688701487,,1.25363343,-89.88582495
288.0,0.20682074,3.295e-05,1.23e-06,77627.73403745385,0.026392317483514786,,1.2512864,-89.78193875
289.0,0.20683487,3.565e-05,1.4e-06,78593.49211355431,0.02672085725534293,,1.26011256,-89.84059037
290.0,0.2068066,3.267e-05,1.22e-06,77671.8781063758,0.026407135719453235,,1.25840675,-89.92070925
291.0,0.20681097,3.529e-05,1.26e-06,77683.15157684029,0.026411033586646426,,1.2563642,-89.73689584
292.0,0.20679816,3.468e-05,1.25e-06,77709.69096785977,0.026419883254747725,,1.26263835,-89.84614886
293.0,0.20682094,3.537e-05,1.19e-06,77223.76574223983,0.026254984155418434,,1.24446691,-89.91630079
294.0,0.20681524,3.432e-05,1.25e-06,77460.51290381701,0.02633539457670141,,1.25093154,-89.97533576
295.0,0.20682206,3.311e-05,1.24e-06,78265.43073022393,0.02660914330239068,,1.26094642,-89.76948007
296.0,0.20683935,3.315e-05,1.11e-06,77773.68765745984,0.026442192240566226,,1.24522678,-89.80493938
297.0,0.20685532,3.392e-05,1.08e-06,77753.13098516087,0.026435420132672787,,1.23761494,-89.94869336
298.0,0.20681646,3.247e-05,1.17e-06,77976.78607687511,0.026510932415516508,,1.25890077,-89.87049119
299.0,0.20682816,3.642e-05,9.8e-07,77206.41572192931,0.026249188516557588,,1.24088221,-89.74417937
300.0,0.20682521,3.086e-05,1.03e-06,77868.10555760487,0.026474098493136367,,1.25336277,-89.79324739
301.0,0.20680853,3.521e-05,8.1e-07,77660.13140940525,0.026403182886293144,,1.25717448,-89.80608942
302.0,0.20682063,3.468e-05,9.8e-07,77387.70620152057,0.026310719590743884,,1.24734124,-89.92952616
303.0,0.20682257,3.408e-05,9.3e-07,78196.0019211225,0.026585554118193758,,1.25955724,-89.78251376
304.0,0.20680477,3.44e-05,9.6e-07,76940.75518124778,0.026158551627004985,,1.24726325,-89.88946672
305.0,0.20681056,3.436e-05,1.15e-06,77276.22592275232,0.02627267943554673,,1.25007093,-89.76353824
306.0,0.20681962,3.287e-05,1.11e-06,78484.92566444143,0.02668373731203212,,1.26564325,-89.84346545
307.0,0.20681117,3.211e-05,9.7e-07,77039.32084218036,0.026192140882387128,,1.2462057,-89.88045814
308.0,0.20680355,3.489e-05,1.13e-06,77802.80310633343,0.026451614979697138,,1.26171929,-89.83139011
309.0,0.20681636,3.585e-05,1.16e-06,78091.75149928387,0.02655002719463543,,1.26049592,-89.78423881
310.0,0.20683274,3.424e-05,1.11e-06,77736.90919118926,0.02642960233826402,,1.24753145,-89.81605636
311.0,0.20680802,3.698e-05,9.5e-07,77853.50368060035,0.026468921665097473,,1.26036675,-89.83829031
312.0,0.20681616,3.521e-05,1.31e-06,78367.37148976918,0.026643726442266747,,1.26508615,-89.96306875
313.0,0.20677873,3.642e-05,8.2e-07,78081.96355516861,0.026546200515355514,,1.27743094,-89.76027982
314.0,0.20681067,3.315e-05,1.2e-06,77815.27785386736,0.026455945607122618,,1.25887126,-89.88294987
315.0,0.20680629,3.287e-05,1.09e-06,77727.7821902647,0.026426141086035655,,1.25947621,-89.81624803
316.0,0.20681728,3.368e-05,1.16e-06,77892.61310186132,0.026482329452424694,,1.25709067,-89.80589774
317.0,0.20679449,3.444e-05,1.03e-06,77169.8235999001,0.026236292846158936,,1.25559188,-89.84020703
318.0,0.20680884,3.146e-05,1.23e-06,77689.65753901015,0.02641320691298908,,1.25782158,-89.70546163
319.0,0.20683894,3.754e-05,8e-07,77609.21841007215,0.026386287185084723,,1.24244824,-89.7152369
320.0,0.20677802,3.557e-05,1.1e-06,77703.05088688605,0.02641736099110712,,1.27159344,-89.79957257
321.0,0.20678503,3.223e-05,8.8e-07,77765.18718592243,0.0264385750909427,,1.26978914,-89.89598357
322.0,0.20678717,3.223e-05,8.4e-07,78280.3349968014,0.026613744521224565,,1.27723755,-89.76181319
323.0,0.20684016,3.082e-05,1.02e-06,77415.05264395756,0.026320266427374332,,1.23938299,-89.85554078
324.0,0.2068069,3.428e-05,1.22e-06,77958.7735697691,0.026504683880937026,,1.26278783,-89.97514409
325.0,0.20679683,3.291e-05,1.07e-06,78165.29170760851,0.02657475985631026,,1.27086136,-89.80359768
326.0,0.20680558,3.058e-05,1.06e-06,77403.412430419,0.026315845580749068,,1.25475917,-89.79669749
327.0,0.20681789,3.557e-05,1.23e-06,78429.95795103436,0.0266650308833139,,1.26529299,-89.78845559
328.0,0.20679226,3.215e-05,1.03e-06,77856.48490693672,0.026469708481577488,,1.26799088,-89.82698166
329.0,0.20683081,3.026e-05,9.4e-07,77075.05575153689,0.02620454688239726,,1.23819073,-89.70737835
330.0,0.20677791,3.372e-05,9.4e-07,77619.54709898724,0.026388968001611283,,1.27046917,-89.86723277
331.0,0.2068007,3.082e-05,8.6e-07,78043.43324280043,0.026533380615816605,,1.26736248,-89.84231542
332.0,0.20682663,3.372e-05,1.11e-06,77217.28051953827,0.026252852079458745,,1.24199837,-89.84902394
333.0,0.20679816,3.235e-05,9.9e-07,78095.29380085727,0.026550979781055414,,1.26919418,-89.78577219
334.0,0.20681046,3.158e-05,9.4e-07,78237.00175511467,0.02659932281757461,,1.26598201,-89.77503856
335.0,0.20681331,3.344e-05,8e-07,77139.90982917364,0.026226374954201898,,1.24680419,-89.8369486
336.0,0.20680233,3.195e-05,9.8e-07,77790.2862267103,0.026447337822704503,,1.26238047,-89.88505826
337.0,0.20676774,3.07e-05,9.7e-07,78053.64579067925,0.026536406130233947,,1.28245345,-89.77312184
338.0,0.20682552,3.034e-05,1.27e-06,77708.33595588918,0.026419777062978517,,1.25067745,-89.82794002
339.0,0.20680334,3.291e-05,1.17e-06,77682.79167805491,0.026410804077792442,,1.26004956,-89.86819113
340.0,0.20683437,3.561e-05,1.08e-06,77855.02320367818,0.02646978594845653,,1.24856984,-89.90901726
341.0,0.20680894,3.336e-05,8.1e-07,77927.47818264984,0.026494076813844233,,1.26150064,-89.76353824
342.0,0.20682796,2.812e-05,7.8e-07,77532.59625101033,0.026360063925956204,,1.24703036,-89.8260233
343.0,0.20683477,3.07e-05,1.35e-06,77946.32308762003,0.026500813302359965,,1.2502561,-89.91802584
344.0,0.20680141,3.094e-05,8.9e-07,78083.9024342108,0.026547148740696705,,1.2676523,-90.00408655
345.0,0.20679592,3.09e-05,7.4e-07,77868.06476810458,0.026473696760117047,,1.2666591,-89.8007226
346.0,0.20682755,3.211e-05,7.9e-07,77053.97251344545,0.026197343473469917,,1.23913259,-89.82985674
347.0,0.20680761,3.146e-05,9.2e-07,77742.04240822703,0.02643100641394516,,1.25923985,-89.78768891
348.0,0.20684321,2.989e-05,1.16e-06,78202.51667586372,0.026588031362578507,,1.25062742,-89.8041727
349.0,0.20683121,2.973e-05,5.6e-07,77759.1192225574,0.026437131097736127,,1.24907421,-89.78615553
350.0,0.20679683,3.134e-05,8.6e-07,77755.26127348767,0.026435356773031524,,1.26434387,-89.85055731
351.0,0.20679948,3.267e-05,9.2e-07,78718.2378794025,0.026762789647216626,,1.2786574,-89.91745083
352.0,0.20681423,3.601e-05,9.8e-07,77809.15239340227,0.0264539230624453,,1.25691155,-89.88735833
353.0,0.20684576,3.291e-05,8.2e-07,77251.03370547829,0.026264586039906612,,1.23405787,-89.77082177
354.0,0.20682501,3.094e-05,8.9e-07,77301.18156728521,0.026281352286002535,,1.24434353,-89.95156844
355.0,0.20679948,3.199e-05,1e-06,78008.37479207723,0.026521445474231697,,1.26718348,-89.80628109
356.0,0.20682826,3.046e-05,1.05e-06,77124.84226390121,0.026221438169855147,,1.24006724,-89.83292349
357.0,0.20680629,3.05e-05,7.1e-07,77424.5662513283,0.026323053543404903,,1.25482546,-89.72443716
358.0,0.20682185,3.328e-05,8.7e-07,78159.00636567794,0.026572965370445786,,1.25937574,-89.83330683
359.0,0.20680416,3.472e-05,9.9e-07,77884.69054118945,0.026479465744985293,,1.2628103,-89.86972451
360.0,0.20681046,3.388e-05,1.2e-06,77165.76801345753,0.026235121899382995,,1.24837002,-89.77906367
361.0,0.20682938,3.283e-05,8.7e-07,77338.24933177639,0.026294018741018485,,1.24281275,-89.84116538
362.0,0.20679205,3.13e-05,1.11e-06,77630.45054661941,0.026392854425539652,,1.26444912,-89.91515076
363.0,0.20679409,3.372e-05,8.4e-07,77623.26941449937,0.026390452242912414,,1.26323611,-89.92070925
364.0,0.20681036,3.138e-05,7.5e-07,77295.87167781037,0.026279355497407293,,1.25083284,-89.69396132
365.0,0.20678768,3.138e-05,9.6e-07,77587.60287943005,0.02637823164395131,,1.2657437,-89.91361739
366.0,0.20680863,3.324e-05,9.2e-07,77605.64499602802,0.026384652145165503,,1.25642546,-89.80455604
367.0,0.20683121,3.066e-05,1.15e-06,77604.586190009,0.026384582953921022,,1.24642885,-89.80704778
368.0,0.2068129,3.235e-05,1.24e-06,77718.81947565224,0.026423178221906478,,1.25635926,-89.86282432
369.0,0.20678961,3.328e-05,9.9e-07,77610.42199973558,0.026386020226630152,,1.26506493,-89.84672387
370.0,0.20679032,3.319e-05,8.2e-07,77679.37102246565,0.02640947410431878,,1.26590303,-89.8984753
371.0,0.2067948,3.03e-05,9.4e-07,77396.0964241948,0.026313215803988616,,1.25952134,-89.72980397
372.0,0.20677913,3.138e-05,1.04e-06,78306.78335332252,0.026622621469512456,,1.28134827,-89.86397435
373.0,0.20681941,3.275e-05,9.1e-07,77507.32553314818,0.026351368159087084,,1.25002034,-89.8465322
374.0,0.20682358,2.897e-05,1.18e-06,78564.66164751326,0.026710887770047355,,1.26547716,-89.83541523
375.0,0.20684281,3.549e-05,9.9e-07,78342.98052024048,0.026635801159089093,,1.25256047,-89.91438407
376.0,0.20679673,2.981e-05,1.05e-06,77484.53911955225,0.02634330698687095,,1.26009804,-89.86646608
377.0,0.20680629,3.175e-05,1.07e-06,77424.72714413342,0.026323104748901566,,1.25463578,-89.79708083
378.0,0.20680243,3.275e-05,8.3e-07,77945.61305002095,0.026500152714285127,,1.26477083,-89.92090092
379.0,0.20680385,3.211e-05,1.25e-06,77694.94179037117,0.026414937976028986,,1.26004585,-89.81203125
380.0,0.20679846,3.199e-05,1.04e-06,77014.18464438008,0.02618342436508594,,1.25146199,-89.8055144
381.0,0.20682491,2.965e-05,8.2e-07,77576.77783515248,0.026375047719268033,,1.24893768,-89.91745083
382.0,0.20680497,3.166e-05,9.8e-07,77683.08671462348,0.026410926453071807,,1.25943121,-89.79842254
383.0,0.20681626,3.211e-05,9.9e-07,76745.73448730972,0.026092393232301416,,1.23915721,-89.79957257
384.0,0.20681585,3.243e-05,1.02e-06,77485.6669771099,0.026343953951736852,,1.25125193,-89.91860086
385.0,0.20680161,3.211e-05,8.8e-07,77804.19415019662,0.026452058989519286,,1.26288541,-89.87029952
386.0,0.20677466,3.066e-05,8.9e-07,77296.34920662246,0.026279036857371735,,1.26688042,-89.69587804
387.0,0.20678859,3.021e-05,1.03e-06,77828.58960298373,0.026460169921702477,,1.26932167,-89.93297626
388.0,0.20677334,3.46e-05,1.15e-06,77902.70846216369,0.026485173650271383,,1.27700505,-89.93010118
389.0,0.20680822,3.251e-05,1.33e-06,78094.55331565338,0.02655085744695412,,1.26448982,-89.89540855
390.0,0.20683081,3.336e-05,1.14e-06,77067.88216789612,0.02620211263795062,,1.2377082,-89.9094006
391.0,0.20680731,3.227e-05,1.32e-06,77120.82500772543,0.02621979333506222,,1.24915934,-89.86742444
392.0,0.20680283,2.937e-05,1.22e-06,78309.97373856572,0.026624017354661293,,1.27074573,-89.80378935
393.0,0.20677222,2.953e-05,1.21e-06,77174.37783035275,0.02623752752586239,,1.266032,-89.87777473
394.0,0.20684403,3.094e-05,9.7e-07,77143.38937164852,0.026227956700935248,,1.23324744,-89.74437104
395.0,0.20682643,3.086e-05,1.09e-06,77150.90606532726,0.026230275492038966,,1.24123278,-89.86761612
396.0,0.2068008,3.597e-05,1.13e-06,78092.98422973011,0.02655023751652297,,1.26753074,-89.7767636
397.0,0.20677191,3.001e-05,7.5e-07,76946.69011948832,0.026160124926486217,,1.26244953,-89.82909005
398.0,0.20678727,3.352e-05,1.12e-06,77734.99172111196,0.026428338234536358,,1.26805668,-89.8478739
399.0,0.20678636,3.521e-05,1.04e-06,77135.9449822382,0.02622466843243995,,1.25855018,-89.87068287
400.0,0.20679378,3.247e-05,1.21e-06,78150.70575310834,0.026569755803247514,,1.2719585,-89.80704777
401.0,0.20679063,3.472e-05,1.01e-06,76921.81872295962,0.026151925741076228,,1.25318877,-89.91975089
402.0,0.20678992,3.34e-05,1.02e-06,77181.57471438074,0.026240224449763802,,1.25785612,-89.80570607
403.0,0.20680599,3.392e-05,9.6e-07,78158.93654234408,0.026572727743598902,,1.26644731,-89.98836945
404.0,0.20677598,3.368e-05,1.16e-06,77271.5269567946,0.0262706185818453,,1.26552371,-89.76277155
405.0,0.20676317,3.404e-05,1.14e-06,76956.05090652473,0.02616319484473157,,1.26605286,-89.85400741
406.0,0.2067773,3.295e-05,1.09e-06,78140.44625447791,0.026566049154122515,,1.27923961,-89.72980398
407.0,0.20681819,3.11e-05,9.1e-07,77494.21058732843,0.02634688838926396,,1.25044183,-89.89195845
408.0,0.20680578,3.42e-05,9.4e-07,77511.61926226932,0.026352649075450478,,1.2560157,-89.81107289
409.0,0.2068011,3.235e-05,1.22e-06,77350.28516399795,0.02629772520602842,,1.25562964,-89.79554746
410.0,0.20679602,3.44e-05,9.6e-07,78382.6471271609,0.026648652056805458,,1.27456267,-89.88467492
411.0,0.20680761,3.215e-05,1.24e-06,77416.27563438185,0.02632024683780994,,1.25379518,-89.92109259
412.0,0.20677791,3.215e-05,9.6e-07,77446.9063965143,0.02633026916822742,,1.26769977,-89.93719304
413.0,0.20681148,3.235e-05,1.04e-06,77683.13381730735,0.026411030495456643,,1.25638554,-89.80800613
414.0,0.2068367,3.34e-05,1.41e-06,78022.25006102727,0.026526659892694517,,1.25027365,-89.87394129
415.0,0.20678402,3.472e-05,1.2e-06,77471.94942818506,0.02633886744056276,,1.26507901,-89.90211707
416.0,0.20682836,3.215e-05,1.11e-06,77951.33265849354,0.02650243898038766,,1.25307898,-89.8827582
417.0,0.20684433,3.396e-05,1.24e-06,77618.5768091589,0.02638952268622654,,1.24033536,-89.86129094
418.0,0.20683813,3.452e-05,8.5e-07,77770.00691407478,0.026440933302254905,,1.24557056,-89.87432464
419.0,0.20679063,3.392e-05,9.4e-07,77758.23593016875,0.026436290498088388,,1.26688173,-89.88870003
420.0,0.20680985,3.299e-05,9.4e-07,77546.18458568609,0.026364451824972657,,1.25485249,-89.9299095
421.0,0.20682175,3.408e-05,1.18e-06,78222.13891744922,0.026594424390012104,,1.26023902,-89.74667111
422.0,0.20684911,3.243e-05,9.7e-07,77747.32593742797,0.026433361174515425,,1.24041601,-89.85956589
423.0,0.20687973,3.537e-05,1.21e-06,76752.78679683607,0.026095636032327507,,1.21058076,-89.86991618
424.0,0.20686732,3.509e-05,1.25e-06,77355.79391398715,0.026300488891463587,,1.22568938,-89.87700804
425.0,0.2068482,3.315e-05,1.04e-06,77811.153430338,0.026455050349164455,,1.2417651,-89.91265903
426.0,0.20681423,3.593e-05,1.12e-06,77657.90473314206,0.026402498236239746,,1.2543749,-89.923776
427.0,0.20684118,3.617e-05,1.32e-06,77124.46197227851,0.02622149132393354,,1.23362286,-89.86282432
428.0,0.20680233,3.412e-05,8.7e-07,77740.9295869195,0.026430565581336378,,1.26129945,-89.91035896
429.0,0.20680782,3.235e-05,1.1e-06,77505.71091102429,0.026350659412924252,,1.25513543,-89.98472769
430.0,0.20682216,3.392e-05,1.3e-06,77315.36194601578,0.02628613571956193,,1.24542901,-89.88965839
431.0,0.20681921,3.154e-05,1.23e-06,76944.86373092688,0.026160127175033684,,1.24101083,-89.96306875
432.0,0.20679653,3.126e-05,1.18e-06,78008.24623441366,0.02652135651401936,,1.26847377,-89.92645941
433.0,0.2067888,3.255e-05,1.39e-06,77422.45417165497,0.026322094289674473,,1.26226992,-89.7610465
434.0,0.20682633,3.585e-05,9.6e-07,77151.19214392507,0.02623038766389176,,1.24078676,-89.92550105
435.0,0.20679816,3.388e-05,1.19e-06,77003.09625776125,0.0261796528425006,,1.25115414,-89.93872641
436.0,0.20679409,3.336e-05,1.16e-06,78299.72796932614,0.02662042817996652,,1.27412572,-89.86857448
437.0,0.20683569,3.239e-05,9.2e-07,77514.1598835597,0.0263539082941913,,1.24273611,-89.92665108
438.0,0.20681382,3.404e-05,1.12e-06,77650.35958343583,0.026399922268823584,,1.25459591,-89.82314822
439.0,0.20685898,3.251e-05,1.12e-06,77794.50990006144,0.026449533046128553,,1.23665286,-89.8862083
440.0,0.2068244,3.766e-05,1.13e-06,78132.65463789666,0.026564047681365634,,1.2572529,-89.7583631
441.0,0.20684138,3.154e-05,9.1e-07,77092.4798730893,0.026210615554708584,,1.23350796,-89.81145623
442.0,0.20684026,3.392e-05,1.22e-06,77071.41805782545,0.026203440460837193,,1.23339919,-89.67786087
443.0,0.20684403,3.533e-05,1.3e-06,78079.65944933788,0.02654628467891369,,1.2476808,-89.76181319
444.0,0.20679826,3.191e-05,1.42e-06,77696.95369254026,0.02641554317805257,,1.26252691,-89.74111262
445.0,0.20682074,3.307e-05,1.18e-06,77513.3286386466,0.02635342258513775,,1.24935072,-89.86761612
446.0,0.20686712,3.658e-05,9.9e-07,78246.91027336822,0.02660346944425457,,1.23978836,-89.82429825
447.0,0.20684728,3.456e-05,1.09e-06,77661.18050320649,0.026404051597454674,,1.23962923,-89.94006812
448.0,0.20684718,3.553e-05,9.3e-07,77674.5807324194,0.0264086119928744,,1.23982499,-89.82985674
449.0,0.20685257,3.396e-05,1.26e-06,76742.39280772934,0.026091737789648857,,1.22263167,-89.78903061
450.0,0.20683233,3.332e-05,1.26e-06,78534.33188907559,0.02670070527242759,,1.26047733,-89.89617524
451.0,0.20683182,3.319e-05,1.14e-06,77664.66737523416,0.02640502518128434,,1.24677912,-89.81720639
452.0,0.2068426,3.416e-05,1.05e-06,76827.98696172885,0.02612071147675474,,1.22846048,-89.90096704
453.0,0.20682887,3.38e-05,1.24e-06,77401.35351386457,0.026315462086751583,,1.24380615,-89.90652552
454.0,0.2068485,3.259e-05,1.1e-06,77735.45865349866,0.0264293161536455,,1.24044274,-89.89502521
455.0,0.20679734,3.424e-05,1.09e-06,77497.52534759401,0.026347741704419572,,1.25953073,-89.82199819
456.0,0.20680792,3.122e-05,1.25e-06,77928.43837543503,0.026494375044345698,,1.26200008,-89.87413296
457.0,0.20683518,3.424e-05,1.05e-06,77912.90419899799,0.026489472463525822,,1.24915953,-89.96517715
458.0,0.20683294,2.993e-05,6.5e-07,77801.09645596656,0.026451424866690106,,1.24884954,-89.91687581
459.0,0.20680131,3.412e-05,9.9e-07,77112.81234463688,0.026217000747834174,,1.25152961,-89.86129094
460.0,0.20677598,3.36e-05,1.27e-06,77748.28363568847,0.026432703005551995,,1.27328393,-89.8984753
461.0,0.20682572,3.416e-05,5.5e-07,78200.59920295107,0.026587167267630923,,1.25816255,-89.73862088
462.0,0.20684972,3.187e-05,1.15e-06,77193.56386993434,0.026245090385335634,,1.23130603,-89.88256653
463.0,0.20682918,2.993e-05,1.18e-06,77144.19872810454,0.026228027401319857,,1.23990267,-89.8478739
464.0,0.20683264,3.537e-05,9.8e-07,77619.54923016057,0.026389705687465702,,1.24550868,-89.80532273
465.0,0.2068426,3.501e-05,1.03e-06,77836.7503317089,0.026463683213840256,,1.24450901,-89.72424549
466.0,0.20680131,3.203e-05,9.6e-07,77320.76303004286,0.02628769513594502,,1.25509838,-89.81375629
467.0,0.20683111,2.897e-05,1.39e-06,77344.5623907857,0.02629616750633244,,1.24230302,-89.77216348
468.0,0.20682226,3.408e-05,1.07e-06,78677.69278780252,0.026749315364873683,,1.26732884,-89.81490633
469.0,0.20683284,3.231e-05,9.3e-07,77371.63746253183,0.02630541387718481,,1.2417218,-89.83982368
470.0,0.20682023,3.384e-05,9.3e-07,76944.21002281731,0.026159930538303833,,1.24035714,-89.82889838
471.0,0.20682053,3.44e-05,1.15e-06,77566.50413164233,0.026371502943093473,,1.25015648,-89.79880588
472.0,0.20683772,3.283e-05,1.13e-06,77210.84753144639,0.026250809852519447,,1.23686058,-89.91725915
473.0,0.20682511,3.452e-05,9.9e-07,77005.6734103575,0.02618089277216318,,1.23908148,-89.95616856
474.0,0.20683426,2.969e-05,1e-06,77304.48382958288,0.026282592823128066,,1.24022133,-89.92875947
475.0,0.20681748,3.315e-05,8.3e-07,76627.73401378917,0.026052296883092376,,1.2365446,-89.93105954
476.0,0.20682307,3.529e-05,9.3e-07,77260.03843999784,0.02626734954210756,,1.24401961,-89.85477409
477.0,0.20684148,3.183e-05,9.3e-07,78006.1683714917,0.026521261599703277,,1.24801203,-89.76123818
478.0,0.20679683,3.267e-05,9.9e-07,77526.01910333023,0.02635741982465694,,1.26035366,-89.82238153
479.0,0.20675971,3.142e-05,9e-07,77585.95560030697,0.026377298232451867,,1.2781897,-89.83675693
480.0,0.20682613,3.219e-05,8.6e-07,77566.12798650908,0.026371449502365894,,1.24786925,-89.79727251
481.0,0.20682114,3.183e-05,1.02e-06,77236.13826298784,0.026259186817841618,,1.24480368,-89.80513105
482.0,0.2068247,3.046e-05,7.6e-07,77372.4449039417,0.026305577896490975,,1.24557067,-89.8561158
483.0,0.20686213,3.456e-05,8.7e-07,77671.43966426424,0.026407742840685134,,1.23308903,-89.90307543
484.0,0.20685634,3.477e-05,8.5e-07,77326.54312116558,0.026290404178951978,,1.23019457,-89.83675693
485.0,0.20681921,3.243e-05,1.11e-06,77699.97125394187,0.02641685747063604,,1.25308202,-89.91955922
486.0,0.20684454,3.122e-05,7.8e-07,78170.56219300625,0.026577196227135457,,1.24932856,-89.72462883
487.0,0.20687769,2.993e-05,9.8e-07,77527.48480505946,0.026358992331972926,,1.22420143,-89.78845559
488.0,0.20684718,3.247e-05,1.05e-06,77428.50970837331,0.026324939435061496,,1.23612194,-89.87144955
489.0,0.20682318,3.066e-05,9.2e-07,78210.00926174501,0.02659031530053035,,1.25970227,-89.82985674
490.0,0.20680049,3.074e-05,1.29e-06,77190.22235721163,0.02624329278043474,,1.25338026,-89.83809863
491.0,0.20682063,3.307e-05,8.6e-07,76939.87991103767,0.026158462901339354,,1.24017056,-89.81203125
492.0,0.20681463,2.965e-05,7.3e-07,77403.0912915554,0.026315861089091033,,1.25068136,-89.92224263
493.0,0.206807,3.098e-05,1.05e-06,76918.74121677969,0.02615108574038054,,1.24609036,-89.96843557
494.0,0.20680721,3.094e-05,1.32e-06,77074.76225972884,0.026204127780568964,,1.24848891,-89.79746418
495.0,0.20685796,3.187e-05,6.7e-07,77396.47449182703,0.02631419737573267,,1.23090015,-89.83349851
496.0,0.20682572,2.945e-05,1.16e-06,76927.695004439,0.026154372080555877,,1.23800112,-89.83369018
497.0,0.20680558,3.307e-05,9.1e-07,77451.85951640974,0.026332326547372012,,1.25520585,-89.947735
498.0,0.20682501,2.901e-05,7.4e-07,77534.72748428707,0.026360752286140165,,1.24819675,-89.8116479
499.0,0.20686162,3.13e-05,1.09e-06,77375.84772768537,0.02630722361170419,,1.22890529,-89.76085483
500.0,0.20679643,3.271e-05,8.1e-07,77592.7541773142,0.026380106758025098,,1.26166122,-89.97456907
501.0,0.20681178,3.239e-05,8.9e-07,78159.0987713025,0.02657285809414196,,1.26391276,-89.79439743
502.0,0.20683772,3.235e-05,8.2e-07,76862.4674525799,0.026132369212259515,,1.23137778,-89.87969145
503.0,0.20686478,3.058e-05,1.08e-06,77685.46956841943,0.026412533319633162,,1.23247143,-89.73057066
504.0,0.20685501,3.436e-05,5.5e-07,77697.04392704033,0.026416358328122058,,1.23679981,-89.85209069
