Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
29.0,0.20946612,0.0004817,-6.82e-06,1925.5242499391368,0.027369667464426983,0.3525009916792713,4.41077002,95.16818851
30.0,0.20948075,0.00048011,-6.77e-06,1912.3177107431882,0.027182141395139053,0.35295775713031,2.77799001,95.43269559
31.0,0.2094899,0.00048007,-6.51e-06,1929.2483551792527,0.027422917915721753,0.35272100730307715,1.76065946,95.19828098
32.0,0.20947649,0.00047946,-6.76e-06,1913.4296286091721,0.027197886429687807,0.3527377755102187,3.27250849,95.3972363
33.0,0.20945524,0.00048239,-7.1e-06,1911.9209993516108,0.02717616845828599,0.35310440756238587,5.59096032,95.17738875
34.0,0.20946124,0.00047579,-6.92e-06,1920.6079702042844,0.02729970515680284,0.35281000184679084,5.09092992,95.26440775
35.0,0.20946378,0.00047844,-6.84e-06,1925.611009922902,0.027370859663284897,0.35272093654830516,4.75197927,94.99779228
36.0,0.20942831,0.00047628,-6.86e-06,1915.221964688325,0.02722269941343849,0.3535940089033392,8.75251706,95.17508869
37.0,0.2094653,0.0004806,-6.63e-06,1911.3386465426115,0.027168013324159593,0.352998001139968,4.48780237,95.15937161
38.0,0.20949112,0.00048206,-6.59e-06,1899.9989405221586,0.027007181599711196,0.3526753695769553,1.55528202,95.06276902
39.0,0.20948726,0.0004797,-6.84e-06,1914.8048713980922,0.027217583362360947,0.35322602794726476,2.06506742,95.05107704
40.0,0.20947283,0.00047791,-6.59e-06,1910.2950647701691,0.027153273601810433,0.352981974904132,3.70607827,95.00660918
41.0,0.20941642,0.00047645,-6.95e-06,1929.239899629081,0.027421787413746748,0.3527401393876876,10.15868599,95.10167839
42.0,0.2093972,0.00047909,-6e-06,1931.254386244395,0.027450145411727026,0.3521983804938002,12.23924023,95.20211441
43.0,0.20946642,0.00047665,-6.36e-06,1936.7732300036857,0.027529542417590806,0.3518691881256741,4.50389726,95.20345612
44.0,0.20945331,0.00048178,-6.28e-06,1932.3408949826226,0.027466373600556232,0.35343458070075684,5.85116642,95.22703175
45.0,0.20943125,0.00047543,-5.8e-06,1933.556487088314,0.027483320716488176,0.3521685215426222,8.48170493,95.0696692
46.0,0.20948431,0.00047522,-5.81e-06,1903.1302400748464,0.027051564037403213,0.35251931212611154,2.44554346,95.0432185
47.0,0.20946876,0.00048092,-5.76e-06,1927.7719304358664,0.02740162927462966,0.3522621867298795,4.09456903,95.1668468
48.0,0.20948075,0.00047677,-5.41e-06,1917.1600302166262,0.027250934950248443,0.35374578485877806,2.81065783,95.43480397
49.0,0.20945433,0.00047974,-5.19e-06,1921.462014733446,0.027311727326844986,0.3532057048067066,5.70942102,95.19061411
50.0,0.20947567,0.00048048,-4.99e-06,1923.1753558611751,0.02733637095784463,0.3522606404665651,3.28763558,95.19463922
51.0,0.20948167,0.00047938,-4.62e-06,1903.4438082394006,0.027055973964428763,0.3533772737503255,2.59732121,94.90847322
52.0,0.20947964,0.00048068,-4.72e-06,1922.3367497419067,0.027324500382746537,0.3538044867017142,2.82501757,94.98265021
53.0,0.20946652,0.0004806,-3.29e-06,1913.3127808530087,0.027196024874048062,0.35283742839234,4.22554085,95.06660246
54.0,0.20946449,0.00047453,-3.98e-06,1939.5560302355534,0.027569017308538547,0.3532813982571247,4.68593437,95.2287568
55.0,0.20949132,0.00047926,-2.67e-06,1926.96703381252,0.027390431646317322,0.353648614838106,1.46701175,95.186589
56.0,0.2094586,0.00047559,-2.51e-06,1918.7328769369583,0.027272928854950067,0.3526476040425256,5.21513343,94.98150018
57.0,0.20947262,0.00047722,-2.2e-06,1930.336470771432,0.027438053779066624,0.35317141918725115,3.61177722,95.09592824
58.0,0.2094527,0.0004738,-1.84e-06,1910.7452737130197,0.02715929435084946,0.35280823428768987,5.86844765,95.10493681
59.0,0.20947211,0.00047396,-1.24e-06,1894.8535487450729,0.026933660135697143,0.3517699316323543,3.64026674,95.20498949
60.0,0.20947232,0.00047115,-8.9e-07,1908.873282491506,0.02713292618905145,0.3511304234047984,3.69675682,95.37289399
61.0,0.20949407,0.00047327,-4.3e-07,1916.2654835264882,0.02723829318495171,0.35328085891497335,1.20424825,95.03919339
62.0,0.20946856,0.00046981,5.9e-07,1926.2717837202233,0.027380145657474163,0.3532052972539311,4.1281357,94.89984799
63.0,0.20945677,0.00046965,1.08e-06,1926.9030316311555,0.027388946460868476,0.3517107613680057,5.44335331,95.0547188
64.0,0.20948075,0.00046781,2.31e-06,1935.5310244206198,0.02751188494835148,0.3538282620395317,2.74616601,95.18735569
65.0,0.20947557,0.00046541,2.76e-06,1916.7102105223842,0.027244277150094014,0.35185214468881754,3.33949169,95.27379967
66.0,0.20945849,0.00046761,4.7e-06,1892.7447346753352,0.026903368382314198,0.3540973068484104,5.06334089,95.2776331
67.0,0.20949671,0.00046781,5.98e-06,1915.081864247112,0.027221363184688582,0.35236497576178744,0.78531413,95.11509542
68.0,0.20950088,0.00046769,7.13e-06,1906.797283197574,0.027103638151881916,0.3527386904330892,0.2751275,94.95945792
69.0,0.20933876,0.00047046,8.03e-06,1913.2960950746785,0.027193796041397777,0.3531966325343478,18.323045,94.87148057
70.0,0.2092733,0.00046627,8.17e-06,1908.1118771531612,0.027119207708544743,0.35385210035869263,25.66924835,94.95370777
71.0,0.20920033,0.00046957,8.1e-06,1899.4526136103943,0.02699515957103546,0.3517783883091518,33.58197627,95.06142732
72.0,0.2091555,0.00046757,7.79e-06,1890.4574494002559,0.026866715370515697,0.3532169601977504,38.43297178,95.2266484
73.0,0.20906087,0.000469,6.32e-06,1896.2787367881836,0.026948197680886132,0.3513731826844433,49.05784195,94.8467549
74.0,0.20900233,0.00046464,5.21e-06,1908.4366130226365,0.027120185594543718,0.35164538988743105,56.04226314,94.91211499
75.0,0.20891237,0.00047286,3.94e-06,1889.0571419985013,0.026843622994269654,0.35258306023443897,65.25227097,94.75015232
76.0,0.20880209,0.00047347,2.4e-06,1884.4003843575533,0.026775994575069417,0.3537759869372783,77.26242906,94.80247872
77.0,0.20874213,0.00047978,1.55e-06,1882.2144967673926,0.026744160591372933,0.35314605609949784,83.64423849,94.98590863
78.0,0.20862636,0.00048707,5e-07,1903.3828411310576,0.02704340085798898,0.3520160165720438,97.30406771,94.7930868
79.0,0.20857127,0.00049986,6.3e-07,1866.825262259857,0.026523283569020353,0.3515632573362983,101.13368121,94.82087921
80.0,0.20844767,0.00050837,8.1e-07,1859.1851209970762,0.02641310502094174,0.35338968728180187,113.90717412,94.85729685
81.0,0.20829114,0.0005194,5.6e-07,1873.43131285862,0.026613425436688952,0.3527614555008781,131.61058853,94.81819581
82.0,0.20806662,0.00053084,6.6e-07,1870.337814972692,0.0265664854394719,0.35350360351805343,155.55657012,94.58684795
83.0,0.20786831,0.00054753,1.27e-06,1845.4217534693992,0.026209968053443906,0.3515143033660761,174.35376837,94.75954424
84.0,0.20767133,0.00056459,2.38e-06,1826.1508310454244,0.02593369346430026,0.35286295898028097,192.99900715,94.738077
85.0,0.2075577,0.00058874,3.07e-06,1843.1761915601892,0.026174012432175712,0.3524887086561734,206.38733591,94.73136848
86.0,0.20737596,0.00061044,5.48e-06,1837.9250631217878,0.026097035336715608,0.353127454175242,224.59409364,94.77526133
87.0,0.20716383,0.00063393,7.43e-06,1828.7496258254998,0.0259639603825285,0.3537096367952835,245.35536686,94.41721841
88.0,0.20688635,0.00066471,1.013e-05,1795.5663314990682,0.02548923928024384,0.3526142293771912,268.96981679,94.62058219
89.0,0.20675707,0.00069895,1.146e-05,1810.9229520316364,0.02570559653520955,0.35151042360920765,284.01315052,94.39632618
90.0,0.20645397,0.0007314,1.344e-05,1799.3877983506197,0.025537920376278497,0.3520143177854088,312.93007884,94.47586998
91.0,0.20623097,0.00076751,1.546e-05,1790.4748503950373,0.02540855545644458,0.3526383021426825,333.56744612,94.36949213
92.0,0.20600461,0.00081278,1.681e-05,1774.3268755124188,0.025176545683022584,0.3516683860336416,352.69774177,94.35703347
93.0,0.20580723,0.00085582,1.905e-05,1777.2386974059798,0.025215354119899332,0.35324457944044296,372.48484962,94.32866604
94.0,0.20564145,0.00090537,2.166e-05,1792.0739462220874,0.02542373037142822,0.35185618285690484,391.53765372,94.37160052
95.0,0.20548949,0.00096571,2.358e-05,1775.302032768044,0.025183925469070608,0.3524906851926968,402.04500623,94.13086075
96.0,0.2052052,0.00101892,2.555e-05,1753.0126752392666,0.024864151527464774,0.35228065462092983,424.448371,94.12089381
97.0,0.20488686,0.00108304,2.728e-05,1743.5858178505605,0.02472646188507111,0.3537898024305989,452.62381519,94.00876581
98.0,0.20458722,0.00114945,2.945e-05,1755.1288798571713,0.024886380146116993,0.3531007975031908,484.29686626,93.98135674
99.0,0.20434847,0.00121817,3.159e-05,1745.752879554407,0.024750467891551498,0.3529141634225933,504.07479654,94.09060967
100.0,0.20412953,0.00129138,3.354e-05,1735.36435872665,0.024600500159754724,0.3539451529037211,521.23711225,93.98461516
101.0,0.20394464,0.00137024,3.605e-05,1721.1130219751813,0.024396250133649527,0.35195621234151064,533.4603875,93.98634021
102.0,0.20382928,0.0014513,3.794e-05,1732.6687669738594,0.024558729409697035,0.3525090317928513,546.74820923,93.90986316
103.0,0.20358707,0.00153004,3.959e-05,1716.2376187688883,0.02432288668532858,0.3517239530699431,563.64272446,93.67870698
104.0,0.20318813,0.00161567,4.106e-05,1712.3341825860268,0.02426261167210263,0.35250730202663655,599.51588876,93.7145496
105.0,0.20302326,0.00170516,4.242e-05,1696.1829622318974,0.024031853622169842,0.35262009944896594,607.96531813,93.65014788
106.0,0.20282659,0.00179684,4.316e-05,1680.1510355962344,0.023802430335057988,0.3529589092769378,619.19770333,93.38334074
107.0,0.2027224,0.00189329,4.372e-05,1693.9419010208242,0.023996705821226233,0.35257466532059023,632.40128883,93.46077614
108.0,0.20253315,0.00199309,4.48e-05,1685.694364375359,0.02387768576042527,0.35269463391422834,645.46200019,93.48377676
109.0,0.20227518,0.00209532,4.565e-05,1659.301668479902,0.023500823430451238,0.35218144770629173,657.65989281,93.46269286
110.0,0.20210696,0.00219462,4.666e-05,1668.5499270519517,0.02362990380291432,0.35200801167649187,675.29903945,93.13397573
111.0,0.20197026,0.00230296,4.815e-05,1684.382228080411,0.023852616133493543,0.3534349839014249,692.60887891,93.08969954
112.0,0.20191141,0.00240808,4.95e-05,1673.3748830806971,0.023696235701479093,0.3524037250158645,691.5989099,93.17652687
113.0,0.20169399,0.00251883,5.122e-05,1652.8557933703735,0.023403171507465844,0.35273898939799514,701.31058867,92.9112531
114.0,0.20152395,0.00262826,5.274e-05,1643.8243427567813,0.023273401004100597,0.35235623574693004,711.18714886,92.86046007
115.0,0.20138226,0.00274601,5.533e-05,1629.6554128454356,0.023071274885706976,0.353430500628091,715.83909738,92.81215878
116.0,0.20120927,0.00286229,5.733e-05,1633.2762334889076,0.02312062153918724,0.35365832825785604,731.16707722,92.66227144
117.0,0.20083716,0.00297641,5.95e-05,1637.070491841425,0.02316988610741903,0.3532691329236137,765.05948091,92.63562906
118.0,0.20040579,0.00309363,6.102e-05,1622.5000757087269,0.0229585164898564,0.3523874627760619,795.48708085,92.45603258
119.0,0.20015768,0.00321239,6.318e-05,1618.3547642545618,0.022897002376831573,0.351799352602328,813.81038296,92.59269457
120.0,0.19982623,0.00333701,6.474e-05,1599.5092919586973,0.022626524121276033,0.35253575458452857,831.83609249,92.30116177
121.0,0.19953523,0.00345395,6.642e-05,1600.5821219825734,0.022638323884749456,0.3525920117702936,856.38310013,92.31266208
122.0,0.19927421,0.00357719,6.831e-05,1597.3579093417322,0.022589729751353253,0.35181269676496507,875.76979219,92.43724875
123.0,0.19895384,0.00370446,7.131e-05,1580.0521693933874,0.022341279388199034,0.35207324214478253,892.28939279,92.03052119
124.0,0.19850641,0.00383324,7.327e-05,1566.9596813632882,0.022150910192514355,0.3520004680689995,921.78728768,91.96880287
125.0,0.19811906,0.0039711,7.544e-05,1560.3974056232887,0.022053658741775343,0.3519287160989953,949.20596891,91.75393879
126.0,0.19785123,0.00411017,7.772e-05,1563.7887505493186,0.02209856612150935,0.3527789399911189,972.13425452,91.52565768
127.0,0.19751043,0.00424331,7.967e-05,1556.653504857748,0.021993801107358855,0.3514938912334877,994.88210592,91.58641763
128.0,0.19725145,0.00439021,8.153e-05,1561.3890719630276,0.02205780855340873,0.3523719030667111,1017.80738353,91.6546528
129.0,0.19704674,0.00453836,8.382e-05,1555.754038816178,0.021975977285280023,0.3522718635367982,1029.22014882,91.27514263
130.0,0.19665705,0.00468933,8.586e-05,1543.458048255782,0.02179779149634713,0.3525565871427654,1051.84045043,91.2726509
131.0,0.19616967,0.00484958,8.769e-05,1504.5711801404598,0.02124303946999266,0.3521562656896742,1063.26240607,91.07925406
132.0,0.19574359,0.00500906,8.982e-05,1526.5899256541677,0.02154900146023059,0.3515832964995416,1112.06152347,90.98744327
133.0,0.1953537,0.00517281,9.289e-05,1503.831828865801,0.02122332343736887,0.35240566820145086,1125.07718646,90.69571879
134.0,0.19484579,0.0053456,9.553e-05,1520.409139296652,0.021451338497054964,0.35296229796824297,1177.09394061,90.55541503
135.0,0.19439451,0.0055175,9.989e-05,1495.627704087114,0.02109649469236408,0.35343681196113896,1192.11283936,90.50078857
136.0,0.19409487,0.0056944,0.00010336,1486.4916482297313,0.020964319589928147,0.35207102928939765,1206.35518207,90.3748602
137.0,0.19370172,0.00588514,0.0001083,1464.1923061453251,0.02064543371896359,0.3523572433984444,1216.67892875,90.17302979
138.0,0.19338378,0.0060741,0.00011316,1467.1355609901666,0.020683429404210387,0.35250253357728706,1241.55951347,90.11840333
139.0,0.19276438,0.00626977,0.00011878,1417.4284025668983,0.01997570098253205,0.35231459948202204,1244.35182692,89.85370458
140.0,0.19207687,0.00646829,0.0001241,1450.176369305425,0.020429221944077258,0.35121359990827383,1324.20848756,89.88303036
141.0,0.19123132,0.00667329,0.00012961,1413.2973791577208,0.019899960034916255,0.351567181746739,1352.20669337,89.56964697
142.0,0.19007677,0.00689558,0.00013372,1432.4280895646507,0.020155636962371954,0.35198199342529046,1456.43993563,89.43106826
143.0,0.18943023,0.00712403,0.00013845,1414.143786315307,0.019890920533657385,0.35369102574874317,1483.58092652,89.04024946
144.0,0.18879182,0.00735871,0.00014237,1415.60770640539,0.019904141615304606,0.352538131873312,1530.1024224,89.14317722
145.0,0.18849055,0.00765975,0.00014754,1371.2706229201103,0.019277736247669375,0.35284861604071405,1499.95862736,88.6559475
146.0,0.18747302,0.00799694,0.00015384,1362.2256078163048,0.019139055023427536,0.3527089863833194,1559.26834365,88.66802282
147.0,0.18637234,0.00831467,0.00016118,1339.4783142081658,0.01880694755133973,0.3518051737766055,1607.12952652,88.53289421
148.0,0.18502864,0.00864995,0.00016888,1320.5581320620413,0.018525941192693997,0.35278826644787903,1673.60602214,88.30978823
149.0,0.18399332,0.00899167,0.0001763,1352.6577030505302,0.01896415188710086,0.3510765297124296,1783.16670088,88.03416418
150.0,0.18331669,0.00937649,0.00018391,1351.0269280598295,0.018933638583882407,0.3546426232722365,1823.62789596,87.93794494
151.0,0.18297233,0.00977207,0.00019173,1328.6480474571094,0.018616558188069596,0.35164045902977026,1812.05004008,87.7336228
152.0,0.18236309,0.010215,0.00020008,1345.5720263498274,0.018846956709255618,0.3525508615219395,1871.94385817,87.57146846
153.0,0.18143866,0.0106276,0.00020967,1297.0502412664134,0.018156860902190083,0.352359738811009,1861.43402338,87.268052
154.0,0.18044786,0.01107276,0.00022016,1286.3537563519485,0.0179958823811546,0.35194681966143054,1906.39899459,87.10378926
155.0,0.17897203,0.01154944,0.00023053,1280.4336434193594,0.017895821311523723,0.3522425210888258,1988.9571778,86.68996985
156.0,0.17804506,0.01200731,0.00023933,1298.5040397171106,0.018137576114424556,0.3524749742377774,2072.94651131,86.65125214
157.0,0.17758858,0.01245081,0.00024625,1290.8375673520607,0.018025616750093246,0.35218201109623704,2085.3621937,86.28880077
158.0,0.17744812,0.01293828,0.00025132,1274.3977699507598,0.017795306408354333,0.3521548643029486,2062.11060528,86.05821959
159.0,0.17738063,0.01339721,0.00025467,1288.7763530391971,0.01799622184902022,0.3530781167505609,2084.29624727,85.77780375
160.0,0.17740654,0.01390316,0.00025762,1275.8381334566454,0.017816975387623356,0.35349458502520636,2055.67705834,85.48531258
161.0,0.17736782,0.01437333,0.00025767,1290.3647378039423,0.018020417638406273,0.35136421274888,2076.04891464,85.36896779
162.0,0.17753339,0.01480433,0.00025608,1307.7771897527148,0.01826673511906338,0.35259813132761797,2087.81434946,85.10235232
163.0,0.17850498,0.01530588,0.00025336,1333.9732698143425,0.018646496091596236,0.35168662141630663,2056.85555833,84.94939822
164.0,0.17951225,0.01561629,0.00024917,1323.038008195635,0.01850727117731382,0.35017188943718347,1967.30539802,84.96166522
165.0,0.18042428,0.01593459,0.00024396,1358.8438148730236,0.01902078871307037,0.35238164832868196,1952.09265652,84.6450234
166.0,0.18181189,0.01624674,0.0002367,1334.6212075378062,0.018699980637562084,0.35367309045850626,1816.46660103,84.48401909
167.0,0.18304043,0.016551,0.00022898,1377.2966586290186,0.01931444972049009,0.35343040548305665,1781.35692539,84.36729096
168.0,0.18463387,0.0168257,0.00021945,1402.2749562261008,0.01968592244524551,0.3531102746452922,1691.22782123,84.17830256
169.0,0.18636808,0.01706119,0.00020971,1413.5787138598232,0.01986727952865807,0.3523340049006859,1570.14331001,83.88657808
170.0,0.18798794,0.01724811,0.0001987,1456.212841040821,0.020487855816494836,0.35381890296529867,1487.20207706,83.97838887
171.0,0.18943308,0.01737847,0.00018691,1447.7011382775045,0.020386691951184113,0.3520957331176333,1362.58082292,83.88063625
172.0,0.19020992,0.01745778,0.00017478,1483.1123835843841,0.020895592525272746,0.35265355597485165,1331.70422153,83.65043842
173.0,0.19200247,0.01747118,0.00016255,1495.4610604448922,0.021092391575191143,0.353591148260267,1194.65857338,83.70199813
174.0,0.19402819,0.01741634,0.00015009,1523.5261398181076,0.021513783095536945,0.3520385952818765,1046.00637373,83.38880641
175.0,0.19588233,0.01730413,0.00013762,1569.2552786328952,0.022182999266173817,0.3529377879194525,915.69293602,83.51166803
176.0,0.1983013,0.01712352,0.00012471,1619.307036310512,0.022921298149120577,0.3514306092014718,725.47660329,83.39800665
177.0,0.20022873,0.01688771,0.00011134,1641.2858852035047,0.023256531188410576,0.3526405844710798,558.15627011,83.31539611
178.0,0.20206509,0.01658614,9.863e-05,1664.9920663568544,0.02361511870468445,0.3522127765530342,395.0384101,83.08558162
179.0,0.20288015,0.01598385,8.701e-05,1671.6288691019922,0.0237181231712654,0.35225423318749305,329.53816641,83.28166187
180.0,0.20397778,0.01536846,7.612e-05,1672.060712013413,0.023736506586641948,0.3531464140711192,234.90018467,83.44496625
181.0,0.20462788,0.01469289,6.633e-05,1668.3223643062477,0.023689883999084435,0.3543533470795145,184.70130727,83.31712115
182.0,0.20533886,0.01398475,5.809e-05,1694.7534181633678,0.02407235020978668,0.3533762091535737,131.65238091,83.32191295
183.0,0.20598012,0.01331419,5.065e-05,1713.8568369325542,0.02435009172655708,0.3519069861124831,82.69218135,83.30830425
184.0,0.20619113,0.01264791,4.413e-05,1690.484316848355,0.024019018223409187,0.3520872576567584,74.61654107,83.47141695
185.0,0.20669252,0.01200988,3.889e-05,1694.852632299303,0.024085693702973997,0.3524545700794763,38.14779976,83.30753756
186.0,0.20694592,0.01139098,3.416e-05,1714.8585791467374,0.024371618012911787,0.351906428595659,26.21041037,83.41008198
187.0,0.20720124,0.01085836,3.072e-05,1711.7384642239683,0.024329109383596424,0.352991720804108,11.73723091,83.44860801
188.0,0.20737688,0.01031756,2.783e-05,1725.0520840839358,0.024519162684377156,0.3531958778808462,5.57615853,83.29297051
189.0,0.20756247,0.00983278,2.497e-05,1738.801403930666,0.024715690610706557,0.3525769415878809,-2.90684183,83.30006236
190.0,0.20774004,0.00939013,2.285e-05,1725.2870679976706,0.024524682204032866,0.3529060314182449,-11.44948694,83.38554799
191.0,0.20780296,0.00894949,2.076e-05,1729.132423363602,0.02457901549774221,0.3523992993172151,-8.3888074,83.26076964
192.0,0.20795766,0.00856405,1.94e-05,1738.33192109748,0.024710727700729525,0.3526252350632516,-15.96685121,83.38190622
193.0,0.20806692,0.00822775,1.791e-05,1751.6200284189213,0.024900133227760107,0.3515063439996951,-20.03933048,83.3065792
194.0,0.20809223,0.00783787,1.628e-05,1753.01539897347,0.024919290384500394,0.3516383972994744,-14.1532848,83.43595767
195.0,0.20821613,0.00756419,1.47e-05,1762.3524001813869,0.025052883825996353,0.3530648774575946,-21.08528395,83.37481437
196.0,0.20828718,0.00721075,1.408e-05,1753.9569148674748,0.024933509462557093,0.35253749970877546,-20.64108639,83.36427242
197.0,0.20835609,0.00697876,1.258e-05,1761.559264596663,0.025041863324442342,0.35224712581746215,-22.77890364,83.25329444
198.0,0.20842134,0.00674698,1.265e-05,1776.2690415342636,0.025251183223686708,0.3514583779130384,-24.71243325,83.33149654
199.0,0.20842998,0.00651442,1.154e-05,1773.121126311855,0.02520594480573038,0.3523076529914135,-20.43069375,83.36254737
200.0,0.20851607,0.00629379,1.083e-05,1770.7458310344293,0.025172694807333123,0.3543681841751257,-24.53104897,83.39589826
201.0,0.20850855,0.00606742,1.035e-05,1763.80019358006,0.025073272578270918,0.35217796332747425,-18.69956622,83.33187988
202.0,0.20848955,0.00585196,9.34e-06,1772.6610054779305,0.02519843918739474,0.3524373286077997,-12.05467909,83.45282479
203.0,0.20859932,0.00563752,9.21e-06,1791.5484454399368,0.025467756029806738,0.3531751860532952,-19.01319238,83.40663189
204.0,0.20867047,0.00543562,9.08e-06,1795.3760625109296,0.025522538793636237,0.35331238772218504,-22.09246008,83.24773596
205.0,0.20868988,0.00524333,8.53e-06,1778.6183761494717,0.02528406098254847,0.3525276537824532,-19.67484662,83.35123873
206.0,0.20872149,0.00504928,7.63e-06,1776.6318123844449,0.025255722071219077,0.35178573151546527,-18.66881501,83.47103361
207.0,0.20876815,0.00487267,7.49e-06,1777.3241028887485,0.02526568772848192,0.35209124211648585,-19.67510253,83.28952041
208.0,0.20876743,0.00470379,7.05e-06,1795.8943107304492,0.025529219187465,0.3534349546317514,-16.04626951,83.22416033
209.0,0.20880291,0.00454036,6.5e-06,1809.2977071967182,0.025719778567837585,0.35254415262844363,-16.27263274,83.2590446
210.0,0.20880484,0.00438552,5.97e-06,1817.3488960431353,0.025833843012339413,0.3507694995120644,-13.0612362,83.20115971
211.0,0.20882476,0.00423427,5.38e-06,1794.6479634579002,0.025511006308618807,0.35180704742552976,-11.63181964,83.43480764
212.0,0.20886196,0.00409483,5e-06,1798.0856660068846,0.02555998249006657,0.3533879929920465,-12.48091837,83.26881986
213.0,0.2088705,0.00395856,4.68e-06,1800.8726893954072,0.025599348996610934,0.352897368780465,-10.36761933,83.35353879
214.0,0.20891898,0.00383096,4.63e-06,1812.665362977052,0.02576726311453256,0.3528443455762976,-12.74758327,83.23144386
215.0,0.20892101,0.00370788,4.13e-06,1824.462500224903,0.025934661016968917,0.3545064170701808,-10.2632058,83.2318272
216.0,0.20895761,0.00359644,4.31e-06,1811.883924734373,0.025756024586865156,0.3517294947408988,-11.60632205,83.39743164
217.0,0.20899094,0.00348285,3.74e-06,1815.4543531982215,0.025806912089077528,0.35226203212361606,-12.62308896,83.22492702
218.0,0.20897366,0.00338147,3.28e-06,1811.593934512638,0.025751546796823527,0.3522073356198239,-8.47869093,83.18640098
219.0,0.20901524,0.00327574,3.22e-06,1794.2848439595164,0.025505749857483374,0.35289729185309626,-10.43937654,83.33322158
220.0,0.20902388,0.00318466,2.8e-06,1820.8377236443223,0.02588307109021923,0.35282498625397046,-9.46009594,83.3215296
221.0,0.20902062,0.00309208,3.13e-06,1826.0315995291364,0.02595660044245744,0.3522585454652174,-7.06965883,83.39398155
