Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
32.0,0.20948878,-0.00017319,-8.86e-06,1922.5514022522368,0.027310721590122638,0.3506210994927398,-0.92792829,93.06152379
33.0,0.20949275,-0.00017392,-8.79e-06,1893.7337716039472,0.02690140405744623,0.35026160376244075,-1.33872658,93.1776769
34.0,0.20949976,-0.00017824,-8.63e-06,1914.6515056089042,0.02719863062799494,0.3501061784335655,-2.04373388,93.10100818
35.0,0.20951958,-0.00017693,-8.58e-06,1907.7560664189434,0.02710094909760144,0.3501597136682378,-4.28026048,92.98581343
36.0,0.20947425,-0.00017661,-9.27e-06,1948.3812520069591,0.02767744317976825,0.34962012205860865,0.81361748,93.17135173
37.0,0.20951897,-0.00017441,-8.59e-06,1930.0671701059468,0.027417892297904426,0.3506717747298784,-4.32063888,93.07647419
38.0,0.20949265,-0.00017856,-8.24e-06,1917.5798782311122,0.027240124078559438,0.34973241114480036,-1.25677959,93.18496043
39.0,0.20950281,-0.00017416,-9.11e-06,1910.6609476011047,0.027142005160596155,0.35035594858026164,-2.45665367,93.26297085
40.0,0.20945931,-0.00017506,-8.5e-06,1920.4177809877485,0.027279997220348472,0.34927741479636343,2.41323989,93.22041971
41.0,0.20948523,-0.00017697,-8.11e-06,1915.4618875581552,0.027209937853767227,0.3514300530058259,-0.46650728,93.06669893
42.0,0.20944599,-0.00018043,-7.83e-06,1917.1850703544033,0.027233865432020384,0.3492849509463017,4.00180141,93.24188695
43.0,0.2094648,-0.00017734,-8.43e-06,1925.649395048299,0.027354380889549,0.35061160741268615,1.85267292,93.08126599
44.0,0.20948045,-0.00018166,-8.03e-06,1927.4258354362034,0.02737981010572484,0.35001475265919835,0.17642577,92.95322922
45.0,0.20948543,-0.00017999,-7.88e-06,1927.3741738471442,0.027379146381719115,0.3510605686963038,-0.43017583,93.01552256
46.0,0.20948411,-0.00017815,-7.38e-06,1945.0467461835512,0.027630169650334834,0.3502272533008138,-0.3471497,93.03353971
47.0,0.20948299,-0.00017526,-7.41e-06,1917.9443187699005,0.02724516235653506,0.3504168855772814,-0.28378919,93.21658627
48.0,0.20949336,-0.00017718,-6.83e-06,1914.7961676376558,0.027200566059497795,0.35068937917991405,-1.42180377,93.27427948
49.0,0.20949376,-0.00017962,-7.25e-06,1911.0349344516997,0.02714714272919487,0.350812477972804,-1.39119062,93.21543624
50.0,0.20949996,-0.00018064,-6.33e-06,1916.5001036085512,0.02722484155616457,0.3495679424046404,-2.10171139,93.30322192
51.0,0.20949468,-0.00018332,-6.33e-06,1914.1608066810657,0.027191531099600274,0.35104105531318375,-1.44482311,93.30916375
52.0,0.2095023,-0.00018512,-5.78e-06,1912.0225822274767,0.027161244403806066,0.351271246261398,-2.27506465,93.32813926
53.0,0.2094961,-0.0001841,-5.48e-06,1921.7859395098576,0.027299850022621044,0.3506891633240577,-1.62551098,93.11116679
54.0,0.20947862,-0.00018141,-4.96e-06,1913.7774286730607,0.027185844814047042,0.3494543502153253,0.2548096,93.14413433
55.0,0.20946713,-0.0001819,-4.7e-06,1921.0485153655952,0.027288969361742643,0.35021177281659543,1.54735522,93.08644112
56.0,0.20949427,-0.00018341,-4.14e-06,1914.0718877358368,0.027190219092334447,0.35045881502210585,-1.48233863,93.18381039
57.0,0.20950627,-0.00018365,-3.94e-06,1911.7233080470596,0.027157015154445654,0.34976536400899094,-2.8236264,93.12937561
58.0,0.20947333,-0.00018471,-3.2e-06,1911.3588393382595,0.02715137203484728,0.35087582731233624,0.85383296,92.99539702
59.0,0.20946663,-0.00018381,-2.78e-06,1913.9491056688114,0.027188070500163624,0.3495027083965882,1.56868457,93.03660646
60.0,0.20943247,-0.00018426,-1.72e-06,1908.2747586166756,0.027106978951605267,0.3508794199468983,5.34351711,92.85796834
61.0,0.20946469,-0.0001828,-1.52e-06,1905.6277400242896,0.02706981555974957,0.3502216958427121,1.70418597,93.05404859
62.0,0.20945768,-0.00018646,-6.9e-07,1914.7738103389113,0.027199614953776208,0.3500199108906158,2.55146303,92.81292547
63.0,0.20947323,-0.00017596,5.4e-07,1928.9856358241207,0.02740171519780006,0.35082661282973227,0.5197843,93.30494697
64.0,0.20944477,-0.00018031,1.18e-06,1920.1547573327182,0.027275856253561583,0.35068742838428285,3.78997129,93.2836714
65.0,0.20945158,-0.00018251,2.14e-06,1929.3922779435875,0.027407143723136483,0.35018571507613366,3.05442523,93.10311657
66.0,0.20941459,-0.00018536,3.48e-06,1903.309367096134,0.027036098605015574,0.35033974302613935,7.14444275,93.35056486
67.0,0.20945504,-0.00018235,5.3e-06,1903.8838818948334,0.02704478087456418,0.3511063787698665,2.50301489,93.35765672
68.0,0.20943166,-0.00018153,6.26e-06,1895.4825999117295,0.026925108234673947,0.35109747766258376,5.02695481,93.14336765
69.0,0.20941428,-0.0001797,6.86e-06,1895.3883221285807,0.026923527899174803,0.34966452449311003,6.88692912,93.06861565
70.0,0.20934791,-0.00018459,7.18e-06,1921.861084762149,0.027298637825445143,0.3499274636670638,14.54158355,92.91623657
71.0,0.20931315,-0.00018243,6.32e-06,1902.8334096881974,0.027027914976194202,0.35072803664831903,18.24591916,92.90301121
72.0,0.20921821,-0.00017779,5.75e-06,1907.4924454001637,0.027092824664215167,0.35013476158908935,28.7835587,93.00919739
73.0,0.20915509,-0.00017791,4.46e-06,1898.8332612643067,0.026969004296430576,0.348979451519967,35.7045879,92.99635538
74.0,0.20904034,-0.00016859,2.7e-06,1894.5283606169103,0.02690636951070612,0.3510278075783859,48.1662734,92.84359296
75.0,0.20888605,-0.0001593,1.84e-06,1889.4658489175781,0.026832428412767843,0.3504650806941793,64.86338597,92.8426346
76.0,0.20879854,-0.00014742,1.13e-06,1858.3624343279826,0.026389608648919677,0.3497727220958705,73.03535344,92.83765113
77.0,0.20864363,-0.00012596,-4.7e-07,1890.4061437900284,0.026842636275512668,0.3502201050178281,90.92645323,92.79375829
78.0,0.20855775,-0.00010283,-1.14e-06,1874.5547729915065,0.026616478519978882,0.34975719180666065,99.03945141,92.76213244
79.0,0.2084309,-8.227e-05,-1.68e-06,1884.4922512388011,0.026755929868896012,0.35003832120799416,113.03008364,92.93463706
80.0,0.20834959,-5.845e-05,-2.12e-06,1861.1131010429417,0.026422980260868357,0.35006697695677774,119.91236728,92.65153781
81.0,0.20826106,-2.377e-05,-1.76e-06,1857.4898077957562,0.02637044484593294,0.351261794887601,128.44994596,92.66265478
82.0,0.20814112,4.29e-06,-1.32e-06,1852.893717577034,0.026303663249074745,0.3493703918417735,140.40748893,92.71095607
83.0,0.20798784,4.032e-05,-5.7e-07,1833.060243791522,0.026020165204603207,0.3496684315511862,154.40336261,92.53998483
84.0,0.20778141,7.175e-05,1.45e-06,1822.9830319356145,0.025874448134798153,0.3493857185660277,174.63865,92.68124694
85.0,0.20754265,0.00010493,2.56e-06,1837.478888208699,0.02607708765849437,0.34928811959091016,200.69770521,92.73587341
86.0,0.20734801,0.00015139,4.21e-06,1837.088772490789,0.026069053160141676,0.34933248510086473,220.28763378,92.69543066
87.0,0.20710925,0.00018896,6.42e-06,1828.1063611784316,0.025938476172693112,0.34958203574627156,243.57255319,92.72322307
88.0,0.20686481,0.00023884,9.12e-06,1812.7197227019615,0.025717015085929707,0.3494513967299404,265.96689766,92.61205343
89.0,0.20655531,0.00028704,1.149e-05,1784.4155149219362,0.02531151314401582,0.3502703834452394,292.59980105,92.50433387
90.0,0.20622843,0.0003429,1.408e-05,1784.9532887294947,0.02531496624880485,0.34937847526075294,325.05943796,92.53576805
91.0,0.20590948,0.00040459,1.685e-05,1782.2341549315954,0.025272336790652158,0.3508715097445615,355.8995376,92.35482987
92.0,0.20562244,0.00046871,1.871e-05,1779.2069008887415,0.02522578145752782,0.34908983103938906,383.2516881,92.48976682
93.0,0.20533063,0.00054468,2.087e-05,1754.08210861777,0.024865936393024136,0.35095886684644506,405.59552354,92.39450593
94.0,0.20514218,0.00062428,2.241e-05,1758.5043660163824,0.024926354361158174,0.34999815646012533,423.93321542,92.27183598
95.0,0.20501615,0.00071157,2.52e-05,1765.955549236593,0.02503050379088477,0.34978235596967505,436.58288098,92.19746733
96.0,0.20473226,0.00080098,2.713e-05,1774.3757308562847,0.025146309419303976,0.35035290397497343,465.60094278,92.14015746
97.0,0.20446251,0.00089926,2.934e-05,1743.190001557148,0.0247010615871187,0.3499296796917699,482.25026151,92.073264
98.0,0.20422009,0.00100329,3.171e-05,1739.111708301858,0.024640353023011374,0.3506204363606067,503.03195392,92.1167735
99.0,0.2037687,0.00111049,3.358e-05,1726.5291514536411,0.024456481621569322,0.3501015247940818,541.67120848,92.15491619
100.0,0.20349244,0.00122131,3.589e-05,1708.1860935203972,0.02419334626268492,0.3500809978332439,560.54204579,91.94522724
101.0,0.20318528,0.00133164,3.829e-05,1704.1721827577574,0.024132790405020855,0.3502088744905253,586.77088363,91.94350219
102.0,0.203007,0.00145041,3.991e-05,1689.943819698616,0.023929302547826846,0.35165599783894524,596.63677088,91.85284143
103.0,0.20284976,0.00157015,4.112e-05,1705.5593701066946,0.02414867609139594,0.3501520418097986,614.99709851,91.57836742
104.0,0.20270197,0.00169021,4.185e-05,1703.0527559698276,0.024111577138284084,0.34909797603044135,626.01121002,91.4867483
105.0,0.20257624,0.00181297,4.332e-05,1687.4490673283983,0.02388934332707913,0.34892448699655837,629.88830718,91.70659585
106.0,0.20226126,0.00193751,4.511e-05,1688.557546734658,0.023901278730480494,0.34873369740316373,658.00622942,91.49939864
107.0,0.20198774,0.00205949,4.653e-05,1689.3850849082783,0.023909756938101212,0.350783628100161,682.10657853,91.49115675
108.0,0.20174664,0.00219047,4.832e-05,1669.9425276300603,0.023631812427467886,0.3504853231764914,694.48909023,91.28434288
109.0,0.20142536,0.00231562,5.027e-05,1680.534794865425,0.023777853352043785,0.3487139593932963,726.9654571,91.29258477
110.0,0.20129058,0.00244648,5.151e-05,1653.8601830290836,0.023399034182642973,0.3492225512253704,725.51253801,91.15381439
111.0,0.20104847,0.00257819,5.351e-05,1663.346163674901,0.02353044468762891,0.34966610052133756,749.85368362,91.01638571
112.0,0.20086297,0.00270872,5.519e-05,1638.2355300041793,0.023173175008036593,0.35179426074150066,753.18890643,90.96693438
113.0,0.20066335,0.00283794,5.706e-05,1653.935145542631,0.023392994963045626,0.3505448514170065,776.5345494,90.94930058
114.0,0.20054788,0.00296815,5.847e-05,1623.9418495628431,0.022967626869110965,0.35037377339130715,770.56963382,90.77219584
115.0,0.2002828,0.00310218,5.994e-05,1618.7136583433137,0.022890666630296447,0.3501756163469696,789.75053391,90.60716642
116.0,0.19999119,0.00323865,6.101e-05,1624.8414700383914,0.022973962189970873,0.35062747351527174,816.85664415,90.7024273
117.0,0.19962539,0.00337301,6.229e-05,1612.5551806385567,0.022795955728635978,0.3500837423502596,841.33691991,90.41951973
118.0,0.19949274,0.00350781,6.299e-05,1622.8501075642462,0.022940136302018948,0.3500131225777556,856.30679822,90.37121843
119.0,0.19930694,0.00364135,6.455e-05,1604.2011998285068,0.022674493850057133,0.3505515147468463,860.72855485,90.34802614
120.0,0.19902936,0.00378621,6.606e-05,1597.9207932712889,0.022582577346731695,0.35005759796676533,879.57883752,90.26464891
121.0,0.19873572,0.00392757,6.731e-05,1575.434626364452,0.022261477417884926,0.3498374346458709,890.57416746,90.18625515
122.0,0.1984189,0.00407044,6.99e-05,1581.6853424857536,0.022346155450796212,0.3509062004355565,919.52808561,89.91101444
123.0,0.19829774,0.00421754,7.188e-05,1591.5124847502507,0.0224838025180376,0.35048287521781635,933.34821451,90.09310265
124.0,0.19803053,0.00436912,7.495e-05,1571.4920338371965,0.02219796073908397,0.35014773791496573,942.31355744,89.72298441
125.0,0.19787187,0.00451813,7.867e-05,1565.0877299608155,0.02210582945311553,0.3495989414899849,949.62401469,89.64324894
126.0,0.19765456,0.00467052,8.211e-05,1544.0119757006555,0.02180579172284534,0.3490789982587258,952.83542299,89.69615036
127.0,0.1969017,0.00482462,8.445e-05,1532.2156842446327,0.021630302328043135,0.34991896958136426,1007.07472821,89.53993784
128.0,0.1964686,0.00497816,8.764e-05,1533.0453546888798,0.021636992754858194,0.349468701752227,1041.79783081,89.39100885
129.0,0.19609192,0.00513222,9.059e-05,1532.9599749097786,0.02163144919458479,0.3501854768891286,1071.0655745,89.09257586
130.0,0.1957998,0.00529406,9.457e-05,1537.807525422133,0.02169654132390168,0.3498952487654793,1096.47811679,89.06900023
131.0,0.19539578,0.00545761,9.821e-05,1531.2039908436057,0.021598680901759974,0.3498211893450469,1123.12076647,88.96204737
132.0,0.19490556,0.00563141,0.00010285,1527.762446575121,0.021544363892331504,0.3501813501810378,1158.88954811,88.84723596
133.0,0.19453314,0.00580995,0.00010769,1518.3052628626797,0.02140671410065717,0.3500447454782346,1179.77980238,88.55896157
134.0,0.19407942,0.00599153,0.00011318,1516.214315424502,0.021371916471703077,0.35009656717133836,1212.84632273,88.51890216
135.0,0.19375355,0.00618492,0.00011987,1502.900391669332,0.021180555651537446,0.3491908507204392,1225.76775507,88.50970192
136.0,0.19323244,0.0063788,0.00012534,1471.390046063243,0.020730478786397666,0.35033032474292847,1238.87090791,88.27720403
137.0,0.19246616,0.00658213,0.00013149,1477.9656769944063,0.020814038972583514,0.3504396997349252,1302.90108393,88.09722421
138.0,0.19199637,0.00678993,0.00013748,1464.4864407181926,0.020618820222858884,0.3506913946054697,1325.12354326,87.96017887
139.0,0.1911871,0.00701199,0.00014276,1440.93640473253,0.020277813924715744,0.34957551309644885,1363.65352209,87.92471959
140.0,0.19064312,0.00724426,0.00014749,1432.685743035907,0.02015552691451665,0.350810269277096,1394.45889882,87.58143539
141.0,0.19016551,0.00754204,0.00015279,1451.226385479543,0.02041104423930667,0.3505107008404723,1445.33802088,87.35277093
142.0,0.18990266,0.00789349,0.00015853,1434.3545538076387,0.02017124049648141,0.35012910605947906,1443.51746712,87.27303546
143.0,0.18925287,0.00814502,0.00016473,1405.2761594972385,0.019754904259689638,0.3497766673310426,1459.65329078,87.18084133
144.0,0.18842052,0.00854007,0.00017019,1397.3640262623085,0.019634374870271438,0.34934477065698366,1508.12196485,86.9621438
145.0,0.18706818,0.00880984,0.00017557,1384.5456221721254,0.019438303369187844,0.34954430759663574,1590.44995702,86.68728644
146.0,0.18637499,0.00919605,0.00018185,1360.8591239824098,0.01909813916185879,0.349032394620716,1608.00262535,86.52896554
147.0,0.1850569,0.00955971,0.00018887,1351.25849992386,0.0189480929974202,0.3489502966925163,1685.94627098,86.37524475
148.0,0.18423391,0.01000793,0.00019611,1365.9574372904628,0.019144900030047304,0.35038370281130976,1757.34713429,86.17322267
149.0,0.18350372,0.01041454,0.00020378,1334.2332520214652,0.018692126450158598,0.35028893351863943,1762.24706486,86.0635864
150.0,0.18263732,0.01088495,0.0002106,1356.5788619888424,0.01899528665565222,0.35020455367740294,1846.96375434,85.83434693
151.0,0.18210472,0.01131701,0.00021668,1345.383843748747,0.018832752650787533,0.3513664170403448,1863.39846316,85.59533219
152.0,0.18169074,0.01178217,0.0002219,1321.7958423820837,0.01849841842690402,0.3504859665516212,1853.24198044,85.24648951
153.0,0.18128417,0.01218519,0.00022845,1304.194921814135,0.018247914193260915,0.34873081380301374,1850.99472113,85.19243807
154.0,0.18078724,0.0125677,0.00023631,1302.8472429076905,0.01822368119888984,0.34970913226225614,1877.80849417,84.8428287
155.0,0.18025769,0.01303612,0.00024474,1312.068530769252,0.01834699922573535,0.3499408529769552,1921.12265327,84.6212561
156.0,0.17942271,0.01337168,0.00025417,1299.065459794693,0.01815540668223987,0.35017328102486683,1953.8849077,84.55436264
157.0,0.17854442,0.01382222,0.00026161,1301.955967788769,0.018185668403985136,0.350115210875047,2011.52800539,84.38300805
158.0,0.1780911,0.01418421,0.00026647,1299.7594725165857,0.01815000627835788,0.3494959658475311,2033.94019169,83.96056339
159.0,0.178054,0.01456863,0.0002704,1315.1920884200083,0.01836586141828303,0.3486405747565241,2055.81118447,83.85456889
160.0,0.17801019,0.01502027,0.00027392,1302.9786577172342,0.018195732421016107,0.34951641257869576,2034.11102811,83.62992954
161.0,0.17796039,0.01533622,0.00027537,1279.9860184073675,0.01787471446678238,0.3497576445446274,1997.70603866,83.33686335
162.0,0.17798458,0.01565159,0.00027751,1304.4094041219746,0.018216780187423162,0.3493399343078279,2030.32853308,83.32191295
163.0,0.17803632,0.01596887,0.00027816,1314.8759210827216,0.018364337772106533,0.34957101052784834,2039.21501338,82.98552893
164.0,0.17805664,0.0162636,0.00027747,1296.6114806241676,0.018110185262533853,0.34978587681318407,2005.98940148,82.77468995
165.0,0.17819234,0.01654982,0.00027392,1315.8441115545852,0.01838126824008591,0.35088466759313885,2023.09169151,82.63438619
166.0,0.17863153,0.01681528,0.00026787,1331.2804772769598,0.018603285057152016,0.34989538896647293,2013.41896998,82.41933043
167.0,0.1795959,0.01705142,0.00025894,1395.2114111179092,0.019510313186872533,0.3508049505773953,2037.33665059,82.26771803
168.0,0.18084,0.01725128,0.00024679,1415.652715426281,0.019813571378977688,0.3514664541656162,1972.74663438,81.95395129
169.0,0.18300527,0.01739647,0.00023144,1433.9208643143918,0.020098777843005393,0.3499349671645509,1832.76640971,81.81000577
170.0,0.18630181,0.01746344,0.00021456,1457.0440327237236,0.020466724564395668,0.3495507820712586,1604.65521109,81.84163161
171.0,0.19061364,0.01745408,0.0001963,1490.3723965387044,0.020990864705146186,0.34910882800518866,1291.12763425,81.56696592
172.0,0.19295912,0.01732522,0.00017773,1549.7079117864482,0.021856964669642334,0.3503170450634823,1143.40483742,81.63443439
173.0,0.19520743,0.01709653,0.0001592,1569.6514816251154,0.02216681045316641,0.35036126027594544,964.47662435,81.78317171
174.0,0.19712389,0.016574,0.0001423,1600.871837511971,0.0226311981014673,0.3503015942348606,819.68615451,81.58153298
175.0,0.19789158,0.01559251,0.00012573,1608.516127059659,0.022746797909704575,0.3504102030635559,771.80967188,81.29575032
176.0,0.19945605,0.01463178,0.00011053,1624.3809151710711,0.02298879405076405,0.34979978823489966,652.5219988,81.42608714
177.0,0.20106524,0.01370651,9.654e-05,1650.133789098211,0.023371533478961648,0.3491065055762223,528.343256,81.5650492
178.0,0.20273938,0.0127902,8.448e-05,1664.1538340199206,0.02358904232340271,0.34924198657138555,389.94859545,81.58268301
179.0,0.20417679,0.01192975,7.334e-05,1668.7851650901412,0.02367057026034509,0.3500071487445918,268.90310479,81.42877055
180.0,0.20494602,0.01109915,6.375e-05,1666.4415469379003,0.02364484502539038,0.3504787267362068,210.64962837,81.27849985
181.0,0.20547303,0.01031923,5.593e-05,1702.3171823570822,0.024158582421517444,0.3504900591627922,179.04868469,81.48838048
182.0,0.20599038,0.00956989,4.837e-05,1704.1677888375082,0.024189485053628,0.3499109886050045,143.38157906,81.32315939
183.0,0.20654291,0.00893385,4.254e-05,1712.7818362691255,0.024317095153344872,0.3501815147889814,102.08298455,81.4168869
184.0,0.20695171,0.00831435,3.765e-05,1711.7077579662487,0.024305401298329567,0.34958618588855883,74.07290984,81.47228005
185.0,0.20725592,0.00780139,3.299e-05,1702.5918430877075,0.024178467056332906,0.3499879424067383,54.11324829,81.37529412
186.0,0.20748502,0.0072908,3.009e-05,1704.3027750136807,0.024204319585259423,0.35027866216611075,42.00232676,81.47496345
187.0,0.20770416,0.00688842,2.693e-05,1723.3641726225565,0.024476758595212367,0.35083847465621776,28.90065177,81.44966278
188.0,0.20780265,0.00649162,2.383e-05,1721.8998649202747,0.024456208450936802,0.3507400285456989,27.41652442,81.38276932
189.0,0.20786323,0.00618236,2.211e-05,1721.4939646506239,0.024450423423732263,0.35012112431919246,27.88646239,81.28597505
190.0,0.20804141,0.00581695,2.01e-05,1734.3160997120606,0.024633839486838827,0.35017328488457494,17.79468945,81.42417042
191.0,0.20815057,0.00559416,1.871e-05,1719.614554103125,0.02442581797014571,0.3499049513807168,11.37107719,81.49853909
192.0,0.20827833,0.00536514,1.735e-05,1744.9308090698391,0.024786438572694212,0.35111775638848514,3.39857141,81.3597687
193.0,0.20833658,0.00502058,1.596e-05,1745.3227677634752,0.024791857719620555,0.3489657038692404,4.87647185,81.40538659
194.0,0.20843242,0.00480382,1.443e-05,1760.058629096991,0.025001840164883098,0.3495131650436118,-0.24703529,81.31300078
195.0,0.2084808,0.00460257,1.39e-05,1752.9998586298875,0.02490165726165184,0.3498182181930315,-0.86886298,81.39771972
196.0,0.20849808,0.00440417,1.287e-05,1751.9414768923466,0.024886337273161214,0.3500461687222679,1.66738657,81.39810306
197.0,0.20853844,0.00421383,1.201e-05,1751.1493384837877,0.024875106765694193,0.34948784574294484,1.64707868,81.37011898
198.0,0.20863347,0.00402463,1.131e-05,1767.9362123582976,0.025114277629418046,0.35039459871320466,-4.06595117,81.33350966
199.0,0.20868205,0.00384594,1.063e-05,1776.0997429526135,0.025230397972575872,0.3497179640451448,-5.22329906,81.38851947
200.0,0.20873277,0.00367262,1.015e-05,1770.876005324038,0.025156383207266552,0.34947156127316875,-6.68938277,81.50103082
201.0,0.20881134,0.00351017,9.54e-06,1755.8772827459109,0.02494388648648052,0.34985581985539177,-11.20303343,81.48588875
202.0,0.20884001,0.00335566,8.83e-06,1759.3087742939845,0.024992600392157015,0.35002164672267966,-10.81555582,81.34941842
203.0,0.20888757,0.00320563,8.46e-06,1798.51503955341,0.02554977524620925,0.3495099572879487,-12.74615957,81.38200263
204.0,0.20888097,0.00306415,7.8e-06,1786.0058433258578,0.0253716193561634,0.3497491616821615,-8.83234387,81.45924637
205.0,0.20891868,0.00293541,7.26e-06,1789.133130829371,0.025416191949230504,0.34958514569348054,-9.95545751,81.17748881
206.0,0.20891105,0.00280977,6.94e-06,1774.9470630987857,0.0252142423747693,0.3495802004175173,-6.32873714,81.40212817
207.0,0.2089326,0.00268925,6.02e-06,1770.8300183116853,0.025155727205308513,0.3505611602289933,-5.89642353,81.46767992
208.0,0.20895771,0.00257562,5.73e-06,1813.0927745955935,0.025756117900309617,0.3498178999457266,-6.16445847,81.40346987
209.0,0.20897529,0.00247017,6.01e-06,1791.8581527520096,0.02545440398281641,0.35079108023343786,-5.62878382,81.34136821
210.0,0.20897814,0.00236737,5.24e-06,1788.8764003047183,0.025411822153356252,0.34959438490495165,-3.63028138,81.29230022
211.0,0.20900202,0.00227992,4.25e-06,1783.4045214115315,0.025334180495465135,0.3493632985208373,-4.16542209,81.38066092
212.0,0.20901493,0.00219043,4.42e-06,1804.3959895606977,0.025632296854321765,0.3501391956432867,-3.60296038,81.41439516
213.0,0.20902855,0.00210322,4.12e-06,1821.0821408028812,0.02586927676136593,0.3499091247579997,-3.12889451,81.23997382
214.0,0.20898017,0.00202207,3.6e-06,1806.4595768482618,0.025660723839277314,0.34969804077335465,3.83769776,81.42781219
215.0,0.2090437,0.00194716,3.01e-06,1797.924830527859,0.025540112556532508,0.3489758731199785,-1.19949633,81.39771971
216.0,0.20908344,0.00187815,2.78e-06,1804.412099326395,0.02563259599428757,0.3500241760964669,-3.86962406,81.39216123
217.0,0.20905396,0.00180735,2.33e-06,1814.4778657374684,0.025775020359165717,0.35083605582966343,0.83673372,81.34213489
218.0,0.2090996,0.00174176,2.03e-06,1814.0538236328712,0.025769415092716037,0.349679575623458,-2.54327502,81.38736944
219.0,0.20911434,0.00167735,1.95e-06,1800.7015958411548,0.025579758463918304,0.35047669986843405,-2.65317279,81.21467314
