Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
18.0,0.19740292,0.00974708,0.00014401,70890.73094402911,0.022656471282843982,0.3390910959672924,4.13129526,266.09532517
19.0,0.19780561,0.0098995,0.00014374,70551.84187272082,0.022553652885168165,0.3202789811654957,3.93935862,266.06446602
20.0,0.19818033,0.00996239,0.00014282,69788.25455535635,0.022314400935940264,0.3324977479925334,3.74420214,265.59774526
21.0,0.19858425,0.00995072,0.00014078,70453.17986107517,0.022532080105493867,0.327472762483272,3.62004958,265.61978751
22.0,0.19909761,0.00987155,0.00013819,71014.74568019895,0.022717984469196945,0.3278777614493314,3.44890536,265.71907349
23.0,0.19944914,0.00972933,0.00013454,70698.73240895255,0.022620982193035523,0.3303656081819733,3.3043493,265.48925904
24.0,0.19985255,0.00954526,0.00013075,70587.78188344174,0.022590093908980927,0.3285975429413495,3.15254968,265.43635763
25.0,0.20000492,0.00932415,0.00012662,70349.24756397142,0.022515156291644474,0.30347399193320573,3.099309,265.03557196
26.0,0.2005429,0.00908805,0.000122,70243.97480425423,0.022487562606467282,0.29009198513158624,2.89890669,265.16744214
27.0,0.2004067,0.00884109,0.00011756,71409.57672705759,0.022858470343669567,0.2890076261806502,3.0235049,265.0570392
28.0,0.20088619,0.00859006,0.00011248,71041.74579636523,0.02274611974205721,0.2722314476565708,2.83481178,265.09211513
29.0,0.20166218,0.0082581,0.00010803,71263.5800759535,0.02282596847625531,0.2558910852963958,2.55531886,265.04688059
30.0,0.20208847,0.00792313,0.00010386,71413.68402572112,0.022878523009248104,0.24913018402821685,2.41461342,264.74308084
31.0,0.20227431,0.00767774,0.00010005,71571.6909669248,0.022930878262112972,0.22965912701656319,2.36469582,264.66123699
32.0,0.2023568,0.00737899,9.69e-05,71573.15926878208,0.022931668280144795,0.21792500398148879,2.35632949,264.68845438
33.0,0.20262218,0.00704357,9.419e-05,70852.4112212721,0.02270318117134886,0.22193306516045205,2.25284986,264.53550031
34.0,0.20292895,0.00681387,9.198e-05,71158.77049958313,0.022804544698592194,0.21822737167113657,2.15662738,264.31181936
35.0,0.20310075,0.0065873,9.04e-05,71682.98349116392,0.02297410229291325,0.2264160356661463,2.12100861,264.4500147
36.0,0.2032044,0.00637816,8.875e-05,71303.92083193602,0.02285338188791825,0.21800994329702914,2.08505815,264.32906982
37.0,0.20327652,0.00618008,8.728e-05,71523.71901126723,0.022924238736316358,0.21020274400786687,2.07869827,264.14583161
38.0,0.20330917,0.00599889,8.483e-05,71314.83832256577,0.022857278344621146,0.21039199433857833,2.07479059,264.09925537
39.0,0.20328415,0.00583714,8.409e-05,71523.75579176041,0.022923544884206146,0.20530602597307998,2.10487363,263.9489847
40.0,0.20323115,0.00570404,8.298e-05,71530.22538387023,0.022924660958739292,0.19872309936379326,2.13819911,263.90739192
41.0,0.20313696,0.00560087,8.2e-05,71410.9420626977,0.022885046492140338,0.18644605161806072,2.18206001,263.8376234
42.0,0.20307542,0.00551833,8.148e-05,70881.7605900609,0.02271452127181222,0.17227866450734153,2.1978666,263.72262034
43.0,0.20279286,0.00546234,8.093e-05,70018.66021896612,0.022434428459360802,0.18099219609385905,2.28924449,263.77820515
44.0,0.20266063,0.00542995,8.077e-05,70466.75785321434,0.02257633001890309,0.1947256448883664,2.35996618,263.65783528
45.0,0.20259187,0.00542502,8.007e-05,70447.1935265627,0.022569231659295284,0.18510985750874026,2.38754978,263.3569106
46.0,0.20258332,0.00544623,7.884e-05,70562.46611477637,0.022606131230828892,0.17245854568620816,2.39333359,263.41441213
47.0,0.20261485,0.00547887,7.869e-05,70443.074852613,0.02256834520018495,0.16756315612983746,2.3739089,263.33333498
48.0,0.20270253,0.00551734,7.804e-05,70231.27438859979,0.02250164903049056,0.16625677889743987,2.32843857,263.04640234
49.0,0.20281554,0.00556124,7.767e-05,71051.70420558835,0.02276599830936838,0.16630524400156718,2.30602962,263.17673914
50.0,0.20283761,0.0055834,7.679e-05,71448.05828389441,0.02289333572773435,0.17228386235954188,2.30812911,262.86239744
51.0,0.20299934,0.00560214,7.621e-05,71682.22065590472,0.022970402837395758,0.1753244668418392,2.24770726,262.87236437
52.0,0.20304176,0.00559573,7.517e-05,71736.74309501695,0.022988395494636268,0.1800258592389628,2.2326472,262.88731477
53.0,0.2032223,0.00558056,7.444e-05,71580.69961121492,0.02294056799140598,0.178241493092952,2.15496173,262.66823394
54.0,0.20329859,0.00555635,7.369e-05,71910.85226499972,0.023047263322831524,0.1743754601460993,2.13553636,262.7506528
55.0,0.20349195,0.00552199,7.4e-05,71879.87311014574,0.023039606329768966,0.1630222189873341,2.05757452,262.6481084
56.0,0.20364605,0.00547743,7.388e-05,71984.3541676829,0.02307486895138347,0.16344540180453151,2.00054405,262.35580895
57.0,0.20386586,0.00541121,7.363e-05,71975.19726745294,0.023074452950143345,0.1671892514572248,1.91485711,262.33319169
58.0,0.20414344,0.00533467,7.342e-05,72718.94120944489,0.023316111408556918,0.1723381295411544,1.82490976,262.34565035
59.0,0.20434321,0.00523848,7.202e-05,72548.03506963787,0.02326353976636006,0.15828022373412193,1.74547517,262.30041581
60.0,0.20448704,0.00512836,7.031e-05,72790.80999828782,0.02334290395490884,0.1504630090574488,1.70063883,262.33817515
61.0,0.20456801,0.00501307,6.91e-05,72654.03968236454,0.023299764617046102,0.15027559229261087,1.67360226,262.22489714
62.0,0.20483247,0.00488753,6.753e-05,72607.55015326093,0.023287792378464622,0.14610701954064623,1.57264493,261.94888979
63.0,0.20491354,0.00476327,6.563e-05,72841.20321868671,0.023363443710110187,0.14723571456324563,1.55462099,262.08421006
64.0,0.20503316,0.00464674,6.544e-05,72613.7938115591,0.02329166979782073,0.14271834720279258,1.5096485,261.98185733
65.0,0.20515827,0.00453127,6.429e-05,72111.98634000903,0.02313195185032212,0.1409160824509877,1.45711607,261.80494429
66.0,0.20520526,0.00442777,6.328e-05,72370.75772438981,0.023215287953402938,0.13472870066749718,1.45175051,261.80571098
67.0,0.20525073,0.00432513,6.206e-05,73455.28039313252,0.023563503892416463,0.13142420577222266,1.46336229,261.78194368
68.0,0.20527738,0.00423182,6.161e-05,72299.75152623624,0.02319292254922338,0.13453908403538115,1.43730995,261.65678201
69.0,0.20541296,0.0041483,6.156e-05,72897.82796483926,0.02338622020671167,0.13169158841673942,1.3992688,261.7227171
70.0,0.20539638,0.00406962,6.178e-05,73168.69233151061,0.02347271135293213,0.13026183005682593,1.41833379,261.65256524
71.0,0.20542903,0.0039995,6.178e-05,72465.51009978294,0.02324734866727088,0.12834080353531793,1.39707505,261.64374833
72.0,0.20553838,0.00393406,6.097e-05,73136.75121217217,0.02346386994381917,0.12634473174382221,1.36955445,261.4660686
73.0,0.20559514,0.00386632,6.08e-05,73301.37332030268,0.02351720997671554,0.12419891196623978,1.35450358,261.11013413
74.0,0.20570204,0.00380992,6.029e-05,73075.66588379031,0.02344596463106167,0.12496458002375008,1.31008396,261.38000798
75.0,0.20570641,0.00375053,5.932e-05,72681.3716380994,0.02331937848916864,0.11665612181806524,1.30648054,261.11875936
76.0,0.20578555,0.00369376,5.943e-05,72464.4266905837,0.023250584111881502,0.11575201968033069,1.27426127,261.03116536
77.0,0.20575483,0.00364238,6.003e-05,72733.37540918906,0.023336367301382242,0.11494612128977945,1.29632017,261.03193205
78.0,0.20580406,0.00358611,6.104e-05,72959.57849255968,0.023409383303383456,0.1151097379041355,1.28430506,261.06259953
79.0,0.20582675,0.00354866,6.085e-05,72453.5093547635,0.023247192416195626,0.1106503720910067,1.26914883,260.68519782
80.0,0.20584699,0.00351356,6.065e-05,72321.31702372,0.023204937287046562,0.116460739847427,1.26142155,260.91041215
81.0,0.20583651,0.0034757,6.134e-05,73758.41566478199,0.023665806734416293,0.11355616214201092,1.29420218,260.91156218
82.0,0.20582512,0.00343747,6.176e-05,72554.15888811022,0.023279174237673148,0.11321438536396754,1.28111544,260.83872691
83.0,0.20588188,0.00341297,6.211e-05,72662.28329815908,0.023314484882169802,0.11441276814251872,1.26120961,260.82741827
84.0,0.20589795,0.0033856,6.215e-05,73258.77646049953,0.02350600238235941,0.11117101423271088,1.26713454,260.57862832
85.0,0.20593538,0.00335588,6.26e-05,73574.41320591522,0.02360765321497238,0.10829708660090295,1.25918275,260.55466934
86.0,0.20598217,0.00332579,6.247e-05,73217.70679095616,0.02349369340550327,0.10941345083888748,1.2358797,260.56981141
87.0,0.20599142,0.00330191,6.179e-05,73332.32534458261,0.023530535906545653,0.11167658477178358,1.2360774,260.66143052
88.0,0.20600933,0.00328111,6.195e-05,73181.46216116991,0.02348229030211032,0.10632492621009182,1.22773749,260.47704228
89.0,0.20600404,0.00325048,6.065e-05,73572.34037439348,0.023607594966798547,0.10929017005574207,1.23944186,260.5841868
90.0,0.20604238,0.00323667,6.005e-05,74034.18345370282,0.02375623598376518,0.10882800988425077,1.23208054,260.24511944
91.0,0.20605856,0.00321217,5.932e-05,73317.34260475289,0.023526362583106274,0.10557548853122384,1.21553843,260.2460778
92.0,0.20613545,0.00319499,5.796e-05,73156.94919083964,0.023475808543362023,0.10153892556219771,1.18197241,260.34593879
93.0,0.20614552,0.00318151,5.781e-05,73351.70206439428,0.02353839525551802,0.10065950845238301,1.18204659,260.21886041
94.0,0.20613464,0.00315755,5.751e-05,72709.59231915553,0.023332157901492293,0.09881489165608687,1.17842298,260.16557565
95.0,0.20620198,0.00313703,5.773e-05,73507.62578224974,0.023589008239877023,0.09944915607722479,1.16443323,260.08986531
96.0,0.20620747,0.00312207,5.805e-05,74104.9594826117,0.023780719818703756,0.09507414365659386,1.17281975,259.86158423
97.0,0.2062568,0.00309819,5.845e-05,74697.65673222946,0.023971462333628204,0.09645464034669267,1.16290738,259.77878203
98.0,0.20627033,0.00307751,5.747e-05,73854.5087679762,0.023701015298239564,0.09298235781923957,1.14597054,259.96355361
99.0,0.20628559,0.0030554,5.749e-05,74322.89364392144,0.023851458223022485,0.09372693912902844,1.14863139,259.8692511
100.0,0.20628203,0.00303838,5.698e-05,73912.86416833116,0.023719795107726736,0.09092289530309974,1.14541228,259.92138582
101.0,0.20636462,0.00302058,5.675e-05,74075.0328225495,0.02377280939532664,0.09076030767333022,1.11404497,259.55931785
102.0,0.20639788,0.00300242,5.724e-05,73483.70759525576,0.02358338640553526,0.08808806750329665,1.09249977,259.73987266
103.0,0.20637438,0.00298692,5.771e-05,73494.20143300643,0.023586421285358913,0.08925218315449068,1.10397799,259.83168343
104.0,0.20638618,0.00297035,5.769e-05,73114.50707205736,0.02346466798914453,0.08537471589614332,1.09472515,259.74753953
105.0,0.20640622,0.00295206,5.693e-05,73842.34841342017,0.02369846623082027,0.08803777422946879,1.09877274,259.58423518
106.0,0.20641222,0.00293447,5.632e-05,74199.58178481493,0.02381315392882775,0.08208660581372146,1.1031613,259.59880224
107.0,0.20644253,0.00291868,5.572e-05,73806.89471666663,0.0236874679695021,0.08277947403897531,1.0858265,259.28541889
108.0,0.20648078,0.0028976,5.453e-05,74032.19390085536,0.02376021073366398,0.07790153265963375,1.07475691,259.33640359
109.0,0.20657792,0.00288284,5.433e-05,74255.25032356802,0.02383295749486236,0.07819567801410075,1.03745939,259.33103678
110.0,0.20655198,0.00286278,5.38e-05,74395.73014930097,0.023877685274346843,0.07560834406617811,1.05250166,259.42227254
111.0,0.20655188,0.00284679,5.283e-05,73970.44935967308,0.023741164442888173,0.07581224999978473,1.04809201,259.33621191
112.0,0.20663569,0.0028306,5.239e-05,74215.2460449953,0.02382072701179622,0.07405260460135149,1.01694481,259.21871712
113.0,0.20662033,0.0028105,5.154e-05,74133.80175623627,0.023794361829581886,0.07205266141647772,1.02435962,259.1916914
114.0,0.20664068,0.0027867,5.069e-05,73678.29949845285,0.02364836382533721,0.06827535204712953,1.01159522,259.36036256
115.0,0.20667984,0.00276836,4.987e-05,74924.92178914123,0.02404894125047753,0.0683565795769832,1.01344561,259.01266997
116.0,0.20672124,0.00275332,4.765e-05,74207.57565686696,0.02381919938604792,0.06817687973777964,0.98757014,259.14741522
117.0,0.20671269,0.00274259,4.612e-05,73464.12524250548,0.02358046199720848,0.06309812935992745,0.98249788,258.94175141
118.0,0.2067544,0.00272134,4.356e-05,74151.99115380125,0.02380175362934434,0.059859969906579026,0.97601121,258.90054198
119.0,0.20679702,0.00270247,4.28e-05,74830.33925353506,0.024019984867067738,0.05887429417322224,0.96822337,258.85664915
120.0,0.20682377,0.00268443,4.195e-05,74427.19176809624,0.02389087466191919,0.055917081357048024,0.95318203,259.02666201
121.0,0.20682702,0.00266667,4.224e-05,74012.93124577976,0.023757888135330623,0.053704854857535095,0.94801524,258.89670855
122.0,0.20683668,0.00264604,4.212e-05,73813.70509586773,0.023694004811891912,0.05273489372114853,0.94317275,258.67743605
123.0,0.20689771,0.00262844,4.261e-05,74603.8856071803,0.023948347354882618,0.05361734909456919,0.92831132,258.70350341
124.0,0.20692833,0.00260633,4.201e-05,74377.12812544023,0.023875886045473894,0.051782165466674863,0.91432481,258.71021192
125.0,0.20691735,0.00258861,4.153e-05,73512.82557730514,0.0235982661896296,0.046581516396235034,0.9100374,258.75966323
126.0,0.20693199,0.00257073,4.074e-05,73896.40309295616,0.023721544687863128,0.044959952164878254,0.91020341,258.86048258
127.0,0.20694481,0.00255388,4.014e-05,74498.5097587984,0.023914952317447485,0.0435687017257509,0.91367497,258.52467365
128.0,0.20692986,0.00253859,3.965e-05,74205.24275405245,0.023820597078163197,0.04339079541056363,0.91797084,258.48039747
129.0,0.20699262,0.00252453,3.95e-05,75130.8516114193,0.024118469198476794,0.039038020025215205,0.9033047,258.45107169
130.0,0.20704622,0.0025094,3.968e-05,74714.93581790951,0.023985569239576253,0.03688940079386432,0.87635023,258.54844095
131.0,0.20706046,0.00249012,4.024e-05,75390.24821730133,0.024202480325860035,0.035832784842058596,0.87969643,258.47522233
132.0,0.20708731,0.00248014,4.048e-05,75211.8172021063,0.02414550096658228,0.03497948568344512,0.86673765,258.55629949
133.0,0.20706829,0.00245995,4.028e-05,74358.99070229815,0.023871434914841484,0.03305675577827947,0.86697877,258.38897003
134.0,0.20709921,0.00244684,3.985e-05,74826.11404697587,0.024021749828957183,0.03236060174938154,0.86021977,258.1698892
135.0,0.20718099,0.00243328,3.986e-05,75221.75111289557,0.024149738905572295,0.02993853621837245,0.83020954,258.17793942
136.0,0.20717337,0.00242062,3.959e-05,73864.36034132271,0.023713832598366968,0.027657080742239177,0.81967883,258.1733393
137.0,0.20724497,0.00241371,3.823e-05,74679.23473525194,0.023976328882928805,0.026757541558162307,0.79843093,258.35408577
138.0,0.20716675,0.00239858,3.86e-05,73818.34110549946,0.023698939678514715,0.02734201656986042,0.82412388,258.16643911
139.0,0.20719005,0.00238555,3.893e-05,74523.19815155074,0.023925476223117283,0.025211265596044672,0.82301945,257.97840911
140.0,0.20721273,0.00237112,3.857e-05,74193.63735945144,0.023819917743059624,0.02425973983859943,0.81093535,258.061978
141.0,0.2071692,0.00236233,3.893e-05,74476.75484638437,0.023910251619162468,0.024757512907392518,0.83363342,257.96499208
142.0,0.20720469,0.00235074,3.964e-05,74568.55225788265,0.02394011541368545,0.024051966631130947,0.8201992,258.04932766
143.0,0.20720541,0.002347,3.941e-05,73866.43349390969,0.023714704596694374,0.02617433533035812,0.81254002,258.08593697
144.0,0.20728902,0.00233746,4.007e-05,74220.04997876425,0.023829215868477565,0.024190810152287502,0.78107173,257.90557384
145.0,0.20716604,0.00233335,3.997e-05,74417.4641352706,0.02389108638268157,0.02489685452699836,0.83678949,257.66100066
146.0,0.20722748,0.00232784,3.843e-05,74459.76776339301,0.02390543200485543,0.024239717301622103,0.81137787,257.87318131
147.0,0.20718221,0.00232632,3.781e-05,74725.18337025786,0.023990095469112183,0.023416433341225156,0.83418118,258.01559343
148.0,0.20725596,0.00231978,3.716e-05,74230.79301708256,0.023832268117938274,0.02192626563899325,0.79749325,257.87318131
149.0,0.20729756,0.00231506,3.726e-05,74707.4345305286,0.02398579325944152,0.018506950009653998,0.78493525,257.64720029
150.0,0.20731597,0.00230914,3.668e-05,74722.47483588023,0.023990842961879873,0.019404338103729955,0.77770751,257.58107353
151.0,0.20731729,0.00230207,3.659e-05,75134.08541174694,0.024122996857194618,0.0193625255466351,0.78206829,257.50478817
152.0,0.20728871,0.00228974,3.702e-05,75082.10855260071,0.024105917589178443,0.017443215188559975,0.79507352,257.50996331
153.0,0.20728963,0.00228041,3.759e-05,75275.3504732943,0.02416793734780061,0.017288870555029385,0.79747987,257.5297055
154.0,0.20728688,0.00226964,3.826e-05,74259.65449282786,0.02384176509827159,0.016486019845527236,0.78877314,257.50842993
155.0,0.20726196,0.00226536,3.839e-05,74846.83419241416,0.024029965316480065,0.018030757947493585,0.80623366,257.43904475
156.0,0.20730814,0.00226002,3.876e-05,75081.92467876122,0.024105991276140954,0.018653708041704527,0.7890159,257.30161609
157.0,0.20735656,0.00225065,3.847e-05,75175.46864057504,0.024136603034094088,0.016858017173221166,0.76970818,257.17587942
158.0,0.2073118,0.00224263,3.82e-05,74527.59643710955,0.023928027626393372,0.016151120547102486,0.7832564,257.41412742
159.0,0.20736205,0.00224238,3.787e-05,75045.12104426301,0.024094809285040427,0.01472335052214585,0.76681707,257.30372448
160.0,0.20734872,0.00223342,3.661e-05,75657.3302046065,0.024291205684572714,0.015812737895998314,0.77995732,257.08272694
161.0,0.20736185,0.00222804,3.607e-05,74494.2042178262,0.023917918468368635,0.016663685839183134,0.76284491,257.06969326
162.0,0.20737151,0.00222027,3.62e-05,75242.30339958216,0.024158208314223675,0.016999231180124585,0.76696043,256.98746607
163.0,0.20736378,0.00220576,3.682e-05,74565.36002573594,0.023940718406422132,0.018198831771785055,0.76463198,257.11454445
164.0,0.20734832,0.00220144,3.728e-05,74564.09169310656,0.023940103073077878,0.015409004379093774,0.7716513,256.9886161
165.0,0.20739836,0.00218928,3.703e-05,75346.35261965968,0.024191853155639657,0.014757739436684368,0.75894135,256.9274728
166.0,0.20738402,0.00219002,3.693e-05,74361.68824618783,0.023875530499043597,0.014318137074323726,0.75518113,257.10438585
167.0,0.20738402,0.00218603,3.681e-05,74863.82658890024,0.024036745491151503,0.013965600726581933,0.76065797,256.82147832
168.0,0.20737436,0.00218373,3.717e-05,74613.69949154614,0.023956306110634373,0.014721734312275702,0.76246807,256.92018928
169.0,0.20737324,0.00218069,3.753e-05,74066.5156023877,0.023780593624157426,0.0145214551833847,0.75757543,256.9397398
170.0,0.20736673,0.00217653,3.783e-05,74686.24696636332,0.02397947566869106,0.014984021650172638,0.76707227,256.76493514
171.0,0.20737364,0.00218163,3.786e-05,75027.78353357971,0.02408923018733815,0.017267696473639668,0.76709013,256.92172265
172.0,0.20737263,0.00218344,3.893e-05,74579.48480258256,0.023945268100266214,0.015545423936210565,0.76262332,256.66449914
173.0,0.2073533,0.00217851,3.955e-05,75529.28409407848,0.02424995743324058,0.01627531546149841,0.7811865,256.65836564
174.0,0.207353,0.0021843,4.073e-05,74632.75847496306,0.023962103093008356,0.014534705623551185,0.77134385,256.68194127
175.0,0.20735554,0.00218258,4.101e-05,73969.30848392847,0.023749112938953484,0.012794976218325135,0.76350405,256.43890147
176.0,0.20736419,0.00218586,4.142e-05,74456.44002403437,0.023905621675016392,0.014609961046993844,0.76442563,256.709542
177.0,0.20735768,0.00218233,4.124e-05,74535.33352243077,0.023930866481071702,0.012491413274464522,0.76840435,256.3674079
178.0,0.20736419,0.00218463,4.089e-05,74327.42085845054,0.023864203795101242,0.01489902720574173,0.76329029,256.27617214
179.0,0.2074065,0.00218965,4.066e-05,74823.73492467229,0.024024090679986218,0.015878509309574153,0.74953432,256.35341586
180.0,0.20739785,0.00218895,4.09e-05,75012.2963692066,0.024084520798183802,0.013912316867917945,0.75522584,256.2573883
181.0,0.20742186,0.00218878,4.104e-05,75105.37732735368,0.02411469945966269,0.012350757311003354,0.7456589,256.23802946
182.0,0.20742989,0.00218217,4.079e-05,74603.05442840981,0.02395350030121597,0.014418503098069723,0.73781543,256.1569523
183.0,0.20744373,0.0021783,4.108e-05,74297.86425012148,0.023855663742443946,0.017033762892983337,0.7291155,256.01185677
184.0,0.20741799,0.00217764,4.194e-05,73759.55475051503,0.02368249482193491,0.014972442042358003,0.73481504,256.12072633
185.0,0.20745776,0.00216811,4.372e-05,74540.41312895474,0.023933641102914884,0.015004472766469736,0.72592202,256.15331053
186.0,0.20743945,0.00215964,4.496e-05,75705.56054712107,0.024307478813820355,0.015089288325096446,0.74592524,256.33942382
187.0,0.20746366,0.00215906,4.608e-05,75406.45258446726,0.02421171941034745,0.014459116295369669,0.7322269,256.00476491
188.0,0.20747963,0.0021508,4.539e-05,74755.21436743732,0.024002804664292002,0.01603413137444887,0.71980094,255.84625236
189.0,0.20748279,0.00215282,4.563e-05,75085.16003226534,0.024108785207116366,0.017081621762062855,0.72137817,255.76210846
190.0,0.20752032,0.0021464,4.57e-05,73941.87603690586,0.023742130079054007,0.01342966972502773,0.69479129,255.99192291
191.0,0.20748268,0.00214098,4.543e-05,74696.69745222994,0.02398402738665541,0.01344971174162708,0.71878879,255.79565102
192.0,0.207525,0.00213876,4.462e-05,75803.75366451427,0.024340021277011636,0.012957806581954888,0.71108485,255.83590209
193.0,0.20751035,0.00213662,4.457e-05,75023.26453977528,0.024089227412162503,0.013172976994622464,0.71036611,255.65841403
194.0,0.20751625,0.00212417,4.484e-05,75406.06058355971,0.024212175568811674,0.013327006636466552,0.71249516,255.4019572
195.0,0.20756019,0.00212034,4.581e-05,74323.78300194233,0.02386517468166031,0.01520239618830022,0.68344027,255.52462714
196.0,0.20755643,0.00211134,4.635e-05,73867.26013567693,0.023718508918109733,0.014940435445486032,0.68158733,255.69099823
197.0,0.20755236,0.00210341,4.771e-05,74050.88998328624,0.023777378867955386,0.014897210661595979,0.68554351,255.71112377
198.0,0.2075487,0.00209243,4.798e-05,73843.58354311096,0.023710737251585224,0.012893556884085144,0.68614152,255.42994128
199.0,0.20754616,0.00208886,4.819e-05,74965.20805909489,0.024070840259199207,0.012326049733352782,0.69796728,255.41729095
200.0,0.20757311,0.00208158,4.788e-05,74715.56484223313,0.023990998058048975,0.013662364490661067,0.68461715,255.15240056
201.0,0.20754911,0.00207743,4.847e-05,75337.88021412541,0.024190504998262464,0.014381034083446435,0.70114515,255.52156039
202.0,0.20756782,0.00207237,4.931e-05,75452.10584163971,0.02422738542676736,0.01574640879513424,0.69431494,255.43243302
203.0,0.20758155,0.00206559,4.98e-05,74996.57900701488,0.024081260154035253,0.01653090679956193,0.68466567,255.28331238
204.0,0.20760556,0.00205762,5.078e-05,75443.2554942443,0.02422494586517114,0.016061354117081,0.67877121,255.15930075
205.0,0.20760749,0.00205544,5.128e-05,76255.25561591942,0.024485689861782952,0.015052173076068431,0.68534321,255.05253957
206.0,0.20761746,0.00204619,5.16e-05,75551.78755781364,0.02425989892839787,0.01609079939003252,0.67543048,255.02053039
207.0,0.20763129,0.00204261,5.064e-05,74871.65363017449,0.02404168310084202,0.018027546867812935,0.66378587,254.99273798
208.0,0.20761603,0.00203365,5.016e-05,75019.1137501691,0.024088831532672626,0.015853294772086163,0.67264946,255.10697435
209.0,0.20763251,0.00202358,4.954e-05,75353.92050368417,0.02419652718299389,0.014133537755876044,0.66943159,254.91185249
210.0,0.20763841,0.00201861,4.825e-05,74739.96213833163,0.02399946411287271,0.01679934766869521,0.66205462,254.97548752
211.0,0.20768724,0.00201561,4.644e-05,74598.86658233481,0.023954777337765184,0.016866167978537926,0.6401239,254.73838955
212.0,0.20771968,0.00200619,4.499e-05,75542.92377966683,0.024258329939747643,0.017787025762220403,0.63502032,254.81294986
213.0,0.20771887,0.00199464,4.407e-05,74949.32381380105,0.024067689987770046,0.01849328507025094,0.63157735,254.95440363
214.0,0.20771592,0.00198211,4.297e-05,75113.37747657103,0.02412032190721741,0.01712285062545178,0.63556108,254.6891299
215.0,0.20769995,0.00197257,4.183e-05,75029.63843477552,0.024093231457584543,0.017675927471158967,0.64287884,254.61188618
216.0,0.20771022,0.00196743,4.101e-05,74941.53089286358,0.02406506583014981,0.01935868107634353,0.63822878,254.5839021
217.0,0.20772945,0.00195531,4.038e-05,75978.63530894581,0.024398317363187507,0.0176444343285191,0.63976265,254.6640209
218.0,0.20773179,0.00194215,3.857e-05,76055.1571902492,0.024422917388009634,0.015710855392650103,0.64086363,254.4874912
219.0,0.20774216,0.00194182,3.788e-05,75518.767846682,0.02425081080556161,0.016471868590995316,0.63191227,254.39357204
220.0,0.20778641,0.00193052,3.691e-05,75979.77394620085,0.024399387959412565,0.01502791519932998,0.61736578,254.57719359
221.0,0.20782923,0.00191786,3.56e-05,75546.89078893217,0.024260895259398136,0.01472324615740996,0.59634953,254.13117339
222.0,0.20779638,0.00191001,3.5e-05,75275.14195716481,0.024173213211775672,0.016111504003380694,0.6094344,254.27607724
223.0,0.20780401,0.00190125,3.516e-05,74861.46401879056,0.02404043644396323,0.016121441680985817,0.60352958,254.542501
224.0,0.20778214,0.00189521,3.579e-05,74366.11130440152,0.023881070705411976,0.016651229168822123,0.60946928,254.38053836
225.0,0.20775691,0.00188494,3.612e-05,75734.14871848718,0.024320041805828623,0.015473430272595266,0.63271481,254.46525728
226.0,0.20775457,0.00188588,3.654e-05,75074.59436594085,0.02410820947819321,0.01438834055893693,0.62807849,254.00198661
