Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
266.0,0.20288707,0.00475717,0.00032032,839.8480953152628,0.023782530307926944,,272.57541011,282.36385011
267.0,0.20283561,0.00477236,0.00032188,827.0428235820704,0.02341928195066003,,270.68275257,282.54229653
268.0,0.20277845,0.00478463,0.00032352,826.5487867620212,0.023404579118435485,,273.07855474,282.15339451
269.0,0.20273381,0.00479991,0.00032445,836.1353394169055,0.02367548933356817,,278.21685441,282.10681826
270.0,0.20274174,0.00481662,0.00032644,825.581790903589,0.023376768664093772,,274.13685714,281.98989848
271.0,0.20276828,0.00483699,0.00032771,826.6100009627253,0.023406245227159984,,273.005444,281.67095665
272.0,0.20273747,0.00485538,0.00032817,826.8509812880907,0.02341272144550833,,274.35770636,281.63032224
273.0,0.2027213,0.00486934,0.00032897,831.949590230676,0.02355690899592718,,276.67016678,281.57032897
274.0,0.20262245,0.00488626,0.00033008,831.9652513535405,0.023556128640729892,,281.19670672,281.36926528
275.0,0.2026618,0.00490469,0.0003319,823.3828607841792,0.023313635031114235,,276.2355881,281.30927202
276.0,0.20278303,0.00491742,0.00033397,822.8655400960018,0.023300496307187307,,270.19860727,281.3813406
277.0,0.20264696,0.00493089,0.00033601,826.2735819301325,0.023395293112608358,,277.5868976,281.17318506
278.0,0.20257984,0.00493894,0.00033763,825.0578936157852,0.023360023434995325,,280.24142384,281.03403135
279.0,0.20260058,0.00495376,0.00033887,825.502665905391,0.023372892396930023,,279.24995339,280.98611341
280.0,0.20255685,0.00496953,0.00034032,830.9784433862873,0.023527394108234394,,283.00322944,280.61388682
281.0,0.20233861,0.00498279,0.00034185,823.6133294866186,0.023316140571048527,,290.61435419,280.58781946
282.0,0.20270167,0.00500077,0.00034367,821.0765128573337,0.023248867555416438,,272.47460126,280.54699337
283.0,0.20254658,0.00501371,0.00034601,828.6831193969495,0.023462290815588645,,282.18717749,280.18645877
284.0,0.20223752,0.0050273,0.00034871,827.3801475214166,0.0234214974004059,,296.17750808,280.15751633
285.0,0.2026314,0.00504627,0.00035125,825.93589448109,0.023385564440486267,,276.84445324,280.16154144
286.0,0.20237105,0.00505862,0.0003541,822.0154972805246,0.023271291770901655,,287.60010279,279.8922426
287.0,0.20219786,0.00508063,0.00035694,822.4554829713153,0.023281584943887396,,295.63227526,279.7034459
288.0,0.20256977,0.00508995,0.00035991,826.2749352528796,0.023394350956198934,,279.30715681,279.65686966
289.0,0.20203443,0.00510683,0.00036247,825.6204988891848,0.023369090090934054,,304.12874656,279.55375025
290.0,0.20234939,0.00512941,0.00036479,819.9043478675951,0.023211248475373647,,287.02766427,279.34061124
291.0,0.20204409,0.00514547,0.00036748,826.182839508653,0.02338513991008879,,303.42933394,279.22292477
292.0,0.2023861,0.00516965,0.00037016,818.4493224499814,0.02317052298405207,,284.33216817,279.03297804
293.0,0.20194727,0.00518825,0.00037364,820.3758708336018,0.023219561700873196,,305.32190679,279.05137853
294.0,0.20207714,0.00520837,0.00037654,816.3916410536712,0.023108413486413903,,297.55252784,278.91203315
295.0,0.20207399,0.00522438,0.00037919,812.9227858362094,0.023010181144086744,,296.2428637,278.69563572
296.0,0.20219328,0.00524401,0.00038125,823.5549352144066,0.02331264180898495,,294.28791513,278.60190822
297.0,0.2016618,0.00526717,0.0003826,818.4525779379361,0.02316159476073474,,317.03493047,278.43055366
298.0,0.20186388,0.00528909,0.0003845,820.8989883125803,0.023233388438711727,,308.28970521,278.32743425
299.0,0.20229508,0.00531701,0.00038408,827.6190554167177,0.023429106804857023,,290.18066629,278.03551814
300.0,0.20195734,0.00533951,0.00038431,815.768186338193,0.023089470520148498,,301.54190044,278.18272206
301.0,0.20150712,0.00535844,0.00038556,814.0845790119304,0.02303623173481744,,321.61039068,277.830046
302.0,0.20217325,0.00538763,0.00038628,825.729106910618,0.023374213187712385,,294.55289129,277.80129523
303.0,0.20152644,0.00540533,0.0003872,813.4415082670155,0.023018365780074136,,319.99503824,277.66597496
304.0,0.20163302,0.00543444,0.00038881,808.153730880335,0.02287010098140323,,312.71115516,277.51781268
305.0,0.20212311,0.00545292,0.00039015,815.237059345036,0.023076685400616404,,292.46399272,277.48561182
306.0,0.20136007,0.00547296,0.00039121,799.82780478285,0.022631188235555315,,321.5270103,277.30793209
307.0,0.20168825,0.00549763,0.00039312,813.578981902934,0.02302440453788575,,311.58604731,277.03019969
308.0,0.20105762,0.0055244,0.00039471,815.0902338199177,0.023059315064357672,,341.14162187,276.88740422
309.0,0.20156234,0.00555877,0.00039684,806.356604028168,0.02281854317906809,,313.97563615,276.73195842
310.0,0.20139922,0.00559047,0.00039937,798.0030318974844,0.0225801887018323,,317.80438518,276.74460875
311.0,0.20117945,0.00562804,0.00040225,812.2757935833945,0.022981348746700266,,333.24800944,276.47760997
312.0,0.20185574,0.00565226,0.00040408,811.1119329083748,0.02295686549441411,,301.26348751,276.27060446
313.0,0.20135905,0.00568158,0.00040618,801.4497558016079,0.022677332676333546,,320.05924454,276.13470917
314.0,0.20079747,0.00571759,0.00040846,814.063206973011,0.023027242145019625,,350.71396056,276.13528419
315.0,0.2012963,0.00574116,0.00041035,815.0117633635613,0.02306036730679652,,327.76000793,275.96392963
316.0,0.20160933,0.00576826,0.00041067,804.9364974182952,0.022779222669367334,,309.0984462,275.72587329
317.0,0.20117284,0.00578608,0.00041162,811.5122817994273,0.022959901044961567,,331.61608929,275.72721499
318.0,0.20072821,0.00580928,0.00041329,810.3698569645701,0.022922049351316292,,351.38322608,275.57675265
319.0,0.20167472,0.00583309,0.00041592,803.2532435070576,0.02273246416698151,,304.77335635,275.24726887
320.0,0.2012662,0.00586126,0.00041967,802.7490117892727,0.022713167250299187,,322.94852721,275.21736807
321.0,0.20046685,0.00588158,0.00042392,802.9123328092373,0.02270785619053466,,359.22454939,275.06997248
322.0,0.2006796,0.00590203,0.00042806,790.7895552489705,0.022367587486776454,,344.00636522,274.81715742
323.0,0.20106321,0.00592843,0.00043218,793.3087048966765,0.022443536287953196,,327.50493918,274.8002903
324.0,0.20038244,0.00596263,0.0004363,798.1908707027916,0.022573270236091632,,359.99865076,274.50473243
325.0,0.20067859,0.00600184,0.00043978,798.8675902736567,0.022596111934635836,,346.4691255,274.24022538
326.0,0.20006768,0.00604052,0.00044301,790.7881152034315,0.022360126964948546,,369.95394767,274.2971519
327.0,0.20060882,0.00608803,0.000446,807.9409500007566,0.022851990910146,,352.7070728,274.11238031
328.0,0.20011101,0.00613459,0.00044773,798.6184645027814,0.022582228484436407,,370.72818059,273.90134969
329.0,0.20046187,0.0061823,0.0004496,785.7970371750654,0.02222404900282648,,348.68900039,273.85879856
330.0,0.19994849,0.00622656,0.00045132,798.4108524870018,0.022574505774579073,,377.08368206,273.64240113
331.0,0.20045943,0.00627354,0.00045409,796.4192753143827,0.022524589061801322,,352.60890187,273.35700186
332.0,0.19985503,0.00632038,0.00045711,792.081555744487,0.022394529554519475,,377.34687455,273.34128478
333.0,0.20040461,0.00636021,0.00046041,798.5549593931585,0.022584420461070863,,355.14569906,273.09747828
334.0,0.1997455,0.0064023,0.00046334,788.6250950085494,0.022295554082751228,,379.75396007,272.9941672
335.0,0.20025267,0.00643662,0.00046651,785.6619286140236,0.022218016972795903,,355.40073079,272.8529051
336.0,0.19998714,0.00647021,0.00047055,797.0727242794252,0.0225374300735871,,372.18826915,272.74231049
337.0,0.19945302,0.0065063,0.0004744,786.630367966027,0.02223563289944167,,390.69778018,272.37027558
338.0,0.20000361,0.00653693,0.00047685,793.1227994215251,0.02242600685112884,,368.9006712,272.43486897
339.0,0.19941702,0.00657311,0.00047873,792.9598771235217,0.022414194096395636,,394.78427365,272.17381202
340.0,0.19967045,0.00661429,0.00048041,787.2938778498625,0.022257230380358536,,380.28797091,271.97428171
341.0,0.20033973,0.00665358,0.00048282,788.7811275078002,0.022307551094510946,,350.6992621,272.00456585
342.0,0.19957719,0.0066877,0.00048458,791.5619647039638,0.02237684898261228,,385.79777344,271.59572996
343.0,0.19934034,0.006727,0.00048628,779.4880831374,0.02203270702308939,,389.97346904,271.25397919
344.0,0.2001047,0.00676095,0.0004892,784.1099009631515,0.022172737012083728,,358.01306734,271.51350277
345.0,0.19951648,0.00679413,0.00049045,795.2260150381485,0.02247983880585529,,389.25571848,271.21890326
346.0,0.19940909,0.00682714,0.00049239,777.3810181637388,0.02197412901020646,,384.91837922,271.13744276
347.0,0.19854628,0.00685215,0.00049505,787.385392165112,0.022246251941013616,,427.9253643,271.02588978
348.0,0.19928969,0.00689005,0.00049753,790.5970145366038,0.02234629338961739,,396.14905132,270.79837539
349.0,0.19920355,0.00692663,0.0005005,779.5381787438197,0.022032700865294096,,394.03082506,270.46122475
350.0,0.19910246,0.00696149,0.00050435,780.7408772413746,0.022065475358621158,,398.72690754,270.41982365
351.0,0.19904267,0.00699844,0.00050793,782.15785827354,0.022104818144284947,,401.70719222,270.22125169
352.0,0.20051628,0.0070363,0.00051102,778.5105522592522,0.022019679312995803,,334.46213119,269.94505267
353.0,0.20027952,0.00707136,0.00051247,786.4051965748369,0.022240149349901144,,348.0953796,270.01942132
354.0,0.19996883,0.00711271,0.00051303,775.5992974634033,0.021930894850702872,,356.6124082,269.63531109
355.0,0.1989248,0.00715279,0.00051381,781.095466965518,0.0220736256122191,,404.90322116,269.41968035
356.0,0.19842485,0.00719072,0.00051498,787.1513759025208,0.022238630698146727,,429.86488156,269.39552971
357.0,0.19912606,0.00722661,0.00051743,770.5807005652988,0.021779036536548783,,389.99659932,269.31311084
358.0,0.19855706,0.00726163,0.00052032,778.9806157354394,0.022009502044495463,,418.89995465,268.99723577
359.0,0.19863526,0.00729699,0.00052461,767.9228094082407,0.021698034732093682,,409.19840629,268.87878261
360.0,0.19900931,0.0073408,0.00052903,774.3944476029784,0.021885489273790058,,395.85447609,268.73407043
361.0,0.19823813,0.00738317,0.00053339,765.7732571021656,0.021632552583380333,,424.30262227,268.56808267
362.0,0.19802711,0.00743236,0.00053813,775.2089312981435,0.021896550230957833,,438.23064463,268.41263687
363.0,0.19873462,0.00748106,0.00054238,771.9347284198994,0.021812754976496273,,405.13667213,268.15445499
364.0,0.19805284,0.0075268,0.00054667,771.4448023970394,0.021790631543984654,,434.0382808,268.03523515
365.0,0.19865062,0.00756823,0.00054923,779.1259386647566,0.022015025585985202,,411.7306908,267.99364238
366.0,0.19807775,0.00761257,0.00055286,772.7831471486852,0.02182884658099963,,432.87030409,267.45734477
367.0,0.19832366,0.0076531,0.00055625,772.011634446742,0.02181010444125365,,421.34887087,267.36764238
368.0,0.19838488,0.00768627,0.00055965,764.472042756388,0.021597867804362215,,414.26047165,267.29404042
369.0,0.19820325,0.00771522,0.00056143,770.0070077457971,0.02175206818539811,,424.85875081,267.01400796
370.0,0.19819277,0.00774597,0.0005611,770.9263626530927,0.02177799140897724,,425.55874589,267.18421249
371.0,0.19813836,0.00777443,0.0005624,766.6924093834383,0.021657772007365725,,425.30447767,266.66229027
372.0,0.19813582,0.00780263,0.00056411,781.9825333295069,0.022089701536537044,,433.62371992,266.38513289
373.0,0.19822623,0.00782752,0.00056543,770.0525191262891,0.021753840465053416,,422.85228451,266.48441886
374.0,0.19800545,0.0078533,0.00056692,763.7027882483961,0.021571825326228363,,428.61143114,266.34219841
375.0,0.19813379,0.00787781,0.0005688,770.0920278379068,0.021753894539820393,,426.39496101,265.77983344
376.0,0.19793415,0.0078967,0.00057011,775.1645503094729,0.02189475344356249,,437.72594537,266.14688488
377.0,0.19803311,0.00792364,0.00057196,766.8752478284465,0.0216618593385549,,428.5163628,265.59161176
378.0,0.19802894,0.00794741,0.00057248,764.7060046981754,0.02160058308606505,,427.27161459,265.46683344
379.0,0.19793914,0.00797931,0.00057242,767.7263669862208,0.021684882571391832,,432.56328117,265.4990343
380.0,0.19798155,0.0080019,0.00057313,778.4642169619574,0.021988747395322708,,436.54757458,265.12431599
381.0,0.19800717,0.00802986,0.00057426,767.6863892070226,0.021684674744288545,,429.13629959,265.01391305
382.0,0.19798429,0.008054,0.00057696,761.6452215171047,0.02151376815830917,,426.49225556,264.74557257
383.0,0.19804582,0.00807683,0.00058104,767.1990675758744,0.021671381586991605,,426.6864694,264.34057012
384.0,0.19792337,0.00809095,0.00058541,766.441781760751,0.021648461962766798,,431.3574088,264.58360993
385.0,0.19788117,0.00810331,0.00058983,762.4738221477992,0.021535831001414162,,430.76170916,264.14353154
386.0,0.19787558,0.00811304,0.00059287,754.9414869511463,0.02132298915807037,,426.61557308,263.98636069
387.0,0.19771927,0.00813238,0.00059466,768.2935932979657,0.021698220256045564,,440.71916542,264.07721311
388.0,0.19777591,0.00814774,0.00059668,768.311904759358,0.021699433829671006,,438.12026379,263.71418678
389.0,0.19773462,0.00816774,0.00060003,764.1331744903752,0.021580904804071814,,437.29118365,263.33448501
390.0,0.19772252,0.00818699,0.00060201,762.851289881078,0.021544568227950818,,436.88272209,263.3128261
391.0,0.19765438,0.0082081,0.0006045,762.68976498132,0.021539188609123038,,439.49384837,262.86891428
392.0,0.19761208,0.0082251,0.00060757,770.5740569197384,0.021761320482083454,,445.67665359,262.84073853
393.0,0.19753326,0.00824349,0.00061081,748.7339375403733,0.021143596871536514,,436.15923115,262.59501532
394.0,0.19751323,0.00826451,0.00061346,757.9242770989584,0.021402888882372843,,442.15105569,262.38781814
395.0,0.19757272,0.00828283,0.00061439,759.5796352756959,0.021450383716696778,,440.41013275,262.4064103
396.0,0.19749451,0.00831157,0.00061431,766.6276537511192,0.021648533071402434,,447.62067012,262.11276915
397.0,0.1975656,0.0083369,0.00061366,755.3459418646422,0.021330880382077266,,437.81394471,261.89215495
398.0,0.19756479,0.00836014,0.00061367,751.2082832796417,0.021214078751214636,,435.25717127,261.75319291
399.0,0.19757129,0.00838305,0.00061354,765.5891271122618,0.021620329929454292,,443.11618,261.45341827
400.0,0.19761787,0.00840391,0.00061338,767.5569280796265,0.021676524030722948,,442.06997708,261.33937357
401.0,0.19764055,0.00841545,0.00061379,762.952977185578,0.021546800946625307,,438.34270237,261.27612188
402.0,0.1976373,0.00842777,0.00061455,761.4419468614575,0.021504105183433226,,437.49795499,260.90715373
403.0,0.19759387,0.00843778,0.00061541,751.553496382847,0.021224332252140155,,433.55451413,260.69784816
404.0,0.19763638,0.00844152,0.00061578,760.3678735149759,0.021473773666001585,,436.78581039,260.6819394
405.0,0.19762703,0.00844325,0.00061665,765.1443411857027,0.0216085431163132,,439.90447791,260.25968649
406.0,0.1976135,0.0084476,0.00061762,757.8217627359595,0.021401576360509187,,436.22084558,260.20065159
407.0,0.19757292,0.00845597,0.00061962,746.0067822119161,0.02106741553688685,,431.02218976,260.12666629
408.0,0.19755218,0.0084561,0.00062187,752.161949428339,0.021240953976181445,,435.42145551,259.80657443
409.0,0.19740065,0.00845885,0.00062331,755.2792053934718,0.021327141544592497,,443.61100837,259.81194124
410.0,0.19738376,0.00846246,0.00062437,759.1354075649203,0.021435817249421632,,446.54918758,259.3383203
411.0,0.19738081,0.00847655,0.00062659,757.0394666825036,0.021376595599014794,,445.28881894,259.27756035
412.0,0.19730912,0.00848275,0.00062917,753.6085607894793,0.021278826174250927,,446.21361512,258.89728356
413.0,0.19730993,0.00850299,0.00063202,751.8056246467079,0.021227930184365067,,444.89887163,258.70446177
414.0,0.19727342,0.00851736,0.00063464,758.2307778258718,0.021408899256800177,,450.09321176,258.57719171
415.0,0.19724983,0.00853501,0.00063727,759.5038160347221,0.02144455659487218,,451.66332972,258.34450218
416.0,0.19717945,0.00854754,0.00063989,758.2878783295027,0.021409357783016728,,453.78741563,258.34891064
417.0,0.19712718,0.00856474,0.00064104,748.9068755026183,0.02114389172307328,,450.20731534,258.21914885
418.0,0.19715108,0.00858654,0.00064176,745.5251399286839,0.021048740387803584,,446.98254652,257.9580919
419.0,0.19711955,0.00860502,0.00064249,759.090733475133,0.021431392974817318,,456.28615062,257.62094126
420.0,0.19707674,0.00863163,0.00064399,763.9434445825809,0.021567915192170117,,460.78628189,257.63071652
421.0,0.19704897,0.00865171,0.00064468,749.1498450908658,0.021149960305798268,,452.84793156,257.18910477
422.0,0.1970808,0.00868258,0.00064529,749.4281442688473,0.021158262947764038,,451.40909882,257.04745933
423.0,0.19702823,0.00869987,0.00064633,748.178631779979,0.02112237987865768,,452.7024021,256.94913171
424.0,0.19698887,0.00872348,0.00064912,756.3858511107447,0.021353617498210076,,459.09326694,256.68769142
425.0,0.19696019,0.0087328,0.00065265,757.3031544436083,0.021379130093907395,,460.73315935,256.27463876
426.0,0.19692043,0.0087532,0.00065631,753.6369055474288,0.02127513787688992,,459.95528372,256.37775817
427.0,0.19687964,0.00876589,0.00065961,741.8144833250057,0.020940882514255237,,454.27919422,255.97543913
428.0,0.19689459,0.00879365,0.00066281,748.9674716250958,0.021142999942581817,,457.75167879,255.95435524
429.0,0.19686002,0.00881151,0.00066599,750.3433908275085,0.021181415843005817,,459.84750949,255.94093822
430.0,0.19686408,0.00883027,0.00066925,755.7644794055497,0.021334488404957296,,462.78962052,255.31857999
431.0,0.19685686,0.00885269,0.00067248,755.191711979905,0.021318233044285075,,462.50659392,255.4379915
432.0,0.19687385,0.00886743,0.00067464,762.5418168063318,0.021525926424832743,,466.12254925,255.12863326
433.0,0.19687527,0.00887942,0.00067804,736.5961822010879,0.020793493087275124,,450.05544248,254.89326033
434.0,0.19681324,0.0088896,0.00068095,749.6678674797183,0.02116172589000748,,460.52040933,254.66421257
435.0,0.19681049,0.00890418,0.00068451,750.4855436354832,0.02118475100224778,,460.96387673,254.64236199
436.0,0.19665245,0.00890771,0.00068649,742.8957118428185,0.02096859336802222,,462.8214619,254.33741221
437.0,0.19660058,0.00892418,0.00068757,750.7053511855056,0.02118841915552328,,469.71382247,254.13366512
438.0,0.19656255,0.00893723,0.0006901,750.2114746033012,0.021174010106971657,,470.85712116,253.99297804
439.0,0.19646177,0.00895275,0.00069175,740.9043070911458,0.020910130804888002,,469.0453528,253.69128668
440.0,0.19647082,0.00897866,0.00069345,739.5424939523472,0.02087183866030697,,467.57258396,253.5981342
441.0,0.19643624,0.00900014,0.00069286,738.256260402673,0.02083518602564497,,468.02161185,253.29088436
442.0,0.1964399,0.00901902,0.0006913,743.7001495127389,0.020988938107063017,,471.19012152,253.19102337
443.0,0.1964279,0.009049,0.00068995,754.9360508673014,0.021305989282351622,,478.58613292,252.99436813
444.0,0.19644275,0.00907544,0.0006902,756.1564096689888,0.021340671126511997,,478.50715356,252.70494377
445.0,0.19654546,0.00910258,0.00068939,751.1711319185164,0.021201295262461353,,470.82119566,252.47091254
446.0,0.19651719,0.00912529,0.00068932,745.8616063638829,0.021051152833627986,,468.48755107,252.17343796
447.0,0.19658858,0.00913949,0.00068844,742.7866945786558,0.020965268469628554,,463.48330375,252.0475096
448.0,0.19653479,0.00914787,0.00068753,744.6618222839581,0.021017583755117118,,466.84116414,251.73144286
449.0,0.19662265,0.00915928,0.00068645,743.9271780982846,0.02099794569955238,,462.6424503,251.66780783
450.0,0.19667635,0.00916598,0.00068516,753.3121898985606,0.021263533204140848,,466.17580381,251.29998971
451.0,0.19675415,0.00917016,0.00068473,755.8611832072486,0.021336445475405967,,464.42840621,251.19246185
452.0,0.19686886,0.0091707,0.00068324,755.5955960708662,0.021330366323509167,,459.42213507,250.96935592
453.0,0.19686083,0.00916372,0.0006803,744.5414492759968,0.02101824418102056,,453.13694747,250.79570129
454.0,0.1968947,0.00915485,0.000678,740.2661469303375,0.02089797182393168,,449.23498691,250.77749248
455.0,0.19691107,0.00913535,0.00067719,751.1643954159765,0.021205797200304844,,455.3312845,250.3400975
456.0,0.19697148,0.00912019,0.00067681,753.1801918778915,0.021263404072957254,,454.13226808,250.41101606
457.0,0.19699843,0.00909852,0.00067752,747.6546751560245,0.021107670620736967,,449.83940057,249.98109629
458.0,0.19707114,0.00908271,0.00067686,753.1684840004933,0.021264186219271324,,450.22323579,249.86168477
459.0,0.19706413,0.00905848,0.00067551,751.0188401979788,0.021203375299969702,,449.45626296,249.91017773
460.0,0.19710521,0.00903606,0.00067295,743.1450727484429,0.020981554064689736,,443.25185824,249.34666274
461.0,0.19713725,0.00901796,0.00067098,748.7670386733147,0.021140654710285374,,445.4380025,249.25293524
462.0,0.1971582,0.00899726,0.00066908,749.8630076549719,0.021171831375425144,,445.40885886,249.22245943
463.0,0.1972424,0.0089817,0.00066785,752.5820356417486,0.021249597889877046,,443.61312519,248.79982319
464.0,0.19730993,0.00896314,0.00066689,757.1949069790579,0.02138063371183901,,443.63103656,248.82435717
465.0,0.19734715,0.00894282,0.00066636,750.0403673147134,0.021179020010900697,,438.04922296,248.58208406
466.0,0.19746634,0.00892167,0.00066533,749.3249014107689,0.021160209759718655,,432.8042563,248.29879319
467.0,0.19752319,0.008894,0.00066378,748.3628505147316,0.0211336806001655,,430.1122873,248.14449742
468.0,0.19748739,0.00887527,0.00066172,740.8630849409067,0.020921454129416484,,427.48116657,247.90739944
469.0,0.19752614,0.00884797,0.00065941,754.4712435197132,0.021306177823099848,,433.9547648,247.62008346
470.0,0.19762306,0.00881274,0.00065702,754.1172599958062,0.021297301306560292,,429.97620253,247.58577422
471.0,0.19773889,0.00878786,0.00065313,761.827087058774,0.02151644649794614,,429.67892396,247.34139271
472.0,0.19784232,0.00876039,0.00064922,761.1230568288609,0.02149781269371702,,425.14478927,247.30938353
473.0,0.19795032,0.00872401,0.00064667,757.1899877889491,0.021387977652340517,,418.69294181,247.05081832
474.0,0.19796894,0.00868927,0.00064527,753.9634250711405,0.02129700150452322,,416.43502242,246.66344968
475.0,0.19796416,0.0086554,0.00064459,750.4773397554587,0.021198404812645497,,415.0086753,246.82656235
476.0,0.19797372,0.00861586,0.00064412,753.1299375158694,0.021273359535115555,,416.41388649,246.54940498
477.0,0.19799253,0.0085732,0.00064414,747.5818443891261,0.021116767031619115,,412.9132134,246.24292182
478.0,0.19799944,0.00853292,0.00064371,746.1738059069285,0.021076988413436172,,412.19040165,246.20056236
479.0,0.19799822,0.0084979,0.00064263,757.337418984118,0.02139224352723398,,418.72448267,245.90960462
480.0,0.19798673,0.0084655,0.00063951,756.9084874669484,0.021379963131866516,,419.30018207,245.73614167
481.0,0.19802355,0.00843717,0.00063725,754.0421003563714,0.021299407995032042,,416.42321374,245.66809819
482.0,0.19806219,0.00840904,0.00063441,758.4866464800645,0.021425397176808362,,417.50933672,245.30085509
483.0,0.19809779,0.00838761,0.00063186,748.4748797444506,0.021143002413588827,,410.71577353,245.2234197
484.0,0.19810938,0.00836995,0.00062836,756.7081508022416,0.021375730822450516,,414.94200137,245.07659912
485.0,0.19816359,0.00834893,0.000624,753.2686131511382,0.02127923790665038,,410.998287,244.80615026
486.0,0.19821057,0.00832832,0.00061924,765.9832144207918,0.02163901426755578,,416.15675194,244.71203942
487.0,0.19841834,0.00831227,0.00061652,765.4976722085405,0.02162782063407567,,407.10311723,244.54777672
488.0,0.19861543,0.00828418,0.0006129,758.4720913018069,0.02143167760053194,,395.22318645,244.17823356
489.0,0.19869821,0.00826258,0.00060972,755.8940538926782,0.021359818666171267,,390.57735172,244.28748646
490.0,0.19872964,0.00822054,0.00060692,762.4572662937328,0.02154560267654165,,393.02060018,243.92982695
491.0,0.19876096,0.00818301,0.00060402,762.2844458381293,0.02154105284815727,,391.94995101,243.77514783
492.0,0.19881262,0.00813706,0.00060157,763.6560764157052,0.02158036438219907,,390.8597919,243.55683369
493.0,0.19884863,0.00809034,0.00059988,765.0673003105032,0.021620593719361817,,390.45608714,243.23865856
494.0,0.19884832,0.00804834,0.00059835,763.7704012851602,0.02158386429182767,,390.19367488,243.35979511
495.0,0.19885147,0.00800658,0.0005957,756.059535682647,0.021365939467153955,,386.5164435,243.1663983
496.0,0.19887944,0.00796732,0.00059284,762.8312727627322,0.02155759463775021,,389.15492408,243.05120357
497.0,0.19892643,0.00792836,0.00058932,756.685470604628,0.02138443844505962,,384.39706817,242.87869898
498.0,0.19896456,0.00789366,0.00058551,748.2213504817881,0.02114566511243869,,378.83460927,242.67284351
499.0,0.19901622,0.00786837,0.00058164,760.5805608874814,0.021495572227121524,,383.14712234,242.30387536
500.0,0.19903585,0.00783347,0.00057793,759.5874462661349,0.021467716364965757,,382.16016726,242.36559367
501.0,0.19907135,0.00780814,0.00057492,756.5757583122495,0.02138300970886505,,379.3891788,242.15379636
502.0,0.19908416,0.00777894,0.00057026,764.5506338599643,0.021608562910823016,,383.15801964,242.08747793
503.0,0.19910145,0.00775431,0.0005656,756.6420953025591,0.02138526583504338,,378.73584308,242.02403458
504.0,0.19913643,0.00772179,0.00056166,765.8039150960748,0.021644617041260607,,382.14894352,241.70106765
505.0,0.19926417,0.00769707,0.00055756,767.2222945820962,0.02168625137417561,,377.58973937,241.50824586
506.0,0.19930322,0.00767248,0.00055327,755.3259432599754,0.021350463515801128,,370.34070012,241.39381781
507.0,0.19929864,0.00765039,0.00055055,761.5882877360243,0.021527415462470657,,373.84023385,241.09845162
508.0,0.19936719,0.00762242,0.00054753,765.0593123584961,0.02162633314778169,,372.86377252,241.25581414
509.0,0.19942393,0.00760354,0.0005458,766.8451545698094,0.021677478761071227,,371.46111559,240.87515401
510.0,0.19945556,0.00757389,0.00054247,763.6629392973722,0.021587884229301847,,368.8584065,240.6627817
511.0,0.19943553,0.00754843,0.00053993,765.6293666724165,0.021643213544560294,,370.93608713,240.73331691
512.0,0.19949858,0.00751366,0.00053668,765.6583953151751,0.02164475934597919,,368.56821682,240.41245837
513.0,0.19952767,0.0074891,0.00053238,757.775452016157,0.021422268956803988,,363.79974743,240.2920885
514.0,0.19955248,0.0074634,0.00052972,759.494554963644,0.02147114465474589,,363.81887226,240.14641796
515.0,0.19957679,0.00743647,0.00052744,759.2875441153633,0.02146555396677348,,362.94046126,239.95647124
516.0,0.19960669,0.00740797,0.00052388,753.8835499756148,0.02131312198817546,,359.37619868,239.79182519
517.0,0.19964533,0.00738715,0.00052048,758.6379453295673,0.021447997714402367,,360.21187963,239.73528202
518.0,0.19977245,0.00735948,0.00051651,764.5696759978473,0.02161721365306839,,357.82012683,239.45333286
519.0,0.19981588,0.00734371,0.00051376,773.9123652485094,0.021881897564414634,,360.46790555,239.45927468
520.0,0.19984252,0.00732269,0.00051134,772.3314532858254,0.02183750821920159,,358.78627658,239.36880561
521.0,0.19982066,0.00729153,0.00051031,765.5721371993384,0.02164607139318988,,356.88008653,238.9601614
522.0,0.199841,0.00726726,0.00050814,773.1638724126365,0.021860945323203054,,359.77399105,239.15049147
523.0,0.19984608,0.007234,0.0005048,768.9159818817553,0.021740873547646294,,357.91631618,238.71922999
524.0,0.19989429,0.00721113,0.00050136,778.4437047765308,0.022010853568275836,,360.47909249,238.68779582
525.0,0.19992846,0.00719167,0.00049819,779.100280265861,0.022029838668658052,,359.49447317,238.6628785
526.0,0.20004165,0.00716666,0.00049546,773.6991587829885,0.021878464381862407,,352.29548142,238.28145168
527.0,0.20008762,0.007147,0.00049262,775.8410151301804,0.02193958540048048,,351.46398579,238.34642841
528.0,0.20011711,0.00711834,0.00049007,771.0793197279213,0.021805258555011617,,348.30680102,238.23966724
529.0,0.20010074,0.00708976,0.00048714,777.7809502183075,0.021994554519698152,,352.35309274,237.82086443
530.0,0.20014213,0.00706553,0.00048446,767.144901762688,0.02169426145288339,,345.98491878,237.76796302
531.0,0.20015087,0.00703757,0.00048059,774.1760541747282,0.021893198585099707,,349.07486645,237.6255509
532.0,0.20014813,0.00701532,0.00047687,774.333783298775,0.021897633870603155,,349.51944702,237.35529371
533.0,0.20020345,0.00698617,0.00047284,771.6436893683057,0.021822219264429316,,346.20050385,237.34072666
