Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
79.0,0.20884226,0.00053808,4.1e-06,1416.5816856579952,0.02626606593645005,,0.33577443,99.36925091
80.0,0.20863273,0.00056785,2.69e-06,1399.3867272703162,0.025945236508229746,,0.426768,99.32094962
81.0,0.20852171,0.0006074,2.6e-06,1413.6011987635693,0.02620774255518235,,0.47950807,99.4535865
82.0,0.20837379,0.00065594,1.68e-06,1382.85270377318,0.02563632893345425,,0.53267056,99.34088349
83.0,0.20828118,0.00070881,2.43e-06,1394.6390082767712,0.02585400240365494,,0.57496067,99.16224538
84.0,0.20811252,0.000763,2.76e-06,1384.1360322206394,0.025657728312800103,,0.64303384,99.43250261
85.0,0.20797252,0.00082712,3.92e-06,1378.280346851497,0.025547905499861266,,0.69815549,99.04743397
86.0,0.20775893,0.00088621,4.47e-06,1392.6749428562396,0.02581269730954355,,0.79849393,99.03593366
87.0,0.20746735,0.00096616,6.17e-06,1372.818131008604,0.025441904218025356,,0.91211399,99.12295266
88.0,0.2072806,0.0010412,8.2e-06,1357.9143270979046,0.025163979331935028,,0.97896852,99.15630355
89.0,0.20706883,0.00112606,1.01e-05,1368.4937536008606,0.025358069845302564,,1.07433384,98.83908673
90.0,0.20694266,0.001215,1.174e-05,1364.9694395627698,0.025291666729134698,,1.12000171,99.16186203
91.0,0.20671351,0.00130791,1.395e-05,1350.2756769338332,0.02501730356632937,,1.20139759,99.04053379
92.0,0.20654963,0.00140593,1.558e-05,1354.745679318759,0.025098674955532217,,1.26945236,99.03995877
93.0,0.20634447,0.00150846,1.787e-05,1346.7236749951023,0.02494820595735255,,1.34345263,98.93549764
94.0,0.20606876,0.00161907,1.999e-05,1341.4447638243716,0.024847895027864508,,1.44985472,98.95543151
95.0,0.20584022,0.0017254,2.201e-05,1347.5189688317196,0.024958331543990936,,1.54794028,98.98149888
96.0,0.20559846,0.00184371,2.409e-05,1351.8249812041017,0.025035889521253657,,1.64940897,98.84215348
97.0,0.20541099,0.00195616,2.602e-05,1348.1028609776856,0.024965289614568856,,1.71751625,98.95313145
98.0,0.20512714,0.00207639,2.873e-05,1328.7709902382853,0.024604697035704382,,1.80576286,98.6782741
99.0,0.20487075,0.00220038,3.1e-05,1336.6277764573094,0.024747856296866048,,1.91754787,98.63878971
100.0,0.20456718,0.00232495,3.411e-05,1313.9922028622673,0.02432599067108927,,2.0045574,98.66025695
101.0,0.20416164,0.00245732,3.7e-05,1316.7794090976329,0.024373831457692324,,2.17176418,98.73002548
102.0,0.20368534,0.00259697,3.925e-05,1302.38531356931,0.024102998267232615,,2.33856642,98.42335061
103.0,0.20342783,0.00275004,4.182e-05,1290.4976265987527,0.02388075995348131,,2.41228594,98.43945104
104.0,0.20309335,0.0029191,4.424e-05,1286.8667982523446,0.023810625781151454,,2.53120012,98.27768004
105.0,0.20308329,0.00309134,4.691e-05,1276.9225160035153,0.023626820611593952,,2.50081931,98.10862552
106.0,0.20266687,0.00327116,4.9e-05,1265.5604103471176,0.023412925871918906,,2.63504184,98.11955081
107.0,0.20229823,0.0034701,5.078e-05,1253.6324654951884,0.023189112118374086,,2.74396191,98.21308665
108.0,0.20204133,0.0037086,5.273e-05,1250.6862864539703,0.023132600528708087,,2.82208239,97.94417112
109.0,0.20140308,0.00399527,5.45e-05,1264.1843679162778,0.02337663669992378,,3.09055502,98.04230708
110.0,0.20093309,0.00419589,5.735e-05,1248.314075633395,0.023079011931655215,,3.22514912,97.86156058
111.0,0.20056882,0.00440126,5.965e-05,1254.3272392802846,0.023187026576108286,,3.37142542,97.84277674
112.0,0.20037769,0.00461919,6.231e-05,1245.5283767297742,0.023022911399746927,,3.40671073,97.60606208
113.0,0.20003671,0.0048311,6.555e-05,1232.6809434436123,0.022782531718935222,,3.4899586,97.58478651
114.0,0.19969105,0.00504436,6.828e-05,1218.3539869364245,0.02251482870671279,,3.56810306,97.46633334
115.0,0.19945164,0.00525689,7.053e-05,1198.8266147197387,0.022152093973964445,,3.58668066,97.30092058
116.0,0.19897656,0.00547674,7.248e-05,1205.5746544241022,0.02227269421375817,,3.7739607,97.30053723
117.0,0.1987105,0.00568816,7.418e-05,1222.8774509609664,0.022590184740646956,,3.91591076,97.21332657
118.0,0.19860975,0.00590469,7.558e-05,1212.2278704840853,0.022392883544429254,,3.90401924,97.02970499
119.0,0.19847688,0.00611084,7.679e-05,1189.6268536378277,0.0219745081699153,,3.86613724,96.85336694
120.0,0.19825139,0.00632496,7.854e-05,1196.6038326753876,0.02210163404449959,,3.95884169,96.67434548
121.0,0.19799804,0.00651819,7.902e-05,1177.8281459895234,0.021752837833243697,,3.97790219,96.73644714
122.0,0.19762148,0.00671485,8.074e-05,1186.850737740107,0.021916275304774416,,4.13658119,96.72283844
123.0,0.19738033,0.00690337,8.209e-05,1192.6749229063855,0.022021873541860023,,4.23452125,96.5953767
124.0,0.19714914,0.00709422,8.338e-05,1188.760580068444,0.02194774870232762,,4.29400887,96.35521194
125.0,0.19682677,0.00728471,8.438e-05,1154.6384002558113,0.02131512420029884,,4.27572421,96.38722113
126.0,0.19663777,0.00746951,8.664e-05,1154.0184696089739,0.021302236385147152,,4.32932918,96.22334174
127.0,0.19645701,0.00765018,8.891e-05,1180.064229176835,0.021781610732243474,,4.48138305,96.0109694
128.0,0.19624738,0.00783968,9.169e-05,1163.7498755668653,0.021478826373775968,,4.48301464,95.94522597
129.0,0.1960102,0.00802387,9.564e-05,1154.8632051699042,0.021312878273235237,,4.5222355,95.79878872
130.0,0.19558565,0.00822094,9.885e-05,1146.2035529473242,0.021149446907133076,,4.62876451,95.73381198
131.0,0.19516364,0.00841927,0.00010251,1139.2775230093478,0.021018055536782904,,4.73911702,95.61861723
132.0,0.19472608,0.00863119,0.00010696,1111.8745832074007,0.02050885748879082,,4.76437056,95.45742125
133.0,0.19413266,0.00884792,0.00011149,1112.3139088294765,0.020511877580527926,,4.9599239,95.14652959
134.0,0.1934811,0.00907231,0.00011681,1135.34623034308,0.020930845778989588,,5.28005592,95.17470535
135.0,0.19319735,0.00931101,0.0001212,1116.9419751090709,0.020589288885395487,,5.27751174,95.02040955
136.0,0.19261553,0.00955539,0.00012646,1095.7489471605707,0.020193680051397562,,5.36119201,94.83927971
137.0,0.19208413,0.00981274,0.00013309,1110.185583156471,0.02045516330762103,,5.59903362,94.57860606
138.0,0.19147902,0.01008166,0.00013868,1093.9104790039316,0.020150124416880875,,5.7060707,94.51554604
139.0,0.19095881,0.0103626,0.0001435,1081.5442720290146,0.019918002503122503,,5.79874716,94.39862624
140.0,0.19058855,0.01070877,0.00014872,1066.130574926431,0.019631311358653956,,5.8165948,94.12357722
141.0,0.19033245,0.01109056,0.00015277,1075.017392523565,0.019793213811843225,,5.92587899,94.16440331
142.0,0.18980797,0.01136275,0.00015773,1046.9718702436132,0.019272540405819244,,5.92488503,93.90162128
143.0,0.18933584,0.01163453,0.00016275,1073.6302524213247,0.019759313276213566,,6.21555461,93.70419933
144.0,0.18858545,0.01191797,0.00016755,1068.0771674614925,0.019650614027133747,,6.41383069,93.65072289
145.0,0.18802366,0.01220987,0.00017156,1063.7385583375772,0.019566045512073745,,6.55409612,93.30973877
146.0,0.18748921,0.01249752,0.00017545,1050.8877369794016,0.019325201069712195,,6.63032833,93.11615025
147.0,0.18692823,0.01280586,0.00017956,1061.613714003935,0.019517687732008588,,6.8620981,92.99884711
148.0,0.18649361,0.01327594,0.00018375,1028.031368996842,0.018897071389949387,,6.75401399,92.68584707
149.0,0.18583737,0.01359409,0.00018922,1041.9392974407513,0.019147116384189304,,7.03576171,92.75312387
150.0,0.18537449,0.01391086,0.00019469,1028.4569918694617,0.01889556581103542,,7.07132948,92.51449248
151.0,0.18476756,0.01441766,0.00019876,1011.5359346321417,0.018579963091732817,,7.11306753,92.26455245
152.0,0.18461272,0.01472436,0.00020339,1002.3208965223068,0.018409747487264226,,7.07759612,91.88945075
153.0,0.18385929,0.01507209,0.00020724,1013.0533994146754,0.018600492012286928,,7.36598348,91.75470547
154.0,0.18353061,0.01557255,0.00021204,1006.9111479982828,0.01848547931829204,,7.39303861,91.82198227
155.0,0.18334781,0.01587999,0.00021686,1016.8241211437897,0.0186662244269446,,7.50415341,91.54444151
156.0,0.18320193,0.01619209,0.00022103,997.8402614794397,0.018316863450608015,,7.39028606,91.50150703
157.0,0.18293963,0.0164815,0.00022588,1000.1555823641462,0.018357376988480667,,7.47041282,91.23719162
158.0,0.18246923,0.01675631,0.00022899,1005.3556160281958,0.018448892478809566,,7.63720213,90.85173963
159.0,0.18217125,0.01702548,0.00023275,1004.7199310515995,0.01843486478384092,,7.70770401,90.70357733
160.0,0.18163467,0.01727726,0.00023609,977.3335762660407,0.017927877736714393,,7.64255325,90.47721294
161.0,0.18154897,0.01752827,0.00023837,988.3349574679243,0.018129285250419,,7.74013859,90.22631455
162.0,0.18154277,0.01778913,0.00024047,1000.7819217477626,0.018357960374707515,,7.82467064,89.98921654
163.0,0.18154338,0.01804668,0.00024184,1017.8076607919162,0.018670707784547005,,7.94279996,90.05706835
164.0,0.18155801,0.01828767,0.00024384,1005.3731401491157,0.018443129421961815,,7.82752156,89.71244246
165.0,0.18170909,0.01850138,0.00024362,997.830828614969,0.018306539442983532,,7.71109973,89.53859614
166.0,0.18199161,0.01868467,0.00024166,1016.069949099247,0.018644171925388465,,7.75450494,89.296898
167.0,0.18321138,0.01881754,0.00023736,1033.4748157205472,0.018975429501191642,,7.49516857,89.23345463
168.0,0.18488081,0.01890476,0.00022901,1062.964840891178,0.019533235761783955,,7.15885915,88.75485015
169.0,0.18728303,0.01891732,0.0002173,1074.6616310487077,0.019771229623398643,,6.43625093,88.96933089
170.0,0.18915864,0.01883242,0.00020316,1109.3798218222464,0.02042802979091283,,5.99850478,88.8414858
171.0,0.19114089,0.0186136,0.00018682,1134.5993450657977,0.02091133741563227,,5.43990668,88.61703813
172.0,0.19354799,0.01775163,0.00016963,1167.6626031496721,0.021542648439105354,,4.76518278,88.51813548
173.0,0.19558555,0.0163816,0.0001513,1186.0514385374004,0.021899197432659508,,4.16732927,88.54343616
174.0,0.19756505,0.01497104,0.00013368,1191.68853380578,0.02201965655962129,,3.53287149,88.57659538
175.0,0.20004332,0.01353099,0.00011715,1223.573557102638,0.02262992019698301,,2.75419602,88.39661556
176.0,0.20137177,0.01209712,0.00010117,1229.052430807251,0.022741266170296773,,2.34945104,88.36997318
177.0,0.20240325,0.01073228,8.707e-05,1240.8384114300975,0.022966651937462116,,2.06582354,88.47769273
178.0,0.20351902,0.0094651,7.466e-05,1245.0178456522976,0.023052205485952944,,1.72210833,88.41252432
179.0,0.20498654,0.00831691,6.368e-05,1257.9057696283421,0.023302481816740148,,1.22757922,88.41961617
180.0,0.20576753,0.00730462,5.446e-05,1254.3879627865144,0.023242727959490082,,0.98682548,88.37131488
181.0,0.20666126,0.00651982,4.632e-05,1264.6867458084648,0.023440418404646234,,0.68776887,88.47136756
182.0,0.207458,0.00588314,4.001e-05,1269.8536986428453,0.023542381493799718,,0.4094461,88.41271599
183.0,0.20771948,0.00534653,3.42e-05,1277.662315780252,0.023688624059492572,,0.34887919,88.25036997
184.0,0.20791813,0.00492377,2.937e-05,1272.403625993172,0.023592217060526326,,0.30113558,88.33413055
185.0,0.20817951,0.00458222,2.528e-05,1270.174081491757,0.023552676990031513,,0.22036679,88.23810298
186.0,0.20840968,0.00424583,2.144e-05,1283.8382090939083,0.023807582557348165,,0.15454913,88.40504912
187.0,0.20855242,0.00403992,1.857e-05,1285.703139957839,0.02384313047564927,,0.11225426,88.35425609
188.0,0.20864625,0.0038377,1.635e-05,1293.4196127499965,0.02398674521510633,,0.09093181,88.31132161
189.0,0.20874497,0.00363532,1.336e-05,1294.84883702067,0.024013823328514306,,0.06702687,88.22391926
190.0,0.20881786,0.00344189,1.186e-05,1295.852499998256,0.024032762187734775,,0.05324077,88.29541285
191.0,0.20887398,0.00325251,1.034e-05,1307.6193419844942,0.024251169366560982,,0.04674997,88.43801667
192.0,0.20890184,0.00308194,8.69e-06,1302.6545749735144,0.024159049439750488,,0.0502691,88.42517465
193.0,0.2089426,0.00292221,8e-06,1311.0238576725721,0.02431434674168552,,0.04749113,88.25247836
194.0,0.2089787,0.00276808,6.64e-06,1322.36242256651,0.024524693291507988,,0.04643128,88.47615935
195.0,0.20905027,0.00263178,5.47e-06,1322.5918268934047,0.024529373233149042,,0.02755553,88.33413055
196.0,0.20908463,0.00249834,4.6e-06,1315.1707935471147,0.024391815001342052,,0.02471733,88.35943123
197.0,0.20912204,0.00238204,3.77e-06,1325.408450653782,0.024581825550922858,,0.01924914,88.2576535
198.0,0.20915539,0.00227301,3.25e-06,1331.5620548161091,0.02469606276529861,,0.01473772,88.33183049
199.0,0.20916322,0.00216898,3.65e-06,1317.9891520244587,0.024444192405552612,,0.02069978,88.19976862
200.0,0.20916352,0.00207222,2.58e-06,1334.5370738220183,0.024750930368109603,,0.03005708,88.30844653
201.0,0.20921476,0.00198414,2.69e-06,1333.507330353209,0.024732140322465766,,0.01537534,88.43494992
202.0,0.20919788,0.00189973,1.56e-06,1319.2855148800484,0.024468069900503337,,0.03066167,88.3358556
203.0,0.20922493,0.00183201,1.86e-06,1329.0663639638988,0.0246495856623224,,0.02512359,88.15108398
204.0,0.20923662,0.00175554,1.69e-06,1320.3634849841949,0.024488139828599563,,0.02690365,88.549953
205.0,0.20928226,0.00168953,1.57e-06,1318.8715793335634,0.024460769816708836,,0.01284009,88.17025116
206.0,0.20932069,0.00162836,1.03e-06,1328.6715850645485,0.024642779104112417,,0.00162659,88.54036941
207.0,0.20931785,0.00157417,1.11e-06,1318.4634301219396,0.024453314990145386,,0.00787519,88.34639754
208.0,0.20934824,0.00152154,1.25e-06,1329.5896077007876,0.024659850121324725,,-0.00070289,88.17216788
209.0,0.20931327,0.0014674,7.4e-07,1325.9416595589366,0.0245917657858564,,0.01994671,88.34160575
210.0,0.20931683,0.00142217,6e-07,1331.2517927963768,0.02469019762706908,,0.02268839,88.39853227
211.0,0.20933401,0.00137461,1.01e-06,1324.177289013719,0.02455904978898884,,0.01930747,88.40485744
212.0,0.20940152,0.00133277,8.3e-07,1336.3394972160074,0.024785177572285,,-0.00676906,88.2474949
213.0,0.20938871,0.00129438,9.3e-07,1331.215623869176,0.024689946170797575,,0.00254006,88.26685375
214.0,0.20943791,0.00126068,6.5e-07,1342.7939203140454,0.024905093878880197,,-0.01634082,88.226411
215.0,0.20942063,0.00122391,5.9e-07,1353.0715456774747,0.025095476868738052,,-0.00513347,88.3398807
216.0,0.20944727,0.00119247,-3.4e-07,1344.9537734713347,0.024945124488681518,,-0.01398281,88.21836078
217.0,0.20943974,0.00116323,4.9e-07,1352.9561150131728,0.025093399051606836,,-0.00801018,88.33873067
218.0,0.20945703,0.00112491,2.3e-07,1343.76710960961,0.02492306265677664,,-0.01207607,88.27912074
219.0,0.20947238,0.00110136,-6e-08,1349.8582649620657,0.0250361412309236,,-0.01679232,88.37035652
220.0,0.20947502,0.00107089,-6e-07,1360.5580024843835,0.02523456584085873,,-0.0151333,88.17906806
221.0,0.20946089,0.00104427,5e-08,1362.0003454159241,0.025261114905850146,,-0.0062635,88.42709137
222.0,0.20948976,0.00102104,-7.5e-07,1373.6476892045841,0.025477387656741957,,-0.01722688,88.36882314
223.0,0.20944757,0.00100051,-7.6e-07,1362.8313506438724,0.025276325749412475,,0.00412397,88.36383968
224.0,0.20938068,0.00097589,-5.7e-07,1360.7330980109714,0.025236711316119032,,0.03689974,88.32608034
225.0,0.20950471,0.00095839,-5.4e-07,1369.7466197362605,0.02540504713670604,,-0.01803955,88.31496337
226.0,0.20947675,0.00094109,-1.49e-06,1362.2498593121936,0.025265715977370783,,-0.00338631,88.21165227
227.0,0.20952168,0.0009197,-7.7e-07,1359.4441662665083,0.025214054412242407,,-0.0219016,88.41616608
228.0,0.20951172,0.00090138,-1.28e-06,1366.471477745282,0.02534426837313603,,-0.01561896,88.45220038
229.0,0.20950837,0.00088642,-1.87e-06,1352.9584580472733,0.025093588117892494,,-0.01243124,88.35387274
230.0,0.20948996,0.00087717,-2.11e-06,1362.2532486791642,0.025265788669777623,,-0.00320323,88.46580908
231.0,0.20948254,0.00085607,-2.02e-06,1357.2875278220824,0.02517357362427938,,0.00217511,88.37054819
232.0,0.20948681,0.00084331,-2.72e-06,1373.7727821898598,0.025479353995328406,,0.0015803,88.42287459
233.0,0.20950389,0.00082871,-2.2e-06,1363.0076404002575,0.02527981849024833,,-0.00490964,88.34678089
234.0,0.20949688,0.00081624,-2.47e-06,1364.0809759147721,0.025299637862998128,,-0.00047362,88.43054146
235.0,0.20948366,0.00080164,-2.76e-06,1366.9307556833896,0.02535234066116541,,0.00701717,88.31227996
236.0,0.20947797,0.00079036,-2.98e-06,1393.071013799955,0.025837086421470746,,0.01094493,88.3398807
237.0,0.20950898,0.00078467,-2.98e-06,1380.4186883747016,0.02560271706485533,,-0.0029283,88.19018503
238.0,0.20951253,0.0007798,-3.17e-06,1382.3687287668554,0.025638912980603147,,-0.00407681,88.38933203
239.0,0.2095164,0.00076729,-3.14e-06,1364.5414798879103,0.025308280926456102,,-0.00459516,88.37342327
240.0,0.20948986,0.00075915,-3.7e-06,1374.8886384830116,0.025499926302715515,,0.00845404,88.39182376
241.0,0.20949983,0.00075326,-3.29e-06,1370.836967227036,0.025424857374487693,,0.00435901,88.44472518
242.0,0.2095469,0.00074141,-4.04e-06,1360.5334023594262,0.025234201172630893,,-0.01585508,88.40562413
243.0,0.20950887,0.00073891,-4.04e-06,1372.6509838714785,0.025458574737833868,,0.0017113,88.37553166
244.0,0.20950196,0.00072877,-4.1e-06,1386.6028364655785,0.025717252345384935,,0.00593307,88.21261063
245.0,0.20952209,0.00072059,-3.47e-06,1380.168009703739,0.02559807387941426,,-0.0027008,88.18980168
246.0,0.20952595,0.00071049,-4.22e-06,1390.8905092838384,0.025796976428812568,,-0.00341364,88.29330446
247.0,0.20955686,0.00071519,-4.63e-06,1379.628571251733,0.02558841954491306,,-0.01804451,88.28506257
248.0,0.20956225,0.00069924,-4.63e-06,1376.2251772727864,0.025525315610582102,,-0.01894215,88.32397194
249.0,0.20960007,0.0006934,-4.11e-06,1382.5181548152057,0.02564238168315299,,-0.03604582,88.34218077
250.0,0.20952656,0.0006864,-4.73e-06,1375.583474587798,0.02551304187491921,,-0.0012495,88.51104362
251.0,0.20953134,0.0006799,-4.99e-06,1380.6414262305232,0.025606890422610704,,-0.00279079,88.27164554
252.0,0.20950227,0.00067925,-4.77e-06,1373.618407943815,0.025476345563067125,,0.01061654,88.2848709
253.0,0.20953592,0.00066722,-4.73e-06,1397.06339389323,0.02591148422681368,,-0.00376242,88.23695295
254.0,0.20950003,0.00066219,-5.22e-06,1390.4192296507392,0.025787899887136857,,0.01352347,88.34697256
