Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
21.0,0.20034034,0.00892458,0.00012731,69222.51593661288,0.022161591404367284,0.25483899192465204,2.92520088,166.3294041
22.0,0.20053303,0.00867104,0.00012773,69302.93832004355,0.02218904326653268,0.2609291631234577,2.87263802,166.12144023
23.0,0.20064874,0.00842786,0.00012717,69983.79977012945,0.022407859419814633,0.261429109255766,2.87437167,166.025221
24.0,0.20070985,0.00820321,0.00012591,70088.59708643015,0.022441627024813872,0.26487225463442976,2.87258967,165.81054862
25.0,0.20081072,0.00798797,0.00012419,69781.15661906204,0.02234391364565946,0.2777754498510796,2.83741241,165.75515548
26.0,0.20091241,0.00780256,0.0001213,69212.76025417991,0.022162734456774906,0.2560001774969069,2.78936586,165.68998707
27.0,0.20112859,0.00762418,0.00011811,69518.42755499648,0.022262841254192204,0.24464603045446587,2.73068688,165.65203606
28.0,0.20138341,0.00745147,0.00011317,70464.89511108067,0.02256871085968129,0.23816957006138242,2.68008706,165.77451433
29.0,0.20179929,0.00727634,0.00010846,71249.81925100303,0.022824872510299507,0.23313089922212923,2.55562264,165.31756883
30.0,0.20250122,0.00708986,0.00010292,71375.27457038843,0.02287330250050507,0.19872656629322763,2.28922374,165.36606178
31.0,0.20276112,0.00687783,9.745e-05,71667.12492690745,0.022969580744873215,0.18771343134432908,2.21018295,165.25949228
32.0,0.20333512,0.00656035,9.119e-05,71737.83383059954,0.022998574758259716,0.1886053970251382,2.0031638,165.19432388
33.0,0.20364353,0.00621481,8.58e-05,71516.43993358014,0.02293057452320365,0.17757995212950511,1.89984521,164.91160802
34.0,0.20386052,0.00589203,7.974e-05,71607.92281263103,0.022961839579710444,0.17280377400917546,1.84089402,164.87442369
35.0,0.20415744,0.00563792,7.439e-05,72571.52082480586,0.023273921274361543,0.17351450585103148,1.76397776,164.80043839
36.0,0.2044391,0.00530795,6.968e-05,72661.11050841074,0.0233053533377969,0.15912200144228322,1.67712655,164.77283765
37.0,0.2048738,0.00510006,6.525e-05,72467.69592930569,0.023248164044586683,0.15400533667557922,1.50913714,164.9938352
38.0,0.20517133,0.00489719,6.033e-05,71809.53461033784,0.02304017862928105,0.13769217191574198,1.38985392,164.8058052
39.0,0.20528989,0.00470048,5.543e-05,72360.89648797047,0.023218110728358846,0.1181166032509253,1.36855508,164.68486031
40.0,0.20524241,0.0045113,5.185e-05,72815.62067560738,0.0233630258995027,0.10366977199123013,1.41415315,164.48839675
41.0,0.2058762,0.00433546,4.834e-05,73617.76066433638,0.02362778223038771,0.10702774691723686,1.17528841,164.53573967
42.0,0.20570008,0.00416542,4.625e-05,72686.29766177518,0.023326310522293347,0.10230238458235778,1.249803,164.64154249
43.0,0.20580584,0.00400989,4.394e-05,72445.39546635172,0.023249927521689587,0.09256231398454562,1.21507461,164.43281193
44.0,0.20652321,0.00387182,4.067e-05,72833.23332863896,0.02338276366422093,0.09391699805736117,0.93069342,164.45025406
45.0,0.20605842,0.0037439,3.903e-05,72245.88996141279,0.023188354456451146,0.08484141839052602,1.1296371,164.26759087
46.0,0.20559952,0.00363826,3.706e-05,72443.56734832203,0.023246045877606324,0.07645292282971618,1.33483971,164.24363189
47.0,0.20634649,0.0035359,3.465e-05,72066.12865681486,0.023133657015090195,0.07595251169609396,1.02494835,164.29365823
48.0,0.20594148,0.00345046,3.252e-05,73145.8967551756,0.023475180682401012,0.07420783725317297,1.21999538,164.18172191
49.0,0.20639316,0.00336873,3.168e-05,74130.44357532158,0.023796514123652555,0.07202179693902226,1.04955721,164.25896564
50.0,0.20612543,0.00329805,3.053e-05,73140.02947309741,0.023475182496071625,0.06430895024089804,1.15554991,163.80202013
51.0,0.20630276,0.00323091,2.973e-05,73467.25361765231,0.023582212434079958,0.0601747518023815,1.09117529,164.0948946
52.0,0.20632066,0.00317272,3.002e-05,72436.44848052513,0.023251400176815703,0.06209166826334147,1.07336069,163.8232957
53.0,0.20632391,0.00312255,3.073e-05,72278.20841469397,0.023200509232856506,0.06441405066439268,1.07390005,164.16351309
54.0,0.20630581,0.00308232,3.047e-05,72795.12153036853,0.02336611866303433,0.06653314945384571,1.09278118,163.8606717
55.0,0.20645631,0.00304875,3.071e-05,73428.55927305785,0.0235711823111982,0.06600867084806408,1.04108451,164.07131897
56.0,0.20633825,0.00302471,2.988e-05,73562.26089310226,0.023612618758519586,0.06758941852071947,1.09562662,163.87504708
57.0,0.20633601,0.00299295,3.015e-05,73527.18919026648,0.02360124923304294,0.06515135309904813,1.09882328,163.68145859
58.0,0.20629514,0.0029828,3.005e-05,73463.99911569033,0.02358044512905975,0.0627304216706093,1.11620783,163.70081744
59.0,0.20619295,0.00295872,3.05e-05,72605.99121072805,0.023303745140602822,0.06272667254454474,1.14822618,163.68356698
60.0,0.20633876,0.00294413,3.055e-05,72917.71500841425,0.023405520528686913,0.06287490046898957,1.09276856,163.7656025
61.0,0.20631303,0.00293653,3.015e-05,72589.49395927534,0.023299845087772587,0.0665409110425104,1.09940283,163.63775743
62.0,0.20632737,0.00291397,2.971e-05,72791.08378863218,0.02336467570393717,0.06640003371066211,1.0984406,163.5877311
63.0,0.20632229,0.00291923,3.042e-05,73160.24978652345,0.023483111003503136,0.0662607875238701,1.10560274,163.59443961
64.0,0.20636093,0.00291027,3.017e-05,73235.1122917417,0.02350759079017417,0.06638408503948623,1.09114935,163.45049411
65.0,0.20646902,0.00289893,3.066e-05,73671.77255916935,0.023649033679882397,0.0693943932864919,1.05238288,163.58696441
66.0,0.20633927,0.00289539,2.996e-05,74029.201703674,0.023762184460414292,0.06530267755168168,1.11364474,163.23754677
67.0,0.20632819,0.00288808,3.073e-05,73540.00425447793,0.023604993291287762,0.0628676191666586,1.111549,163.44340225
68.0,0.20630276,0.00288767,3.078e-05,72599.51923235746,0.02330280725638328,0.06567228040653937,1.10807054,163.11391848
69.0,0.20633601,0.00287551,3.075e-05,72730.183133548,0.023345118063095728,0.0646920055422541,1.09711484,163.13500237
70.0,0.20644705,0.00287641,3.083e-05,72672.5309801157,0.02332794883955184,0.06386167518401488,1.04934128,163.15321119
71.0,0.20640618,0.00286416,3.117e-05,73236.02211402603,0.023508298332720924,0.06574186263930432,1.07588579,163.07673415
72.0,0.20636123,0.00286593,3.202e-05,73177.44257454794,0.023488940140758214,0.06622810711340289,1.09382924,163.06427549
73.0,0.20634639,0.00285381,3.224e-05,74009.46741135058,0.02375579217051225,0.06635399455606017,1.11368755,162.94793072
74.0,0.20644939,0.00285701,3.275e-05,73621.04425482223,0.023632368795405024,0.06834994394256491,1.06349099,163.0771175
75.0,0.20640689,0.00285521,3.214e-05,73540.70738941644,0.023606069682334353,0.0654058281491149,1.08072115,163.03878314
76.0,0.20635564,0.00285093,3.3e-05,72308.2536898145,0.02320982187512555,0.06620406455434251,1.08435529,163.14324426
77.0,0.20641726,0.00284222,3.331e-05,72778.21969209633,0.023361388734141807,0.0605846729825697,1.06610364,162.77580947
78.0,0.20650318,0.00284391,3.343e-05,73117.19965722352,0.023471240362224255,0.06037058280278103,1.03444415,163.01290745
79.0,0.20645651,0.00282767,3.286e-05,73588.45774893,0.023621919354753523,0.0563405536395595,1.06256583,162.86091174
80.0,0.20648183,0.00281185,3.203e-05,73448.96313286936,0.023577423620336335,0.0575847578386982,1.05127897,162.70814934
81.0,0.20658443,0.00280409,3.202e-05,73983.11038073216,0.02375012200147555,0.054235139609939684,1.01555072,162.73364168
82.0,0.20671784,0.00278362,3.14e-05,74145.23723949037,0.02380375975160424,0.0503124938261537,0.96224132,162.49750206
83.0,0.20665357,0.0027586,3.098e-05,73338.89724145192,0.02354405721306232,0.04636334282297955,0.98142575,162.85381988
84.0,0.20678637,0.00273961,3.041e-05,72709.84667133994,0.023343667840434627,0.04371244312652801,0.9186543,162.58528773
85.0,0.20674641,0.0027099,3.017e-05,72864.97274902019,0.02339292145787011,0.04097691001081873,0.94017571,162.50152717
86.0,0.20676685,0.00267818,2.941e-05,73395.2770722129,0.023563353837166033,0.03950067806622031,0.94121899,162.43731713
87.0,0.206891,0.00265579,2.854e-05,73402.72993704768,0.02356720716382946,0.038101653955007725,0.89045893,162.33381437
88.0,0.20690951,0.00262608,2.661e-05,73824.52321952552,0.02370281473121947,0.036081493797286326,0.89056652,162.30889704
89.0,0.20696127,0.00260471,2.602e-05,73908.82628950976,0.023730467981345305,0.034885707102610415,0.8713363,162.23567842
90.0,0.20694144,0.00257073,2.601e-05,73866.32528651915,0.023716495213606123,0.02896471143093048,0.88238032,162.31963066
91.0,0.20694642,0.00254513,2.581e-05,73191.07063149524,0.02349968851789983,0.024908677074749187,0.87448443,162.09920812
92.0,0.2069569,0.00252622,2.529e-05,73048.31223900059,0.02345394040043244,0.02524755566936468,0.87007499,162.24392031
93.0,0.20696025,0.00250658,2.432e-05,73295.80029914281,0.023533410430960012,0.027013061052778783,0.87347343,162.2222614
94.0,0.20699665,0.0024915,2.373e-05,72829.12533367086,0.02338398189269986,0.025084298151377058,0.85391174,162.04956513
95.0,0.20703418,0.00247116,2.355e-05,73188.15179131887,0.023499662307874297,0.025862077203165953,0.84398016,162.08770782
96.0,0.2070781,0.00246315,2.281e-05,73742.72334589637,0.023678252540272275,0.024761770776983504,0.83236138,162.19523568
97.0,0.20703682,0.00244059,2.2e-05,73774.64594611479,0.023687959041737986,0.02451404489216583,0.85256674,162.21708626
98.0,0.20703194,0.00242337,2.173e-05,73880.57291283796,0.0237218725904673,0.023733833866644367,0.85746605,161.87763555
99.0,0.20711074,0.00241486,2.185e-05,74222.51438985889,0.023832602649489637,0.023789616337548856,0.82816398,162.05627365
100.0,0.20705533,0.00240299,2.185e-05,73689.966990145,0.02366090224077147,0.021098004040523123,0.84703425,161.81725895
101.0,0.20717857,0.00238565,2.102e-05,73277.00311501598,0.02352976012264761,0.020064026321985052,0.79141809,161.96120445
102.0,0.20708319,0.00237139,2.027e-05,73236.72914430252,0.02351565709933269,0.02039343692998245,0.83299325,161.73982355
103.0,0.20720785,0.00235606,2.024e-05,73717.25194349735,0.023671420727221976,0.021898303411276777,0.7863701,161.7204647
104.0,0.20712681,0.00234632,2.033e-05,73864.16480614207,0.023717586504667744,0.018429330373525513,0.82362004,161.86326017
105.0,0.20719687,0.00233256,1.955e-05,73896.36318270666,0.02372875479080674,0.01959996802907361,0.79521197,161.64398767
106.0,0.20712854,0.00232841,1.844e-05,74004.76872613175,0.02376274269304045,0.015400271016278283,0.82633481,161.66047144
107.0,0.2072227,0.00231826,1.87e-05,74591.52175855565,0.023952271076529398,0.016347324187674084,0.79290327,161.51940101
108.0,0.20720002,0.00230687,1.808e-05,74253.19001980027,0.023843333906410757,0.01675923894258341,0.80021844,161.52074272
109.0,0.20713271,0.00229627,1.837e-05,74513.96495743704,0.02392621489068768,0.014842842766911687,0.83311776,161.55390193
110.0,0.20718995,0.00228908,1.81e-05,73630.3139512731,0.02364315626604266,0.011745872470465317,0.79940019,161.46074945
111.0,0.20721517,0.00227803,1.919e-05,72901.29222242787,0.023409318675015372,0.011681009060037571,0.78160247,161.53396807
112.0,0.20715162,0.00227688,1.918e-05,73651.643945685,0.023649492321191717,0.013695851630291692,0.81698028,161.31929569
113.0,0.20719555,0.00226841,1.869e-05,73339.2494383806,0.023549699229975605,0.013446982519865603,0.79559752,161.49103359
114.0,0.20725818,0.00226689,1.8e-05,72909.32073585596,0.02341240425068606,0.01348153652070133,0.76459654,161.34517137
115.0,0.20725229,0.00226344,1.796e-05,74041.49332707103,0.023775884226990698,0.012153772314697903,0.77932343,161.31795398
116.0,0.20729489,0.00225744,1.788e-05,74528.59324064567,0.02393280691949766,0.010317609530879812,0.76652284,161.21406788
117.0,0.20733272,0.00224832,1.726e-05,74813.24429353031,0.024024666749879638,0.007706650137905469,0.75389676,161.19911748
118.0,0.20729225,0.00223188,1.714e-05,73795.23969522698,0.02369722714028545,0.004759464507257378,0.76250459,161.32006237
119.0,0.20720134,0.00223303,1.709e-05,73826.60379685086,0.023706200651223273,0.005515565983733661,0.80178219,161.24895215
120.0,0.20720348,0.00222494,1.83e-05,73483.94235546148,0.023596154538513773,0.00802297904257806,0.79768344,161.28383641
121.0,0.20726551,0.00222255,1.798e-05,73188.82588424778,0.02350213579768229,0.01146285379516223,0.76832425,160.98521179
122.0,0.20719545,0.00222699,1.853e-05,73321.8349400764,0.023544005288271504,0.014305740115935217,0.799131,161.24607707
123.0,0.20715426,0.00222905,1.794e-05,73517.06746827887,0.023606213234341002,0.011872148172625182,0.81877179,160.86752532
124.0,0.20724242,0.00223488,1.87e-05,73817.32428753648,0.023703695715852013,0.011076894226870805,0.7836234,161.14065759
125.0,0.20721395,0.00224248,1.824e-05,73640.16642906971,0.02364649079166367,0.010630801066912948,0.79333372,161.00246225
126.0,0.20716819,0.00224503,1.725e-05,74216.05202230331,0.023830878413129968,0.010216430179597693,0.81921233,160.89589274
127.0,0.20723764,0.0022537,1.796e-05,74492.73881579055,0.023920582310366634,0.010460621307515188,0.79128088,160.87768392
128.0,0.20716992,0.00225691,1.777e-05,74257.40239941384,0.023844198217499286,0.010106746573831676,0.81777537,160.81347388
129.0,0.20731919,0.00225259,1.812e-05,74544.66163738763,0.023938247551936118,0.00953580140692137,0.75652752,160.77513953
130.0,0.20724029,0.00225148,1.773e-05,73770.71266823063,0.023688760865794228,0.008890102651162498,0.78270577,160.60378496
131.0,0.2072775,0.00224729,1.817e-05,74089.02802229706,0.023791410517657454,0.008751018345850084,0.77034553,160.71246286
132.0,0.20730781,0.00224281,1.802e-05,73922.47019700344,0.023738284611607416,0.009371474351104074,0.7559994,160.64346102
133.0,0.20724415,0.00224359,1.746e-05,73420.83189628054,0.02357644090629442,0.010430020227349302,0.77808094,160.54245
134.0,0.20722605,0.00224063,1.738e-05,72989.7888819456,0.023437804127787232,0.009328845101876489,0.78147198,160.7141879
135.0,0.2072892,0.00223291,1.676e-05,73367.68168571951,0.023559901524529914,0.0075538425283540895,0.75933765,160.44833916
136.0,0.20718436,0.00222987,1.714e-05,73463.05791477137,0.02358925002284756,0.00816238552699735,0.80534778,160.48590682
137.0,0.20726845,0.00223135,1.672e-05,73958.74116575975,0.023749447997076557,0.006557043969218915,0.77452969,160.38911258
138.0,0.20722544,0.00223768,1.716e-05,73553.8984010393,0.02361893477334845,0.006599803627374211,0.78807033,160.57944265
139.0,0.20717308,0.0022378,1.755e-05,73994.30835371581,0.023759712203556643,0.006319867284687573,0.81526044,160.42016341
140.0,0.20725859,0.00223952,1.714e-05,73477.32650282054,0.023594751612671428,0.006857397286643594,0.77291938,160.34138631
141.0,0.20717053,0.00224417,1.746e-05,74218.57169865024,0.02383171018584509,0.007857369565471449,0.8182743,160.33678619
142.0,0.20724812,0.00224655,1.743e-05,74135.12785737638,0.023805867508927634,0.007735727989183302,0.78368481,160.30381864
143.0,0.20719209,0.00224972,1.742e-05,73239.49456470879,0.02351760081314185,0.008762471933280811,0.79781173,160.35997847
144.0,0.20721853,0.00224532,1.798e-05,73973.69423443174,0.023753656756614488,0.008678074729425883,0.79474082,160.16984007
145.0,0.2072411,0.00225062,1.826e-05,73678.12818433857,0.023659029230651538,0.009102661787876623,0.78137339,160.31455226
146.0,0.20724344,0.00225304,1.872e-05,74293.62184989722,0.02385669911102255,0.0068655720809321025,0.7866025,160.17003174
147.0,0.20719514,0.00225428,1.887e-05,74179.22267115339,0.023819376097045413,0.007081288232930473,0.80610148,160.12403052
148.0,0.20722137,0.00224733,1.854e-05,74535.31801995824,0.02393402957690037,0.006211340887972672,0.79926821,160.0005939
149.0,0.20719982,0.00225489,1.865e-05,73517.12585686857,0.02360683483198369,0.007031259283065817,0.79688085,160.23750021
150.0,0.20725015,0.00225017,1.865e-05,72931.53646119773,0.02341938925082166,0.006147574620858175,0.76959098,159.93389212
151.0,0.20725605,0.00224495,1.877e-05,73268.59400139352,0.023527679251634015,0.006887415567087565,0.77107639,159.83652286
152.0,0.20726713,0.00224487,1.802e-05,73994.6222245478,0.023760965549933417,0.007956184405936434,0.77406455,160.0270446
153.0,0.20728361,0.00224339,1.858e-05,73840.36675871816,0.023711617739198852,0.006340460489054427,0.76542121,159.62683394
154.0,0.20730821,0.00224076,1.88e-05,73328.33211362672,0.02354747884795236,0.006750671249576393,0.74981424,159.98947694
155.0,0.20725951,0.0022355,1.836e-05,73371.55333645013,0.023560766177534137,0.007520537954776286,0.77158691,159.73417014
156.0,0.20723124,0.00222707,1.845e-05,73743.50193207589,0.02367983971290912,0.00472291032289852,0.78836654,159.7840048
157.0,0.20724761,0.00223299,1.891e-05,74752.4220415475,0.024004022875292727,0.0037746175247806526,0.79142941,159.70369432
158.0,0.20729621,0.00222239,1.957e-05,73744.02341825192,0.02368076254468766,0.0053893178701918945,0.7607439,159.69736915
159.0,0.20730892,0.0022214,2.002e-05,73614.01465378916,0.023639157270611236,0.0013304057823812008,0.75397975,159.64178434
160.0,0.20724751,0.00221503,2.027e-05,73435.03339766603,0.02358092180045361,0.004307679722527735,0.77892169,159.58830792
161.0,0.20735214,0.00221236,2.038e-05,74006.9316387643,0.02376582766807631,0.004306507884647332,0.7401453,159.60019157
162.0,0.20726896,0.00220595,2.078e-05,73917.40710004784,0.023736046696316813,0.004791581746896637,0.77554638,159.42270351
163.0,0.20735194,0.00220517,1.984e-05,73734.9459088988,0.02367847380562202,0.0018960883236659185,0.73823633,159.55879046
164.0,0.20729296,0.00220838,2.024e-05,73668.0530392004,0.023656280801280398,0.0037765243171193536,0.76250846,159.31766738
165.0,0.20736129,0.00220768,1.986e-05,73468.62155310166,0.023593067778786312,0.0015720938486664163,0.73134296,159.44206235
166.0,0.20732641,0.00220427,1.981e-05,73488.64857152128,0.02359907092978189,0.001420449869489902,0.74677115,159.441104
167.0,0.20730689,0.00219794,2.042e-05,74386.79445367306,0.02388722343665135,0.0011140644177968534,0.76482595,159.31766738
168.0,0.20737349,0.00218943,2.003e-05,73989.31761472476,0.023760378610733383,0.0012793984132180832,0.73287474,159.42078679
169.0,0.20728747,0.00218668,2.097e-05,72955.07840247256,0.02342719823314857,0.004225986820884833,0.75926172,159.11487864
170.0,0.20739403,0.00218167,2.153e-05,73343.35979103169,0.023553142367743172,0.003525108636524756,0.7181719,159.2985002
171.0,0.20734777,0.00217628,2.126e-05,74119.59954456404,0.023801849122305055,0.0028370277343072584,0.74625778,159.0845945
172.0,0.20734858,0.00217168,2.24e-05,73492.48642990482,0.023600444393767277,0.0034988139340490824,0.73983571,159.29294172
173.0,0.20742403,0.00216408,2.203e-05,74451.71278227183,0.023909386467249324,0.0019066372707318045,0.71753072,159.08382781
174.0,0.20735855,0.00215981,2.289e-05,73707.63701257428,0.023669617376524482,0.0024253102846099827,0.73871263,159.10165329
175.0,0.2074159,0.00215993,2.217e-05,73902.68416488761,0.023732960322703292,0.0015911870902081565,0.71609118,159.00466737
176.0,0.20733892,0.00215578,2.167e-05,74173.36247065206,0.023818947242996207,0.0016875561414950518,0.75239473,158.94352408
177.0,0.20744935,0.00215282,2.127e-05,74090.40227741202,0.023793647631249283,0.0007861479336636101,0.70424728,158.94007399
178.0,0.20738824,0.00214756,2.064e-05,74668.45677007239,0.023978535696095347,0.0004076146477608429,0.73688073,158.63148243
179.0,0.20748626,0.00214727,2.076e-05,73673.17088030648,0.023660096925834116,0.0005131599933225844,0.68501557,158.88813093
180.0,0.20743918,0.00213375,2.007e-05,73803.32551926769,0.023701304609699353,1.5412104485871606e-05,0.70777153,158.91266492
181.0,0.20749287,0.00212282,2.063e-05,73684.40680362926,0.02366372600951145,-0.0002751479486998506,0.68448443,158.5603722
182.0,0.20750345,0.00211695,2.21e-05,73667.95830996387,0.023658531152431012,-0.0009900803304773332,0.680098,158.86838874
183.0,0.20745067,0.00210503,2.309e-05,73720.52442855306,0.023674728274291155,0.00024777234655102995,0.70415552,158.62400723
184.0,0.20753263,0.00209685,2.296e-05,74998.67269378836,0.024086183250305558,-0.00011961907118524602,0.68132931,158.77408623
185.0,0.20747874,0.00209751,2.352e-05,74793.34900825095,0.024019574221966978,-0.0005865333634637171,0.70279442,158.427352
186.0,0.20743674,0.00209521,2.355e-05,74167.17122701362,0.02381796301207498,-0.0005935545222959925,0.71524757,158.48082842
187.0,0.20750568,0.00208835,2.298e-05,73611.86542589829,0.023640456887058018,0.00030385673532874264,0.68103646,158.35528341
188.0,0.20753537,0.00208646,2.316e-05,73436.50609367942,0.023584489487035745,-0.0006851472133315834,0.66685424,158.49367043
189.0,0.20748077,0.00208564,2.302e-05,73681.16680255867,0.023662404863534395,-0.0016533719654323962,0.69260089,158.37579229
190.0,0.20749653,0.00208399,2.324e-05,73621.25918449496,0.02364334793042593,-0.0023625478370665246,0.68539372,158.39035934
191.0,0.20757645,0.00207487,2.256e-05,74050.49181042207,0.023782153198723496,-0.0014908430044173297,0.65583497,158.37272554
192.0,0.20754646,0.00206821,2.317e-05,73908.96284055378,0.02373630937318282,-0.002203441623064248,0.6679994,158.17798702
193.0,0.20756425,0.00206558,2.341e-05,73913.4593069684,0.023737957952263588,-0.0016456798382748403,0.66057671,158.30966553
194.0,0.20753049,0.0020602,2.32e-05,73984.88532817323,0.023760478160126938,-0.003017781569384595,0.6762765,158.31790741
195.0,0.20757269,0.00205371,2.334e-05,74125.88348114946,0.023806253523323058,-0.0025698389524492424,0.65990527,158.30621543
196.0,0.20761906,0.00204865,2.407e-05,74253.46923322027,0.023847766968427487,-0.0021202138715284984,0.64132558,158.09192639
197.0,0.20755947,0.00204146,2.346e-05,74029.71303116833,0.0237751742665638,-0.0037111453986415762,0.6658256,157.96043956
198.0,0.20761743,0.00203098,2.303e-05,73872.12609117119,0.023725245979304234,-0.0046616560336674474,0.64046729,158.08962633
199.0,0.20764834,0.00202227,2.318e-05,73943.4648981484,0.023748507032986765,-0.004471839779092507,0.62852274,157.86613705
200.0,0.20763441,0.00201812,2.326e-05,73514.43528829125,0.023610535812339444,-0.004345010754167108,0.63120085,158.02848304
201.0,0.2076155,0.00200641,2.377e-05,74144.0730698919,0.023812487946277106,-0.006435570183045607,0.64575104,157.93398885
202.0,0.20761845,0.00200501,2.431e-05,73927.85405449399,0.02374306876284111,-0.005091575710523009,0.64264167,157.97404825
203.0,0.2076698,0.00200049,2.424e-05,75159.03155682611,0.024139101429939004,-0.005449563802280647,0.63127754,157.82205254
204.0,0.20767112,0.00199408,2.404e-05,74154.94938291416,0.02381661998787457,-0.0057793518005443455,0.62287801,157.93264715
205.0,0.2077118,0.00198595,2.369e-05,74485.17039583452,0.023923159273848044,-0.005794093100053469,0.6087838,157.82186087
206.0,0.20769664,0.0019841,2.372e-05,73445.3611061362,0.023589005968316482,-0.007981010051377462,0.60693167,157.64743955
207.0,0.20768607,0.00197584,2.302e-05,74054.32880027786,0.023784456084804024,-0.0065793829265966015,0.61737509,157.9282387
208.0,0.20776264,0.00196367,2.278e-05,74482.71627505361,0.023922949412652862,-0.007926919189725143,0.58884209,157.5792044
209.0,0.20778908,0.00195632,2.327e-05,74084.02823961155,0.023795188662879243,-0.006661604318260997,0.57485891,157.78678493
210.0,0.20781734,0.00194198,2.271e-05,74514.14034869906,0.02393365458703405,-0.007969687499266262,0.56729789,157.54412847
211.0,0.20777453,0.00192858,2.247e-05,74298.01446690538,0.023863686492426865,-0.008932578576281509,0.58544137,157.60565511
212.0,0.20777657,0.00192168,2.281e-05,73818.85409740506,0.02370978698140939,-0.008069376736506527,0.58135891,157.43660061
213.0,0.20778003,0.00190824,2.271e-05,73979.3197635406,0.02376133649127647,-0.007300564240427253,0.5823542,157.55582045
214.0,0.20780595,0.00189739,2.284e-05,73444.01807301023,0.02358968520527997,-0.00861445556937012,0.56798741,157.50215235
215.0,0.20780199,0.00188207,2.225e-05,74060.4344752227,0.02378759740831735,-0.00807829277644438,0.57593454,157.50713582
216.0,0.20787785,0.00187381,2.165e-05,74847.56357418282,0.024041333455838393,-0.00809347496325322,0.54979257,157.31124727
217.0,0.20786391,0.00186657,2.163e-05,74595.57806085427,0.023960206939686854,-0.00888540317798438,0.55466079,157.17036851
218.0,0.20786483,0.00185679,2.169e-05,74611.93623851902,0.02396544656311731,-0.008320532797798545,0.55526151,157.42165021
219.0,0.20788252,0.00183522,2.211e-05,74433.61402668573,0.023908322318384526,-0.009713021124411216,0.54814196,157.19547752
220.0,0.20784002,0.00182778,2.222e-05,73959.04303375268,0.02375535471964484,-0.008485753186939532,0.5636281,157.29840526
221.0,0.20786635,0.00181069,2.236e-05,73890.05202218398,0.023733467414186745,-0.009514716563020307,0.55327016,157.3198725
222.0,0.20789472,0.00180572,2.209e-05,74159.29663992979,0.02382028433878088,-0.010088588569813326,0.54350653,157.08814132
223.0,0.20795787,0.00179692,2.115e-05,74469.44015122807,0.023920665249171993,-0.008494081699878076,0.5192921,157.25163735
224.0,0.20790144,0.00178484,2.146e-05,74687.34942024367,0.023989937078638255,-0.008677477976846268,0.54644476,156.93882901
