Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.20767889,3.038e-05,4.6e-07,79309.56035261956,0.026860740200525608,,0.88324048,-65.72998427
253.0,0.20765285,2.683e-05,4.7e-07,79279.25237202109,0.026850111884859407,,0.89529516,-65.77426049
254.0,0.20764217,2.381e-05,2e-07,79154.28361429513,0.02680763982792625,,0.89915201,-65.67497443
255.0,0.20767746,2.873e-05,1.6e-07,78966.61292189898,0.026744571893862687,,0.88028222,-65.76697696
256.0,0.20766261,2.877e-05,4.6e-07,78990.94916562189,0.026752607635188233,,0.88735035,-65.67401607
257.0,0.2076378,2.868e-05,5.2e-07,79698.78074178829,0.0269919956907363,,0.9068404,-65.77962731
258.0,0.20764431,2.76e-05,5.3e-07,78999.10928634234,0.026755119179068577,,0.89597881,-65.6157478
259.0,0.20764369,2.635e-05,4.1e-07,79169.53772043262,0.02681282966362644,,0.89833296,-65.63817342
260.0,0.2076086,2.687e-05,4.9e-07,78739.3230157039,0.026666653043760466,,0.90951494,-65.67746616
261.0,0.20766861,2.631e-05,4.4e-07,78945.49203226408,0.02673728680025583,,0.88429802,-65.66539083
262.0,0.20767553,2.711e-05,3.6e-07,78477.67453870519,0.026578942935484334,,0.87582411,-65.74052623
263.0,0.20765875,2.405e-05,2.4e-07,78969.13776917593,0.026745159435685787,,0.88935887,-65.75375159
264.0,0.20765498,2.917e-05,6.4e-07,79620.32186788517,0.026965656810956425,,0.89787915,-65.65714894
265.0,0.20766373,2.627e-05,5.2e-07,79576.11157076704,0.02695079709333869,,0.89361641,-65.77368548
266.0,0.20766434,2.623e-05,5.1e-07,79442.08203663712,0.026905412416524613,,0.89183333,-65.6533155
267.0,0.20762803,2.526e-05,4.4e-07,79881.47590695685,0.02705372824841677,,0.91380645,-65.78116068
268.0,0.20766129,2.897e-05,7.7e-07,79717.2073125102,0.02699855275844484,,0.89603208,-65.75758503
269.0,0.20767085,2.591e-05,5.5e-07,79330.84279030103,0.026867824658033432,,0.88759329,-65.75298491
270.0,0.20762793,2.671e-05,4.8e-07,80062.37570097303,0.027114996154852102,,0.91577604,-65.72135904
271.0,0.20762712,2.84e-05,2.9e-07,79155.40442091846,0.026807826613573865,,0.90564881,-65.61248938
272.0,0.20763973,2.252e-05,3.4e-07,79302.81187659294,0.026857903246676206,,0.90205438,-65.80646138
273.0,0.20763861,2.506e-05,3.9e-07,78802.28652798681,0.026688378707548862,,0.89662488,-65.63050654
274.0,0.20762956,2.776e-05,7.3e-07,78976.05337106496,0.026747107796677407,,0.90246008,-65.60903929
275.0,0.20761603,2.724e-05,5e-07,78973.33862667768,0.026746008456089328,,0.90875617,-65.66864926
276.0,0.20762996,2.667e-05,2.7e-07,79229.12618172017,0.026832828254877678,,0.90534883,-65.74090958
277.0,0.20760647,2.711e-05,5.2e-07,79508.53812557271,0.02692713427491335,,0.91936353,-65.62418137
278.0,0.20759121,3.106e-05,7.7e-07,79523.48395040455,0.026931994386778464,,0.92619512,-65.64699033
279.0,0.20761735,2.53e-05,3e-08,79160.94045274727,0.026809565455624563,,0.9105753,-65.69874175
280.0,0.20759101,2.711e-05,1.3e-07,78831.32911643246,0.026697582962089083,,0.91871862,-65.69126654
281.0,0.20760169,2.937e-05,9e-08,78844.46749340685,0.026702183835809908,,0.91374889,-65.69011651
282.0,0.20762895,2.502e-05,3.3e-07,78531.46727673625,0.026596530119062985,,0.89799867,-65.63989847
283.0,0.20758511,2.506e-05,1.8e-07,78789.47454479693,0.026683321851596928,,0.92113563,-65.69644169
284.0,0.20759853,2.538e-05,4.6e-07,79355.58873745591,0.026875223335066596,,0.92145593,-65.59983903
285.0,0.2075908,3.026e-05,2.7e-07,78940.8422693735,0.02673467474082224,,0.91977172,-65.64871537
286.0,0.20761145,2.663e-05,4.6e-07,79298.88345943947,0.026856198039951013,,0.91470115,-65.65408219
287.0,0.20758429,2.824e-05,1.3e-07,79115.50824446345,0.02679373721578315,,0.92503065,-65.68877481
288.0,0.20759467,2.744e-05,5.9e-07,78765.95364226612,0.026675483776433848,,0.91617285,-65.62801481
289.0,0.20761104,2.446e-05,4.8e-07,79124.65077075272,0.02679717850461781,,0.91308664,-65.80991147
290.0,0.20759558,2.615e-05,7.1e-07,79541.35213480085,0.026938092583325846,,0.92487299,-65.67593279
291.0,0.20761145,2.285e-05,2.6e-07,79847.7644966185,0.027042081111318835,,0.92143815,-65.65887399
292.0,0.20758602,2.478e-05,3.7e-07,79122.53628218742,0.02679612638962603,,0.92461409,-65.68225796
293.0,0.20758694,2.86e-05,4.2e-07,79037.5919443879,0.0267673808297806,,0.92282521,-65.72595916
294.0,0.20759487,2.26e-05,3e-07,79113.34564333435,0.026793128992439325,,0.92064341,-65.80454466
295.0,0.20759213,2.695e-05,3.7e-07,78644.43094728811,0.026634296660196538,,0.91602199,-65.67804118
296.0,0.2076023,2.715e-05,6.2e-07,78632.02244181077,0.02663022696674299,,0.91114792,-65.71196711
297.0,0.20759619,2.973e-05,5.7e-07,78796.56275023158,0.026685877411709403,,0.91562696,-65.78576081
298.0,0.20758796,2.703e-05,3.2e-07,78878.22835842289,0.026713421057781704,,0.92067172,-65.74723475
299.0,0.20760494,2.631e-05,4.3e-07,78509.67200399528,0.026588827508814302,,0.90863791,-65.72672585
300.0,0.20759742,2.764e-05,3e-08,79776.19413393056,0.027017668782131205,,0.92674467,-65.6362567
301.0,0.20759325,2.873e-05,5.2e-07,79240.61733345104,0.02683622276747814,,0.92226418,-65.6485237
302.0,0.20760728,2.619e-05,5.3e-07,79202.47546610594,0.026823488320128704,,0.91557242,-65.57607171
303.0,0.20760596,2.478e-05,7.4e-07,78973.4781638779,0.026745907931790873,,0.91363611,-65.58488862
304.0,0.20759192,2.615e-05,2.4e-07,79647.68572158557,0.026974063670386815,,0.92791733,-65.71350049
305.0,0.20761227,2.655e-05,5e-07,79260.83049327049,0.026843320740824267,,0.91391515,-65.64258187
306.0,0.20760087,2.659e-05,3e-08,79058.8480431762,0.026774770156631347,,0.91692136,-65.55422111
307.0,0.20758053,2.313e-05,4.8e-07,78947.5391058744,0.026736779743410346,,0.92525858,-65.61823954
308.0,0.20759884,2.413e-05,1.7e-07,78716.48757034287,0.02665878634691982,,0.91409573,-65.76525191
309.0,0.20759599,2.538e-05,2.7e-07,78263.19114252614,0.026505232515245735,,0.9100019,-65.74915147
310.0,0.2075906,2.434e-05,8.4e-07,78678.32449320969,0.02664573823095822,,0.91730261,-65.68570806
311.0,0.20760657,2.417e-05,4.4e-07,78833.07090260864,0.02669836864930577,,0.9118452,-65.66826591
312.0,0.20760901,2.667e-05,5.1e-07,78359.93178386595,0.02653816914104599,,0.90500712,-65.65791563
313.0,0.2076263,2.385e-05,5.4e-07,78766.29601686199,0.02667601729493794,,0.90201322,-65.61076433
314.0,0.20759945,2.482e-05,6.7e-07,79763.51030608514,0.027013380282227228,,0.92582168,-65.74033456
315.0,0.20761959,2.623e-05,5.1e-07,79958.3699676474,0.027079656039756744,,0.91857345,-65.59217215
316.0,0.20763057,2.852e-05,5.3e-07,79223.98148757333,0.02683109427362337,,0.90483075,-65.5754967
317.0,0.2076321,2.732e-05,6e-07,78491.42938074241,0.026583013853856124,,0.89586782,-65.75796838
318.0,0.20762437,2.631e-05,5.3e-07,78358.67698646127,0.026537948889521962,,0.89799437,-65.64603197
319.0,0.20761257,2.675e-05,2.3e-07,78612.3756175968,0.0266237179218226,,0.90632564,-65.67669948
320.0,0.20762823,2.522e-05,6.4e-07,79517.07214969557,0.02693031307946143,,0.90956048,-65.75470995
321.0,0.20762315,2.856e-05,3.4e-07,78726.26855128484,0.026662435687134854,,0.90258315,-65.75221822
322.0,0.20761806,2.687e-05,3.7e-07,79484.71480777374,0.026919226065145106,,0.91379609,-65.71599222
323.0,0.20759243,2.788e-05,4.5e-07,78828.16736280381,0.026696527272660864,,0.91793373,-65.58105518
324.0,0.20759396,2.744e-05,3.8e-07,79223.2922680491,0.026830364073661787,,0.92188305,-65.59178881
325.0,0.20760738,2.864e-05,3.6e-07,78050.06734530548,0.026433213882666846,,0.90200224,-65.64219853
326.0,0.20760128,2.864e-05,4.8e-07,78492.71851723037,0.02658304221238854,,0.90989337,-65.63989847
327.0,0.20761583,2.724e-05,2.7e-07,78587.19486659083,0.026615234399349357,,0.90448659,-65.60520585
328.0,0.20760626,2.868e-05,6.3e-07,78818.31874773295,0.026693377293302813,,0.91134594,-65.55364609
329.0,0.20763118,2.848e-05,5e-07,79049.98817244924,0.0267721760101479,,0.90256506,-65.58182187
330.0,0.20760596,2.957e-05,7.3e-07,78607.91528511683,0.026622116518290107,,0.90895202,-65.63836509
331.0,0.20762162,2.776e-05,8e-07,79580.53136610321,0.02695171899341929,,0.91308484,-65.63357329
332.0,0.20759884,2.868e-05,9.8e-07,78506.22507318649,0.026587574060827474,,0.91108225,-65.78901923
333.0,0.20760382,2.506e-05,3.3e-07,78425.82736475732,0.02656041530173979,,0.90832373,-65.67305771
334.0,0.20758857,2.804e-05,6.7e-07,78664.10463137964,0.026640908739765684,,0.91774703,-65.65427386
335.0,0.20760179,2.724e-05,5.7e-07,78941.81847585477,0.026735139607653214,,0.91498744,-65.64009014
336.0,0.20761786,2.623e-05,5.3e-07,78516.82951873941,0.026591423095682187,,0.9027972,-65.64948206
337.0,0.20762223,2.736e-05,7.6e-07,78963.67572043314,0.02674281499913048,,0.90577027,-65.67094932
338.0,0.20761135,2.667e-05,6.2e-07,79718.07660617716,0.026998162016090028,,0.91957804,-65.67363273
339.0,0.20758623,2.687e-05,5.5e-07,79312.14837909894,0.026860346809109984,,0.9265199,-65.59332219
340.0,0.20760057,2.623e-05,4.8e-07,78843.1465321827,0.026701704937666947,,0.91451435,-65.64430692
341.0,0.20761766,2.695e-05,-0.0,78973.61586100317,0.026746133339863466,,0.9081625,-65.63855676
342.0,0.20759162,2.691e-05,5.4e-07,78936.2100774086,0.02673310238278587,,0.9196412,-65.80588636
343.0,0.20758226,2.917e-05,5.7e-07,78129.23286694256,0.026459686137326025,,0.91428877,-65.74455134
344.0,0.20759874,2.687e-05,7e-08,78487.65667256876,0.02658129679767289,,0.91123776,-65.59332219
345.0,0.2076145,2.933e-05,2.5e-07,78046.13907299058,0.026431982692736184,,0.89866522,-65.73113431
346.0,0.20758724,3.026e-05,5e-07,78393.81888405686,0.026549363596363437,,0.91501274,-65.68206629
347.0,0.20759772,2.977e-05,2.8e-07,78662.11829653627,0.0266403717381492,,0.91341702,-65.66079071
348.0,0.20760067,2.768e-05,3.6e-07,78605.0755368324,0.026621085477481533,,0.91158634,-65.65580724
349.0,0.20758236,2.917e-05,6.8e-07,78518.05264521339,0.026591365242862257,,0.9187726,-65.66941594
350.0,0.20760189,2.736e-05,6.7e-07,78759.81502151935,0.026673500433509807,,0.9127965,-65.68053292
351.0,0.20761491,2.824e-05,5e-07,78979.47748938856,0.02674807517363083,,0.90928409,-65.73650112
352.0,0.20758989,2.715e-05,7.7e-07,79029.66040475103,0.0267647237016042,,0.92146102,-65.7284509
353.0,0.20757392,2.929e-05,3.8e-07,79137.50970263733,0.026801045845800647,,0.92995666,-65.70564194
354.0,0.2076082,2.917e-05,8.6e-07,79295.005981517,0.026854840037541124,,0.91587043,-65.71484219
355.0,0.20758012,2.925e-05,5.9e-07,78788.76151169288,0.02668301677584911,,0.92297155,-65.74186794
356.0,0.20760118,2.945e-05,4.7e-07,78851.51191138939,0.026704555490034677,,0.91401553,-65.55556281
357.0,0.20761125,2.921e-05,5.5e-07,78748.11226371981,0.026669670819204357,,0.90819619,-65.50975322
358.0,0.20763719,2.977e-05,6.8e-07,78731.51738093473,0.026664399350939963,,0.89600477,-65.65561556
359.0,0.20760789,2.913e-05,6e-07,78494.10593385847,0.02658359998246976,,0.90680084,-65.66232408
360.0,0.20759731,3.017e-05,6.2e-07,78209.64544693749,0.02648712253842883,,0.90823975,-65.5659131
361.0,0.20759426,2.852e-05,5.8e-07,78297.92195233317,0.026516974265978092,,0.91082147,-65.69682503
362.0,0.2076024,2.623e-05,3e-07,78771.61786519656,0.02667750861216815,,0.91285487,-65.62839815
363.0,0.20760281,2.868e-05,7.1e-07,79181.87669890898,0.026816455009364974,,0.91711459,-65.67267437
364.0,0.20759589,2.599e-05,5.6e-07,78769.11917758826,0.026676568823433045,,0.91579999,-65.59351386
365.0,0.20761196,3.146e-05,4.4e-07,78655.77247694905,0.026638416042691702,,0.90659993,-65.66098238
366.0,0.20760138,2.792e-05,3.9e-07,79065.35516422612,0.02677697752227708,,0.91654837,-65.54636256
367.0,0.20761603,2.554e-05,5.4e-07,79665.16127384029,0.02698030337400279,,0.91689262,-65.67784951
368.0,0.2076142,3.058e-05,9.3e-07,79430.50264984224,0.02690081291570469,,0.91448761,-65.65906566
369.0,0.20760443,2.663e-05,4.4e-07,78911.39740656354,0.026724873440731056,,0.91346958,-65.4859859
370.0,0.20760657,3.009e-05,3e-07,79018.48125265857,0.026761180875535848,,0.91341616,-65.61478944
371.0,0.20760454,2.687e-05,5.8e-07,78999.5500886975,0.02675472748174579,,0.91439774,-65.60788925
372.0,0.20761715,2.756e-05,1e-07,79793.2099104978,0.027023699486739338,,0.91772671,-65.65427386
373.0,0.20761491,2.784e-05,7e-07,79787.4984358045,0.027021723524481667,,0.91857166,-65.6943333
374.0,0.20761003,2.856e-05,6e-07,78935.1847954538,0.026733007495178446,,0.91095446,-65.54578755
375.0,0.20762671,2.719e-05,7.8e-07,79442.06167226395,0.02690489116844748,,0.9091689,-65.72940926
376.0,0.2076143,2.873e-05,9e-07,79562.0595625051,0.026945364154963358,,0.91613599,-65.57530502
377.0,0.20760871,2.848e-05,7.8e-07,79770.6871672451,0.02701594557500114,,0.92118739,-65.65389052
378.0,0.20760901,2.812e-05,6.2e-07,79552.13960226404,0.02694193626830652,,0.91858238,-65.6375984
379.0,0.20759284,2.832e-05,8.7e-07,78860.87723996422,0.026707603621471288,,0.91798018,-65.5406124
380.0,0.20760159,2.848e-05,7e-07,79021.91514331779,0.026762264095692496,,0.91583126,-65.7127338
381.0,0.20764787,2.913e-05,3.9e-07,79171.60971124569,0.026813596266016156,,0.89616546,-65.69299159
382.0,0.20762803,2.985e-05,4.2e-07,78518.88699019152,0.02659226887571394,,0.89778887,-65.64948206
383.0,0.20761694,2.808e-05,4e-07,78910.77405106327,0.026724836230095222,,0.9075458,-65.60846427
384.0,0.20762335,2.824e-05,6.8e-07,79039.91617811166,0.026768654729673817,,0.90600288,-65.60328913
385.0,0.20761054,2.494e-05,8.7e-07,78382.25248876639,0.026545737235927992,,0.90460415,-65.586422
386.0,0.20761705,2.889e-05,8.3e-07,78339.2270598356,0.026531264911964628,,0.90075943,-65.64909872
387.0,0.20764308,2.595e-05,4.5e-07,78386.65342417017,0.026547675393840665,,0.88972301,-65.57837177
388.0,0.20760159,2.897e-05,3.9e-07,77697.94314479022,0.026313883281539135,,0.9004485,-65.65695727
389.0,0.20763139,2.703e-05,5.2e-07,78165.24154496129,0.0264725337219423,,0.89241847,-65.52202023
390.0,0.20763363,2.832e-05,4e-07,78593.88250798255,0.026617739342485774,,0.89617794,-65.61344774
391.0,0.20763017,2.796e-05,5.3e-07,78492.21681808187,0.026583257745550246,,0.89661097,-65.58757203
392.0,0.20763861,2.728e-05,7.8e-07,78765.09837462187,0.026675782624134687,,0.89586639,-65.62571474
393.0,0.20764664,3.211e-05,5.8e-07,78765.42036887664,0.026676017372938867,,0.89174463,-65.5891054
394.0,0.20763647,3.038e-05,4e-07,78807.97666561561,0.026690291652045246,,0.89709902,-65.56073796
395.0,0.20760647,2.901e-05,5.6e-07,78570.87890029699,0.02660958201907289,,0.90825972,-65.73132598
396.0,0.20760891,2.756e-05,3.7e-07,78161.73807640627,0.026471050690790292,,0.90258438,-65.63261493
397.0,0.20760708,2.575e-05,7.8e-07,77926.07604998209,0.026391201650816938,,0.90079455,-65.73113431
398.0,0.20761694,2.816e-05,6.3e-07,78433.94636439439,0.0265633440083316,,0.90194171,-65.54252912
399.0,0.20762264,2.84e-05,2.9e-07,78149.05059830745,0.0264669414381158,,0.89610029,-65.60865594
400.0,0.20761359,2.856e-05,1.3e-07,78804.1028940921,0.026688671140704053,,0.90778307,-65.52777038
401.0,0.20761939,2.792e-05,5.1e-07,78925.40720436581,0.02672982257899438,,0.90650366,-65.58872206
402.0,0.20761674,2.522e-05,5.2e-07,78935.07468706915,0.026733053093096905,,0.90808424,-65.51665341
403.0,0.20761847,2.76e-05,4.4e-07,79235.17555004514,0.026834720420253044,,0.91052102,-65.5816302
404.0,0.20762823,2.913e-05,6.7e-07,79611.35249178743,0.02696225379436346,,0.9101148,-65.57357998
405.0,0.20760708,2.679e-05,4.2e-07,78776.17100664196,0.026679112989528186,,0.91055683,-65.52412862
406.0,0.20762386,2.707e-05,3.4e-07,78242.36539605698,0.026498556280176798,,0.89670524,-65.55441278
407.0,0.20762071,2.715e-05,5.4e-07,78646.99416020728,0.026635546926866916,,0.90274599,-65.49844458
408.0,0.2076383,2.583e-05,6.3e-07,79208.80470717367,0.02682604958997487,,0.90116365,-65.6328066
409.0,0.20764441,2.784e-05,5.6e-07,78833.7672643392,0.026699123206606806,,0.89390473,-65.57971348
410.0,0.20763739,2.929e-05,3.6e-07,79255.03282948158,0.026841708595307306,,0.9018175,-65.61728118
411.0,0.20763739,2.55e-05,5.3e-07,78901.04887038472,0.026721809084938413,,0.89811979,-65.63970679
412.0,0.20765265,2.732e-05,4e-07,78529.32776211938,0.026596129209183025,,0.8867394,-65.6253314
413.0,0.20762569,2.502e-05,3.8e-07,78897.84897800523,0.02672056889256768,,0.90353976,-65.66654086
414.0,0.20760464,2.703e-05,1.3e-07,78479.48421605262,0.026578607626073694,,0.90824129,-65.74148459
415.0,0.20763332,2.458e-05,5.6e-07,79389.88719936345,0.026887307877868333,,0.90564396,-65.64430692
416.0,0.20761298,2.893e-05,5.5e-07,78920.31429945963,0.026728013181767207,,0.90924107,-65.69625001
417.0,0.2076321,2.583e-05,5.1e-07,78724.8769518618,0.0266620740806411,,0.89850186,-65.6082726
418.0,0.20760565,2.784e-05,3.3e-07,78378.98147417669,0.0265445823510376,,0.90648682,-65.56955487
419.0,0.20761857,2.466e-05,4.9e-07,78600.15132354207,0.026619647773788932,,0.90339773,-65.56092963
420.0,0.20761705,2.502e-05,3.4e-07,78817.41323137771,0.02669321165340581,,0.90658353,-65.51358666
421.0,0.20761176,2.868e-05,2.7e-07,78750.01171765439,0.026670324954517738,,0.90789934,-65.64124017
422.0,0.20759172,2.522e-05,5.9e-07,78808.74203586383,0.026689928782340777,,0.91806744,-65.75298491
423.0,0.20764431,2.631e-05,9e-08,78602.77163102296,0.026620893989038382,,0.89151968,-65.73535109
424.0,0.20761501,2.603e-05,4e-07,78428.13710573003,0.02656134917899326,,0.90292095,-65.60731424
425.0,0.20764227,2.611e-05,2.1e-07,78628.84372146656,0.026629693635677996,,0.89274218,-65.68168295
426.0,0.20762152,2.494e-05,5.6e-07,78606.79514303192,0.02662193697683026,,0.90206251,-65.67133266
427.0,0.20759406,2.611e-05,6.2e-07,78705.94992449462,0.02665514992677596,,0.91569413,-65.59293884
428.0,0.20761989,2.941e-05,4e-07,79287.51872350487,0.026852472742928814,,0.91022238,-65.75010983
429.0,0.20762122,2.409e-05,5.2e-07,79051.87795247835,0.026772668487341274,,0.90739536,-65.62993153
430.0,0.20761277,2.514e-05,2.2e-07,78391.66037059181,0.026548966498988406,,0.90362933,-65.45263499
431.0,0.20761247,2.695e-05,4e-07,78277.01295997617,0.026510136300384745,,0.90224392,-65.63184824
432.0,0.2076203,2.715e-05,6e-07,78123.48336453158,0.026458241754295807,,0.89684939,-65.55268774
433.0,0.20760698,2.478e-05,6.7e-07,78256.13773784952,0.02650298163675807,,0.9046735,-65.68647474
434.0,0.20761959,2.55e-05,2.1e-07,78030.87802196237,0.026426872371944153,,0.8963312,-65.55537114
435.0,0.2075964,2.47e-05,2.2e-07,78216.73593521143,0.026489504195072792,,0.90912621,-65.46643537
436.0,0.20760799,2.595e-05,3.8e-07,78631.31273346429,0.026630064545127084,,0.9084809,-65.66596585
437.0,0.20762783,2.659e-05,6.7e-07,78362.7270465649,0.026539365026638437,,0.89619475,-65.63683171
438.0,0.2076499,2.647e-05,5e-07,78411.16378829349,0.026556068491031988,,0.88668123,-65.55862957
439.0,0.20760749,2.893e-05,2.2e-07,78429.07490756795,0.026561577363204348,,0.90611251,-65.64622364
440.0,0.2076259,2.635e-05,3.5e-07,78635.10737514195,0.026631592542297924,,0.90026742,-65.63587336
441.0,0.20762213,2.623e-05,3.6e-07,78308.08682973051,0.026520788415607326,,0.89825119,-65.48196079
442.0,0.20759528,2.381e-05,3.7e-07,78454.39020514526,0.02656996964484931,,0.912453,-65.68168295
443.0,0.20761837,3.046e-05,5e-07,79286.5479184901,0.0268521243212604,,0.91078596,-65.59715562
444.0,0.20759813,2.635e-05,3.2e-07,78456.32221328988,0.026570670305913514,,0.9109376,-65.58699701
445.0,0.20762844,2.381e-05,7.8e-07,78935.76731818561,0.026733436774790297,,0.90270331,-65.55345442
446.0,0.2076261,2.711e-05,4.1e-07,78382.043078164,0.026545890121271554,,0.89718948,-65.64124017
447.0,0.2076262,2.804e-05,2.8e-07,78465.54100339138,0.026574175083016002,,0.89803308,-65.58603865
448.0,0.20763118,2.579e-05,5.5e-07,78705.32127682133,0.026655437792945928,,0.89865603,-65.57377165
449.0,0.20762132,2.881e-05,3.5e-07,78630.6611416344,0.02663003193588079,,0.90207707,-65.47946906
450.0,0.20763007,2.623e-05,4.9e-07,77720.89594506043,0.026322026228412565,,0.88789036,-65.47582729
451.0,0.20763566,2.772e-05,4e-07,78326.71117484153,0.026527280792204604,,0.89212814,-65.60769758
452.0,0.20760525,2.381e-05,8e-07,78875.43969323586,0.02671269181126478,,0.91268322,-65.61133935
453.0,0.20763047,2.756e-05,6.2e-07,78562.51576840716,0.026607067328513954,,0.89716899,-65.69931677
454.0,0.2076259,3.13e-05,3.3e-07,78835.31842041583,0.026699412893101643,,0.90208327,-65.60884761
455.0,0.20761288,2.736e-05,5.6e-07,78929.0393225432,0.02673096214058188,,0.90949137,-65.60693089
456.0,0.20761054,2.554e-05,6.8e-07,78746.48902676275,0.026669098695674732,,0.90861408,-65.5781801
457.0,0.20760565,2.84e-05,7.7e-07,79368.90915656472,0.026879833759184447,,0.917767,-65.51512004
458.0,0.20761908,2.514e-05,4.9e-07,78849.29084131734,0.026704032512178472,,0.90593624,-65.52336193
459.0,0.20762366,2.422e-05,1.9e-07,78837.30924470807,0.026700039779787584,,0.90383739,-65.47103549
460.0,0.20763037,2.381e-05,2.5e-07,78738.094426491,0.026666526581504778,,0.89964469,-65.5222119
461.0,0.20759965,2.937e-05,3.5e-07,78322.66952736863,0.02652543459494115,,0.90839722,-65.647182
462.0,0.20762203,2.474e-05,5.5e-07,78235.24571065311,0.026496109978967158,,0.89757269,-65.68302465
463.0,0.20762152,2.639e-05,6.7e-07,77901.51224050918,0.026383079155099725,,0.89379999,-65.68704976
464.0,0.20766689,2.804e-05,2.5e-07,78164.51205711035,0.02647276969706317,,0.87603112,-65.61555613
465.0,0.20765539,2.808e-05,2.7e-07,78416.55361527266,0.026557976542545884,,0.8841161,-65.54252912
466.0,0.20761552,2.84e-05,8.2e-07,78098.96976682759,0.02644987498083904,,0.89858557,-65.59830566
467.0,0.20763505,2.784e-05,2.8e-07,78068.29798227246,0.02643975726007348,,0.88948479,-65.56878818
468.0,0.20762966,2.897e-05,6.8e-07,78196.41861989009,0.026483071723663112,,0.89322946,-65.59102212
469.0,0.20764207,2.772e-05,5.1e-07,77885.38376950719,0.0263778976886908,,0.88418245,-65.62418137
470.0,0.20764776,2.864e-05,1.1e-07,78832.63856049534,0.026698797163154916,,0.89230073,-65.64909872
471.0,0.20764227,2.49e-05,4.1e-07,79029.08246073668,0.026765237539835337,,0.89736368,-65.57779676
472.0,0.20765356,2.667e-05,2.7e-07,78778.99681109011,0.026680699522494536,,0.88918708,-65.54348748
473.0,0.20762762,2.659e-05,2.5e-07,78890.00640295642,0.02671794583331589,,0.90239684,-65.59370553
474.0,0.20764522,2.772e-05,2.9e-07,78737.434116183,0.02666651329730468,,0.89245081,-65.55460445
475.0,0.20764176,2.24e-05,3e-07,78697.9980035604,0.026653095522358037,,0.89409903,-65.59715562
476.0,0.20764197,2.816e-05,3.9e-07,79179.56290251417,0.02681620712438362,,0.89890905,-65.61268105
477.0,0.20762274,2.736e-05,9e-07,79064.72571104713,0.02677704200624647,,0.90646881,-65.72902592
478.0,0.20762681,2.518e-05,6.7e-07,79238.62197025414,0.02683598945877307,,0.90682896,-65.57664673
479.0,0.2076204,2.917e-05,6.2e-07,78812.32396856882,0.02669153944665252,,0.90452723,-65.59178881
480.0,0.2076202,2.768e-05,8.2e-07,78736.54981818539,0.02666586609094459,,0.9038585,-65.63702339
481.0,0.20765326,2.776e-05,4.1e-07,78663.05035323514,0.026641427313586867,,0.88789744,-65.61383108
482.0,0.20764461,2.78e-05,9.1e-07,79148.61018263901,0.026805748768135566,,0.89728458,-65.63414831
483.0,0.20762935,2.405e-05,5.7e-07,78505.03100148369,0.026587574863006128,,0.89739352,-65.61766452
484.0,0.20764227,2.804e-05,6.6e-07,78810.12147320218,0.02669108467845675,,0.89454342,-65.61018932
485.0,0.20763566,2.687e-05,2.6e-07,78461.6911604947,0.026572995452638366,,0.89379586,-65.62398969
486.0,0.20764085,2.587e-05,6.2e-07,78159.60657079806,0.026470746735669484,,0.88802355,-65.55307108
487.0,0.20762284,2.788e-05,4e-07,78332.37232426602,0.02652902658590279,,0.89806346,-65.62283966
488.0,0.20762406,2.764e-05,6.4e-07,77823.1326172391,0.02635657203565299,,0.89165292,-65.54732092
489.0,0.20763017,2.772e-05,5.5e-07,79185.75646602313,0.026818140389953345,,0.90444933,-65.49346111
490.0,0.20762234,2.768e-05,4.6e-07,79048.58223544776,0.02677157874143026,,0.90651686,-65.5317955
491.0,0.20761654,2.76e-05,5.4e-07,78741.2211617306,0.026667404022855536,,0.9056517,-65.57741342
492.0,0.20762854,2.804e-05,5.9e-07,78785.66756399398,0.02668261889370269,,0.9005945,-65.43691789
493.0,0.20760098,2.8e-05,7.8e-07,79497.21002432026,0.026923220449725508,,0.9214898,-65.48790262
494.0,0.20762193,2.748e-05,7.2e-07,78792.38232135063,0.02668479972608035,,0.90374208,-65.67535777
495.0,0.20762752,2.566e-05,5.9e-07,78693.14113689246,0.026651262241858042,,0.90023228,-65.55652117
496.0,0.20760209,2.752e-05,6.2e-07,78100.18035083656,0.02645010676594078,,0.90486104,-65.69394995
497.0,0.20761878,2.82e-05,5e-07,78163.09420289217,0.026471641345434293,,0.89793862,-65.53064546
498.0,0.20761857,2.969e-05,5.3e-07,77832.84227696176,0.026359795054708753,,0.89409463,-65.59638894
499.0,0.20760423,2.965e-05,7.5e-07,78435.85999753681,0.0265638232078009,,0.90755748,-65.62226465
500.0,0.20759457,3.05e-05,7.4e-07,78581.49303812903,0.026613017218447912,,0.91359656,-65.63223159
501.0,0.20761664,2.925e-05,4.4e-07,79097.51374379784,0.02678807810070845,,0.90957971,-65.5536461
502.0,0.20759691,2.43e-05,5.1e-07,78887.23329410657,0.0267165802947087,,0.91671378,-65.61900623
503.0,0.20760576,2.828e-05,7.8e-07,78641.56278445116,0.026633504632860586,,0.9093734,-65.61517279
504.0,0.20762152,2.595e-05,7e-07,79204.73122185643,0.02682444141193068,,0.90883946,-65.51473669
505.0,0.20758846,2.663e-05,8.7e-07,79090.88044860889,0.026785434108533974,,0.92269895,-65.63798175
