Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.20677354,3.315e-05,1.07e-06,77572.90126514822,0.02637749342290911,,1.27149668,-89.7644966
253.0,0.20677029,3.03e-05,9e-07,77661.22953972736,0.02640747993558803,,1.27470962,-89.71197848
254.0,0.20678076,2.977e-05,6.5e-07,77000.28018808753,0.02618287702384957,,1.25926611,-89.98951949
255.0,0.20677324,3.315e-05,7.4e-07,77228.156453177,0.02626027051331143,,1.2660411,-89.77235515
256.0,0.20675289,3.235e-05,9.8e-07,76970.91459481706,0.026172522048875706,,1.27095375,-89.92358433
257.0,0.20678117,3.569e-05,1.18e-06,77631.48380435012,0.026397520694703098,,1.26876582,-89.85573245
258.0,0.2067889,3.372e-05,1.04e-06,76846.7038734646,0.026130766868648923,,1.25269464,-89.9887528
259.0,0.20676225,3.477e-05,8.2e-07,77626.39776213972,0.02639554211921223,,1.27735967,-89.76775502
260.0,0.20674557,3.279e-05,8.5e-07,76781.46466416268,0.026108009780902896,,1.27107264,-89.85918255
261.0,0.20677629,3.223e-05,9.6e-07,77105.14227593456,0.026218475232508996,,1.26270769,-89.91112565
262.0,0.20677018,3.557e-05,8.5e-07,76818.15044250248,0.026120818096536918,,1.26043934,-89.85228236
263.0,0.20678147,3.203e-05,1.11e-06,77448.75785330482,0.02633538248705374,,1.26600252,-89.67000232
264.0,0.20679307,3.034e-05,6.2e-07,76824.77883913147,0.026123365608599146,,1.25086576,-89.93968477
265.0,0.20676937,3.078e-05,9.9e-07,77157.92918798522,0.02623632789981953,,1.26680737,-89.94160149
266.0,0.2067115,3.307e-05,9.3e-07,77732.07740208693,0.02643078855322032,,1.30215512,-89.83158179
267.0,0.20673245,3.251e-05,9.4e-07,77536.84716316317,0.026364684376270944,,1.28949852,-89.89809196
268.0,0.20674293,2.901e-05,4.2e-07,77394.02869970712,0.026316262569382725,,1.28282749,-89.94792667
269.0,0.20679114,3.279e-05,1.18e-06,77794.57639747688,0.026453103923997367,,1.26719972,-89.81950645
270.0,0.20682053,3.13e-05,8.2e-07,76817.33096849128,0.026121195895442418,,1.2383602,-89.96249374
271.0,0.20673875,3.404e-05,5.6e-07,77214.88716637954,0.02625530457303024,,1.28123491,-89.86819113
272.0,0.20675238,2.933e-05,9.5e-07,76611.28334878747,0.02605022172632125,,1.26552293,-89.6981781
273.0,0.20674038,2.997e-05,1.05e-06,78136.57970758565,0.026568707900067018,,1.29608738,-89.75682972
274.0,0.20678036,2.844e-05,9.5e-07,77163.21383549989,0.026238265584941328,,1.26218517,-89.92875947
275.0,0.20676134,3.094e-05,8.8e-07,76923.5313828412,0.02615652055320695,,1.26654276,-89.89790029
276.0,0.20679317,3.098e-05,7.7e-07,77842.99267176048,0.026469597498096756,,1.26729093,-89.81279793
277.0,0.20680426,2.752e-05,8.7e-07,77179.15641042973,0.02624400402849363,,1.25181601,-89.90499215
278.0,0.20679714,3.553e-05,6.4e-07,78035.60138489306,0.02653516051011919,,1.26822179,-89.89962534
279.0,0.20686315,3.038e-05,7.3e-07,76525.82191906722,0.026022632180052404,,1.21479585,-89.80474771
280.0,0.20679368,3.279e-05,8.9e-07,76816.85130966634,0.02612067957825562,,1.25017903,-89.78136373
281.0,0.2068009,3.187e-05,7.3e-07,76740.37862093476,0.026094772100377608,,1.24582704,-89.84634053
282.0,0.20683447,3.098e-05,7.7e-07,76960.99295880971,0.026170232346537092,,1.23447583,-89.95981033
283.0,0.20679714,3.223e-05,6.2e-07,77234.98981919161,0.02626291251186163,,1.2555288,-89.80934784
284.0,0.20673184,3.219e-05,5.5e-07,77185.85216416299,0.026245334811095696,,1.28402013,-89.79267238
285.0,0.20677934,2.969e-05,7.6e-07,77532.48263084574,0.026363823726821167,,1.26859582,-89.97514409
286.0,0.20680456,2.969e-05,7.9e-07,77629.33883435634,0.02639709566216592,,1.25879947,-89.82429825
287.0,0.20681738,3.223e-05,7.3e-07,77237.40191147177,0.026264000393371296,,1.24646826,-89.80647276
288.0,0.20675208,3.013e-05,9.9e-07,77023.19737924938,0.026190282763516134,,1.27237725,-89.80666443
289.0,0.20677079,3.118e-05,9.2e-07,76899.43283372546,0.02614845161474019,,1.26189014,-89.79382241
290.0,0.20673814,2.977e-05,8.1e-07,77756.24695829318,0.026439357732689222,,1.29084508,-89.79976424
291.0,0.20677842,3.106e-05,8.3e-07,77510.09198478723,0.026356200231692238,,1.26850261,-89.7658383
292.0,0.20680477,3.275e-05,9e-07,77391.97055436819,0.02631639004009776,,1.25455789,-89.65351853
293.0,0.20678412,2.913e-05,6.7e-07,77070.55059008539,0.026206814056245885,,1.25896412,-89.96230207
294.0,0.2067712,3.114e-05,7.9e-07,77633.6121667436,0.026398105736843504,,1.27377981,-89.84423214
295.0,0.20678015,3.436e-05,8.7e-07,77082.48534861839,0.026210830031555638,,1.2604074,-89.73114568
296.0,0.20679195,3.146e-05,7.3e-07,77039.7105421232,0.026196436688170722,,1.25472041,-89.84384879
297.0,0.2068126,3.042e-05,5e-07,77552.45188803406,0.02637106624647214,,1.25390583,-89.79478077
298.0,0.20680853,3.102e-05,8.6e-07,77269.76443127047,0.02627488117242776,,1.25104614,-89.81912311
299.0,0.20679958,3.162e-05,6.7e-07,76518.70066295273,0.026019375832748486,,1.24284181,-89.81797308
300.0,0.20678361,3.066e-05,8.2e-07,76684.41621367482,0.026075508773537977,,1.25271244,-89.80493938
301.0,0.20676876,2.868e-05,2.6e-07,76674.74199839638,0.02607202791086967,,1.25944387,-89.79171402
302.0,0.20678066,3.146e-05,6.2e-07,76649.57656695915,0.02606362899735954,,1.25341634,-89.75702139
303.0,0.20677608,3.074e-05,8.5e-07,77129.09356704167,0.02622661473598577,,1.26333864,-89.75663805
304.0,0.20679429,2.913e-05,7.5e-07,76946.47932003802,0.02616475881591293,,1.25237602,-89.79439743
305.0,0.20678931,3.291e-05,9.2e-07,77333.53442577069,0.026296313100801442,,1.26053508,-89.84116539
306.0,0.20677913,2.981e-05,9e-07,76752.33055984092,0.02609853891961247,,1.25588517,-89.87604968
307.0,0.20680934,3.09e-05,9.9e-07,76850.44155120505,0.026132302160119355,,1.24388935,-89.8888917
308.0,0.20679775,2.84e-05,5.5e-07,77704.46516310364,0.026422551376342557,,1.26325356,-89.8246816
309.0,0.20680436,2.993e-05,6e-07,77327.32153014332,0.02629439929585732,,1.25400109,-89.83790696
310.0,0.20678524,2.989e-05,8.1e-07,77318.84482506251,0.026291257549566384,,1.26242044,-89.81394797
311.0,0.20678595,2.893e-05,7.2e-07,77171.19005421603,0.02624105803005405,,1.25979335,-89.8246816
312.0,0.206789,3.332e-05,1.06e-06,77597.72739277317,0.02638614292970645,,1.26491437,-89.87470798
313.0,0.20678015,3.094e-05,9e-07,77285.77801776223,0.02627994687048849,,1.26404966,-89.89617524
314.0,0.20678697,2.937e-05,9.4e-07,76788.94485018897,0.02611109104009514,,1.25302119,-89.76602998
315.0,0.20679297,3.388e-05,6.9e-07,76822.89076806205,0.026122730632268675,,1.25052296,-89.86972451
316.0,0.2067828,3.118e-05,8.3e-07,77115.87032750387,0.026222209423311486,,1.26007483,-89.85994924
317.0,0.20678666,2.909e-05,8.2e-07,76835.65065719056,0.0261269701678623,,1.25396565,-89.90825057
318.0,0.20679724,3.17e-05,7.7e-07,77453.79908499557,0.02633731318070882,,1.25906047,-89.80283099
319.0,0.20677334,3.021e-05,6.9e-07,76762.2865107738,0.026101852687744075,,1.25862791,-89.87298293
320.0,0.20677191,3.07e-05,8.2e-07,76619.5409509936,0.026053294162879458,,1.25685506,-89.92895114
321.0,0.20675452,3.384e-05,8.7e-07,76758.9049534552,0.02610045992329405,,1.2665991,-89.77178013
322.0,0.20677212,3.066e-05,8.5e-07,76899.52822693161,0.02614850162410631,,1.26135754,-89.86244097
323.0,0.20676052,2.933e-05,9e-07,77066.61730341688,0.02620515872817057,,1.26940127,-89.83982368
324.0,0.20678371,3.513e-05,8.5e-07,77412.87120431957,0.026323223246907498,,1.26414699,-89.85918255
325.0,0.20675686,3.195e-05,1.01e-06,77832.84142323305,0.026465655830755632,,1.28341367,-89.74724612
326.0,0.20677446,3.07e-05,6.2e-07,77444.37634480269,0.02633380468415393,,1.26928197,-89.68591109
327.0,0.2067534,3.396e-05,7.3e-07,76971.3376780772,0.02617268191302204,,1.27062066,-89.91246736
328.0,0.20678239,3.114e-05,9.3e-07,76611.37475647374,0.026050655080659933,,1.25200452,-89.78998897
329.0,0.2067593,3.086e-05,9.4e-07,76818.13704600556,0.026120654599471795,,1.26570761,-89.77963868
330.0,0.20677791,3.36e-05,8.4e-07,77865.53738767708,0.0264770643770646,,1.27430734,-89.82621497
331.0,0.20677456,3.227e-05,6.5e-07,77380.74884510599,0.02631217419596258,,1.26803494,-89.93642635
332.0,0.20679714,2.889e-05,9.7e-07,77341.74201207436,0.026299196454552993,,1.25751121,-89.81471465
333.0,0.206777,2.937e-05,8.8e-07,77013.05855644736,0.026187166624812235,,1.26114568,-89.67536914
334.0,0.20678981,2.82e-05,1.17e-06,76807.36228069369,0.026117383689304052,,1.25211668,-89.78232209
335.0,0.20677761,3.384e-05,8.9e-07,76811.54339130777,0.026118664487609966,,1.25715601,-89.80589774
336.0,0.20678859,3.271e-05,5.3e-07,78135.72362247753,0.02656908495930534,,1.27400892,-89.83867365
337.0,0.20677334,3.368e-05,8.9e-07,77088.89895905822,0.026212918006782784,,1.26362004,-89.80915617
338.0,0.20678168,3.295e-05,1.05e-06,76803.88974975595,0.02611611043376237,,1.2552681,-90.02708719
339.0,0.20677273,3.364e-05,1.2e-06,76580.06503186491,0.02603988260512896,,1.25550212,-89.84327378
340.0,0.20676947,3.332e-05,8.7e-07,76847.65940216891,0.026130836183877324,,1.2614271,-89.83158179
341.0,0.2067654,3.319e-05,1.22e-06,77828.03531980315,0.026464135729282884,,1.27930971,-89.85630747
342.0,0.20676337,3.255e-05,9.7e-07,77413.77903225762,0.026323250658560646,,1.27351493,-89.85017397
343.0,0.20676215,2.893e-05,8.5e-07,77145.74685608521,0.026232086924150584,,1.27000724,-89.82218986
344.0,0.206765,3.187e-05,1.25e-06,76470.54498458907,0.026002534143827458,,1.25729055,-89.86589107
345.0,0.20676357,2.997e-05,8.5e-07,76778.7882750206,0.026107330632694707,,1.26323263,-89.74647944
346.0,0.20672482,3.303e-05,1.02e-06,77190.95699094485,0.02624697026771289,,1.28707346,-89.91994256
347.0,0.20673357,3.436e-05,5.9e-07,77126.40448084593,0.026225149196960822,,1.28202674,-89.84883226
348.0,0.20673296,3.098e-05,1.05e-06,76566.7991040838,0.026034841518890833,,1.27323003,-90.07788026
349.0,0.20674445,3.336e-05,1.09e-06,76857.1399363505,0.026133723749870264,,1.27270015,-89.87719972
350.0,0.20671994,3.432e-05,8.8e-07,77895.51133438456,0.026486478059672653,,1.30092752,-89.83158179
351.0,0.20678666,3.017e-05,7.9e-07,77340.25947355734,0.026298559435774214,,1.26208231,-89.78653887
352.0,0.20675198,2.764e-05,1.01e-06,76805.23972230936,0.02611616184379267,,1.26901128,-89.88064981
353.0,0.20678178,3.118e-05,1.05e-06,76639.20334411813,0.026060107558548304,,1.25267984,-89.82698166
354.0,0.20675859,3.336e-05,8.9e-07,77190.35169188744,0.02624721802365315,,1.27191145,-89.69913646
355.0,0.20676683,3.307e-05,8.7e-07,76503.18822613203,0.026013668633891766,,1.25695661,-89.79631415
356.0,0.20680131,3.561e-05,9.1e-07,76543.68116188131,0.026027899362098986,,1.24204205,-89.86531605
357.0,0.20678666,3.13e-05,1.12e-06,76727.75672863856,0.026090282543625495,,1.25191911,-89.68878617
358.0,0.20678168,3.215e-05,7e-07,77491.76389384306,0.026350017163586866,,1.26663058,-89.90058369
359.0,0.20677049,3.456e-05,1.14e-06,76335.94603500052,0.025956847794095603,,1.25239683,-89.86033258
360.0,0.20675676,3.328e-05,8.7e-07,77391.88005716326,0.02631571990170748,,1.27605863,-89.76660499
361.0,0.20675625,3.11e-05,1.27e-06,77343.16225355132,0.026299133739630463,,1.27563119,-89.79075566
362.0,0.20676805,3.36e-05,9.7e-07,77124.20359091453,0.026224850619117578,,1.26655357,-89.83599024
363.0,0.20676612,3.03e-05,9e-07,77257.83672308379,0.026270256930073524,,1.26993471,-89.81605636
364.0,0.20673835,3.424e-05,1.05e-06,77196.32339394654,0.02624897813378782,,1.2809834,-89.92530938
365.0,0.20673998,3.162e-05,1.16e-06,77524.29288032858,0.02636050966913281,,1.2859078,-89.80858115
366.0,0.20674679,3.34e-05,6.7e-07,76574.58355824131,0.026037685214294882,,1.26704138,-89.83464854
367.0,0.20674465,3.307e-05,5.8e-07,76811.42393017765,0.026118190571439475,,1.27195928,-90.02536214
368.0,0.20674557,3.283e-05,9.9e-07,76918.84464140816,0.02615472053313717,,1.27329464,-89.74724612
369.0,0.20674821,3.094e-05,1.08e-06,77424.58960875223,0.02632671736657802,,1.28063805,-89.78328045
370.0,0.20678178,3.199e-05,9.1e-07,76912.5758024661,0.0261530690144866,,1.25710612,-89.83196513
371.0,0.20674486,3.11e-05,1.06e-06,76710.07507503589,0.026083717118951105,,1.27030391,-89.93661802
372.0,0.20677588,3.11e-05,1.16e-06,77666.8920989317,0.026409477534356345,,1.27212811,-89.85707416
373.0,0.20679043,3.4e-05,1e-06,76918.2390275053,0.02615511335889069,,1.25312626,-89.90499215
374.0,0.20674984,2.969e-05,7.9e-07,76602.60414020307,0.026047240969059107,,1.26647298,-89.82487327
375.0,0.20674954,3.368e-05,9.7e-07,76663.74246231331,0.026068033385855633,,1.26722229,-89.93508465
376.0,0.20674821,3.223e-05,9.6e-07,77239.71441139882,0.02626386004107837,,1.2774712,-89.87489965
377.0,0.20675625,3.336e-05,1.12e-06,77363.37877317396,0.02630601713556605,,1.27577504,-89.94025979
378.0,0.20674649,3.464e-05,1e-06,76920.15178703505,0.02615518200118618,,1.27272955,-89.81931478
379.0,0.20675523,3.634e-05,9.6e-07,77317.34680817836,0.026290362492983565,,1.27522238,-89.85688249
380.0,0.20677517,3.175e-05,5.1e-07,76716.82334446887,0.026086425525379063,,1.25693262,-89.71677028
381.0,0.2067594,3.239e-05,1.19e-06,76082.36385700441,0.02587046860987048,,1.25333471,-89.9490767
382.0,0.20672411,3.287e-05,9.7e-07,76799.80045071163,0.026113957782831376,,1.28088555,-89.76353824
383.0,0.20675147,3.142e-05,1.25e-06,77258.56869258278,0.026270306740562105,,1.27634862,-89.84116538
384.0,0.20672828,3.573e-05,5.9e-07,76980.64018344981,0.02617551866483783,,1.28183602,-89.81663137
385.0,0.20672553,3.114e-05,9.2e-07,76961.27361366242,0.026168877998895928,,1.28311174,-89.91955922
386.0,0.20673784,3.46e-05,9.7e-07,76688.54486119148,0.026076314537946205,,1.27275617,-89.85726583
387.0,0.20676113,3.05e-05,9.1e-07,76642.38436036126,0.026060916799304154,,1.26201016,-89.77178013
388.0,0.20677405,3.372e-05,6.4e-07,76547.41204753982,0.026028807810269606,,1.25445207,-89.95195178
389.0,0.20675747,3.336e-05,1.05e-06,77569.11830357792,0.026375992834858582,,1.27863133,-89.7959308
390.0,0.20676561,3.219e-05,1.04e-06,76888.77761365622,0.02614476018145848,,1.26389285,-89.87681637
391.0,0.20675696,3.05e-05,1.19e-06,77106.39318125368,0.026218634068463545,,1.27147312,-89.93489297
392.0,0.20675767,3.472e-05,9.6e-07,76579.92151973388,0.02603964222333866,,1.2621255,-89.69453633
393.0,0.20676286,3.283e-05,7.1e-07,76499.71580937698,0.02601243785690425,,1.25871498,-89.8478739
394.0,0.20675991,3.525e-05,8.2e-07,76490.8179853499,0.026009377851467463,,1.25963874,-89.81701472
395.0,0.20677202,3.38e-05,9.8e-07,77031.22303001127,0.02619328722309072,,1.26323102,-89.84116538
396.0,0.20676367,3.026e-05,8.3e-07,76449.53911437903,0.025995377507407647,,1.25774577,-89.90863392
397.0,0.20677273,3.287e-05,1.19e-06,76784.80265959338,0.026109498592299406,,1.2589241,-89.83771529
398.0,0.20676001,3.142e-05,1.13e-06,77226.9347955186,0.02625966642581899,,1.27202229,-89.89291682
399.0,0.20676784,3.074e-05,8.4e-07,77075.61565670473,0.02620832090536475,,1.26613509,-89.93661802
400.0,0.20676632,3.138e-05,9.3e-07,76454.5572921329,0.02599711998455056,,1.25653771,-89.791139
401.0,0.20676835,3.275e-05,1.22e-06,76467.7496884013,0.026001630851875922,,1.25567759,-89.76794669
402.0,0.20676174,3.179e-05,9.6e-07,76392.62589649286,0.025976001366029546,,1.25750924,-89.74245432
403.0,0.20676347,3.078e-05,9.6e-07,77222.7949285767,0.026258306379668438,,1.27049412,-89.91342572
404.0,0.20677669,3.134e-05,1.03e-06,76208.8562248979,0.0259137077883366,,1.24789802,-89.75050455
405.0,0.20678229,3.388e-05,1.16e-06,76232.2382696764,0.02592173664670358,,1.24556203,-89.80225598
406.0,0.20676103,2.977e-05,9.6e-07,76228.65791920804,0.025920232027467273,,1.25532482,-89.7850055
407.0,0.20675106,3.142e-05,8e-07,76205.94050625154,0.025912383706801937,,1.25922875,-89.90250041
408.0,0.20675778,3.13e-05,8.3e-07,76026.44111900002,0.02585143566975947,,1.25330558,-89.87221624
409.0,0.20677476,3.122e-05,1.09e-06,76252.66905166826,0.02592857882561741,,1.24947743,-89.98031923
410.0,0.20675523,2.856e-05,8.5e-07,76985.81326584403,0.02617761124963359,,1.27050874,-89.78845559
411.0,0.20675188,3.541e-05,9.2e-07,76943.2186634194,0.026163100703074985,,1.27066282,-89.97150232
412.0,0.20672899,3.251e-05,9.4e-07,76585.31421197462,0.026041090944305727,,1.27519433,-89.9251177
413.0,0.20673408,3.146e-05,9.5e-07,76665.87620478084,0.026068548545169684,,1.27436739,-89.80474771
414.0,0.20673886,2.86e-05,9.3e-07,76257.24150767148,0.0259296568300769,,1.26572374,-89.75778808
415.0,0.20674333,3.324e-05,5.4e-07,76194.51621841763,0.025908407279707064,,1.2623438,-89.85899088
416.0,0.20674028,3.34e-05,8.6e-07,77422.07349930429,0.026325766838260815,,1.28399559,-89.73382908
417.0,0.20677863,3.017e-05,8.5e-07,76401.45954221355,0.025979225557943367,,1.2503413,-89.82544828
418.0,0.20674557,3.078e-05,1.06e-06,76342.13989743555,0.02595861665502182,,1.26393822,-89.89195845
419.0,0.20674628,2.925e-05,1.21e-06,76709.82593430963,0.02608364327708274,,1.26982564,-89.78098039
420.0,0.20673784,3.17e-05,1.07e-06,76640.1310335634,0.026059842594452428,,1.27222867,-89.96881891
421.0,0.20674516,2.993e-05,5.6e-07,77042.9527824061,0.026196915865815795,,1.27588804,-89.83752362
422.0,0.20676215,3.295e-05,7.6e-07,77185.52747598392,0.02624562645102724,,1.27032326,-89.77178013
423.0,0.20675005,2.925e-05,1.08e-06,76974.33741133654,0.026173637726078842,,1.27254845,-89.92588439
424.0,0.20674587,2.824e-05,8e-07,76472.83217655777,0.026003057935202883,,1.26624889,-89.78385547
425.0,0.20674669,3.078e-05,6.2e-07,77086.96076196384,0.02621190145217963,,1.27584875,-89.84825725
426.0,0.20673601,3.199e-05,8.1e-07,76603.82997204045,0.026047480743968586,,1.27246167,-89.83426519
427.0,0.20674516,2.913e-05,8e-07,76799.10374105266,0.026113993082924346,,1.27188682,-89.93738471
428.0,0.20675279,3.376e-05,8.7e-07,76859.97854593661,0.02613480496806432,,1.26905172,-89.79228903
429.0,0.20675716,3.074e-05,8.1e-07,76449.63946849242,0.02599532739121985,,1.26062167,-89.8478739
430.0,0.20674282,3.07e-05,6.2e-07,76594.99873393979,0.026044568054939078,,1.26943284,-89.78059704
431.0,0.20674282,2.824e-05,5.4e-07,76640.56017523816,0.026060055092411827,,1.27042648,-89.88563328
432.0,0.2067948,3.166e-05,1.01e-06,77182.68812387156,0.026245087642628968,,1.25571562,-89.86339933
433.0,0.20678341,3.251e-05,9.8e-07,77387.40774832574,0.026314550981020292,,1.2640932,-89.79497244
434.0,0.2067891,2.776e-05,7.8e-07,77002.6600863303,0.02618378911079312,,1.2557326,-89.80321434
435.0,0.20677507,2.844e-05,1.02e-06,77164.34415120934,0.02623857811711474,,1.26455651,-89.95348516
436.0,0.2067948,2.816e-05,6.5e-07,77012.98286456532,0.02618737860925043,,1.25333564,-89.78078872
437.0,0.20679785,3.034e-05,8e-07,76175.13214766543,0.025902520293267894,,1.2381172,-89.89962533
438.0,0.20675737,2.937e-05,8.4e-07,76258.80427216724,0.02593043577344939,,1.25750101,-89.86780779
439.0,0.20676225,3.15e-05,9.6e-07,76949.32962701177,0.026165304894482863,,1.26648785,-89.7802137
440.0,0.20676347,3.271e-05,4.9e-07,76617.26945977731,0.026052421938121045,,1.26044752,-89.7644966
441.0,0.20676805,2.913e-05,1.02e-06,77514.24632690816,0.026357465070616364,,1.27338816,-89.83273182
442.0,0.20678188,3.191e-05,8.3e-07,77745.39421783507,0.02643626019255702,,1.27071279,-89.94409323
443.0,0.20678392,2.856e-05,7.6e-07,76978.46289762337,0.02617549491133159,,1.25758004,-89.80168096
444.0,0.20676398,3.062e-05,5e-07,76433.53959377087,0.02598994850468538,,1.25738199,-89.7959308
445.0,0.20677354,3.34e-05,8.5e-07,76862.00471666695,0.026135768692432535,,1.25984939,-89.86550772
446.0,0.2067592,3.307e-05,1.05e-06,77482.15420356042,0.026346444588834728,,1.27646584,-89.7897973
447.0,0.20677486,3.175e-05,1.13e-06,77152.01198530647,0.026234388951513945,,1.26411937,-89.89790029
448.0,0.20678493,3.15e-05,7.7e-07,77457.44454791401,0.026338387644080426,,1.26467697,-89.79094733
449.0,0.20678117,2.856e-05,7.8e-07,76302.59986903792,0.025945640141274453,,1.24775769,-89.81739806
450.0,0.20676144,3.086e-05,7.9e-07,76106.60692700642,0.025878742282374852,,1.25306312,-89.66214377
451.0,0.20677018,3.255e-05,6.5e-07,76515.28180941954,0.026017827893056157,,1.25577216,-89.85515744
452.0,0.20676622,3.352e-05,9e-07,76431.16236327335,0.025989170013581548,,1.25602343,-89.86608274
453.0,0.20675462,3.295e-05,6e-07,77007.32684745338,0.02618493530809739,,1.27078954,-89.86914949
454.0,0.20676551,2.752e-05,6.3e-07,76807.73119990838,0.026117195409214807,,1.26313676,-89.96594383
455.0,0.20676032,3.03e-05,9e-07,77056.32776617454,0.02620165995802173,,1.26923543,-89.6885945
456.0,0.20671394,3.054e-05,8.3e-07,77310.76688801065,0.026287560306610298,,1.29423936,-89.85055731
457.0,0.20669878,3.001e-05,9.5e-07,77150.9969140184,0.02623302876667262,,1.29838346,-89.863591
458.0,0.20679073,3.026e-05,7e-07,77086.47807915397,0.02621232047427322,,1.25615306,-89.83752362
459.0,0.20671231,3.09e-05,9.6e-07,76193.8649466068,0.02590776325821943,,1.27620879,-89.75031287
460.0,0.20682735,3.344e-05,5.9e-07,76897.81682235608,0.02614866532498888,,1.23644687,-89.80225598
461.0,0.20684332,3.485e-05,9.4e-07,77127.5608250406,0.026226998131696846,,1.23279787,-89.76545496
462.0,0.20680812,3.017e-05,6.9e-07,77689.22458426126,0.0264175102249604,,1.25813987,-89.80302266
463.0,0.20671333,3.162e-05,9.1e-07,76690.47053662657,0.026076637652108967,,1.28402455,-89.77963868
464.0,0.20679816,3.114e-05,9.6e-07,76924.77542379385,0.026157431530817142,,1.25008717,-89.79420575
465.0,0.20680304,3.066e-05,7.9e-07,77018.57644064474,0.02618939435948817,,1.24950101,-89.90997562
466.0,0.20676774,3.05e-05,7.7e-07,76726.38064841364,0.026089568526857957,,1.2605123,-89.80532273
467.0,0.20681087,3.279e-05,1.07e-06,77631.67989172002,0.02639797942470116,,1.25567462,-89.8246816
468.0,0.20675778,3.368e-05,9e-07,77056.46625503733,0.026201682552718448,,1.27008368,-89.86167429
469.0,0.20676469,3.046e-05,7.3e-07,76385.12014220975,0.025973488824147777,,1.25627634,-89.83809863
470.0,0.20679561,3.005e-05,9.5e-07,76873.35014240754,0.02613990829091212,,1.25051234,-89.76602998
471.0,0.20681636,2.989e-05,9.8e-07,76242.2221782977,0.025925572433532166,,1.23106705,-89.91457575
472.0,0.20672553,2.985e-05,3.2e-07,77147.16673051451,0.026232094592099003,,1.28649525,-89.83752362
473.0,0.20678514,3.392e-05,9.1e-07,76765.30893141047,0.026103042743374254,,1.25308125,-89.88793334
474.0,0.20673794,3.038e-05,8.7e-07,76609.41484950599,0.026049399745530923,,1.27187053,-89.77906367
475.0,0.20680782,3.215e-05,9.3e-07,76589.2243441145,0.026043462067837825,,1.24027714,-89.90422546
476.0,0.20681941,3.324e-05,7.3e-07,76688.77650545127,0.026077474059275636,,1.23665558,-89.82889838
477.0,0.20680629,3.118e-05,8e-07,77270.39177477529,0.026275066220870624,,1.25210437,-89.81452298
478.0,0.20679948,3.183e-05,1.03e-06,77814.92526036229,0.02646013556800192,,1.26391086,-89.73766252
479.0,0.20682552,3.34e-05,1.1e-06,77172.93735151905,0.026242184203268588,,1.24165094,-89.92454269
480.0,0.20679765,3.154e-05,6.7e-07,76307.3782245853,0.025947492233191993,,1.24031852,-89.80858115
481.0,0.20680975,3.235e-05,7.9e-07,76206.74840592028,0.02591343322653905,,1.23322873,-89.94466825
482.0,0.20680833,3.324e-05,9.9e-07,76649.9691348353,0.026064126357371615,,1.24092106,-89.80436437
483.0,0.20675228,3.154e-05,1.12e-06,77823.95751588413,0.02646257019769724,,1.28539711,-89.89943366
484.0,0.20675483,3.13e-05,9.9e-07,77191.34651887533,0.026247498579715103,,1.27385072,-89.84269876
485.0,0.20680446,3.303e-05,1.13e-06,76468.66915598798,0.02600242262869376,,1.23969373,-89.80743112
486.0,0.20678076,3.146e-05,7.2e-07,76345.60419895333,0.02596026680916587,,1.24841743,-89.85975757
487.0,0.20677059,3.066e-05,8.6e-07,76523.53818492327,0.02602063159012068,,1.2558977,-89.76085483
488.0,0.20675971,2.981e-05,8.4e-07,77103.6706963077,0.026217749779761226,,1.27038383,-89.91112565
489.0,0.20677863,3.187e-05,1.45e-06,77083.38475964757,0.026211097634973743,,1.26128527,-89.87739139
490.0,0.20680253,3.17e-05,7.1e-07,77321.85364540084,0.026292518337805295,,1.25458755,-89.79650582
491.0,0.20675991,3.175e-05,7e-07,76185.07160664322,0.025905406851758513,,1.25500078,-89.75261294
492.0,0.20678676,3.062e-05,9e-07,76025.94944049214,0.025851645679310677,,1.24059193,-89.76909673
493.0,0.20676306,3.17e-05,8.3e-07,76665.21314008608,0.026068709692264293,,1.26148732,-89.75031287
494.0,0.20676551,3.324e-05,7e-07,76787.74903034541,0.026110415143241365,,1.26229464,-89.80800613
495.0,0.20677608,3.239e-05,9.7e-07,77389.0975431418,0.026315027508956666,,1.26745805,-89.76737168
496.0,0.20676673,3.11e-05,1e-06,77583.68273976239,0.026381063961266802,,1.27497698,-89.94965172
497.0,0.20680355,3.046e-05,9.8e-07,76623.68470565735,0.026055117952865768,,1.24287466,-89.8068561
498.0,0.2068006,3.203e-05,1.09e-06,76101.6459860881,0.025877567335483388,,1.23554987,-89.79190569
499.0,0.20679714,3.175e-05,1.23e-06,77097.87502170519,0.02621627507666656,,1.25327412,-89.94275153
500.0,0.20677913,3.565e-05,7.6e-07,76084.75012735411,0.02587155620184912,,1.24448298,-89.76181319
501.0,0.2067412,3.146e-05,1.36e-06,76438.27491563752,0.025991243894612562,,1.2673934,-89.85496577
502.0,0.20676174,3.573e-05,9.3e-07,76411.017227895,0.02598226634229068,,1.25750205,-89.86512438
503.0,0.20678666,3.485e-05,9.8e-07,76853.18981447944,0.026132946866475635,,1.25371856,-89.88218319
504.0,0.20676947,2.929e-05,9.5e-07,76638.10459471203,0.026059567817352153,,1.25838749,-89.81912311
505.0,0.2067713,3.332e-05,9.9e-07,78035.9214736983,0.02653490830439013,,1.28011502,-89.84959895
