Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.2095605,0.0004758,6e-06,7330605.15330679,0.027467800464947525,,-4.20970207,172.41172436
257.0,0.20949371,0.00047667,6.44e-06,7347449.837781741,0.02753012320781095,,-0.88126472,172.57541205
258.0,0.20948639,0.00047485,6.29e-06,7372141.485898495,0.02762255212360855,,-0.49362497,172.42763312
259.0,0.20953926,0.00048386,5.99e-06,7225953.512922556,0.02707544397174019,,-3.18322292,172.37051493
260.0,0.2095173,0.00047704,5.75e-06,7270526.7377861515,0.027242190494243736,,-2.03620324,172.50736857
261.0,0.20950388,0.00047795,5.91e-06,7300822.218896984,0.02735554743552513,,-1.38722458,172.40559086
262.0,0.20950703,0.00047592,6.06e-06,7273823.53058218,0.02725441449180077,,-1.52037568,172.63118854
263.0,0.2095603,0.00047522,6.01e-06,7251131.537509706,0.027170008636274157,,-4.14828347,172.34061413
264.0,0.20950408,0.00047605,5.97e-06,7286627.775169774,0.027302358560693296,,-1.37581201,172.35786459
265.0,0.2094747,0.00047506,6.07e-06,7223379.814857511,0.02706502885705246,,0.09520563,172.47248431
266.0,0.2094992,0.00047382,5.89e-06,7205283.996816768,0.02699751026155038,,-1.09570575,172.51446043
267.0,0.20949371,0.00047522,6.38e-06,7246320.9481658405,0.027151201540124393,,-0.85306902,172.2213943
268.0,0.2094871,0.00047539,6.09e-06,7221174.3968617,0.027056909624821116,,-0.5207895,172.44507525
269.0,0.20945609,0.00047857,6.68e-06,7311726.679897807,0.027395830444824548,,0.97875086,172.21986092
270.0,0.20952136,0.00047692,6.8e-06,7260330.017701258,0.027204010018448074,,-2.25199633,172.37473171
271.0,0.2095112,0.00047716,6.69e-06,7335795.61024497,0.027486658145647783,,-1.76625528,172.44603361
272.0,0.20949757,0.00047444,6.32e-06,7308613.787239446,0.02738465083051741,,-1.04417258,172.59496257
273.0,0.2094993,0.00047844,6.44e-06,7249936.309083287,0.02716481963028759,,-1.16521008,172.42092461
274.0,0.20949107,0.00047514,6.93e-06,7225389.261247191,0.027072730923079807,,-0.72862394,172.39715731
275.0,0.20952116,0.00047398,6.54e-06,7214981.690071928,0.02703408835088305,,-2.19309178,172.09239919
276.0,0.2094872,0.00047051,6.76e-06,7247066.594917956,0.0271539005689111,,-0.48857369,172.24535327
277.0,0.2095112,0.00047613,6.58e-06,7251165.2365877,0.02716955437786482,,-1.73324482,172.22101095
278.0,0.20952594,0.00048084,6.44e-06,7300601.0287687685,0.027354973566804046,,-2.52768387,172.14434224
279.0,0.20950194,0.00047592,6.55e-06,7318689.883438321,0.027422455301836426,,-1.2838476,172.40597421
280.0,0.20949961,0.00047762,6.39e-06,7295031.184792707,0.027333788451816356,,-1.1780461,172.26432877
281.0,0.20950947,0.00047303,6.75e-06,7204773.4781912975,0.02699569715062079,,-1.60800901,172.4671175
282.0,0.20949351,0.00047692,6.97e-06,7141448.395922134,0.02675824528829338,,-0.85820788,172.39830734
283.0,0.20949605,0.00047121,7.07e-06,7284588.371791542,0.027294589205487732,,-0.94421031,172.15852595
284.0,0.20948425,0.00048014,6.78e-06,7210681.183285038,0.027017557553503484,,-0.44058696,172.20069374
285.0,0.20947805,0.00047241,6.85e-06,7280885.1160724405,0.02728051044594229,,-0.05695686,172.31090501
286.0,0.20951638,0.00047915,6.95e-06,7281900.024499041,0.02728477575107055,,-2.03664252,172.43434163
287.0,0.20948314,0.00047993,7.23e-06,7294098.321410003,0.02733008898727788,,-0.39559588,172.44258352
288.0,0.20950469,0.00047535,6.59e-06,7257430.580162938,0.02719295219222703,,-1.40412513,172.30381316
289.0,0.20955074,0.00047328,7.1e-06,7185493.141568111,0.02692392487424537,,-3.6399819,172.16715118
290.0,0.20953641,0.0004758,7.18e-06,7248675.704864486,0.0271605067671671,,-2.98913336,172.18593502
291.0,0.20949361,0.00047253,7.7e-06,7270310.222441113,0.027241052579745923,,-0.84574524,172.17424304
292.0,0.20948649,0.00047692,7.42e-06,7316370.93651024,0.027413569838833463,,-0.53635008,172.19187684
293.0,0.20946707,0.00047919,7.33e-06,7268884.052926858,0.02723542284712236,,0.40988695,172.32489705
294.0,0.20947683,0.00047423,6.99e-06,7343631.241565102,0.027515599125530848,,-0.01773499,172.360548
295.0,0.20950438,0.00047654,7.3e-06,7338495.305923074,0.02749667946961068,,-1.42947169,172.25742859
296.0,0.20949117,0.0004758,8.05e-06,7282185.536836406,0.027285520524950677,,-0.76586596,172.15814261
297.0,0.20952929,0.00047911,7.43e-06,7246024.004888007,0.02715049122361397,,-2.67412408,172.18612669
298.0,0.20950327,0.00047729,7.73e-06,7180572.215430245,0.026904936397696637,,-1.358728,172.06000667
299.0,0.20949279,0.00047452,8.01e-06,7214642.469422071,0.027032460791015487,,-0.82506163,172.13878376
300.0,0.20951394,0.00047592,7.09e-06,7181998.071519788,0.02691041133525479,,-1.858188,172.0876074
301.0,0.20946921,0.00047584,7.95e-06,7232326.308309417,0.02709845075655016,,0.32632564,171.95305382
302.0,0.20947104,0.00048006,7.75e-06,7250123.678805968,0.027165170460478845,,0.19602622,171.87159332
303.0,0.20949534,0.00047927,7.73e-06,7257942.692220626,0.027194748820227908,,-1.00064316,171.92794482
304.0,0.20948446,0.00047906,7.83e-06,7259195.660792612,0.02719931424529797,,-0.46056768,171.95650391
305.0,0.20944887,0.00047857,7.73e-06,7253757.2682973845,0.02717852350350899,,1.31078783,171.86948493
306.0,0.20948863,0.00048159,7.59e-06,7263477.928657189,0.027215419002207072,,-0.68996834,171.8248254
307.0,0.20947155,0.00047592,8.33e-06,7324412.947206903,0.027443505726252867,,0.20592845,171.78744941
308.0,0.20948913,0.0004832,8.53e-06,7236834.488348647,0.027115580032786378,,-0.74534359,171.62740348
309.0,0.20947521,0.00047377,8.61e-06,7247520.554279741,0.027155432905196397,,0.03982401,171.43630673
310.0,0.20948364,0.00048233,8.28e-06,7175863.638702882,0.026887068928836785,,-0.45671011,171.48939981
311.0,0.20948924,0.00048063,8.74e-06,7193035.827186655,0.026951462405487004,,-0.72304778,171.48805811
312.0,0.20947724,0.00048849,9.27e-06,7292952.058682769,0.027325704920314386,,-0.22639603,171.29312792
313.0,0.2094747,0.00048754,9.5e-06,7179403.691490515,0.026900218411698183,,-0.09230219,171.24904341
314.0,0.20945192,0.00049097,1.086e-05,7217488.97797433,0.02704263583178219,,0.97186658,171.24866007
315.0,0.20939957,0.00049216,1.189e-05,7235300.684328842,0.027108746932921302,,3.53256752,171.22144268
316.0,0.2093344,0.00049084,1.278e-05,7223525.218715976,0.027063849732077705,,6.74108775,171.46122406
317.0,0.2092427,0.00049688,1.466e-05,7170294.276198675,0.02686333291901693,,11.08770915,171.34698768
318.0,0.20906803,0.00050419,1.814e-05,7143425.689089745,0.026760609517624198,,19.42750723,171.24578499
319.0,0.20881224,0.00051349,2.262e-05,7086753.69376401,0.02654531407574326,,31.46332998,171.11659822
320.0,0.20826243,0.00053531,2.948e-05,6963312.009121601,0.026076645610660327,,56.64092832,171.19729203
321.0,0.20767999,0.0005642,3.776e-05,6985132.444994683,0.026151638715368592,,84.01294828,171.00102014
322.0,0.20695206,0.00061222,4.697e-05,6855306.926522828,0.025657337743107717,,115.6126469,171.03628775
323.0,0.20621234,0.00068338,5.696e-05,6792618.746912656,0.02541439119069452,,147.61549404,171.05468824
324.0,0.20579449,0.00077929,6.776e-05,6706443.559743788,0.02508733166059709,,163.53542419,170.90729265
325.0,0.20537614,0.00089108,7.869e-05,6660584.898576761,0.024911188193604366,,179.93400994,170.67958658
326.0,0.20492962,0.00102936,9.007e-05,6661502.216151772,0.024909740621680776,,198.45687468,170.44689706
327.0,0.20444285,0.00126107,0.00010049,6576999.793787914,0.02458870157684268,,215.11625699,170.58183398
328.0,0.20379005,0.00153758,0.00010987,6561204.354863865,0.024522856654840598,,240.58353914,170.40070416
329.0,0.20333713,0.00181491,0.00012014,6494495.944982645,0.024268963446368863,,255.13861567,170.0955627
330.0,0.20283846,0.00210242,0.00012994,6510540.126567958,0.02432384131373889,,274.68824925,170.08233735
331.0,0.20254729,0.00240161,0.00014011,6553300.329365361,0.024480817620019912,,286.37014708,169.91826632
332.0,0.20218108,0.00268093,0.00015132,6480830.192968303,0.02420643714418002,,296.35177391,169.84964782
333.0,0.20185464,0.00296513,0.00016162,6470404.638800135,0.024164304405820687,,307.25749799,169.57517385
334.0,0.20152717,0.00325453,0.00017261,6434710.534531914,0.024027803985154226,,316.8622606,169.45231225
335.0,0.20095225,0.00354257,0.00018251,6342193.405637332,0.023676459518961145,,333.8403211,169.45997912
336.0,0.20064827,0.00385545,0.00019371,6409572.569718938,0.023925094929439304,,347.41995551,169.33347575
337.0,0.20037286,0.00412605,0.00020431,6375763.213721661,0.023796234007948783,,354.72770404,169.25719038
338.0,0.20014787,0.00441702,0.00021616,6374435.881917079,0.02378920026773149,,361.47752498,168.85429632
339.0,0.19991424,0.00472605,0.00022771,6275757.170797958,0.02341883217981769,,362.81050319,168.72434286
340.0,0.19964849,0.00497851,0.00023946,6294318.649533458,0.023485497559898493,,372.63207959,168.52941267
341.0,0.19948226,0.00520258,0.000249,6213661.340236397,0.02318304480013955,,372.68243422,168.42437655
342.0,0.19924884,0.00555323,0.00025683,6208818.734552857,0.02316304379924933,,378.9466931,168.35518304
343.0,0.19901653,0.00576634,0.00026389,6217720.756964367,0.02319403666185188,,387.14630694,167.99484011
344.0,0.19863671,0.00599115,0.00027049,6136208.209668739,0.02288619871003876,,395.48060845,167.94960557
345.0,0.19863478,0.00621431,0.00027699,6093315.108970475,0.022726567564389424,,390.91708696,167.6126466
346.0,0.19852345,0.00644202,0.00028334,6056148.954028409,0.02258712423836575,,391.06287117,167.59194605
347.0,0.19799103,0.00666761,0.00028811,6039193.058679036,0.02251854079661054,,409.21978379,167.14094237
348.0,0.19763337,0.00689953,0.0002937,6099903.1367875375,0.022741402403128486,,425.70325976,167.11794176
349.0,0.19720495,0.00714063,0.00029928,6007111.736670161,0.02239124493538243,,434.10412247,166.94582051
350.0,0.19690219,0.0073892,0.00030368,6106569.09093753,0.022759090369902084,,451.34094087,166.79631653
351.0,0.19660654,0.00774038,0.00030889,5978709.125319643,0.022280015390953627,,450.63896886,166.40051433
352.0,0.1964635,0.00802743,0.00031427,5929236.6019695,0.022094630047364956,,450.16919415,166.3918891
353.0,0.19635868,0.00826832,0.00031926,5967365.225562193,0.022236003760100615,,455.21533491,166.08042247
354.0,0.19611377,0.00850053,0.00032329,5975566.9282211475,0.022264328366494352,,463.53834591,165.90025101
355.0,0.1959691,0.00874327,0.00032776,5931136.572259891,0.022097660332705316,,463.76620423,165.48029816
356.0,0.19572611,0.00897449,0.0003334,5939626.303345935,0.022127048892522146,,471.98611326,165.56425039
357.0,0.1954993,0.00921525,0.00033948,5929666.008273687,0.022087888749347053,,478.03150306,165.18569865
358.0,0.19534344,0.00945329,0.00034724,5914312.475722908,0.022029378742081374,,480.87552343,165.22326631
359.0,0.19525001,0.00968665,0.00035493,5913035.271893715,0.022023971142622074,,482.48919487,164.7521371
360.0,0.1952493,0.00990977,0.00036272,5933964.304633679,0.022102258968020382,,482.41565544,164.54148983
361.0,0.19518058,0.0101283,0.00036929,5861506.06728389,0.02183198262962791,,477.41050373,164.30477519
362.0,0.19501293,0.01034365,0.00037463,5851257.111859063,0.02179236761252298,,481.27090888,164.06441879
363.0,0.19483674,0.01054895,0.00038035,5843564.532725542,0.021762155626216115,,485.72386494,164.02071763
364.0,0.1947489,0.01074794,0.00038648,5867797.017771836,0.021851766105525378,,489.51231794,163.74950207
365.0,0.19470437,0.01093927,0.00039246,5902834.034895544,0.02198206422560864,,492.61631713,163.27933122
366.0,0.19465984,0.01112346,0.00039782,5895944.977147413,0.02195622487337675,,492.2867895,163.41790991
367.0,0.1944804,0.01130389,0.00040297,5822057.808828217,0.021679433586236294,,491.50203573,162.9094047
368.0,0.19434265,0.01147365,0.00040783,5777335.900981253,0.02151170341282992,,491.58580999,162.69856575
369.0,0.19410851,0.01164139,0.00041244,5845424.792637268,0.02176296798365788,,504.96309249,162.3363061
370.0,0.19408777,0.0118086,0.00041653,5804923.804576997,0.021612238642192215,,500.95270255,162.38192399
371.0,0.19391646,0.01197225,0.00042205,5744664.290158924,0.021386306200908648,,500.87684017,162.14616771
372.0,0.19379639,0.01213511,0.00042655,5739552.538393868,0.021366257200015917,,503.65737183,161.93839551
373.0,0.19365732,0.01229112,0.00043209,5671347.020943214,0.021111112388396903,,501.59608976,161.62846225
374.0,0.19354497,0.01243699,0.00043819,5793629.585991419,0.02156528774845327,,515.48169019,161.20218423
375.0,0.19346852,0.01259225,0.00044501,5755824.284226132,0.021423954964390545,,513.74834243,161.21061779
376.0,0.19340518,0.01273826,0.00044993,5778831.441188936,0.021509130151613678,,517.041085,160.91486825
377.0,0.19335913,0.01288563,0.00045445,5776278.143900731,0.021499362447028443,,517.39686374,160.49319035
378.0,0.19334225,0.01302568,0.00045756,5845560.172042192,0.02175729105237441,,523.16083473,160.43453879
379.0,0.19328552,0.0131618,0.00045971,5735070.217258429,0.021345685071585154,,514.36573702,160.25551735
380.0,0.19306613,0.0132945,0.00046094,5738656.161095308,0.021356931362417127,,521.87668879,159.90590804
381.0,0.19289614,0.01341608,0.00046145,5697311.265373901,0.02120149012974951,,523.51327321,159.61590865
382.0,0.19271619,0.01355266,0.00046141,5648623.298725593,0.02101867954679388,,524.65139078,159.41369493
383.0,0.19262917,0.01367614,0.00046331,5661217.237253877,0.021064838841297395,,528.10467022,159.22374821
384.0,0.19248216,0.01380256,0.00046704,5679643.433746312,0.021132027921096513,,534.2771688,158.91304827
385.0,0.19241852,0.01394038,0.00047104,5655608.282171871,0.021042140833336238,,533.31055014,158.72923504
386.0,0.1923623,0.01406386,0.00047532,5566624.70526208,0.020710660884529136,,526.02333743,158.47852836
387.0,0.19234145,0.01419437,0.00047799,5606017.327753461,0.020857224469901403,,529.54462936,158.08023442
388.0,0.1923321,0.01432338,0.00048049,5649889.412097798,0.02102057636095187,,533.07844043,157.89143772
389.0,0.19228564,0.01445418,0.00048227,5605327.885080758,0.020854531515723248,,529.61076913,157.7618676
390.0,0.19230953,0.01457084,0.00048347,5541119.310213999,0.02061611175455053,,521.85330152,157.42395027
391.0,0.19227415,0.01467544,0.00048373,5649157.574356413,0.02101791061875352,,532.57169065,157.07625767
392.0,0.19227161,0.01477648,0.00048556,5603048.326983882,0.020846509623774347,,527.57657577,157.0271897
393.0,0.19213517,0.01487351,0.00048661,5605335.214285539,0.02085375552297447,,532.04520526,156.75923256
394.0,0.19193764,0.01496422,0.0004899,5636445.882799271,0.02096752356862985,,541.51952561,156.39869796
395.0,0.19186413,0.01504885,0.00049426,5643402.484382255,0.02099271804935203,,544.21358167,156.06154731
396.0,0.19186271,0.01513332,0.00049851,5632058.821512318,0.020950609299930555,,542.51588228,155.88444259
397.0,0.19184827,0.01522982,0.00050232,5630956.829909167,0.020946491553745526,,542.20083926,155.56875918
398.0,0.191734,0.01531631,0.00050635,5686627.771093929,0.021152460802846575,,551.09477504,155.41714681
399.0,0.19176501,0.01539839,0.0005106,5588058.267424003,0.02078623981921366,,539.78798533,155.04875366
400.0,0.19167697,0.01548463,0.00051361,5595722.240504452,0.020813940219053237,,543.07004206,154.9025081
401.0,0.19148675,0.01557129,0.00051572,5623904.393552303,0.020916877954567613,,552.08559128,154.58816639
402.0,0.19132236,0.01564642,0.00051417,5494788.357498347,0.020435117220768333,,544.75083441,154.26749952
403.0,0.19120371,0.015728,0.00050999,5509584.186921334,0.020489131520518573,,549.92965895,154.07007759
404.0,0.19110042,0.01580945,0.000505,5472471.288097601,0.020350283180821556,,549.38046892,153.77490306
405.0,0.19110337,0.01589376,0.00049896,5518866.85605693,0.020523115649402544,,553.42598359,153.38504267
406.0,0.19109544,0.01598542,0.00049474,5462601.086397824,0.020314050421254462,,547.49037749,153.21886325
407.0,0.19109432,0.01607856,0.00049221,5535927.103656208,0.020586952166263835,,554.26490916,152.90624658
408.0,0.19112085,0.01616522,0.00049043,5541505.956315277,0.020608186223940304,,553.29350104,152.77360972
409.0,0.19114871,0.01623949,0.00048999,5495132.677727381,0.020436179614480816,,547.16786065,152.52750316
410.0,0.19115776,0.0163154,0.00049017,5457819.69225999,0.02029765828078265,,542.61045882,152.23884547
411.0,0.19114627,0.01638078,0.00049107,5509250.163238851,0.02048892580298439,,547.66985093,152.09585832
412.0,0.19111902,0.01644372,0.00049089,5443610.318415163,0.020244657412648387,,541.67445237,151.65213817
413.0,0.1911052,0.01649471,0.00048921,5463187.697671377,0.020317451585250258,,543.78336851,151.41274012
414.0,0.19100353,0.01654137,0.00048675,5462458.8172693,0.020313815356401765,,547.01247294,151.27473645
415.0,0.19094467,0.01659249,0.00048607,5459051.32011876,0.02030064401782974,,548.40647586,150.81280747
416.0,0.19095178,0.01664307,0.00048387,5475476.308152029,0.020361936733727683,,549.48479911,150.73230533
417.0,0.19098279,0.016692,0.00048132,5513120.9650341,0.020502396309327993,,551.85118578,150.46415651
418.0,0.19096449,0.01674229,0.00048093,5519382.995695481,0.020525599894025172,,552.78726707,150.22322509
419.0,0.19095443,0.01677932,0.0004823,5538886.543666359,0.020598076664751035,,554.82645822,150.04247861
420.0,0.19094944,0.01682337,0.00048435,5535510.630344793,0.0205855255232905,,554.33465133,149.76302116
421.0,0.19090898,0.0168509,0.00048715,5471692.113814799,0.02034778310385951,,549.1514042,149.31891766
422.0,0.19072832,0.01688392,0.00049006,5514257.9728860855,0.020504187925809055,,559.59664915,149.25643266
423.0,0.19065177,0.01691363,0.00049283,5474436.275954595,0.020355327049208918,,558.02521826,148.94419934
424.0,0.19064496,0.01694814,0.00049578,5462772.257636499,0.02031190730725547,,556.80402858,148.68870087
425.0,0.19055437,0.0169893,0.00049817,5453718.920856758,0.020277341536547606,,558.76039467,148.4372275
426.0,0.19045881,0.0170329,0.00049915,5499647.173888727,0.020447170365235894,,566.54584533,148.14301132
427.0,0.19031546,0.0170791,0.00049859,5429586.252900752,0.020185297187443767,,564.04291825,148.01401622
428.0,0.19021471,0.01712914,0.00049816,5458811.237201126,0.020292995833215047,,570.28920668,147.65884842
429.0,0.19011802,0.01718369,0.00049769,5455037.253635532,0.020278068646892605,,572.92902804,147.32438117
430.0,0.1900071,0.01724527,0.00049951,5446367.838053369,0.02024477186414643,,575.47023248,147.11277553
431.0,0.19003079,0.01730366,0.00050295,5459851.338206861,0.02029520271007002,,575.6216646,146.73077369
432.0,0.18977602,0.01736515,0.00050694,5302414.000045356,0.01970743024566371,,567.26870615,146.68189738
433.0,0.18957889,0.01743181,0.00051125,5333174.321927345,0.019819785000313294,,576.82887622,146.4474828
434.0,0.18941958,0.01750211,0.00051462,5335155.687626565,0.019825585732551564,,582.00060663,146.33113804
435.0,0.18939975,0.01758529,0.00051738,5286478.932550735,0.019644617796171687,,576.78509881,145.71970507
436.0,0.18938532,0.01767055,0.00051941,5367335.754026547,0.01994506989898519,,585.51151083,145.46382325
437.0,0.1893541,0.01775456,0.00052287,5342725.748447747,0.01985340639598367,,583.29622183,145.29055197
438.0,0.18935268,0.01784288,0.00052679,5345271.55581121,0.019862964303466603,,582.98943178,144.73393713
439.0,0.18924471,0.01792478,0.00053089,5356482.49117098,0.019903597663239913,,587.33199983,144.71227822
440.0,0.18899726,0.01800066,0.00053322,5377994.19264684,0.01998105536606118,,597.70222214,144.47575525
441.0,0.18880856,0.01808434,0.00053745,5350372.888147469,0.019876562370447534,,600.50425941,144.32107612
442.0,0.18862353,0.01816675,0.00054437,5291023.457835828,0.019654218745926665,,599.49523206,143.92853233
443.0,0.18842101,0.0182596,0.00054944,5278033.1590186395,0.01960397353192301,,604.20779644,143.58716489
444.0,0.18802228,0.01836135,0.00055578,5225717.549086212,0.019405665317631795,,610.82105499,143.22605527
445.0,0.18784396,0.01845706,0.00056247,5222187.647583858,0.019390803417235803,,615.66798883,142.85823713
446.0,0.18774829,0.01857054,0.00057011,5241253.219491529,0.01946070887158348,,620.29987669,142.64893155
447.0,0.18755462,0.01869249,0.0005777,5213588.838930007,0.01935611441183903,,622.60643813,142.28858861
448.0,0.18741523,0.01881915,0.00058504,5176905.780809741,0.019218626212241057,,621.94494265,142.00625608
449.0,0.18709397,0.01894623,0.00059282,5219092.933513561,0.01937203964615762,,636.80491445,141.70092294
450.0,0.18688301,0.01908297,0.00059973,5174994.640946415,0.01920634249997081,,637.43779163,141.25509439
451.0,0.18646811,0.01921984,0.00060919,5122417.202316353,0.019007081530414437,,643.52229137,141.16424197
452.0,0.18639715,0.01937618,0.00062063,5198692.104434887,0.019289491586079816,,654.33496956,140.92101048
453.0,0.18626305,0.01953871,0.00063172,5219555.532409244,0.019365645501335082,,660.25348203,140.68678757
454.0,0.18609551,0.01970042,0.00064255,5211287.983553479,0.019333365164753737,,663.60942567,140.24306741
455.0,0.18564401,0.01985878,0.00065281,5146819.021554205,0.019089660312521677,,669.04387212,139.85244032
456.0,0.1850819,0.02001933,0.00066246,4998406.19774814,0.018533663555710924,,666.46425606,139.4566381
457.0,0.18433821,0.02019426,0.0006731,5049313.1066177115,0.018714938704824022,,695.77855772,139.17047214
458.0,0.18393694,0.02038762,0.00068554,5073154.065547839,0.01879930850269524,,710.57708231,138.82584628
459.0,0.18368064,0.02059867,0.00070103,5113520.756590848,0.018946363877379812,,723.01995808,138.36640903
460.0,0.18354268,0.02083187,0.00071863,5112354.975552901,0.018940768206982973,,725.68226568,138.2600312
461.0,0.18347578,0.02107185,0.00073704,4914478.652304386,0.01820714927693284,,698.06750228,137.80385236
462.0,0.18270333,0.02132129,0.00075726,4925591.735123391,0.018240593372845233,,721.85063187,137.35380703
463.0,0.18235776,0.02159313,0.00077908,4989454.011535707,0.018473676510875815,,740.17144979,137.03678191
464.0,0.18177674,0.02187985,0.00079937,4979480.771278072,0.0184309202179405,,754.88011531,136.64979659
465.0,0.18119064,0.02218719,0.00081649,4816513.208753656,0.017822075940879974,,745.86842806,136.11752406
466.0,0.17993273,0.02252093,0.00083255,4891034.923716026,0.018085097160593158,,793.55432594,135.98220378
467.0,0.17934571,0.02287563,0.00084879,4866896.063210763,0.017990117464178026,,805.16074535,135.43996432
468.0,0.17874446,0.02325549,0.00086705,4786285.475061863,0.01768634904427594,,807.32084755,135.22586694
469.0,0.17832783,0.02363937,0.00088717,4905462.075667819,0.018122708641373497,,837.66189588,134.66139356
470.0,0.17786149,0.02404163,0.00090786,4800717.761454185,0.017731288564296007,,831.14942106,134.13851294
471.0,0.17692077,0.02446766,0.00092401,4668072.642172355,0.01723222959059228,,832.71780928,133.87228084
472.0,0.17605804,0.02491653,0.00093933,4685879.378426993,0.01728956524241266,,858.09862557,133.51711303
473.0,0.17533357,0.02562684,0.00095738,4745736.10984014,0.017503769856507194,,886.09846119,133.03429182
474.0,0.17501352,0.02607956,0.00097792,4759642.968039635,0.017552171443542812,,895.38112807,132.47326852
475.0,0.17468718,0.02653753,0.00100021,4793544.865967655,0.017674183622884844,,908.62846288,131.89518643
476.0,0.17420233,0.02701335,0.00102445,4616050.611919089,0.017015175144605092,,885.92496127,131.654255
477.0,0.17337731,0.02750178,0.00104884,4618407.7216476705,0.01701567014963585,,906.7531147,131.18044236
478.0,0.17280341,0.0279814,0.0010719,4661083.965594278,0.01716727713982624,,928.63981122,130.89657646
479.0,0.17230291,0.02847851,0.00109132,4632781.983687275,0.017058291269248013,,934.30830784,130.52300816
480.0,0.17186402,0.02898409,0.00110593,4646379.247390456,0.0171043303156708,,946.66350162,129.66355189
481.0,0.17151591,0.02948929,0.00111652,4674768.413899838,0.017205824532245454,,959.6051012,129.40997012
482.0,0.17123816,0.02999425,0.00113029,4625806.969171258,0.017023344176581374,,954.65058696,128.97775026
483.0,0.17087887,0.03048842,0.00114597,4542869.380357774,0.016714960749041118,,944.79630427,128.1834624
484.0,0.17009808,0.03097652,0.00116346,4451209.805750333,0.016370085550301616,,944.09023999,128.04545871
485.0,0.16955844,0.03146664,0.00118898,4523676.889006398,0.016631283375436373,,971.47180103,127.56972935
486.0,0.1689701,0.03195589,0.00123693,4542753.016020019,0.016695169772768748,,988.71307488,126.9832137
487.0,0.16808977,0.03246663,0.00126671,4482502.234829614,0.016464653686354132,,996.39783386,126.69877278
488.0,0.16696891,0.03300118,0.00129212,4438858.402331567,0.016292721350024898,,1013.47046298,126.15269987
489.0,0.16631326,0.03356114,0.00131787,4441572.426071578,0.01629610858872176,,1028.48225591,125.45175616
490.0,0.16601437,0.03414458,0.00134442,4400788.509922461,0.016143878838045557,,1023.93210086,125.13741444
491.0,0.16539563,0.03473433,0.00136589,4321429.88407599,0.01584681068968272,,1018.41561358,124.51908127
492.0,0.16459287,0.03532769,0.00138525,4346539.432010085,0.015930864538140993,,1042.02486394,123.95077443
493.0,0.16377721,0.03592211,0.00140071,4402570.319915614,0.016127936241870734,,1073.69682636,123.41658517
494.0,0.16348228,0.03651956,0.00142083,4413119.057491026,0.016164062171717227,,1081.05596077,123.05336714
495.0,0.16324753,0.03714188,0.00144912,4480122.315312458,0.016407531126821133,,1100.569937,122.58587966
496.0,0.16266925,0.03775242,0.00148107,4306847.616586564,0.01576715434905389,,1069.62060761,121.84008475
497.0,0.16095822,0.03835309,0.00151122,4207456.616913981,0.01538502376198213,,1083.9265686,121.37451399
498.0,0.15887346,0.03897091,0.00153923,4279150.346640159,0.015623916918777882,,1150.83257567,120.73854701
499.0,0.15822971,0.03996983,0.00158614,4229015.826764147,0.015434597642297985,,1148.47057483,120.0966382
500.0,0.1574664,0.04085953,0.00164115,4168853.8973542503,0.01520708937275904,,1146.28151413,119.79552183
501.0,0.15617026,0.04176353,0.00170311,4131939.0528838113,0.015058231972780353,,1162.4794997,119.16319661
502.0,0.15542739,0.04257541,0.00175623,4131687.7287751446,0.015049361184360508,,1176.18290325,118.53642987
503.0,0.15434638,0.04358578,0.00178748,4074689.515724103,0.014830560572382369,,1180.71115976,117.96946473
504.0,0.15370629,0.04433418,0.00181787,4103147.34180201,0.014927497418225757,,1200.63699523,117.40633302
505.0,0.15284223,0.04545543,0.00184564,4092709.065189189,0.014880901921515984,,1212.9860819,116.73126499
506.0,0.1519432,0.04618098,0.00186815,4088000.6701470315,0.014853975893554383,,1229.23333735,116.27240274
507.0,0.15103532,0.04727632,0.00188894,4125037.113525304,0.014979167409053924,,1256.98305745,115.66154475
508.0,0.15041343,0.04816304,0.00190773,4073344.2526235487,0.014785237612075206,,1251.92255726,114.90386618
509.0,0.15001623,0.04890888,0.00192938,4072990.8789147395,0.014780155093852452,,1257.91121692,114.37408536
510.0,0.14920076,0.0496696,0.00195476,4057121.5766373845,0.014713541216072813,,1268.35802578,113.80405347
511.0,0.14833406,0.05042892,0.0019812,4056725.570125048,0.014702315798158404,,1284.67565332,113.10655983
512.0,0.14765717,0.0511934,0.00200655,3978096.89181459,0.014410031641020287,,1271.70874516,112.4592842
513.0,0.14677319,0.05197574,0.0020254,4098581.114117491,0.01483630839824136,,1327.11991627,111.91723639
514.0,0.14646616,0.05278101,0.00202804,4049698.91318106,0.014656950888566717,,1315.28160977,111.29315304
515.0,0.14641502,0.05359016,0.00199566,4000315.9327742914,0.014479627210516441,,1297.88730956,110.6453024
516.0,0.14648923,0.0543851,0.00187289,4099493.519579016,0.014843065405613694,,1326.69611787,110.04901146
517.0,0.14840726,0.05513177,0.00173108,4169119.5386484168,0.015123866284850166,,1303.77703626,109.54989813
518.0,0.15068936,0.05577492,0.00159404,4156917.3240255844,0.015111741369830869,,1245.81921194,108.82231201
519.0,0.15242174,0.05624149,0.00146469,4201135.42212134,0.01529684552415399,,1217.25386373,108.35827461
