Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.18293543,0.02306936,9.712e-05,5312508.039463952,0.01685180380590925,,659.49728631,228.13281506
261.0,0.18290788,0.02310875,9.768e-05,5354867.6423345925,0.01698594123002268,,665.33230705,227.9825444
262.0,0.18281231,0.02315168,9.802e-05,5404833.752376923,0.017143452121703543,,674.07639612,227.7619302
263.0,0.18281404,0.02320218,9.865e-05,5360254.513553641,0.01700216760388048,,668.19030466,227.43455482
264.0,0.18280499,0.02323781,9.943e-05,5289262.438992038,0.01677695118599327,,659.40140271,227.24096634
265.0,0.18271858,0.02328992,9.963e-05,5291269.7787607545,0.016782474765395856,,661.82648942,226.89078203
266.0,0.18269773,0.0233503,9.912e-05,5276747.942286726,0.016736317870867122,,660.28738426,226.76792042
267.0,0.18265209,0.02341352,9.906e-05,5312697.731412075,0.016849968332021962,,665.75109118,226.32745871
268.0,0.18262148,0.02345353,9.85e-05,5334829.351631584,0.016919913665167204,,669.19332248,226.03420091
269.0,0.18274277,0.02346208,9.744e-05,5321615.295318597,0.01687937505043759,,664.03936708,225.83122051
270.0,0.18290554,0.02345435,9.676e-05,5257423.27226508,0.016677532970737274,,651.48396612,225.6025561
271.0,0.18291967,0.02345952,9.584e-05,5402458.975344518,0.01713779518532079,,669.02887886,225.16822788
272.0,0.1829093,0.02347192,9.555e-05,5273981.319916669,0.016730151843051256,,653.34945052,224.93132158
273.0,0.18290727,0.02347894,9.53e-05,5299555.675037425,0.0168112745758096,,656.54099356,224.7906345
274.0,0.18292242,0.02346919,9.59e-05,5347487.793457174,0.016963464028243173,,662.09142433,224.55756163
275.0,0.18275863,0.02344055,9.729e-05,5306393.648535988,0.016831226455912007,,661.80843606,224.26104541
276.0,0.18247122,0.02342869,9.87e-05,5323039.248754137,0.016880804899766018,,672.13757773,223.97123771
277.0,0.18241307,0.02344919,0.00010039,5350358.491560914,0.01696681351012167,,677.12750332,223.52521751
278.0,0.18240555,0.02349353,0.00010082,5274169.662781799,0.016725209299716413,,667.46123203,223.27566087
279.0,0.18238155,0.0235456,0.00010164,5225969.289044026,0.016572191917947784,,661.75317109,223.13880723
280.0,0.18254249,0.02359701,0.00010197,5329490.698350957,0.016902355715055658,,669.98781562,222.92662659
281.0,0.18244082,0.02364705,0.00010192,5328262.009951351,0.01689743749615212,,672.47138086,222.59982623
282.0,0.18253842,0.02368425,0.00010218,5331505.985037952,0.016908879606571812,,669.89029406,222.49709016
283.0,0.18261732,0.02370317,0.00010228,5302644.205666487,0.016818250399411042,,663.91883695,222.12773867
284.0,0.1826468,0.0237145,0.00010391,5319228.573413743,0.016871176480176355,,665.07770782,221.72484462
285.0,0.18261071,0.0237033,0.00010473,5228839.775058676,0.016584061821580308,,654.839828,221.60179135
286.0,0.18256608,0.02367887,0.00010608,5256987.660457283,0.016672781704924696,,659.73981475,221.22937311
287.0,0.18240077,0.02366131,0.00010681,5306877.394870332,0.01682913996834397,,670.79018778,220.89567257
288.0,0.18203304,0.02366168,0.00010713,5269241.760510445,0.016705747904193748,,676.40079881,220.76859419
289.0,0.18182758,0.02369301,0.00010694,5295774.675214099,0.01678766087732351,,685.45984096,220.37336701
290.0,0.18181182,0.02375962,0.00010625,5237678.631662643,0.016603468462705936,,678.04093483,220.07225067
291.0,0.18183622,0.02384257,0.0001061,5207217.07908213,0.016507341432653894,,672.99033493,219.68469036
292.0,0.18180978,0.02393774,0.00010626,5225516.881088403,0.01656525580623841,,675.59699465,219.6097467
293.0,0.18185675,0.02401923,0.00010663,5278000.771786154,0.016732314539984014,,680.62660363,219.26799595
294.0,0.18191958,0.02408564,0.00010634,5334996.333434348,0.01691384476202067,,685.83354731,218.91646993
295.0,0.1819696,0.02413156,0.00010637,5291331.72701964,0.016776059565938136,,678.56159578,218.78153301
296.0,0.18198384,0.0241692,0.00010583,5245438.236472766,0.016630795511408135,,672.08487513,218.4380572
297.0,0.18199156,0.0241778,0.0001055,5268667.873050137,0.01670455282385196,,674.80141309,218.0769476
298.0,0.18198841,0.02417631,0.00010534,5192145.23375067,0.01646189931387046,,665.09740652,218.00085391
299.0,0.18193534,0.02416478,0.00010541,5203886.060951785,0.016498522836702105,,668.13873662,217.65871981
300.0,0.18179586,0.02417011,0.00010466,5244708.258700196,0.016626437957154665,,677.27267603,217.44558081
301.0,0.18176292,0.02418086,0.00010348,5306103.456846327,0.01682074196298404,,686.09050503,217.16094824
302.0,0.18176688,0.02421123,0.00010337,5256913.619808579,0.016664913845789747,,679.46082102,216.76399601
303.0,0.18172927,0.02425066,0.00010235,5206378.411782004,0.016504396475167608,,673.78145343,216.54664023
304.0,0.18179616,0.02428029,0.00010217,5245352.519042893,0.016628743254736223,,676.79565598,216.1884057
305.0,0.1819147,0.02430706,0.00010235,5227253.308196804,0.016572713162846583,,671.00321859,216.03986009
306.0,0.18194287,0.02432174,0.00010234,5262425.996514799,0.0166845661480211,,674.64793309,215.67510872
307.0,0.18194978,0.02431731,0.0001023,5290924.176235182,0.016774987674976448,,678.12846613,215.55799727
308.0,0.18200193,0.02429657,0.00010235,5288818.322243486,0.016768843612943857,,676.49067603,215.15222814
309.0,0.18202105,0.02426962,0.0001025,5322123.11315605,0.016874595023829785,,680.34684061,214.76255945
310.0,0.18195029,0.02425289,0.00010258,5270283.100939103,0.01670941427058476,,675.80304528,214.57912957
311.0,0.18206974,0.02423255,0.0001029,5162969.428281247,0.016370418927007555,,658.84159596,214.12774256
312.0,0.18206873,0.02421598,0.00010305,5263959.099206919,0.016690583524722146,,671.84207056,213.98264704
313.0,0.18207645,0.02420317,0.00010375,5246972.751928784,0.016636773123876042,,669.51678686,213.81646762
314.0,0.18211987,0.0241878,0.00010441,5314216.040316643,0.016850424204909654,,676.93618286,213.43638251
315.0,0.18206232,0.02417586,0.00010484,5336555.94788084,0.01692058857710748,,681.48514975,213.23646886
316.0,0.18203386,0.02415738,0.00010509,5329578.042336968,0.01689810538959892,,681.5020254,212.74406409
317.0,0.18191135,0.02414631,0.00010578,5266316.513526385,0.01669614677086407,,676.91625476,212.67870402
318.0,0.18171036,0.0241397,0.00010624,5236954.567442055,0.016600836264248832,,678.8000196,212.29957727
319.0,0.18163339,0.02415738,0.00010626,5223904.944329067,0.016558662781290857,,679.16446693,212.00459443
320.0,0.18163278,0.02419619,0.00010706,5218937.398864815,0.0165429780156491,,678.32779166,211.78014679
321.0,0.18159639,0.02425132,0.00010662,5159897.3383316,0.016355556132782875,,671.37900113,211.36594411
322.0,0.18155216,0.02430132,0.00010675,5262221.549370231,0.016679510311442044,,685.67323485,211.14552158
323.0,0.1814814,0.02435971,0.00010688,5267840.070286095,0.01669665497827871,,688.08963961,210.96362507
324.0,0.18151211,0.02439877,0.00010758,5283602.333824059,0.016747025596849877,,689.06958474,210.91072366
325.0,0.18149432,0.02442844,0.00010731,5278633.885448734,0.016731145248172045,,688.77275383,210.54769734
326.0,0.18135463,0.02444906,0.00010789,5245801.875117497,0.016625575632880495,,688.28859007,210.02750017
327.0,0.18119877,0.02447171,0.00010698,5186125.242145462,0.016434799243028823,,684.66511277,209.64952345
328.0,0.18121575,0.02450853,0.00010658,5153133.233236105,0.016330511656939856,,679.65811326,209.49637771
329.0,0.18117935,0.02456308,0.0001056,5175419.199390767,0.0164008639205789,,683.33387724,209.28688047
330.0,0.18120843,0.02462763,0.00010586,5175826.173070228,0.016402597645956196,,682.25219237,208.91772065
331.0,0.18125886,0.02468015,0.00010626,5218051.704845127,0.016537069152557482,,686.13914064,208.75997479
332.0,0.18126475,0.02470631,0.00010677,5256279.045466108,0.016658331174826287,,690.86051376,208.32392153
333.0,0.18120985,0.02472602,0.00010728,5255548.377027294,0.016655441644476073,,692.19714814,208.05634774
334.0,0.18116319,0.02473412,0.0001071,5254172.466164068,0.01665058408464803,,693.28520475,207.76903177
335.0,0.18113564,0.02475082,0.00010727,5211133.748896152,0.01651392270495392,,688.28466082,207.36230428
336.0,0.18116451,0.02477553,0.00010667,5188680.80895114,0.016443143971391665,,684.39917309,207.26340165
337.0,0.18105949,0.02481624,0.00010676,5290808.994573817,0.016765704386955183,,700.62067837,207.03358721
338.0,0.18113859,0.02484066,0.00010761,5221598.041057637,0.016547294927724967,,689.11811386,206.55076603
339.0,0.18123588,0.0248576,0.000108,5082171.88405414,0.016106521605384196,,667.98961048,206.57453333
340.0,0.18117397,0.02486046,0.00010889,5160884.238607501,0.016355299379195134,,680.01808773,206.04647762
341.0,0.18100052,0.02486653,0.00011089,5164069.267784745,0.016363489829384754,,685.16499352,205.70645191
342.0,0.18092824,0.02486934,0.0001122,5169352.060974077,0.01637942856975084,,687.83043965,205.51113838
343.0,0.18082322,0.02487686,0.00011376,5212889.251698797,0.01651621604171057,,696.4857101,205.34821738
344.0,0.18071179,0.02489546,0.00011388,5224546.238159373,0.016551954190903287,,701.0461667,205.00109981
345.0,0.18070264,0.02493364,0.00011435,5215887.887229243,0.01652449409008275,,699.93643415,204.74445132
346.0,0.18063778,0.02499613,0.00011319,5255046.293639425,0.016647975273087267,,706.69305185,204.43969321
347.0,0.18059874,0.02506535,0.00011166,5283834.056617857,0.016738902682092924,,711.31628991,204.07915862
348.0,0.18059264,0.02512118,0.00011115,5199240.029695143,0.01647096703027115,,699.81550779,203.81771834
349.0,0.18062345,0.02517065,0.00011079,5285083.07091329,0.01674336664851593,,710.24857766,203.45047523
350.0,0.18043872,0.02520528,0.00011107,5147504.606236577,0.016305562081720848,,696.64122078,203.24001964
351.0,0.18044472,0.02524185,0.00011136,5214771.907117915,0.016518779512731417,,705.38741893,203.03895595
352.0,0.18038951,0.02528718,0.00011147,5193292.457716402,0.016450221499380822,,703.77315322,202.62341157
353.0,0.18036725,0.02533471,0.00011168,5143196.300097674,0.016291387399533997,,697.35037087,202.37788004
354.0,0.18031052,0.02538037,0.00011102,5193271.449649737,0.016449479793709067,,705.47948862,202.03996271
355.0,0.18024891,0.02542472,0.00011103,5203958.239936239,0.01648273872418337,,708.40882464,201.74670491
356.0,0.18015314,0.025461,0.00011018,5096453.569118644,0.01614127988380212,,696.19528612,201.38252856
357.0,0.18008858,0.02551117,0.00010961,5221409.462765455,0.01653642819017043,,714.80429505,201.1874067
358.0,0.18007587,0.02556807,0.00010936,5135020.365532589,0.01626280952399884,,703.04048258,200.85293947
359.0,0.18009793,0.02563188,0.00011,5206152.057889205,0.016488452817733642,,711.83676241,200.68426832
360.0,0.18029069,0.02568135,0.00010954,5266149.91577577,0.016680740954202435,,714.39196424,200.19109687
361.0,0.18038382,0.02570333,0.00010978,5201114.537910346,0.016475809144753856,,702.87747767,199.89381396
362.0,0.18042164,0.02569395,0.0001101,5219158.666472596,0.016533363620645468,,704.31088439,199.83267067
363.0,0.18039236,0.02566362,0.00011086,5180661.688790748,0.016411017983768598,,700.07287608,199.37821691
364.0,0.18034569,0.02561965,0.00011136,5209882.142242319,0.01650296779745877,,705.53755048,198.85361129
365.0,0.18021699,0.02559134,0.00011236,5184144.4311483875,0.016419950773538555,,705.73838747,198.64698913
366.0,0.18009346,0.02557861,0.00011299,5155756.307942346,0.016328645852803463,,705.31873,198.60424632
367.0,0.18009438,0.02559022,0.00011391,5185267.718293948,0.016422131737611208,,709.26380465,198.31405527
368.0,0.17982069,0.02562837,0.00011357,5089273.291187635,0.016115219931078867,,703.3451046,197.93933697
369.0,0.17973316,0.02567432,0.0001137,5113723.833898259,0.016191776847696956,,708.86885673,197.52475094
370.0,0.17956907,0.02574367,0.00011369,5132711.824504473,0.016250237096974315,,715.61990546,197.44233208
371.0,0.17952312,0.02583107,0.00011434,5140268.925196023,0.01627382524937406,,717.48198807,196.99765358
372.0,0.17950756,0.0259269,0.00011484,5136064.055967483,0.016260528964287566,,716.83328764,196.6398024
373.0,0.17948418,0.02601125,0.00011582,5139843.152890001,0.016272393499429962,,717.5656239,196.48684833
374.0,0.17949963,0.02607836,0.00011744,5098547.122494655,0.016141934947121853,,711.03281074,196.0145691
375.0,0.17949079,0.02612572,0.00011814,5139566.901505187,0.01627179214259312,,716.74980387,195.94115881
376.0,0.1794549,0.02616138,0.00011967,5042817.3136317525,0.015965146808612562,,704.02674456,195.60707493
377.0,0.17904081,0.02619325,0.00012072,5039351.033358268,0.01594973753501047,,714.4279855,195.26436581
378.0,0.1789608,0.02623937,0.00012097,5003417.273867206,0.015835231098706246,,711.22433595,194.70238419
379.0,0.17899964,0.02630863,0.00012095,5042709.974797342,0.015960148587775495,,715.4340876,194.57051402
380.0,0.17900635,0.02640566,0.00012149,5052229.393264715,0.015990537272345368,,716.12115832,194.27993962
381.0,0.17913597,0.02649868,0.00012143,5115009.234764392,0.016190854736748313,,721.04781003,194.05798372
382.0,0.17916769,0.02656001,0.00012025,5052380.841093439,0.015993096349030986,,711.07903832,193.68173204
383.0,0.17921141,0.0265741,0.00011972,5009853.861956224,0.015858984849408522,,703.87014018,193.46629297
384.0,0.17920134,0.026572,0.00011953,5103645.814000361,0.016155776645222178,,717.33222644,192.95740444
385.0,0.17918365,0.02656646,0.00011953,5128940.006163148,0.016235640065077946,,721.39461081,192.58268613
386.0,0.179034,0.02656042,0.0001199,5075364.92400668,0.016064396990523047,,717.90948227,192.60242833
387.0,0.17886473,0.02655592,0.00011974,5089106.0781880645,0.016106026376638848,,724.43597759,192.06383066
388.0,0.17844231,0.02657919,0.00011929,5157112.060958039,0.016316594438291927,,745.51600942,191.78954837
389.0,0.17845725,0.02664254,0.00011867,5122794.123507734,0.01620831913265135,,739.84553054,191.67013686
390.0,0.17846223,0.0267337,0.00011854,5097957.188325004,0.016129977355454347,,735.67648381,191.23350857
391.0,0.17858179,0.02684272,0.00011784,5133227.542019054,0.016243133752043667,,736.99069201,191.0690542
392.0,0.1786248,0.02693963,0.00011741,5005279.764080152,0.015838930931347455,,717.01719147,190.66941857
393.0,0.17860324,0.02700856,0.00011796,5044304.198927464,0.015962316882946123,,722.84053323,190.32287601
394.0,0.17861992,0.02703038,0.00011931,5087997.888170976,0.01610079142015162,,728.53358677,190.0704443
395.0,0.17863771,0.02702699,0.0001211,5023326.769112297,0.01589630431539918,,718.80065766,189.72102667
396.0,0.17831868,0.02701707,0.00012279,5102381.318571657,0.016142903165401023,,738.74625498,189.45996972
397.0,0.17831888,0.02704133,0.00012375,5140929.80960638,0.01626490134683696,,744.19191506,189.09924346
398.0,0.17828869,0.02709563,0.00012598,5104805.974085095,0.01615035770750104,,739.48659871,188.87824591
399.0,0.17817218,0.02716465,0.00012779,5080528.647568427,0.016072379276386117,,738.73579211,188.49509405
400.0,0.17813833,0.02723622,0.00012929,5028931.662589457,0.015908903802191256,,731.76942179,188.17251047
401.0,0.17810112,0.02729337,0.00012966,5017472.599693181,0.01587235645959051,,730.80624049,187.7853335
402.0,0.17808343,0.02732561,0.0001302,5071294.214486946,0.016042479229216644,,738.95560531,187.64311305
403.0,0.17789972,0.0273559,0.00013129,5029698.371279982,0.015908929370177176,,737.60937822,187.35598874
404.0,0.17751542,0.02739466,0.00013151,4974822.509245135,0.015731254911061053,,739.43996352,187.10279034
405.0,0.17742758,0.02746021,0.0001308,5075906.47688084,0.016050066072341947,,756.49702103,186.80282402
406.0,0.1774289,0.02755278,0.00012999,5049639.125342239,0.015967220763627096,,752.10638989,186.36753744
407.0,0.17742992,0.02765365,0.00012998,5056163.441601054,0.01598806611316059,,752.56195205,186.14021472
408.0,0.17748533,0.0277544,0.00013059,5078208.06822614,0.016058585435800448,,753.86569606,185.80038068
409.0,0.17752996,0.02782569,0.00013122,5075292.0815034015,0.0160499958579377,,751.8869975,185.48488895
410.0,0.17755598,0.02786697,0.00013107,5000237.717097097,0.01581301452222183,,739.88570306,185.22958216
411.0,0.17752863,0.02788875,0.0001304,4936795.204855108,0.015612137076251306,,731.11193637,184.87843948
412.0,0.17749692,0.02790656,0.00013091,4991966.387565573,0.015786292884358743,,740.02754026,184.48896245
413.0,0.17740897,0.02792694,0.00013034,4943542.847273473,0.015632257090828255,,735.04531985,184.31166607
414.0,0.17744588,0.02794785,0.00013018,5002734.101832272,0.015819877439335755,,742.77525547,184.01764158
415.0,0.1774229,0.02797492,0.00012937,5013095.903462094,0.01585245687883972,,744.79681274,183.80105248
416.0,0.17744008,0.02800306,0.00013025,4993719.851044837,0.01579141789878678,,741.32193622,183.48402738
417.0,0.17737949,0.02804017,0.00013108,5049092.467637344,0.01596591374133469,,750.9638229,183.08113333
418.0,0.17730029,0.02806054,0.00013217,4977852.770510509,0.015739805886799945,,742.33343999,182.73593247
419.0,0.17718033,0.02807815,0.00013343,5023124.0835291995,0.015881648261332943,,752.15593783,182.28109537
420.0,0.17698228,0.02810617,0.00013319,5065127.711159954,0.01601230620705936,,763.58230984,182.31827969
421.0,0.17687055,0.02815621,0.00013453,5027956.478096069,0.01589364282581441,,760.67299958,181.82223316
422.0,0.1768247,0.02821985,0.00013431,5040315.861675501,0.01593233368453336,,763.4501761,181.49313273
423.0,0.17687269,0.02829184,0.00013402,4944298.134984091,0.015629493078029626,,747.32240184,181.30165264
424.0,0.17671978,0.02836329,0.00013272,4912498.090481879,0.01552747110463402,,746.13322628,180.89607518
425.0,0.17682633,0.02844719,0.00013183,4980969.202292118,0.01574524522798515,,753.35529064,180.37971144
426.0,0.17681128,0.02851744,0.00013053,4955215.223010319,0.015663827378597416,,749.52836513,180.32470164
427.0,0.17687126,0.02856633,0.00012957,4941509.277723826,0.015621264486566646,,745.67269589,179.89497354
428.0,0.17694629,0.02858699,0.00012905,4967352.891370661,0.01570383078938781,,747.51877284,179.55954794
429.0,0.17672517,0.02859327,0.00012936,4948621.338685302,0.01564221000967722,,750.41143255,179.23753937
430.0,0.17670504,0.02858125,0.00013037,4973603.611243432,0.015720918581626726,,754.77108522,178.96939057
431.0,0.17671409,0.02857158,0.00013018,5015882.039394422,0.015854638523128073,,760.99316583,178.56611317
432.0,0.17668237,0.02858918,0.000131,5053095.116440833,0.01597193560577831,,767.38570608,178.25234649
433.0,0.17640086,0.02863183,0.00013234,5074269.097017835,0.01603577326517681,,777.87268448,178.03288231
434.0,0.17641092,0.02868067,0.00013461,4989110.102182023,0.015766831010841746,,764.29867273,177.78677576
435.0,0.17646165,0.02872634,0.00013663,5014439.547463784,0.01584750594264997,,766.60651959,177.28229567
436.0,0.17645535,0.0287756,0.00013799,4903471.287579147,0.015496815301406454,,749.55965635,177.2257525
437.0,0.17648625,0.02882387,0.00013943,4945833.229010667,0.015631109657714203,,754.98762153,176.70383027
438.0,0.17627672,0.02888548,0.00014054,4911764.076920954,0.015521263316818123,,754.88306005,176.41268086
439.0,0.17610419,0.02893417,0.00014173,4938246.288242492,0.015603137678215294,,763.17409394,176.19705012
440.0,0.1761533,0.02895404,0.00014151,4875098.517006372,0.01540418626326346,,752.07084744,176.06096316
441.0,0.17626533,0.02896818,0.00014218,4928489.564559171,0.015574133666424845,,757.34147895,175.45738876
442.0,0.17620525,0.02898425,0.0001426,4959328.131850048,0.015670949786636294,,763.56094704,175.30941816
443.0,0.17618736,0.02902492,0.00014259,5012450.904421076,0.015838695269023904,,772.01615461,174.79132937
444.0,0.17619295,0.02906843,0.00014356,5006533.340893985,0.015820133084691577,,770.74125725,174.62399992
445.0,0.176123,0.0290819,0.00014452,4975429.1798866885,0.015721088634945948,,767.70309674,174.18641327
446.0,0.17605245,0.02909339,0.00014598,4999656.173098535,0.015796859539070996,,773.2205494,173.94759024
447.0,0.1757813,0.02910877,0.00014697,5017117.043332335,0.015849018442129444,,782.95569463,173.48700298
448.0,0.17558102,0.0291472,0.00014812,4937962.977430431,0.015596825594234242,,775.58220666,173.3511077
449.0,0.17538481,0.02922179,0.00014857,4872279.423634564,0.015387363043627816,,769.91075597,173.01184867
450.0,0.17540514,0.02930891,0.00014771,4913154.429977464,0.015516860314306675,,775.45586974,172.56563679
451.0,0.17548383,0.0294028,0.00014628,4769423.430436499,0.015063964223473697,,750.40292066,172.39083214
452.0,0.1755491,0.02947846,0.00014501,4914928.109312601,0.0155244170231913,,771.28307058,172.07534041
453.0,0.17563745,0.02954711,0.00014346,4899939.011620518,0.015478195212554946,,766.36633622,171.5729687
454.0,0.17571664,0.02959856,0.0001431,4887472.98149895,0.015439786447289132,,762.16154477,171.27453576
455.0,0.17569377,0.02961955,0.00014223,4902456.908678342,0.015486924552344501,,764.99760558,171.19096686
456.0,0.17568452,0.02963294,0.00014041,4944391.811004699,0.01561934661677307,,771.73698769,170.92780153
457.0,0.17565198,0.02962988,0.00013941,4849785.814274121,0.015320141180849052,,757.82320247,170.31560189
458.0,0.17559851,0.0296317,0.00013895,4955621.013443023,0.015653885768104784,,775.74416944,170.06336185
459.0,0.17561213,0.02964381,0.00013892,4944835.59369022,0.015619991550461714,,773.64881974,169.78045431
460.0,0.17561833,0.02965852,0.00013833,4966539.527884873,0.01568865719726102,,776.82242426,169.41972804
461.0,0.17567659,0.0296703,0.00013752,4957781.418479368,0.015661670408462027,,773.89564628,168.99709179
462.0,0.17568726,0.02967472,0.00013769,4997324.1609552875,0.015786711766341686,,779.7687592,168.73181806
463.0,0.17568645,0.02967575,0.00013711,4900565.605628378,0.015481049211052682,,764.69321866,168.36860006
464.0,0.17559861,0.02966753,0.00013711,4872351.144258655,0.015390947659549585,,762.56601417,168.00883215
465.0,0.17554158,0.02966393,0.00013732,4944679.656952316,0.015618781654790016,,775.37622591,167.70809914
466.0,0.17556181,0.02967517,0.00013757,4849866.768873579,0.015319533622773213,,759.94176173,167.52198585
467.0,0.17547244,0.02968914,0.00013799,4839713.046848932,0.015286515803177445,,760.5433021,167.25786215
468.0,0.17544509,0.02970894,0.00013923,4895103.327625036,0.015461192508233336,,769.84365025,166.80360006
469.0,0.17526962,0.02972952,0.0001405,4832285.478003074,0.015260907563289865,,764.28705619,166.6322455
470.0,0.17511417,0.02976316,0.00014177,4928072.369202634,0.015561745332715995,,783.26549297,166.23778499
471.0,0.17499187,0.02981407,0.00014375,4864164.267260211,0.015358675590502411,,775.95818892,165.94951065
472.0,0.17476576,0.02986412,0.00014622,4901147.986220416,0.015473024341115218,,787.3778542,165.66372804
473.0,0.17459405,0.02992821,0.00014807,4902546.5138548305,0.015475643221117916,,791.67008309,165.32485235
474.0,0.17450509,0.03000338,0.00014937,4853679.18540702,0.01532054143203846,,785.67000489,164.82190563
475.0,0.17452573,0.03009405,0.0001501,4762296.505328452,0.015032481832345384,,769.9522019,164.65208444
476.0,0.17451739,0.03018749,0.00015025,4823989.215596776,0.015227308861595333,,779.71063999,164.25934898
477.0,0.17452532,0.03029345,0.00014998,4871295.879963036,0.01537693665296247,,786.67506312,163.79991175
478.0,0.17460432,0.030388,0.0001497,4915146.287782621,0.015516425866896156,,791.29908004,163.44723569
479.0,0.1746522,0.03045648,0.00014854,4906377.627333374,0.015489426340890433,,788.35765871,163.04740837
480.0,0.17463299,0.03049532,0.00014718,4915900.902541793,0.015519374076339383,,790.21098217,163.01290745
481.0,0.17462282,0.03051148,0.00014641,4853441.284760319,0.015322121357966909,,780.36026379,162.6914739
482.0,0.17461611,0.03052338,0.00014639,4840537.46575012,0.015281334887194586,,778.39984443,162.27171272
483.0,0.17467437,0.03052809,0.00014612,4932336.389022835,0.015571800634133895,,791.6443001,161.90504462
484.0,0.17463197,0.03053404,0.00014568,4804839.057219896,0.015168838812553756,,772.21926394,161.37392214
485.0,0.17462679,0.03054008,0.00014621,4862791.940585132,0.015351743665766705,,781.63189451,161.06648062
486.0,0.17468565,0.03054227,0.00014646,4871734.9953254415,0.015380624327443517,,781.56241907,160.92100174
487.0,0.17471137,0.03054413,0.00014724,4865686.620208554,0.015361804275151112,,779.92387147,160.67182844
488.0,0.17473008,0.03054004,0.00014773,4845061.377784723,0.01529687659565211,,776.15971692,160.24785048
489.0,0.1747128,0.03052243,0.00014813,4838693.299129264,0.015276542976385634,,775.65194161,159.9156833
490.0,0.17467762,0.03050917,0.00014897,4797116.429279036,0.015144860815131757,,769.91904123,159.65079291
491.0,0.17456141,0.03050479,0.00014922,4820134.329253783,0.01521625451011163,,776.54928568,159.18464717
492.0,0.17445833,0.03051247,0.00014905,4910622.338526311,0.015500782267939751,,793.72919179,159.07807766
493.0,0.17445548,0.03054938,0.00014792,4784253.172033203,0.015101943345393479,,773.21914028,158.73536853
494.0,0.17442264,0.03060624,0.00014659,4876640.173024224,0.015393339964454257,,788.73624087,158.40550141
495.0,0.17426018,0.03065922,0.0001457,4934549.874829986,0.015574438788629373,,802.03703816,158.09115971
496.0,0.17424859,0.03068798,0.00014604,4823988.984238119,0.015225411527990645,,784.22493196,157.84294476
497.0,0.17429393,0.03068021,0.00014662,4819917.601992253,0.015213033508914604,,782.45621161,157.40209969
498.0,0.17425713,0.03065959,0.00014711,4849541.475421307,0.015306083567212126,,788.28278726,156.9959472
499.0,0.17420111,0.03066658,0.00014711,4817311.140934012,0.015203760670767964,,784.41573693,156.71169796
500.0,0.17410189,0.03070191,0.00014778,4807895.986196218,0.015173024265931518,,785.19743389,156.4215069
501.0,0.17408267,0.03075175,0.00014841,4885482.602597515,0.01541775402735552,,798.12256392,156.19092576
502.0,0.17412059,0.03079386,0.00014932,4819098.118297015,0.015208741099214974,,786.12927599,155.8436165
503.0,0.17413025,0.03083564,0.00015112,4793903.313203184,0.015129390966997088,,781.57469559,155.4355473
504.0,0.17411012,0.03086353,0.00015241,4880880.015280171,0.015403701689671619,,796.12587922,155.08459628
505.0,0.17391573,0.0308956,0.0001533,4819235.71571054,0.015207080370763746,,790.78465391,154.59909168
506.0,0.17405654,0.03092883,0.00015461,4778542.486541634,0.01508024915597677,,780.45004269,154.37157729
507.0,0.17401537,0.03095457,0.00015527,4933539.645923568,0.015568974890631124,,806.69318527,153.88856442
508.0,0.17370681,0.03098499,0.00015688,4773928.724592141,0.015061971129969286,,788.09333175,153.5138461
509.0,0.17354252,0.03101549,0.00015756,4726308.87249527,0.014910006978000516,,784.11797034,153.37200899
510.0,0.17355879,0.03106648,0.00015944,4883569.301087086,0.01540637168955997,,809.54505464,152.64825638
511.0,0.17354323,0.03113818,0.00016053,4859921.880059672,0.015331725461304254,,805.68388765,152.47460175
512.0,0.17358807,0.03120914,0.00016031,4736836.415176129,0.014944049375962701,,783.86563791,152.00960603
513.0,0.17361948,0.03127447,0.00016,4816041.033433823,0.01519440640797531,,795.89636722,151.8984364
514.0,0.17374656,0.03133415,0.00016027,4933401.863173901,0.015566220130007191,,811.7595569,151.38073094
515.0,0.17376832,0.03134109,0.00016071,4751223.915486608,0.01499164243532049,,781.21178077,151.02671317
516.0,0.1737852,0.03130902,0.00016125,4818066.945387555,0.015202668698813633,,791.91957904,150.84366663
517.0,0.17376893,0.03126377,0.0001617,4883540.445312903,0.015408983197122346,,803.29592497,150.49118223
518.0,0.17364368,0.03122583,0.00016203,4795228.005434115,0.015128884849618204,,792.05470647,150.23300035
519.0,0.17359457,0.03122596,0.000163,4818679.366749753,0.015202321268509579,,797.14735059,149.74347064
520.0,0.17348731,0.03125079,0.00016306,4824710.582030569,0.015220215730045176,,800.71779549,149.35974375
521.0,0.17347247,0.03129158,0.00016331,4743038.339918688,0.014962484368758225,,787.34650656,149.18340572
522.0,0.17346373,0.03134357,0.00016274,4798970.896927938,0.015138943996750491,,796.62224984,148.65189989
523.0,0.17348853,0.03140535,0.00016277,4855391.786702454,0.01531732787281229,,805.082989,148.44719443
524.0,0.17351182,0.03144226,0.00016172,4821468.429723763,0.015210652744576142,,798.71994244,148.1982128
525.0,0.17346353,0.03143788,0.0001615,4817026.519815772,0.015196102558759786,,799.21214728,147.80260225
526.0,0.17349545,0.0314011,0.0001615,4750398.781206048,0.01498618934131303,,787.53347806,147.41715031
