Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20887166,0.00100355,8.622e-05,77552.26056853322,0.024910398134940403,,0.23804071,234.83826009
262.0,0.20886759,0.00100466,8.621e-05,77960.45025767316,0.025041463626000415,,0.2410418,234.8374934
263.0,0.20890278,0.00100462,8.584e-05,78075.88648398421,0.025078993921388747,,0.22540619,234.84343523
264.0,0.20892628,0.00099956,8.585e-05,77534.89270510062,0.024905501054000224,,0.21367595,234.7282405
265.0,0.20889352,0.00099997,8.539e-05,77736.49154117427,0.02496985524921662,,0.2291437,234.72325703
266.0,0.20892455,0.00099873,8.537e-05,77431.67968318611,0.02487233211119937,,0.21432667,234.6141958
267.0,0.20889586,0.00100112,8.487e-05,78431.95238472836,0.025193287519668452,,0.23009395,234.76676652
268.0,0.20891214,0.00099951,8.473e-05,77776.37521487114,0.024982911452841355,,0.2209472,234.62032929
269.0,0.20893848,0.00099865,8.508e-05,76827.3024151932,0.024678374296413525,,0.20644901,234.47753383
270.0,0.20893584,0.00099894,8.45e-05,77332.28532436832,0.02484056247019841,,0.20906423,234.67763915
271.0,0.20891366,0.00099918,8.435e-05,76976.52255536932,0.024726011939975708,,0.21807813,234.42175734
272.0,0.2089218,0.00099976,8.415e-05,77395.42895271232,0.0248606780113397,,0.21556192,234.6555969
273.0,0.20893441,0.0009977,8.424e-05,77155.86984972753,0.024783878134710186,,0.20938707,234.68990614
274.0,0.20891712,0.00099754,8.458e-05,76753.17101012671,0.024654302685873278,,0.21601225,234.65099677
275.0,0.2088981,0.00099918,8.48e-05,77783.31968078236,0.024984963247377603,,0.22736546,234.53714375
276.0,0.20886993,0.00100478,8.434e-05,77337.5881099371,0.024841459050162905,,0.23833883,234.5578443
277.0,0.20889322,0.0010075,8.496e-05,77732.86005958388,0.02496871257911181,,0.22862148,234.31499617
278.0,0.20889068,0.00100009,8.456e-05,77952.55044744987,0.025039235399087825,,0.23119525,234.27666182
279.0,0.20886118,0.00100137,8.383e-05,77093.46402970611,0.02476293547150396,,0.24192892,234.68530602
280.0,0.20892444,0.0010054,8.33e-05,77110.4760743721,0.024769209385168287,,0.21317773,234.30042912
281.0,0.20893472,0.00099993,8.35e-05,77624.50259211884,0.0249344346669651,,0.2104264,234.41485716
282.0,0.20881633,0.00100396,8.339e-05,77946.53173262699,0.02503639521944636,,0.2648537,234.33397167
283.0,0.20894438,0.00100021,8.247e-05,77461.84131782921,0.024882325194260382,,0.20574575,234.28509537
284.0,0.20901253,0.00100054,8.34e-05,77603.8063950142,0.024928766618692616,,0.17502835,234.36138074
285.0,0.20888183,0.00099618,8.234e-05,77228.62575194945,0.024806621714709938,,0.23376008,234.46085838
286.0,0.20889586,0.00100264,8.219e-05,77619.1019234831,0.02493224257165729,,0.22798619,234.07866488
287.0,0.20898903,0.00099754,8.26e-05,76361.06950760634,0.024529277045224267,,0.18311964,233.98302067
288.0,0.20893838,0.00099318,8.25e-05,77311.86015049338,0.024834054219436023,,0.20871902,234.23966917
289.0,0.20876191,0.00099511,8.347e-05,77088.66563172414,0.024760144770080164,,0.28725885,234.09744872
290.0,0.2087733,0.00099684,8.346e-05,76894.54680195368,0.024697942259261037,,0.28125954,234.14920009
291.0,0.20886535,0.00099429,8.43e-05,77132.29062450021,0.02477543199344338,,0.24076292,234.36272244
292.0,0.20890166,0.00099009,8.431e-05,77971.39750863306,0.02504540601327391,,0.22723775,234.07521479
293.0,0.20894977,0.0009919,8.484e-05,77667.02122890577,0.024948236232679097,,0.20425626,233.98244566
294.0,0.20891905,0.0009903,8.433e-05,77507.59188855557,0.024896644048450677,,0.2179845,234.00908803
295.0,0.20893177,0.00098729,8.485e-05,77502.08888560683,0.02489501863961842,,0.2124122,234.07943157
296.0,0.20892536,0.00099441,8.536e-05,77833.82267713315,0.02500150608174861,,0.21547792,233.95599495
297.0,0.20890837,0.00098927,8.543e-05,76558.09944042975,0.024591497727831275,,0.22001646,234.06409783
298.0,0.20895119,0.00099161,8.499e-05,77049.56140323353,0.024749909757506305,,0.20199425,233.96634523
299.0,0.20894499,0.00098993,8.423e-05,77099.08627218819,0.02476575009616101,,0.20519719,233.81818295
300.0,0.20893207,0.0009861,8.389e-05,76533.44495894302,0.024583891099662167,,0.2098805,233.93816948
301.0,0.20892841,0.00098812,8.345e-05,76939.03855432909,0.02471414248263945,,0.21251988,233.95522827
302.0,0.20894652,0.00098511,8.407e-05,77431.6664568448,0.024872590851261863,,0.20587386,233.95714498
303.0,0.2089218,0.00098816,8.412e-05,77347.21613244154,0.024845161461284727,,0.21652589,233.98474572
304.0,0.2089394,0.00098351,8.392e-05,77171.03943982776,0.024788781900865225,,0.20856649,234.09054853
305.0,0.20892333,0.00098014,8.391e-05,76705.65900087314,0.024639084995352847,,0.21483133,233.84386697
306.0,0.20890898,0.0009833,8.428e-05,77269.38217942893,0.02481998407788743,,0.22252846,233.93893617
307.0,0.20894336,0.00098203,8.528e-05,76481.09278936015,0.024567179090911113,,0.20485502,233.93816948
308.0,0.20892668,0.00097795,8.495e-05,76701.35464103018,0.02463771969682394,,0.2133565,233.7119968
309.0,0.20893472,0.00098162,8.542e-05,76164.66188253925,0.02446542547477268,,0.20787172,233.80898271
310.0,0.20895048,0.00097907,8.52e-05,77004.45183762725,0.02473537437439209,,0.20334399,233.7248388
311.0,0.20893807,0.00097726,8.544e-05,77216.3232812081,0.024803267670503178,,0.20963635,233.82987493
312.0,0.20891865,0.00098034,8.531e-05,78336.52311070955,0.025162860325863286,,0.22129587,233.41797231
313.0,0.2089396,0.00097734,8.556e-05,77704.03721309651,0.024959947405477457,,0.21023992,233.60868572
314.0,0.20892739,0.00097549,8.658e-05,77935.90253504462,0.025034249418330382,,0.2164423,233.79249894
315.0,0.20892729,0.00097606,8.693e-05,77616.23772595607,0.024931561924045685,,0.21548962,233.48429074
316.0,0.208892,0.00097779,8.763e-05,77727.14700497546,0.02496673571753148,,0.23155429,233.7886655
317.0,0.20889576,0.0009787,8.749e-05,77610.4842847562,0.024929314637052703,,0.22943634,233.67481247
318.0,0.20892729,0.00097507,8.751e-05,77826.80495282277,0.024999186333810486,,0.2160782,233.26156815
319.0,0.20892689,0.00097219,8.728e-05,76764.74224841726,0.02465802685498172,,0.21361825,233.53891719
320.0,0.20892689,0.00097524,8.726e-05,77195.29386185187,0.024796335038456085,,0.21453294,233.66906232
321.0,0.20892455,0.00097544,8.639e-05,77328.56178167416,0.0248391296783087,,0.2160775,233.4641652
322.0,0.20888081,0.00097219,8.642e-05,77377.05403210355,0.024854149341060953,,0.23629226,233.37043771
323.0,0.20891824,0.00096837,8.619e-05,77405.02946553317,0.024863598341972146,,0.21984539,233.38481309
324.0,0.20891102,0.00096874,8.591e-05,78300.60863814388,0.02515118573054102,,0.22570351,233.36545425
325.0,0.20893462,0.00096796,8.568e-05,77101.86521703617,0.024766430097273275,,0.21172677,233.21326686
326.0,0.20892658,0.00096557,8.633e-05,77498.93105781832,0.024893855593952997,,0.21657963,233.38902987
327.0,0.20889871,0.00096685,8.646e-05,76950.75575338061,0.02471742714879912,,0.2274412,233.62957794
328.0,0.20891204,0.0009659,8.729e-05,77084.8613067181,0.024760652253804638,,0.22179473,233.3800213
329.0,0.20889098,0.00096397,8.688e-05,77125.24553253672,0.024773363632843763,,0.23164628,233.36602926
330.0,0.20890959,0.00095808,8.754e-05,77424.20088056139,0.024869596824291407,,0.22457615,233.3664126
331.0,0.208916,0.00096047,8.674e-05,78028.87826978521,0.02506392834728638,,0.22330853,233.12164776
332.0,0.20890593,0.00096244,8.664e-05,77414.45831771956,0.024866449171100688,,0.22593419,233.26540158
333.0,0.20891275,0.00096109,8.595e-05,77391.39143738452,0.02485913412572006,,0.22302236,233.48275737
334.0,0.20889617,0.0009622,8.538e-05,77274.60108232447,0.024821425325221247,,0.2301573,233.18144935
335.0,0.20889434,0.00096409,8.538e-05,78329.82259270732,0.025160355525517042,,0.23395717,233.22649222
336.0,0.20889658,0.00096154,8.511e-05,77821.19299223498,0.024997004788796694,,0.23170639,233.53010029
337.0,0.20891193,0.00096248,8.545e-05,77623.53503302751,0.024933704087232403,,0.22400749,232.9727188
338.0,0.20893431,0.00095327,8.587e-05,77613.75202977861,0.024930810964463684,,0.21463874,233.26559326
339.0,0.20892272,0.00095586,8.592e-05,77350.0551069114,0.02484596800387227,,0.21889795,233.16745731
340.0,0.20891712,0.00095635,8.611e-05,76873.24240892525,0.02469273701122516,,0.21998613,233.05494599
341.0,0.20890644,0.00095442,8.595e-05,77556.40410314414,0.024912041672881958,,0.22699036,232.84391537
342.0,0.20887552,0.00095816,8.662e-05,77026.12349627377,0.02474132144910301,,0.23889707,233.18662449
343.0,0.20890268,0.0009573,8.732e-05,76901.06985695747,0.024701476673333576,,0.22627894,233.11148916
344.0,0.20891376,0.00095689,8.647e-05,77607.74903539439,0.02492862330410958,,0.22350356,232.98843588
345.0,0.20897042,0.00095874,8.696e-05,77579.69082907782,0.02492031779699839,,0.19748185,233.04900416
346.0,0.2089218,0.00095853,8.792e-05,76957.93284007692,0.024719972273919887,,0.21763628,232.92135077
347.0,0.20890614,0.00095347,8.796e-05,77204.09565548864,0.02479883365319438,,0.22587069,232.75421299
348.0,0.20894062,0.00095166,8.728e-05,76858.66996092157,0.02468831527343749,,0.20965023,232.94300968
349.0,0.2089454,0.00095504,8.804e-05,77148.1619848534,0.024781359882087392,,0.20784706,233.23109234
350.0,0.2089159,0.00095166,8.838e-05,77006.56697219906,0.02473549458461577,,0.22100488,233.00108622
351.0,0.2089277,0.00094928,8.888e-05,76619.70146072174,0.02461135965221949,,0.21475579,232.86634097
352.0,0.20891661,0.00095681,8.916e-05,77015.25930929766,0.024738294956718834,,0.22010229,233.01814501
353.0,0.20890186,0.00095384,8.803e-05,77174.71602082835,0.024789342829977405,,0.22766648,232.83854856
354.0,0.20893167,0.00095339,8.823e-05,77637.50614648919,0.02493836568976482,,0.21552123,232.8837831
355.0,0.20891682,0.00094866,8.716e-05,78149.17992204896,0.025102542378356858,,0.22434581,232.83682352
356.0,0.20894367,0.00094854,8.759e-05,76866.03039924972,0.024690703846280596,,0.20854376,232.66604397
357.0,0.20893909,0.00095068,8.676e-05,77888.65287259356,0.025019150910057256,,0.2133302,232.61371758
358.0,0.20894682,0.0009515,8.68e-05,77291.75424100636,0.024827515071413155,,0.20811919,232.75057122
359.0,0.20893085,0.00095113,8.646e-05,76787.38497358258,0.024665309215891766,,0.21401576,232.54663246
360.0,0.20894611,0.00094722,8.655e-05,77520.59510781904,0.024901007299707612,,0.20950268,232.54586578
361.0,0.20894835,0.00094697,8.612e-05,76454.12228331716,0.024558471785577022,,0.20571018,232.69306969
362.0,0.20891834,0.00094911,8.657e-05,76558.90557058936,0.024591755891571247,,0.21914737,232.6733275
363.0,0.2089218,0.00094566,8.589e-05,77402.1175245417,0.024862653530584356,,0.22043115,232.63000968
364.0,0.2089219,0.00094973,8.658e-05,77581.09373925181,0.02492014269485912,,0.22039858,232.53014869
365.0,0.20890644,0.00094479,8.618e-05,76912.00865813009,0.024705025005531397,,0.22597387,232.92690925
366.0,0.20892404,0.00094952,8.66e-05,77236.19238124539,0.024809381346585693,,0.21847177,232.52516523
367.0,0.20893624,0.00094718,8.604e-05,77455.46658424186,0.02487997225238523,,0.21387678,232.51289823
368.0,0.20891621,0.00094948,8.623e-05,77977.60268268558,0.025047440859464448,,0.22420015,232.49526443
369.0,0.20892638,0.00094685,8.587e-05,77422.56862312282,0.02486928356673474,,0.21830766,232.40594539
370.0,0.20892088,0.00095269,8.588e-05,77975.53942234331,0.025046851856007118,,0.22181118,232.61065083
371.0,0.20893573,0.00095199,8.539e-05,78108.35501880343,0.02508970885126805,,0.2155542,232.5240152
372.0,0.20894001,0.00095191,8.486e-05,77960.21643110104,0.025042187650307007,,0.21329125,232.61755102
373.0,0.20894753,0.00094788,8.573e-05,76915.5868830837,0.0247067018555222,,0.20729255,232.26640834
374.0,0.20890441,0.00094747,8.512e-05,77408.24599826804,0.024864422849367157,,0.22826336,232.41342059
375.0,0.20891407,0.00094574,8.547e-05,77380.14066814461,0.02485550523283182,,0.22391912,232.43967962
376.0,0.20896198,0.00094356,8.643e-05,77480.49470984093,0.024888317817735678,,0.20257108,232.32486823
377.0,0.20894224,0.00094405,8.554e-05,77824.29036809738,0.024998520894438596,,0.21253842,232.33176842
378.0,0.20894214,0.00094413,8.514e-05,77205.57529366926,0.024799784955911685,,0.21094873,232.30416768
379.0,0.20894662,0.00094726,8.571e-05,76746.91961446017,0.024652510274854163,,0.20730587,232.27714196
380.0,0.20890339,0.0009443,8.589e-05,76713.43444165081,0.02464120671390187,,0.22684314,232.2796337
381.0,0.20894753,0.00094504,8.601e-05,77299.23380199842,0.024829923845605343,,0.208545,232.40862879
382.0,0.20891122,0.00094376,8.627e-05,76506.33150099519,0.024574771736189216,,0.22271899,232.1744059
383.0,0.20891753,0.00094808,8.673e-05,77209.19973351511,0.024800623486736582,,0.22143964,232.21197356
384.0,0.20892475,0.00094512,8.687e-05,77308.63865798888,0.02483264465821289,,0.21872039,232.23439916
385.0,0.20892088,0.00094343,8.76e-05,76912.33976473699,0.02470528213672574,,0.21938037,232.22979904
386.0,0.20891763,0.00094064,8.747e-05,76675.39310937464,0.024629126430818642,,0.22044541,232.05921117
387.0,0.20886026,0.00094438,8.798e-05,76814.46593140357,0.024673085677008703,,0.24616003,232.19223137
388.0,0.20892668,0.00094274,8.801e-05,77330.24260192503,0.02483958156523724,,0.21795627,232.18858961
389.0,0.20887552,0.00094134,8.83e-05,77672.79782576997,0.024948963130779447,,0.24222811,232.01646836
390.0,0.20891336,0.00094125,8.858e-05,77132.26272888728,0.0247758072186645,,0.22345459,232.16520565
391.0,0.20890268,0.00093352,8.887e-05,78037.6501942809,0.02506646796800986,,0.23164124,232.32084313
392.0,0.20890237,0.00093862,8.924e-05,77609.19724568367,0.024928847437175775,,0.22996632,232.03276046
393.0,0.20890481,0.00093426,9.001e-05,77825.02749936961,0.024998179575934233,,0.22978896,231.98350082
394.0,0.20890827,0.00093451,9.067e-05,77401.85653146604,0.02486228492504363,,0.22684882,232.19625648
395.0,0.20891051,0.00093533,9.057e-05,77187.20853353928,0.024793369665297854,,0.22514929,232.05192764
396.0,0.20888854,0.00093545,9.07e-05,76782.58100595923,0.02466312385675767,,0.23379388,231.78569556
397.0,0.20890522,0.00093554,9.074e-05,77636.89021288036,0.024937743314450866,,0.22881441,232.08738692
398.0,0.20891387,0.00093842,9.069e-05,76737.79843680857,0.024649061866011648,,0.2220267,232.00075128
399.0,0.20890909,0.00093434,9.137e-05,76758.11924122204,0.02465550702270309,,0.22450623,231.92504093
400.0,0.20890685,0.00093669,9.148e-05,77076.10175317801,0.024757622526061326,,0.22620589,231.84147204
401.0,0.20895282,0.00093122,9.153e-05,77110.23148496183,0.024769143763118045,,0.20609681,232.06131956
402.0,0.20893177,0.00093887,9.165e-05,77418.52200660916,0.024867926224823082,,0.21570322,231.94305808
403.0,0.20891082,0.00094076,9.138e-05,77891.37185059673,0.025019558098890678,,0.22642153,231.82690499
404.0,0.20892027,0.00093603,9.169e-05,76963.46686683736,0.024721604736564495,,0.21986541,231.95264167
405.0,0.20893085,0.00093554,9.167e-05,77295.0607367406,0.024828248145024445,,0.21608462,231.77170352
406.0,0.20891417,0.00093372,9.151e-05,77353.58613586334,0.024846836642348283,,0.22398352,231.79451246
407.0,0.2089336,0.00093076,9.25e-05,77933.33429627524,0.02503327751402672,,0.21694122,231.78262881
408.0,0.20895557,0.00093006,9.281e-05,77795.1651931119,0.024989164737065583,,0.206584,231.81195459
409.0,0.2089634,0.00093669,9.334e-05,78316.57699897815,0.025156758405980886,,0.20366538,231.76806176
410.0,0.20897276,0.0009334,9.289e-05,77939.77380194199,0.025035839620343576,,0.1988076,231.79297909
411.0,0.2089339,0.00092747,9.376e-05,77386.20220701616,0.02485750348667175,,0.21539172,231.72819403
412.0,0.20895475,0.00092735,9.435e-05,77412.0288845197,0.024866049565565016,,0.20594838,231.65861718
413.0,0.20894316,0.0009262,9.532e-05,77399.08584531082,0.024861726431804152,,0.21111489,231.83112177
414.0,0.20894174,0.00092945,9.588e-05,77417.74748744378,0.02486770145895863,,0.2114142,231.80026261
415.0,0.2089458,0.00092665,9.675e-05,76754.78085281458,0.02465477458979064,,0.20790641,231.46560371
416.0,0.20895567,0.00092393,9.726e-05,77040.85589893325,0.02474677293226974,,0.20441515,231.65459207
417.0,0.20893238,0.00092595,9.742e-05,77365.20424442305,0.02485066975621435,,0.21559189,231.70538509
418.0,0.20893848,0.00092155,9.79e-05,77103.81631365416,0.024766764708665453,,0.21245364,231.53882232
419.0,0.20894723,0.00092089,9.826e-05,76884.63574408728,0.024696461706079385,,0.20792595,231.65420873
420.0,0.20895221,0.00091435,9.867e-05,77019.31984212792,0.024739761869898708,,0.20659939,231.57696501
421.0,0.2089691,0.00091764,9.843e-05,77648.49152605826,0.024942086398172993,,0.2003508,231.84166371
422.0,0.20897418,0.00091451,9.845e-05,77745.43625641377,0.02497328207790813,,0.19858513,231.40906054
423.0,0.20895201,0.00091344,9.873e-05,77445.09436693534,0.024876521069474824,,0.20791373,231.76633671
424.0,0.20901578,0.00091126,9.919e-05,77381.03926278136,0.024856729740193092,,0.17902977,231.5240636
425.0,0.20899544,0.00091105,0.00010001,77150.5606686476,0.024782425218076984,,0.18756316,231.38816832
426.0,0.20896645,0.00091208,0.00010019,76419.1428734091,0.02454711917054784,,0.19861183,231.47346225
427.0,0.20893258,0.0009106,0.00010118,77160.92687947494,0.024784948244371507,,0.21579962,231.64270842
428.0,0.20894692,0.00090957,0.00010136,76918.30517388642,0.024707188029825772,,0.20874228,231.40369373
429.0,0.20894041,0.00090661,0.00010185,77087.20438216206,0.024761343008680946,,0.21233769,231.43627793
430.0,0.20894051,0.00090636,0.00010235,77235.2882310068,0.024808900943614303,,0.2126436,231.33047512
431.0,0.20895404,0.00090332,0.0001019,77898.3821287809,0.025022065337422624,,0.20867362,231.32319159
432.0,0.20892811,0.0009046,0.00010174,77044.3409442927,0.024747418141261756,,0.21796903,231.41557738
433.0,0.20895425,0.00090521,0.00010131,77522.5276687581,0.024901353784146124,,0.20748824,231.4500783
434.0,0.20893075,0.00090599,0.00010095,77324.03501029166,0.02483730957648429,,0.21755737,231.20148002
435.0,0.20894448,0.00090381,0.00010112,77096.13020057292,0.024764266658126016,,0.21090743,231.3237666
436.0,0.20890736,0.00090443,0.00010172,76771.66031414723,0.024659572470735393,,0.22652489,231.29961596
437.0,0.20894672,0.00090336,0.00010425,77274.71049631831,0.024821599491127038,,0.20993594,231.23099747
438.0,0.20894204,0.00090542,0.00010734,78259.90464339974,0.02513794603931403,,0.21406355,231.2660734
439.0,0.20897021,0.00090604,0.00011063,77944.6002593141,0.025036964001074836,,0.19978516,231.34044205
440.0,0.20895018,0.00090813,0.000114,77514.09763649829,0.024898373662549586,,0.20702949,230.9653404
441.0,0.20900602,0.00090941,0.00011776,77216.38528836139,0.024803378492854977,,0.18031863,231.07651003
442.0,0.20898252,0.00090431,0.00012129,76891.79031912234,0.024698743720792112,,0.1900495,231.08877702
443.0,0.20898222,0.00089756,0.00012508,77022.78385341135,0.02474073148978962,,0.19055157,230.9979246
444.0,0.20902117,0.00089842,0.00012841,77937.5929809329,0.02503501309758555,,0.17445391,230.9477066
445.0,0.20903989,0.00089085,0.00013125,76960.18561698763,0.024721213993130806,,0.16411373,231.27029018
446.0,0.20904406,0.00088612,0.00013386,77468.26364951566,0.024884412054978922,,0.16334452,231.08187684
447.0,0.20904223,0.0008825,0.00013574,78113.51189974515,0.025091612342146727,,0.16558809,230.95192338
448.0,0.20903267,0.00087728,0.0001373,77007.31023103691,0.024736117815613943,,0.16779643,231.11848614
449.0,0.20903867,0.00086979,0.00013861,77528.18858369313,0.02490346517751149,,0.16671439,231.15356208
450.0,0.20903348,0.00086534,0.00013934,77179.2629946515,0.024791294443363344,,0.16861025,230.91358903
451.0,0.20903917,0.00086501,0.00014015,76720.91458581765,0.024644120404980433,,0.16495702,231.21930549
452.0,0.20905535,0.00085893,0.00014119,78248.89881007648,0.02513510577913093,,0.16126029,230.90553881
453.0,0.20906104,0.0008565,0.00014156,78270.58066604765,0.025142129263092554,,0.15887221,230.9463649
454.0,0.20906999,0.00084897,0.00014238,77430.01186679972,0.024872198743476147,,0.15369663,231.06596808
455.0,0.20905535,0.00084543,0.00014299,77169.56600765196,0.024788335059100514,,0.16002705,230.98604095
456.0,0.2090704,0.00084354,0.00014313,76867.12894963838,0.024691366128362757,,0.15278923,231.03280887
457.0,0.20905962,0.00083823,0.00014416,77098.38896872997,0.024765485125545925,,0.15844928,230.97799074
458.0,0.20906277,0.00083263,0.0001443,77302.45037917557,0.02483105579655872,,0.1579509,230.78574396
459.0,0.20905189,0.00083226,0.00014561,77907.28949405093,0.025025180168754924,,0.16397155,230.89212179
460.0,0.20906135,0.00082782,0.0001457,77156.81697689068,0.024784220128708515,,0.15852986,230.87678805
461.0,0.2090884,0.00082334,0.00014686,77669.03449275643,0.024949060947460727,,0.1475369,230.92144757
462.0,0.20908037,0.00081828,0.00014741,77108.91886266341,0.02476901593022635,,0.15048679,230.61419773
463.0,0.20905402,0.00081889,0.00014758,77572.83737376067,0.024917704438539485,,0.16325582,230.78248554
464.0,0.20904874,0.00081753,0.00014789,77194.5359668338,0.024796112623673296,,0.16492634,230.83002014
465.0,0.20906064,0.00081029,0.00014778,77380.57660835049,0.024856003773293136,,0.16064274,230.64352351
466.0,0.20909766,0.00081572,0.00014874,77699.46678046834,0.02495889881153534,,0.14381402,230.86164598
467.0,0.20906674,0.00081309,0.00014862,77880.68324036698,0.025016715794249585,,0.15850159,230.94406484
468.0,0.20909064,0.0008084,0.00014912,78043.42224241412,0.025069270655880948,,0.14829251,230.81851983
469.0,0.20907854,0.00080462,0.00015021,77798.63306958489,0.024990457141620518,,0.15352175,230.78823569
470.0,0.20907508,0.00080379,0.0001506,77495.53913033058,0.02489304483462083,,0.15450823,230.61553943
471.0,0.20908342,0.0008049,0.0001508,77067.30685216413,0.024755591672247786,,0.14975951,230.52123692
472.0,0.20903582,0.00080643,0.00015105,77342.97518061713,0.024843546205678718,,0.17163779,230.34739063
473.0,0.20902839,0.00080252,0.00015134,76881.51103126295,0.02469521032613748,,0.17427251,230.63662333
474.0,0.20904507,0.00080071,0.00015183,77614.72836738179,0.02493092380104029,,0.16846043,230.47715242
475.0,0.20904497,0.00080079,0.00015317,78120.6804777813,0.025093417215472386,,0.16938399,230.37901647
476.0,0.20908667,0.00080165,0.00015373,77342.83817729531,0.02484407740034936,,0.14866893,230.66499075
477.0,0.20906369,0.00079779,0.00015484,77255.26631227018,0.024815630520235082,,0.15907375,230.57873845
478.0,0.20907864,0.00079536,0.00015496,77197.37034514832,0.02479721150431614,,0.15241647,230.49976969
479.0,0.20906826,0.00079972,0.0001555,77270.68980233285,0.02482063506752502,,0.15675093,230.47772743
480.0,0.20907335,0.00079717,0.0001556,76226.97893518368,0.024485432108144446,,0.15258947,230.53657067
481.0,0.20906979,0.00079573,0.00015621,77173.76004218805,0.0247894955537029,,0.15613091,230.2709136
482.0,0.20908962,0.00079211,0.00015611,77047.62863926726,0.024749219415591526,,0.1472972,230.44610159
483.0,0.209088,0.00079128,0.00015748,77972.8700199685,0.025046377768080157,,0.14966909,230.37441635
484.0,0.20907284,0.0007919,0.00015787,77174.6704364807,0.0247897862639238,,0.15485581,230.28164722
485.0,0.20907945,0.00078931,0.00015814,77523.45337693574,0.02490189233232971,,0.15276076,230.47542737
486.0,0.20905077,0.00079421,0.00015875,76874.72512960568,0.024693154781721915,,0.16381913,230.45127673
487.0,0.20904945,0.0007926,0.00015977,77160.95123440883,0.024785055330685774,,0.16501643,230.24465457
488.0,0.20906938,0.00078478,0.00016011,76910.78190146139,0.02470491928907971,,0.15620014,230.2810722
489.0,0.2090884,0.00078733,0.00016069,76950.20347647529,0.024717814975044373,,0.14739037,230.44303484
490.0,0.20906338,0.0007891,0.00016096,78180.68657047817,0.025112752201543253,,0.16097308,230.32688175
491.0,0.20909135,0.00079021,0.00016149,77778.30120966095,0.02498384532796121,,0.14723477,230.2444629
492.0,0.20906003,0.00079071,0.00016262,77386.50692470625,0.024857582782633496,,0.16044322,230.55037103
493.0,0.20907762,0.00079071,0.00016345,77754.65569479462,0.024976043234615337,,0.15307617,230.25711323
494.0,0.20906023,0.00078635,0.00016436,77576.17675668895,0.024918466961390592,,0.16088362,230.24733797
495.0,0.2090761,0.00078199,0.00016454,77485.68455887696,0.024889583874949807,,0.1538921,230.48366926
496.0,0.20909329,0.00078182,0.00016567,76708.05129026054,0.02463998878715279,,0.1444776,230.11029266
497.0,0.20906735,0.00078149,0.00016695,77790.09922289579,0.024987211543212404,,0.15814122,230.21111201
498.0,0.20909959,0.00078701,0.00016829,77356.92071129664,0.02484846239241399,,0.14194279,230.16951924
499.0,0.2090943,0.00078367,0.00016858,77009.7999661301,0.024736881102331038,,0.14395663,229.79959273
500.0,0.20910071,0.0007852,0.00016932,77620.312098474,0.02493305925567157,,0.14192949,229.8812449
501.0,0.20909532,0.00078454,0.00017042,77958.04082029499,0.025041454275614484,,0.14489278,229.97113896
502.0,0.20901009,0.00078721,0.00017088,77495.60667853168,0.024891843064708128,,0.18232551,230.13770172
503.0,0.20905402,0.00078232,0.00017134,77827.34897587405,0.024998931623467256,,0.16350816,229.92532941
504.0,0.20910519,0.00078487,0.00017193,78235.1481359413,0.025130564105146885,,0.1406217,229.91018734
505.0,0.20907365,0.0007847,0.00017274,76498.70227867953,0.02457238094397452,,0.15149578,229.97075562
506.0,0.2090642,0.00078511,0.00017406,77448.96431116569,0.02487747645573229,,0.15741454,229.58741209
507.0,0.20904355,0.00078902,0.00017541,77277.16508396322,0.024822020490589156,,0.16581253,230.05509119
508.0,0.20905392,0.00078742,0.00017711,78133.62105793848,0.025097216673170032,,0.16279406,229.9789975
509.0,0.20903856,0.00078915,0.0001783,77581.37697880223,0.024919621273433723,,0.16825808,229.74419959
510.0,0.20900042,0.00078713,0.00017972,77772.50971360307,0.024980503415887093,,0.18598275,229.63667173
511.0,0.20908118,0.00078051,0.00018054,77531.90873736123,0.024904203130727713,,0.14929917,229.85824429
512.0,0.20905433,0.00077688,0.00018193,77425.612285863,0.024869688702216113,,0.16137439,229.97228899
513.0,0.20905758,0.00078096,0.00018232,77513.99312287939,0.024898121692129422,,0.1596361,229.67347271
514.0,0.20902371,0.00078162,0.00018373,77539.59552842763,0.024905896885250644,,0.17475876,229.76164172
515.0,0.20903033,0.00078577,0.00018362,77536.51685891456,0.024905003907151443,,0.17137928,229.59527063
516.0,0.20903714,0.00078709,0.00018409,77716.33712964375,0.024962843401090652,,0.16848009,229.6857397
517.0,0.20905291,0.00078182,0.00018462,77825.18607206274,0.02499798124020627,,0.1619602,229.94257987
518.0,0.20904253,0.00078199,0.00018569,77278.76721003937,0.024822319239858393,,0.16532751,229.60255415
519.0,0.2090405,0.0007824,0.00018709,77211.96039034893,0.024800811138341164,,0.16584407,229.56479482
520.0,0.20902473,0.00077948,0.00018832,77130.82216699467,0.024774522747130653,,0.17286018,229.61328777
521.0,0.20905606,0.00078339,0.00019005,77810.62922827929,0.02499325099772488,,0.1594875,229.59507896
522.0,0.209017,0.00078116,0.0001912,77554.48910171531,0.024910460591649943,,0.17670075,229.48390933
523.0,0.20903643,0.00078133,0.00019245,77646.72578013634,0.024940308916920954,,0.16787941,229.61098771
524.0,0.20904345,0.00078125,0.00019401,77379.23114939392,0.024854448608422626,,0.16388813,229.69608998
