Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.19114897,0.01543483,5.998e-05,6156199.360845382,0.019617152524389777,,535.43715372,134.33229311
259.0,0.19118018,0.01549319,5.981e-05,6276923.924927241,0.02000236159719956,,544.47172415,134.1333378
260.0,0.19112844,0.01555799,6.002e-05,6168017.673258478,0.01965485143757987,,536.35288675,133.74616081
261.0,0.1910099,0.01561379,6.053e-05,6222031.295366166,0.01982568247068852,,544.73214242,133.52803832
262.0,0.19104436,0.01567541,6.104e-05,6172882.444046023,0.01966961534060489,,538.84618936,133.31796605
263.0,0.19100949,0.0157356,6.069e-05,6208414.715396802,0.0197825678478307,,542.74486608,133.17785398
264.0,0.19066191,0.01578928,6.131e-05,6186753.038118272,0.019709543725780643,,552.31524378,132.8497119
265.0,0.1905456,0.01584703,6.176e-05,6098338.4931823695,0.01942663911594265,,547.93837139,132.64443142
266.0,0.19047597,0.01590873,6.164e-05,6090835.077780471,0.01940206378169298,,549.19550707,132.61893907
267.0,0.19037684,0.01597756,6.215e-05,6212238.9572942825,0.01978775770920657,,563.06228525,132.27622993
268.0,0.19038711,0.01605437,6.175e-05,6186593.391825532,0.01970637428445483,,559.88928767,132.00290597
269.0,0.19038376,0.01613448,6.144e-05,6126882.413612562,0.01951632261239109,,554.08063632,131.60557037
270.0,0.19036688,0.01620408,6.064e-05,6090497.113276772,0.019400394679607108,,550.9133495,131.56129419
271.0,0.19036586,0.0162712,6.064e-05,6170406.016462341,0.019655074767215487,,557.73580072,131.38150606
272.0,0.19035184,0.01632781,6.033e-05,6179259.581632459,0.01968324510809955,,558.64392276,130.92590224
273.0,0.19035743,0.01637106,6.112e-05,6148992.129418048,0.019586984632308853,,555.42870447,130.90060156
274.0,0.19030873,0.01641326,6.121e-05,6099675.269572223,0.019429414099428374,,552.33057593,130.45113124
275.0,0.19007419,0.01645565,6.168e-05,6074982.175529776,0.019348104242510378,,557.6354124,130.33363644
276.0,0.18985247,0.01649821,6.14e-05,6070812.949472557,0.019332328797333462,,564.36193789,130.18566582
277.0,0.18968157,0.01655067,6.187e-05,6080539.386146685,0.01936140461271706,,570.61522787,129.93706752
278.0,0.1896892,0.01661363,6.174e-05,6095633.060649896,0.019409700494583324,,571.37305817,129.59953352
279.0,0.18955277,0.01668865,6.222e-05,6069762.198780448,0.019325881520175888,,572.99709807,129.38677784
280.0,0.18950234,0.01675915,6.241e-05,6118411.603226385,0.019480339362222748,,578.82048341,129.20373129
281.0,0.18949756,0.01683934,6.371e-05,6096459.376398302,0.019410551876085546,,576.37134885,129.08470311
282.0,0.18949431,0.01691343,6.422e-05,6017268.725677353,0.019158537113263076,,568.51495861,128.62814093
283.0,0.18946473,0.01698323,6.397e-05,6053121.58125173,0.019272504463389236,,572.44143144,128.47997864
284.0,0.18945273,0.01704689,6.507e-05,6139367.140933159,0.019547087259049634,,580.57433854,128.04335033
285.0,0.18938929,0.01710521,6.577e-05,6055128.2529676445,0.019278255685262823,,574.32959335,127.98680715
286.0,0.18934995,0.01715628,6.639e-05,5926703.301632149,0.018869028911761017,,563.09723059,127.75910107
287.0,0.18901772,0.01720503,6.689e-05,5965569.132937893,0.018989014533311904,,577.31567387,127.29180527
288.0,0.18886522,0.01725944,6.703e-05,6071295.817998439,0.01932386996856972,,592.25502381,127.15744335
289.0,0.18877667,0.01733019,6.764e-05,6051962.385657281,0.01926144012971287,,592.83677779,127.02538149
290.0,0.18872228,0.01740818,6.815e-05,6019380.108455399,0.01915727001857305,,590.93286159,126.75799936
291.0,0.18867715,0.01748601,6.727e-05,5987659.718275708,0.019055976962689368,,588.81365819,126.59181992
292.0,0.18861066,0.01756933,6.731e-05,5997139.698872106,0.019085554680709785,,591.39694807,126.32942125
293.0,0.1884053,0.01764468,6.681e-05,5941450.951751141,0.01890611534824224,,592.09637716,125.95182784
294.0,0.18829357,0.01771901,6.733e-05,5910649.706172743,0.018806965856177145,,592.16003396,125.7904402
295.0,0.18821011,0.01778946,6.735e-05,5990988.045541695,0.019061769588401205,,602.49365944,125.39272125
296.0,0.18812919,0.01786892,6.749e-05,5972344.333742819,0.019001677131032034,,602.75339312,125.36531219
297.0,0.18792932,0.01795547,6.759e-05,5911369.821665485,0.01880554671835522,,602.49645751,125.108472
298.0,0.18788133,0.01803399,6.927e-05,5931613.3893049965,0.018869535813111557,,605.60353336,124.85719029
299.0,0.18784361,0.01811781,6.962e-05,5918281.74221918,0.01882686716492594,,604.934915,124.49876406
300.0,0.18784026,0.01820431,7.113e-05,6006170.196619787,0.01910658531151301,,613.46909409,124.42324537
301.0,0.18782908,0.01828857,7.21e-05,5933900.356415196,0.018876726365839265,,605.91626606,123.93505734
302.0,0.18763175,0.01836192,7.383e-05,5845925.517198607,0.018594723710503334,,602.74185947,123.71290975
303.0,0.18768858,0.01842859,7.476e-05,5929612.608873058,0.01886171591196127,,609.11527053,123.52104629
304.0,0.18761203,0.01849477,7.523e-05,5920600.363836884,0.01883229444010751,,610.24074438,123.27474805
305.0,0.1876101,0.01855403,7.588e-05,5922081.79969901,0.018837106576332106,,610.08271734,123.02078294
306.0,0.18762941,0.01861203,7.606e-05,5830815.167412549,0.018547150621623574,,599.71372893,122.89389622
307.0,0.18765218,0.018669,7.6e-05,5977895.074858723,0.01901539295450594,,613.74618258,122.61788885
308.0,0.18777713,0.01871588,7.574e-05,5944598.005139156,0.018911050730437775,,605.99681213,122.23147853
309.0,0.18778892,0.01874822,7.517e-05,5844640.24313425,0.01859327909251145,,595.24108569,121.99476388
310.0,0.18776849,0.01876508,7.555e-05,5917564.231777676,0.018825062318126463,,603.21851461,121.83970141
311.0,0.18779665,0.01877742,7.569e-05,5949144.798301072,0.018925882694794227,,605.44724616,121.63614597
312.0,0.18780468,0.01877718,7.659e-05,5963875.402444561,0.018972824909596158,,606.67749495,121.17881709
313.0,0.18772274,0.0187797,7.591e-05,5846061.171251146,0.0185970950000936,,597.29378842,120.88095914
314.0,0.18737221,0.01879155,7.628e-05,5843510.728515821,0.018584955213650008,,608.09995174,120.76921449
315.0,0.18712415,0.0188155,7.723e-05,5879298.467558888,0.018695924158765975,,619.58936099,120.50719916
316.0,0.18704465,0.01886046,7.696e-05,5871580.36126379,0.01867055801164222,,621.03899958,120.41768844
317.0,0.1870234,0.01891854,7.652e-05,5845979.1977127055,0.018589039312252312,,618.65804131,120.07248755
318.0,0.18701567,0.01899307,7.591e-05,5842478.364759705,0.018577991638182596,,618.08826669,119.7420454
319.0,0.18699941,0.01905506,7.59e-05,5921745.048416812,0.018829992719167656,,626.6164955,119.42329522
320.0,0.18693363,0.01913142,7.565e-05,5841191.218860685,0.01857325622095234,,619.7155357,119.18811394
321.0,0.1868704,0.01919365,7.675e-05,5854163.412052286,0.018613889182246778,,622.7105963,118.9757416
322.0,0.1868152,0.01923992,7.777e-05,5832980.567790832,0.018545982443745074,,621.91302363,118.62057378
323.0,0.1867053,0.01929054,7.905e-05,5806353.661250068,0.018460143432079874,,622.2162747,118.55693875
324.0,0.18659642,0.01933579,8.025e-05,5814520.664881252,0.018484928248933517,,626.23799203,118.07603424
325.0,0.18648469,0.01938999,8.169e-05,5796527.538524111,0.018426531181337073,,627.46904811,117.80232693
326.0,0.18651895,0.01943879,8.254e-05,5791058.158274894,0.01840963541572287,,625.50171813,117.63365576
327.0,0.18653613,0.01950285,8.358e-05,5767449.715923033,0.01833490731826272,,622.02318421,117.31011379
328.0,0.18652617,0.01956007,8.542e-05,5866332.215542887,0.01864924089162767,,632.63825164,117.2896049
329.0,0.18655118,0.01961766,8.664e-05,5928097.964568498,0.018846002849302202,,638.13033018,116.96433788
330.0,0.18649232,0.01966067,8.781e-05,5822135.813750608,0.01850853222317416,,628.31208686,116.78109966
331.0,0.1864609,0.01970111,9.062e-05,5751966.225833736,0.01828514925696513,,621.44867221,116.51889265
332.0,0.18639574,0.01972835,9.287e-05,5701444.8874205025,0.018123828589139388,,617.82041459,116.11389017
333.0,0.1864117,0.01976179,9.595e-05,5735091.563749036,0.01823099530023946,,620.73721366,115.87008366
334.0,0.18622565,0.01979841,9.894e-05,5823778.551918324,0.018510786540761714,,635.95238455,115.60634328
335.0,0.1860268,0.0198384,0.00010295,5857110.508441634,0.018614425364378,,645.60977638,115.31251043
336.0,0.185874,0.01989721,0.00010742,5882596.632021325,0.018693681081411676,,652.87426794,114.98916012
337.0,0.1855743,0.01996274,0.00011148,5790422.703435642,0.018397361397878648,,651.58484014,114.88220727
338.0,0.18550893,0.02002953,0.00011404,5755127.446951376,0.018284570775077027,,649.22245415,114.59067448
339.0,0.18543238,0.02010365,0.00011509,5833789.986306978,0.018533736671805794,,660.05260444,114.18183856
340.0,0.18541967,0.02018189,0.00011547,5796095.27798557,0.018414000653309913,,655.71812412,113.98211656
341.0,0.18531079,0.02026147,0.00011437,5784116.984735281,0.018374865829299855,,657.30289951,113.7066842
342.0,0.18525874,0.02034244,0.00011356,5695919.926383316,0.018094271889731353,,648.41819396,113.31049861
343.0,0.18510828,0.02041599,0.00011276,5763997.202167018,0.018308952035371317,,660.42062538,113.2637307
344.0,0.18495355,0.02049577,0.00011107,5718865.517739923,0.0181639999181871,,659.56905529,112.94076373
345.0,0.18493972,0.02057112,0.00010889,5752339.8131865105,0.018270356540259276,,663.44190196,112.60955489
346.0,0.18489784,0.02064659,0.0001076,5759509.990567049,0.018292826376546306,,665.14101518,112.38204047
347.0,0.18487019,0.02072332,0.00010678,5784126.662018139,0.018370869202349507,,668.40336684,112.10239133
348.0,0.18488869,0.02079793,0.00010773,5822544.647026226,0.01849325861122637,,671.81157553,111.79782486
349.0,0.18481458,0.02085967,0.0001094,5766041.138770427,0.018313038787886145,,667.21436707,111.48884994
350.0,0.18449973,0.02092899,0.00011169,5716675.808489324,0.01815270921731603,,670.76379116,111.41026451
351.0,0.18431704,0.02098951,0.00011407,5672060.21631478,0.018009019559979068,,670.72652663,111.09323937
352.0,0.18422341,0.02106648,0.00011808,5697971.613594277,0.018090308223282742,,676.17141244,110.78790621
353.0,0.18411229,0.02114134,0.0001218,5698929.729693664,0.018092163596959577,,679.21511276,110.50959877
354.0,0.18399355,0.02122923,0.00012522,5650215.88044179,0.017936280427705398,,676.47330126,110.1214634
355.0,0.18382255,0.02131887,0.00012787,5634951.862413871,0.017886004945542603,,679.27860352,109.96774263
356.0,0.18376694,0.02141515,0.00013016,5611831.372157748,0.01781215158091237,,677.59711862,109.44026186
357.0,0.18373045,0.02152535,0.00013219,5625742.053060218,0.017856091970159638,,679.73205265,109.40825267
358.0,0.18365938,0.02163853,0.00013415,5657548.98453674,0.017956438603593146,,685.06575582,109.15026244
359.0,0.18362675,0.02173571,0.00013564,5611396.963365129,0.017809769102073963,,679.89480498,108.65383251
360.0,0.18361811,0.02181016,0.00013733,5635184.516540585,0.017885304159661056,,682.5990705,108.67855817
361.0,0.18348981,0.02187809,0.00013857,5597845.29986651,0.01776544516725717,,681.53079073,108.12117661
362.0,0.18334149,0.02193995,0.0001411,5606489.434407969,0.01779126140881865,,686.66097867,107.8888704
363.0,0.18323088,0.0220019,0.00014366,5645332.862574743,0.017913333177960476,,694.38626292,107.47294261
364.0,0.18297082,0.02207427,0.00014723,5588394.491864935,0.017729759603315385,,694.71509682,107.28587094
365.0,0.18283551,0.02215177,0.00015123,5636896.3635140415,0.01788216622235436,,704.33870002,107.08864067
366.0,0.18278986,0.02223592,0.00015428,5594201.563902977,0.017746331574228925,,699.86482782,106.73826464
367.0,0.18282656,0.02233244,0.00015608,5705905.214848615,0.01810130673417811,,712.14952264,106.38865529
368.0,0.18300092,0.02243161,0.0001556,5667238.930828175,0.01798091424654312,,701.47918041,106.12414822
369.0,0.18300427,0.02251905,0.00015463,5702751.360420297,0.018093834450012048,,705.28211163,105.95011024
370.0,0.18300742,0.02257587,0.00015356,5602534.4291207325,0.01777603904300055,,692.484949,105.46843902
371.0,0.18304819,0.02261321,0.00015135,5559095.163081987,0.01763879380003952,,685.71613435,105.29593441
372.0,0.18299553,0.02264869,0.00015057,5533721.317282832,0.017557768092052242,,683.95754911,105.00210156
373.0,0.18296503,0.02269137,0.00014918,5612576.714154193,0.017807724803799288,,694.39481294,104.77746222
374.0,0.1829448,0.02273376,0.00014868,5671788.510862502,0.01799545649756672,,702.0994107,104.43724479
375.0,0.18292274,0.02277278,0.00014628,5646875.724168301,0.017916276148787498,,699.4877364,104.17561279
376.0,0.18295059,0.02280015,0.00014417,5597352.123591299,0.01775956179089374,,692.38831479,103.93238129
377.0,0.18282301,0.02281558,0.00014224,5528972.288788121,0.017541202915359638,,687.64106307,103.50936164
378.0,0.18278671,0.02282532,0.00014086,5505559.805349228,0.01746655097351922,,685.76020862,103.30293112
379.0,0.18238545,0.02284409,0.00014046,5650654.546458671,0.017922204017718036,,715.85011506,103.14844366
380.0,0.18242306,0.02287953,0.00014168,5670940.828693551,0.01798705000670931,,717.06829237,102.76740014
381.0,0.1823273,0.02292416,0.00014318,5583829.303872015,0.0177097114368507,,708.64611593,102.46628375
382.0,0.18219422,0.02298195,0.00014604,5530993.792790719,0.017540685708162102,,705.52123877,102.05629779
383.0,0.18207121,0.02304032,0.00014696,5519705.838920226,0.017503581888791055,,707.37225132,101.85868417
384.0,0.18196162,0.02310862,0.00014682,5600694.510892247,0.01775927342575413,,720.64559522,101.5247919
385.0,0.18193102,0.02318209,0.00014529,5581235.5351321595,0.0176973956811752,,718.66212608,101.07206313
386.0,0.18188944,0.02326032,0.0001429,5477606.347252617,0.01736852527818726,,706.13355949,100.86007413
387.0,0.1818624,0.02333701,0.00014008,5509091.306081499,0.017468252194773198,,710.59746473,100.58349173
388.0,0.18186697,0.02340584,0.00013835,5568063.316224305,0.017655468842275757,,717.70718432,100.30959273
389.0,0.18186565,0.02347202,0.00013701,5607621.052590456,0.01778104916289232,,722.49362369,100.02131836
390.0,0.18187419,0.02353462,0.00013701,5477380.639165447,0.017368304903921876,,705.12470296,99.63893313
391.0,0.18187104,0.02358532,0.00013763,5533686.44767184,0.017546909533066684,,712.18058103,99.51377145
392.0,0.18185518,0.02362076,0.00013814,5592262.17563557,0.01773253286200143,,719.99100746,99.28434031
393.0,0.18198805,0.02365656,0.00013744,5558008.039084235,0.017625548506337706,,711.45238003,98.90923861
394.0,0.18200594,0.02368095,0.00013661,5550347.238511779,0.017601526899213044,,709.81865823,98.64243147
395.0,0.18203522,0.02369594,0.00013564,5500366.066073647,0.017443406794936923,,702.49658104,98.32425629
396.0,0.18204437,0.02370909,0.00013428,5531369.521744327,0.01754188241986348,,706.13066655,98.10383373
397.0,0.18209185,0.02371325,0.00013292,5611794.091098649,0.01779752198857261,,714.96788847,97.81785941
398.0,0.18207385,0.02370759,0.00013196,5601240.700104326,0.01776384380647775,,714.20508425,97.40193161
399.0,0.18221394,0.0237007,0.00013044,5544561.557426707,0.017585718558966908,,702.88704963,97.16521695
400.0,0.18244238,0.02369565,0.00012795,5501383.97142819,0.017451413500488133,,690.75012519,97.03698852
401.0,0.18256366,0.02367635,0.0001266,5587275.34757796,0.017725262869003167,,698.03271038,96.72954696
402.0,0.18268718,0.02364365,0.00012413,5604782.092445646,0.017782203693418784,,696.72715316,96.28486839
403.0,0.18293636,0.02359225,0.00012194,5675386.344491638,0.018009056806689235,,698.24390933,96.07268771
404.0,0.18302745,0.02352151,0.00011944,5620865.775770298,0.017836994180817908,,689.22093505,95.83060624
405.0,0.18336863,0.02344848,0.00011701,5571009.769812741,0.017682581303620683,,673.34012003,95.40586153
406.0,0.18383262,0.02335037,0.00011438,5590974.393697653,0.01775110297992386,,662.38208146,95.15630486
407.0,0.1842659,0.02323866,0.00011162,5638260.464510215,0.017906024171792857,,655.4856145,94.83889636
408.0,0.18439634,0.02310515,0.00010999,5641184.0866892915,0.017916542737961526,,652.63974143,94.64722457
409.0,0.1844613,0.02294591,0.00010967,5627733.699472553,0.017874228671660143,,650.02782855,94.46187794
410.0,0.18450552,0.02278031,0.00010998,5666221.606546598,0.017996615040649342,,654.0739439,94.1603782
411.0,0.18482993,0.02261089,0.00011087,5570039.15912769,0.017694422530405537,,634.16398696,93.83031937
412.0,0.18520811,0.02245723,0.00011425,5709529.133866035,0.01814152523026586,,639.22435598,93.46518459
413.0,0.18551727,0.02229762,0.00011862,5664058.594734038,0.01800016751166873,,625.52682309,93.42761692
414.0,0.18564679,0.02212795,0.00012325,5699465.4909428395,0.018113737057595405,,626.37856856,93.00747234
415.0,0.18572202,0.0219505,0.00012732,5709170.719035169,0.01814499850454091,,626.11431246,92.70654762
416.0,0.18589159,0.02176202,0.00013039,5666506.779059305,0.01801088023393035,,617.28959896,92.54822672
417.0,0.18596906,0.02158498,0.0001329,5699241.941489639,0.018115392519056344,,619.47293173,92.46101605
418.0,0.18632976,0.0214239,0.00013551,5656657.800316384,0.01798373418062469,,604.67633567,92.08457264
419.0,0.18668232,0.02126535,0.00013647,5743346.124739602,0.018263011927368268,,603.86222077,91.78364791
420.0,0.186889,0.02109304,0.00013711,5679285.579853582,0.0180612617847931,,591.74531279,91.63318555
421.0,0.18704638,0.02090663,0.00013661,5794087.869050277,0.018427763988682098,,599.86855136,91.36292832
422.0,0.18729006,0.02071928,0.00013573,5843664.224382051,0.018587858018135107,,598.38838863,91.21936614
423.0,0.18748881,0.02053312,0.00013596,5818679.598438764,0.018510258175090385,,590.64876442,90.83353081
424.0,0.18764812,0.02034761,0.00013876,5887626.727864932,0.018730987122168377,,593.63797148,90.5120972
425.0,0.18772497,0.02016181,0.00014215,5820118.473159947,0.018516638298022692,,585.48234809,90.47280449
426.0,0.18814352,0.01997642,0.00014513,5858830.113548606,0.018644165605530706,,577.07875718,90.23033966
427.0,0.18853634,0.01978435,0.00014559,5841282.291918597,0.01859238774654349,,563.96295967,89.90277256
428.0,0.18895062,0.01957449,0.00014347,5863627.478780985,0.018667817029401273,,554.12224577,89.76036041
429.0,0.18964243,0.01936026,0.00014038,5885966.355966757,0.01874640473740596,,535.2221474,89.53227097
430.0,0.19039484,0.01913973,0.00013649,5975708.6816705465,0.019040446803732125,,520.03793649,89.24629664
431.0,0.19084439,0.0188961,0.00013265,5997135.877745408,0.01911339153667437,,508.60971954,89.03679937
432.0,0.19135423,0.01862416,0.00012845,6107610.869380946,0.019470860234133122,,502.57038814,88.99175649
433.0,0.1918476,0.0183247,0.00012568,6150101.012639791,0.019611425293241034,,491.2521145,88.5438195
434.0,0.19270228,0.01791474,0.00012374,6118100.935782578,0.019518324547289002,,462.34716711,88.42862475
435.0,0.19331937,0.01727887,0.00012157,6188320.301822367,0.019748064170978023,,450.68198447,88.3670981
436.0,0.19441214,0.01663648,0.00011827,6247189.476198543,0.019947155311659425,,421.22282292,88.22046917
437.0,0.19553724,0.01598106,0.00011347,6344697.341825035,0.02027013888025289,,392.35644445,87.95155364
438.0,0.19624115,0.01529559,0.0001081,6367092.477743907,0.02034833362474271,,373.4282467,87.9701458
439.0,0.19739146,0.01459093,0.00010157,6470847.740216831,0.020691782471529373,,342.63139058,87.7023803
440.0,0.19816298,0.01386798,9.536e-05,6527010.244170511,0.020878765273953305,,322.46934222,87.74339806
441.0,0.19893694,0.01316088,8.902e-05,6505762.505569086,0.020818174942203786,,298.11368065,87.49748314
442.0,0.19979009,0.0124697,8.362e-05,6492759.197096818,0.020784792191985785,,271.14985809,87.26881868
443.0,0.20029749,0.01179205,7.833e-05,6660957.3156289,0.02132762465723156,,264.14665976,87.38209672
444.0,0.20101919,0.01113076,7.306e-05,6633324.662728908,0.021246000933240205,,240.80191443,87.13100666
445.0,0.20177546,0.01049786,6.757e-05,6730690.358034005,0.021565229265808564,,220.1675155,86.98418606
446.0,0.20227402,0.00994687,6.291e-05,6846523.906037631,0.021940972570985783,,208.81700103,87.03651246
447.0,0.20300528,0.0093099,5.752e-05,6800187.215463189,0.021799536151951158,,183.9315493,86.92419279
448.0,0.20338346,0.00869488,5.229e-05,6812295.719049598,0.021841352865915046,,174.42166751,86.92495947
449.0,0.20399527,0.00808748,4.744e-05,6973951.467429348,0.022365469214287444,,159.0055029,86.95965207
450.0,0.20504615,0.0074404,4.264e-05,7024906.15536903,0.022539771160473662,,122.89292947,86.81973166
451.0,0.20557592,0.00685288,3.818e-05,7102017.775353881,0.022792091201959196,,107.46374984,86.66409415
452.0,0.20593438,0.00626262,3.382e-05,7153909.706997373,0.02296150204060394,,98.48706862,86.74210458
453.0,0.20637793,0.00569643,3.022e-05,7072531.600460004,0.02270418084513662,,83.99689951,86.63821846
454.0,0.20675276,0.00520205,2.661e-05,7133355.9401755845,0.022902697761236858,,73.46494077,86.75993005
455.0,0.207116,0.00479364,2.296e-05,7180582.294279147,0.023057668582828025,,62.355606,86.75379656
456.0,0.20745261,0.00439239,2.006e-05,7240340.865129714,0.023252609457553374,,52.22763666,86.67386942
457.0,0.20779653,0.00405424,1.79e-05,7349251.390265232,0.02360569705961931,,41.31127611,86.64071019
458.0,0.20818367,0.00378642,1.547e-05,7333299.745950408,0.023558454646544682,,27.05805446,86.70012845
459.0,0.20853603,0.0034705,1.385e-05,7331811.972127882,0.023557107257309366,,14.79004495,86.59892574
460.0,0.20866351,0.00326625,1.221e-05,7374851.965800958,0.023696434312795125,,11.24139892,86.66965264
461.0,0.20877748,0.00297155,1.135e-05,7361131.610657459,0.023652985834023442,,8.98005393,86.63419335
462.0,0.20903092,0.0027871,1.084e-05,7367113.566926899,0.02367477084384374,,-0.27790384,86.68153629
463.0,0.20907606,0.00261258,9.16e-06,7437217.046705549,0.02390018534942501,,-0.62816025,86.64703536
464.0,0.20908551,0.00242748,8.98e-06,7491017.789041657,0.02407272770982417,,0.65839174,86.71661223
465.0,0.20907321,0.00225418,8.6e-06,7418991.804412898,0.023840693826046762,,2.77104387,86.77085535
466.0,0.20919704,0.00209454,7.77e-06,7425639.867417586,0.02386315330283717,,-1.14472153,86.68345301
467.0,0.2092433,0.00194747,6.63e-06,7458834.878516797,0.02397003448117218,,-1.8065571,86.71239545
468.0,0.20929341,0.00180757,6.12e-06,7471157.836612545,0.024009894947008448,,-2.71174213,86.62633481
469.0,0.20929077,0.0016792,5.8e-06,7586761.94693416,0.024381053926355714,,-1.43514352,86.51880693
470.0,0.20933164,0.00157535,5.48e-06,7595634.9299591705,0.024409807649742054,,-2.28132478,86.57899187
471.0,0.20936844,0.0014721,5.14e-06,7536072.947024888,0.02421858530490762,,-2.92705939,86.5998841
472.0,0.20937952,0.00138711,4.86e-06,7537682.193988359,0.024223680061620585,,-2.62580471,86.51708188
473.0,0.20935004,0.00131066,4.26e-06,7525220.053035671,0.024183089976674094,,-0.60734213,86.62480143
474.0,0.20937302,0.00124041,4.43e-06,7515514.321674938,0.024151996485194206,,-0.97200958,86.658344
475.0,0.20938115,0.00117736,3.8e-06,7561665.525743326,0.024300257999368843,,-0.74325256,86.73635442
476.0,0.20941887,0.0011221,3.27e-06,7543493.853733282,0.024242187917484684,,-1.88705676,86.69418663
477.0,0.20941206,0.00106418,2.78e-06,7604126.913688281,0.024436818377261367,,-1.05107612,86.72389576
478.0,0.20939406,0.00102126,3.04e-06,7602940.981673023,0.024432672247458317,,0.14606661,86.66026072
479.0,0.20941724,0.00098542,2.55e-06,7620976.094805095,0.0244908304348571,,-0.54471991,86.6631358
480.0,0.20947112,0.0009497,2.29e-06,7673376.432184909,0.024659802047073263,,-2.62783363,86.58110026
481.0,0.20944113,0.00091463,2.33e-06,7671258.21475598,0.024652533125108803,,-0.95117022,86.83947385
482.0,0.20943767,0.00088486,1.63e-06,7692116.915474416,0.02471945755063262,,-0.50640282,86.60045912
483.0,0.20947315,0.00085814,1.58e-06,7679645.993244125,0.024679751000009395,,-1.8475676,86.63649342
484.0,0.20938247,0.00083583,1.45e-06,7765726.710689731,0.0249551953461632,,2.46648871,86.80593129
485.0,0.2096107,0.00081049,8e-07,7716585.7556507215,0.0248000593349291,,-7.60587252,86.51727355
486.0,0.20950813,0.00079058,1.58e-06,7787994.791475792,0.025028207695310126,,-2.82188327,86.66390248
487.0,0.20948617,0.00077396,9.2e-07,7810436.79667221,0.02510002164438961,,-1.65653051,86.69859508
488.0,0.20947915,0.00075771,8e-07,7778178.895519733,0.024996227679404733,,-1.17357178,86.68996985
489.0,0.2094579,0.00073796,7.5e-07,7788358.597318075,0.025028624228536356,,-0.01741917,86.58742543
490.0,0.20947071,0.00072281,8e-08,7846436.575978865,0.025215397144543555,,-0.44911766,86.7106704
491.0,0.20946766,0.00070737,1.1e-07,7863053.300457822,0.02526871674688264,,-0.16128763,86.67846954
492.0,0.20946055,0.00069124,-6e-08,7870470.67083402,0.025292423447594255,,0.32447239,86.7106704
493.0,0.20947305,0.00068009,-4.9e-07,7801336.323319707,0.02507038975058369,,-0.135485,86.72581247
494.0,0.20946929,0.0006717,-5e-07,7822457.452792888,0.025138195367337204,,0.11702851,86.70108681
495.0,0.20946441,0.00065891,-6.6e-07,7839324.714549697,0.025192307411136435,,0.46643406,86.58723376
496.0,0.20942659,0.00065202,-2.7e-07,7778435.994482844,0.024996137910902518,,2.24274496,86.52532377
497.0,0.20948058,0.00064583,-2.6e-07,7787871.900391914,0.025027120662494993,,-0.15453541,86.74440464
498.0,0.20947468,0.00063797,-5e-07,7817582.127617829,0.025122506919410884,,0.19379369,86.74785473
499.0,0.20947214,0.00063081,-1.9e-07,7830664.77553723,0.02516449263414165,,0.3743517,86.55215782
500.0,0.20951036,0.00062372,-4.3e-07,7802103.865196012,0.025073175252274867,,-1.30003073,86.59643401
501.0,0.20951219,0.00061439,-1.02e-06,7799781.222729924,0.025065720214360092,,-1.2844588,86.6134928
502.0,0.20951077,0.00060454,-9.3e-07,7877940.940723342,0.025316851912550987,,-1.13799976,86.45862198
503.0,0.20948973,0.00060242,-4.6e-07,7800270.774207487,0.025066969965496535,,-0.15372775,86.71162876
504.0,0.20946299,0.00059301,-5.5e-07,7835291.350907255,0.02517915178631775,,1.16267831,86.57535011
505.0,0.20952185,0.00058576,-8.7e-07,7890285.079200374,0.025356611069668616,,-1.47065336,86.64454363
506.0,0.20948718,0.00058401,-5.8e-07,7845254.070086176,0.025211449681725465,,0.14098853,86.69687003
507.0,0.20956455,0.00058022,-9e-07,7844037.629469739,0.02520851252751466,,-3.36771903,86.72811254
508.0,0.20979675,0.00057701,-6.7e-07,7866466.228352649,0.025283512681566082,,-14.04363221,86.60065079
509.0,0.20949349,0.00057314,-5.7e-07,7834562.312721722,0.025177141370760773,,-0.04387459,86.69725338
510.0,0.20949664,0.00056357,-6.7e-07,7930245.529980118,0.025484645297638026,,-0.0958985,86.71603721
511.0,0.20951565,0.00056275,-6.3e-07,7852458.22624351,0.025234905195872005,,-0.96096651,86.81436485
512.0,0.20950203,0.0005601,-7.1e-07,7962727.6021871725,0.02558909019398448,,-0.31280549,86.70645362
513.0,0.20953507,0.00055306,-8e-07,7945662.909268088,0.02553465605749161,,-1.77769293,86.63936849
514.0,0.20950569,0.00054972,-7.3e-07,7919425.839962298,0.025449954554700734,,-0.37936998,86.59279224
515.0,0.20947834,0.00054695,-7.4e-07,7878480.800550085,0.02531801922640697,,0.90958407,86.65067713
516.0,0.20950142,0.00054589,-1.6e-07,7926569.419714155,0.02547283605554736,,-0.15380216,86.7616551
517.0,0.20950741,0.00053852,-1.02e-06,7863232.924572044,0.025269369733116838,,-0.343592,86.5849337
518.0,0.20950213,0.00053819,-9.1e-07,7902477.896740965,0.025395417767576704,,-0.09964334,86.5638498
519.0,0.20951748,0.00053432,-7.1e-07,7968495.674962439,0.025607755308005364,,-0.78141058,86.74018786
520.0,0.20949501,0.00053274,-8.8e-07,7992363.752767709,0.025684168314283485,,0.28493886,86.459197
