Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
31.0,0.20298579,0.00667485,0.00010088,71313.78357814452,0.02285290373096249,0.24318135354119783,2.17149987,255.31359652
32.0,0.20318643,0.00647562,9.669e-05,70325.00553193879,0.02253803096448533,0.22146669781133374,2.07740561,255.37090638
33.0,0.20353839,0.00628564,9.312e-05,70996.5041001579,0.022757073520771224,0.20964828101930003,1.96999065,255.35442261
34.0,0.20377849,0.00609653,8.892e-05,70795.50055472771,0.022695131079042852,0.2000950505946629,1.88299278,255.25341158
35.0,0.20396317,0.00590335,8.579e-05,72044.72938927524,0.023097421826210454,0.1964173478853671,1.8565043,255.2716204
36.0,0.20420825,0.00572008,8.115e-05,71638.87142215583,0.02296989262768279,0.1886886002636078,1.76108765,255.06403988
37.0,0.20454546,0.00553921,7.689e-05,71303.52600164816,0.022866043374522752,0.17571861784027903,1.63006531,254.98947956
38.0,0.20485451,0.00535665,7.298e-05,71668.13014643898,0.022986299099786646,0.1668474579003209,1.52661753,255.17942628
39.0,0.2051061,0.00517201,6.806e-05,72017.77734896704,0.02310110099781809,0.15654771358527236,1.44588862,254.96187883
40.0,0.20531223,0.00498737,6.509e-05,72823.7284856741,0.02336172128849086,0.13629523104125743,1.39171633,255.05023951
41.0,0.2055206,0.00479519,6.081e-05,73193.4136414286,0.023482448810794438,0.13174157984178136,1.32794557,254.71634729
42.0,0.20571901,0.00460637,5.73e-05,72196.42430393294,0.02316456285295302,0.12954272446782042,1.2437218,254.94731177
43.0,0.20578755,0.00442799,5.41e-05,71963.66317499026,0.023090313789695022,0.12425946993856479,1.22697566,254.82483351
44.0,0.20587724,0.00426713,5.077e-05,72235.44519651978,0.023178252193025557,0.11438281354898643,1.20847669,254.62204478
45.0,0.20599571,0.00410392,4.86e-05,72243.72918344324,0.023181963389212357,0.10642981918596732,1.17346759,254.59329402
46.0,0.20607392,0.00395243,4.596e-05,73443.76154529111,0.023567653162693228,0.10031373590315365,1.1734059,254.68682984
47.0,0.20616239,0.00381349,4.302e-05,73066.31830069634,0.0234473079401396,0.09449488622579592,1.14251622,254.55591802
48.0,0.20628432,0.00368856,4.146e-05,72243.25431957896,0.023184359014324727,0.09419512975567922,1.08963804,254.71634729
49.0,0.20638591,0.00358141,4.033e-05,73097.86858383498,0.023459602198996912,0.09181555254756887,1.06903545,254.27071043
50.0,0.20639689,0.00347774,4.003e-05,72381.16626030709,0.023229467543955315,0.08619318953546998,1.06300135,254.48538281
51.0,0.20643371,0.00339163,3.883e-05,73673.68592428557,0.023644531212632495,0.08682970976958636,1.0740547,254.58064368
52.0,0.20643879,0.00331063,3.835e-05,72867.56614466396,0.023385685798555975,0.08571868863483886,1.0673155,254.18445814
53.0,0.20643981,0.00324466,3.76e-05,72154.45467435826,0.02315668596905928,0.08325068425676065,1.06227093,254.24349304
54.0,0.20647357,0.00319353,3.743e-05,73092.41980021402,0.023457992071111784,0.08443242668252357,1.06628527,254.16969941
55.0,0.20646361,0.00314447,3.649e-05,72974.4186104542,0.023419894688919786,0.08484011373140833,1.07321952,254.22394252
56.0,0.20647866,0.00310564,3.662e-05,73172.93875274564,0.023483688889339122,0.07984890612978775,1.073148,254.10338098
57.0,0.20648557,0.00306819,3.642e-05,73229.99385517309,0.023501993036214842,0.08190204722557819,1.07437428,254.03591252
58.0,0.20645933,0.00303926,3.683e-05,73049.7834844382,0.02344376114929112,0.08088440733837071,1.08531662,253.98895293
59.0,0.20646391,0.00301664,3.65e-05,72556.57073777243,0.023285479493415796,0.07957101251618061,1.07808373,254.16739935
60.0,0.20644113,0.00299634,3.696e-05,72260.46207309388,0.023190119530590112,0.0790876392442981,1.08491999,253.88295845
61.0,0.20643127,0.00297926,3.616e-05,72345.07670005638,0.023217127745411258,0.08022002884572557,1.09192839,254.18867492
62.0,0.20642191,0.00297065,3.628e-05,73032.2435125288,0.02343751804915649,0.08015980511843243,1.10699838,253.7848225
63.0,0.2064093,0.00296476,3.66e-05,73580.87206596362,0.023613410139516962,0.08089536441834007,1.12116388,254.00601172
64.0,0.20640727,0.00295681,3.679e-05,73265.15404104492,0.023512042788506243,0.07882101732107814,1.11788782,253.88468349
65.0,0.20643015,0.00295386,3.618e-05,72569.6479185213,0.02328912070380609,0.07987029060085658,1.09800092,253.61059287
66.0,0.20640717,0.00295942,3.675e-05,72583.4436997035,0.023293276232801648,0.07930008252355013,1.10730386,253.73096274
67.0,0.206415,0.0029646,3.619e-05,72123.71734264423,0.023145857850829486,0.0825582082260422,1.09665631,253.72463757
68.0,0.20642445,0.00295834,3.565e-05,72334.9248533882,0.023213745073606264,0.0841470952177919,1.09652562,253.57091681
69.0,0.20641917,0.00295701,3.441e-05,73763.51355244213,0.02367216191747191,0.08434128380417928,1.12073931,253.58625055
70.0,0.2064452,0.00295581,3.376e-05,73153.14767120338,0.02347660662181773,0.08324752574748702,1.10063504,253.49175637
71.0,0.20645771,0.00295009,3.36e-05,73591.94255130614,0.023617567061921755,0.07812301828683206,1.10243107,253.40703745
72.0,0.20644835,0.00294574,3.292e-05,73721.89194858534,0.02365915791591396,0.08129371751667701,1.10885908,253.09461247
73.0,0.20646818,0.0029406,3.268e-05,73475.30552642369,0.02358025444133989,0.08105841539039783,1.09719439,253.37426158
74.0,0.20641815,0.0029365,3.308e-05,73179.26439494497,0.02348462404486085,0.07995205263411917,1.11428853,253.39208705
75.0,0.20643411,0.00293277,3.316e-05,72906.78653934055,0.023397362474523075,0.07805312216163854,1.10370936,253.27746733
76.0,0.20640422,0.0029273,3.375e-05,72619.71379435527,0.02330485189535031,0.08476563655986016,1.11233082,253.28130077
77.0,0.20642252,0.00293306,3.41e-05,72969.84105170917,0.02341744273012866,0.08584305840833635,1.1093989,253.12182986
78.0,0.20639842,0.00293431,3.381e-05,73007.08850098176,0.023429113200266808,0.08358088104105107,1.12008996,253.04669453
79.0,0.20650225,0.00293737,3.417e-05,72633.45228233557,0.023310456071170625,0.08071143221981447,1.07033791,253.18316483
80.0,0.20648161,0.0029319,3.416e-05,72455.83379768571,0.023253191881107946,0.07433208520556826,1.07686521,252.83873066
81.0,0.20651923,0.00292676,3.355e-05,73293.20299476643,0.02352238146015389,0.07273165515808504,1.07387116,253.06356164
82.0,0.20647459,0.00292038,3.385e-05,73897.27940995859,0.023715684340358593,0.07176387836318313,1.10236061,252.77912074
83.0,0.20664523,0.00291152,3.349e-05,73627.5468716921,0.023631179034803836,0.07185944054779093,1.02633672,252.82493029
84.0,0.20661676,0.00289606,3.261e-05,73517.23769363978,0.023595405503363857,0.06892685708026405,1.03843305,252.80691315
85.0,0.20670136,0.00288081,3.27e-05,73471.8360316953,0.02358181974625918,0.06631221486817962,1.00307138,252.6449505
86.0,0.20665845,0.0028637,3.201e-05,72648.92705310963,0.02331715043406171,0.06087840524804536,1.01151285,252.83968902
87.0,0.2067275,0.00284319,3.109e-05,73261.76219573223,0.023514642976710232,0.06037638415684959,0.99264676,252.70973556
88.0,0.20676747,0.00282769,3.023e-05,73325.83507619494,0.023535667547204358,0.05715641311478633,0.9780058,252.5146137
89.0,0.20678211,0.00279765,3.018e-05,73282.6855210389,0.023521920164578526,0.05716276293533727,0.97386019,252.66411768
90.0,0.20681943,0.00277615,3.009e-05,73706.7545203522,0.023658436552529492,0.054278919163408726,0.96545491,252.54911462
91.0,0.20685818,0.00275837,2.888e-05,73616.57782131447,0.02362993779371182,0.05337970475178106,0.94947582,252.41053593
92.0,0.20688746,0.00273342,2.834e-05,73702.39236452505,0.02365778508996027,0.05113090897974284,0.94034882,252.53723097
93.0,0.20692428,0.00271076,2.769e-05,74275.73374642411,0.02384222653022502,0.05052555688276793,0.93391556,252.30856655
94.0,0.20689784,0.00268664,2.708e-05,73210.18799098746,0.023499821873622043,0.04705247703289193,0.93396906,252.37852675
95.0,0.20692906,0.00267243,2.617e-05,73392.68605982771,0.023558759475076695,0.04761501129784014,0.92439233,252.22308094
96.0,0.20696078,0.00265246,2.614e-05,73198.75262362891,0.02349684040452669,0.0471318691989578,0.91023253,252.09542755
97.0,0.20696933,0.00263104,2.596e-05,73019.95929565188,0.023439500074044144,0.04236080236829937,0.90629912,252.56559839
98.0,0.20699414,0.00261193,2.529e-05,72864.5697592517,0.02338988122683299,0.03919949363195267,0.89564796,252.1989303
99.0,0.20698275,0.00259921,2.415e-05,73083.95935167023,0.023460157201645803,0.03958574644155311,0.90446503,252.09926098
100.0,0.20703909,0.00257957,2.388e-05,73316.14114459082,0.02353532323124993,0.03939938133041126,0.88513277,252.31182497
101.0,0.20707407,0.00257017,2.317e-05,74100.1460232392,0.023787412601932633,0.03947680251269967,0.8804907,252.09025241
102.0,0.20707316,0.00255388,2.29e-05,73686.30967660306,0.023654516744905027,0.038485413981472816,0.87745303,252.07185192
103.0,0.20710061,0.00253718,2.239e-05,74230.2333617172,0.023829426741397538,0.033934416058183925,0.87366368,252.00400011
104.0,0.2071057,0.00251991,2.26e-05,74065.26149389202,0.023776482060065586,0.03226925315173944,0.8710481,251.93653165
105.0,0.20712593,0.00250532,2.253e-05,73131.16823728161,0.02347682673508049,0.03238175776221407,0.85276442,252.16538774
106.0,0.20710051,0.00248837,2.299e-05,72528.58030140528,0.02328302901990719,0.03258123486689063,0.85786158,251.87845511
107.0,0.20711343,0.00247631,2.318e-05,73357.22112331222,0.023549160532438135,0.034682382597734596,0.86319961,252.01722546
108.0,0.20714892,0.00246426,2.309e-05,73100.00139470262,0.023466985596243484,0.033685601692064256,0.84618245,251.78108585
109.0,0.20718075,0.00245667,2.352e-05,73326.0665294701,0.02353991538645451,0.033321372731408276,0.83585092,251.79584457
110.0,0.20719936,0.00245025,2.299e-05,74033.86505566114,0.023767359695788158,0.032892286418773134,0.83656837,251.84836264
111.0,0.20717444,0.00244279,2.254e-05,73691.15164903733,0.023657024571046726,0.032214370182144805,0.84409443,251.71572578
112.0,0.20721065,0.00243206,2.238e-05,72731.01506401213,0.02334920117915623,0.03183114987012952,0.81876689,251.93998174
113.0,0.20726098,0.00242174,2.223e-05,73024.91708680299,0.02344413428261384,0.03149632752510801,0.80164946,251.73757636
114.0,0.2072379,0.00241681,2.175e-05,74107.5921806126,0.023791434594815163,0.029097734544833217,0.82399036,251.51600379
115.0,0.20723526,0.00240152,2.179e-05,73916.90640581396,0.023730145735017364,0.028417854016220004,0.8243648,251.73105952
116.0,0.20720282,0.00239522,2.169e-05,73351.85597068138,0.023548338224701305,0.026763020475684043,0.8324595,251.30669822
117.0,0.20722092,0.00238636,2.075e-05,73074.17918850455,0.02345940615137758,0.028464410616576976,0.82254672,251.42419302
118.0,0.20725295,0.00237538,2.02e-05,72840.96378589392,0.023384900892681186,0.02904530541758539,0.80741341,251.45965229
119.0,0.20726109,0.00236576,1.93e-05,73818.08672255308,0.02369868694582386,0.02809008846897496,0.81574992,251.42860147
120.0,0.20730247,0.00236038,1.902e-05,74291.5893020495,0.023851196788674846,0.027527158113968317,0.80364142,251.50143674
121.0,0.2072798,0.00235437,1.859e-05,73190.36987159804,0.023497372151901418,0.02440128510563864,0.8019682,251.32241531
122.0,0.20731081,0.00234372,1.891e-05,72895.58269914077,0.023403071313029707,0.026227029995167114,0.78648788,251.38585866
123.0,0.20729047,0.002338,1.97e-05,73622.49179950742,0.02363617122485291,0.027364133222060463,0.80342317,251.49971169
124.0,0.20727176,0.00232756,1.925e-05,73509.86112485135,0.023599767523371125,0.026667726291959605,0.81117957,251.08685071
125.0,0.20724614,0.00232329,1.956e-05,73892.10034223342,0.023722155555066845,0.027879641886965952,0.82673132,251.28254758
126.0,0.2072501,0.00232246,2.003e-05,73586.63388383093,0.023624126929811487,0.02918271023438526,0.821617,251.19457024
127.0,0.20726231,0.00232462,2.003e-05,73498.523227157,0.023595992766036744,0.028921914182588954,0.81522806,251.01669884
128.0,0.20724827,0.00232346,1.955e-05,72801.6327008562,0.023372100299042395,0.027797764673871888,0.81360357,251.18613668
129.0,0.20728468,0.00233075,1.986e-05,73365.62660543447,0.023553615209696982,0.02598196834042979,0.80369192,251.0189989
130.0,0.20724919,0.00232454,2.026e-05,73805.1731060196,0.02369427661570301,0.02525768162541778,0.82421974,251.09355922
131.0,0.20722102,0.00232284,1.997e-05,73455.5508742841,0.02358169552540273,0.023253169968846552,0.83252343,250.822152
132.0,0.20727431,0.00231861,2.007e-05,73126.14033946657,0.02347657119088447,0.024748986414738248,0.80650947,250.90035408
133.0,0.20729119,0.00231919,1.983e-05,73522.21528906673,0.023603937199718115,0.025166058498089693,0.80364943,251.03184091
134.0,0.20727441,0.00231434,1.928e-05,73300.56878044091,0.02353257417625351,0.023908404366909997,0.80888146,250.82866884
135.0,0.20730329,0.00231496,1.93e-05,73934.92482011626,0.023736580841397587,0.02344830241319452,0.80341669,250.87812015
136.0,0.20729688,0.00231364,1.952e-05,73317.27179472259,0.023538201036185417,0.02271108376861069,0.79951907,250.73628305
137.0,0.2073039,0.00230867,1.967e-05,73891.32465543103,0.02372256828498894,0.022208614141401836,0.80319003,250.69852371
138.0,0.207316,0.0023017,1.939e-05,73508.55102185663,0.023599813356667346,0.022972528956635478,0.79452054,250.71577417
139.0,0.20730919,0.00230183,1.927e-05,74239.96987327034,0.023834553782634684,0.023532987787877147,0.80537499,250.73129958
140.0,0.20731122,0.00229487,1.882e-05,73813.54398938251,0.023697665694775306,0.022069538612546354,0.8005655,250.62894686
141.0,0.2073101,0.00229557,1.877e-05,73469.79785515873,0.023587295915455355,0.02040824901991404,0.79726152,250.63354698
142.0,0.20729383,0.00229259,1.945e-05,73396.62644270709,0.023563589311177555,0.020138600796837977,0.80357225,250.42174968
143.0,0.20730807,0.00228604,1.956e-05,73905.15557665739,0.023727004117593962,0.023229989423034763,0.80359677,250.68012322
144.0,0.20726373,0.0022826,2.056e-05,73554.0039404195,0.023613706937179395,0.02189684751510209,0.8188826,250.48749309
145.0,0.2073279,0.00228136,2.053e-05,73725.0479346483,0.02366939249185802,0.022327776061891565,0.79341537,250.53962781
146.0,0.20728478,0.00227954,2.076e-05,73833.66957310107,0.023703734458819545,0.023129742182118433,0.81321002,250.41868293
147.0,0.20731946,0.00227726,2.11e-05,74595.9680402064,0.023948877307596428,0.024332048873486747,0.80672955,250.25710363
148.0,0.20734986,0.00228111,2.139e-05,73620.80581390281,0.023636175333897093,0.022107202052174545,0.78278834,250.44187521
149.0,0.20732586,0.00227473,2.096e-05,73624.30531610055,0.023637000422324986,0.023377069439018478,0.79372417,250.16299279
150.0,0.2073162,0.0022744,2.083e-05,73452.15049372114,0.023581615312096783,0.021449217883578224,0.79604024,250.16030939
151.0,0.20740854,0.00227175,2.01e-05,74327.16144043961,0.023863666793911255,0.021150569957304383,0.76598174,250.38264864
152.0,0.20743254,0.00226988,1.967e-05,74632.63901293007,0.02396204054269341,0.02028700258161429,0.75894939,250.15858434
153.0,0.207382,0.00226682,1.958e-05,74086.19306510293,0.02378597510517213,0.021331985479911268,0.77544752,250.27799585
154.0,0.20739146,0.00226271,1.94e-05,74443.06241116814,0.02390065909115623,0.02033128043671693,0.77548732,249.98013793
155.0,0.20735485,0.00225111,1.91e-05,74054.22584255783,0.02377535074300784,0.02021487306395056,0.78827721,250.12120835
156.0,0.20739115,0.00224987,1.897e-05,74080.97356933534,0.023784378284078516,0.01939799882935188,0.77306232,250.02709751
157.0,0.20738607,0.00223909,1.846e-05,72895.93340868574,0.02340383145541575,0.01657419000026703,0.7638795,249.9626958
158.0,0.20737742,0.00223619,1.832e-05,73452.60563436258,0.02358244656550936,0.016931158601062576,0.77368142,250.01732225
159.0,0.20739868,0.00222791,1.886e-05,74316.11435254586,0.02385991044959633,0.017886673264740676,0.7742605,249.73575642
160.0,0.20738973,0.0022231,1.76e-05,73096.5815051744,0.023468269925188082,0.01638026081345679,0.76596976,249.90059414
161.0,0.20745013,0.00221589,1.786e-05,73757.33989449072,0.023681119543290757,0.01710105475016136,0.74759932,249.79057455
162.0,0.20738241,0.00221863,1.753e-05,73458.7480435307,0.023584448376142042,0.01775586040935964,0.77330154,249.70221386
163.0,0.20738129,0.00221742,1.821e-05,74462.43903348906,0.023906661825472787,0.01765071740645579,0.78435783,249.78118263
164.0,0.20738719,0.00220992,1.831e-05,74093.99695165156,0.023788422049410094,0.01720298512327658,0.77859394,249.62803689
165.0,0.20741525,0.00221017,1.815e-05,72924.0401559024,0.023413137647626467,0.017115551233357895,0.75440478,249.73537308
166.0,0.20743783,0.00220648,1.785e-05,73298.46950760571,0.023533619890172063,0.017205476782177164,0.74903067,249.80341656
167.0,0.20745563,0.00219985,1.801e-05,74277.93824621015,0.023848290746868128,0.016569377783178373,0.75192552,249.49329164
168.0,0.20743925,0.00219227,1.865e-05,73749.24665268336,0.023678316580485834,0.015363478399395745,0.75417532,249.48581644
169.0,0.20747281,0.00218875,1.936e-05,73634.48619553816,0.023641854838713873,0.014497541940381064,0.73884249,249.47968294
170.0,0.20747505,0.00217831,1.954e-05,74192.10516641242,0.023820887508258046,0.013418329157878387,0.74438149,249.54255128
171.0,0.20747576,0.00217557,1.974e-05,74004.44776086543,0.023760634508008305,0.01387250278862219,0.74240703,249.606953
172.0,0.20747413,0.00216952,2.018e-05,73947.76929201247,0.023742394124127278,0.015229297231573721,0.74301259,249.48600811
173.0,0.20750749,0.00216422,1.855e-05,73698.71741742479,0.02366284866518661,0.015453348141710996,0.726931,249.42582318
174.0,0.20756759,0.00216364,1.931e-05,74034.95795663136,0.023771521139873804,0.015584519659729954,0.70430752,249.27363579
175.0,0.20755295,0.00215854,1.846e-05,73868.62385907119,0.023717938589235186,0.014819139972785713,0.70959949,249.09902281
176.0,0.20746366,0.00214959,1.87e-05,74162.09094343208,0.023811054476144934,0.011070995687941227,0.75168752,249.43157333
177.0,0.20752478,0.00214155,1.92e-05,74185.81124720369,0.023819384031937077,0.009548340596294877,0.72621222,249.14157395
178.0,0.20751329,0.00213521,1.935e-05,73723.70322150852,0.0236708543775546,0.0112446126955504,0.7271584,249.26769397
179.0,0.20753657,0.00212916,1.949e-05,73472.63832060504,0.02359050621431435,0.011306640036123673,0.71524979,249.3652549
180.0,0.20758091,0.00212303,2.008e-05,73252.30395216303,0.023520267833245997,0.012483655454041013,0.69467157,248.97846127
181.0,0.20756128,0.00212187,2.05e-05,73949.27039492028,0.02374380598968465,0.013082855321368828,0.70976461,249.14885747
182.0,0.20758823,0.00212448,2.075e-05,74639.03528423568,0.02396560883985603,0.0118369668625116,0.70441193,248.90485931
183.0,0.20756606,0.00211781,2.107e-05,74352.9839541834,0.023873469269572782,0.011468648760294775,0.71185364,248.78659783
184.0,0.20754054,0.0021133,2.101e-05,73835.00017669018,0.023706834763015036,0.012458864847929288,0.71826729,249.13218203
185.0,0.20759006,0.00211296,2.056e-05,73716.0870989786,0.023669258811304876,0.01307114101218961,0.69597462,248.89738412
186.0,0.20761905,0.00211189,2.014e-05,73984.36985172899,0.023755756398005316,0.011966523086403544,0.68619385,248.83279073
187.0,0.20763593,0.00210737,2.041e-05,74318.37318252768,0.023863191152649867,0.01262734682915,0.68235989,248.83815754
188.0,0.20764783,0.00210107,2.061e-05,74501.7702972393,0.023922204446916857,0.011175824310462563,0.67942401,248.7827644
189.0,0.20760501,0.00209121,1.978e-05,73774.7866268497,0.023688245798383897,0.01079935314927065,0.6921745,248.79388136
190.0,0.20766277,0.00208272,1.967e-05,74394.95281351975,0.023888057505015922,0.009837556957710982,0.67377621,248.77969765
191.0,0.20767305,0.00207778,1.906e-05,73289.62445675839,0.023533260332333193,0.009302503185829487,0.65991628,248.50503201
192.0,0.20766542,0.0020622,1.934e-05,73559.52830945043,0.023619790712035224,0.007241606717234184,0.66695671,248.86863335
193.0,0.20765057,0.0020562,1.928e-05,73750.08441560442,0.02368078467627952,0.0066055682204451535,0.67560116,248.54489974
194.0,0.20764244,0.00204957,1.901e-05,72878.17913538194,0.023400711476732873,0.00860409671572058,0.67168781,248.72449618
195.0,0.20763369,0.00204861,1.821e-05,73730.80444331937,0.023674389800807872,0.008748404918691789,0.68350192,248.59109263
196.0,0.20768484,0.00204662,1.745e-05,74473.73753681194,0.02391357110997581,0.009276657097727842,0.66852089,248.37354518
197.0,0.20769837,0.00204484,1.729e-05,74104.09526590293,0.02379504093184937,0.009978145032539769,0.65955423,248.52592423
198.0,0.20772796,0.00204393,1.731e-05,73634.2641850483,0.023644530357996456,0.00969746574380628,0.64277032,248.22250783
199.0,0.20774413,0.00203846,1.721e-05,73907.61298845938,0.0237324880655058,0.007482709965359632,0.63870612,248.33444414
200.0,0.20773467,0.0020327,1.738e-05,73871.53276959373,0.023720770716584953,0.00669556253818815,0.64295134,248.25873379
201.0,0.20775735,0.00202926,1.719e-05,74303.90510115944,0.023859879120204004,0.007940971373874254,0.63724611,248.05728676
202.0,0.20773671,0.00202139,1.827e-05,74207.52564133935,0.023828641592934106,0.008565174502964653,0.64588018,248.28767623
203.0,0.2077486,0.00201364,1.899e-05,74728.32071347785,0.023995986059806414,0.007974859687400365,0.64583103,248.22039944
204.0,0.20774749,0.00200879,2e-05,74109.37413339813,0.02379719314783121,0.009221500499408734,0.64124641,248.34843618
205.0,0.20774311,0.00199761,2.153e-05,74530.36185447667,0.023932267753549345,0.009161069659738827,0.64756496,248.19184034
206.0,0.20775298,0.00199292,2.196e-05,74099.97516561057,0.023794167555097077,0.010083316517621614,0.63992583,248.12993036
207.0,0.20778552,0.0019981,2.109e-05,73343.4889831292,0.023551670856673364,0.006214212446019298,0.61916991,248.09734616
208.0,0.20779691,0.00199243,2.107e-05,73914.90866720144,0.023735285729323447,0.006316038197235788,0.61960339,247.93442516
209.0,0.20780362,0.0019848,2.099e-05,73691.33518242942,0.02366355565628429,0.0053142541205438735,0.615543,247.93500018
210.0,0.20783281,0.00197888,2.18e-05,74090.415048498,0.023792031327975714,0.005734759371797079,0.60669635,247.97141781
211.0,0.2078205,0.00196968,2.226e-05,74479.04014793207,0.023916646196100212,0.006113924072263378,0.61597381,247.81175523
212.0,0.2078143,0.00196085,2.216e-05,73872.54224828634,0.02372179284838156,0.006191230114942356,0.61442947,247.96624267
213.0,0.20782915,0.00195592,2.207e-05,73339.14214442617,0.023550675665524996,0.0061735543041303445,0.60410487,247.91602467
214.0,0.20784643,0.0019449,2.21e-05,73288.562210938,0.02353461225698008,0.006735484884006302,0.59728569,247.58941598
215.0,0.20785162,0.00194299,2.173e-05,73949.94047343523,0.023747060014780406,0.004599119331138315,0.60066944,247.62870869
216.0,0.20787898,0.00193483,2.09e-05,74250.05321499344,0.02384375871249658,0.005002264950292713,0.59214105,247.70269399
217.0,0.20789423,0.0019292,2.07e-05,74060.9649397036,0.02378321083908512,0.006209300122432207,0.58458889,247.64825921
218.0,0.20793725,0.00192563,2.034e-05,73844.04847225641,0.023714068035462027,0.005217639326069309,0.56474999,247.60513307
219.0,0.2078925,0.00191333,2.022e-05,73829.55266061061,0.02370884498706813,0.005203946279712976,0.5849954,247.51677238
220.0,0.20794792,0.00190027,2.051e-05,73234.14032165776,0.02351826531397772,0.002677694335507987,0.55775725,247.70461071
221.0,0.20797304,0.00189016,1.98e-05,73752.42443098917,0.023684995123051025,0.00478001673306764,0.55192354,247.42783668
222.0,0.20795341,0.00187922,2.039e-05,74427.55304258756,0.023901530990915798,0.003011948337526693,0.56638161,247.46866277
223.0,0.20796714,0.00187044,2.024e-05,74370.55195539673,0.02388337273811364,0.0031388521044241704,0.56081457,247.44911225
224.0,0.2079585,0.00185764,2.086e-05,74895.64383745381,0.02405185186470108,0.0031499531589555263,0.5696135,247.48936332
225.0,0.20796196,0.00184566,2.103e-05,74334.44165716702,0.023871637148766812,0.004423199362799498,0.56490298,247.44681219
226.0,0.20799684,0.00184255,2.071e-05,73793.48126661018,0.02369833153547882,0.0037710819940990872,0.54612413,247.25974054
