Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
15.0,0.20954438,0.00045023,-6.69e-06,1923.5023643820728,0.027320808098507062,0.35286784250945763,-3.88766989,93.90411301
16.0,0.20953971,0.00045271,-7.06e-06,1900.4623641355927,0.02699350650066873,0.35152989245189525,-3.36490488,93.78144306
17.0,0.20953849,0.00045768,-7.07e-06,1930.1319076240814,0.027414920132932518,0.35262646230709527,-3.39694016,93.80578538
18.0,0.20954977,0.00045218,-6.82e-06,1919.153162856422,0.02725911511351429,0.3522014116510352,-4.52464202,93.89222936
19.0,0.20954174,0.00045255,-7.29e-06,1922.5392739497972,0.0273071110746259,0.35411246468518437,-3.61962443,93.84661147
20.0,0.20954062,0.00045043,-7.11e-06,1913.6751473962238,0.02718118313840699,0.3528446324581557,-3.43512125,93.92232183
21.0,0.20954337,0.00044774,-7.03e-06,1919.2518563644514,0.027260421044671745,0.35319590763854625,-3.69324483,93.82284417
22.0,0.20954093,0.0004497,-7.03e-06,1916.8869436541536,0.027226802952346967,0.3530713595391596,-3.46127311,93.66528995
23.0,0.20952233,0.00045051,-6.97e-06,1918.510269846875,0.027249607543865607,0.3536532736027171,-1.39812666,93.64573943
24.0,0.20954865,0.00044636,-7.25e-06,1907.20302316673,0.0270893553573042,0.35424598132503726,-4.21897069,93.70803276
25.0,0.20955302,0.00045161,-6.63e-06,1904.8198496441792,0.027055567413437703,0.3524364127710692,-4.84710441,93.53725319
26.0,0.20951928,0.00044896,-6.6e-06,1900.7913715887184,0.026997883906786705,0.3539749519819743,-1.02463177,93.50409397
27.0,0.20951999,0.00045295,-6.84e-06,1909.670459712717,0.02712402370756212,0.35305942489730147,-1.19306735,93.59456306
28.0,0.20952812,0.00044998,-7.13e-06,1904.953979855054,0.02705714049473119,0.3523530400717487,-2.01527525,93.70209094
29.0,0.20953036,0.00044953,-7.14e-06,1897.9231666501737,0.02695730702092963,0.35341128527043686,-2.24547979,93.53878657
30.0,0.20953412,0.00044388,-6.87e-06,1938.9861640906167,0.027540578799525803,0.3527284821861527,-2.59663379,93.53936158
31.0,0.20953859,0.00044066,-6.74e-06,1917.002561951047,0.027228381730466007,0.3527953252572591,-2.99787066,93.74828384
32.0,0.20947374,0.00044493,-6.44e-06,1911.4295499742725,0.027148349513748334,0.35358000361583614,4.1482106,93.49412704
33.0,0.2095207,0.0004451,-6.73e-06,1913.515608647939,0.027178623429840815,0.35246769249899607,-1.09469761,93.55412031
34.0,0.20952375,0.0004464,-6.26e-06,1926.7678018734364,0.02736688721364573,0.35176774087056945,-1.49532565,93.64018094
35.0,0.20952324,0.00044245,-6.08e-06,1935.3081776175839,0.027488168633638545,0.35154646011621327,-1.35782768,93.48358509
36.0,0.20955048,0.00044668,-6.72e-06,1918.670721604405,0.027252254640576814,0.3530414683948831,-4.47777347,93.56197885
37.0,0.20953218,0.00044465,-6.28e-06,1921.8469894982989,0.02729710492576534,0.35196980856162025,-2.3978776,93.74521709
38.0,0.20954763,0.00044693,-6.11e-06,1918.5107471275815,0.027249932245895375,0.3539266523011558,-4.18763218,93.56332055
39.0,0.20953249,0.00044518,-6.31e-06,1919.1571109734862,0.027258905361319686,0.35315659040694203,-2.43999479,93.76802603
40.0,0.2095516,0.00044591,-5.67e-06,1922.2127531445187,0.027302557039466522,0.3531539240772348,-4.63465521,93.76457594
41.0,0.20953625,0.00044734,-5.78e-06,1912.6996426421176,0.027167233066928115,0.35345573908353345,-2.92368518,93.73122505
42.0,0.20954194,0.00044489,-5.2e-06,1909.2032694947432,0.0271176308563942,0.3536214690674631,-3.51919987,93.86903707
43.0,0.20952324,0.00044037,-5.63e-06,1898.3771843809843,0.026963604257475127,0.35168133728459566,-1.30108728,93.52211112
44.0,0.20954601,0.00044534,-4.87e-06,1905.7673163162722,0.02706887779003825,0.3534234547907898,-3.98970311,93.65704806
45.0,0.20953422,0.00044013,-4.66e-06,1912.9343601984692,0.027170496751172092,0.35213474606765627,-2.57107208,93.56447059
46.0,0.20952426,0.00044094,-4.06e-06,1906.585572291409,0.027080176841334146,0.35287805267420763,-1.49416801,93.54952019
47.0,0.20952324,0.00044155,-3.73e-06,1921.9312240135002,0.027298120013654066,0.35236553500619383,-1.41940945,93.47495986
48.0,0.20953147,0.00044485,-3.13e-06,1923.2860855539407,0.027317473933485926,0.352649251495078,-2.44757261,93.53456978
49.0,0.20954082,0.00044217,-2.54e-06,1927.5704907999066,0.027378436429873195,0.35357854605893363,-3.46712473,93.69404072
50.0,0.20952375,0.00043899,-1.08e-06,1913.1565012202284,0.02717343598529083,0.35309530918319304,-1.5126067,93.68905725
51.0,0.20951796,0.00044355,-1.01e-06,1919.184583574607,0.027258988242177488,0.35364168685865444,-0.97709217,93.60510501
52.0,0.20951094,0.00043989,5.6e-07,1928.4388197824032,0.027390292198843043,0.3544836191851533,-0.1658305,93.57769594
53.0,0.20949915,0.00044046,1.35e-06,1908.780771163964,0.02711090813828653,0.352741236596016,1.10810919,93.75096724
54.0,0.20948919,0.00043732,1.96e-06,1898.2149860474226,0.026960684305596654,0.35295589708760383,2.25685092,93.64420605
55.0,0.20938196,0.00044098,2.64e-06,1878.9965374620556,0.026686284453067,0.35210189665728514,13.9035204,93.64803949
56.0,0.20925735,0.00044233,3e-06,1873.7550002845505,0.026610175239769874,0.3542425055641227,27.46378465,93.58517114
57.0,0.20915896,0.00044962,3.04e-06,1895.3383886936208,0.026915381983965647,0.3535201367695539,38.50009865,93.33772285
58.0,0.20904166,0.00045206,3.29e-06,1891.54581586774,0.02685994212385566,0.35331968420135557,51.30810243,93.34002291
59.0,0.2089513,0.00045849,3.09e-06,1899.3937080978649,0.026970177665623353,0.35236031971969395,61.39293491,93.35305659
60.0,0.2088456,0.0004694,3.33e-06,1889.1447118919993,0.026823246122065113,0.3527983354506137,72.44697925,93.21275284
61.0,0.20875595,0.00048316,3.09e-06,1889.4088663504986,0.026825827424119316,0.35342337484029984,82.02285983,93.29402168
62.0,0.20865634,0.00049843,2.49e-06,1883.2876342287789,0.02673762836804881,0.35288274931361285,92.36071321,92.94767074
63.0,0.20850784,0.00051806,2.1e-06,1868.4112876498496,0.02652449573669663,0.35333774766309534,107.35745405,93.07954094
64.0,0.20845265,0.00054118,2.07e-06,1855.2726865704944,0.02633730585605848,0.3511568902300663,112.04315485,92.84570135
65.0,0.20835375,0.00056663,1.41e-06,1855.6915202334094,0.026342015892578584,0.3520719818643796,122.199352,92.88825249
66.0,0.20830141,0.0005946,1.06e-06,1854.725365819041,0.026327687331706838,0.35329364400765884,127.16805013,93.00900572
67.0,0.20820719,0.00062745,8.7e-07,1846.8237537056175,0.026214366746904295,0.3522240963751069,136.01774367,92.88633577
68.0,0.20815819,0.00066341,4.8e-07,1857.1407326330511,0.026360261297315005,0.35220423628076936,141.27335811,92.77305773
69.0,0.20809365,0.00069997,2.4e-07,1836.3119095102763,0.026063868216997434,0.3530648513576478,145.7740205,92.63294565
70.0,0.2080473,0.00073824,-8.7e-07,1842.0481413126847,0.026144797376049612,0.35201406779705663,150.3793234,92.62221203
71.0,0.20797361,0.00078294,-8.8e-07,1837.4204255549785,0.026078261523222675,0.35288410990090524,156.87555006,92.64252924
72.0,0.20785977,0.00082101,-9.2e-07,1853.3437644403332,0.02630284288321808,0.3514783472340285,169.63820726,92.52369273
73.0,0.2078056,0.00086107,-1.09e-06,1859.801320566968,0.026393876513802716,0.3520664152736193,175.18575859,92.55301851
74.0,0.20772469,0.00090101,-7.9e-07,1846.5496163810521,0.026204836362701777,0.3515566603129482,181.70832945,92.5313596
75.0,0.20771727,0.0009491,-8.2e-07,1847.000915679238,0.026211275879884175,0.3511799019528949,181.47755202,92.44146553
76.0,0.20769623,0.00098838,-7.9e-07,1838.2059872427387,0.026086293004363516,0.3526481919280765,181.98549612,92.2302432
77.0,0.20763189,0.00103175,1e-08,1827.7793490453387,0.02593757999723688,0.3534876673435437,186.79218648,92.31304542
78.0,0.20757772,0.0010734,-6e-07,1818.266540920027,0.025801998356148246,0.35263274792555177,190.64482776,92.35847164
79.0,0.2074094,0.0011179,3.8e-07,1853.5839494569605,0.026301012126713045,0.35315990553078025,211.41223268,92.18826708
80.0,0.20739111,0.00115617,6.8e-07,1840.4203769657463,0.02611408677641191,0.3529365390768692,211.00401878,92.11888189
81.0,0.20733327,0.00119757,1.62e-06,1816.2450340711002,0.025770391417857703,0.3525068436304501,213.38181452,92.16373309
82.0,0.20719707,0.00123951,2.55e-06,1817.2227563852566,0.025782563987858734,0.35247474815023955,226.88931569,91.95404414
83.0,0.20710305,0.00127762,3.43e-06,1808.794027886258,0.025661829098062642,0.3516839533348063,234.82681864,92.08323094
84.0,0.2069762,0.00131935,5.09e-06,1813.0115490560124,0.025720073292877423,0.3515018693524944,247.72001688,91.85226642
85.0,0.20687456,0.00135754,6.21e-06,1813.9507725346689,0.025732137669082125,0.3518001430201031,257.64672587,91.99870367
86.0,0.20676845,0.00139601,7.07e-06,1805.6762393376048,0.02561344917633013,0.3526295873505037,266.69122135,91.85629153
87.0,0.20664018,0.00144511,8.55e-06,1818.0782459774287,0.025787775466986358,0.3520047134090527,280.8840521,91.9176265
88.0,0.20645824,0.00149128,9.73e-06,1802.257971713037,0.025561085503469187,0.3521477929624369,296.34829779,91.63050215
89.0,0.20638018,0.00153623,1.181e-05,1780.5804781203763,0.02525270274514309,0.351587801459555,299.78042788,91.61478506
90.0,0.20625546,0.00158037,1.348e-05,1786.4647041010628,0.025334610147674293,0.3522074721286721,312.63183202,91.39953763
91.0,0.20606235,0.00162947,1.493e-05,1767.3289760425018,0.025060838361664766,0.35227477574020266,327.88635828,91.46968951
92.0,0.20595135,0.00168464,1.625e-05,1781.5384105240923,0.025261000186257335,0.35246208358938447,340.70599054,91.45512245
93.0,0.20586648,0.00173508,1.707e-05,1767.486899663967,0.025060775978099824,0.3519136363651882,345.57442963,91.53581628
94.0,0.20578923,0.00179192,1.89e-05,1776.2022851774038,0.025183458550714657,0.3530086906160798,353.91884132,91.28031777
95.0,0.20575854,0.00185315,1.998e-05,1762.9327048845078,0.024995064503461815,0.35177920205174595,353.07177186,91.36657008
96.0,0.2057249,0.00190421,2.114e-05,1786.4847472368704,0.02532866222186931,0.35190856838458656,360.12558419,91.3236356
97.0,0.20570162,0.00196361,2.317e-05,1784.977891749236,0.025307115121714362,0.35265855888591535,360.88333912,91.24735022
98.0,0.20561695,0.00201682,2.498e-05,1782.752689891082,0.02527456413158379,0.35345762765986977,367.93497359,90.94125036
99.0,0.20551572,0.00207081,2.716e-05,1757.5598026617347,0.02491618912872306,0.3519194944306701,371.77661606,91.20479908
100.0,0.20537576,0.00212516,2.865e-05,1762.2930015826214,0.024981585782009277,0.3526017969370085,385.78305753,90.90713278
101.0,0.20538521,0.00218127,2.982e-05,1744.558518541058,0.024730438031201705,0.35187969931237534,379.75311923,90.87244019
102.0,0.20496492,0.00223358,3.12e-05,1750.3981583475813,0.024807884681228413,0.3523418347897297,422.17904292,90.977668
103.0,0.20489997,0.00227983,3.284e-05,1742.264559573229,0.024691862385564624,0.3522250404669508,425.70789255,90.78542119
104.0,0.20475595,0.00233427,3.376e-05,1740.1888481981925,0.024660710105284235,0.35387879317479,438.43757865,90.97881803
105.0,0.20465024,0.00239037,3.575e-05,1753.8653804867033,0.024853258319851967,0.35199380807466696,451.29016231,90.74651181
106.0,0.20442592,0.00244444,3.8e-05,1736.3074828324006,0.024601653038972365,0.3531462438591941,467.91942249,90.75302866
107.0,0.20415789,0.00250938,4.027e-05,1751.7824752262784,0.0248175423981092,0.352564519406087,497.5642332,90.50385532
108.0,0.20390053,0.00256903,4.244e-05,1729.0499804080623,0.024492276705439596,0.3517152385898181,515.27896676,90.66025951
109.0,0.20368668,0.00262879,4.503e-05,1729.9168208363442,0.02450189023364327,0.35169854401257294,535.38071366,90.5977745
110.0,0.20347597,0.00269768,4.732e-05,1697.719656255353,0.024043309686884305,0.35301320547643267,544.40039951,90.48468814
111.0,0.20323071,0.00277019,4.88e-05,1686.4801394440228,0.023881177982556023,0.3520147398769676,562.91665056,90.3911523
112.0,0.20286389,0.0028471,5.114e-05,1690.420145434609,0.023932440138629673,0.353146169254102,597.96556723,90.17437149
113.0,0.20255744,0.00293085,5.253e-05,1682.408085305315,0.02381528957969295,0.35252802379197434,622.78102781,90.02103406
114.0,0.20229917,0.00301888,5.358e-05,1662.2803867149905,0.02352731438285995,0.35234687338171505,637.99747153,90.02831758
115.0,0.20197402,0.00310857,5.6e-05,1645.6734132012703,0.02328836977084596,0.35232108231130665,660.20680794,89.89740575
116.0,0.20179523,0.00320644,5.803e-05,1652.121952448666,0.02337758091894273,0.3529158039481997,677.61530195,89.73735979
117.0,0.20167377,0.00331373,5.976e-05,1652.2141663018317,0.023377593401986592,0.3525773158319405,686.93371117,89.97905793
118.0,0.20151551,0.00342679,6.165e-05,1654.1389588850013,0.02340307737082352,0.35343184842054925,700.35812439,89.7712857
119.0,0.20125755,0.00353558,6.331e-05,1650.5411513300098,0.023349153499421092,0.35349319485544406,720.8184564,89.73889317
120.0,0.20084386,0.0036591,6.52e-05,1642.5376236929449,0.02323097782175502,0.3521617469860144,753.33900549,89.63002359
121.0,0.20045417,0.00377779,6.704e-05,1629.2891475805338,0.023038956441915802,0.3524063460373324,780.81587557,89.58613074
122.0,0.20001742,0.00390864,6.938e-05,1623.4092760267831,0.022950594595821352,0.3517007959146075,815.43786146,89.22157098
123.0,0.19949498,0.00404092,7.103e-05,1593.0066910958053,0.02251458974585975,0.35235536654150734,844.49589763,89.42301804
124.0,0.19935858,0.00417845,7.29e-05,1581.7159694762672,0.022353633262920582,0.35350495779611296,848.11158522,89.13014353
125.0,0.19885382,0.0043271,7.474e-05,1602.969747828285,0.022647989142710843,0.3527040420612239,902.11244912,89.14471059
126.0,0.19877597,0.0044799,7.65e-05,1614.34011268233,0.02280800565633068,0.3527787206078458,912.73118104,88.85049438
127.0,0.19827487,0.00463465,7.872e-05,1578.6158153484653,0.02229737722222366,0.3532773049609394,933.95934883,88.82672707
128.0,0.19788223,0.00478912,8.129e-05,1579.5873713808382,0.022306520260711258,0.3518825894148168,966.3498658,88.76175034
129.0,0.1975148,0.00495182,8.383e-05,1559.5916916947558,0.022019941062459955,0.3509887060459919,983.15416654,88.6845066
130.0,0.1971125,0.00512029,8.612e-05,1554.8354157973793,0.021948162852194614,0.3526294467408816,1011.98390364,88.4976266
131.0,0.19676489,0.00528306,8.812e-05,1550.151762883944,0.02187809129560238,0.3524596314528685,1036.024287,88.39853227
132.0,0.19663641,0.00546127,9.004e-05,1531.5717646335747,0.02161468156982518,0.3523358103740393,1031.46941677,88.1081495
133.0,0.19625251,0.00564689,9.282e-05,1538.6827314515094,0.021710682580694435,0.3533019514856158,1065.79284981,88.14054203
134.0,0.19594881,0.00583132,9.57e-05,1539.9769220005444,0.021725564739906583,0.3523324689647359,1089.39262715,87.99352976
135.0,0.19555037,0.00601791,9.939e-05,1523.9732377004452,0.021495253181311038,0.3524418964102996,1108.43151751,87.93851996
136.0,0.19506168,0.00621668,0.0001035,1518.5557479220895,0.021413205404392385,0.3516207084623052,1142.04843845,87.84747585
137.0,0.19458102,0.00640584,0.00010774,1497.5719032344623,0.021111799263268775,0.3528256995909695,1162.72615704,87.58718555
138.0,0.19427223,0.00660265,0.00011168,1506.382934474444,0.021232597276326176,0.3517393351901576,1191.83052991,87.52125045
139.0,0.19391506,0.00679612,0.00011501,1501.307111319851,0.021157041191509574,0.35092706700913673,1214.04399166,87.34778747
140.0,0.19363128,0.0070016,0.00011792,1479.5209005406534,0.020846988495285032,0.35133530806394647,1216.10740666,87.14269864
141.0,0.19348756,0.007211,0.0001195,1477.4561829121462,0.020816608671581267,0.3517858146979792,1222.69183015,87.07733856
142.0,0.19321191,0.00741937,0.00012116,1469.8878864855712,0.02070707610027925,0.35177498504273486,1235.30110353,86.86132444
143.0,0.19296532,0.00763748,0.00012211,1486.4639142684252,0.020938046530481008,0.35258020804645923,1265.79793574,86.85557428
144.0,0.19282516,0.00785326,0.00012415,1484.0131582106117,0.020902275112571235,0.3520012017433048,1271.61714193,86.50864832
145.0,0.19255825,0.00806583,0.00012624,1459.6326318537754,0.020556087679763684,0.35230934598040914,1268.65418543,86.46820557
146.0,0.19235273,0.00827669,0.00012799,1441.2515498564187,0.020295208825639864,0.3522110510013512,1265.57995542,86.14811367
147.0,0.19213318,0.00848763,0.00012943,1460.2527492954193,0.020560562086934735,0.35251967916938204,1296.4563155,86.27864216
148.0,0.19214253,0.00868598,0.00013116,1451.3950691825826,0.020436399623103948,0.3519401505663975,1284.74148867,86.06607814
149.0,0.19214904,0.00888292,0.00013178,1475.8999890347986,0.020781985440407772,0.3524024968827978,1302.80635367,85.96545044
150.0,0.19216164,0.0090827,0.00013363,1458.0471587890863,0.020531200306975153,0.3526756144229633,1282.89813329,86.02908548
151.0,0.19241229,0.0092649,0.00013433,1460.7423516458316,0.020572645337680242,0.3511938284345767,1262.38954485,85.64267513
152.0,0.19257756,0.00944599,0.0001347,1481.5877429136528,0.02086870463721696,0.3524563278460217,1264.12372739,85.61929117
153.0,0.19276224,0.00961406,0.00013461,1499.0163624164236,0.02111691589470129,0.35195431758794493,1261.1210106,85.40251036
154.0,0.19300486,0.00975709,0.00013469,1496.5386655431364,0.02108538335508742,0.3531760381927452,1236.80602724,85.17863769
155.0,0.19332056,0.0098807,0.0001335,1471.229991162958,0.020732970579981542,0.3518321471435246,1188.42519553,85.05941783
156.0,0.19366289,0.00998643,0.00013229,1486.864215328155,0.020957779445220346,0.3513585517678879,1171.34150963,85.06727638
157.0,0.19408765,0.0100813,0.00013101,1513.9345092151946,0.021344897105168372,0.35306579704790225,1155.64233989,84.83995362
158.0,0.19442103,0.01014656,0.00012953,1504.7426587583486,0.021219602850168943,0.3520947388563779,1119.84616593,84.7680767
159.0,0.19463275,0.0101957,0.0001279,1504.527697845881,0.02121932497351058,0.35188165308769626,1101.27821433,84.76577663
160.0,0.19482048,0.01022909,0.00012512,1502.9588637363474,0.021199629979160164,0.351933115417053,1084.01329424,84.6239395
161.0,0.19500252,0.01024228,0.00012333,1522.1716610021042,0.0214729527807797,0.3526908758536031,1082.31783537,84.3676743
162.0,0.19532432,0.01025229,0.00012083,1535.1457509568515,0.021660059238857495,0.3514593059788331,1063.98519851,84.418659
163.0,0.19590632,0.01023198,0.00011819,1536.9952243134317,0.021693388732204943,0.35233034007043396,1015.84853876,84.28027196
164.0,0.19639451,0.010206,0.00011376,1538.3918049863605,0.021719155911596736,0.3528179173096258,975.38992132,84.17791922
165.0,0.19667524,0.01016175,0.00010999,1552.8742853095703,0.02192707032568528,0.3526667300249465,961.05169118,83.9992811
166.0,0.19697833,0.01010063,0.00010578,1570.7724523471459,0.02218352300351066,0.3520162376510424,946.64881334,83.8911782
167.0,0.19781159,0.01002601,0.00010113,1577.6180290529487,0.022290541553717905,0.35214520685323464,878.36108693,83.99908943
168.0,0.19848131,0.00993139,9.631e-05,1597.9364086761482,0.022585910075994094,0.3515413476539368,831.17549786,83.83846846
169.0,0.19964043,0.00981792,9.11e-05,1610.4041289044444,0.022776524943235895,0.35370017043026675,734.17339629,83.66328043
170.0,0.20100995,0.00968869,8.597e-05,1627.333095018445,0.02303291543489747,0.3515568838049583,617.47828579,83.83252663
171.0,0.20163799,0.00952893,8.079e-05,1651.2478387292804,0.023379003979079837,0.3530209904349709,570.42432208,83.73534903
172.0,0.20221176,0.0093506,7.667e-05,1638.5203663550944,0.023205563441144418,0.3529511074868317,515.61920488,83.44611628
173.0,0.20279355,0.00915468,7.157e-05,1656.6496984200794,0.02346918837196783,0.35101575895491965,469.85193514,83.60271214
174.0,0.20317268,0.00893621,6.698e-05,1697.0709036218311,0.024046170461352948,0.3534077893606969,448.75966733,83.49575927
175.0,0.20385825,0.00870728,6.307e-05,1688.8218036473136,0.023937423384977764,0.3520362367037638,384.4036232,83.42177396
176.0,0.20449585,0.00846291,5.906e-05,1696.0774261569125,0.024047739845107836,0.35354921745198553,328.48604932,83.31616279
177.0,0.20503109,0.00813948,5.541e-05,1708.0721698684247,0.024223786787153603,0.3531005367719835,284.47077649,83.46317507
178.0,0.20570111,0.00781381,5.184e-05,1734.0770354633917,0.02460033195624124,0.35124487580757213,228.10951107,83.43864108
179.0,0.20617049,0.00756456,4.898e-05,1749.3528032583424,0.024822434348119853,0.353218453409835,187.60457332,83.36733917
180.0,0.20645245,0.00720066,4.611e-05,1733.8230455481935,0.02460473360065059,0.35331673730283875,165.15025775,83.34318852
181.0,0.2066727,0.00694672,4.406e-05,1742.9098838974592,0.024735844153237874,0.3535652347259511,149.03708246,83.28702868
182.0,0.20683167,0.00670545,4.21e-05,1732.1475007008207,0.024584504300411994,0.35213376610548475,137.1754488,83.37270598
183.0,0.20697255,0.00647493,4.006e-05,1748.720461131803,0.0248209402475164,0.3532975333827402,129.06500855,83.0476306
184.0,0.2071741,0.00624046,3.836e-05,1753.456449115489,0.02489013112977862,0.3517651218810904,113.81452207,83.23949407
185.0,0.20734171,0.00600285,3.705e-05,1752.799573132244,0.0248823265934861,0.3524141871348866,101.70937763,83.23201887
186.0,0.20748787,0.00577432,3.652e-05,1748.2784087438354,0.024819397831666767,0.3523731426158974,91.38816066,83.25846958
187.0,0.20750291,0.00555121,3.599e-05,1751.4543182956304,0.024864096050116188,0.35273925178602544,94.80410599,83.31577945
188.0,0.20753686,0.00534177,3.46e-05,1762.5246797164662,0.025021155259806853,0.35231619548532134,96.45915881,83.3100293
189.0,0.20756095,0.00514651,3.456e-05,1776.1380902625285,0.02521420150098774,0.3526055142253052,98.93609898,83.19540956
190.0,0.20762285,0.00494897,3.391e-05,1769.2327537407261,0.025116448753237073,0.35146197971014204,96.43461001,83.1795008
191.0,0.20763881,0.00476567,3.333e-05,1778.4609723478593,0.025247179733482387,0.3531098100904879,99.27645221,83.05817255
192.0,0.2076878,0.00459716,3.37e-05,1751.8797113336627,0.024869998057382683,0.3508738621088635,96.36286308,83.05433911
193.0,0.20769268,0.00444126,3.292e-05,1766.1595018836576,0.025072378850775075,0.35235561498704043,100.03079191,82.91231031
194.0,0.20767601,0.00429062,3.368e-05,1755.535632216073,0.02492093999357672,0.353244677223897,104.3351108,83.19138445
195.0,0.20768444,0.00415044,3.35e-05,1766.9461884418106,0.025082658290964555,0.3522037456271087,107.16669292,83.1359913
196.0,0.20773303,0.00402244,3.354e-05,1785.4053586244415,0.025344976401397372,0.35197314285585446,106.00248277,83.07350629
197.0,0.2077249,0.00390746,3.325e-05,1790.7738996413477,0.025420777098890093,0.3529729540406112,109.68964758,83.03076348
198.0,0.20774065,0.00379529,3.305e-05,1792.6878429493822,0.025447851306654223,0.3528553372759595,110.61371514,82.89774325
199.0,0.20773598,0.00368626,3.283e-05,1783.1457317228671,0.0253120492960998,0.3527712059272701,112.88634583,83.10570715
200.0,0.20778578,0.00359245,3.294e-05,1774.1199317898859,0.02518431145980488,0.3538458593333778,109.1791445,82.89697656
201.0,0.20779015,0.00349918,3.275e-05,1775.2910992831157,0.02520074716659357,0.3511109897550459,110.82052807,83.01197964
202.0,0.2077932,0.00341482,3.244e-05,1786.618156228342,0.025361356340659013,0.35104957220122945,113.05467003,83.00584615
203.0,0.20778812,0.00333176,3.226e-05,1798.2079481149287,0.025525588434007315,0.35286790544784113,116.14468128,82.94048606
204.0,0.20779472,0.00325669,3.17e-05,1784.7672527999753,0.02533469145955101,0.35083466447540373,116.23859552,83.12065756
205.0,0.2078057,0.00318238,3.157e-05,1791.0964215982026,0.025424477907990448,0.3516440915435373,117.12691398,82.9843789
206.0,0.20779574,0.00311895,3.209e-05,1781.1970729570896,0.025283650070846257,0.3515217091778023,118.86919141,82.75705614
207.0,0.20780082,0.00305259,3.167e-05,1797.0140516769097,0.025508062563340983,0.3523174873971005,120.85721649,82.89908495
208.0,0.20783365,0.00299636,3.206e-05,1804.3693309496628,0.02561273592873009,0.3518096591994479,119.11657298,83.01351302
209.0,0.2078305,0.00293309,3.183e-05,1803.0086685366991,0.025593213441046748,0.35216598792875875,120.75314843,82.95601148
210.0,0.20788519,0.00288126,3.161e-05,1806.7618052514113,0.025647063977616534,0.3522345255054975,116.38980629,82.99453751
211.0,0.20787543,0.00283151,3.178e-05,1804.168799146195,0.02560999118469945,0.35175496549434454,118.3345286,82.81704942
212.0,0.20786262,0.0027833,3.149e-05,1800.846264988819,0.025562536787699656,0.3522238111607982,120.52692172,82.8824095
213.0,0.20787827,0.00274292,3.118e-05,1784.2357129691468,0.025326853176339252,0.3512582466018605,118.67397683,82.94163609
214.0,0.20791121,0.00269658,3.074e-05,1802.1366895586045,0.025581264437401156,0.3531116192899973,117.4354407,82.78446521
215.0,0.20790541,0.00265412,3.072e-05,1804.3337225180808,0.025612261093040385,0.3528083815619762,119.11977067,82.80344072
216.0,0.20794465,0.00261194,3.068e-05,1823.2286374559592,0.025880872567263506,0.3540280122322403,117.13321111,82.97019519
217.0,0.20797717,0.00257798,3.064e-05,1817.3297994514649,0.025797471953946664,0.35169629954914,114.05969714,82.63572789
218.0,0.20799608,0.00253633,3.06e-05,1815.386805400679,0.025770025127610934,0.35224050015682995,112.85734185,82.89314313
219.0,0.20797006,0.00251203,3.072e-05,1797.9072350380018,0.02552149192597499,0.3520842229138357,115.02514535,82.69802123
220.0,0.20798469,0.00247323,3.003e-05,1801.3380251504152,0.025570290109636885,0.35236590773926696,114.58227032,82.64416145
221.0,0.20798622,0.0024407,2.99e-05,1795.1724747730673,0.025482703609541177,0.35223207488597125,114.74475128,82.6159857
