Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.20673723,3.341e-05,6.2e-07,77929.54058732222,0.026494570189406215,,1.29349768,-89.89579189
253.0,0.20677322,3.456e-05,4.8e-07,77653.50354849998,0.026401211283858965,,1.27260522,-89.85055731
254.0,0.20675452,3.254e-05,5.9e-07,77940.06260928037,0.026498378348487225,,1.28593769,-90.02574549
255.0,0.20676011,3.609e-05,9.2e-07,77093.7486266276,0.02621072292798411,,1.26909068,-89.78270544
256.0,0.2067597,3.44e-05,5.6e-07,77302.85856179359,0.02628181398633101,,1.27293213,-89.81586469
257.0,0.20676245,3.609e-05,6.5e-07,77487.35094834465,0.026344578362175214,,1.27456402,-89.88218318
258.0,0.20679569,3.535e-05,5.4e-07,78063.96288145822,0.02654106610329513,,1.26906774,-89.7959308
259.0,0.20678379,3.568e-05,3.7e-07,78322.46261471136,0.02662879711949969,,1.2786795,-89.94447657
260.0,0.20678735,3.292e-05,6.7e-07,77438.59796187116,0.02632832678396462,,1.26285672,-89.90403379
261.0,0.20681755,3.65e-05,7.1e-07,77632.4254517724,0.026394639919672155,,1.25206372,-89.94620162
262.0,0.20677393,3.151e-05,6.3e-07,77617.62099845102,0.02638900982912444,,1.27196336,-89.82832336
263.0,0.20679782,3.399e-05,7.2e-07,78809.41387713658,0.02679453454643601,,1.28031329,-89.88294987
264.0,0.20677434,3.724e-05,5.7e-07,77557.00499445735,0.0263684236684789,,1.27026752,-89.79765585
265.0,0.20678074,3.209e-05,5.5e-07,77242.59743085738,0.026261600506432455,,1.26272785,-89.79305572
266.0,0.2067781,3.704e-05,4.8e-07,77716.05176222407,0.026422549239952398,,1.2712124,-89.75433799
267.0,0.20676712,3.415e-05,7.5e-07,78142.625423566,0.026567417849313938,,1.28339879,-89.87432463
268.0,0.20680535,3.378e-05,5.5e-07,78140.14306391352,0.026567092405906323,,1.26608318,-89.84020702
269.0,0.20675523,3.39e-05,4.7e-07,77805.39669491626,0.026452609730110575,,1.28330886,-89.80321434
270.0,0.20677566,3.584e-05,9.8e-07,77274.58977244208,0.026272411827977935,,1.26512111,-89.94064314
271.0,0.20675421,3.238e-05,7.3e-07,78107.37024836433,0.02655525292335711,,1.28885319,-89.94466825
272.0,0.20677617,3.428e-05,5.3e-07,77959.87767653316,0.026505412573151168,,1.276337,-89.90384212
273.0,0.206784,3.345e-05,8.4e-07,78525.86789642488,0.02669794012559641,,1.28206209,-89.94543493
274.0,0.2068024,3.226e-05,6.3e-07,77883.22654469396,0.02647969718621557,,1.26339634,-89.77733862
275.0,0.20679132,3.053e-05,4.6e-07,77701.32994826496,0.0264177036434819,,1.26563758,-89.81356462
276.0,0.20675431,3.411e-05,4.2e-07,77856.13149538531,0.026469847949994352,,1.28456352,-89.95367683
277.0,0.20684499,3.197e-05,5.4e-07,78024.2115673222,0.02652820535891163,,1.24642664,-89.92320099
278.0,0.20681236,3.473e-05,5.5e-07,78282.6467085209,0.026615639989792318,,1.26513376,-89.83541523
279.0,0.20675899,3.341e-05,5.7e-07,77462.23359018895,0.02633598668157253,,1.27600738,-89.93930143
280.0,0.20681389,3.098e-05,6.8e-07,77251.78585147766,0.02626516090810696,,1.24812065,-89.91246736
281.0,0.20678461,3.337e-05,3.5e-07,77300.16552869846,0.026281232029704473,,1.26188262,-89.85688249
282.0,0.2068089,3.506e-05,5.5e-07,77652.00724599508,0.026401180824958747,,1.25648768,-89.68916952
283.0,0.2067598,3.37e-05,4.2e-07,78973.25128920267,0.02684972464007743,,1.3005386,-89.89790029
284.0,0.2067843,3.007e-05,2.4e-07,77952.95576743654,0.026503162534339857,,1.2730153,-89.86876615
285.0,0.20682131,3.353e-05,8.5e-07,77912.25100559088,0.026489818794794156,,1.25517912,-89.82794002
286.0,0.20674272,3.386e-05,5.2e-07,76951.00026192112,0.026161961095222647,,1.27483563,-89.71408687
287.0,0.20676936,3.621e-05,6.2e-07,77784.76426209552,0.02644578830037454,,1.2763815,-89.89080842
288.0,0.20681053,3.514e-05,2.8e-07,77518.44037821649,0.02635579619882246,,1.25363061,-89.86167428
289.0,0.20680626,3.197e-05,7e-07,78112.64749722418,0.026557748408816376,,1.2654025,-89.95885197
290.0,0.20680819,3.325e-05,6e-07,77622.74889277035,0.026391217680276517,,1.25649353,-89.75644638
291.0,0.20683239,2.983e-05,2.3e-07,77965.06791060069,0.026507927121372878,,1.25145969,-89.89445019
292.0,0.20680555,3.007e-05,5.3e-07,77314.01648132631,0.026286208064885436,,1.25298796,-89.86339933
293.0,0.2068145,3.473e-05,2.4e-07,76989.75954673412,0.026176100333537646,,1.24335896,-89.827365
294.0,0.20680616,2.941e-05,4.8e-07,77185.8128374112,0.02624262702037382,,1.25071422,-89.81893144
295.0,0.20681694,3.007e-05,6.2e-07,77912.4235467953,0.02648981355114583,,1.25752539,-89.83311516
296.0,0.2068024,2.987e-05,3e-07,78279.53466550012,0.02661443865847363,,1.27013291,-89.76602997
297.0,0.20677556,3.25e-05,2.9e-07,78296.23948583375,0.02661976297324593,,1.28236006,-89.75472133
298.0,0.20675645,3.271e-05,4e-07,78364.37972735419,0.026642669705930707,,1.29213572,-89.76986341
299.0,0.20678451,2.991e-05,4.2e-07,77871.63656622345,0.026475513767498383,,1.27158008,-89.70565331
300.0,0.20675899,2.995e-05,4.7e-07,77343.05014118023,0.026295458488406614,,1.2743951,-89.88716666
301.0,0.20675828,2.715e-05,6.8e-07,76968.25345794078,0.026168012166615663,,1.26876171,-89.90039202
302.0,0.20676448,3.23e-05,7.4e-07,76738.04339990833,0.02608983942621649,,1.26172685,-89.86339933
303.0,0.20676489,2.921e-05,3e-07,77423.45747040084,0.026322875862498107,,1.27317367,-89.89215013
304.0,0.20677475,2.863e-05,4.2e-07,77848.1412012543,0.026467390877328398,,1.27573264,-89.82928172
305.0,0.2067719,3.069e-05,2.4e-07,78699.18920312147,0.026756707114086974,,1.29081347,-89.89042508
306.0,0.20676509,3.205e-05,4.6e-07,78011.46605773926,0.026522797920797737,,1.28245427,-89.7658383
307.0,0.20675746,3.057e-05,5.8e-07,77824.47098344204,0.026459113266966316,,1.28294285,-89.64949342
308.0,0.20678776,3.283e-05,3.2e-07,77622.80473541131,0.026390967211123436,,1.26580459,-89.97035229
309.0,0.20678308,2.933e-05,-3e-08,77298.4610885913,0.026280628300198963,,1.26299659,-89.85803252
310.0,0.20676905,3.172e-05,4.1e-07,77989.21686341698,0.026515286883031362,,1.28033754,-89.8369486
311.0,0.20676946,3.156e-05,2.2e-07,77414.0559467119,0.026319748597417186,,1.27075939,-89.82678999
312.0,0.20674801,2.855e-05,3.5e-07,77370.73169278985,0.0263047215513181,,1.27994086,-89.9935446
313.0,0.20680657,3.094e-05,2e-07,77645.68635459476,0.026398995898494745,,1.25788571,-89.86263264
314.0,0.20677485,3.411e-05,5.1e-07,77230.14591377934,0.026257294944583762,,1.26503319,-89.70488662
315.0,0.20680108,3.069e-05,7.9e-07,77772.27910978894,0.0264419507336513,,1.26233854,-89.80953951
316.0,0.20677922,3.127e-05,3.6e-07,78711.515182134,0.02676099652903265,,1.28759156,-89.93431796
317.0,0.20682863,3.011e-05,6.2e-07,78335.13567781994,0.026633691577080957,,1.25901901,-89.87451631
318.0,0.20679874,2.917e-05,3.4e-07,78111.90377210456,0.026557393372797295,,1.26912527,-89.84384879
319.0,0.20680423,3.238e-05,8.4e-07,78806.52798349768,0.026793633665445696,,1.27750696,-89.86033258
320.0,0.20678522,3.411e-05,3.4e-07,78263.01688234182,0.02660860172649884,,1.27725665,-89.81011453
321.0,0.20681948,3.098e-05,6e-07,78417.85178683391,0.02666169379954317,,1.26442857,-89.76679666
322.0,0.20678166,3.086e-05,5.1e-07,77990.02239437924,0.02651572619319913,,1.27468577,-89.8766247
323.0,0.20680362,3.341e-05,5.1e-07,78845.2381267546,0.026806795912026813,,1.27836478,-89.95559355
324.0,0.20676824,2.97e-05,0.0,79157.50597911603,0.02691248081612713,,1.30012982,-89.77695528
325.0,0.20681531,3.18e-05,6.5e-07,78314.78936390376,0.026626598030197138,,1.26457178,-89.89157511
326.0,0.2067843,3.234e-05,4.6e-07,78256.79833712988,0.026606467772416962,,1.27770982,-89.75932146
327.0,0.20677739,3.073e-05,5.4e-07,77786.49663188658,0.026446471452733152,,1.27328934,-89.85554078
328.0,0.20681948,3.061e-05,4.2e-07,77678.05640625388,0.026410169375898747,,1.25255847,-89.911509
329.0,0.20680382,3.135e-05,6.6e-07,77785.72407730434,0.026446563053330423,,1.26125728,-90.02478713
330.0,0.20679122,2.978e-05,2.8e-07,77931.94386812123,0.026496110221043895,,1.26954393,-89.88218319
331.0,0.20679823,3.16e-05,4.1e-07,77854.58748866216,0.02646990653129153,,1.26491995,-89.87164123
332.0,0.20678725,3.308e-05,6.2e-07,77664.35705393166,0.026405082624429168,,1.26660768,-89.78692222
333.0,0.20674842,2.987e-05,3.4e-07,77164.8030956729,0.02623471865309648,,1.27620452,-89.87029952
334.0,0.20678593,2.978e-05,3.8e-07,77304.23158326533,0.026282621574452786,,1.26166879,-89.78826392
335.0,0.20680972,3.345e-05,4.2e-07,77675.93755356496,0.026409326021432006,,1.25665353,-89.81931478
336.0,0.20683452,3.024e-05,4e-07,78008.8871332396,0.02652285205081809,,1.25110314,-89.86205763
337.0,0.20682253,3.073e-05,4.6e-07,78356.57871448934,0.026640904524076428,,1.26207963,-89.76890505
338.0,0.20681785,3.11e-05,3.3e-07,77710.6364262984,0.02642122767216813,,1.25377174,-89.76181319
339.0,0.20681633,3.279e-05,5.6e-07,78244.14707587006,0.026602598333393245,,1.2628712,-89.73363741
340.0,0.20673591,3.189e-05,4.5e-07,78299.8496323528,0.026620449483244473,,1.30043648,-89.77983036
341.0,0.20680545,3.333e-05,2.6e-07,78114.41734984312,0.026558351588191868,,1.26571079,-89.77753029
342.0,0.20681938,3.254e-05,3.5e-07,77658.98125551824,0.02640368928005382,,1.25210484,-89.89598357
343.0,0.20667858,3.015e-05,2.5e-07,78670.89051098895,0.026745816171848635,,1.33297706,-89.82333989
344.0,0.20668,3.308e-05,9.8e-07,77544.43229985978,0.026362866140568007,,1.31285387,-89.85477409
345.0,0.20670399,3.362e-05,6.6e-07,77405.4233176939,0.026315935614475202,,1.29972351,-89.7863472
346.0,0.20674079,3.106e-05,5.9e-07,77650.45855876849,0.026399729382461403,,1.28749768,-89.84959895
347.0,0.20678512,3.246e-05,5.9e-07,77200.1526289753,0.02624722837862037,,1.26003079,-89.86799946
348.0,0.2068088,3.704e-05,1.8e-07,77342.74608202567,0.02629604529346573,,1.25136115,-89.90077537
349.0,0.20678837,3.436e-05,6.9e-07,77686.20166389164,0.026412526779582286,,1.26630089,-89.75989647
350.0,0.20683523,3.345e-05,4.3e-07,77538.57531815644,0.026362964857152674,,1.24291631,-89.88697498
351.0,0.20682812,3.469e-05,2.9e-07,77961.79694935265,0.02650676991953543,,1.25284253,-89.90173373
352.0,0.20678054,3.337e-05,4e-08,77857.30123856154,0.02647060354833766,,1.27284142,-89.85439075
353.0,0.20674557,3.568e-05,4.8e-07,78039.23447359401,0.026531985483019258,,1.2913625,-89.79171402
354.0,0.20679416,3.32e-05,4.8e-07,78578.06379912974,0.026715830322931927,,1.27833915,-89.83886532
355.0,0.20679386,3.151e-05,7.1e-07,78342.83493158777,0.02663584136173251,,1.27476987,-89.89195846
356.0,0.20679538,3.362e-05,5.8e-07,77931.07710828698,0.02649587634067629,,1.26720431,-89.88314154
357.0,0.20680667,3.048e-05,6.9e-07,78255.42717377907,0.026606294061012076,,1.26763438,-89.82065648
358.0,0.20678451,3.386e-05,5.1e-07,78098.31640379841,0.026552591718444745,,1.27484335,-89.94351821
359.0,0.20678044,3.539e-05,7.2e-07,78361.99723049533,0.02664218549818991,,1.28081841,-89.82448992
360.0,0.20675868,3.127e-05,9.4e-07,78446.94369979031,0.026670755779793595,,1.29246427,-89.88122483
361.0,0.20677454,3.234e-05,6.8e-07,77865.13359955414,0.02647317052034715,,1.27565088,-89.96230207
362.0,0.20678461,3.333e-05,5.7e-07,77613.4569080495,0.02638774338931126,,1.26691451,-89.94332654
363.0,0.20678786,3.168e-05,6.5e-07,77746.0287907461,0.02643285389436571,,1.26774692,-89.85592413
364.0,0.20679935,3.654e-05,8.2e-07,78131.7271893745,0.026564152596752637,,1.26833748,-89.83196513
365.0,0.20679854,3.259e-05,4.8e-07,78064.26212015456,0.026541199719587197,,1.26803608,-89.80723945
366.0,0.20678359,3.209e-05,4e-07,77619.3005521943,0.026389716353754707,,1.26760221,-89.86244097
367.0,0.20677769,3.366e-05,4.5e-07,78076.40531255234,0.026545050872654803,,1.277584,-89.93240124
368.0,0.20676509,3.184e-05,7.9e-07,78247.62887414878,0.02660308292049354,,1.28622317,-89.87739139
369.0,0.20677007,3.164e-05,6.9e-07,78394.59485146956,0.02665311806479753,,1.2864075,-89.72597053
370.0,0.20676478,3.119e-05,5.4e-07,77584.71066746487,0.026377699026092518,,1.27556497,-89.80378935
371.0,0.20677098,3.102e-05,6.6e-07,78218.73736774451,0.02659334000530743,,1.28316551,-89.90115871
372.0,0.20676692,3.279e-05,1.8e-07,77938.73634693319,0.026498102971359974,,1.28032703,-89.79573913
373.0,0.2067717,2.888e-05,7.3e-07,77863.36366178337,0.026472519999151078,,1.27721105,-89.81183957
374.0,0.20678156,3.329e-05,1.09e-06,77737.25985298226,0.02642978394350229,,1.27021822,-89.89349183
375.0,0.20680667,3.151e-05,5.7e-07,77884.35095089063,0.02648013595250463,,1.26151715,-89.89694193
376.0,0.20680026,3.362e-05,7.2e-07,78162.04956322727,0.026574468036288545,,1.26869807,-89.81433131
377.0,0.2068087,3.304e-05,5e-07,78110.56867890617,0.026557081395956493,,1.26411472,-89.84749056
378.0,0.20678756,3.407e-05,5.8e-07,77309.33330955936,0.026284385842773324,,1.26053161,-89.84691554
379.0,0.20678308,3.345e-05,5e-07,78991.95744760179,0.026856399650843462,,1.29008856,-89.77618859
380.0,0.20679711,3.407e-05,5.4e-07,78340.78882421754,0.026635200129359816,,1.27300709,-89.84001535
381.0,0.20676234,3.423e-05,3.7e-07,77277.79326311873,0.02627333057789558,,1.27134715,-89.93623468
382.0,0.20677597,3.189e-05,1.07e-06,77697.54591454407,0.026416203182155443,,1.272207,-89.77503856
383.0,0.2067657,3.432e-05,5.8e-07,78005.46466157337,0.026520769733139705,,1.28175096,-89.76468827
384.0,0.20676184,3.329e-05,6.9e-07,77442.03585988657,0.026329155217659585,,1.27430685,-89.7884556
385.0,0.20676499,3.222e-05,8e-07,76867.74844217871,0.026133942687982997,,1.26353033,-89.81893144
386.0,0.20677505,3.386e-05,5.1e-07,77300.7430800953,0.026281299087571052,,1.26602251,-89.74820448
387.0,0.20680799,3.345e-05,6.8e-07,77630.7349118175,0.026393929199688942,,1.25658619,-89.94524326
388.0,0.20682243,3.411e-05,5.4e-07,77126.45340432563,0.026222673569046798,,1.24191698,-89.84135706
389.0,0.20680443,3.386e-05,9.3e-07,77434.17123219956,0.026327047597730725,,1.25492234,-89.83982368
390.0,0.20681358,3.213e-05,6.2e-07,77677.14336970878,0.026409780201823347,,1.254945,-89.79784752
391.0,0.20681246,3.271e-05,6.2e-07,78005.27647658192,0.02652133010119347,,1.26070747,-89.9394931
392.0,0.20684103,3.254e-05,4e-07,77213.90536323041,0.02625265303957825,,1.23515742,-89.87777473
393.0,0.20677342,3.489e-05,4.1e-07,77437.06681578279,0.026327630463740863,,1.26890972,-89.70699501
394.0,0.20679803,3.362e-05,8.6e-07,77932.35659166715,0.026496341557994664,,1.26593516,-89.78423881
395.0,0.20678532,3.238e-05,6.8e-07,77956.95455242628,0.026504533678749966,,1.27223303,-89.83043176
396.0,0.20679345,3.716e-05,5.8e-07,78229.4949205324,0.026597319579945128,,1.27255413,-89.92607606
397.0,0.20677891,3.057e-05,8.2e-07,78312.1110081803,0.02662518864022228,,1.28108819,-89.82621497
398.0,0.20678634,3.329e-05,9.3e-07,78120.66645792079,0.02656020540401345,,1.27430575,-89.85055731
399.0,0.20677271,3.489e-05,9.1e-07,77447.26489906317,0.02633107853411474,,1.26930134,-89.89866697
400.0,0.20676641,3.44e-05,8.7e-07,77247.91470673589,0.026263217420176087,,1.26891328,-89.81011453
401.0,0.20680636,3.51e-05,6.3e-07,77492.47836332463,0.02634690663099016,,1.25492494,-89.82353156
402.0,0.20684011,3.304e-05,6.3e-07,77133.14930806588,0.026225180769606702,,1.23417551,-89.89119177
403.0,0.20683798,3.428e-05,6.3e-07,77357.87037170236,0.02630156066434562,,1.23861496,-89.82065648
404.0,0.2068272,3.18e-05,8.3e-07,78270.77688537631,0.026611791106753737,,1.25832864,-89.85630747
405.0,0.20678613,3.279e-05,5.4e-07,78301.95504007928,0.026621844995371156,,1.27746209,-89.94255985
406.0,0.20682751,3.485e-05,7.7e-07,77608.66138341003,0.026386687905766718,,1.24727218,-89.88064981
407.0,0.20681744,3.259e-05,7.8e-07,77049.61680258153,0.026196474307676045,,1.24299782,-89.84595718
408.0,0.20680382,3.09e-05,7.7e-07,77161.13481767874,0.026234204031660952,,1.25105878,-89.89023341
409.0,0.20682232,3.238e-05,3.8e-07,77867.32054695748,0.026474562138533265,,1.25406836,-89.90173373
410.0,0.20679142,3.003e-05,6.9e-07,78257.91798972849,0.026606933681455166,,1.27457288,-89.78443048
411.0,0.20679854,3.254e-05,3.9e-07,78513.07069225363,0.026693792522395118,,1.27529791,-89.79631414
412.0,0.20680514,3.353e-05,5.8e-07,77645.7467706544,0.026398997097757008,,1.25810519,-89.86109927
413.0,0.2068025,3.16e-05,5.4e-07,77355.6408652165,0.026300323367282587,,1.25477907,-89.81049787
414.0,0.20681114,3.395e-05,4.5e-07,76936.67113558452,0.026157999780436515,,1.24392031,-89.96977727
415.0,0.20684103,3.547e-05,8.1e-07,77668.1402313549,0.026407092636948758,,1.24204975,-89.74015426
416.0,0.20682385,3.535e-05,2.7e-07,77899.65562627147,0.02648558688964681,,1.25363953,-89.85554078
417.0,0.20682568,3.23e-05,3.2e-07,78632.22516281356,0.02673467303847016,,1.26487178,-89.7959308
418.0,0.20678501,3.032e-05,7.2e-07,77519.9186920076,0.026355935522312576,,1.26540414,-89.80704778
419.0,0.20682741,3.634e-05,4.7e-07,77430.07217381864,0.026325976738703065,,1.24434407,-89.86723277
420.0,0.20679508,3.473e-05,7.7e-07,77792.02567583892,0.02644859545303944,,1.26486677,-89.89042508
421.0,0.20681744,3.279e-05,6.8e-07,77572.07368656503,0.026374109454907552,,1.25140782,-89.78903061
422.0,0.20681236,3.407e-05,7.6e-07,78242.84137591992,0.02660210047058288,,1.2644034,-89.82947339
423.0,0.20682487,3.263e-05,2.8e-07,77869.13971166688,0.026475217546632384,,1.25292218,-89.82333989
424.0,0.20679833,3.32e-05,6e-07,77820.48378061735,0.026458313657295503,,1.26402288,-89.90729221
425.0,0.20678878,2.937e-05,7.7e-07,77216.5114803246,0.026252827014329076,,1.25882415,-89.74724612
426.0,0.20678928,3.378e-05,8.1e-07,77670.10316269344,0.026407061719247605,,1.2655711,-89.77254682
427.0,0.20681409,3.271e-05,4.3e-07,77259.8770561948,0.026267924123891884,,1.24791942,-89.83503188
428.0,0.2067659,3.069e-05,3.9e-07,77336.38281615693,0.02629328755299033,,1.27099032,-89.76718001
429.0,0.20679965,3.143e-05,6.9e-07,77982.93654776909,0.026513557329260123,,1.26621118,-89.75031287
430.0,0.20680697,3.098e-05,4.4e-07,78368.20722720688,0.026644648826058673,,1.26922096,-89.84269876
431.0,0.20680433,3.168e-05,3.6e-07,78876.41426821111,0.02681740331370059,,1.27861156,-89.8561158
432.0,0.20676529,2.768e-05,3.2e-07,77453.28275430297,0.026333016767584407,,1.27348044,-89.87049119
433.0,0.20680768,3.39e-05,2.2e-07,77315.10435129888,0.026286622899324114,,1.25161792,-89.77791364
434.0,0.20677048,3.205e-05,6.1e-07,78307.14519716972,0.02662339459846522,,1.28470702,-89.93968477
435.0,0.20681256,3.242e-05,3.5e-07,77096.38004304454,0.02621231644173742,,1.24601066,-89.75797975
436.0,0.2067842,2.966e-05,3.3e-07,77723.36077036322,0.026425098492995947,,1.26921229,-89.86052425
437.0,0.20678227,3.02e-05,3.1e-07,77675.3740990489,0.02640875955212516,,1.26924381,-89.74724612
438.0,0.20676184,3.246e-05,6e-07,77236.4371503846,0.026259254119931102,,1.27097863,-89.93125121
439.0,0.20676255,3.189e-05,5.7e-07,77650.08782739931,0.026399897793845477,,1.27753741,-89.85726583
440.0,0.20679904,3.094e-05,3.2e-07,77445.54629536245,0.026330846698202192,,1.25787982,-89.75222959
441.0,0.20683401,3.04e-05,4.9e-07,77833.78661690431,0.026463310104980833,,1.24840144,-89.92339266
442.0,0.20675899,3.386e-05,4.7e-07,77656.61864346678,0.02640207784108909,,1.27907647,-89.82966507
443.0,0.20679894,3.217e-05,1.8e-07,78086.54493493367,0.02654878575290926,,1.2682517,-89.8403987
444.0,0.20680189,3.102e-05,4.6e-07,77913.23997615784,0.026489894518003446,,1.2641765,-89.89445019
445.0,0.20688058,3.119e-05,3.5e-07,78895.08657401585,0.02682478843219758,,1.2440514,-89.74283767
446.0,0.20662368,3.193e-05,6.3e-07,78255.94139513338,0.026604000500017485,,1.35058275,-89.94696831
447.0,0.20674526,3.164e-05,6.6e-07,78686.04971710616,0.026751872346920287,,1.30249891,-89.93508465
448.0,0.20680931,2.941e-05,6e-07,77881.55450894365,0.02647921424566174,,1.26043557,-89.81758973
449.0,0.2067962,3.254e-05,5e-07,77733.8131261353,0.026428817888951715,,1.26369072,-89.82640664
450.0,0.20676112,3.197e-05,9.8e-07,77434.60972392195,0.026326611564771618,,1.27457314,-89.69645305
451.0,0.20679091,2.912e-05,4.6e-07,77438.3479847295,0.026328282931535902,,1.26159368,-89.89540855
452.0,0.20679772,3.382e-05,6.4e-07,76950.29757363843,0.026162450458201394,,1.2501356,-89.91879253
453.0,0.20683147,3.015e-05,8.2e-07,77852.68841600101,0.026469695454746773,,1.24984902,-89.90710054
454.0,0.206619,3.267e-05,4.2e-07,77810.32907817572,0.026452452680701736,,1.34498218,-89.76718001
455.0,0.20672951,3.238e-05,3.7e-07,77487.51496659145,0.02634418850516661,,1.28973991,-89.92262597
456.0,0.20686685,3.263e-05,8.6e-07,77802.40311278317,0.02645307956748166,,1.23281921,-89.85055731
457.0,0.20675624,3.053e-05,2.3e-07,77242.01284579065,0.02626107689337871,,1.27386036,-89.75529635
458.0,0.20673906,3.081e-05,4.9e-07,77301.35491825342,0.02628101870126942,,1.28248237,-89.84710722
459.0,0.20685333,3.053e-05,7.1e-07,77857.60037648477,0.026471662327824306,,1.2400349,-89.79171402
460.0,0.20668976,3.09e-05,5.9e-07,78231.73005872285,0.0265966609696964,,1.32028661,-89.8718329
461.0,0.20680026,3.139e-05,3.7e-07,77487.25831024995,0.026345045033783935,,1.25799793,-89.88199151
462.0,0.20656868,3.131e-05,9.4e-07,77671.39218371805,0.026404529811212264,,1.36530556,-89.82008147
463.0,0.20686644,3.053e-05,3.8e-07,77467.355159241,0.026339160118999366,,1.22797421,-89.79880588
464.0,0.2067166,3.481e-05,5e-07,77726.17871758307,0.026425160260275853,,1.29929681,-89.8382903
465.0,0.20679315,2.908e-05,3.5e-07,77315.37009640988,0.02628650355285144,,1.25862103,-89.84461548
466.0,0.20673449,3.217e-05,3.7e-07,77712.44385189081,0.026420726035761857,,1.29126136,-89.94926837
467.0,0.20701212,3.007e-05,3.5e-07,77855.50551529443,0.026473086749589175,,1.16826073,-89.90135038
468.0,0.20673683,3.119e-05,4.5e-07,78204.6808674364,0.0265881043965987,,1.29845817,-89.84327378
469.0,0.20672676,3.098e-05,6.2e-07,77893.513395433,0.026482174014875976,,1.29783408,-89.68782781
470.0,0.20669118,3.139e-05,8.5e-07,77683.11925739123,0.026410163594950402,,1.3102959,-89.78596386
471.0,0.20664655,3.296e-05,5.3e-07,77861.0988384162,0.02647008190541784,,1.3333744,-89.79094733
472.0,0.20691545,3.197e-05,3.4e-07,77967.15527287051,0.02650975754099432,,1.21357078,-89.82563996
473.0,0.20674689,3.176e-05,2.5e-07,77300.01747619375,0.02628067576745414,,1.27890076,-89.90020035
474.0,0.20670328,3.63e-05,1.2e-07,77922.38594770948,0.02649169856006586,,1.30852648,-89.93891809
475.0,0.20674516,3.213e-05,5.2e-07,78103.4463968113,0.026553800214288662,,1.29289824,-89.7802137
476.0,0.20689399,3.065e-05,7.6e-07,78042.18628535833,0.026534968367198278,,1.22451994,-89.93259291
477.0,0.20680301,3.119e-05,5.5e-07,78383.69511011509,0.026649859466176325,,1.27129385,-89.77120512
478.0,0.20675716,3.172e-05,6.6e-07,77852.20775853308,0.02646854095065631,,1.2833326,-89.76852171
479.0,0.20659399,3.143e-05,5.6e-07,77821.51448742212,0.02645591255431736,,1.35657052,-89.84384879
480.0,0.20693008,3.18e-05,2.6e-07,78781.60868615234,0.026786881143909574,,1.21957819,-89.82238153
481.0,0.20678908,3.18e-05,6.9e-07,78169.58399967021,0.026576874346221826,,1.27405062,-89.79823086
482.0,0.20662825,3.374e-05,1.8e-07,78194.15501192154,0.026583071131511725,,1.34736934,-89.87202457
483.0,0.20675838,3.176e-05,8.1e-07,77971.99289424067,0.026509279655001362,,1.28472406,-89.71044511
484.0,0.20671517,3.329e-05,5.2e-07,78043.9912723951,0.02653318550905701,,1.30539327,-89.74513773
485.0,0.20689023,3.419e-05,4.6e-07,77076.941301219,0.026206742865676185,,1.21078003,-89.85017397
486.0,0.20687956,3.119e-05,5.3e-07,77707.44036797644,0.026420964656667788,,1.22577214,-89.89023341
487.0,0.20675248,3.032e-05,5.7e-07,76935.29161818537,0.026156739420308155,,1.27044699,-89.80033926
488.0,0.20685597,3.275e-05,4.5e-07,76871.94028574364,0.026136582987148858,,1.22299175,-89.79516411
489.0,0.20666882,3.271e-05,5.9e-07,78051.35525112561,0.026535061064679736,,1.32655621,-89.72558719
490.0,0.20675106,3.156e-05,7.7e-07,77505.60752294635,0.026350618050456156,,1.28035493,-89.77714695
491.0,0.20687559,3.283e-05,6.2e-07,78171.58452926423,0.02657872556723111,,1.23471901,-89.7597048
492.0,0.20679538,3.098e-05,5.7e-07,77873.36903256788,0.02647624896171907,,1.26647302,-89.81586469
493.0,0.20684754,3.201e-05,6.7e-07,77311.86235998593,0.026286038486598794,,1.23381012,-89.74552107
494.0,0.20678501,3.341e-05,6.4e-07,77820.16598228704,0.026458026495933106,,1.2700542,-89.87700804
495.0,0.20676448,3.267e-05,6.3e-07,78176.68771731391,0.026578961136700933,,1.28526733,-89.92895114
496.0,0.20682832,3.316e-05,6.1e-07,77930.01029564189,0.02649595477215663,,1.25227455,-89.75337963
497.0,0.20678064,3.345e-05,6.8e-07,77646.31817239673,0.026398860857419434,,1.26917842,-89.79228903
498.0,0.20676783,2.999e-05,5.3e-07,77502.06825883976,0.026349639466372022,,1.27293402,-89.9224343
499.0,0.20682293,3.18e-05,6.8e-07,77542.67133172312,0.02636418352499979,,1.24859472,-89.75855477
500.0,0.20677525,3.32e-05,5.6e-07,77322.36545106971,0.026288650310816244,,1.2663477,-89.84768223
501.0,0.20676275,3.436e-05,6.9e-07,77759.67490548307,0.02643716301755971,,1.27902607,-89.88774167
502.0,0.2067962,3.04e-05,9.2e-07,77788.53892860202,0.026447410095432798,,1.2647243,-89.88467492
503.0,0.20679132,3.386e-05,9.1e-07,77772.55815574812,0.026441921065242582,,1.26634691,-89.77350518
504.0,0.20680931,3.419e-05,6.1e-07,76974.82144076303,0.026170943930587564,,1.24533244,-89.89751694
505.0,0.20677159,3.156e-05,6.5e-07,77658.84598970294,0.026402994183691075,,1.27364774,-89.82199819
