Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
80.0,0.20649351,0.00140509,7.387e-05,1808.3536172981717,0.025642747296299135,0.35348930128941475,296.02995626,93.35669836
81.0,0.20649178,0.00145444,7.303e-05,1818.6062249832062,0.02578825955160689,0.35279137262879295,296.84880847,93.05596531
82.0,0.20647582,0.00149975,7.165e-05,1804.0088464325609,0.025581204121180184,0.35283299528740436,295.20254583,93.2075777
83.0,0.20646525,0.00154307,7.013e-05,1801.6288177896884,0.025547461991324863,0.3511206295027791,295.03604726,93.25319559
84.0,0.20654646,0.00158403,6.895e-05,1810.180794115024,0.025669940742909427,0.35306112910043275,287.10255835,93.18304371
85.0,0.20654728,0.00162299,6.733e-05,1795.800379137718,0.02546616074181518,0.3524921748445168,283.96007679,93.18821885
86.0,0.20654087,0.00165862,6.565e-05,1823.824175017584,0.025863609491953668,0.3530791527995915,288.35227385,92.95936272
87.0,0.20652065,0.00169164,6.492e-05,1795.410664518239,0.02546051589788596,0.35214757781509914,285.27696329,92.93425372
88.0,0.20650367,0.00172596,6.364e-05,1793.0865324775295,0.025427451857937815,0.3525421281091909,285.97820024,93.08299103
89.0,0.20643567,0.00175829,6.279e-05,1784.2894291972098,0.02530191678524506,0.3519057607094779,290.9281588,92.95322923
90.0,0.20633586,0.00178907,6.262e-05,1809.0892380605455,0.025652352767291525,0.3517882425304104,304.74313451,92.80909203
91.0,0.20625577,0.00181867,6.181e-05,1793.1957657295595,0.025426030786687797,0.3528485309596703,309.75582767,92.77459111
92.0,0.20613624,0.0018457,6.129e-05,1774.3816624743379,0.02515778855610637,0.35310428667108024,318.19265546,92.71919796
93.0,0.20612963,0.00187571,6.071e-05,1802.7689504601706,0.02556027860273499,0.3535195762825701,323.34868658,92.83094262
94.0,0.20613431,0.00191039,6.099e-05,1798.9293383425113,0.02550599036469066,0.3532548105064534,321.42098273,92.7134478
95.0,0.20598378,0.00193841,6.169e-05,1778.4813396076265,0.025214165823689877,0.3522677790882388,332.59435279,92.56298544
96.0,0.20594556,0.00197016,6.237e-05,1775.832260129687,0.025176182770867816,0.35309376133114834,335.31675977,92.79989179
97.0,0.20587228,0.00200139,6.358e-05,1782.5403632798193,0.0252703853819156,0.3523126557355147,343.41200065,92.70405589
98.0,0.20569593,0.00203176,6.447e-05,1798.82244912859,0.025498940016742425,0.3525838078967206,364.14497496,92.38243061
99.0,0.20561096,0.00206743,6.574e-05,1764.3004969677538,0.02500854590158707,0.35254487847803445,364.999526,92.37763882
100.0,0.20548563,0.00210102,6.687e-05,1761.9063581226549,0.024973048625751032,0.35136726015197883,376.47260678,92.46561617
101.0,0.20535472,0.00212769,6.792e-05,1768.3301701953567,0.025062440315272657,0.3520271770054366,390.56790413,92.37265535
102.0,0.20531701,0.00217133,6.785e-05,1761.931592593012,0.024971380446228948,0.3534221273318632,392.06837476,92.30652858
103.0,0.20524881,0.00220891,6.865e-05,1762.394523051003,0.024977137981549026,0.35409422996743906,398.27083055,92.35080477
104.0,0.20513751,0.00225003,6.979e-05,1742.1074379973334,0.024688275997767083,0.35232535135838716,403.94430791,92.22410971
105.0,0.20502011,0.00228834,7.019e-05,1756.1907425043394,0.024886423910310113,0.35279694367268893,418.24514788,92.05869694
106.0,0.20481266,0.00233191,7.078e-05,1756.8115814844468,0.02489262087545215,0.3528227448667609,438.39279281,92.04489658
107.0,0.20467219,0.00237612,7.146e-05,1741.6884716699283,0.024676623565066617,0.35245745513150817,447.72200739,91.95749424
108.0,0.20455114,0.00242091,7.225e-05,1740.0178440305558,0.024651489518815507,0.3520567996630547,458.42480729,91.96477776
109.0,0.20441636,0.00246842,7.336e-05,1737.252143365378,0.024610666558697012,0.35138458556078567,470.10550168,91.87775877
110.0,0.20432956,0.00251703,7.55e-05,1738.7475582451893,0.024630814746607638,0.35273365912518817,478.08794601,91.91398474
111.0,0.20425577,0.00257216,7.631e-05,1741.6194762901264,0.024670669794939253,0.35171025123377425,485.08263921,91.70793756
112.0,0.20408532,0.00262904,7.762e-05,1715.6112144971505,0.024300191888828523,0.3544257382548898,493.38512578,91.67650338
113.0,0.20405543,0.00268351,7.975e-05,1698.9048080834996,0.024063283171380272,0.35345736629143304,490.32911466,91.61459339
114.0,0.20392553,0.00274165,8.089e-05,1721.9501138537564,0.024388153677664313,0.35243604260325734,508.56317304,91.59830129
115.0,0.20372987,0.00280297,8.3e-05,1734.7893291853404,0.024567574328326326,0.35232712563463925,530.44133998,91.57970912
116.0,0.20363413,0.00286156,8.45e-05,1714.024774986714,0.024272406732445535,0.35331578427568555,532.24312046,91.57913411
117.0,0.20349366,0.00292576,8.743e-05,1703.2481467362677,0.024118113696040097,0.3521931429167796,541.18382072,91.26670907
118.0,0.20331812,0.00298463,9.005e-05,1688.4284946512741,0.023906139412936917,0.35214654792488814,552.1421448,91.26785911
119.0,0.20305172,0.0030499,9.256e-05,1698.649976830939,0.024047572252284946,0.35285939282481,579.9110104,91.29910161
120.0,0.20286877,0.00311606,9.403e-05,1714.246589303684,0.024266146374787568,0.3517136381675623,601.73311554,91.09017935
121.0,0.20268998,0.00319118,9.504e-05,1700.3640712930596,0.024067505628032133,0.3536361695087522,612.65382672,91.01600236
122.0,0.20249656,0.00326092,9.568e-05,1690.114903627782,0.023920123568192616,0.35338130456615097,626.16822687,91.03229447
123.0,0.20223737,0.00333995,9.611e-05,1677.9006454057724,0.023744143163264828,0.3534034625829086,644.81015176,90.98782661
124.0,0.20208755,0.00341824,9.653e-05,1680.5496566387235,0.023779905611639115,0.3524214015160687,658.59417775,90.9749846
125.0,0.20204984,0.0034991,9.742e-05,1667.3763764078806,0.02359321560671031,0.3533556556877988,655.42011023,90.66658467
126.0,0.20183172,0.00357898,9.831e-05,1632.6600784968114,0.023099448666589133,0.3537026386031897,660.44865917,90.74785352
127.0,0.2015954,0.00366537,9.993e-05,1663.167773905029,0.02352826645532044,0.3525857061721828,693.36264663,90.50998881
128.0,0.20148553,0.00375059,0.00010118,1647.0563904266373,0.023299151929553324,0.35248475946607005,695.24733627,90.59566611
129.0,0.20124809,0.00383552,0.00010216,1652.1526257009014,0.02336842946879203,0.3525330393055931,717.96633542,90.47682959
130.0,0.20104542,0.00393278,0.00010455,1671.2111187088376,0.023635599369343573,0.3539186655925067,743.4661702,90.38846889
131.0,0.20094073,0.00402146,0.00010602,1641.8702062738007,0.023219512105525995,0.35183354580178283,738.41881726,90.19392202
132.0,0.20072769,0.0041221,0.00010915,1625.1274336250679,0.02298026058532157,0.35341012910257175,748.48173843,90.29033293
133.0,0.20039745,0.00421306,0.00011184,1606.561244974265,0.022713797258330212,0.35148429056478814,768.11539747,89.98787483
134.0,0.20010869,0.00430988,0.00011397,1605.9871335284638,0.022702284797597474,0.35371703001191296,792.14246289,90.17379648
135.0,0.1999235,0.0044104,0.00011547,1610.4230912919013,0.022762897149749266,0.3531985581455802,809.23837973,89.86137145
136.0,0.19972032,0.00451927,0.00011678,1611.9583317996592,0.022782294935682717,0.3535621311220269,826.4108895,89.83779582
137.0,0.19957111,0.00462509,0.00011784,1618.4123424531226,0.022871874659620282,0.35386891388149655,841.32827179,89.67717485
138.0,0.19939009,0.0047355,0.00011851,1613.8066384862595,0.022804767354080126,0.35292697795198064,853.31610355,89.55067146
139.0,0.1992241,0.00485231,0.00011972,1619.4002196542049,0.022881979412636352,0.3514356783466118,869.1975697,89.27964754
140.0,0.19914757,0.00496456,0.00012114,1588.668280449021,0.022447041567358127,0.35320426436903024,857.47523986,89.47745283
141.0,0.19894591,0.0050856,0.00012294,1594.9080947793766,0.022532952338501062,0.35162136324419757,876.66049543,89.27562243
142.0,0.19851973,0.00519956,0.00012409,1555.8507977166075,0.021976182886681832,0.35265125263427155,890.31564847,89.12516007
143.0,0.19818665,0.00531653,0.00012519,1568.1645281032954,0.022146251485631523,0.3540279213280613,924.48684623,89.01705717
144.0,0.19799363,0.00544209,0.00012562,1581.00834091587,0.02232552281269872,0.3524295134116764,946.87875724,88.96913922
145.0,0.19776362,0.00556607,0.00012713,1555.0530883167494,0.021956443875292466,0.3528474417399812,949.11335943,88.7640504
146.0,0.19747882,0.00569139,0.00013036,1550.6135892435752,0.021890495798168437,0.35276148553727044,968.77810661,88.85145274
147.0,0.19731406,0.00582253,0.00013492,1553.7829854876293,0.021933441241960203,0.3521432588043184,982.61955811,88.7130657
148.0,0.19706371,0.00595358,0.00014046,1547.1676758601657,0.021837188341955034,0.35229282537926987,997.5923821,88.46715078
149.0,0.19690597,0.00608448,0.00014556,1508.8506013559645,0.021294691795139372,0.3524928670322097,983.7888562,88.33278885
150.0,0.19633311,0.00622283,0.00015062,1511.6966098969915,0.02132814019980215,0.35318513765011983,1031.29546708,88.41731611
151.0,0.19572825,0.00635747,0.00015488,1514.0405341127623,0.02135405301434118,0.35215395821007334,1081.27083724,88.2066688
152.0,0.19531385,0.00649402,0.00015906,1500.6898931247877,0.021160955374501852,0.3528443415452804,1103.7506298,88.09607417
153.0,0.19499256,0.00664556,0.00016248,1496.0527299692972,0.021091950115398366,0.3530812200272165,1124.30853645,87.76735704
154.0,0.1947843,0.00680097,0.00016557,1501.8978102504016,0.02117211945765825,0.35208324954324366,1143.32434219,87.71177221
155.0,0.19466375,0.00696447,0.0001687,1504.0969125355741,0.021201976650349855,0.35161095787383256,1152.2344611,87.66327925
156.0,0.19443435,0.00712969,0.00017183,1506.8791546994498,0.021238704944113455,0.3519602681645125,1170.6217925,87.39455539
157.0,0.19424458,0.00730387,0.00017593,1483.526375101536,0.020907591388324608,0.35339358767461304,1165.06370917,87.48789955
158.0,0.19386749,0.00746497,0.00017945,1514.1513138185837,0.02133481630535682,0.352518481609166,1217.7732583,87.0715884
159.0,0.19354976,0.00764415,0.00018384,1489.6247314916495,0.020985669207830262,0.351893293065478,1221.04257348,87.07120506
160.0,0.19327818,0.00781857,0.00018746,1492.0736541986382,0.02101716502100102,0.35274498841298485,1242.37081465,86.91940099
161.0,0.19329728,0.00798973,0.00019139,1491.5839159747106,0.021010851970556375,0.35258943411357835,1237.56008129,86.86726626
162.0,0.1931247,0.00816969,0.00019438,1502.2495332316257,0.021159321546211838,0.35290913966349474,1257.63235853,86.50232315
163.0,0.19292335,0.00834126,0.00019722,1497.625004205974,0.021092040393290417,0.3512439235191795,1267.45295468,86.63131828
164.0,0.19293483,0.00851364,0.00019973,1510.8358233610795,0.021278622063099887,0.35277655651316936,1274.82811999,86.33403531
165.0,0.19292019,0.00868069,0.00020074,1501.7481192622847,0.021150837294344707,0.35301617777653405,1265.6492286,86.11629615
166.0,0.19338073,0.00884929,0.00020203,1515.3690828119966,0.021348875850666072,0.35318852509873044,1236.06345254,86.02851046
167.0,0.19382277,0.00901109,0.00020201,1514.17002272666,0.021337921300998954,0.35131746419390547,1195.61979531,85.98806771
168.0,0.19406559,0.00915912,0.00020135,1521.4009577193337,0.021443242392910407,0.351937838523292,1178.55226258,85.60165736
169.0,0.1943696,0.00928937,0.00019977,1506.996665222982,0.021244332602871112,0.3512957744861892,1140.00616119,85.58153182
170.0,0.19478674,0.00940548,0.00019808,1514.596260163753,0.021356951840622283,0.3527904327252005,1108.92485493,85.31414966
171.0,0.19506514,0.00950242,0.00019615,1509.6744222628004,0.021291247318690462,0.35147837020290984,1080.47819063,85.47304558
172.0,0.19547465,0.0095753,0.00019424,1522.053906852784,0.021471115916279867,0.3527147141572823,1053.5589301,85.30533276
173.0,0.19584747,0.00961862,0.00019222,1521.8319294291782,0.02147271847602206,0.3524844044922755,1021.15544512,85.49221276
174.0,0.19616215,0.00964749,0.00019056,1526.3283910331384,0.021540136416354872,0.35215977475366145,996.95418867,85.04255072
175.0,0.19636533,0.00965909,0.00018864,1535.1370909301202,0.021667018881301573,0.35283992483272913,985.15515039,84.9773823
176.0,0.19676997,0.00965274,0.00018658,1541.997556115633,0.021768872698430714,0.3536284766133333,954.84078052,84.94460643
177.0,0.19714188,0.00962843,0.00018428,1549.583049249661,0.02188054358473235,0.35199449939162236,927.74035706,84.79414406
178.0,0.19736244,0.00958878,0.00018182,1566.560851715112,0.022122970875172183,0.3526837167734364,919.29847285,84.80660273
179.0,0.19783883,0.00954725,0.00017824,1563.7791562348698,0.022089559605651385,0.35306452724014453,876.6423682,84.60343062
180.0,0.19834928,0.00948654,0.00017589,1577.736619411142,0.022292969660392712,0.35305999549781386,840.25488681,84.55551267
181.0,0.19845905,0.00941558,0.00017399,1577.7871899376416,0.02229490394635874,0.35323137589780745,831.846222,84.38779984
182.0,0.198772,0.00932882,0.00017245,1591.5651807617387,0.022493316750319254,0.35351622652062514,812.60354974,84.47922729
183.0,0.19911941,0.00924039,0.00017076,1596.4198918293037,0.022566078719802384,0.35276432787719597,785.38286831,84.16086043
184.0,0.19952578,0.00913771,0.00016917,1612.917548189571,0.022804162542251764,0.3526899397242299,758.32109777,84.27260509
185.0,0.19978384,0.00902562,0.0001665,1625.2622725267227,0.02298172132018614,0.3526027886136945,742.50361629,83.8524605
186.0,0.20056527,0.00891256,0.00016343,1619.8182920351023,0.02291430325322443,0.35323499820374754,670.25998817,84.19631971
187.0,0.20107612,0.00878069,0.00016015,1643.007687284283,0.02324851888547848,0.35328327819538896,634.612582,83.95212983
188.0,0.20155454,0.00864649,0.00015553,1644.1043345458365,0.023269792892230814,0.3522326301148044,592.80262347,83.98758912
189.0,0.20195521,0.00850257,0.00015049,1652.4318404651756,0.0233924200984202,0.35184562242715267,560.83791606,83.86223576
190.0,0.20251983,0.00834887,0.00014453,1662.756469122318,0.023545408091530533,0.3529101563638034,513.67475824,83.73228228
191.0,0.20284702,0.00818447,0.00013852,1683.305485796125,0.023840230294966878,0.35141478903192663,491.82288522,83.88600306
192.0,0.20324881,0.00801449,0.000131,1682.3601735663935,0.023831621137538398,0.3524946751113125,456.26150751,83.61229573
193.0,0.20367834,0.00783799,0.0001243,1693.1484312796915,0.02398955348653646,0.3532006790248523,421.02132728,83.71618185
194.0,0.20415504,0.00765299,0.00011686,1708.5363119601752,0.02421330434983699,0.352936879285266,381.8113192,83.61287074
195.0,0.20471112,0.00746163,0.00011029,1701.6348252590676,0.024122141412646025,0.35279586131739993,329.60853195,83.47620875
196.0,0.2051059,0.00725863,0.00010267,1712.5551312181665,0.02428154935621582,0.35104715036798395,296.94088785,83.57453638
197.0,0.20554306,0.00706333,9.473e-05,1733.7660552687078,0.024587497673173822,0.3521072014326666,260.94169671,83.40126507
198.0,0.20587329,0.0068589,8.707e-05,1740.9287510825284,0.024692891389858508,0.35263476366886165,233.13541273,83.50361782
199.0,0.20633109,0.00665089,7.963e-05,1757.5004252521067,0.024933401631500016,0.35140320189307833,193.16988955,83.50476785
200.0,0.20666986,0.00644907,7.238e-05,1760.8568235739237,0.024984956571717162,0.3536020364071031,163.30471875,83.46087501
201.0,0.20686714,0.00624017,6.57e-05,1758.296686711516,0.024950716954331514,0.3534144800785837,147.51383814,83.41583213
202.0,0.20708384,0.00603342,6.013e-05,1774.5683086281012,0.025183952384277453,0.3518244288865533,131.07628432,83.50572621
203.0,0.20724718,0.00582476,5.419e-05,1775.4047749292586,0.025197472733841528,0.35364416509119695,118.91474351,83.44400789
204.0,0.20744559,0.00562164,4.969e-05,1761.8100603905566,0.02500659833493646,0.35262226523626605,102.08777518,83.33398827
205.0,0.20762051,0.0054184,4.479e-05,1767.0162276676533,0.02508227195941099,0.3529253876693212,88.86608308,83.40989031
206.0,0.20774472,0.00522391,4.039e-05,1777.6420800941514,0.025234254560822705,0.3524335090854876,80.8624116,83.44132448
207.0,0.20798672,0.0050321,3.701e-05,1775.5983428630893,0.02520788411401622,0.3527540393926455,59.89628552,83.42119894
208.0,0.20803582,0.00484201,3.429e-05,1780.6606865992642,0.02527992333293083,0.35205014351307573,59.19027791,83.4085486
209.0,0.20804436,0.00466376,3.113e-05,1770.9506396424702,0.025141762988287315,0.352691004863873,61.96063934,83.37289765
210.0,0.2081709,0.004495,2.869e-05,1779.3914521535082,0.02526280599278668,0.3533138208364987,52.83467114,83.35085539
211.0,0.20819824,0.00432417,2.688e-05,1791.0365549485161,0.02542806249318787,0.3526083163465818,54.12598979,83.45838327
212.0,0.2082391,0.00417043,2.526e-05,1781.5136246007628,0.025293002851797277,0.3527114963114615,52.98816713,83.49154249
213.0,0.20830923,0.00401739,2.331e-05,1792.0598143091534,0.025443258258870446,0.35310532771081427,49.37283094,83.47563373
214.0,0.20835101,0.00387265,2.245e-05,1782.0593805495537,0.025301437242369423,0.35222178847765007,47.92875396,83.25233608
215.0,0.20837123,0.00373711,2.058e-05,1796.7422318840347,0.02550983239708053,0.3527744414464108,49.24664682,83.39129814
216.0,0.20841138,0.00361314,1.972e-05,1793.1176514503038,0.025458569918662705,0.353089983217306,47.6866146,83.2393024
217.0,0.20845519,0.00349348,1.845e-05,1792.2068675784394,0.025445903307553204,0.3520115163083796,45.73915243,83.22761042
218.0,0.20851394,0.00338526,1.701e-05,1790.6659541481727,0.025424514968135175,0.35241620876457225,41.9682139,83.37385601
219.0,0.20849758,0.0032779,1.588e-05,1799.7667361498873,0.025553251827155874,0.3530973737313176,46.31271204,83.21745181
220.0,0.20851435,0.00316874,1.568e-05,1795.4267216574685,0.025491557669197636,0.35274356119275646,46.84539198,83.27303664
221.0,0.20858031,0.00307441,1.444e-05,1791.3229675400091,0.025433908110022448,0.3532003339545556,41.93785575,83.20154306
222.0,0.20859901,0.00298822,1.384e-05,1801.15211539336,0.025573485973752936,0.35336932907469665,42.12035926,83.37366433
