Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.20682348,3.505e-05,1.3e-06,77582.56835061719,0.02637511618180313,,1.24863408,-89.90077537
253.0,0.20683294,3.287e-05,6.7e-07,77567.20075461826,0.026370024545068024,,1.24442754,-89.94677664
254.0,0.20683284,3.299e-05,1.28e-06,77840.4877533322,0.026462919329538707,,1.24875289,-89.96115203
255.0,0.20679856,3.267e-05,1.35e-06,77327.06888953566,0.026287916017198248,,1.255928,-89.86972451
256.0,0.2068542,3.142e-05,1.31e-06,77134.64809417461,0.026223239005291932,,1.22799165,-89.89579189
257.0,0.20684799,3.726e-05,1.09e-06,77220.53662310574,0.02625237587780382,,1.23163479,-89.86684943
258.0,0.20685532,3.468e-05,1.2e-06,77432.36258632234,0.02632447821484545,,1.23193628,-89.89790029
259.0,0.20682196,2.873e-05,1.16e-06,77765.55428665169,0.026437289202152034,,1.25286827,-89.70181987
260.0,0.20679734,3.191e-05,1.28e-06,78254.88597149272,0.026603317145496998,,1.2716189,-89.98185261
261.0,0.20680324,2.989e-05,1.01e-06,77680.00393126962,0.026407960549172674,,1.25984697,-89.80781446
262.0,0.20682013,3.299e-05,1.08e-06,77059.90325094391,0.026197383984122545,,1.24193303,-89.78423881
263.0,0.20679877,3.396e-05,1.12e-06,76752.54647901583,0.026092613539621085,,1.24641411,-89.82506494
264.0,0.20681087,3.086e-05,1.02e-06,77384.96694181007,0.02630776466942135,,1.25154892,-89.7029699
265.0,0.20680955,3.408e-05,1.34e-06,77997.07743797943,0.026515842500211377,,1.26169097,-89.77714695
266.0,0.20681697,3.251e-05,9.9e-07,77496.92747142247,0.02634591345309584,,1.25046057,-89.79918922
267.0,0.20681433,3.537e-05,1.16e-06,77606.90873637571,0.026383272042644505,,1.25313291,-89.89962533
268.0,0.20680609,3.247e-05,9.8e-07,78060.88759380394,0.026537491272507416,,1.26450015,-89.7850055
269.0,0.20682663,3.235e-05,1.06e-06,77754.33186598853,0.026433548652622898,,1.25025157,-89.90767556
270.0,0.20683447,3.179e-05,1.16e-06,76965.89253870568,0.0261656095912029,,1.23410741,-89.87854142
271.0,0.20683325,3.501e-05,9.8e-07,78283.25609403406,0.02661346140974074,,1.25551143,-89.82506494
272.0,0.20683833,3.328e-05,9.5e-07,78267.79606103647,0.02660826991344314,,1.25310803,-89.85228236
273.0,0.20682155,3.328e-05,1.41e-06,78083.88828863895,0.026545512774341425,,1.2576977,-89.86627441
274.0,0.20679897,3.517e-05,8.1e-07,77562.03753619683,0.026367818220247204,,1.25938641,-89.80666443
275.0,0.20680436,3.287e-05,1.05e-06,77344.55075488875,0.02629394287029832,,1.25361631,-89.87164123
276.0,0.20679948,3.42e-05,1.21e-06,77390.90992851037,0.026309638472990574,,1.25640988,-89.78692222
277.0,0.20681921,3.468e-05,1.33e-06,77589.0424210986,0.026377258344414352,,1.25066768,-89.8656994
278.0,0.20684362,3.408e-05,1.23e-06,77730.17716676384,0.026425566325388478,,1.2419927,-89.87432463
279.0,0.20681443,3.456e-05,1.14e-06,77178.96762524835,0.026237788517181542,,1.24624118,-89.81068954
280.0,0.2068188,3.066e-05,1.16e-06,76702.7241796542,0.026075931414776193,,1.23695627,-89.73938757
281.0,0.20682643,3.493e-05,1e-06,77097.524395995,0.026210264405509418,,1.23953713,-89.87259959
282.0,0.2068364,3.15e-05,1.06e-06,77325.7616562562,0.026287978904216917,,1.23903634,-89.80628109
283.0,0.2068366,3.513e-05,1.05e-06,77719.81335401401,0.02642195525805123,,1.24491902,-89.8587992
284.0,0.20683314,3.601e-05,1.05e-06,78074.0911570416,0.026542352876587464,,1.25207727,-89.89004174
285.0,0.2068188,3.183e-05,1.26e-06,77334.60219753529,0.02629074657094734,,1.24701178,-89.80436437
286.0,0.20681362,3.601e-05,5e-07,77274.32807156772,0.02627021281462882,,1.24810241,-89.79305572
287.0,0.2068362,3.513e-05,8.8e-07,77623.6763207262,0.026389270039572747,,1.24358069,-89.84289043
288.0,0.20682257,3.444e-05,1.29e-06,78062.70991777966,0.026538332251301127,,1.25678575,-89.75031287
289.0,0.20683579,3.416e-05,1.1e-06,77060.85443890736,0.026197918410903947,,1.23479431,-89.99641968
290.0,0.20683121,3.324e-05,1.2e-06,76686.32106295103,0.02607052550701418,,1.23089682,-89.89617524
291.0,0.20683945,3.332e-05,7.3e-07,77260.67265551486,0.026265903013966776,,1.23648706,-89.80283099
292.0,0.2068363,3.505e-05,9.9e-07,77281.4615998332,0.026272928283665255,,1.23802948,-89.89636691
293.0,0.20681667,3.287e-05,1.15e-06,77359.13161605221,0.026299062174315848,,1.24826738,-89.80992285
294.0,0.20683701,3.223e-05,1.04e-06,77204.50610471019,0.02624676689777376,,1.23672652,-89.8403987
295.0,0.20682694,3.472e-05,9.6e-07,76873.14858134941,0.02613399200585936,,1.23569614,-89.85956589
296.0,0.20683965,3.146e-05,1.05e-06,77467.620000873,0.02633624916190932,,1.23981819,-89.75414631
297.0,0.20682836,3.066e-05,1.31e-06,78065.41642941484,0.026539319434530573,,1.25453466,-89.78366379
298.0,0.2068306,3.388e-05,8.5e-07,77720.08462408268,0.026421967429954205,,1.24774834,-89.87719971
299.0,0.20683142,2.997e-05,1.04e-06,77722.75853390814,0.026422872930664296,,1.24776691,-90.0284289
300.0,0.20684057,3.315e-05,8.5e-07,76873.12817751279,0.026134163652007783,,1.22977581,-89.83867365
301.0,0.2068421,2.957e-05,1.33e-06,77474.55568426433,0.026338629163570392,,1.23896127,-89.89215013
302.0,0.20680965,2.949e-05,1.19e-06,77880.9504693164,0.026476355539024065,,1.26016946,-89.79075566
303.0,0.2068068,3.303e-05,8.6e-07,77413.05708538524,0.026317268892928077,,1.2536016,-89.82889838
304.0,0.20680945,3.485e-05,9.9e-07,78029.20281123015,0.026526771430600136,,1.2621884,-89.74571275
305.0,0.20682786,3.13e-05,1.03e-06,77773.62240158602,0.02644012088281475,,1.25006171,-89.80110594
306.0,0.20682643,3.509e-05,9.9e-07,77538.83865104277,0.026360295323367068,,1.24657341,-89.83043175
307.0,0.20680314,3.38e-05,1.05e-06,77990.97386083267,0.02651368611221797,,1.26450146,-89.80973118
308.0,0.20681636,3.388e-05,8.1e-07,77358.33172412684,0.02629879544991637,,1.24833603,-89.71293684
309.0,0.20680578,3.315e-05,9.3e-07,77326.95754896247,0.026287983946176118,,1.25262612,-89.88505826
310.0,0.20679836,3.384e-05,1e-06,76480.7072039291,0.02600019625330903,,1.24214182,-89.87164123
311.0,0.20682185,3.146e-05,8.9e-07,77393.41235663542,0.026310786579710695,,1.2466425,-89.7802137
312.0,0.20685359,3.191e-05,8.5e-07,78240.84806768331,0.026599312656598966,,1.24583605,-89.75452966
313.0,0.2068426,3.207e-05,1.03e-06,77910.72405548446,0.026486930595923795,,1.24550496,-89.89387518
314.0,0.2068126,3.005e-05,8.7e-07,77024.88032275181,0.026185373405803083,,1.24497923,-89.80455604
315.0,0.20684047,3.102e-05,8.7e-07,77016.37986942154,0.02618285662909817,,1.23228589,-89.83886532
316.0,0.20684169,3.098e-05,1.01e-06,77236.76929586087,0.02625779472315146,,1.2352463,-89.74092095
317.0,0.20683447,3.287e-05,9.1e-07,77338.00109787956,0.026292120794335693,,1.2399384,-89.78270544
318.0,0.20681433,3.505e-05,8.2e-07,77824.60819291716,0.02645728693450861,,1.25665639,-89.92684275
319.0,0.20684749,3.396e-05,1.38e-06,77765.82893697673,0.02643773537098593,,1.24073574,-89.81107289
320.0,0.20685206,3.319e-05,7.6e-07,76972.10120540118,0.026167965417528992,,1.22619911,-89.94735166
321.0,0.20680629,3.243e-05,1.1e-06,76997.5195191442,0.02617599010580515,,1.2470861,-89.78404714
322.0,0.20683294,3.251e-05,7.8e-07,77854.66564199008,0.026467749006927336,,1.24896598,-89.94160149
323.0,0.20680517,2.949e-05,8.4e-07,77415.26134356584,0.02631798707693049,,1.25467238,-89.9552102
324.0,0.20680121,2.937e-05,1.05e-06,76861.71112382012,0.026129746011072173,,1.24744553,-89.88505826
325.0,0.20681097,3.557e-05,1.06e-06,77304.4774273259,0.026280415042584025,,1.24966956,-89.95961866
326.0,0.20683081,3.118e-05,8.1e-07,77749.62572206708,0.0264320064163486,,1.24836011,-89.87873309
327.0,0.20686701,2.792e-05,9.4e-07,77486.75555142529,0.02634311262690938,,1.22812433,-89.75759641
328.0,0.20684464,3.247e-05,1.2e-06,77071.07499023258,0.02620150413861039,,1.23108897,-89.94217651
329.0,0.20683782,3.114e-05,1.15e-06,77727.84858362233,0.02642469030408709,,1.24478193,-89.81663137
330.0,0.20683691,3.251e-05,8.3e-07,78078.58388452686,0.026543925557140326,,1.25074011,-89.8403987
331.0,0.2068363,3.017e-05,9.8e-07,77562.81810777832,0.026368566102093503,,1.24294623,-89.74149596
332.0,0.20680456,3.187e-05,1.02e-06,77103.37366504862,0.02621195313780367,,1.24963296,-89.80148929
333.0,0.20683111,3.275e-05,8.2e-07,77062.30903069196,0.026198352194687836,,1.2370394,-89.87604968
334.0,0.20681321,3.34e-05,7.2e-07,77839.30254126393,0.02646226474325304,,1.25756247,-89.8321568
335.0,0.20682836,3.307e-05,7.8e-07,77959.77700427824,0.026503422989969397,,1.25266808,-89.91323404
336.0,0.20682857,3.424e-05,1.35e-06,77365.59560693323,0.0263014184671397,,1.24282644,-89.86646608
337.0,0.20686274,3.162e-05,9.8e-07,77232.14622608108,0.02625650583434958,,1.22565887,-89.84614886
338.0,0.20683314,3.243e-05,1.15e-06,77871.70476505709,0.02647353697008618,,1.24909311,-89.85937422
339.0,0.20686498,3.102e-05,1.13e-06,77604.38836916476,0.026383081901687006,,1.23058887,-89.7740802
340.0,0.20683223,3.118e-05,9.3e-07,77083.3321006825,0.02620550772901237,,1.23700231,-89.83311516
341.0,0.20685644,3.203e-05,1.42e-06,77587.12194353277,0.026377094748054476,,1.23401605,-89.89349183
342.0,0.20683925,2.929e-05,8.4e-07,77339.13356745329,0.026292561043944937,,1.23814717,-89.91208401
343.0,0.20684077,3.034e-05,1.14e-06,77804.77950574762,0.0264508816402079,,1.24476449,-89.80225598
344.0,0.20685003,3.303e-05,1.32e-06,77411.74285510046,0.02631739066239776,,1.23403521,-89.90211707
345.0,0.20683091,3.078e-05,5.9e-07,77521.59076215806,0.026354487419251737,,1.24472914,-89.94140982
346.0,0.20686763,3.485e-05,9.3e-07,76918.41427547607,0.026149921518133622,,1.21820572,-89.77638026
347.0,0.2068248,2.885e-05,1.19e-06,76933.55991172405,0.026154480659185943,,1.23808566,-89.83752362
348.0,0.20684047,3.299e-05,1.09e-06,77519.82057388415,0.026354009935907932,,1.2400984,-89.81126456
349.0,0.20682379,3.158e-05,7.2e-07,77157.35519485071,0.0262305656441362,,1.2419689,-89.72213709
350.0,0.20686101,3.404e-05,8.7e-07,77162.1216042768,0.026232685413500198,,1.22510872,-89.89981701
351.0,0.20683843,3.118e-05,9.4e-07,77668.7607466101,0.026404614902396824,,1.24359651,-89.83196513
352.0,0.20685328,3.154e-05,8.4e-07,77613.70199622965,0.026386098656138755,,1.23600484,-89.70124485
353.0,0.20688349,3.17e-05,1.05e-06,77117.04197811896,0.026217648863356754,,1.21451288,-89.79305572
354.0,0.20678564,2.957e-05,6.5e-07,77457.36684209548,0.02633204399141339,,1.2641503,-89.778872
355.0,0.2068244,3.36e-05,9.4e-07,77562.09683571504,0.026368171907142995,,1.24798199,-89.95655191
356.0,0.20680975,3.058e-05,7.2e-07,77099.64636221499,0.02621075728461355,,1.24741683,-89.72462883
357.0,0.20690007,3.356e-05,6.4e-07,77628.77182969026,0.026391857805528114,,1.21498611,-89.84710722
358.0,0.20679053,3.557e-05,9.6e-07,77062.46167355076,0.026197869473958448,,1.25491855,-89.83790696
359.0,0.20677273,2.993e-05,1.14e-06,77262.25491376097,0.026265534014923767,,1.26665199,-89.85496577
360.0,0.20681351,3.223e-05,1.03e-06,77585.53885225549,0.02637598996979846,,1.25338265,-89.80992286
361.0,0.20683894,3.545e-05,1.19e-06,76886.44934873199,0.02613867055458335,,1.23040902,-89.83714027
362.0,0.20682501,3.452e-05,1.01e-06,77126.12263230234,0.026219966513912497,,1.24060481,-89.92550105
363.0,0.20684749,3.255e-05,1.1e-06,77535.40873589819,0.026359401854472983,,1.23723235,-89.83618191
364.0,0.20685491,3.404e-05,1.09e-06,76908.0363094343,0.026146219291897938,,1.22377019,-89.82659832
365.0,0.20677832,3.058e-05,1.1e-06,77072.09696261407,0.026200966186993163,,1.26098462,-89.80014759
366.0,0.2067891,3.106e-05,1.1e-06,77775.64647122775,0.026440286706763,,1.26757987,-89.88390823
367.0,0.20680355,3.267e-05,1.24e-06,76670.331864341,0.02606472148293257,,1.24295492,-89.98664441
368.0,0.20681341,3.332e-05,7.7e-07,76627.74301770197,0.0260503841978998,,1.23789208,-89.77733862
369.0,0.20683223,3.223e-05,9.9e-07,77473.8581233168,0.026338274007847367,,1.24315905,-89.80819781
370.0,0.20682786,3.215e-05,1.36e-06,77045.20676223347,0.026192482825879687,,1.23818432,-89.87988312
371.0,0.20682277,2.993e-05,1.02e-06,77076.1085812203,0.02620292101694658,,1.24122046,-89.81835642
372.0,0.20683203,3.239e-05,1.15e-06,78044.06685123082,0.026532118729035815,,1.25236105,-89.72117874
373.0,0.20682491,3.078e-05,1.28e-06,77518.36303251713,0.026353296521941637,,1.2472487,-89.84576551
374.0,0.20682491,3.4e-05,1.18e-06,77000.3099425514,0.026177188933861548,,1.23863272,-89.80455604
375.0,0.20684291,3.4e-05,9e-07,77487.80377893783,0.026343164434986424,,1.23841918,-89.80455604
376.0,0.20681809,3.497e-05,1.15e-06,77810.88067226787,0.026452663984876924,,1.25466797,-89.86723277
377.0,0.20682755,3.714e-05,1.05e-06,77114.46271691239,0.02621604282257675,,1.2390181,-89.90307543
378.0,0.20683355,3.464e-05,9.5e-07,77056.32213673714,0.02619635201168007,,1.23565634,-89.77925534
379.0,0.20680314,3.227e-05,1.09e-06,77399.33124747981,0.02631254724169238,,1.25501487,-89.96728554
380.0,0.20680253,3.102e-05,1.16e-06,77842.71526849923,0.026463266305255327,,1.26258364,-89.69012788
381.0,0.20681463,3.166e-05,9.9e-07,76958.15104575567,0.026162717205065873,,1.24279683,-89.79995591
382.0,0.20682541,3.082e-05,1e-06,77130.82057453001,0.026221558967519144,,1.24083141,-89.84480715
383.0,0.20681077,3.199e-05,9.5e-07,77958.74617938617,0.02650282960561344,,1.26068108,-89.93853474
384.0,0.20680344,3.533e-05,8.7e-07,77660.66459980705,0.026401406454067508,,1.25886453,-89.8212315
385.0,0.20679012,3.295e-05,1.02e-06,77779.84745034314,0.026441735347354844,,1.26701074,-89.86723277
386.0,0.20679897,3.223e-05,9.3e-07,78010.61656311575,0.026520305630736103,,1.26684318,-89.76948007
387.0,0.20684525,3.319e-05,9.6e-07,78571.13844101338,0.026711488900793938,,1.25473058,-89.74628776
388.0,0.20681056,3.384e-05,1.14e-06,78077.88533361719,0.026543330740489042,,1.26249078,-89.72520385
389.0,0.20681128,3.279e-05,9.7e-07,77537.67243216524,0.026359690165308692,,1.25355988,-89.86550773
390.0,0.20682928,3.384e-05,9.7e-07,77952.48691821843,0.026500955456281665,,1.25201623,-89.92013423
391.0,0.20686335,3.267e-05,1.12e-06,78529.42817286341,0.026697549446506326,,1.24582465,-89.80091427
392.0,0.2067887,3.698e-05,1.18e-06,78223.86317935225,0.026592670171562888,,1.2744784,-89.81682305
393.0,0.20679287,3.392e-05,9.1e-07,77779.01802123408,0.026441495123888468,,1.26567718,-89.91917587
394.0,0.20681148,3.348e-05,1.26e-06,78572.9485631543,0.02671164137860263,,1.27008445,-89.91457575
395.0,0.20684077,3.328e-05,1.28e-06,78128.43209580614,0.02656091757933861,,1.24961092,-89.72558719
396.0,0.20682948,3.678e-05,1e-06,78621.92473773115,0.026728549869941262,,1.26237392,-89.75069622
397.0,0.20683955,3.311e-05,7.5e-07,78268.32457414958,0.026608469490801593,,1.25250541,-89.9019254
398.0,0.20682053,3.332e-05,1.16e-06,78460.12200851357,0.0266734089317531,,1.26415173,-89.82966507
399.0,0.20682216,3.255e-05,1.15e-06,78995.23036826703,0.026855345336838803,,1.2720996,-89.91055064
400.0,0.20682674,3.175e-05,1.01e-06,78344.93501436284,0.026634332297636377,,1.25964135,-89.91706748
401.0,0.20681687,3.388e-05,1.11e-06,78748.50346689163,0.026771400300737803,,1.27042313,-89.74111262
402.0,0.20681178,3.255e-05,9.8e-07,78727.14578611944,0.026764069189168873,,1.27254967,-89.84327378
403.0,0.20687027,3.263e-05,1.02e-06,78063.38102197312,0.026539203000745817,,1.23528563,-89.73287073
404.0,0.20681158,3.332e-05,9.3e-07,77715.30544715066,0.026420084514885585,,1.25621945,-89.87834975
405.0,0.20679571,3.09e-05,8.5e-07,77844.55455032371,0.026463805635629337,,1.26572136,-89.81893144
406.0,0.20683915,3.271e-05,1.22e-06,78418.89053768765,0.026659640888402617,,1.25504573,-89.81145623
407.0,0.20686549,3.187e-05,8e-07,78595.55078054559,0.026720062101603794,,1.24599833,-89.76890505
408.0,0.20685603,3.569e-05,1.14e-06,78044.92660040772,0.026532743542576794,,1.24114001,-89.81337295
409.0,0.20684504,3.307e-05,9e-07,77886.24233158983,0.026478645752869432,,1.24387173,-89.88122482
410.0,0.20682033,3.428e-05,1.13e-06,78506.12029182496,0.026689047137747005,,1.26488755,-89.78998897
411.0,0.20682979,3.295e-05,9.9e-07,78808.84511055422,0.026792089531033493,,1.26558456,-89.7767636
412.0,0.20683131,3.436e-05,1.3e-06,79163.78525377109,0.026912774666270158,,1.27039543,-89.78845559
413.0,0.20683965,3.497e-05,1.1e-06,77904.72888128278,0.026484859498973244,,1.24640347,-89.81912311
414.0,0.20682958,3.674e-05,1.19e-06,78138.1432672485,0.026564079578044728,,1.25451617,-89.90595051
415.0,0.20684738,3.678e-05,9.9e-07,79300.29329664158,0.026959415218106915,,1.26501643,-89.91553411
416.0,0.20681362,3.428e-05,1.41e-06,78455.73364656256,0.026671821303310524,,1.26708214,-89.84557384
417.0,0.20684759,3.388e-05,1.08e-06,77574.35224886611,0.026372646731141845,,1.23764367,-89.75702139
418.0,0.20684108,3.541e-05,1.05e-06,78588.53026019398,0.026717349447031174,,1.25664193,-89.87106621
419.0,0.20683965,3.324e-05,1.15e-06,78054.33566805211,0.02653571473687904,,1.24893181,-89.81912311
420.0,0.20680334,3.456e-05,1.2e-06,78397.01588876339,0.02665172540824589,,1.27081283,-89.82544828
421.0,0.20683009,3.364e-05,9.1e-07,78475.62073821078,0.026678813141357456,,1.26002878,-89.73172069
422.0,0.20682236,3.384e-05,9.5e-07,78252.21381487178,0.026602758441424384,,1.2599276,-89.75778808
423.0,0.20684769,3.017e-05,8.8e-07,78531.20894662109,0.02669794040366767,,1.25322409,-89.93182622
424.0,0.20685359,3.565e-05,1.11e-06,78763.0251575415,0.02677684108417282,,1.25366242,-89.8526657
425.0,0.20682053,3.444e-05,1.02e-06,77690.98370670644,0.026411937454089082,,1.25164266,-89.81528967
426.0,0.20683274,3.275e-05,9.6e-07,78177.82435486375,0.026577605656085718,,1.25410965,-89.67249406
427.0,0.20683294,3.4e-05,1.29e-06,78233.96655167757,0.026596691706801318,,1.25474236,-89.88755
428.0,0.20685267,3.195e-05,1.19e-06,79173.05207853715,0.02691621217006396,,1.26094147,-89.85918255
429.0,0.20684006,3.295e-05,1.11e-06,78527.76545428744,0.026696669652527653,,1.25633163,-89.74245432
430.0,0.20687617,3.585e-05,1.16e-06,77941.50156146778,0.026497853194837485,,1.23032383,-89.79305572
431.0,0.20686803,3.388e-05,1.2e-06,78204.17429639389,0.02658703824697104,,1.23834431,-89.8957919
432.0,0.20684738,3.364e-05,1.07e-06,78922.55339798116,0.02683098602269878,,1.25923005,-89.83484021
433.0,0.20684779,3.416e-05,9.5e-07,78633.3574900199,0.02673267861521606,,1.25440056,-89.82180652
434.0,0.20684301,3.34e-05,9.2e-07,78292.72437603724,0.02661680879103736,,1.25121631,-89.89521688
435.0,0.2068599,3.452e-05,1.1e-06,78173.39167985608,0.026576467204085755,,1.24150619,-89.92837613
436.0,0.2068421,3.062e-05,1.08e-06,79597.19499512686,0.027060259956308418,,1.27272309,-89.88755
437.0,0.20685908,3.191e-05,8.1e-07,79141.75561006597,0.02690566730151689,,1.25755685,-89.80474771
438.0,0.20684799,3.388e-05,9.9e-07,78639.44512049995,0.026734749346850304,,1.25442211,-89.79248071
439.0,0.20685389,3.255e-05,8.2e-07,78045.08958523572,0.026532767621865547,,1.24241839,-89.81873977
440.0,0.20683142,3.585e-05,1.03e-06,78075.85454949188,0.026542929138865357,,1.25275536,-89.7658383
441.0,0.20685837,3.372e-05,1.1e-06,78889.1693029577,0.026819785761453677,,1.25364352,-89.80877282
442.0,0.20684952,3.509e-05,7.9e-07,78805.48027043352,0.026791223809176316,,1.25628763,-89.89502521
443.0,0.20685349,2.937e-05,6.7e-07,78766.91828088902,0.026778154246930534,,1.2544186,-89.89617524
444.0,0.20683935,3.481e-05,1.21e-06,79648.61094096744,0.027077711117347143,,1.27438617,-89.80436437
445.0,0.20684433,3.03e-05,1.14e-06,78692.74419681974,0.02675280654519091,,1.25725091,-89.81816475
446.0,0.20682786,3.034e-05,9.5e-07,77831.0173990764,0.02645963191954584,,1.25095032,-89.8308151
447.0,0.20684901,3.187e-05,9.4e-07,78081.36338396011,0.026545029559945175,,1.24523672,-89.84883226
448.0,0.20685735,3.154e-05,8.7e-07,78530.98904486127,0.0266980005447514,,1.24864492,-89.86531605
449.0,0.20684799,3.565e-05,7.9e-07,79080.69237201504,0.0268847674133213,,1.26130773,-89.76257988
450.0,0.206866,3.464e-05,1.08e-06,78530.58427891941,0.026697984684981173,,1.24436744,-89.87394129
451.0,0.20687434,3.009e-05,7.9e-07,78981.97898640465,0.026851551508426053,,1.24817521,-89.90595051
452.0,0.20686478,3.13e-05,8.1e-07,79474.20652943621,0.027018766396928892,,1.26024925,-89.9272261
453.0,0.20687291,2.985e-05,9.2e-07,78733.52571272205,0.026767062053940267,,1.24490016,-89.90595051
454.0,0.20682135,3.412e-05,1.05e-06,78777.2783563358,0.026781245388100585,,1.26876182,-89.83407352
455.0,0.20682908,3.259e-05,9.8e-07,78528.28208705677,0.026696698057125833,,1.26138236,-89.71312851
456.0,0.2068305,3.199e-05,7.3e-07,78809.36526956114,0.0267922784284744,,1.26534487,-89.73862088
457.0,0.20683131,3.005e-05,1.14e-06,78527.88355660789,0.02669658253649078,,1.26056693,-89.90614218
458.0,0.20683019,3.324e-05,8.6e-07,79139.59253138707,0.026904540254407958,,1.27064642,-89.79286405
459.0,0.20682379,2.961e-05,9.8e-07,78642.18254572546,0.026735339832975203,,1.26590689,-89.83522355
460.0,0.20682287,3.098e-05,9e-07,79045.72091673856,0.02687252036643512,,1.27270611,-89.72558719
461.0,0.20682013,3.207e-05,8.5e-07,78224.82048163317,0.026593412663451436,,1.26064164,-89.87988312
462.0,0.20683213,3.15e-05,8.9e-07,78306.3045975292,0.02662127387870671,,1.25654189,-89.62400105
463.0,0.20683467,2.844e-05,7e-07,79021.66203877794,0.026864498937571122,,1.26717622,-89.68974453
464.0,0.20683131,3.38e-05,8.5e-07,78713.30581107172,0.02675963548516541,,1.26323216,-89.83752362
465.0,0.20684759,3.09e-05,9e-07,79452.44820763762,0.027011130726482688,,1.26785333,-89.78711389
466.0,0.20688746,3.046e-05,7.4e-07,78602.32415230277,0.0267226598908572,,1.23615086,-89.77446354
467.0,0.20683182,3.255e-05,9e-07,78682.08709899553,0.02674902470166458,,1.26260732,-89.86435769
468.0,0.20684016,3.17e-05,1.22e-06,77742.18895416398,0.02642959710063794,,1.24378364,-89.80992286
469.0,0.20684281,3.497e-05,8e-07,77910.5624643723,0.02648689101308531,,1.24504611,-89.88831669
470.0,0.20683355,3.247e-05,9.2e-07,78446.89990231165,0.026669092478885246,,1.25803935,-89.84710722
471.0,0.20685105,3.448e-05,1.19e-06,78933.36077901829,0.026834710144177182,,1.2575839,-89.90652552
472.0,0.20684037,3.34e-05,8e-07,78134.97046269182,0.026563144685589728,,1.24987863,-89.66463551
473.0,0.20684911,2.792e-05,1.02e-06,78713.9565731155,0.026760078597477473,,1.25562177,-89.88601662
474.0,0.20686539,3.227e-05,7.5e-07,78015.69975538846,0.026522931385208906,,1.23674783,-89.8212315
475.0,0.20685583,3.525e-05,9.5e-07,78681.20293720947,0.026749056634991036,,1.25135368,-89.89866697
476.0,0.20685593,3.235e-05,9.2e-07,79107.25892810502,0.026893895620846583,,1.25836427,-89.86742444
477.0,0.20681168,2.864e-05,9.5e-07,78878.95996007002,0.026815668134804873,,1.27534823,-89.87125788
478.0,0.20688604,3.315e-05,1.13e-06,78583.0900199164,0.02671610146766145,,1.23617176,-89.85458242
479.0,0.20682379,3.243e-05,1.09e-06,78478.52219802192,0.026679707308944783,,1.26297848,-89.82161485
480.0,0.20685491,3.404e-05,1.05e-06,78254.35018497214,0.0266039227975552,,1.2450814,-89.78443048
481.0,0.20688227,3.013e-05,7.1e-07,78100.08423579528,0.026551841693916382,,1.23063677,-89.67575248
482.0,0.20689356,2.965e-05,9.6e-07,78854.80031776229,0.026808571289492333,,1.23736135,-89.86474104
483.0,0.2068661,3.211e-05,9.7e-07,78367.13832774176,0.026642414511509546,,1.24197789,-89.91227568
484.0,0.20687098,3.319e-05,1.14e-06,79168.8252066727,0.026915029703301094,,1.25230549,-89.851324
485.0,0.20684789,3.219e-05,8.4e-07,78346.96745856215,0.026635313695244862,,1.2499565,-89.85803252
486.0,0.20686783,3.175e-05,9.3e-07,78392.48628356618,0.026651055202627977,,1.24163016,-89.70891173
487.0,0.20684698,3.324e-05,1.13e-06,78640.42827147609,0.02673506534215908,,1.25490548,-89.84461548
488.0,0.20683101,3.589e-05,8.7e-07,78479.28841233165,0.02668007955722741,,1.25940496,-89.7597048
489.0,0.20682399,3.315e-05,9.8e-07,78994.5654009415,0.026855149257620513,,1.27113331,-89.79708083
490.0,0.20682521,3.545e-05,1.07e-06,78330.59569329997,0.026629445959925918,,1.25965968,-89.7344041
491.0,0.20683477,3.102e-05,7e-07,77880.25923546936,0.026476471898148356,,1.24856709,-89.78653887
492.0,0.20683416,3.36e-05,1.16e-06,78858.49190639693,0.026809025550561298,,1.26420681,-89.83963201
493.0,0.2068304,3.384e-05,1.1e-06,78352.3550265829,0.026636908390350707,,1.25778854,-89.7972725
494.0,0.20681016,3.09e-05,1.33e-06,79424.6364857609,0.027001154214364154,,1.28457614,-89.83426519
495.0,0.20683314,3.017e-05,1.23e-06,78250.65710870878,0.026602359061748904,,1.25522525,-89.79363074
496.0,0.20682002,2.981e-05,9.8e-07,79183.67525469222,0.026919375734640177,,1.27630145,-89.76852171
497.0,0.20685501,3.642e-05,8.2e-07,78479.10440531134,0.02668034440870433,,1.24840125,-89.78328045
498.0,0.20682725,3.295e-05,1.28e-06,78108.35724810963,0.026553909713223092,,1.25534505,-89.72252044
499.0,0.20681646,3.324e-05,1.03e-06,78799.6999050734,0.026788799276651423,,1.27140522,-89.90575884
500.0,,3.058e-05,,,0.02674330266177131,,,-89.77139679
501.0,,3.44e-05,,,0.026680939439702074,,,-89.87777473
502.0,,,,,0.026839737288769663,,,-89.84959895
503.0,,,,,0.027075493380483685,,,-89.7767636
504.0,,,,,0.02672780624958376,,,-89.74897117
505.0,,,,,0.026526438202634648,,,-89.82870671
506.0,,,,,,,,-89.87010785
507.0,,,,,,,,-89.87125788
508.0,,,,,,,,-89.72271211
509.0,,,,,,,,-89.77829698
510.0,,,,,,,,-89.73842921
511.0,,,,,,,,-89.84116539
