Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.20679409,3.219e-05,9.6e-07,78181.62518900026,0.026586842925496793,,1.27176266,-89.85688249
253.0,0.20672218,3.509e-05,8.1e-07,77184.43655383702,0.02624678639681244,,1.28752393,-89.81682305
254.0,0.20679154,3.191e-05,1.1e-06,77745.95807375484,0.02643865002883837,,1.26582796,-89.85036564
255.0,0.2067772,3.291e-05,1.17e-06,77029.9550816036,0.02619497346646295,,1.26048194,-89.69702807
256.0,0.20674272,3.561e-05,6.9e-07,77351.59382880798,0.02630390685167032,,1.28106175,-89.8574575
257.0,0.2067473,3.187e-05,1.17e-06,77120.08308037538,0.026225221595067603,,1.27544661,-89.88314154
258.0,0.20675961,3.311e-05,1.13e-06,77554.60578568128,0.026373153126145688,,1.27698812,-89.82889838
259.0,0.20677547,3.259e-05,1.08e-06,76947.55262340957,0.02616692937543946,,1.25996296,-89.82333989
260.0,0.20678453,3.505e-05,9e-07,77168.61579657455,0.026242235467117223,,1.25933123,-89.64719336
261.0,0.20678798,3.251e-05,1.37e-06,77496.21387254383,0.026353669680415807,,1.26328297,-89.75874644
262.0,0.20675778,2.965e-05,9.7e-07,77457.44899222151,0.026340083118826824,,1.27657194,-89.95137676
263.0,0.20681392,3.428e-05,1.21e-06,78175.75151611173,0.026585114000992824,,1.26245331,-89.91227568
264.0,0.20671394,3.271e-05,1.01e-06,78139.35582107438,0.02657138764341063,,1.30741058,-89.85918255
265.0,0.20675869,3.187e-05,1.09e-06,78030.94563084087,0.02653512177684891,,1.28539369,-89.86934116
266.0,0.20674547,3.15e-05,8.6e-07,78230.95704440521,0.02660296232127354,,1.29477062,-89.85113233
267.0,0.20675574,3.344e-05,8.2e-07,78599.00865536301,0.026728266358775808,,1.29600133,-89.97131065
268.0,0.20676174,3.332e-05,1.25e-06,78190.05771700267,0.02658927136951929,,1.28647472,-89.75184625
269.0,0.20675961,3.211e-05,1e-06,78095.76281506527,0.026557178268734036,,1.28604858,-89.84634053
270.0,0.20679307,3.207e-05,1.09e-06,77674.30700441246,0.026414305185157395,,1.26400964,-89.79554746
271.0,0.20673845,3.005e-05,1.19e-06,77171.89204863449,0.02624271625298895,,1.28048044,-89.78922228
272.0,0.20676266,3.332e-05,1.02e-06,77097.42744254103,0.026217728742530148,,1.26814036,-89.75797975
273.0,0.20665688,3.497e-05,1.07e-06,77232.4615840062,0.026262240724210743,,1.31762488,-89.8321568
274.0,0.20683375,3.038e-05,1.19e-06,77288.55654188378,0.026283660987899672,,1.23962119,-89.86263265
275.0,0.20674638,3.408e-05,1.05e-06,77677.72055322546,0.026414846216915703,,1.28495372,-89.863591
276.0,0.20678564,3.251e-05,9.3e-07,77602.33285020753,0.026389734091919914,,1.26618371,-89.91476742
277.0,0.20678402,3.086e-05,1e-06,77703.79982150655,0.026424211659771712,,1.26871774,-89.81816475
278.0,0.20677385,3.078e-05,1.07e-06,77847.35441761214,0.026472891057316924,,1.27565767,-89.81126456
279.0,0.20681433,3.07e-05,1.22e-06,78090.40055700112,0.026556084177163066,,1.26126673,-89.89176678
280.0,0.20672991,3.118e-05,1.18e-06,77722.71672718054,0.02642991583843254,,1.29339009,-89.75069622
281.0,0.2067772,3.311e-05,9.6e-07,77896.1301262477,0.02648953146581349,,1.2747526,-89.78232209
282.0,0.20676774,3.094e-05,1.07e-06,77277.24057034268,0.026278936190881407,,1.26905241,-89.8198898
283.0,0.20674791,3.34e-05,1.19e-06,77166.96032670268,0.02624117448803262,,1.27587873,-89.77273849
284.0,0.206765,3.142e-05,9e-07,77050.25793086777,0.026201716501583927,,1.26653548,-89.79688916
285.0,0.20678676,3.485e-05,1.14e-06,77393.03673518343,0.026318577460160645,,1.26202995,-89.8609076
286.0,0.20675798,3.259e-05,1.05e-06,78095.10507839831,0.026556932984322417,,1.28675687,-89.85899088
287.0,0.2067593,3.299e-05,1.32e-06,78020.51509307344,0.026531581639783527,,1.28484557,-89.86263264
288.0,0.20676866,3.348e-05,1.19e-06,77579.01321313753,0.02638157417790713,,1.27333605,-89.72098706
289.0,0.20677161,3.416e-05,1.23e-06,78319.49394143937,0.026633423586809014,,1.28407593,-89.80915617
290.0,0.20675198,3.324e-05,9.8e-07,77601.67884433885,0.026389061776983816,,1.28127681,-89.79535579
291.0,0.20675137,3.098e-05,7.5e-07,77357.68954874873,0.02630608134489091,,1.27776975,-89.96747721
292.0,0.20676174,2.929e-05,7.4e-07,77397.10377533018,0.02631961856560677,,1.27391495,-89.86205763
293.0,0.20676744,3.199e-05,1.12e-06,77091.36710224816,0.026215725903750382,,1.26601648,-89.73057066
294.0,0.20676459,3.472e-05,9.8e-07,77499.64330108734,0.026354536621857196,,1.27376945,-89.91170067
295.0,0.20675767,3.074e-05,9.4e-07,77454.89098844449,0.026339215369870245,,1.27651931,-89.84844892
296.0,0.20678137,3.38e-05,9.5e-07,77810.03874192672,0.026460313161123662,,1.27137424,-89.82180652
297.0,0.20675391,3.042e-05,9.4e-07,78545.11831988028,0.026709904849363638,,1.29622747,-89.91400073
298.0,0.20675513,3.352e-05,9.4e-07,77819.38688308038,0.026463138991169737,,1.2834042,-89.8465322
299.0,0.20675574,3.17e-05,7.5e-07,77715.46554280708,0.026427806482216112,,1.28161433,-89.95444352
300.0,0.20674059,3.09e-05,7.6e-07,77826.4673879634,0.026465347584901523,,1.29036461,-89.77465521
301.0,0.20677741,3.046e-05,8e-07,77363.04054897538,0.026308246410890242,,1.26617138,-89.88371656
302.0,0.20676601,2.953e-05,9.2e-07,76551.56785126009,0.026032139717638337,,1.25802869,-89.85400741
303.0,0.20675605,3.15e-05,9e-07,77833.76508605549,0.02646803594826891,,1.28341829,-89.85515744
304.0,0.20674832,3.299e-05,1.16e-06,77482.82339218234,0.026348590904649607,,1.28092571,-89.7152369
305.0,0.20674903,3.118e-05,8e-07,77636.98312995807,0.02640102550529646,,1.28338068,-89.74456272
306.0,0.20675523,3.287e-05,9.4e-07,77729.18485512071,0.026432464568996984,,1.2819216,-89.81356462
307.0,0.20675828,3.384e-05,1.31e-06,77657.10430321039,0.026407989388150147,,1.27920284,-89.77906367
308.0,0.20676835,3.07e-05,9.6e-07,78363.6364346589,0.02664838623111883,,1.28661247,-89.91342572
309.0,0.2067828,3.207e-05,9.6e-07,77874.2217245108,0.026482153637143516,,1.27191753,-89.84097371
310.0,0.20679938,3.03e-05,1.25e-06,77124.46367581085,0.02622739881725903,,1.25236187,-89.81739806
311.0,0.20678687,3.307e-05,1.21e-06,77880.48650154761,0.0264843366965614,,1.27004183,-89.74034593
312.0,0.20677456,3.046e-05,7.6e-07,77135.70180033131,0.026230899912129745,,1.26372561,-89.93987645
313.0,0.20676937,3.307e-05,1.09e-06,77352.71480611859,0.02630462926051523,,1.26931356,-89.78845559
314.0,0.20677293,3.203e-05,1.42e-06,77849.68996245682,0.02647366959879421,,1.27590099,-89.7993809
315.0,0.20676642,3.239e-05,1.12e-06,76747.45057923782,0.02609876107254617,,1.26075438,-89.8862083
316.0,0.20676754,3.122e-05,9.2e-07,77363.13863036215,0.02630814772381471,,1.27050778,-89.83311516
317.0,0.20674832,2.808e-05,8.4e-07,77983.38182286713,0.026518801951091967,,1.2897057,-89.8321568
318.0,0.2067594,3.299e-05,9.1e-07,77240.2846678934,0.026266266462197874,,1.27197744,-89.86109927
319.0,0.2067831,3.199e-05,9.1e-07,76642.64230544664,0.026063343558679838,,1.25168392,-89.73957925
320.0,0.20677415,3.428e-05,1.02e-06,77030.15648660078,0.02619500804680129,,1.26178759,-89.84729889
321.0,0.20676632,2.868e-05,1.24e-06,77590.70521211636,0.026385504557368746,,1.27498488,-89.85458242
322.0,0.20677669,3.082e-05,8.9e-07,77641.47721785198,0.02640292180365036,,1.27100233,-89.84289043
323.0,0.20679877,3.195e-05,9.4e-07,77929.76133154823,0.026501255485665377,,1.26562111,-89.89176678
324.0,0.20678066,2.889e-05,8.6e-07,76866.5537261917,0.026139447672964264,,1.25673295,-89.82142317
325.0,0.20680222,3.03e-05,9.5e-07,76897.15768696435,0.02615014325153704,,1.24746148,-89.88333322
326.0,0.20678809,3.066e-05,1.06e-06,76699.15503103932,0.026082621013165556,,1.25049654,-89.84634053
327.0,0.20679012,3.078e-05,7.6e-07,76810.30503520278,0.026120452118690393,,1.2514417,-89.97686914
328.0,0.20680995,2.836e-05,6.6e-07,77596.96663296591,0.02638822855352518,,1.25557399,-89.88237486
329.0,0.20678249,3.408e-05,1.08e-06,77763.03160720014,0.026444341065450763,,1.27005822,-89.87547467
330.0,0.20679877,3.13e-05,6e-07,77144.3095175877,0.026234154849017977,,1.25300057,-89.84902394
331.0,0.20680212,3.046e-05,9e-07,76627.77426609646,0.02605853505921111,,1.24314561,-89.95674358
332.0,0.20678615,3.066e-05,9e-07,77302.91666169687,0.026287915803006774,,1.26124718,-89.87202457
333.0,0.20679297,2.921e-05,6.8e-07,77129.42700393929,0.0262290093063322,,1.25553463,-89.83963201
334.0,0.20679866,2.997e-05,1.17e-06,76702.58862712157,0.026083924601628217,,1.24589547,-89.8068561
335.0,0.20679032,3.388e-05,1.07e-06,78014.22969805759,0.026529869359112904,,1.27062859,-89.81049787
336.0,0.20678961,3.34e-05,9.6e-07,77242.66647381263,0.02626747943296909,,1.25844309,-89.80953951
337.0,0.20677954,3.203e-05,1e-06,77443.23672289205,0.026335547051879658,,1.26635883,-89.72520385
338.0,0.20679256,3.203e-05,8.1e-07,77915.99317557023,0.026496492639310507,,1.26823054,-89.84154873
339.0,0.20680863,3.336e-05,8.3e-07,77021.29304517935,0.026192453445546295,,1.24635139,-89.84461548
340.0,0.20679256,2.921e-05,5e-07,77213.22800627457,0.02625750508635711,,1.25710204,-89.85649914
341.0,0.20678717,3.146e-05,8.2e-07,77367.85902136244,0.026310017717338572,,1.26177822,-89.87758306
342.0,0.20678178,3.686e-05,1e-06,77122.69502065108,0.026226585932136393,,1.25966238,-89.84480715
343.0,0.20678656,2.961e-05,7e-07,77581.60060277455,0.02638269254800994,,1.26573055,-89.87892476
344.0,0.20678463,3.142e-05,8.2e-07,77776.1168526815,0.026448817265424175,,1.26958519,-89.8561158
345.0,0.20678412,3.17e-05,8.9e-07,78546.2262635715,0.026710695853426784,,1.28234962,-89.73478744
346.0,0.20677171,2.981e-05,5.9e-07,78320.9693593794,0.0266339270125139,,1.28454458,-89.91438408
347.0,0.20677263,3.098e-05,9e-07,77966.80970336616,0.026513500646926164,,1.27816016,-89.74417937
348.0,0.20676652,3.227e-05,6.7e-07,77659.4807000079,0.026408916034596344,,1.27579256,-89.85458242
349.0,0.20676896,3.013e-05,9.1e-07,77578.74641949564,0.026381483610723882,,1.27352472,-89.81145623
350.0,0.20677466,2.868e-05,4.7e-07,78019.19358941693,0.026531343688181233,,1.27838518,-89.80091427
351.0,0.20675289,2.933e-05,5.1e-07,77311.87682198736,0.026290522738616484,,1.27649047,-89.80800614
352.0,0.20676683,2.852e-05,5.7e-07,77225.67543665443,0.026261391753492718,,1.26888451,-89.90748388
353.0,0.20678158,3.009e-05,1.31e-06,77628.3681826044,0.02639851929325325,,1.26858422,-89.85592413
354.0,0.20675503,2.828e-05,7.6e-07,77397.88488918725,0.026319791342128227,,1.27700938,-89.83541523
355.0,0.2067654,3.179e-05,7.5e-07,77398.553352028,0.02632016713230888,,1.27203568,-89.86109927
356.0,0.20677324,2.8e-05,9.7e-07,76957.47024190574,0.026170261853989175,,1.26160114,-89.87719972
357.0,0.20677496,2.631e-05,8.9e-07,78244.01150461739,0.026607784897787597,,1.28208977,-89.75682972
358.0,0.20675594,3.066e-05,1.1e-06,78549.17939020653,0.02671131092029435,,1.29531924,-90.06752997
359.0,0.20677364,3.162e-05,1.28e-06,77443.5760321867,0.02633557701654692,,1.26901108,-89.94600995
360.0,0.20677151,3.275e-05,1.09e-06,78114.80695868871,0.026563814926757273,,1.28090479,-89.86301599
361.0,0.20679246,3.038e-05,8.1e-07,77485.88647333301,0.02635022255540559,,1.26143191,-89.88985006
362.0,0.2067951,2.848e-05,9.1e-07,77209.40416250717,0.026256228673956352,,1.25590301,-89.76219654
363.0,0.20679724,3.013e-05,1.02e-06,78345.57516126554,0.026642632253707214,,1.27323737,-89.67364409
364.0,0.20681178,3.199e-05,8.8e-07,77805.8467343589,0.026459292330568384,,1.25774226,-89.8499823
365.0,0.20677985,3.199e-05,9.4e-07,77897.41125422895,0.02649000003901941,,1.2736578,-89.80321434
366.0,0.20677802,3.102e-05,7.9e-07,77532.58764601819,0.026365912879038292,,1.26863115,-89.80033926
367.0,0.20677893,3.078e-05,7.3e-07,77142.03127059362,0.02623311197778282,,1.26186067,-89.98242762
368.0,0.20680995,3.42e-05,9.6e-07,77930.75392380742,0.026501749271140063,,1.26035246,-89.85285737
369.0,0.20677751,3.444e-05,8.6e-07,77103.43354412993,0.02621997501114862,,1.26149262,-89.71159514
370.0,0.2067769,3.368e-05,1.1e-06,77439.21406706986,0.02633414643415739,,1.2672896,-89.80302266
371.0,0.20674567,3.054e-05,1.1e-06,77420.04724445546,0.02632720238289343,,1.28130517,-89.88467492
372.0,0.20673428,3.154e-05,8.4e-07,77464.77927738968,0.026342269225367285,,1.28711758,-89.78423881
373.0,0.20674862,3.239e-05,9.3e-07,77741.40323483513,0.026436529660976812,,1.28514716,-89.9128507
374.0,0.20674974,3.239e-05,7.9e-07,77928.43163057294,0.02650014782053774,,1.28776723,-89.84614886
375.0,0.20676134,3.162e-05,9.5e-07,77675.01543303937,0.02641412208591192,,1.2783843,-89.86627441
376.0,0.206765,3.517e-05,6.8e-07,77784.05356596175,0.026451265782315686,,1.27824074,-89.72232877
377.0,0.20675737,3.231e-05,7e-07,78342.16444866786,0.026640945519443324,,1.29115924,-89.76756335
378.0,0.20676317,3.118e-05,6.9e-07,77947.8378361155,0.02650692637876377,,1.28214477,-89.84921561
379.0,0.20676856,2.953e-05,1e-06,77797.28367790955,0.02645579076052247,,1.277325,-89.84212375
380.0,0.20676357,3.054e-05,9.8e-07,77486.64807855464,0.026350092256213545,,1.27437988,-89.81298961
381.0,0.20677364,3.102e-05,8.5e-07,77280.98018692898,0.02628029106674926,,1.26645668,-89.87279126
382.0,0.20676479,3.215e-05,1.04e-06,77216.3115293257,0.02625818121678873,,1.26923127,-89.88659164
383.0,0.20676835,3.235e-05,7.2e-07,76945.18290219568,0.026166035192381688,,1.26321936,-89.69741141
384.0,0.20678534,3.291e-05,1.1e-06,77039.88303343476,0.02619845918691166,,1.25706049,-89.81758973
385.0,0.20673143,2.921e-05,5.7e-07,77436.06239364822,0.026332464570195994,,1.28819617,-89.79439742
386.0,0.20676825,3.356e-05,6.2e-07,77915.22942884536,0.02649591388793139,,1.27910765,-89.83522355
387.0,0.20676459,2.981e-05,9.7e-07,77905.77270028666,0.02649263156546432,,1.28090049,-89.80628109
388.0,0.20673072,3.352e-05,1.02e-06,77703.46521759669,0.02642338975123809,,1.29249964,-89.87949978
389.0,0.20672787,3.199e-05,1.08e-06,77093.3165256813,0.02621586281198955,,1.28375823,-89.90441713
390.0,0.20675188,2.623e-05,1.15e-06,76885.30436248559,0.026145429164748338,,1.27009891,-89.8089645
391.0,0.20675706,3.138e-05,6.9e-07,76966.91729819462,0.026173274086332098,,1.26872837,-89.71044511
392.0,0.20674832,3.243e-05,8.2e-07,76538.64100259266,0.02602751985961383,,1.26543848,-89.76871338
393.0,0.20674954,3.126e-05,9.7e-07,77263.04510979196,0.02627386888737365,,1.27694828,-89.82621497
394.0,0.2067595,3.142e-05,1.19e-06,77979.89546106047,0.02651776941754046,,1.28423028,-89.86684943
395.0,0.20675015,3.311e-05,1.07e-06,78010.52473434282,0.02652806627560309,,1.28883183,-89.73363741
396.0,0.20678117,2.993e-05,1.19e-06,77571.7794294205,0.026379271952625658,,1.26788565,-89.95751027
397.0,0.20676062,3.271e-05,8.2e-07,77185.10828154822,0.026247520446645224,,1.27057565,-89.9573186
398.0,0.20677924,3.042e-05,9.5e-07,77501.47874060208,0.02635534548150294,,1.26759737,-89.98281097
399.0,0.20675462,2.985e-05,1.03e-06,76988.2969330837,0.026180501247079893,,1.27024429,-89.87336627
400.0,0.20676835,3.263e-05,6.4e-07,76987.17781921431,0.026180318320462977,,1.26390325,-89.8116479
401.0,0.20677242,3.09e-05,1.18e-06,77226.4229103035,0.026261715280628196,,1.26607627,-89.81528967
402.0,0.20676327,3.058e-05,1.13e-06,78334.29120026153,0.026638334710346382,,1.28843964,-89.93834307
403.0,0.20677222,3.4e-05,1.18e-06,78210.08365975834,0.02659622615678328,,1.2820006,-89.81279793
404.0,0.20677039,3.444e-05,1.33e-06,77195.5119651513,0.026251183478135664,,1.26612243,-89.71159514
405.0,0.20676978,3.263e-05,9.4e-07,77430.0254363943,0.02633092674028292,,1.27048416,-89.93968477
406.0,0.20676683,3.187e-05,1.19e-06,77240.29359438142,0.026266360101170214,,1.26872265,-89.79976424
407.0,0.20678127,3.352e-05,1.17e-06,77002.84053534822,0.02618580861414527,,1.25821478,-89.82391491
408.0,0.20676225,3.146e-05,1.19e-06,77102.62578712754,0.026219482642554835,,1.26854543,-89.7631549
409.0,0.20676703,3.263e-05,1.08e-06,77611.89350314076,0.026392733405834583,,1.27468151,-89.78864727
410.0,0.20679134,3.352e-05,1.2e-06,78685.24586393763,0.026758068421398964,,1.28109861,-89.69491968
411.0,0.20674557,3.239e-05,1.01e-06,77504.886623003,0.026356058099271107,,1.28261641,-89.83196513
412.0,0.20680802,3.352e-05,9.9e-07,77025.3445487233,0.026193820488470042,,1.24664758,-89.91265903
413.0,0.20678809,2.941e-05,1.24e-06,76437.16485657977,0.025993520745654267,,1.2463129,-89.83752362
414.0,0.20681128,3.038e-05,1.28e-06,76926.03836649361,0.026160078771944036,,1.24382855,-89.81739806
415.0,0.20676764,3.05e-05,1.02e-06,77361.34346937852,0.026307534677905337,,1.27050175,-89.77503856
416.0,0.20677527,3.291e-05,1.1e-06,76949.8759614285,0.026167717292406193,,1.26009912,-89.91016729
417.0,0.2067713,3.05e-05,8.6e-07,77388.09567603616,0.02631668403480629,,1.26932253,-89.91208401
418.0,0.20677924,3.505e-05,9.8e-07,77218.03453540948,0.026258968925184877,,1.26254394,-89.95061008
419.0,0.20678107,3.146e-05,1.19e-06,77843.44948616515,0.026471659724535804,,1.27224003,-89.81816475
420.0,0.20677171,3.162e-05,9.7e-07,77059.90766053762,0.02620508646529992,,1.26363199,-89.84825725
421.0,0.2067654,3.352e-05,1.07e-06,77608.03736237156,0.026391402903791744,,1.27526665,-89.93259291
422.0,0.20677354,3.388e-05,1.16e-06,77226.77667943753,0.02626185911682385,,1.26530191,-89.89617524
423.0,0.20676744,3.162e-05,1.14e-06,77668.31722921332,0.026411922417029325,,1.27549945,-89.85304905
424.0,0.20678107,3.106e-05,1.01e-06,77345.61560036459,0.026302367318329748,,1.26415235,-89.82410658
425.0,0.20679836,3.569e-05,1e-06,76945.80144079604,0.026166647941756438,,1.24946431,-89.77350518
426.0,0.20676754,3.03e-05,1e-06,77163.88079161644,0.02624038392906176,,1.26731205,-89.90480048
427.0,0.20677069,3.521e-05,1.06e-06,77280.26832211872,0.026280017141845916,,1.26734098,-89.79439743
428.0,0.20680131,3.179e-05,1.01e-06,77156.1358582182,0.026238203869014036,,1.25191345,-89.86205763
429.0,0.20676256,2.985e-05,7.3e-07,77241.52076805981,0.026266723762392315,,1.27090484,-89.88371656
430.0,0.20677212,3.239e-05,1.01e-06,77397.29684963325,0.026319826279315364,,1.26888825,-89.85630747
431.0,0.20675798,3.271e-05,1.09e-06,77902.84989822484,0.026491554461901965,,1.28351619,-89.80187263
432.0,0.20676164,3.307e-05,7.7e-07,78297.2137745348,0.026625718128541743,,1.28836953,-89.88735833
433.0,0.20676134,3.295e-05,1.09e-06,78097.45817022376,0.02655777870638616,,1.28517698,-89.80436437
434.0,0.20678219,3.034e-05,7.4e-07,77500.46041361513,0.026355042491994003,,1.26628178,-89.8246816
435.0,0.20677608,3.191e-05,1.22e-06,77149.13770759813,0.026235484335550348,,1.26303837,-89.84576551
436.0,0.20675228,3.364e-05,1.23e-06,77287.8703559765,0.02628234901749586,,1.27583592,-89.83637359
437.0,0.20676957,3.352e-05,8.6e-07,77241.55041746366,0.02626683494446099,,1.26738789,-89.77523023
438.0,0.20678361,3.215e-05,1.08e-06,76979.11673386865,0.026177770088043558,,1.25689746,-89.89540855
439.0,0.20679409,3.291e-05,9e-07,77770.36658572652,0.026446991386110612,,1.26502909,-89.79382241
440.0,0.20675645,3.106e-05,6.4e-07,77285.55494255008,0.026281621547819843,,1.27424523,-89.82870671
441.0,0.2067595,3.086e-05,1.16e-06,76751.08199357237,0.026099899313201325,,1.26401199,-89.82640664
442.0,0.20677191,3.219e-05,8.7e-07,77169.37613813458,0.026242318609414776,,1.26526577,-89.85017397
443.0,0.206759,3.03e-05,1.33e-06,76667.147088866,0.026071345087201464,,1.26287669,-89.74762947
444.0,0.20677008,3.497e-05,9.6e-07,77251.5460547131,0.026270242944040095,,1.26715459,-89.8561158
445.0,0.20676184,3.384e-05,1.03e-06,77182.3697079176,0.02624660449743051,,1.26980355,-89.82027314
446.0,0.20678524,3.142e-05,7.9e-07,77371.12483214104,0.02631110299392409,,1.26265064,-89.69568636
447.0,0.20678605,2.993e-05,1.09e-06,77332.15810389633,0.026297852741140583,,1.26174636,-89.84442381
448.0,0.20680761,3.122e-05,1.24e-06,77619.6386843426,0.0263959039374925,,1.25655703,-89.94064313
449.0,0.20679083,3.211e-05,1.29e-06,77693.66254599781,0.026420853521012453,,1.26523229,-89.94083481
450.0,0.20678971,3.078e-05,1.02e-06,78001.3012307774,0.02652545697501836,,1.27091788,-89.8041727
451.0,0.20678432,3.271e-05,1.08e-06,77526.3860419702,0.026363887329496207,,1.26541033,-89.81548134
452.0,0.20677741,3.408e-05,1.22e-06,77222.29293430457,0.02626038535517788,,1.26339556,-89.8936835
453.0,0.20678646,3.227e-05,9e-07,77332.09775011113,0.026297847814325113,,1.26134231,-89.83139011
454.0,0.20678839,3.219e-05,9e-07,77169.43406653659,0.026242557270750602,,1.25782891,-89.90499215
455.0,0.20679795,3.263e-05,1.13e-06,77493.16060557266,0.02635276970191559,,1.25872075,-89.90403379
456.0,0.20677944,3.001e-05,1.18e-06,77295.48064147739,0.02628529035891264,,1.26404827,-89.90729221
457.0,0.20678422,3.098e-05,8e-07,77146.8348192868,0.02623481513789723,,1.2594476,-89.76813837
458.0,0.20678595,3.126e-05,9.4e-07,77002.44673345791,0.026185735110235583,,1.25626702,-89.88371656
459.0,0.20679673,3.319e-05,6.8e-07,77232.26562492932,0.026264042204171504,,1.25504464,-89.90595051
460.0,0.20679683,3.126e-05,4.2e-07,77606.59857351438,0.026391341015229365,,1.26130585,-89.86263265
461.0,0.20678269,3.122e-05,7.9e-07,77116.34362041323,0.026224426682735166,,1.25962219,-89.91170067
462.0,0.20679643,3.191e-05,6.8e-07,76619.17849349084,0.026055544849727746,,1.24534884,-89.88045814
463.0,0.20679582,2.945e-05,9e-07,77368.99596752842,0.026310512773954443,,1.25800203,-89.80973118
464.0,0.20677883,3.195e-05,7.3e-07,76877.51326490029,0.026143161207282266,,1.25739473,-89.90115871
465.0,0.20681484,3.126e-05,6e-07,76628.07463929299,0.026058813342701388,,1.23737791,-89.82276488
466.0,0.20675961,2.844e-05,8e-07,77260.59950761814,0.026273167080999114,,1.27259932,-89.80570607
467.0,0.20676001,2.913e-05,8.9e-07,76619.08366958599,0.026055019265078413,,1.26177373,-89.791139
468.0,0.20677364,3.352e-05,8.6e-07,76774.35800404377,0.02610801499460547,,1.2578569,-89.81912311
469.0,0.20674669,3.09e-05,8.7e-07,77359.76376537979,0.026306721643715284,,1.27980615,-89.84634053
470.0,0.20676347,3.046e-05,6.8e-07,77523.68449803299,0.026362691094376736,,1.27502533,-89.77829698
471.0,0.20676815,3.038e-05,6.5e-07,77759.51243606125,0.026442949893631888,,1.2768145,-89.88333322
472.0,0.20676805,3.299e-05,5.3e-07,77679.98737724395,0.026415914772803587,,1.27532886,-89.69760308
473.0,0.20677263,3.396e-05,8e-07,77773.38969103116,0.02644773618482495,,1.27465919,-89.73248738
474.0,0.20675401,3.026e-05,7e-07,77505.88140761212,0.026356509440239297,,1.27899922,-89.84327378
475.0,0.20676032,3.054e-05,9.9e-07,77633.95671155457,0.02640014223983389,,1.27820616,-89.89138344
476.0,0.20676937,3.295e-05,7.7e-07,77750.53528673564,0.026439918300938645,,1.27583874,-89.80129762
477.0,0.20677537,3.175e-05,8.7e-07,77914.66341888679,0.026495807290220653,,1.2759222,-89.86780779
478.0,0.20677527,2.84e-05,6.4e-07,76779.44311749503,0.026109756032505663,,1.25772397,-89.81797308
479.0,0.20676317,2.953e-05,8.4e-07,76591.79165116482,0.026045782202731453,,1.25989701,-89.88639997
480.0,0.20676367,2.953e-05,8.2e-07,77328.90813256917,0.02629645287864076,,1.27179775,-89.88505826
481.0,0.20677557,2.695e-05,1.09e-06,77051.34280612996,0.026202210084909697,,1.2621028,-89.77925534
482.0,0.20677517,3.098e-05,8.7e-07,76693.74650216979,0.026080615226302645,,1.25609309,-89.68878617
483.0,0.20676744,3.207e-05,1.02e-06,76794.29196004951,0.02611470452861223,,1.26106144,-89.88678331
484.0,0.2067653,2.816e-05,8.2e-07,77081.59440322073,0.0262123693446885,,1.26713199,-89.83024008
485.0,0.20677395,3.134e-05,7e-07,76686.7316638261,0.026078217833436657,,1.25651831,-89.79401408
486.0,0.20674852,2.873e-05,8.9e-07,77571.8885758358,0.02637887426628351,,1.28268663,-89.89445019
487.0,0.20671872,3.026e-05,7e-07,77134.7999864082,0.02622985005634246,,1.28869448,-89.81145623
488.0,0.20671719,3.162e-05,9.8e-07,77277.26812096541,0.026278274574732214,,1.29158515,-89.74667111
489.0,0.20677476,3.102e-05,7.7e-07,77299.16592204115,0.026286491824940916,,1.26620794,-89.82794002
490.0,0.20677252,3.062e-05,9.9e-07,77580.51821452349,0.026382133619441583,,1.27182474,-89.89943366
491.0,0.20678788,3.279e-05,9.3e-07,76755.99695406432,0.026101956446918418,,1.25127112,-89.74494606
492.0,0.20679327,2.752e-05,5.2e-07,77743.07143210221,0.026437690663319562,,1.26548918,-89.79784752
493.0,0.20679938,3.166e-05,9.5e-07,77268.93636850711,0.026276538583465403,,1.25457511,-89.82410658
494.0,0.20678269,3.126e-05,9.9e-07,77020.1185964251,0.026191700365760212,,1.25803504,-89.92550105
495.0,0.20679643,3.291e-05,1e-06,76725.06230049323,0.026091548902200088,,1.24694272,-89.67000232
496.0,0.20679032,3.026e-05,8.6e-07,76845.78245414367,0.026132516036522075,,1.25189627,-89.87068287
497.0,0.20677903,3.098e-05,9.7e-07,77153.14842411959,0.02623688976879708,,1.26187293,-89.93853474
498.0,0.20678208,2.848e-05,9.9e-07,77609.2507099757,0.026392026585190916,,1.26818547,-89.76047149
499.0,0.20678392,2.965e-05,6.7e-07,76928.23369084389,0.02616047175276329,,1.25618449,-89.79631415
500.0,0.2068006,3.038e-05,7.9e-07,78056.55575817061,0.026544397148303183,,1.26695847,-89.80743112
501.0,0.20678463,3.36e-05,8.8e-07,76866.03529481907,0.026139336591341766,,1.25444746,-89.76257988
502.0,0.20679012,3.175e-05,8.7e-07,76410.18809878499,0.025984387132499488,,1.24474271,-89.86339933
503.0,0.20678524,2.973e-05,9.7e-07,76808.43307647076,0.026119743929600026,,1.25357606,-89.85285737
504.0,0.20679744,3.199e-05,9e-07,76768.38193146032,0.026106293191868402,,1.24728472,-89.82678999
505.0,0.20678544,3.054e-05,6.2e-07,76484.93167740353,0.026009744443463163,,1.24818841,-89.76852171
