Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.20764186,2.728e-05,6.2e-07,79258.7390528812,0.02683721881157814,,0.90028132,-62.9060817
253.0,0.20774907,2.639e-05,5.9e-07,79112.51752226551,0.02678915718045284,,0.84916786,-63.08625331
254.0,0.20768977,2.82e-05,3.6e-07,78746.47368981535,0.026664417772345506,,0.87238539,-62.93828258
255.0,0.20766994,2.627e-05,4.5e-07,78530.19809632779,0.02659091085677693,,0.87925586,-62.89055627
256.0,0.20773859,2.949e-05,4.6e-07,78443.3034238079,0.026562417815655957,,0.84651382,-62.93732422
257.0,0.20767604,2.949e-05,4.4e-07,79119.14523782424,0.026790424602044595,,0.88272694,-62.92965735
258.0,0.20770777,2.784e-05,6.3e-07,79036.57026535364,0.026762884783377402,,0.86728243,-62.95093293
259.0,0.20764593,2.643e-05,2e-07,78507.1276693479,0.026582781686425964,,0.89003817,-62.90071488
260.0,0.20766149,2.679e-05,6.8e-07,77696.01035160004,0.026308333312851963,,0.87366844,-62.94403274
261.0,0.20762518,2.607e-05,4.5e-07,78980.69439151046,0.026742846521215027,,0.90497234,-62.95074126
262.0,0.20767797,2.748e-05,5.3e-07,79601.36209496892,0.026953726221539367,,0.88739844,-62.96473331
263.0,0.20765783,2.82e-05,8.1e-07,78602.58173442964,0.026615255970935954,,0.885394,-62.94575779
264.0,0.20765244,2.768e-05,6.2e-07,78615.64310548268,0.02661960832641066,,0.88810131,-62.89228132
265.0,0.20764512,2.691e-05,4.1e-07,78441.75199159491,0.026560631648249542,,0.88960593,-62.88308107
266.0,0.2076559,2.804e-05,4.2e-07,78760.92461659099,0.026668852844922566,,0.88815955,-62.97872536
267.0,0.20762528,2.546e-05,3.4e-07,78394.49539004448,0.026544361436401254,,0.898309,-62.84896346
268.0,0.20764298,2.466e-05,6.7e-07,78817.9344385673,0.026687968000147073,,0.89503869,-62.87598921
269.0,0.20764258,2.631e-05,5.5e-07,78597.15109045691,0.026613211714281885,,0.89258466,-62.95265798
270.0,0.20773432,2.788e-05,3.8e-07,78938.66899434342,0.026730097559221372,,0.85404058,-62.81887097
271.0,0.20766821,2.74e-05,3.3e-07,78328.99986380788,0.02652276591088972,,0.87775286,-62.91528195
272.0,0.20763535,2.969e-05,8.2e-07,78005.02739205759,0.026412624612804636,,0.88879152,-62.91144851
273.0,0.20766984,2.848e-05,7.9e-07,78245.5571585582,0.026494527544156255,,0.87589755,-63.01456801
274.0,0.20765315,2.764e-05,5.6e-07,78707.419289073,0.02665069477380095,,0.88885786,-62.97144183
275.0,0.20768011,2.796e-05,3.6e-07,78728.43945395859,0.02665818036743944,,0.87670559,-62.8623805
276.0,0.20765173,2.82e-05,4.7e-07,78661.75906774192,0.026635218207465013,,0.88895888,-62.91183186
277.0,0.20761583,2.687e-05,5.2e-07,78700.61148104043,0.026647885381125558,,0.90601908,-62.78494504
278.0,0.20769852,2.772e-05,-1e-07,78559.44797772898,0.02660121402978296,,0.86647781,-62.85701368
279.0,0.20770259,2.595e-05,3.9e-07,78079.200194703,0.02643863611592241,,0.85941006,-62.92390719
280.0,0.20765905,2.788e-05,4.7e-07,78405.4178286902,0.026548517284542116,,0.88274289,-62.98466719
281.0,0.2076324,2.699e-05,1.8e-07,78390.63960624408,0.026543158797454877,,0.8949081,-62.9791087
282.0,0.20764298,2.599e-05,3.8e-07,79691.07361695306,0.02698362479221848,,0.90489714,-63.03526858
283.0,0.20767543,2.542e-05,9e-08,79389.75625083495,0.026882042918580772,,0.88653583,-62.96722504
284.0,0.20772201,2.603e-05,4.6e-07,78509.52996104048,0.026584611094256947,,0.85521957,-62.88576447
285.0,0.20768987,2.619e-05,3.7e-07,78077.61396157196,0.026437930114086804,,0.86517491,-62.84513003
286.0,0.20769303,2.562e-05,3.4e-07,78154.98134730151,0.02646416880958169,,0.86465143,-62.92697394
287.0,0.20770991,2.631e-05,5e-07,78495.67102321378,0.02657975575047039,,0.86058573,-62.94518277
288.0,0.20771042,2.619e-05,3.9e-07,79442.98427868067,0.0269005383061635,,0.87076588,-62.91930706
289.0,0.20766088,2.816e-05,4.2e-07,79294.6745723561,0.026849651247219528,,0.89188759,-62.72629343
290.0,0.20770218,2.724e-05,6.3e-07,78913.53649254423,0.026721146676232366,,0.86861495,-62.78532838
291.0,0.20764461,2.719e-05,1.9e-07,78896.25909177787,0.026714527413819113,,0.8950329,-62.85298857
292.0,0.20771632,2.607e-05,3.9e-07,78335.15240838916,0.026525489218746204,,0.85592711,-62.88288939
293.0,0.20770248,2.256e-05,6e-07,78396.10311747759,0.02654592859272252,,0.86322218,-62.91739034
294.0,0.20769598,2.901e-05,4.7e-07,78640.2805230827,0.026628543293723037,,0.86830653,-62.88787286
295.0,0.20766628,2.506e-05,7.6e-07,79838.75529527798,0.027033938521675363,,0.89571985,-62.87273078
296.0,0.20768214,2.957e-05,3.6e-07,78843.43348582396,0.026697150315606585,,0.87688575,-62.76079437
297.0,0.20769333,2.611e-05,5.5e-07,78537.52833087933,0.02659370490845529,,0.86864595,-62.94192435
298.0,0.20772812,2.438e-05,5.9e-07,78383.47132561078,0.026542000388967483,,0.85116907,-62.89496473
299.0,0.20767716,2.635e-05,3.8e-07,77913.48484985887,0.02638218499568836,,0.86910929,-62.82366277
300.0,0.2076736,2.361e-05,3.6e-07,78606.06254612433,0.02661664268093044,,0.8787341,-62.89937318
301.0,0.20770594,2.599e-05,2.9e-07,78458.80954175073,0.02656722381478667,,0.86205116,-62.85490529
302.0,0.20765844,2.732e-05,8.4e-07,78465.29005668948,0.026568773428780886,,0.88367415,-62.85701368
303.0,0.20767736,2.788e-05,4.2e-07,79348.17570487654,0.026867990069148324,,0.88487048,-62.81062908
304.0,0.20766953,2.885e-05,2e-07,78386.1119694671,0.026542128750419256,,0.87767517,-62.80008712
305.0,0.20769414,2.53e-05,2.5e-07,79148.94728877976,0.026800752916585843,,0.8751686,-62.90378164
306.0,0.20768001,2.703e-05,6.4e-07,78768.89069616256,0.02667186813121132,,0.87724243,-62.77210302
307.0,0.20766526,2.736e-05,3.4e-07,78654.52770412313,0.02663295197252153,,0.88276767,-62.92984902
308.0,0.20769699,2.873e-05,4.7e-07,78696.1233841613,0.026647465173989172,,0.86849564,-62.83458807
309.0,0.20768184,2.824e-05,4.7e-07,78858.1878724095,0.026702136373918047,,0.87731434,-62.91719867
310.0,0.20768723,2.687e-05,7e-07,78705.09015107813,0.02665036031114396,,0.87322354,-62.8309463
311.0,0.20766434,2.45e-05,7.2e-07,78817.21443186786,0.026688010966649724,,0.88523342,-62.87905596
312.0,0.20769638,2.732e-05,6.3e-07,78835.15319611772,0.026694527064521505,,0.87042756,-62.86199715
313.0,0.20765977,2.397e-05,4.9e-07,78645.07469225035,0.026629664825275293,,0.88549226,-62.87598921
314.0,0.20769099,2.724e-05,5.9e-07,78826.28754583336,0.026691452903554187,,0.87282703,-62.88173936
315.0,0.20771479,2.852e-05,5.8e-07,78501.80096062155,0.02658190158704274,,0.85819524,-62.96377495
316.0,0.20764593,2.719e-05,3.1e-07,78130.823874408,0.02645536392214386,,0.88573533,-63.02951842
317.0,0.2076739,2.969e-05,5.6e-07,79084.50404577993,0.026778664048363668,,0.88334175,-62.91758201
318.0,0.20764492,2.76e-05,5.6e-07,78442.94894124754,0.026561033269218787,,0.88965189,-62.90665671
319.0,0.20765702,2.732e-05,6e-07,78960.74969448354,0.026736524244817043,,0.88996357,-62.79912876
320.0,0.20767207,2.8e-05,7.6e-07,78600.07176557406,0.026614598067004166,,0.87889009,-62.91336523
321.0,0.20763769,2.748e-05,6.4e-07,79077.49068767634,0.026775791352644313,,0.90017292,-63.03469356
322.0,0.20766739,2.711e-05,6.5e-07,78381.97866619701,0.02654068690891852,,0.87868924,-62.91758201
323.0,0.20770452,2.675e-05,7.9e-07,77890.32899744199,0.026374702099569564,,0.85629216,-62.76213608
324.0,0.20763719,3.062e-05,5.8e-07,78251.2685228218,0.026496034125830455,,0.8907012,-62.80372889
325.0,0.20767848,2.873e-05,5e-07,79033.26141711937,0.02676137329568937,,0.88073271,-62.89247299
326.0,0.20764929,2.86e-05,3.3e-07,79096.82963479575,0.02678250584248254,,0.8949626,-62.81427084
327.0,0.2076972,2.8e-05,6.1e-07,78641.09107479798,0.026628828629049386,,0.86780825,-62.92946567
328.0,0.20769181,3.324e-05,4.3e-07,78407.51007121461,0.0265496810398115,,0.86722734,-62.9108735
329.0,0.20765092,2.816e-05,6.8e-07,77963.51361371431,0.02639877425247059,,0.88137159,-62.8903646
330.0,0.20767248,2.836e-05,3.6e-07,78134.17794673673,0.02645685698856733,,0.87349427,-62.93809091
331.0,0.20766129,2.643e-05,7.7e-07,78576.27392675445,0.026606390375432273,,0.88368318,-62.96473331
332.0,0.20766922,3.058e-05,5.8e-07,77757.02633795321,0.026329108963757557,,0.87050585,-62.83669646
333.0,0.20768682,3.255e-05,4.5e-07,78407.18510562128,0.026549501742451756,,0.86955764,-62.94959123
334.0,0.20768102,2.953e-05,5.3e-07,78160.5516037718,0.026465901519785576,,0.86974122,-62.81829595
335.0,0.20768407,2.671e-05,7.3e-07,77729.0148149011,0.02631980802219521,,0.86378394,-62.88001432
336.0,0.2076501,3.05e-05,7.8e-07,78787.29472267462,0.026677703554222273,,0.89080473,-62.86468056
337.0,0.20766546,3.259e-05,5.7e-07,78767.79782851574,0.026671318859825238,,0.88335406,-62.81752927
338.0,0.2076619,2.969e-05,8e-07,78793.90978872553,0.026680099936613987,,0.88552167,-62.84148826
339.0,0.20768407,3.066e-05,6.8e-07,78237.36458356222,0.026491952198191483,,0.86906096,-62.9449911
340.0,0.20763088,2.595e-05,3.8e-07,78357.09306276782,0.026531772737124888,,0.89523306,-62.85797204
341.0,0.20765143,2.683e-05,8.9e-07,78622.21019086888,0.02662181075526797,,0.88865415,-62.83247968
342.0,0.20767523,2.901e-05,3.6e-07,78924.87444876927,0.026724632111286267,,0.88098578,-62.85011349
343.0,0.20764166,3.074e-05,1.9e-07,78884.17993906682,0.02671040749030814,,0.89585908,-62.80507059
344.0,0.20770615,3.102e-05,6.2e-07,79026.90452210074,0.026759599050514445,,0.86761549,-62.92505722
345.0,0.20766088,2.949e-05,5.2e-07,79677.79789164693,0.026979380892928305,,0.89599282,-62.94537444
346.0,0.20765926,2.836e-05,1e-06,79340.27603296985,0.02686505936475996,,0.89298074,-62.83401305
347.0,0.20770655,2.848e-05,3.7e-07,78654.59987806213,0.026633534708921953,,0.8636329,-62.8637222
348.0,0.20768672,2.719e-05,8.6e-07,77881.47160184388,0.026371465532361072,,0.864209,-62.77842819
349.0,0.20769496,3.026e-05,7.9e-07,78438.13169782772,0.02656007686603881,,0.86633688,-62.81062908
350.0,0.20766363,2.953e-05,5e-07,78479.07224448884,0.026573522629020765,,0.88127027,-62.91470693
351.0,0.20768957,3.372e-05,7.1e-07,78543.06761480111,0.0265955481765126,,0.8696593,-62.9122152
352.0,0.20766851,2.844e-05,5.6e-07,78813.92022204015,0.02668696593169385,,0.88288764,-62.85643867
353.0,0.20767655,2.651e-05,6.2e-07,78710.0900792543,0.026651910030952776,,0.87820732,-62.85222188
354.0,0.20768631,2.901e-05,7.1e-07,79066.46845868757,0.02677272012692515,,0.87742458,-62.80066214
355.0,0.2076439,2.897e-05,4.7e-07,78023.53657050172,0.0264190108110401,,0.88522631,-62.78437002
356.0,0.2076558,3.078e-05,5e-07,78544.6394186399,0.02659562232053183,,0.88550683,-62.79721204
357.0,0.20769343,2.76e-05,8.4e-07,78475.58072541204,0.026572728615478835,,0.8677224,-62.8589304
358.0,0.20767431,2.707e-05,8.2e-07,78903.45115789321,0.026717351168957067,,0.8813205,-62.89745646
359.0,0.20764858,2.973e-05,2.8e-07,78563.64028210413,0.026601960353058028,,0.88917222,-62.87158075
360.0,0.20768601,2.989e-05,5.1e-07,78223.240808599,0.02648719686148942,,0.86816438,-62.85969709
361.0,0.20770523,2.808e-05,8.2e-07,77956.16299397295,0.02639700694350753,,0.85656387,-62.92294883
362.0,0.20762773,2.82e-05,6.9e-07,78481.52270385441,0.026573862646140558,,0.8978768,-62.81369583
363.0,0.20766841,2.695e-05,5.4e-07,78986.6081515721,0.0267454341745067,,0.88503077,-62.77746983
364.0,0.20769475,2.752e-05,6.1e-07,79149.05258829545,0.026800796036823213,,0.87460147,-63.02050984
365.0,0.20766678,3.005e-05,1.17e-06,78636.36213150101,0.026626812833038624,,0.88144412,-62.9449911
366.0,0.20767228,2.671e-05,3e-07,77898.92606981113,0.02637719274347238,,0.87113992,-62.85433028
367.0,0.20773869,2.643e-05,6.4e-07,78216.01853869397,0.02648544411817074,,0.84430125,-62.77267803
368.0,0.2076558,2.993e-05,5.3e-07,78967.66100034675,0.026738856650839023,,0.89033566,-62.7544692
369.0,0.20767726,2.921e-05,5.6e-07,78671.5139095083,0.026638866085316064,,0.87719672,-62.86180548
370.0,0.2076617,2.86e-05,8e-07,78028.36725798885,0.026420876857636146,,0.87713153,-62.82864624
371.0,0.20767899,2.732e-05,4.2e-07,78989.71504158687,0.026746632598546247,,0.88014838,-62.77804485
372.0,0.20762172,2.868e-05,5.9e-07,78956.98180391935,0.026734775259960965,,0.90602712,-62.81925431
373.0,0.20764359,2.812e-05,6.4e-07,78602.45970206248,0.02661502612464088,,0.89196615,-62.94096599
374.0,0.20766444,2.945e-05,7.3e-07,78232.26399234284,0.026489957931322018,,0.87809515,-62.80641229
375.0,0.20763129,2.945e-05,5.6e-07,78285.5442926462,0.026507558020918615,,0.89388633,-62.92735728
376.0,0.20768184,3.142e-05,8.4e-07,78974.90048915368,0.026741658086287444,,0.87820544,-62.84129658
377.0,0.20763068,3.203e-05,6.1e-07,79180.50064422234,0.026810589087057645,,0.90413237,-62.82442946
378.0,0.20766587,2.852e-05,6.2e-07,78081.82407523193,0.026439036640975314,,0.87586876,-62.90090656
379.0,0.20765,3.017e-05,5.4e-07,78117.23537097078,0.02645082106930965,,0.88336374,-62.81772094
380.0,0.20769679,3.001e-05,6.7e-07,78215.03600312419,0.026484560147240994,,0.8630879,-62.82059602
381.0,0.20762559,2.788e-05,4.3e-07,78726.73784595197,0.026656867870193602,,0.9017168,-62.90799842
382.0,0.20771367,3.062e-05,8.7e-07,78155.91240825172,0.026464763728756103,,0.85463578,-62.84723841
383.0,0.20768906,2.945e-05,5.3e-07,79076.49320171739,0.02677615657429286,,0.87624169,-62.80890403
384.0,0.20764553,2.538e-05,8.5e-07,78477.48491432992,0.026572723636815176,,0.88989441,-62.90473999
385.0,0.20770045,2.627e-05,9.2e-07,78460.02663227936,0.026567550805558483,,0.86442892,-62.90857343
386.0,0.2076738,2.844e-05,6.6e-07,78347.71666424192,0.026529175018080532,,0.87522422,-62.90071488
387.0,0.20766048,2.558e-05,6.9e-07,78280.42870130611,0.026506203764534254,,0.88083078,-62.75121078
388.0,0.2076799,3.078e-05,6.7e-07,78684.25018959108,0.02664321650277687,,0.87595236,-62.90339829
389.0,0.20765265,3.066e-05,5.9e-07,77623.54533881055,0.026283691174500783,,0.87652531,-62.8759892
390.0,0.20764898,2.973e-05,6.4e-07,78399.24646755766,0.026546294347363216,,0.88703903,-62.77401974
391.0,0.20769679,2.732e-05,8.4e-07,78731.41109264233,0.02665940018330866,,0.86900909,-62.84838845
392.0,0.20768336,2.562e-05,5.3e-07,78160.52263978714,0.026465912149511005,,0.86905285,-62.79932043
393.0,0.2076797,2.868e-05,8.3e-07,79336.58287596099,0.026864090623286006,,0.88347701,-62.84436334
394.0,0.20766536,2.989e-05,7.6e-07,78849.92445328801,0.026699114881094027,,0.88455712,-62.88672283
395.0,0.20766485,2.885e-05,7.1e-07,78634.21873866182,0.026626066675832144,,0.88247662,-62.95936649
396.0,0.20770299,2.55e-05,7.6e-07,78434.86200117336,0.02655906478714796,,0.86307186,-62.82040435
397.0,0.20767492,2.824e-05,5.9e-07,78403.17706652754,0.026547970189427166,,0.87534518,-62.78839513
398.0,0.20766058,2.732e-05,6.4e-07,78979.62911301955,0.026742964261445016,,0.88847378,-62.88461444
399.0,0.2076502,2.993e-05,4.6e-07,78265.66190122,0.026501082469728175,,0.88496338,-62.88346441
400.0,0.20769964,2.796e-05,7.6e-07,78096.48704166216,0.026444448687352733,,0.86063697,-62.92467387
401.0,0.20771723,2.724e-05,5.6e-07,78626.46529200475,0.026624144454744,,0.85849775,-62.82922125
402.0,0.20765163,2.82e-05,7.5e-07,79320.48522258588,0.02685825893853532,,0.89634182,-62.84072157
403.0,0.20766831,2.659e-05,3.8e-07,78495.83475464888,0.026579255525178626,,0.87958941,-62.81599589
404.0,0.2076735,2.655e-05,4e-07,78343.55464120305,0.02652776147208113,,0.87550892,-62.78743677
405.0,0.20765539,2.728e-05,4.7e-07,78760.56963141127,0.02666872266834751,,0.88841232,-62.86544725
406.0,0.20764888,2.462e-05,6e-07,77693.74443749519,0.026307393900202185,,0.87956039,-62.92946567
407.0,0.20763169,2.917e-05,7.1e-07,78419.25484795264,0.026552834221514766,,0.89519021,-62.78091993
408.0,0.20769811,2.426e-05,6.8e-07,78926.544060424,0.026725486910605677,,0.87083915,-62.77229469
409.0,0.20766007,2.659e-05,8.5e-07,78643.78317405388,0.02662923187486429,,0.8849411,-62.79491198
410.0,0.20770869,2.776e-05,1.8e-07,78359.84020902704,0.026533755374471692,,0.85949495,-62.79127021
411.0,0.20768967,2.957e-05,6.7e-07,78198.86854904555,0.026478989157457767,,0.86616137,-62.80104548
412.0,0.20766556,2.768e-05,6e-07,78471.13508997807,0.026570853879504055,,0.88041608,-62.82749621
413.0,0.20760515,2.768e-05,9.5e-07,78953.79669243011,0.02673346291638594,,0.91362669,-62.85701368
414.0,0.20769394,2.518e-05,4e-07,78872.86188761327,0.026707261233586355,,0.87212352,-62.81752927
415.0,0.20766729,3.038e-05,4.8e-07,78756.13641851762,0.026667390459008036,,0.88258383,-62.81542088
416.0,0.20764441,2.631e-05,3.2e-07,77686.79599529138,0.02630499172787215,,0.88139238,-62.83037128
417.0,0.2076381,2.349e-05,4.8e-07,77741.51506779924,0.02632342492738792,,0.88511353,-62.86525558
418.0,0.20768458,2.671e-05,5.7e-07,78564.41716357028,0.026602693427629054,,0.87283111,-62.82289608
419.0,0.20762803,2.438e-05,4.2e-07,78446.45673109517,0.026561987911002127,,0.89767593,-62.80986239
420.0,0.20768001,2.852e-05,5e-07,78487.045646156,0.026576439686864076,,0.87390848,-62.72111828
421.0,0.20766383,2.768e-05,2.9e-07,78922.83269438196,0.02672378440237259,,0.88633141,-62.90799842
422.0,0.20764909,2.397e-05,4.4e-07,78120.91672809776,0.026452040136241185,,0.88437969,-62.81446251
423.0,0.20765437,2.458e-05,5.7e-07,78098.06118627026,0.02644437093472474,,0.8816274,-62.7387521
424.0,0.20764939,2.804e-05,4.5e-07,78464.76476385679,0.02656848357936704,,0.88774162,-62.83650479
425.0,0.20772201,2.647e-05,5e-07,79128.46713930526,0.026794193802425592,,0.86183121,-62.80794567
426.0,0.20769343,2.792e-05,4.2e-07,78269.54915209385,0.02650297298365989,,0.86541891,-62.79242024
427.0,0.20769374,2.78e-05,5.4e-07,78379.86963071159,0.026540330270408342,,0.86648923,-62.84493835
428.0,0.20774846,2.49e-05,6.3e-07,78201.44297582036,0.02648063516565308,,0.83977729,-62.723035
429.0,0.20768926,2.84e-05,7e-07,78222.75678122624,0.026487068652642803,,0.86671185,-62.85528864
430.0,0.2077096,2.575e-05,4.3e-07,78714.74682104155,0.026653933566117834,,0.86311042,-62.78667008
431.0,0.20770574,2.663e-05,6.5e-07,78400.35118479384,0.026547421143158785,,0.8613121,-62.78341166
432.0,0.20768713,2.8e-05,6.7e-07,78559.3959426583,0.02660102913331408,,0.87146611,-62.82653785
433.0,0.20771978,2.808e-05,5.8e-07,79034.25451107453,0.0267622646744162,,0.8616689,-62.79567867
434.0,0.20769089,2.824e-05,1.3e-07,78783.63355332288,0.026677020197690873,,0.87229182,-62.81561255
435.0,0.20768987,2.925e-05,3.7e-07,79081.45195542979,0.026777849187887132,,0.87592269,-62.74258554
436.0,0.20768601,2.941e-05,4.8e-07,78407.46185653123,0.026549575253797985,,0.87019427,-62.79012018
437.0,0.20768652,2.78e-05,4.7e-07,78616.83763679609,0.02662047460931642,,0.87243777,-62.84225495
438.0,0.20767573,2.631e-05,5.9e-07,77944.8796245743,0.026392792308426487,,0.8700117,-62.86659728
439.0,0.20766241,3.183e-05,2.9e-07,77903.64089182518,0.026378671987257928,,0.87514501,-62.77133633
440.0,0.20768865,2.792e-05,7.6e-07,78493.9460751071,0.026578885574504222,,0.87004049,-62.90761507
441.0,0.20766851,2.55e-05,2.2e-07,78326.28317638289,0.026521846882378488,,0.8777199,-62.78015324
442.0,0.20767329,2.587e-05,2.2e-07,78089.41379539497,0.026441706105410415,,0.87285254,-62.82289608
443.0,0.20768174,2.933e-05,4.4e-07,77735.55562568182,0.026322004619276626,,0.86470606,-62.86314719
444.0,0.20770289,2.635e-05,4.8e-07,77766.20986305087,0.02633265687269217,,0.85571426,-62.85663034
445.0,0.2076735,2.719e-05,9.2e-07,78995.3751601951,0.026748464818498296,,0.88264944,-62.80219551
446.0,0.20767726,2.804e-05,6.9e-07,78271.66816641038,0.026503469032670285,,0.87280782,-62.87924763
447.0,0.20766739,2.756e-05,6.2e-07,78666.97410907576,0.02663719020333111,,0.88181041,-62.84014655
448.0,0.20766455,2.772e-05,8.7e-07,78469.2106989276,0.02657018357795163,,0.88084951,-62.73779374
449.0,0.20768245,2.788e-05,7.6e-07,79190.51560474877,0.02681466729936315,,0.88066719,-62.97335855
450.0,0.20766424,2.703e-05,6.3e-07,78414.7267194346,0.026551733516668178,,0.88048233,-62.92908233
451.0,0.20768591,2.812e-05,4.7e-07,78674.10636880655,0.02663985907683566,,0.873366,-62.70080106
452.0,0.20768662,2.744e-05,9e-08,78843.68248237841,0.026697294365604272,,0.87505174,-62.8090957
453.0,0.20767655,2.57e-05,7e-07,78419.10117109472,0.026553374888540232,,0.87501223,-62.75849431
454.0,0.20766597,3.058e-05,8.9e-07,78293.1014396659,0.02651057844159444,,0.87794971,-62.7374104
455.0,0.20768214,2.881e-05,1.07e-06,78135.56565787976,0.026457443591429177,,0.86893972,-62.84589671
456.0,0.20767034,2.691e-05,7.7e-07,78116.70750756943,0.02645090080591303,,0.87434129,-62.7885868
457.0,0.20765956,2.715e-05,8.4e-07,77603.43958324876,0.026276960585372183,,0.87344797,-62.87675589
458.0,0.20767594,2.732e-05,6e-07,77827.99852932792,0.02635322078441942,,0.86855673,-62.88154769
459.0,0.20769659,2.78e-05,2.9e-07,78101.7044221472,0.02644618322615135,,0.86219704,-62.7824533
460.0,0.20770198,2.929e-05,9e-07,78605.13219980983,0.0266167147760428,,0.86503188,-62.77785318
461.0,0.20771306,2.949e-05,8.7e-07,77827.51218948272,0.02635355124386344,,0.85142122,-62.82251274
462.0,0.2077095,2.643e-05,6.3e-07,78583.56175721141,0.026609509107269978,,0.86165867,-62.79912876
463.0,0.20771266,2.877e-05,4.2e-07,77985.66816838122,0.02640710654636135,,0.85348118,-62.79146188
464.0,0.20770503,2.913e-05,3.9e-07,78476.34575652404,0.026573156416006515,,0.86232088,-62.68489229
465.0,0.20769099,2.925e-05,5.9e-07,78455.20472140287,0.026565805758934385,,0.86847575,-62.84340498
466.0,0.2077214,2.752e-05,6.3e-07,78980.73982392171,0.026744163084338954,,0.86042321,-62.7763198
467.0,0.20771052,2.691e-05,4.3e-07,78438.70202234632,0.026560476448007138,,0.85959839,-62.73817709
468.0,0.20769231,2.772e-05,3.5e-07,79155.25788062449,0.026802869821740398,,0.87580719,-62.79088687
469.0,0.20768418,2.764e-05,6.8e-07,78233.80621505872,0.02649074037460191,,0.86928289,-62.84915514
470.0,0.20771784,2.566e-05,6.5e-07,77576.35537645733,0.026268562913829088,,0.84690775,-62.79146188
471.0,0.2076916,2.45e-05,7.9e-07,78269.77717055353,0.026503009014098404,,0.86656484,-62.84263829
472.0,0.20769089,2.788e-05,6e-07,78237.11566742406,0.026491953035820536,,0.86624108,-62.77536144
473.0,0.20768855,2.84e-05,7e-07,78521.45204566744,0.026588200549054256,,0.87039518,-62.74737734
474.0,0.20768051,2.985e-05,8.5e-07,78661.26372763635,0.0266354351859455,,0.87547315,-62.77938655
475.0,0.20763505,2.784e-05,5.5e-07,78736.9857669608,0.02666046289896609,,0.89746649,-62.80507059
476.0,0.20764624,2.647e-05,3.7e-07,78420.86723808563,0.026553574587672577,,0.88890048,-62.7653945
477.0,0.20767533,3.001e-05,7.3e-07,79099.5993697159,0.026783792383999902,,0.88275128,-62.79242024
478.0,0.20763312,2.873e-05,6.1e-07,78682.71184076575,0.026642060988104472,,0.89763944,-62.66764182
479.0,0.20761308,2.901e-05,8.4e-07,78460.14309032686,0.026566426031443154,,0.90421202,-62.75887766
480.0,0.20766648,3.03e-05,5e-07,78099.94323643442,0.026445187323856003,,0.87563963,-62.86525558
481.0,0.20763688,2.599e-05,5e-07,78661.61441605301,0.026634962489436108,,0.89594458,-62.8016205
482.0,0.20765387,2.76e-05,6.9e-07,78008.35271215872,0.026413994607230963,,0.88058061,-62.67856712
483.0,0.20765458,2.82e-05,7.5e-07,78695.96043225477,0.026646831886446697,,0.88794648,-62.8090957
484.0,0.2076261,2.78e-05,4.4e-07,78557.23734508562,0.026599481454914684,,0.89953545,-62.76769456
485.0,0.20763861,2.748e-05,6.4e-07,78078.91289378234,0.026437683277508225,,0.88835176,-62.75331917
486.0,0.20767014,2.796e-05,7.3e-07,77962.11922065851,0.026398557068654994,,0.87260448,-62.79165355
487.0,0.20765305,2.667e-05,6.9e-07,79344.4741582118,0.026866397843896085,,0.8961269,-62.73051021
488.0,0.20765112,2.623e-05,8.1e-07,78723.70839293169,0.026656174173011686,,0.89002796,-62.78226163
489.0,0.20762122,2.905e-05,8.5e-07,79054.7175704657,0.026767857708352723,,0.90729826,-62.65441645
490.0,0.20764919,2.599e-05,7e-07,78476.1146480431,0.026572313440876513,,0.88816036,-62.74622731
491.0,0.20765987,2.836e-05,5.7e-07,78320.33475375516,0.02651971806824674,,0.88130946,-62.75945267
492.0,0.20765305,2.945e-05,8.5e-07,78206.87157047533,0.026481205097607922,,0.88299553,-62.82596283
493.0,0.20765031,2.8e-05,5.8e-07,78324.25872054383,0.026520917377561033,,0.88576241,-62.73281027
494.0,0.20765885,3.082e-05,8.4e-07,78287.5025528243,0.02650858884815933,,0.88112839,-62.72361002
495.0,0.20765661,2.776e-05,7e-07,78825.03780647584,0.026690565239885826,,0.88853187,-62.79491198
496.0,0.20764909,2.933e-05,6.3e-07,78176.9444516257,0.026471022560934473,,0.8845278,-62.85605532
497.0,0.20762549,2.877e-05,8e-07,77885.4121260553,0.02637198904810338,,0.89198943,-62.76807791
498.0,0.20761684,2.695e-05,7.4e-07,77789.14601388497,0.026339274259165105,,0.89499635,-62.8043039
499.0,0.20765977,2.925e-05,7.8e-07,78276.1250386075,0.026504745476827355,,0.88076102,-62.81312081
500.0,0.20762518,2.881e-05,5e-07,77926.6871959902,0.026385966534110104,,0.89265833,-62.77996157
501.0,0.20765712,2.768e-05,6.7e-07,77564.22097768745,0.026263653270385472,,0.87411866,-62.84167993
502.0,0.2076022,2.788e-05,7.6e-07,77930.25721011683,0.026386861084102518,,0.90320517,-62.84723841
503.0,0.20766729,2.82e-05,6.9e-07,77958.29189982817,0.026397224517973907,,0.87387573,-62.77478643
504.0,0.20765102,2.961e-05,8.2e-07,78061.63757350063,0.026432002097366757,,0.8823003,-62.74756901
505.0,0.20766088,2.881e-05,8e-07,77526.8033118557,0.026251033970767272,,0.87186602,-62.79452863
