Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
64.0,0.20682094,3.199e-05,1.12e-06,77896.61882068988,0.026486636178149354,,1.25499378,-89.87144956
65.0,0.20680894,3.082e-05,1.09e-06,78198.07170684826,0.02658897245435196,,1.26541549,-89.8731746
66.0,0.20681219,3.207e-05,1.22e-06,78291.84867675387,0.026620903443509883,,1.26531326,-89.96594383
67.0,0.20680853,3.251e-05,8.8e-07,78174.74911459506,0.02658104556512286,,1.26509749,-89.96709387
68.0,0.20678076,3.195e-05,1.11e-06,77074.28668919664,0.026206489988632935,,1.25973961,-89.73670416
69.0,0.20677751,3.046e-05,1.23e-06,77799.68209536854,0.026453085910923272,,1.27317243,-89.84269876
70.0,0.20676317,3.134e-05,1.08e-06,77557.05355954295,0.026370401812638545,,1.27560272,-89.90863392
71.0,0.20676215,3.468e-05,8.3e-07,77912.59513336567,0.02649129097554333,,1.28164732,-89.78673055
72.0,0.20678097,3.436e-05,8.3e-07,77660.36278556156,0.026405780152920392,,1.26904272,-89.78443048
73.0,0.20678819,3.199e-05,1.12e-06,77673.97978683941,0.026410494771511993,,1.26617875,-89.89521688
74.0,0.20677802,3.154e-05,9.4e-07,77997.08862790484,0.02652022267685142,,1.2761219,-90.02037867
75.0,0.20677303,3.372e-05,1.01e-06,78163.90917222813,0.026576881639014154,,1.28089606,-89.88084148
76.0,0.20677669,3.452e-05,1.13e-06,77582.38577245573,0.026379204022798183,,1.26961833,-89.84193207
77.0,0.20680955,3.255e-05,1.02e-06,78194.51402725924,0.02658777719420689,,1.26492326,-89.9333596
78.0,0.20680416,3.062e-05,7.8e-07,77651.43717986728,0.026403046724128413,,1.25878833,-90.0106034
79.0,0.20676947,3.054e-05,1.13e-06,77501.99799360098,0.026351763327304,,1.27192395,-89.85324072
80.0,0.20677344,3.142e-05,9.4e-07,77070.6175107458,0.026205146826409873,,1.26301883,-89.81720639
81.0,0.20677964,3.384e-05,9.4e-07,77229.75640645681,0.026259345731594223,,1.26262008,-89.91227568
82.0,0.20676998,2.921e-05,1.2e-06,78235.5867406723,0.026601195570076834,,1.28384567,-89.84538217
83.0,0.20677466,3.432e-05,1.03e-06,78299.78644867237,0.026623105236651824,,1.28232047,-89.82774835
84.0,0.20677018,2.937e-05,1.15e-06,77324.53818927876,0.026291430374711086,,1.2687999,-89.86014091
85.0,0.20677059,3.477e-05,7.8e-07,78672.92745480663,0.026749929681706915,,1.29029347,-89.73612915
86.0,0.20677263,3.005e-05,1.06e-06,78742.17156241994,0.026773482642330024,,1.29089756,-89.80129762
87.0,0.20677191,3.134e-05,1.13e-06,78587.75915749415,0.02672097265908662,,1.28855775,-89.86761612
88.0,0.20677059,3.219e-05,9e-07,78441.17592521186,0.02667112124786486,,1.2867156,-89.86589107
89.0,0.20678198,3.336e-05,1.28e-06,78193.66297436952,0.026587112914229286,,1.27732004,-89.88735833
90.0,0.20677629,3.344e-05,7.8e-07,77678.15119481871,0.02641176416060583,,1.27154264,-89.81912311
91.0,0.20675035,3.251e-05,1.3e-06,77701.98608100455,0.026419507726067146,,1.28363154,-89.863591
92.0,0.20675523,3.179e-05,1.16e-06,77698.73709749358,0.026418469225769917,,1.28146386,-89.81145623
93.0,0.20677222,3.154e-05,7.8e-07,78196.48411366585,0.026587945064629855,,1.28204636,-89.72788725
94.0,0.20679378,3.094e-05,5.5e-07,78471.33988072784,0.02668169490564931,,1.2768225,-89.87049119
95.0,0.20679134,3.311e-05,9.9e-07,78292.53775496516,0.026620863402966204,,1.27474174,-89.7802137
96.0,0.20679266,3.187e-05,9.4e-07,77512.8055734282,0.026355755709096634,,1.26157365,-89.83273182
97.0,0.20680405,3.142e-05,1.25e-06,77355.3406055615,0.02630235962160855,,1.2538907,-89.8164397
98.0,0.20680416,3.344e-05,1.04e-06,77724.75596217734,0.026427979365179686,,1.25967873,-89.90710054
99.0,0.20678859,3.392e-05,1.02e-06,78346.35286916303,0.026639125994028866,,1.27678945,-89.76008814
100.0,0.20679276,3.517e-05,1.09e-06,78257.87691520876,0.0266091010814554,,1.2733228,-89.88774167
101.0,0.20680009,3.255e-05,9e-07,77883.26246447132,0.026481820298320295,,1.26419013,-89.86109927
102.0,0.20678859,3.279e-05,9.7e-07,77502.33024201318,0.02635214142499814,,1.26314408,-89.83829031
103.0,0.20678615,3.066e-05,7.6e-07,78176.76112853433,0.02658142489033303,,1.27548063,-89.8670411
104.0,0.20679256,3.344e-05,1.08e-06,78550.42998523703,0.026708567078215822,,1.27833564,-89.87509132
105.0,0.20679215,3.118e-05,1.3e-06,77413.1212845317,0.026321845576834448,,1.26019221,-89.89042508
106.0,0.20679134,3.203e-05,1.12e-06,77982.85324307106,0.02651555959454204,,1.26978457,-89.97591078
107.0,0.20679429,2.917e-05,8.5e-07,77936.70332915707,0.026499904777549016,,1.26800849,-89.73363741
108.0,0.20679154,3.388e-05,9e-07,78728.54018912598,0.026769118678908837,,1.28169301,-89.76660499
109.0,0.20679531,3.013e-05,9.8e-07,77674.28484798035,0.026410691512205767,,1.26316685,-89.8793081
110.0,0.20678127,3.255e-05,7.6e-07,78212.30991677793,0.02659345147234253,,1.27809916,-89.85841586
111.0,0.20679348,3.319e-05,6.6e-07,78634.13169603366,0.026737047195293843,,1.27937305,-89.86474104
112.0,0.20678575,3.203e-05,1.05e-06,78064.77287833646,0.02654333976723845,,1.27365682,-89.83944034
113.0,0.20676622,3.428e-05,1.11e-06,77347.93557593238,0.026299347262721803,,1.27050907,-89.79363074
114.0,0.20676764,3.452e-05,1.05e-06,77830.91125081743,0.026463586456207503,,1.2777865,-89.81931478
115.0,0.20678107,3.106e-05,6.6e-07,77945.2990396414,0.02650265855879745,,1.27397497,-89.84576551
116.0,0.20678636,3.231e-05,7.8e-07,77605.72973629694,0.02638727152755773,,1.26590424,-89.92013423
117.0,0.20678544,2.828e-05,8.8e-07,76856.88865579099,0.02613262761160864,,1.25445208,-89.95540187
118.0,0.20677181,3.287e-05,5.9e-07,78108.32384688713,0.02655797116918595,,1.28068691,-89.86052425
119.0,0.20675849,3.074e-05,7.6e-07,78390.57855665628,0.02665375233132858,,1.29155033,-89.77120512
120.0,0.20677934,2.84e-05,9.8e-07,77703.12625885809,0.026420279123025376,,1.27099535,-89.86301599
121.0,0.20678412,2.965e-05,8.9e-07,77640.73697963462,0.026399135064077855,,1.26771669,-89.83656526
122.0,0.20676418,2.917e-05,4.5e-07,78576.49542473479,0.026717045200420696,,1.29221104,-89.87969145
123.0,0.20677374,2.997e-05,1.01e-06,77736.61938595476,0.026431595933372107,,1.27391184,-89.83292349
124.0,0.20677029,3.017e-05,1.1e-06,76811.41315185936,0.026116965256313036,,1.26025764,-89.93240124
125.0,0.2067653,3.255e-05,8.7e-07,78513.08444842807,0.026695501063411575,,1.29026207,-89.85592413
126.0,0.20677222,3.227e-05,6.6e-07,78275.41296336349,0.026614786407173675,,1.28327405,-89.81222292
127.0,0.20674496,2.965e-05,7.8e-07,77361.12878925243,0.026303542724934532,,1.28075143,-89.95942699
128.0,0.20673326,3.211e-05,8.6e-07,77553.08056313905,0.0263686567746083,,1.28895262,-89.88007479
129.0,0.20673611,3.235e-05,7.7e-07,77604.11191766996,0.02638604844072878,,1.28850923,-89.86646608
130.0,0.2067591,3.001e-05,1.09e-06,77597.23432181825,0.026384005383997305,,1.27821521,-89.91725915
131.0,0.20673784,3.09e-05,6.2e-07,78261.27976303252,0.02660951327460355,,1.29880928,-89.87566634
132.0,0.20675798,3.142e-05,8.5e-07,77952.59973880429,0.02650482747219545,,1.28448489,-89.81586468
133.0,0.20674557,3.086e-05,9.2e-07,77266.89711238684,0.02627151180938365,,1.27879431,-89.85381573
134.0,0.20677273,2.921e-05,9.9e-07,77512.94351900708,0.026355527611041926,,1.27078725,-89.86033258
135.0,0.20676896,3.142e-05,5.7e-07,77974.3109837828,0.02651236282456486,,1.2799207,-89.80800614
136.0,0.20675462,3.227e-05,7.3e-07,77356.33388844704,0.02630204964900741,,1.27611455,-89.71217015
137.0,0.20673652,3.154e-05,1.06e-06,77933.79294781815,0.026498140380824084,,1.29384631,-89.815098
138.0,0.20669695,3.009e-05,7.2e-07,78181.89642506173,0.026581965834192943,,1.31611774,-89.72520385
139.0,0.20674537,3.138e-05,6.7e-07,77823.18726180008,0.026460659590692215,,1.2880953,-89.74782114
140.0,0.20675472,2.969e-05,9.3e-07,77298.48365936922,0.0262823702597483,,1.27532535,-89.85688249
141.0,0.20685511,2.945e-05,1.02e-06,77984.6138260227,0.026517011121841433,,1.24118933,-89.87298293
142.0,0.20686457,3.162e-05,9.2e-07,78840.12551226489,0.026808046416267033,,1.25028389,-89.70987009
143.0,0.20680029,2.909e-05,9.8e-07,77835.82148040512,0.026465680964629368,,1.26364385,-89.83599024
144.0,0.20675472,3.195e-05,5.8e-07,78746.71265861418,0.02677479794383274,,1.29906493,-89.82046481
145.0,0.206783,2.86e-05,5.6e-07,77837.92834958226,0.026466171831746037,,1.27160975,-89.84672387
146.0,0.20677202,2.961e-05,7.1e-07,77814.79681883022,0.02645815912803745,,1.27608276,-89.92147594
147.0,0.20676215,2.941e-05,8.7e-07,78414.81909771876,0.02666203808978812,,1.29040438,-89.86033258
148.0,0.20677313,2.981e-05,8.8e-07,78523.04853918686,0.02669898726052876,,1.2871352,-89.80858115
149.0,0.20683447,2.913e-05,1.04e-06,77878.8426755797,0.026480767300059382,,1.24887233,-89.85304905
150.0,0.20670255,3.098e-05,8.5e-07,77888.0433052104,0.0264821306228262,,1.308533,-89.74092095
151.0,0.20671272,3.11e-05,9.8e-07,77784.97868368932,0.02644722286133275,,1.30217414,-89.83656526
152.0,0.20684148,2.901e-05,9.4e-07,78420.89621147279,0.026665175614908644,,1.25438747,-89.98549437
153.0,0.20678951,3.162e-05,9.5e-07,78952.38380662989,0.026845194513577465,,1.28646523,-89.89100009
154.0,0.20674008,3.287e-05,1.19e-06,77581.98110205341,0.02637857028187752,,1.2862438,-89.92530938
155.0,0.2067949,3.07e-05,7.8e-07,77998.66039753454,0.02652098514778237,,1.26860156,-89.98089425
156.0,0.20683131,3.122e-05,7.2e-07,77047.09355723146,0.026197921544703125,,1.23677915,-89.94581828
157.0,0.20678656,3.154e-05,7.4e-07,77767.32160622688,0.02644221684204157,,1.26852554,-89.78673055
158.0,0.20676022,3.191e-05,8e-07,77944.35343383304,0.02650205611048543,,1.28328684,-89.85381573
159.0,0.20682185,3.114e-05,1.07e-06,77928.79450329956,0.02649758749241869,,1.25516299,-89.87566634
160.0,0.20680019,3.026e-05,1.04e-06,78549.89307407562,0.026708479832153836,,1.27513573,-89.93546799
161.0,0.2067892,2.941e-05,9.4e-07,78040.04899847443,0.026534974548132757,,1.27194091,-89.77503856
162.0,0.20679561,3.005e-05,9.4e-07,77537.76538818763,0.02636427694133083,,1.26080704,-89.77733862
163.0,0.20681667,3.078e-05,6.5e-07,77469.25233768982,0.02634127042737146,,1.25019978,-89.88755
164.0,0.20676042,2.909e-05,9.6e-07,77396.06737619684,0.026315623777972218,,1.27439936,-89.84844892
165.0,0.20672899,3.13e-05,9.6e-07,78147.15725748708,0.026570585677621942,,1.30081684,-89.82966507
166.0,0.20679683,2.893e-05,8.4e-07,77894.85345300601,0.026485708731002266,,1.26617568,-89.8609076
167.0,0.20675462,2.945e-05,9.9e-07,77770.93978298058,0.026443007582852285,,1.2831482,-89.94006812
168.0,0.20675767,3.255e-05,7.6e-07,77967.18137853094,0.026509786128440623,,1.28476381,-89.71121179
169.0,0.20675188,3.175e-05,7.8e-07,77627.87563439463,0.026394337851338157,,1.28185704,-89.88390823
170.0,0.20674872,3.299e-05,9.2e-07,77553.1425109987,0.026368886168608045,,1.28190247,-89.92300931
171.0,0.20675096,3.324e-05,8.7e-07,77317.47550630124,0.026288788462986892,,1.27698834,-89.81873976
172.0,0.20674181,3.179e-05,5.4e-07,78376.28733260358,0.026648674634356658,,1.29883444,-89.88544161
173.0,0.20674964,3.227e-05,8.2e-07,77954.17597753787,0.02650525410047324,,1.28820364,-89.82966507
174.0,0.20676266,3.279e-05,9.3e-07,78208.2257169312,0.026591808860168657,,1.28642308,-89.83599024
175.0,0.2066644,3.191e-05,9.6e-07,78667.82822989054,0.026746741334808512,,1.33892971,-89.88524994
176.0,0.20675106,3.195e-05,8.4e-07,77919.98094436951,0.02649364525054257,,1.28702409,-89.86934116
177.0,0.20675015,2.993e-05,6.9e-07,77051.920540635,0.02619848044290928,,1.27330761,-89.82103983
178.0,0.20671007,3.299e-05,9.1e-07,77609.02162406046,0.026387367780203157,,1.30024777,-89.82889838
179.0,0.20675188,2.824e-05,8.4e-07,77843.33127381132,0.026467584236226263,,1.28573877,-89.89445019
180.0,0.20678798,3.138e-05,9.5e-07,77602.74803218743,0.026386273531800716,,1.26518385,-89.82506494
181.0,0.20666125,3.09e-05,6.1e-07,78489.01684434651,0.026685907485220706,,1.33747648,-89.8526657
182.0,0.20680477,3.259e-05,9.1e-07,77960.742520981,0.02650822790836205,,1.26332342,-89.78117206
183.0,0.20669522,3.287e-05,1.13e-06,78109.94313879833,0.026557478023896346,,1.31535319,-89.94045146
184.0,0.20674384,2.917e-05,6.3e-07,76947.81866458117,0.02616299990556956,,1.27449043,-89.73172069
185.0,0.20676846,3.235e-05,8.9e-07,77172.12251077351,0.026239597198256855,,1.26683816,-89.8609076
186.0,0.20674191,3.126e-05,7.3e-07,77399.84194012312,0.026316670223589935,,1.28262956,-89.85726583
187.0,0.20670936,3.211e-05,7.4e-07,77703.73933257606,0.026419563491003363,,1.30226537,-89.90499215
188.0,0.20673204,3.203e-05,7e-07,77541.45320987067,0.026364689918138593,,1.2893505,-89.8020643
189.0,0.2067294,3.162e-05,1.17e-06,78490.29851402684,0.02668725847286451,,1.3062862,-89.79957257
190.0,0.20678412,3.191e-05,8.5e-07,78464.40292596353,0.026679202225323093,,1.28095446,-89.86684943
191.0,0.20679683,3.295e-05,7.9e-07,78770.57620071871,0.026783483147833343,,1.28005655,-89.82199819
192.0,0.20671099,3.138e-05,1.08e-06,78534.9677907944,0.02670219769674616,,1.31546622,-89.84691554
193.0,0.20678798,3.179e-05,6.5e-07,78364.29756279483,0.026645220524138088,,1.27761071,-89.60540887
194.0,0.20682958,3.086e-05,8.6e-07,77536.26468706908,0.02636422500638503,,1.24542777,-89.83004841
195.0,0.20676337,3.271e-05,9.1e-07,78178.33174741818,0.02658165427396243,,1.28561713,-89.90173373
196.0,0.20676174,3.013e-05,1.3e-06,77627.16471074664,0.02639421373228259,,1.27745889,-89.81279793
197.0,0.20676693,3.066e-05,6.9e-07,77569.09128847247,0.02637455081450123,,1.27421816,-89.7405376
198.0,0.20675686,3.098e-05,1.09e-06,77259.49082616277,0.02626914127293184,,1.27355119,-89.97265235
199.0,0.2067476,2.864e-05,7e-07,77544.74886340063,0.026366009454480813,,1.28270227,-89.82314822
200.0,0.20676144,3.328e-05,9.7e-07,77476.75782982925,0.026343084574797785,,1.2748785,-89.85189901
201.0,0.20674018,3.348e-05,8.3e-07,78483.05191757505,0.026684952563281218,,1.30112659,-89.86301599
202.0,0.20672207,3.166e-05,1.17e-06,77941.73774759428,0.026500645353625837,,1.30045625,-89.84576551
203.0,0.20678595,3.384e-05,9.9e-07,78057.55502937884,0.02654089448293389,,1.27326882,-89.9019254
204.0,0.20672797,3.593e-05,1.15e-06,77754.29337438755,0.026437004652418324,,1.29427166,-89.86761612
205.0,0.20676072,2.977e-05,8.4e-07,77735.19653890966,0.026430940143863966,,1.2797999,-89.84538217
206.0,0.20676144,3.179e-05,1.1e-06,78045.19609716117,0.026536354144538792,,1.28434985,-89.76507162
207.0,0.20683996,3.456e-05,1.35e-06,77399.43909040347,0.026317840339838743,,1.23813042,-89.82103983
208.0,0.20677059,3.074e-05,1.03e-06,78102.58785763197,0.026555989889147934,,1.28125354,-89.78213042
209.0,0.20680741,3.158e-05,1.52e-06,77734.29296045307,0.02643125127248392,,1.25843039,-89.9368097
210.0,0.20680121,3.456e-05,7e-07,77063.79819151845,0.026203210815718792,,1.25021408,-89.91304237
211.0,0.20678758,3.263e-05,1.01e-06,77743.49609779996,0.026434127240719064,,1.26752068,-89.83790696
212.0,0.20677913,3.098e-05,1.1e-06,77813.91024436394,0.026457949428912664,,1.27262176,-89.80915617
213.0,0.20676113,3.243e-05,1.13e-06,77991.2748915527,0.02651801727633034,,1.28353168,-89.94332654
214.0,0.20675452,3.183e-05,9.8e-07,77711.7787105473,0.0264228975977741,,1.28199596,-90.01482018
215.0,0.20677354,3.078e-05,1.03e-06,77703.15358379851,0.026420216243878338,,1.27336108,-89.86033258
216.0,0.20675106,3.336e-05,8.1e-07,77374.76047573137,0.026308268805518335,,1.27787358,-89.92300931
217.0,0.20675676,3.158e-05,6.4e-07,77613.70006173558,0.026389585638882142,,1.2794463,-89.86972451
218.0,0.20676764,3.03e-05,8.2e-07,78302.08885823132,0.026623786055960122,,1.28593568,-89.82276488
219.0,0.20675625,3.219e-05,9.9e-07,78116.10243656422,0.02656039645383604,,1.28784228,-89.9381514
220.0,0.20675249,3.319e-05,9.1e-07,77840.87629968389,0.02646677011460777,,1.28492576,-89.82429825
221.0,0.20678147,2.909e-05,1.08e-06,78627.49170922092,0.026734606731090894,,1.28503571,-90.00293652
222.0,0.20677751,2.945e-05,9.3e-07,78444.05265977136,0.02667218483289752,,1.28383752,-89.8622493
223.0,0.20678595,3.094e-05,1.13e-06,77890.76473766532,0.026484172168269017,,1.27079408,-89.80455604
224.0,0.20679968,3.489e-05,1.16e-06,78110.94211736851,0.026559231729786005,,1.26778456,-89.70488662
225.0,0.20676683,3.299e-05,1.14e-06,77546.76003246606,0.026366954290425546,,1.27360242,-89.80915617
226.0,0.20682185,3.295e-05,9.8e-07,77650.19698230579,0.026402864668317712,,1.25053331,-89.69626138
227.0,0.20678127,3.44e-05,1.04e-06,78234.31887704611,0.026600934578518882,,1.27823299,-89.89387518
228.0,0.20680558,3.452e-05,8.8e-07,77881.68587669282,0.026481363886770116,,1.26149593,-89.82199819
229.0,0.20678208,3.432e-05,1.19e-06,78262.36630702279,0.02661047895058105,,1.27830811,-89.88831669
230.0,0.20679012,3.328e-05,9.9e-07,78220.19757739732,0.026596250451211802,,1.27410534,-89.8766247
231.0,0.20678809,3.054e-05,7.8e-07,78352.5906733421,0.026641235430118777,,1.27748164,-89.89387517
232.0,0.20679368,3.497e-05,1.04e-06,77691.73815374126,0.02641661636002844,,1.26372911,-89.77178013
233.0,0.20679592,3.324e-05,8.6e-07,77368.16459164921,0.02630662402065945,,1.25765229,-89.77235515
234.0,0.20679805,3.183e-05,9.9e-07,78201.26877241308,0.026589917313629596,,1.27033604,-89.8971336
235.0,0.20682786,3.247e-05,9.7e-07,76918.36155112924,0.02615410232051387,,1.23612926,-89.82218986
236.0,0.20681331,3.086e-05,9.3e-07,77267.46149289416,0.026272607071399015,,1.24842402,-89.99737804
237.0,0.20683569,2.965e-05,8.5e-07,77304.21761966725,0.02628540168228179,,1.23909698,-89.81298961
238.0,0.20682155,3.259e-05,9.7e-07,77211.98407447636,0.02625385733793032,,1.24366894,-89.89675025
239.0,0.20680873,3.247e-05,9.3e-07,77844.83441461457,0.026468869289683488,,1.25967627,-89.78270544
240.0,0.20678422,3.231e-05,9.7e-07,77226.18194629997,0.026258186619451396,,1.26065672,-89.86263264
241.0,0.20680365,3.183e-05,9.2e-07,77451.46867829969,0.026335047244971686,,1.25565133,-89.87643303
242.0,0.20683396,3.348e-05,1.15e-06,77853.79129706361,0.026472252300725165,,1.2482778,-89.95080175
243.0,0.2068129,2.961e-05,1.14e-06,77995.47047351359,0.026520132778467678,,1.26045052,-89.8656994
244.0,0.2068305,3.191e-05,9.5e-07,77640.87189602874,0.026399807505912413,,1.24660654,-89.75606303
245.0,0.20678188,2.945e-05,6.2e-07,77898.74133477903,0.026486835380852915,,1.27302672,-89.83675693
246.0,0.20680212,2.868e-05,1.02e-06,78449.07470992429,0.0266742217411954,,1.2728045,-89.9743774
247.0,0.20683508,3.243e-05,9e-07,78179.76189726268,0.026583107576125278,,1.25314149,-89.94639329
248.0,0.20677029,3.042e-05,1.1e-06,77702.36430573462,0.0264199019247366,,1.27488085,-89.80321434
249.0,0.20677832,2.989e-05,9.3e-07,76898.1588799194,0.026146569123517847,,1.25817456,-89.86780779
250.0,0.20678829,3.013e-05,7.2e-07,77668.14501070045,0.026408514778566032,,1.26630044,-89.92185928
251.0,0.20680721,3.231e-05,9.9e-07,77229.57074388505,0.026259644937780716,,1.25041953,-89.8984753
