Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
253.0,0.20677791,2.933e-05,7.8e-07,78939.37812252289,0.02683687510894862,,1.2916402,-89.86359101
254.0,0.2067946,3.03e-05,9.5e-07,78268.9651247992,0.02660918092132353,,1.2729712,-89.84902394
255.0,0.20676866,3.412e-05,7.1e-07,77820.35926634647,0.026456334720142652,,1.27707603,-89.86512438
256.0,0.20677741,3.203e-05,1.08e-06,78319.72979091918,0.026626209335523822,,1.28143021,-89.74590442
257.0,0.20674638,3.219e-05,9.5e-07,77926.93199026729,0.02649225608401137,,1.28904375,-89.77082177
258.0,0.20675574,2.925e-05,9.1e-07,78426.93313203886,0.026662357168870235,,1.29333906,-89.88639997
259.0,0.20678737,3.287e-05,8.8e-07,78592.10326686161,0.02671894903000353,,1.28129384,-89.83733195
260.0,0.20677324,3.098e-05,9.3e-07,78862.67279503615,0.026810735855212483,,1.29234789,-89.90959228
261.0,0.20680009,2.877e-05,1.02e-06,78206.51376993845,0.02658801774017965,,1.26959706,-89.82199819
262.0,0.20677313,3.122e-05,6.1e-07,78105.05236209626,0.02655317504378103,,1.28001065,-89.82180652
263.0,0.20679439,3.134e-05,8.5e-07,78190.26474937654,0.026582427091437186,,1.27170526,-89.94332654
264.0,0.2067948,3.227e-05,8.8e-07,78011.50083298329,0.02652166006032811,,1.26852103,-89.83637359
265.0,0.20679866,3.203e-05,9.9e-07,77735.34448573152,0.026427823860187556,,1.26229141,-89.95904364
266.0,0.20677751,2.925e-05,1.05e-06,77879.67976539768,0.026476600565004962,,1.27444958,-89.70967842
267.0,0.20678178,3.215e-05,7.9e-07,78264.42888598455,0.026607473828982427,,1.27857622,-89.97821084
268.0,0.20679063,3.114e-05,8.9e-07,77714.867191299,0.026420753913033872,,1.26568372,-89.83982368
269.0,0.20678056,2.728e-05,9e-07,78096.86837445162,0.026550476295474718,,1.27683111,-89.84404046
270.0,0.20679297,3.07e-05,1.02e-06,77470.55706207917,0.026337723265332513,,1.26067166,-89.82563996
271.0,0.20679297,3.142e-05,1.09e-06,77440.8631498926,0.026327628842388335,,1.26010965,-89.86493271
272.0,0.20678646,3.179e-05,6.7e-07,77310.00543981983,0.026283063291240517,,1.2609391,-89.98606939
273.0,0.20679826,3.259e-05,1.02e-06,77955.2614102572,0.026502585002820832,,1.26598885,-89.90365045
274.0,0.2067773,3.388e-05,6.8e-07,78238.36604139264,0.026598559741528843,,1.28003937,-89.78673055
275.0,0.20678015,3.239e-05,1.07e-06,78447.60076953219,0.02666971969867534,,1.28224082,-89.75529635
276.0,0.20679551,3.175e-05,1.03e-06,78969.11350552892,0.026847226005152162,,1.28379092,-89.84634053
277.0,0.2068007,3.066e-05,8.8e-07,78116.13724337755,0.026557308480796824,,1.2676986,-89.86493271
278.0,0.20678819,3.162e-05,9.4e-07,78009.90068848174,0.02652102407507583,,1.27153975,-89.90345877
279.0,0.20678371,2.945e-05,8.7e-07,77697.4999244225,0.02641475244642284,,1.26868083,-89.88870003
280.0,0.20678625,3.021e-05,9.6e-07,77987.91307753963,0.02651351851704248,,1.27218619,-89.7945891
281.0,0.20678453,3.102e-05,9.3e-07,77871.09577757436,0.026473783901593197,,1.27099136,-89.95616856
282.0,0.20677486,3.291e-05,7.9e-07,78169.22487310713,0.026575016162051247,,1.28008868,-89.96249374
283.0,0.20677385,3.175e-05,6.7e-07,77449.79754669082,0.02633041967239466,,1.26889404,-89.93585133
284.0,0.20679154,3.291e-05,1.02e-06,78129.6838008258,0.026561793954601134,,1.27183647,-89.82161484
285.0,0.20679958,3.243e-05,9.1e-07,77718.34179027003,0.02642205842410808,,1.26157683,-89.8308151
286.0,0.20675269,2.889e-05,9e-07,77385.37377985717,0.02630822261940737,,1.27756985,-89.75606303
287.0,0.20680822,3.102e-05,8.3e-07,77412.0511017074,0.02631804125497746,,1.25286342,-89.88563328
288.0,0.20679622,3.195e-05,9.6e-07,77839.06758667427,0.026463054366640308,,1.26509078,-89.86109927
289.0,0.20680324,3.154e-05,8e-07,78109.30619626776,0.02655502436848372,,1.26636508,-89.89790029
290.0,0.20680782,3.239e-05,9.2e-07,78220.41159991764,0.026592859023607553,,1.26598727,-90.02651217
291.0,0.20681779,3.13e-05,1.3e-06,78221.27735260135,0.02659327748695762,,1.26151116,-89.8020643
292.0,0.20677893,2.945e-05,7.3e-07,78554.20044298042,0.026705942110140893,,1.28487496,-89.86435769
293.0,0.20675584,2.768e-05,7.7e-07,77717.84190629266,0.026421291168147832,,1.28177028,-89.83445687
294.0,0.20678676,3.013e-05,7.6e-07,78439.07018258763,0.026666908804370424,,1.27935496,-89.86493271
295.0,0.2068125,2.873e-05,7.2e-07,77607.41784403169,0.026384513866929693,,1.25433346,-89.77906367
296.0,0.20679673,3.005e-05,1.19e-06,77527.18635890819,0.02635702079932864,,1.2599313,-89.8656994
297.0,0.20676642,3.187e-05,8.4e-07,77713.63569407049,0.026420013437893547,,1.2765266,-89.91361739
298.0,0.20680141,3.17e-05,7.5e-07,78378.49308543505,0.0266465172061909,,1.27155603,-89.88448325
299.0,0.20682206,3.336e-05,1.12e-06,78132.82512665555,0.02656327276490737,,1.25798469,-89.76909673
300.0,0.2067652,2.949e-05,7.6e-07,78633.63691423868,0.02673276112882962,,1.29243303,-89.84384879
301.0,0.20682267,3.231e-05,6.7e-07,78408.63344268744,0.026657055040125957,,1.26232337,-89.95712692
302.0,0.20676276,2.977e-05,9.6e-07,77896.6787656207,0.026482184509689862,,1.28136481,-89.85918255
303.0,0.20677832,3.021e-05,8.4e-07,77311.39801106176,0.026283420450400382,,1.2647314,-89.81950645
304.0,0.20678564,3.11e-05,7.1e-07,77861.38691245254,0.026470502597755782,,1.27035616,-89.93182622
305.0,0.20678727,3.227e-05,7.4e-07,78077.9627610665,0.026544156442272333,,1.27303823,-89.98606939
306.0,0.20678941,3.086e-05,9.9e-07,77964.49356920819,0.026505600349226263,,1.27031014,-89.88659164
307.0,0.20675472,3.098e-05,6.6e-07,77480.31428004512,0.02634053652640595,,1.27806753,-90.01156176
308.0,0.2067651,2.945e-05,7.8e-07,78072.81556726697,0.026542099103353256,,1.28326229,-89.83369018
309.0,0.20674781,3.042e-05,1.37e-06,77368.96487042634,0.0263025741455473,,1.27926975,-89.77925534
310.0,0.20681779,3.09e-05,9.8e-07,77641.47217245026,0.026396163316198762,,1.25225227,-89.83656526
311.0,0.20673662,3.211e-05,8.1e-07,77170.74630764221,0.026235053504088165,,1.28094198,-89.90269209
312.0,0.20684993,2.909e-05,8.2e-07,78371.89306807469,0.026644920861711174,,1.24960286,-89.86435769
313.0,0.20682613,2.877e-05,9.6e-07,78217.67253010244,0.026592164071054688,,1.25796219,-89.82640664
314.0,0.20686284,2.86e-05,9.6e-07,78336.76168711708,0.02663314722580016,,1.24318807,-89.83407352
315.0,0.20666542,2.756e-05,6.5e-07,77519.86436230094,0.026352777021429106,,1.31921705,-89.80321434
316.0,0.20671607,2.885e-05,6.5e-07,77866.06688826198,0.026471153135853617,,1.30209977,-89.89885865
317.0,0.20669146,2.949e-05,7.3e-07,77689.42766560055,0.02641077323155428,,1.31017176,-89.93393461
318.0,0.20675269,2.868e-05,6.4e-07,77458.36350377242,0.02633304092203441,,1.27883566,-89.90595051
319.0,0.20678951,3.13e-05,7.8e-07,77507.97749486542,0.026350405126004065,,1.26282061,-89.76871338
320.0,0.20691167,2.728e-05,1.01e-06,77655.4121764695,0.026402149435285974,,1.21046826,-89.88256653
321.0,0.20661823,2.997e-05,8.2e-07,77519.39946182327,0.026351990009669646,,1.3401834,-89.85994924
322.0,0.20677669,3.13e-05,6.9e-07,78025.58161456943,0.026526204196763666,,1.27707447,-89.93086786
323.0,0.20669583,2.941e-05,7.3e-07,77949.56419534508,0.026499266120850438,,1.31258782,-89.76066316
324.0,0.20683345,2.953e-05,6.6e-07,78551.55765270497,0.026705784357324153,,1.25996992,-89.79823086
325.0,0.20683579,2.917e-05,8.5e-07,77565.30580106437,0.026370507285572106,,1.24309755,-89.92952616
326.0,0.20667427,2.506e-05,6.6e-07,77740.92210238895,0.026428037075241235,,1.31921925,-89.91495909
327.0,0.20694238,2.599e-05,6.3e-07,77876.89256652677,0.026477866857372884,,1.20020726,-89.76986341
328.0,0.20678036,2.736e-05,6e-07,77815.08076826701,0.026454680738381104,,1.27235862,-89.815098
329.0,0.20677263,2.836e-05,8.2e-07,77766.66693744936,0.02643811629078636,,1.27492649,-89.86186596
330.0,0.20674679,3.009e-05,5.8e-07,77361.76525449588,0.026300127247432054,,1.27977059,-89.93623468
331.0,0.20676327,2.828e-05,5e-07,76967.00260244978,0.02616613818640904,,1.26605763,-89.8356069
332.0,0.20674954,3.239e-05,8.6e-07,78054.51883361569,0.02653567576327267,,1.28972312,-89.81145623
333.0,0.20676947,3.146e-05,4.6e-07,77333.92909875179,0.02629097292858513,,1.26902037,-89.7802137
334.0,0.20680294,3.07e-05,7.9e-07,77956.17541439965,0.02650295791827892,,1.26410042,-89.77925534
335.0,0.20680995,3.13e-05,7.3e-07,78361.85376461489,0.026640975065747446,,1.26743867,-89.87643303
336.0,0.20679775,2.925e-05,7.6e-07,78255.64391401906,0.026604695417148747,,1.2714547,-89.8116479
337.0,0.20681707,3.062e-05,7.2e-07,77322.89854327445,0.026287850863308936,,1.24750411,-89.8055144
338.0,0.2067771,3.146e-05,4.4e-07,78045.71054404379,0.02653305822467644,,1.27724761,-89.9381514
339.0,0.2068185,2.836e-05,4.6e-07,77724.2902500954,0.02642433194953049,,1.25359153,-89.86953284
340.0,0.20682867,2.776e-05,8.9e-07,78084.48576537457,0.02654691648256729,,1.25477237,-89.9067172
341.0,0.20676988,2.949e-05,3.7e-07,78086.65961603225,0.026546878146074183,,1.2813873,-89.77197181
342.0,0.20683396,2.84e-05,5e-07,77854.33084608383,0.026468749550485293,,1.24868842,-89.81126456
343.0,0.20679185,2.732e-05,6.4e-07,77645.70712138743,0.02639725214058309,,1.26440453,-89.7501212
344.0,0.20682338,2.534e-05,6.3e-07,77825.21293510239,0.02645869701003082,,1.25326655,-89.87336628
345.0,0.2067832,3.038e-05,3.1e-07,77728.32655562676,0.02642523914093468,,1.26942246,-89.92837613
346.0,0.20679846,3.026e-05,6.4e-07,78189.2832073585,0.026582149402352963,,1.26998036,-89.72079539
347.0,0.20678778,3.046e-05,7.4e-07,77577.51516694367,0.026374021145787952,,1.26481758,-89.85841586
348.0,0.20680365,3.126e-05,7.9e-07,78126.29214367729,0.02656080406762232,,1.26648451,-89.92128427
349.0,0.20674771,2.909e-05,9.7e-07,77820.88060714318,0.026456211433335982,,1.28698016,-89.90978395
350.0,0.20679999,2.949e-05,9e-07,77607.43332472912,0.026384350194912292,,1.25986852,-89.82794002
351.0,0.20676347,3.356e-05,8.6e-07,77718.53948872648,0.02642164527960742,,1.27777662,-89.81969812
352.0,0.20677741,3.03e-05,6.2e-07,78528.48357840335,0.02669718312089511,,1.28508754,-89.89885865
353.0,0.20680924,3.199e-05,1.01e-06,77512.2546832706,0.02635212066081358,,1.25390814,-89.79727251
354.0,0.20677954,2.824e-05,4.7e-07,78348.70757784063,0.026636090985171165,,1.28139314,-89.77848865
355.0,0.20677659,2.981e-05,7.3e-07,77793.13876563557,0.026447174799870167,,1.27344933,-89.8984753
356.0,0.20676561,2.663e-05,5.1e-07,77321.07824292073,0.026286538238181795,,1.27098367,-89.81126456
357.0,0.20679134,3.175e-05,6.3e-07,77863.78539165836,0.02647139797780471,,1.26777373,-89.90441713
358.0,0.20675676,2.784e-05,1.13e-06,77560.35395784839,0.02636775668994571,,1.27868575,-89.87164123
359.0,0.20675045,2.885e-05,5.4e-07,77491.13443887341,0.026344154283775203,,1.28038613,-89.83541523
360.0,0.20678493,2.941e-05,9.4e-07,77608.01296838197,0.026384344521410138,,1.26666201,-89.92588439
361.0,0.20679816,3.094e-05,8.3e-07,77639.60848475926,0.026395269697450315,,1.26109318,-89.87873309
362.0,0.20681331,2.864e-05,8e-07,78091.11489697805,0.026548967456118622,,1.26177615,-89.73152902
363.0,0.20677578,2.832e-05,3e-07,77070.98902147471,0.02620166041082971,,1.26220089,-89.85074898
364.0,0.20671506,2.921e-05,7.2e-07,78038.44273034469,0.026529739621200202,,1.30539826,-89.92109259
365.0,0.20678798,3.122e-05,7.7e-07,77351.8919713992,0.026297320237705018,,1.26097235,-89.83618191
366.0,0.20677374,2.478e-05,6.9e-07,78057.97591275098,0.026537159301482732,,1.27955266,-89.82640664
367.0,0.20677446,2.985e-05,1e-06,78090.26669404417,0.02654815491484174,,1.27923107,-89.89061675
368.0,0.20679744,2.494e-05,9e-07,77913.28140927108,0.02648828301842152,,1.26641105,-89.89023341
369.0,0.20677293,2.728e-05,6.5e-07,77455.0946399811,0.026332196236921873,,1.2698102,-89.67134402
370.0,0.20680161,2.929e-05,7.7e-07,77413.64782980895,0.0263184921645768,,1.25603196,-89.98338598
371.0,0.20677202,3.215e-05,8.3e-07,77931.69595007598,0.026494222885209664,,1.27755186,-89.70258656
372.0,0.20680548,2.901e-05,9.5e-07,77730.52571546809,0.026426269505412298,,1.2594251,-89.85381574
373.0,0.20678941,2.86e-05,9.2e-07,77694.89032698012,0.02641393838362285,,1.2661406,-89.81337295
374.0,0.20678188,2.832e-05,9.5e-07,78134.82660789555,0.026563400630714856,,1.27674504,-89.89981701
375.0,0.20677568,3.17e-05,1.01e-06,77831.32250839839,0.026460143638845038,,1.27426317,-89.81049787
376.0,0.20676968,2.941e-05,7.3e-07,77263.41933163822,0.026266993889388236,,1.26791774,-89.92760944
377.0,0.20678819,3.021e-05,9.7e-07,77740.11107599437,0.0264292992127048,,1.26726879,-89.91131732
378.0,0.20678564,3.086e-05,7.1e-07,77375.157496989,0.02630519872727378,,1.26244548,-89.94064313
379.0,0.20679134,3.126e-05,9.7e-07,77999.49052318814,0.02651752575624265,,1.26997106,-89.87259959
380.0,0.20679734,2.929e-05,8.2e-07,77904.03554162767,0.026485151993774037,,1.26591218,-89.83464854
381.0,0.20679805,3.259e-05,8.3e-07,77197.52394169026,0.02624497654460891,,1.2538057,-89.87930811
382.0,0.20678432,3.332e-05,6.5e-07,76973.26047454185,0.026168556342717756,,1.25626271,-89.88812502
383.0,0.20679653,2.965e-05,9.8e-07,78540.62985436468,0.02670156281404592,,1.27656672,-89.86876615
384.0,0.20680395,3.352e-05,6.9e-07,77484.8047418267,0.026342728077621863,,1.25575484,-89.85975757
385.0,0.20680161,3.074e-05,5.3e-07,77177.57461736117,0.026238242435607347,,1.25210786,-89.97226901
386.0,0.20681657,3.038e-05,8.6e-07,77619.72732521888,0.026388755151006853,,1.2525205,-89.90288376
387.0,0.20676886,3.013e-05,8.4e-07,77746.20504130989,0.02643111383923206,,1.27612069,-89.85649914
388.0,0.20681077,3.09e-05,9e-07,77250.13964827255,0.026263027978205178,,1.24910223,-89.84001535
389.0,0.206777,3.038e-05,5.6e-07,77476.33900771203,0.026339483376524107,,1.26805582,-89.89310849
390.0,0.20679083,3.042e-05,8.1e-07,78171.76954566958,0.02657608943478048,,1.27311433,-89.94677664
391.0,0.20681067,3.424e-05,6.2e-07,77143.0121004773,0.026226620662825835,,1.24715214,-89.78596386
392.0,0.20678931,2.945e-05,1.01e-06,77786.73641383677,0.026445162577293534,,1.26758927,-89.84691554
393.0,0.20679673,2.715e-05,7.6e-07,78293.06123872836,0.026617396592075872,,1.27272185,-89.84442381
394.0,0.20678137,3.058e-05,9.7e-07,77333.63985309833,0.026291021202655928,,1.26366954,-89.64776837
395.0,0.20679917,3.13e-05,7.4e-07,77213.89810751182,0.026250556401768745,,1.25370445,-89.92492603
396.0,0.20679266,3.122e-05,9e-07,77794.37972049754,0.026447813105878147,,1.26605019,-89.85515744
397.0,0.20677527,3.332e-05,9e-07,77643.656043619,0.026396344207532306,,1.27124323,-89.85841586
398.0,0.20679287,2.993e-05,1.12e-06,76852.29582393113,0.026127527174418238,,1.25071045,-90.02267873
399.0,0.20676988,3.013e-05,9.5e-07,77731.59881468448,0.02642615976619354,,1.27540405,-89.85726583
400.0,0.20678676,3.428e-05,9.5e-07,77879.44884851194,0.026476662342843803,,1.26980806,-89.85381573
401.0,0.20678514,3.227e-05,6.7e-07,77780.8733262437,0.026443127739107994,,1.26917031,-89.77331351
402.0,0.20680517,2.764e-05,9.6e-07,77009.32267482704,0.026181071963803395,,1.24800217,-89.87700804
403.0,0.20678809,3.259e-05,7.6e-07,77507.04467466752,0.026350072952540517,,1.26333058,-89.8561158
404.0,0.20682236,3.199e-05,9.3e-07,77741.71024115359,0.026430307059467553,,1.25170981,-89.8246816
405.0,0.20680477,2.973e-05,1.03e-06,77314.66535394211,0.026284879237835387,,1.25292595,-89.83062343
406.0,0.20677598,3.03e-05,1.02e-06,77567.78777426285,0.026370550261809327,,1.26994095,-89.71907034
407.0,0.20676744,3.356e-05,7.5e-07,77642.62091910996,0.026395890911056284,,1.27475904,-89.81107289
408.0,0.2067594,3.203e-05,9.1e-07,78147.62081433642,0.02656745809548644,,1.28681181,-89.81663137
409.0,0.20676134,3.227e-05,9e-07,77515.59079469745,0.0263526168145826,,1.27551457,-89.83024008
410.0,0.20679551,2.989e-05,1.05e-06,78049.63218651195,0.026534623246630314,,1.26901303,-89.8260233
411.0,0.20676378,3.021e-05,7.4e-07,77834.40335648817,0.026461032218386044,,1.27987601,-89.91840919
412.0,0.20677334,2.889e-05,7.6e-07,77689.11341408343,0.026411762791326728,,1.27329585,-89.89560022
413.0,0.20680365,2.905e-05,7.7e-07,77078.68282414922,0.02620463983536802,,1.24970912,-89.82563996
414.0,0.20680202,3.066e-05,7.3e-07,77419.86657266316,0.026320616400974807,,1.25582911,-89.99526964
415.0,0.20681341,3.324e-05,8.1e-07,77584.67813371602,0.026376805885588182,,1.2531176,-89.8451905
416.0,0.20676072,3.158e-05,1e-06,76856.27911131413,0.026128461634292412,,1.26498338,-89.82851504
417.0,0.20684413,3.09e-05,8.4e-07,77651.52907748315,0.026399938032552712,,1.24055963,-89.66291046
418.0,0.20677822,3.231e-05,8.5e-07,77654.98116755302,0.026400232100950712,,1.27020127,-89.9272261
419.0,0.20678198,3.279e-05,9.6e-07,77312.85682914218,0.026283970057067677,,1.26285115,-89.84097371
420.0,0.20673418,3.021e-05,9.6e-07,78076.88404044349,0.026543063985435905,,1.29724123,-89.87336628
421.0,0.20678809,3.082e-05,9.4e-07,77198.22675288864,0.026245075769494242,,1.25842993,-89.86493271
422.0,0.20676764,3.291e-05,5.9e-07,77097.81498631046,0.0262106790883883,,1.26580981,-89.72079539
423.0,0.20681718,3.501e-05,1.02e-06,76722.90380852166,0.026083875404506556,,1.23732406,-89.78423881
424.0,0.20682857,2.969e-05,9.7e-07,77964.29523176365,0.026506056955022325,,1.25269239,-89.87413296
425.0,0.20691014,3.311e-05,7.3e-07,77390.03420288816,0.02631192436619301,,1.20652145,-89.84864059
426.0,0.20674211,3.054e-05,1.11e-06,76898.13772331731,0.02614244002763916,,1.27406003,-89.89406685
427.0,0.20680131,3.126e-05,8.5e-07,77917.28131080094,0.026489713463385297,,1.26414319,-89.84634053
428.0,0.20667244,3.275e-05,9e-07,77310.96799947234,0.026281866275455264,,1.31199153,-89.87106621
429.0,0.20691014,3.452e-05,1.08e-06,77439.73398339919,0.02632881899074601,,1.20710657,-89.89272514
430.0,0.20679582,2.881e-05,7.6e-07,77542.89610155954,0.026362354363645722,,1.26078569,-89.88908338
431.0,0.20677456,3.094e-05,1.07e-06,77387.67864946197,0.02630930079065653,,1.26756355,-89.88294987
432.0,0.20679053,3.368e-05,9.8e-07,77445.82026061346,0.026329289869305203,,1.26109682,-89.90460881
433.0,0.20677964,3.017e-05,6.2e-07,77807.88584120596,0.02645223243522603,,1.27229642,-89.83139011
434.0,0.20679236,3.058e-05,1.17e-06,77876.5863901216,0.026475749913927718,,1.26754036,-89.92435102
435.0,0.20681545,3.142e-05,8.4e-07,76550.05015845154,0.026025080244538524,,1.23566482,-89.8923418
436.0,0.2067654,3.166e-05,1.08e-06,77907.82938853122,0.026486013773541334,,1.28015439,-89.89195846
437.0,0.20677181,2.889e-05,6.1e-07,77642.48647009855,0.026395893547839493,,1.27324367,-89.91342571
438.0,0.20679185,3.251e-05,9.2e-07,77304.60027841272,0.026281294790793653,,1.25832142,-89.95616856
439.0,0.20674557,3.203e-05,3.9e-07,77289.80104718465,0.026275654822036348,,1.27897974,-90.03992921
440.0,0.2068129,3.098e-05,8.9e-07,77641.90857325622,0.026396248126219865,,1.25446863,-89.78845559
441.0,0.20682155,3.038e-05,6.5e-07,77333.27509503283,0.026291439103292343,,1.24569496,-89.80628109
442.0,0.20678107,3.287e-05,1.09e-06,77634.20959132696,0.026393205524868048,,1.26848458,-89.83158179
443.0,0.20681941,3.09e-05,9.1e-07,77421.17309146721,0.02632129011983131,,1.24797892,-89.91745083
444.0,0.20681585,3.13e-05,8.9e-07,77919.67722388051,0.02649072286709612,,1.25759112,-89.97993589
445.0,0.20677273,3.239e-05,6e-07,77381.80411424482,0.02630729226659769,,1.26823426,-89.80532273
446.0,0.20682613,3.094e-05,8.4e-07,77905.8847662556,0.026486171948277588,,1.25276367,-89.81624803
447.0,0.20681026,3.086e-05,9.1e-07,77979.4403509715,0.026510963982397714,,1.2611266,-89.90288376
448.0,0.20684657,2.873e-05,8.8e-07,78236.91691198193,0.026598984066145533,,1.24899979,-89.81049787
449.0,0.20681707,2.856e-05,7.9e-07,77042.67566946505,0.026192575088540646,,1.24316174,-89.91706748
450.0,0.20686112,3.287e-05,8e-07,77611.51153504403,0.026386566583257717,,1.23208637,-89.84595718
451.0,0.20682714,3.026e-05,9.2e-07,78158.19647399729,0.026571962171277747,,1.25640991,-89.81739806
452.0,0.20682989,2.756e-05,8.6e-07,77429.16458861393,0.026324138787512635,,1.24371666,-89.73210404
453.0,0.20681962,2.977e-05,3.9e-07,77705.97703677043,0.026418126195775972,,1.25267054,-89.79650582
454.0,0.20681158,2.993e-05,7.8e-07,77575.62836930406,0.026373696113583305,,1.25410946,-89.90690887
455.0,0.20681362,2.933e-05,1.3e-06,78706.22222472257,0.02675808443992964,,1.27142448,-89.74187931
456.0,0.20682358,3.013e-05,6.1e-07,77826.54426918125,0.026459166010114887,,1.25275102,-89.92128427
457.0,0.20679561,2.683e-05,1.03e-06,77285.91216701313,0.02627497375083653,,1.25683758,-89.86934116
458.0,0.20680334,3.066e-05,5.8e-07,77305.83350822228,0.02628186881148774,,1.25341149,-89.88946672
459.0,0.20679673,2.977e-05,7.2e-07,76723.23501870582,0.026083708615758035,,1.2469696,-89.91591745
460.0,0.20678819,3.102e-05,6.5e-07,77739.23981650702,0.026429011461282365,,1.26723312,-89.97763582
461.0,0.20683335,3.15e-05,8.2e-07,77638.48052267119,0.02639535944166743,,1.24515952,-89.85036564
462.0,0.20683355,2.977e-05,8.1e-07,77201.0324022444,0.02624663488423637,,1.23821454,-89.81145623
463.0,0.2068246,3.026e-05,8.5e-07,78397.80179192487,0.026653389393568806,,1.26143224,-90.00504491
464.0,0.20681972,2.856e-05,7e-07,77903.36370917398,0.026485224781970435,,1.25586859,-89.89655858
465.0,0.20682694,3.005e-05,5.1e-07,77336.64215469502,0.026292657538656616,,1.2433824,-89.83292349
466.0,0.20681209,2.953e-05,7.3e-07,77496.89333748097,0.02634693493090279,,1.2526538,-89.80225598
467.0,0.20682633,2.836e-05,9.4e-07,77087.66791940632,0.026207991068756615,,1.23973686,-89.9272261
468.0,0.206801,2.989e-05,6.7e-07,77984.6542737711,0.026512613915231874,,1.2655328,-89.74379603
469.0,0.20678534,3.009e-05,9.7e-07,77484.09456658759,0.026342222849894077,,1.2643878,-89.97035229
470.0,0.20677791,3.319e-05,4.5e-07,77221.28499911226,0.026252795146450812,,1.26322742,-89.74552107
471.0,0.20678473,3.021e-05,6.4e-07,77820.12411704114,0.026456461164431923,,1.2701922,-89.78845559
472.0,0.20679622,2.752e-05,7.6e-07,77542.49565111237,0.026362220005123404,,1.26071598,-89.80321434
473.0,0.20679124,3.07e-05,7e-07,77748.3775194356,0.02643215708100069,,1.26602614,-89.95271847
474.0,0.20678015,2.756e-05,6e-07,78184.19893913528,0.02658016703422523,,1.27846824,-89.86953284
475.0,0.20682013,3.247e-05,5.5e-07,78198.65412445717,0.02658563561914397,,1.26010256,-89.7767636
476.0,0.20673082,2.667e-05,6.1e-07,78013.48192235186,0.026521461441391357,,1.29809833,-89.90365045
477.0,0.20681921,2.732e-05,7.3e-07,78346.98445060609,0.02663603395862287,,1.26336391,-89.87949978
478.0,0.2067653,2.691e-05,9.5e-07,77977.88034613716,0.026509816676585342,,1.28181851,-89.73248738
479.0,0.20672726,2.808e-05,8.7e-07,78700.5179473281,0.026754976660386627,,1.31097763,-89.84001535
480.0,0.20675096,2.889e-05,7.9e-07,78161.86891439343,0.026572181619578642,,1.29119098,-89.97686914
481.0,0.20680884,2.977e-05,6.4e-07,77565.79830135236,0.02637031973258457,,1.25522529,-89.87259959
482.0,0.20680049,2.816e-05,6.8e-07,77787.54434958886,0.02644559017769863,,1.2627241,-89.94888503
483.0,0.20679287,2.623e-05,7.3e-07,77695.90559193231,0.026414327053871766,,1.26484955,-89.77963869
484.0,0.20677842,3.154e-05,7.1e-07,76659.29956816223,0.02606173513392889,,1.25391739,-89.87911643
485.0,0.20679826,2.546e-05,5.6e-07,77007.98938902009,0.02618052853002741,,1.25134015,-89.88237486
486.0,0.20680233,3.183e-05,7.3e-07,77493.94505859687,0.026345808422651825,,1.25678549,-89.90614218
487.0,0.20680344,3.315e-05,5.9e-07,77400.18332840105,0.02631395319139604,,1.25466136,-89.89790029
488.0,0.20682104,2.836e-05,9.7e-07,77556.89197184824,0.02636744481709619,,1.24966072,-89.89157511
489.0,0.20680741,2.981e-05,7.9e-07,77326.21136129605,0.026288844645306734,,1.2519581,-89.90460881
490.0,0.20684179,3.203e-05,6.4e-07,77228.83300986845,0.026256205767605748,,1.23478329,-89.89253347
491.0,0.20674181,2.889e-05,9.7e-07,76707.59222787691,0.026077655996756544,,1.2712135,-89.90575884
492.0,0.20676907,2.881e-05,7.5e-07,77399.43658122548,0.02631322503708661,,1.2704766,-89.88467492
493.0,0.20679948,2.985e-05,9.9e-07,77744.52081780985,0.02643094850784378,,1.26227468,-89.91170067
494.0,0.20683253,2.76e-05,5.6e-07,77466.52538131592,0.026336881790877228,,1.24317403,-89.8369486
495.0,0.20677202,3.263e-05,5.9e-07,77512.98799167386,0.02635188186711533,,1.27068432,-89.87413296
496.0,0.20680792,2.824e-05,7.6e-07,77198.50702214587,0.026245431630264524,,1.2498138,-89.95770194
497.0,0.20677954,3.009e-05,7.5e-07,77986.94526773832,0.026513102907890183,,1.27525569,-89.90480048
498.0,0.20677588,3.275e-05,4e-07,78036.2768751858,0.02652983901387187,,1.27753123,-89.85937422
499.0,0.20677527,3.009e-05,8e-07,78535.50216314025,0.026699536088292977,,1.2861656,-89.77446354
500.0,0.20673682,3.021e-05,8.8e-07,77377.05665952097,0.026305187075398622,,1.28443803,-89.86397435
501.0,0.20679104,2.788e-05,7e-07,78069.79870517568,0.026541420258085754,,1.27161791,-89.95214345
502.0,0.20676174,2.997e-05,9.3e-07,76396.5279059597,0.025972172612825424,,1.25712557,-89.97667746
503.0,0.20676388,2.897e-05,6.9e-07,77292.80181067537,0.02627690511301348,,1.27104886,-90.02325375
504.0,0.20676998,2.989e-05,8.8e-07,77016.78156214011,0.02618314767533403,,1.26366298,-89.81835642
505.0,0.20676113,2.961e-05,1.01e-06,77655.58836712438,0.026400198821353416,,1.27813906,-89.89598357
506.0,0.2067592,3.195e-05,5.1e-07,77724.19669455352,0.026423513549821306,,1.2800054,-89.85247403
