Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20755825,0.00186666,1.337e-05,7446188.380943149,0.02390881511855222,-0.006534469475916769,67.18130901,127.79916048
224.0,0.20757126,0.00186291,1.271e-05,7488378.09423222,0.024044442740754905,-0.005626833174663417,67.04269059,127.85014517
225.0,0.20754178,0.00185854,1.374e-05,7529030.035415872,0.02417457930107176,-0.007640246079535542,68.71285954,127.77692655
226.0,0.20753975,0.001854,1.321e-05,7550727.603960646,0.024244219516056962,-0.007397872946489679,69.04884147,127.71616659
227.0,0.20755316,0.00185289,1.299e-05,7525384.455056159,0.02416301287792842,-0.005004668823434223,68.24709453,127.63988122
228.0,0.20757248,0.00185685,1.293e-05,7446438.7885632785,0.023909775445700904,-0.0053263606789867935,66.6657091,127.6088304
229.0,0.20756506,0.00185866,1.304e-05,7493338.588014067,0.02406027769768877,-0.005388303628821839,67.38896166,127.61783897
230.0,0.20759912,0.00185936,1.273e-05,7606348.313039375,0.02442357082165923,-0.005948587630173132,66.90693371,127.44245929
231.0,0.20758193,0.00186278,1.247e-05,7467150.8898724625,0.023976418587875897,-0.006442454199654662,66.39767005,127.40565831
232.0,0.20758742,0.00185372,1.241e-05,7520465.489958875,0.02414765291389501,-0.005215221180467594,66.71601928,127.22357011
233.0,0.20758915,0.00185347,1.282e-05,7570055.993536495,0.024306897843174344,-0.006085875854427945,67.07634014,127.15706001
234.0,0.20758295,0.00185137,1.184e-05,7566927.070675415,0.0242967862537404,-0.005563385836529682,67.35321921,127.16702694
235.0,0.20757116,0.0018526,1.194e-05,7468080.080940759,0.02397925385370089,-0.004181347614653115,66.96973283,127.17699387
236.0,0.20757767,0.00185021,1.216e-05,7533444.655936279,0.02418920321029072,-0.004335163516518416,67.29090274,127.07368278
237.0,0.20758793,0.00184918,1.235e-05,7450225.0075748,0.023922111724111798,-0.005850130432990831,66.11203476,127.19692774
238.0,0.20756709,0.00184877,1.189e-05,7653744.617561852,0.0245753439168124,-0.004511538738175125,68.85045956,126.98647212
239.0,0.20756455,0.00185549,1.201e-05,7540757.972361145,0.024212539825158197,-0.004223664228274011,67.88249806,126.99164726
240.0,0.20756577,0.00185367,1.22e-05,7551843.071498343,0.02424813989830596,-0.004020441735400991,67.94269037,126.80534229
241.0,0.20759383,0.00185524,1.222e-05,7540581.6769499,0.02421233086530596,-0.0043179137075288,66.60436389,126.73768215
242.0,0.20757533,0.00185928,1.209e-05,7555346.120604698,0.02425952243787275,-0.004484504791000599,67.5077424,126.80745068
243.0,0.20761924,0.00185677,1.257e-05,7596798.907774191,0.024393154504696687,-0.004917477614976218,65.96585851,126.69762275
244.0,0.20760125,0.00185652,1.259e-05,7544854.113267666,0.024226137773232712,-0.004081364606594988,66.30116052,126.56421919
245.0,0.207653,0.00185104,1.258e-05,7490062.9022106705,0.024050826492061847,-0.003369673620634271,63.62937868,126.44844943
246.0,0.20761009,0.00184828,1.266e-05,7511458.661472693,0.02411899307810276,-0.0014844949261077333,65.69715004,126.37638084
247.0,0.20758915,0.00184869,1.27e-05,7494120.648789523,0.02406306489910665,-0.00430423820280961,66.44791069,126.28054495
248.0,0.20763348,0.00185273,1.27e-05,7549026.77660501,0.024239922469040654,-0.004324634905778278,64.96464389,126.42334042
249.0,0.20758803,0.00184436,1.289e-05,7508468.988864106,0.024109108179538725,-0.005021381757057622,66.65971837,126.28859516
250.0,0.20760349,0.00185182,1.315e-05,7437208.905831991,0.02388050017667648,-0.0037331196279964344,65.29248648,126.11532387
251.0,0.20758712,0.00185458,1.267e-05,7518336.270349708,0.024140810080614257,-0.001841523822914827,66.69793248,126.29664538
252.0,0.20761985,0.00185693,1.265e-05,7572865.313960055,0.024316310814090702,-0.00490984651498849,65.72825086,126.18624243
253.0,0.20759881,0.00186365,1.253e-05,7561985.30417919,0.024281134359492508,-0.003909818750676852,66.49406554,125.9976374
254.0,0.20758336,0.00186064,1.24e-05,7549862.4094961835,0.024242012010370663,-0.002356807254811085,67.09080765,126.26425285
255.0,0.2075862,0.00186373,1.263e-05,7492220.485452983,0.02405696702255766,-0.0013794783037328019,66.42396394,125.89796807
256.0,0.20759332,0.00185981,1.228e-05,7551948.447196484,0.02424883322866811,-0.005111369608039339,66.68373444,125.97981192
257.0,0.20760369,0.00185586,1.288e-05,7447059.969858136,0.023912148829601174,-0.002250420233025617,65.33779114,125.97022833
258.0,0.20761975,0.00185903,1.267e-05,7535527.9415734345,0.024196425098940592,-0.004038606340669433,65.38889114,125.75996439
259.0,0.20759596,0.00185582,1.256e-05,7515476.180898243,0.02413174040908613,-0.0016590731483779881,66.27859798,125.66757859
260.0,0.20756882,0.00185347,1.346e-05,7510493.323648178,0.024115385227588566,-0.003706209306606109,67.42008896,125.84602502
261.0,0.20766154,0.00185396,1.378e-05,7531576.195782608,0.024184218525429003,-0.0031043672779987154,63.56485673,125.58899316
262.0,0.2076347,0.00185009,1.475e-05,7525470.041172847,0.02416425394545551,-0.004340859974513272,64.70087739,125.45386455
263.0,0.20763083,0.001851,1.549e-05,7500722.705185645,0.024084732180649705,-0.0025012277971981217,64.63615668,125.34058653
264.0,0.20759373,0.00185017,1.626e-05,7480583.002726924,0.024019594021489704,-0.0025259544220403063,66.06230223,125.13741444
265.0,0.20762941,0.0018517,1.728e-05,7461871.880230441,0.023959935810558025,-0.002228432691748117,64.32941277,125.24340893
266.0,0.20759912,0.00184968,1.799e-05,7474109.9348388,0.023998843905607435,-0.0029672577644102908,65.7507997,125.15562326
267.0,0.20755113,0.00185442,1.778e-05,7490679.045920018,0.024051473381621644,-0.0008198380663854951,67.93368283,125.08623807
268.0,0.20753588,0.00185438,1.842e-05,7503368.620750067,0.024092018998905604,-0.0014938633759575236,68.70041933,125.17134034
269.0,0.20758122,0.00185689,1.8e-05,7464451.835402377,0.023967631844695955,-0.0016329551410958134,66.3725798,125.05959569
270.0,0.20760023,0.00185668,1.847e-05,7561192.98467916,0.02427848474104193,-0.0035542286691261993,66.39706003,124.89954975
271.0,0.20760888,0.00186023,1.846e-05,7592352.583638057,0.024378652973261514,8.499679896706916e-05,66.25884134,124.97545178
272.0,0.20756841,0.00186422,1.749e-05,7565200.300994382,0.024290994657865665,0.00020109480863000364,67.76908258,124.75541257
273.0,0.20755581,0.00186014,1.77e-05,7597784.203349456,0.024395446804678183,-0.00011803266019521006,68.64829048,124.71036971
274.0,0.20753385,0.00186241,1.773e-05,7609092.622654736,0.024431488286878845,0.00010403433205155621,69.69472429,124.71171141
275.0,0.20752948,0.00185899,1.745e-05,7566475.984349992,0.024294595579558147,0.0010871213232013213,69.5307349,124.53268996
276.0,0.20753476,0.00185977,1.679e-05,7653773.866752235,0.024574973457081786,-0.0006375168472437826,70.10229603,124.48745542
277.0,0.20758915,0.00185689,1.668e-05,7588575.223342478,0.024366301989515615,-0.0002848707966200288,67.14876771,124.66609352
278.0,0.20759393,0.0018594,1.649e-05,7529768.531602447,0.02417754715428399,0.0002041060592338783,66.40062718,124.53288163
279.0,0.20754727,0.00185207,1.662e-05,7547180.929937552,0.024232859411577552,-0.00016699480230829695,68.65340399,124.45065444
280.0,0.20753598,0.00186212,1.632e-05,7578358.512038539,0.02433285705621798,-0.0008446816383991757,69.34415044,124.34274323
281.0,0.2075491,0.00186311,1.611e-05,7540783.185779068,0.024212377170763324,-0.00045302544085106303,68.42331746,124.17675546
282.0,0.20752785,0.00186208,1.567e-05,7491850.16030804,0.02405500457292822,0.001464426177549549,68.91477023,124.24154052
283.0,0.20758529,0.00185981,1.519e-05,7539283.035414678,0.024208014913341316,0.0006477188192652921,66.87717956,124.23138192
284.0,0.20754097,0.00186076,1.491e-05,7497704.96538574,0.024073974405551604,-0.000226411175118432,68.42396351,124.13305429
285.0,0.20760888,0.00186274,1.501e-05,7487519.608865882,0.024042106568054472,0.0008597926955526959,65.37385988,124.17752215
286.0,0.20756343,0.00186455,1.441e-05,7591686.738208636,0.024376033288723755,0.0007683932280499847,68.269277,124.02169299
287.0,0.20758956,0.00186567,1.431e-05,7502295.283648123,0.02408933316352667,0.00018026160143624009,66.32437701,123.97166665
288.0,0.20760481,0.00186604,1.4e-05,7596897.04957412,0.02439328876423994,-8.778743563339632e-05,66.49274996,123.84209653
289.0,0.20756719,0.00186418,1.384e-05,7478174.911445781,0.02401161494169135,-0.0004167195665875652,67.0980456,123.74683565
290.0,0.20760481,0.00186175,1.346e-05,7471200.012736291,0.02398967986710671,0.0013461715896571566,65.43928474,123.59177318
291.0,0.20760196,0.001862,1.344e-05,7477904.989491256,0.02401117534382672,-0.0010042632524217123,65.61905492,123.70275114
292.0,0.20763409,0.00185845,1.308e-05,7486288.830045521,0.0240384863299928,-0.0012534228041901092,64.3401588,123.61094036
293.0,0.20761853,0.00185775,1.307e-05,7513260.410965056,0.024124899207159434,-0.000959838616759516,65.25378429,123.53848842
294.0,0.20765513,0.00185668,1.309e-05,7564561.890271773,0.024290076922546398,-0.0005180949355882453,64.10892907,123.58506467
295.0,0.20763917,0.00185512,1.347e-05,7596989.062258824,0.02439399256621759,0.00016692856682685688,65.09297283,123.44111916
296.0,0.20764669,0.00184828,1.308e-05,7489179.892333681,0.02404789800775326,0.0010922380308629842,63.91110372,123.31959925
297.0,0.20765696,0.00184317,1.283e-05,7495220.551478342,0.02406741196135743,0.0014937700149831416,63.56773613,123.33359129
298.0,0.2076228,0.00183356,1.324e-05,7531227.751574347,0.024182579528873146,0.001753779115849896,65.44100471,123.17814547
299.0,0.20768044,0.00183418,1.303e-05,7520579.435273576,0.024149102526568753,0.0015779504473734534,62.84063091,123.06141735
300.0,0.20763775,0.00182878,1.294e-05,7559132.551359054,0.024272359059910237,0.00020365480214565258,65.07858909,123.08269292
301.0,0.20764313,0.00182676,1.289e-05,7577936.784898423,0.024332801798777205,0.0014775507802834624,65.02370925,122.87434569
302.0,0.20763378,0.00182359,1.341e-05,7608933.9565776605,0.024432200030115928,0.0014846394842406546,65.72203058,123.21283806
303.0,0.20763948,0.00182404,1.321e-05,7489627.649159799,0.024049183346685408,-0.000456551785275425,64.4440392,122.95561453
304.0,0.20763663,0.00182104,1.295e-05,7577459.035969018,0.024331171339883335,0.0017329676060198656,65.35572721,122.85134508
305.0,0.20759556,0.00181902,1.308e-05,7535146.872111083,0.024194793311262425,0.0009178678869969353,66.79538968,122.81511911
306.0,0.20761508,0.00182458,1.272e-05,7537684.313314639,0.024203202289540964,2.9854767344692516e-05,65.9228026,122.81531079
307.0,0.20760511,0.00182499,1.258e-05,7580512.14400839,0.024340600584177374,-0.0013917570976315348,66.73160602,122.68305725
308.0,0.20758966,0.00183257,1.341e-05,7486467.475299351,0.024038443849798214,-0.0015314228150229972,66.49188334,122.80649388
309.0,0.20761416,0.00183657,1.27e-05,7485445.484394908,0.024035485131789464,0.0007510676557835949,65.39723402,122.62421402
310.0,0.20761223,0.00183641,1.306e-05,7475536.188991384,0.024003636434967765,0.0005139632431165449,65.39020334,122.59335486
311.0,0.20761792,0.00183834,1.271e-05,7489618.167754502,0.024048933885739695,-0.0004984822748685182,65.25486509,122.3825159
312.0,0.20763632,0.00183558,1.256e-05,7504048.608828216,0.024095491117626745,-0.0016638306509275179,64.60983137,122.34494823
313.0,0.20765361,0.00183872,1.292e-05,7482375.136503469,0.024026110976876264,-0.0001333888583588806,63.64226032,122.26099599
314.0,0.20764313,0.00183426,1.268e-05,7464275.636373434,0.02396785787070519,-0.002774077831424927,63.98353353,122.39516624
315.0,0.20762341,0.00184045,1.274e-05,7533815.154310991,0.024190921619441284,-0.0002582781787484789,65.38134002,122.18758569
316.0,0.20762829,0.00183888,1.295e-05,7462369.6033451,0.02396156339715813,-0.0007799185730235138,64.56172302,122.12605905
317.0,0.20764618,0.0018376,1.247e-05,7462967.009801425,0.0239637052515431,-0.0007133079831815082,63.81372976,122.18969408
318.0,0.20761772,0.00183843,1.212e-05,7490612.677400509,0.024052135350042976,-0.0010255702244304525,65.28017451,121.92959547
319.0,0.20760522,0.0018381,1.228e-05,7484095.124091231,0.024031050926994056,-0.0024511377615373192,65.76471203,121.93534563
320.0,0.20761447,0.0018369,1.199e-05,7491873.081699066,0.024056141001796236,-0.0034231728700605197,65.44756112,122.10976695
321.0,0.20759596,0.00183913,1.159e-05,7427305.789009669,0.023848605273542357,-0.0017914936923407415,65.66359127,121.80884225
322.0,0.20761345,0.00183534,1.113e-05,7448104.634232465,0.023915600664306643,-0.0007837226240061586,65.13589527,121.6821472
323.0,0.20760735,0.0018397,1.156e-05,7456406.180893878,0.023942185755463946,-0.0005200851773106807,65.42554863,121.71415639
324.0,0.20760389,0.00184341,1.167e-05,7510289.610729219,0.024115168050755198,-0.0012703283117585448,66.01324186,121.54529355
325.0,0.20759901,0.0018395,1.131e-05,7525367.911152015,0.024163519945299347,-0.0006481460551953705,66.39883716,121.67582203
326.0,0.20764273,0.00184622,1.102e-05,7600075.713847002,0.024403968665179056,-0.0016335428368151057,65.08123636,121.57730273
327.0,0.20763378,0.00184659,1.103e-05,7597751.86192013,0.024396396257465824,-0.00038106380078495945,65.45057128,121.28059481
328.0,0.20763866,0.00184593,1.079e-05,7577027.666399118,0.02432991387989115,-0.0017651171155195426,65.06811761,121.53455993
329.0,0.20762321,0.00183995,1.121e-05,7551423.978607928,0.024247486474736263,-0.001542194270405567,65.57037437,121.52018454
330.0,0.20763012,0.00184073,1.077e-05,7565845.216555446,0.024293888161469344,0.00014411366534355664,65.39261099,121.1665501
331.0,0.20762158,0.00183583,1.106e-05,7538078.518562909,0.02420460641221636,-0.0023934496943250694,65.56463689,121.34365483
332.0,0.20761894,0.00184172,1.023e-05,7515505.322638295,0.024132121571667466,-0.0014026450531475648,65.44238101,121.10099835
333.0,0.20760908,0.00184263,1.021e-05,7489558.822198624,0.024048689747347595,-0.003596544907622835,65.63544468,120.92696037
334.0,0.20760969,0.00183773,1.013e-05,7537352.105409168,0.024202148535047333,-0.004283576617447537,66.07331695,121.28097816
335.0,0.20759169,0.00184766,1.01e-05,7527904.019083524,0.02417161528041715,-0.0031019931912624273,66.68383029,121.03487158
336.0,0.20760511,0.00184646,9.78e-06,7508892.93179381,0.024110739400409708,-0.004099325230525564,65.94902575,120.94612755
337.0,0.20758946,0.00183707,1e-05,7459206.917864739,0.023950980937374224,-0.003396149193048044,66.26822145,120.9145017
338.0,0.20761833,0.00184111,9.63e-06,7569550.654978088,0.02430566144486224,-0.0022730807163455604,65.95475881,120.85431676
339.0,0.20763053,0.00183839,9.63e-06,7558839.480662632,0.024271412005348447,-0.0037664945237574137,65.3532611,120.82326593
340.0,0.20760766,0.00183872,1.018e-05,7541316.071688607,0.024214853281944254,-0.0040128523074200095,66.18736202,120.81540739
341.0,0.2076042,0.0018409,1.007e-05,7563474.664165626,0.02428596833258645,-0.004059073375945028,66.51469132,120.57140921
342.0,0.20762209,0.00184589,1.042e-05,7489659.055776642,0.024049175686367517,-0.0015325230895646873,65.04112192,120.47729836
343.0,0.20757177,0.00184519,1.033e-05,7487957.668553555,0.0240430956059425,-0.002918825636287983,67.21128991,120.60878521
344.0,0.20757055,0.00184659,1.027e-05,7490261.534654494,0.024050482754556426,-0.0026011784332855177,67.27304952,120.44605586
345.0,0.2075677,0.00184791,1.059e-05,7398398.144479594,0.02375548182906576,-0.003628172883429166,66.5533185,120.52847473
346.0,0.20758854,0.00185013,1.017e-05,7511108.109481005,0.02411765105049452,-0.004664662977810513,66.64915281,120.426122
347.0,0.20754991,0.00185363,1.055e-05,7562312.451185505,0.02428158865284145,-0.0031233154839142236,68.75370595,120.2950185
348.0,0.20762046,0.00185854,1.043e-05,7555735.832913416,0.02426135936416941,-0.003120301052083689,65.57086095,120.26933448
349.0,0.20758132,0.00185878,1.036e-05,7605236.715001694,0.024419820646668332,-0.004561459543918099,67.71919971,120.18269883
350.0,0.20758732,0.00185771,1.037e-05,7521174.527516484,0.024149974490733334,-0.0053483351728142794,66.71957205,119.99179373
351.0,0.20759383,0.00186023,1.061e-05,7593236.317586475,0.024381443108363415,-0.003264089243267939,67.04680127,120.0341532
352.0,0.20759088,0.00186381,1.004e-05,7514927.669393002,0.02412998146325065,-0.004858687250042047,66.45974562,120.06922913
353.0,0.20756425,0.00186056,9.79e-06,7463588.416585574,0.023964804933652,-0.004349214263955861,67.18728414,119.84228974
354.0,0.20758082,0.00187168,9.44e-06,7398632.783928819,0.023756473946524463,-0.003166763470714581,65.8005478,120.03856165
355.0,0.20756791,0.00187358,9.63e-06,7472013.585236085,0.02399193796908798,-0.00504525394564011,66.99074212,119.79283842
356.0,0.20757909,0.00187296,9.66e-06,7469582.420280143,0.02398426634208195,-0.004696874509102066,66.49143806,119.67515194
357.0,0.20761863,0.00187943,9.43e-06,7566312.094185264,0.02429536844119126,-0.004138461913893559,65.56819441,119.82350591
358.0,0.20759027,0.00188005,9.07e-06,7563769.814732944,0.024286862100441703,-0.005034977810708992,66.78576253,119.55133197
359.0,0.20759698,0.00188186,9.42e-06,7624533.909615657,0.024482054563104032,-0.005491322916555233,67.00474203,119.55305702
360.0,0.20755388,0.00188322,8.95e-06,7578341.255512395,0.02433320904272116,-0.0035362409503570595,68.48096556,119.59254141
361.0,0.20756597,0.00188186,8.63e-06,7556801.146224556,0.02426419790666654,-0.005824157301637665,67.77546171,119.43249547
362.0,0.20755184,0.00188108,8.32e-06,7542491.26236346,0.024218079148040434,-0.005670681480397814,68.2746218,119.50590576
363.0,0.20757035,0.00188199,8.63e-06,7494110.770051924,0.024062958909416454,-0.0064880777213261335,67.0229148,119.35774347
364.0,0.20756486,0.00188462,8.46e-06,7535260.221571639,0.024195028352247225,-0.006720551551032394,67.60854786,119.26593268
365.0,0.20756689,0.00188924,8.59e-06,7482927.432164629,0.024027026935116665,-0.00389484269786203,67.00776926,119.03956831
366.0,0.20757645,0.00188466,8.08e-06,7533909.869332378,0.02419084225526816,-0.006184210508480246,67.09744047,119.03707657
367.0,0.20756994,0.00188021,8.7e-06,7444052.478624549,0.02390221522094899,-0.006308287073492559,66.60751789,119.02691797
368.0,0.20759535,0.00188504,8.12e-06,7476449.894636419,0.024006573983811154,-0.004383475106361712,65.76482155,119.02864301
369.0,0.2075678,0.00187852,8.75e-06,7536320.974990824,0.024198449840807053,-0.004225651295491896,67.54048133,118.84137968
370.0,0.20754381,0.00187803,8.62e-06,7486765.804956561,0.024039039579057984,-0.003669113493087998,68.14059766,118.79691183
371.0,0.20753273,0.001877,8.4e-06,7561769.444278051,0.024279730624320373,-0.0030008509314110544,69.31995735,118.84482977
372.0,0.20754178,0.00187857,8.63e-06,7533105.561992568,0.024187806729261095,-0.00529951950998114,68.64588983,118.72062646
373.0,0.20755377,0.00188298,8.72e-06,7524586.334612461,0.02416061006626782,-0.006920373302633318,68.00554765,118.75167728
374.0,0.20750549,0.0018871,8.34e-06,7519442.808161804,0.024143517425769128,-0.006300391490103201,70.02451103,118.75685242
375.0,0.20753222,0.00189278,8.42e-06,7516802.548886045,0.024135382289601028,-0.004640915023558109,68.78647385,118.47336985
376.0,0.20754432,0.00189592,8.18e-06,7527108.284054447,0.024168633970699415,-0.0035546238371625015,68.33008733,118.44193568
377.0,0.20751321,0.00190037,8.05e-06,7477316.031547179,0.024008389694844628,-0.0066606757351735345,69.18380394,118.55674708
378.0,0.20752317,0.00190428,7.95e-06,7493311.631967833,0.024059882825699878,-0.005220253540623343,68.86690446,118.41548497
379.0,0.20752694,0.00190869,7.7e-06,7523973.487966801,0.024158395539654202,-0.004226578173060779,68.94913317,118.2468138
380.0,0.20752246,0.00190914,7.79e-06,7506886.882734949,0.024103477396226175,-0.005445543184995311,68.98111958,118.33383279
381.0,0.20754066,0.00191825,7.74e-06,7519161.074044955,0.024143136293184597,-0.004931539522317727,68.22192244,118.23473848
382.0,0.20751697,0.00192258,7.7e-06,7583701.409018076,0.024350085325749015,-0.007588000979449842,69.80642709,118.08657619
383.0,0.20753334,0.00192044,7.49e-06,7532688.330434101,0.024186490442205187,-0.00517096791092467,68.64714184,118.15289463
384.0,0.2075248,0.00192006,7.09e-06,7499016.912177547,0.024078277032755047,-0.005773093200756517,68.71969191,118.08197607
385.0,0.20752195,0.00191809,7.21e-06,7450865.80779253,0.023923628811070647,-0.005155916334802076,68.41687426,118.00856577
386.0,0.20753121,0.00191936,7.1e-06,7536806.995670946,0.024199692766670392,-0.006862350910545511,68.79383088,117.93764721
387.0,0.20753659,0.00192147,7.27e-06,7432524.739434433,0.023864924068677233,-0.006150006094337765,67.58929025,117.75900911
388.0,0.20754005,0.00192006,7.56e-06,7413968.717628726,0.023805376375229552,-0.0046957735085106775,67.28072262,117.82590256
389.0,0.20752145,0.00192369,7.82e-06,7509540.354782784,0.02411202155053249,-0.006026529285277445,68.91793985,117.83261107
390.0,0.20753334,0.00192604,7.69e-06,7501765.532365249,0.024087212117873093,-0.00637877661482999,68.31185728,117.61583028
391.0,0.20751423,0.00192287,7.83e-06,7523006.593758303,0.024155168405835238,-0.0060153461226082425,69.3624456,117.55104522
392.0,0.20754381,0.00192975,7.83e-06,7565863.989924272,0.024293160886293484,-0.004858488030726799,68.40220442,117.69978253
393.0,0.20754757,0.00192789,7.49e-06,7599609.222686742,0.024401561162364575,-0.004962824486329428,68.56426126,117.58592949
394.0,0.20753192,0.00193028,7.8e-06,7503710.943777263,0.024093450036231617,-0.005382303856909976,68.35163651,117.47015973
395.0,0.2075372,0.00193276,7.38e-06,7521447.150164737,0.024150477498552623,-0.006431408358770382,68.26748819,117.36819034
396.0,0.20750874,0.00192839,7.54e-06,7519740.911936478,0.024144634445172106,-0.0056807724128904,69.52570805,117.24437036
397.0,0.20748251,0.00193313,7.42e-06,7525684.26962713,0.02416340844765167,-0.006401776440706079,70.67989265,117.23248671
398.0,0.20750081,0.00193094,7.6e-06,7457488.671090202,0.023944661430741747,-0.006195625640850248,69.26804359,117.10157488
399.0,0.2074881,0.00193605,7.61e-06,7432087.446247483,0.023862960648704367,-0.007106135578903118,69.53210773,117.1734518
400.0,0.20747895,0.00194619,7.59e-06,7502969.0866583735,0.02409046133687805,-0.007086234588067218,70.5007966,117.24724544
401.0,0.20749481,0.0019452,7.72e-06,7512806.137872639,0.024122236444631632,-0.004419157436763468,69.9121807,116.9750715
402.0,0.20746482,0.00195472,7.86e-06,7517441.987670944,0.024136773818957458,-0.005571803609848411,71.16954983,116.95226256
403.0,0.20749491,0.00195266,7.52e-06,7532575.814601933,0.02418573713537753,-0.00486486657395336,70.02755634,116.91833665
404.0,0.2074574,0.00196239,7.38e-06,7523848.812250012,0.02415728128627027,-0.00593100070499826,71.4910597,116.78071631
405.0,0.20749888,0.00196086,6.94e-06,7590710.771350876,0.024372478834643285,-0.004790331530503793,70.32854449,116.60073651
406.0,0.20744906,0.00196762,6.93e-06,7518517.243915201,0.02414008144991018,-0.004515276454816381,71.76208673,116.87540218
407.0,0.20746848,0.0019668,7.11e-06,7546945.895418694,0.024231593644762878,-0.00577917674668917,71.19201903,116.5532019
408.0,0.20746563,0.00197372,7.72e-06,7510658.471505846,0.024115054552446825,-0.006683217926857292,70.90162331,116.60514496
409.0,0.20748485,0.00197001,6.6e-06,7471359.565308914,0.023989119954775432,-0.005846595724431103,69.75164369,116.47998328
410.0,0.20745913,0.00197508,7.73e-06,7476642.072317995,0.02400575910644549,-0.004710946001520197,70.84930285,116.36057176
411.0,0.207451,0.00197937,7.61e-06,7469551.584484367,0.023982906691746138,-0.006575886146818831,71.09640745,116.36498021
412.0,0.2074453,0.00198093,7.61e-06,7432159.6189415315,0.023862784736788264,-0.005355437185668996,70.97102212,116.3833807
413.0,0.20746797,0.00198711,7.46e-06,7481101.013256481,0.024020219488714415,-0.005214362896835139,70.40565455,116.28236967
414.0,0.2074389,0.00199264,7.61e-06,7467763.64967573,0.023977051728988057,-0.0041253352917789135,71.48250618,116.18250867
415.0,0.20744754,0.00199791,6.97e-06,7429559.971039592,0.02385451931629699,-0.006267357300562068,70.70851001,116.21547622
416.0,0.20742151,0.00200821,6.67e-06,7498147.702020746,0.024074449587628857,-0.0046881000893823094,72.40013029,115.95940271
417.0,0.20745964,0.0020071,7.21e-06,7507159.609648486,0.02410384112365144,-0.0056921079166797695,70.83611829,115.87372542
418.0,0.20743534,0.00201052,7.01e-06,7473415.616021838,0.023995211146601858,-0.006510892310044633,71.53887324,115.91838495
419.0,0.20745588,0.00201472,7.22e-06,7554471.595358386,0.02425572240500713,-0.004372521270695337,71.37745594,115.69623735
420.0,0.2074449,0.00201374,6.9e-06,7516981.974357198,0.024135219459802255,-0.004677636388981782,71.51361815,115.83979951
421.0,0.20743859,0.00201411,7.52e-06,7559908.652737614,0.02427295847607954,-0.004063593884730067,72.18441832,115.73438003
422.0,0.20742314,0.00200957,7.4e-06,7479414.9586862745,0.024014314659333503,-0.00543325503588042,72.12628903,115.6768785
423.0,0.20742548,0.00201081,7.58e-06,7514009.278777434,0.024125416197479987,-0.005856265439485959,72.34458266,115.52699116
424.0,0.20741562,0.00202008,7.71e-06,7516225.90278315,0.02413243312539757,-0.005959774271681479,72.70832743,115.5198993
425.0,0.20741613,0.00201852,7.65e-06,7452211.853595551,0.023926905797559867,-0.006404602187236813,72.08152467,115.41927161
426.0,0.20742151,0.00202202,7.38e-06,7511825.648591887,0.024118388484668258,-0.00627470965602613,72.39680324,115.51510751
427.0,0.20742151,0.00202342,6.73e-06,7523133.038198752,0.024154708422826552,-0.005589270424248859,72.50303417,115.10262982
428.0,0.2074087,0.00203294,6.95e-06,7547604.86429377,0.02423314280355047,-0.004272422781050301,73.20758553,115.22338305
429.0,0.20738034,0.00203372,7.44e-06,7529641.483262324,0.024175110872427547,-0.004163920537666417,74.25221397,115.36713689
430.0,0.20738431,0.00203525,7.32e-06,7480190.676241767,0.024016395898705578,-0.003439217591151695,73.58207442,115.13770576
431.0,0.20738919,0.00204559,7.45e-06,7440771.260182667,0.02388991680277916,-0.004388892001552058,72.88990239,115.1129801
432.0,0.20739274,0.00205074,7.43e-06,7593546.755952958,0.02438048753248827,-0.0036624765358521157,74.18377885,115.0817376
433.0,0.2074144,0.00205837,7.59e-06,7544402.665049072,0.024222986035205375,-0.003740459921372409,72.68888009,114.89428259
434.0,0.20739,0.00206026,8.02e-06,7393016.195487032,0.02373662759162033,-0.005913047073738291,72.2488638,114.81857223
435.0,0.207396,0.00206302,8.17e-06,7446959.568780104,0.0239099002855529,-0.0052972678331527885,72.49118432,114.69436892
436.0,0.20737353,0.0020629,7.92e-06,7411250.014551041,0.02379497883083741,-0.0037636142790460456,73.11005506,114.73423665
437.0,0.20737993,0.00207275,7.52e-06,7499094.090951463,0.024077126904471485,-0.004159535145270034,73.61673829,114.85920665
438.0,0.20733683,0.00207596,7.49e-06,7459021.526270329,0.023947948446978867,-0.004387494961134473,75.05208509,114.79058815
439.0,0.20732809,0.00208219,7.45e-06,7450033.014649444,0.02391899960660643,-0.0037990897595855007,75.28263784,114.48295494
440.0,0.20732738,0.00208606,7.18e-06,7438202.891335839,0.023881023788856967,-0.004514027472018512,75.1632417,114.44232052
441.0,0.20735676,0.00209541,6.98e-06,7539390.3894155165,0.024206286344791054,-0.003938205542581893,74.82458228,114.50480552
442.0,0.20733439,0.00209785,8.23e-06,7518832.112209383,0.02413998938401691,-0.003608185881767648,75.55116401,114.3928692
443.0,0.20732239,0.00210102,9.87e-06,7427002.418072953,0.02384499388736045,-0.004296323587324932,75.09008464,114.45382083
444.0,0.20731253,0.00210543,1.113e-05,7433666.123568902,0.02386625720379509,-0.004581591660056194,75.52242033,114.22994818
445.0,0.2073166,0.00210745,1.215e-05,7508519.508312937,0.02410661611126531,-0.0029263624456700096,76.07294641,114.09251951
