Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
229.0,0.20753639,0.00174962,0.00018741,7449949.711144046,0.0239219565837073,0.2208501032625928,69.23699589,92.54707669
230.0,0.20755337,0.00174174,0.00018626,7535989.2887559105,0.024198441489513983,0.22162329164473438,69.38683809,92.63486237
231.0,0.2075553,0.00173884,0.00018511,7495254.957072271,0.024067677996765822,0.2230236212308719,68.97166166,92.51372579
232.0,0.20756272,0.00173382,0.00018394,7522951.983842201,0.024156713944199503,0.21479517442010673,68.96737062,92.63294565
233.0,0.20756486,0.00172635,0.00018223,7503812.227411618,0.024095292163182735,0.2081787431179988,68.79256673,92.35003808
234.0,0.20758814,0.00172354,0.00018055,7497791.29643878,0.024076266929789435,0.20166737190187298,67.78037587,92.37917219
235.0,0.20760471,0.0017137,0.00017913,7467590.938186216,0.023979492710054506,0.20125752738187083,66.90239763,92.29905338
236.0,0.20758844,0.00170439,0.00017741,7535961.1072669905,0.024198844551455937,0.20009656093953787,68.33300633,92.18213358
237.0,0.20761244,0.00170884,0.00017631,7423677.039281865,0.023838609716282377,0.2056840219151528,66.2633723,92.26455246
238.0,0.20761986,0.00170329,0.00017657,7434749.17370719,0.023874235920440714,0.1990463305087292,66.08883455,92.10124808
239.0,0.20761173,0.00169819,0.00017642,7437612.471606817,0.023883321083766566,0.1963649394231072,66.51159698,92.09204784
240.0,0.20760187,0.00169166,0.00017671,7422583.370288028,0.023834918862392918,0.21709819414297574,66.85380475,92.00847893
241.0,0.20758855,0.00168791,0.00017735,7425435.41939033,0.023843894487047105,0.213153660855555,67.47453534,91.874117
242.0,0.20758895,0.00169023,0.00017783,7459024.098033929,0.023951753847018597,0.20875311465404137,67.73438797,92.0222793
243.0,0.20758295,0.00169072,0.00017677,7402042.063736976,0.02376872502957889,0.20929326749059013,67.4847077,91.82677407
244.0,0.20760136,0.00168762,0.00017488,7409546.486449256,0.0237930710296173,0.1979990901349555,66.8219235,91.81239868
245.0,0.20761305,0.00169101,0.00017335,7467549.983982542,0.023979506626915306,0.21455347938382138,66.83368546,91.93602699
246.0,0.20760593,0.00169235,0.00017194,7484941.963270166,0.02403529587567796,0.22582770440010638,67.30654602,91.7110043
247.0,0.20760898,0.00168999,0.00017039,7421620.924697772,0.023832020374934818,0.2149140913551137,66.65024206,91.80626519
248.0,0.20762983,0.00169129,0.00017007,7454812.206278339,0.02393886646004059,0.17908089848582337,66.04447874,91.73937173
249.0,0.2076164,0.00168415,0.00016813,7502667.64730595,0.02409239045172781,0.17495787361727397,67.14358304,91.61210166
250.0,0.20763013,0.00168158,0.00016804,7457202.149766375,0.02394655549800967,0.18045540225895898,66.17012289,91.70927926
251.0,0.20763247,0.0016715,0.00016686,7580955.678713519,0.024343976625388456,0.19265753964955498,67.27567233,91.61018494
252.0,0.20766318,0.00167113,0.00016587,7514749.924060051,0.024131771055806685,0.19876687231627188,65.3742384,91.60558481
253.0,0.20764335,0.00167068,0.00016472,7497382.831070599,0.02407577644852004,0.1838867276912769,66.1029773,91.44707224
254.0,0.20766724,0.00167297,0.00016359,7472676.252906016,0.02399675604781535,0.1986220444376108,64.85068684,91.49594854
255.0,0.2076403,0.0016664,0.00016257,7477847.465842953,0.02401303339822476,0.19754626357077232,66.13353083,91.57338395
256.0,0.20764416,0.00166411,0.00016221,7490908.098887029,0.024055021834972157,0.18741617512280617,66.10792213,91.31826879
257.0,0.2076342,0.0016546,0.00016126,7462352.224003197,0.023963193081287196,0.18911575498751493,66.38505843,91.4344219
258.0,0.20766094,0.00165244,0.00015999,7412316.112579075,0.02380285774958765,0.17030460496605468,64.83374792,91.39455416
259.0,0.20765362,0.00164758,0.00015872,7519309.906593616,0.02414636217952761,0.18622117752818373,66.15067336,91.17988175
260.0,0.20769215,0.0016464,0.0001579,7469314.084411551,0.023986295817388058,0.20722119530393468,64.07184589,91.07369557
261.0,0.207695,0.00164489,0.00015714,7471945.595625381,0.023994790733549435,0.18570285962652444,63.9967758,90.95984253
262.0,0.20769124,0.00164342,0.00015596,7482035.959716305,0.02402716496247445,0.1776792390860747,64.27684309,91.05031162
263.0,0.20772723,0.0016446,0.00015521,7577631.217573013,0.024334614064565052,0.17072539205304307,63.52364007,91.06852044
264.0,0.20772072,0.0016384,0.00015552,7487517.054286794,0.02404512271370502,0.1704434147883455,63.10082347,90.87972371
265.0,0.20772886,0.00162763,0.00015504,7487425.098407914,0.024044908136883935,0.16856841919133328,62.85260551,91.10992154
266.0,0.20772347,0.0016231,0.000155,7576188.042096005,0.024329881182622814,0.18040283035864796,63.87548645,90.86458164
267.0,0.20773048,0.0016175,0.00015428,7549551.947588762,0.024244427995247796,0.17889973033119203,63.40674132,90.9464255
268.0,0.20772754,0.00161505,0.00015307,7554653.933268015,0.024260791120000107,0.18650643021564375,63.61887723,90.86899009
269.0,0.20773984,0.00161746,0.00015209,7569675.996501428,0.024309208456292728,0.18712780158011336,63.2004858,90.70779411
270.0,0.20779708,0.00161448,0.00015037,7570651.919326485,0.024313074224655545,0.16559498374434078,60.7583926,90.62652527
271.0,0.20780013,0.00160914,0.00014806,7461800.986944524,0.023963564516822976,0.15663263198527966,59.83608679,90.7010856
272.0,0.20782159,0.00160085,0.00014577,7482765.473227854,0.024031173508530613,0.16282894379589663,59.18574993,90.72101947
273.0,0.20782057,0.0015942,0.00014413,7516991.536758411,0.02414109106007338,0.1561781280293813,59.58549544,90.49465507
274.0,0.20783491,0.0015873,0.00014157,7440333.68053082,0.023895103105928663,0.1699637524215735,58.46156568,90.53145606
275.0,0.20782128,0.00158347,0.00014033,7458787.389667299,0.023954214074462143,0.16135374958333196,59.246878,90.52819764
276.0,0.20783521,0.00157792,0.00013886,7517519.825281899,0.02414301866456139,0.15183306556358112,59.18079066,90.36987673
277.0,0.2078226,0.00157167,0.00013699,7506523.504761355,0.02410756537464361,0.14801701961884545,59.72579833,90.42201146
278.0,0.20784284,0.00156881,0.0001363,7502080.66725554,0.02409355003035658,0.14997408928474248,58.84963155,90.44443706
279.0,0.20782952,0.00155869,0.00013413,7503701.557158991,0.024098604528576557,0.14673364957137242,59.56388194,90.28400776
280.0,0.20785463,0.00156188,0.00013272,7566738.089667756,0.024301394017642527,0.1548818703164397,58.95890981,90.45689573
281.0,0.20787364,0.00155318,0.00013019,7534791.463563717,0.024199050374355196,0.14703648804416655,57.99938352,90.47318783
282.0,0.20790811,0.00155106,0.00012944,7623730.9030031245,0.024485129219503965,0.13329137851086148,57.19634231,90.41319456
283.0,0.20792713,0.00154314,0.00012737,7526473.399061671,0.02417301738571147,0.13349542837627973,55.74269048,90.37696859
284.0,0.20792875,0.00153898,0.00012614,7624197.8980149515,0.024486913631147817,0.13233099253624978,56.45184549,90.32732559
285.0,0.20794563,0.00152857,0.00012538,7487425.30243967,0.02404782933341454,0.12526378286543208,54.81397211,90.27135743
286.0,0.20796434,0.00152037,0.00012381,7531432.619223123,0.024189407112458584,0.11983457208368135,54.419876,90.22420616
287.0,0.2079742,0.00151204,0.00012311,7531512.769366168,0.02418977678433701,0.12455679601328874,54.07716481,90.12549519
288.0,0.20798488,0.0014958,0.00012184,7454341.274187796,0.023942027683182383,0.11808227471198798,53.22796634,90.02620919
289.0,0.20797196,0.00148878,0.00012051,7566294.739047198,0.024301448334243622,0.12083663413232534,54.67658728,90.03809285
290.0,0.20799616,0.0014778,0.00011886,7494840.538864826,0.024072248538927088,0.11495819873844056,53.23614224,90.15232924
291.0,0.20799626,0.00147201,0.00011803,7536823.454980542,0.02420709208703374,0.11562846780541959,53.59522116,90.01010876
292.0,0.20799321,0.00146115,0.00011664,7535776.140946787,0.0242036874459005,0.11802561798019583,53.84028728,90.00742536
293.0,0.20798701,0.0014629,0.00011536,7563778.076309937,0.02429357568915783,0.11375691979929298,54.31529085,90.00742536
294.0,0.20801121,0.00145409,0.00011447,7515861.69990662,0.02413996639282975,0.116857557054738,53.0130839,89.99937514
295.0,0.20798732,0.00145091,0.00011314,7549258.535937621,0.02424695362556791,0.11170173723388825,54.34065734,89.7875778
296.0,0.20801833,0.00145099,0.00011175,7648275.974932177,0.024565393186844982,0.11104624401303276,53.70289984,89.9867248
297.0,0.20808066,0.00144074,0.00011117,7551012.959191875,0.024253747169853925,0.10707101715589314,50.40061606,89.85408792
298.0,0.20806601,0.00143997,0.0001102,7566538.426660288,0.02430344913424777,0.09887787982471,51.16687036,89.99726675
299.0,0.20811441,0.0014378,0.0001094,7537359.159228305,0.02421032979308252,0.10143056942484593,48.891652,89.71071741
300.0,0.20812427,0.00142923,0.00010859,7498393.737752147,0.024085284042030756,0.09616400461870248,48.30087134,89.87248841
301.0,0.20812641,0.00142258,0.00010726,7449484.045273195,0.023928215532326214,0.08734528511853075,47.97374615,89.8358791
302.0,0.2081258,0.00141128,0.00010604,7561456.708291471,0.02428786385565554,0.08331806452272507,48.84313539,89.77416078
303.0,0.20814075,0.00140413,0.0001051,7506008.428955097,0.024109941745656616,0.08783208690969511,47.91504845,89.85102117
304.0,0.20816983,0.0014005,0.00010345,7590246.428579931,0.024380901016031752,0.07735534743775105,47.23446407,89.73026794
305.0,0.20812956,0.00139336,0.00010267,7575740.813233381,0.024333805263512143,0.07779915126258057,48.98586575,89.54300459
306.0,0.20814258,0.00138707,0.00010149,7573144.117577151,0.02432562991743892,0.08204935485647444,48.47449275,89.82495381
307.0,0.20817074,0.00138165,0.00010014,7563990.532333096,0.02429658481380383,0.08218742273909065,47.25359169,89.77416078
308.0,0.20818975,0.0013705,9.876e-05,7477383.095007681,0.024018617126323943,0.0799192712250143,46.01141729,89.55814666
309.0,0.20819758,0.0013652,9.773e-05,7543330.860139588,0.024230553278552152,0.07859945226462745,46.13913206,89.64401563
310.0,0.20822941,0.00135414,9.689e-05,7523202.668484545,0.02416627440045891,0.07705294299311087,44.74388309,89.55067146
311.0,0.20822676,0.00134851,9.585e-05,7612989.960116604,0.024454663126365368,0.07141521267641143,45.4620216,89.56236344
312.0,0.20822158,0.00133532,9.514e-05,7616958.05811693,0.024467323843200165,0.07559830927068005,45.84639672,89.52077066
313.0,0.20822392,0.00133618,9.504e-05,7508537.375146385,0.02411908561731944,0.07312256123783632,45.08584259,89.57635548
314.0,0.20822636,0.00132557,9.41e-05,7493794.387461721,0.02407174712117897,0.06631602225085506,45.0017253,89.55488824
315.0,0.20823642,0.00132275,9.327e-05,7619600.391695373,0.02447599650664648,0.06899816449755636,45.3519983,89.59111421
316.0,0.20826388,0.00131337,9.202e-05,7597179.26673613,0.024404312099599274,0.07101044872350007,44.1173862,89.53399601
317.0,0.20827526,0.00130533,9.093e-05,7555909.23824528,0.024271879559952202,0.06690442549375678,43.469247,89.39158387
318.0,0.20827445,0.00129651,8.946e-05,7532256.291422013,0.024195892478423697,0.06331081337334578,43.47123333,89.28884778
319.0,0.20828614,0.00129075,8.897e-05,7531177.090951031,0.024192562959787056,0.06359185774103239,43.01513803,89.32334871
320.0,0.20828746,0.00127529,8.823e-05,7575932.897498698,0.024336322636109756,0.06447221136521397,43.36595863,89.49834506
321.0,0.20828726,0.00127374,8.771e-05,7588809.62121306,0.024377689548292593,0.05773355804215351,43.47073087,89.30839831
322.0,0.20833088,0.00126578,8.769e-05,7583908.306291568,0.02436246314784463,0.058895282953466466,41.60131149,89.42167634
323.0,0.20832112,0.00125847,8.811e-05,7537495.750540553,0.02421322219661373,0.06107042895176974,41.83249045,89.27198067
324.0,0.20830841,0.00125137,8.757e-05,7514600.910108732,0.024139511466924828,0.06557211156373799,42.33074094,89.30149812
325.0,0.20832183,0.00125345,8.709e-05,7585472.7762604365,0.024367356042933285,0.06245829571133008,42.12916149,89.14950239
326.0,0.20832661,0.00125419,8.714e-05,7628543.892198401,0.024505776819200666,0.05873242373823806,42.14995485,89.32315704
327.0,0.20833952,0.00125215,8.67e-05,7614598.209677453,0.024461140481078197,0.05638775810091422,41.52929155,89.1337853
328.0,0.20835782,0.00124835,8.642e-05,7505196.144387748,0.024109915859143582,0.05509253928322237,40.17621641,89.15985266
329.0,0.2083686,0.0012417,8.606e-05,7542591.09156354,0.0242301660747543,0.054110266553999475,39.97195419,89.26412212
330.0,0.20836555,0.00123688,8.602e-05,7547970.754328089,0.024247398876452247,0.04922315380072835,40.1783724,89.08874242
331.0,0.20836606,0.0012339,8.525e-05,7616415.700548601,0.024467286428116315,0.04773127623764091,40.55951019,89.02644909
332.0,0.2083986,0.00122415,8.499e-05,7600749.2184056705,0.02441734045574536,0.04792141062275853,39.13799249,89.18822009
333.0,0.20835986,0.00121941,8.459e-05,7558907.841159797,0.02428244409597437,0.04708623229329339,40.66721567,89.11116803
334.0,0.20837104,0.00121745,8.407e-05,7608213.651656898,0.024440977962176164,0.049625082573493975,40.46578592,89.10944298
335.0,0.20839646,0.00121076,8.395e-05,7556690.279339643,0.02427575923696945,0.042834484264293315,39.14276765,89.03679937
336.0,0.2084173,0.00120623,8.298e-05,7593876.814388757,0.024395483263692414,0.04060491897521122,38.47547027,88.96108901
337.0,0.20842595,0.00120088,8.299e-05,7594292.673236692,0.0243969120513888,0.04237416354128146,38.14652034,88.96204736
338.0,0.20842117,0.00119158,8.281e-05,7510276.105678531,0.024126927217469923,0.042297003613738005,38.01949204,89.17001127
339.0,0.20842178,0.00118713,8.24e-05,7590584.897322965,0.02438492431423755,0.037662100550359186,38.44641699,88.82979383
340.0,0.20842523,0.00118183,8.279e-05,7619296.195277754,0.024477182110258528,0.038213487069599525,38.48218797,89.01533213
341.0,0.2084173,0.00118093,8.226e-05,7586161.527814263,0.024370645424726882,0.04344867655229503,38.67950188,88.93751337
342.0,0.20841842,0.00117758,8.112e-05,7525015.599176731,0.024174238481128207,0.04498055904277899,38.36687807,88.99424823
343.0,0.20844018,0.00117485,8.07e-05,7639223.12994564,0.02454140269960129,0.04196964675593471,38.01843799,88.72456601
344.0,0.20842615,0.00117101,8.03e-05,7618616.837247051,0.024475027364155817,0.04178099387486839,38.5764014,88.83017717
345.0,0.20842839,0.00116175,8.013e-05,7564368.962370773,0.02430076129110173,0.04590612806148534,38.291037,88.81235169
346.0,0.20843947,0.0011673,7.951e-05,7606802.990450322,0.024437244183125352,0.046880680114503887,37.97601831,88.75408346
347.0,0.20845289,0.00116342,7.911e-05,7556360.971661962,0.024275358533018404,0.041643429687442855,37.1785894,88.70980728
348.0,0.20845238,0.00116162,7.865e-05,7698061.142299509,0.024730577808661475,0.04270679641361606,37.92232405,88.87291998
349.0,0.20846885,0.00116342,7.834e-05,7629611.71734614,0.02451089344913551,0.03914907976460028,36.84568047,88.80353479
350.0,0.20847251,0.00116223,7.862e-05,7637171.162519332,0.024535216273581063,0.03400917677378017,36.72698325,88.88384527
351.0,0.20847556,0.00115444,7.814e-05,7606127.740138646,0.024435512138110724,0.0317301895205123,36.52233335,88.88020351
352.0,0.20845401,0.00115211,7.809e-05,7632858.9939447725,0.02452111677996944,0.032936514065876124,37.62573758,88.9808312
353.0,0.20845747,0.00114546,7.748e-05,7653924.141060792,0.024588826778096165,0.02521094916910947,37.64740441,88.76635046
354.0,0.20850586,0.00114958,7.685e-05,7567540.562954947,0.02431192943563327,0.029574076913470613,35.07346238,88.70290709
355.0,0.20851318,0.00113779,7.629e-05,7549699.500659779,0.024254681638667567,0.027077472954985186,34.78689686,88.85586119
356.0,0.20847262,0.00113673,7.623e-05,7640332.895128781,0.02454535160031212,0.02903266549594823,37.01031089,88.72149926
357.0,0.2084597,0.0011366,7.507e-05,7589026.222250027,0.024380384541593608,0.028123746119284948,37.34811613,88.71862418
358.0,0.2084231,0.00113832,7.445e-05,7643457.524399916,0.02455481051551876,0.030051121414949304,39.2297333,88.85605286
359.0,0.20849051,0.00113497,7.335e-05,7625845.156821932,0.024499076583631305,0.030879160825982466,36.21043293,88.65058069
360.0,0.20849427,0.00113754,7.301e-05,7566198.787536174,0.024307513221778373,0.025071366594317405,35.74411178,88.85011103
361.0,0.20846123,0.00113428,7.231e-05,7561978.650961224,0.024293553488598796,0.02309898170832529,37.21179772,88.65077236
362.0,0.2085021,0.00113187,7.206e-05,7628602.770586639,0.024508094358375088,0.019876923754155514,35.75996835,88.50011833
363.0,0.2084473,0.00112832,7.099e-05,7638529.842472098,0.024539316425590076,0.02625399595580443,38.28001967,88.73836637
364.0,0.20850068,0.00113073,7.119e-05,7490613.076993533,0.024064775646645453,0.0291243521478729,35.19832143,88.65383911
365.0,0.20850241,0.00112746,7.001e-05,7547514.689081279,0.024247614665708295,0.030913852282388053,35.43783797,88.43264986
366.0,0.20850342,0.0011342,6.969e-05,7632724.317557216,0.02452140006503051,0.027166235829982018,35.73589033,88.55838656
367.0,0.20850169,0.0011326,7.008e-05,7607950.915022764,0.024441778953021086,0.027479170664938525,35.70468995,88.55301975
368.0,0.20851613,0.00113701,7.07e-05,7585383.51812354,0.024369455789532517,0.021756426099986608,34.91465212,88.63754701
369.0,0.20850017,0.00113187,7.091e-05,7615670.587060147,0.02446654422412768,0.022319436645628545,35.80241793,88.49034307
370.0,0.20850627,0.00112669,7.086e-05,7697441.594804519,0.024729310149947475,0.022174915717272377,35.96383871,88.69236514
371.0,0.20850718,0.00112367,7.059e-05,7574619.740763088,0.02433473274920056,0.01974036708498578,35.38166213,88.57966213
372.0,0.20849631,0.00112363,7e-05,7557000.442833241,0.02427800467717744,0.0207349825610933,35.78503439,88.56068662
373.0,0.20849763,0.00112056,6.911e-05,7632187.97612717,0.024519580245632028,0.021166933149434176,36.12457721,88.51487706
374.0,0.20851217,0.00111395,6.848e-05,7627074.724880632,0.024503327385964484,0.017030660536547507,35.52883511,88.46120895
375.0,0.20851827,0.00111693,6.694e-05,7650473.235226655,0.02457861023812553,0.01969264099142622,35.36412028,88.47941777
376.0,0.20850302,0.00111171,6.61e-05,7578734.831126163,0.024347950608721105,0.020444804295877285,35.76265607,88.59844596
377.0,0.20853525,0.00110685,6.481e-05,7586223.052711178,0.02437241517694622,0.017730466646402234,34.44584025,88.47865109
378.0,0.20852132,0.00110661,6.394e-05,7642318.722423141,0.02455247690469205,0.01613232097578321,35.33288498,88.53136083
379.0,0.20848929,0.00110632,6.268e-05,7671904.501188848,0.02464714980912972,0.014082138232757375,36.91474746,88.38243184
380.0,0.20852233,0.0011075,6.198e-05,7650557.627536954,0.02457899586278406,0.015278713234978002,35.34787427,88.54573622
381.0,0.20849224,0.00110755,6.077e-05,7550418.915131555,0.02425693201716777,0.014876557817283505,36.21922654,88.37610667
382.0,0.20849539,0.00110918,6.009e-05,7626856.676559746,0.024502555922929548,0.015097277966586322,36.44209852,88.24615319
383.0,0.20850942,0.00110457,6.05e-05,7648735.517156817,0.02457300040092869,0.017412162182865933,35.96151264,88.40926589
384.0,0.20853484,0.00110538,5.947e-05,7714587.794848387,0.024784902326200883,0.02145674360059353,35.14383578,88.35118934
385.0,0.20850617,0.00110987,5.888e-05,7587739.124315544,0.024377040272058725,0.02396394668025277,35.79390327,88.09109071
386.0,0.20852233,0.00111159,5.832e-05,7626966.064320394,0.024503278770449742,0.025373399780510945,35.25766173,88.59250414
387.0,0.20847983,0.00111612,5.841e-05,7607353.861660667,0.02443975527963342,0.024389254272799133,36.99608289,88.34639755
388.0,0.20849895,0.00111554,5.802e-05,7692315.899981437,0.024712952855563696,0.019896467236372194,36.56919281,88.32301359
389.0,0.20856626,0.00111195,5.794e-05,7620635.081083918,0.024483490317001234,0.01908080707852795,33.29158662,88.35463943
390.0,0.20853199,0.00111595,5.756e-05,7655915.069213489,0.024596428683037113,0.020381651434714137,34.93447621,88.32128854
391.0,0.20854287,0.00110465,5.764e-05,7638198.522314421,0.024539614367215218,0.018088934950438004,34.47519613,88.04278941
392.0,0.20855955,0.00110044,5.667e-05,7603371.921214709,0.024427937484685965,0.018991676411393956,33.63729282,88.34122241
393.0,0.20852213,0.00109775,5.625e-05,7652642.037161579,0.024585766959950392,0.020098339808465832,35.54522693,88.59422918
394.0,0.20851989,0.00109604,5.576e-05,7619425.242655156,0.024479027403145663,0.01916978959114867,35.51300231,88.17945141
395.0,0.2085324,0.001094,5.571e-05,7587657.062972432,0.024377115131216133,0.01594971019504066,34.83506581,88.26723709
396.0,0.20855243,0.00109036,5.548e-05,7647553.42694232,0.02456978951685898,0.012582941112800937,34.26002965,88.21721075
397.0,0.20854592,0.00109416,5.557e-05,7643172.032994978,0.024555640586780544,0.014846582157810914,34.49208042,88.28717096
398.0,0.20855101,0.0010891,5.571e-05,7615733.10001334,0.024467533402285305,0.013896490505041765,34.1882396,88.1441838
399.0,0.20854074,0.00108224,5.641e-05,7615091.58091722,0.024465315252260842,0.012467015331625492,34.69072563,88.12060816
400.0,0.20855589,0.0010742,5.719e-05,7596822.989520421,0.024406775344059484,0.01602712292231452,34.00291362,88.14935893
401.0,0.20856219,0.00107392,5.706e-05,7667324.30501482,0.02463335922071685,0.015136992860052729,34.04309088,87.9490619
402.0,0.20856626,0.00107028,5.68e-05,7576749.110641461,0.024342407146334333,0.014262750145941968,33.49979394,88.19152673
403.0,0.20858781,0.00106375,5.784e-05,7572850.725135986,0.024330112264756006,0.009978004296667004,32.58092798,88.05888985
404.0,0.20856555,0.00106171,5.801e-05,7623840.497935768,0.024493648851571143,0.009062647967520139,33.79990163,88.14648386
405.0,0.20859178,0.00105812,5.84e-05,7662472.367144256,0.024618074106638754,0.008260056072754148,32.83411571,88.20647713
406.0,0.20857521,0.00105347,5.822e-05,7621139.761285598,0.024485066499632308,0.011164152281062961,33.43440552,87.96324562
407.0,0.20863814,0.00105167,5.872e-05,7596370.039635132,0.024406248970580923,0.013158814876354358,30.56465383,88.1169664
408.0,0.20868237,0.00104306,5.841e-05,7693718.66955734,0.024719553761390088,0.01251654122931105,29.06947345,88.23101112
409.0,0.2086962,0.00103882,5.764e-05,7670573.037484978,0.024645362696747015,0.014028296456907799,28.41857981,88.0822738
410.0,0.20865939,0.00103412,5.753e-05,7621128.835011642,0.024486034613941842,0.012218152896608894,29.9060319,88.06770675
411.0,0.2086899,0.00101833,5.746e-05,7614143.858549013,0.024463929729664848,0.009925449559647703,28.67950067,88.10316603
412.0,0.20871491,0.00101204,5.717e-05,7618946.194958138,0.024479657282048567,0.01114066064365751,27.65551161,88.19286843
413.0,0.20868563,0.00100898,5.741e-05,7650252.173346323,0.024579867959741868,0.00946943762644247,29.09213592,88.0448978
414.0,0.20876046,0.00100074,5.762e-05,7637834.158645085,0.02454087087764826,0.007734429818325364,25.80501519,88.16220095
415.0,0.20874795,0.00099347,5.831e-05,7652036.497227412,0.024586317689754947,0.012612721471380177,26.46451082,88.17638466
416.0,0.20874521,0.00098213,5.886e-05,7728821.479632617,0.024832957203947792,0.010061686179553124,26.9507033,87.93583655
417.0,0.20881404,0.00097445,6.016e-05,7663918.52248794,0.024625233341084202,0.007351007001893657,23.71701781,87.93085308
418.0,0.20877235,0.00096339,6.057e-05,7671734.854640078,0.024649794164684043,0.008651457883520862,25.69187028,88.1068078
419.0,0.20880743,0.00095078,6.118e-05,7653577.728318626,0.024591845512676236,0.00802354604408626,24.18217331,88.17561797
420.0,0.20884271,0.00094299,6.234e-05,7696741.293265627,0.024730933784126018,0.006234273405564524,22.798656,87.92471958
421.0,0.2087931,0.00093344,6.296e-05,7625318.448579447,0.024500791760531916,0.005504372806109234,24.8595831,88.10719114
422.0,0.20883763,0.00092642,6.437e-05,7601352.476288931,0.024424292274285046,0.005139425752231922,22.86170775,87.99659651
423.0,0.20885919,0.00091421,6.623e-05,7729063.266505442,0.02483485071376166,0.005548959916898876,22.36506482,87.99544648
424.0,0.20887169,0.00090462,6.785e-05,7664278.857668397,0.02462678824022288,0.005136852264542723,21.68582517,88.08725727
425.0,0.20887911,0.00088732,6.909e-05,7578664.748977993,0.024351718593050138,0.004117476515306848,21.2573546,87.87277653
426.0,0.20887952,0.00088622,7.07e-05,7655071.08265144,0.024597200483355907,0.005356319253326591,21.43909607,88.06694006
427.0,0.20888023,0.00087495,7.134e-05,7773893.8687102115,0.024978968425548493,0.004652124532826717,21.83594225,88.04125604
428.0,0.20887942,0.00087279,7.244e-05,7612047.731672011,0.024458891612062196,0.0032283348153796065,21.42020521,87.90996086
429.0,0.20888023,0.00086144,7.314e-05,7670162.388369277,0.024645592663878065,0.005072525702956221,21.64235934,88.08495721
430.0,0.20887169,0.00085475,7.364e-05,7706763.602362978,0.024763065895786435,0.003500761823502863,22.1820803,88.06540669
431.0,0.20888837,0.0008501,7.415e-05,7738587.289655358,0.02486550809856989,0.004327830964286311,21.561023,87.77119047
432.0,0.20889599,0.00084132,7.373e-05,7639298.820029345,0.024546554944308123,0.004303971889186443,21.03430062,88.00138831
433.0,0.20890555,0.00083561,7.337e-05,7707991.597591379,0.02476738905996832,0.004349833167834667,20.85524193,87.8593595
434.0,0.20889365,0.00083589,7.289e-05,7715328.721506826,0.024790825523016893,0.003835696058070252,21.41220733,87.88427684
435.0,0.20888593,0.00083226,7.197e-05,7736310.465809788,0.02485815427445933,0.00539673178977548,21.86560836,87.87258486
436.0,0.20889498,0.00083022,7.161e-05,7631463.034369228,0.02452137358248053,0.005960114815959059,21.19318485,87.97857936
437.0,0.20888959,0.00082483,7.108e-05,7602777.764799918,0.02442913142775635,0.005585413745821808,21.4089906,88.17580964
438.0,0.20893788,0.00082577,7.002e-05,7671899.33687467,0.024651852752843876,0.0033162599410450663,19.46237668,88.03531421
439.0,0.20896066,0.00081839,6.955e-05,7710063.958736173,0.024774759165450667,0.0065493279942507344,18.61691167,87.93334482
440.0,0.20891633,0.00082475,6.79e-05,7752758.731395609,0.024911440740563316,0.004550270539966623,20.67955122,88.00215499
441.0,0.20891948,0.00081524,6.732e-05,7714770.095889384,0.024789399233516262,0.0048419728080994,20.53534552,87.98873797
442.0,0.20891958,0.00081369,6.643e-05,7626178.836516208,0.024504747393136867,0.0037295497530823204,20.32317484,87.79591613
443.0,0.20891745,0.00081439,6.547e-05,7713123.950900387,0.02478411544375525,0.005183695326497172,20.65875489,88.02304722
444.0,0.2089206,0.00082202,6.406e-05,7732825.547121067,0.024847506149946876,0.004966908943576369,20.52069202,87.83789226
445.0,0.2089205,0.0008179,6.298e-05,7658494.509098562,0.024608669245973786,0.006160049900824814,20.38283243,87.8566761
446.0,0.20894134,0.0008163,6.283e-05,7662804.963885574,0.024622776734669772,0.005009560838775487,19.48502134,88.13900866
447.0,0.20893331,0.00081304,6.142e-05,7659419.398760078,0.02461181513841254,0.0062589309449723515,19.88550117,87.97742933
448.0,0.20892822,0.0008123,6.02e-05,7734604.697978336,0.0248533624588278,0.00505815855457214,20.33458514,87.73151441
449.0,0.20892761,0.00080969,5.944e-05,7766764.232417912,0.02495669890261335,0.006120690454337653,20.48333733,87.82351687
450.0,0.20894642,0.00080851,5.881e-05,7697129.13684644,0.02473318510294019,0.006840503787429913,19.48083423,87.89041033
451.0,0.20893575,0.00080443,5.832e-05,7615933.655079992,0.02447214637372828,0.004801380246670543,19.7921444,87.79054933
452.0,0.20892761,0.00080814,5.706e-05,7651737.480917375,0.024587125452569473,0.005371262161224194,20.23112158,87.72787265
453.0,0.20898282,0.00080361,5.607e-05,7742930.668920022,0.024880851587353536,0.005107651480500151,18.05044157,87.91264426
454.0,0.20897916,0.00080214,5.566e-05,7712773.03352029,0.024783902015962225,0.0034878093681877343,18.16403704,87.85150096
455.0,0.20895761,0.00079867,5.517e-05,7631949.615026523,0.02452392117040809,0.005518859039881382,18.96779014,87.88101841
456.0,0.20894002,0.00079508,5.474e-05,7643817.250716078,0.024561836588057846,0.00536141020710204,19.81702854,87.90938584
457.0,0.20892965,0.00079533,5.445e-05,7714293.552069381,0.02478817413904217,0.004829438343535498,20.46584825,87.77483224
