Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20934083,0.00094066,9.58e-06,1805.2174679224179,0.025644189869242644,,7.10762262,89.90967274
259.0,0.20934327,0.0009258,9.99e-06,1803.926961820386,0.025625841212388523,,7.15847319,90.00090852
260.0,0.20935201,0.00091086,9.53e-06,1774.20021830937,0.02520363461927306,,6.47556913,90.07815225
261.0,0.20934611,0.00090259,9.85e-06,1784.1453460305556,0.025344808617664395,,7.29530803,89.79792808
262.0,0.20939349,0.00089273,9.59e-06,1786.5288271842708,0.025379248375525357,,2.58471927,90.155971
263.0,0.20937194,0.00087783,9.54e-06,1799.3597677960777,0.025561208365307748,,5.19955261,90.10939476
264.0,0.20940061,0.00086663,9.53e-06,1802.581632188967,0.025607315186046913,,2.43679993,89.91024776
265.0,0.20937967,0.00085193,9.11e-06,1789.1685413551095,0.025416471844793412,,4.94536701,90.04173461
266.0,0.20937397,0.00084293,8.92e-06,1785.841515220813,0.025369116013012095,,5.73383931,90.20408062
267.0,0.20940468,0.00082921,8.92e-06,1790.1332206954746,0.025430437315172735,,2.83702953,90.04288464
268.0,0.20936462,0.00082473,9.36e-06,1797.3278791345347,0.025532111221157724,,7.13737778,90.09636107
269.0,0.20939715,0.00081292,9.31e-06,1816.1207864625856,0.025799465118529784,,4.02440439,89.91446454
270.0,0.20939837,0.00080343,8.99e-06,1795.5845464176386,0.025507727291770026,,4.07120375,90.14504571
271.0,0.20938709,0.00079472,8.79e-06,1800.9030861828242,0.025583117158136513,,5.47018396,90.03310938
272.0,0.20937031,0.00078938,9.18e-06,1787.4332492526628,0.025391533580539662,,7.28367791,89.96813264
273.0,0.20939024,0.00077757,8.99e-06,1792.3754815172963,0.02546196708959255,,5.48327589,90.10383627
274.0,0.20939878,0.00076983,8.77e-06,1808.8252535124623,0.025695740941695903,,4.81068468,89.9554823
275.0,0.20936055,0.0007634,8.9e-06,1798.1264635519562,0.025543247478716006,,8.93435733,89.8521712
276.0,0.20940061,0.00075485,9.5e-06,1789.2031407367083,0.025416963795493012,,4.86885005,89.92347311
277.0,0.20941057,0.00074654,8.59e-06,1784.8306963326613,0.02535497104354307,,4.03248046,90.006467
278.0,0.20937214,0.00074406,9.28e-06,1806.465345179043,0.025661795184758064,,8.16660705,89.97062437
279.0,0.20939177,0.00073184,8.93e-06,1799.017201752906,0.025556215442811427,,6.35254892,90.19583874
280.0,0.20943315,0.00073355,9.39e-06,1790.890591852277,0.02544129513861843,,1.9403008,89.90143085
281.0,0.20942806,0.00072695,8.77e-06,1809.3334500889682,0.025703221570416494,,2.66641858,89.98346638
282.0,0.20942328,0.00071861,8.58e-06,1812.6819848779423,0.025750709879064408,,3.36980906,90.13737884
283.0,0.20942003,0.00071588,8.55e-06,1788.1384856374177,0.025402000235380303,,3.72490406,90.13795385
284.0,0.2094061,0.00070676,8.61e-06,1797.6076440702955,0.025536313772513024,,5.40583512,90.04940148
285.0,0.20939563,0.00070093,9.25e-06,1801.434042941678,0.02559050877954313,,6.62425778,89.89587237
286.0,0.20942623,0.00069645,8.83e-06,1798.5913120875957,0.025550513431106998,,3.51244403,90.1036446
287.0,0.20939116,0.00069124,9.21e-06,1810.6854854750845,0.025721848328095657,,7.34775312,90.19545539
288.0,0.20937763,0.00068407,9.21e-06,1827.0781391246542,0.025954520057186764,,9.01751269,89.97426614
289.0,0.20941901,0.00068595,9.17e-06,1808.2849711981348,0.02568809253512223,,4.51388664,89.84067089
290.0,0.20939461,0.00067503,9.09e-06,1797.735119299271,0.02553788369002249,,7.29289501,89.9765662
291.0,0.20940763,0.00067316,8.58e-06,1801.3737311527116,0.025589743662002604,,5.99843132,89.90852271
292.0,0.20939238,0.00067019,8.24e-06,1803.7812649415341,0.025623746834038348,,7.69135072,90.06243516
293.0,0.20938841,0.00066701,8.9e-06,1797.9026851428382,0.025540166713460585,,8.12849276,90.1097781
294.0,0.20938129,0.00065809,9.01e-06,1826.9306387649349,0.025952405306139147,,9.21418637,89.81709526
295.0,0.20940651,0.00066123,8.59e-06,1819.6946900270243,0.02584995832207449,,6.44367551,90.09597773
296.0,0.20940813,0.00065378,9.14e-06,1808.9110785548546,0.02569676058005565,,6.37829791,89.88571377
297.0,0.20941281,0.00064751,8.54e-06,1791.4651818812256,0.025448984209578182,,5.98680159,90.11744497
298.0,0.20939888,0.00064575,8.71e-06,1804.8282362197633,0.02563862866964836,,7.53218449,90.10019451
299.0,0.20942074,0.00063623,9.07e-06,1807.6031949823112,0.025678297459559858,,5.43353856,90.15807939
300.0,0.20941027,0.00063655,9.22e-06,1811.9309495480563,0.02573963936600429,,6.54213655,89.91523122
301.0,0.20941373,0.00063272,9.03e-06,1804.6111066897918,0.02563569396553731,,6.24298695,90.11782831
302.0,0.20939441,0.00063407,8.71e-06,1813.4228940341388,0.0257606314618477,,8.30144253,90.04460969
303.0,0.20943101,0.0006293,8.82e-06,1821.0350871569017,0.025869226052296485,,4.54526067,90.00129186
304.0,0.20939085,0.00062751,9.09e-06,1801.9883775341252,0.02559812777567327,,8.75409558,90.0363678
305.0,0.20940031,0.00062079,8.81e-06,1811.932029772639,0.025739491297109396,,7.96115594,90.11035311
306.0,0.20940468,0.00061916,8.92e-06,1822.7689350961268,0.025893485708462362,,7.57564777,89.98327471
307.0,0.20941179,0.00061261,9.05e-06,1806.9787250316429,0.025669248035881397,,6.89942589,90.09425268
308.0,0.20944281,0.0006124,9.22e-06,1815.1163089638153,0.025785244396077385,,3.64085051,90.16977137
309.0,0.20941556,0.00060719,8.66e-06,1825.6034267255998,0.025933864959979052,,6.70496344,89.94858212
310.0,0.20946304,0.00060902,9.21e-06,1803.2535943033213,0.025616975261668694,,1.56067222,90.10057785
311.0,0.20943975,0.00059958,9.32e-06,1797.2265139149763,0.02553102956988873,,4.20374429,90.17322147
312.0,0.20939888,0.00060524,9.13e-06,1818.5243271177035,0.02583307184550311,,8.47595923,90.081219
313.0,0.20947209,0.00060043,9.12e-06,1795.3831420132929,0.02550526206647057,,0.79717121,90.15443763
314.0,0.20941068,0.00059318,9.14e-06,1813.558307044766,0.025762646504101375,,7.47066191,90.04920981
315.0,0.20944819,0.00059697,9.23e-06,1830.0287161839371,0.02599711536799969,,3.4401966,90.05055151
316.0,0.20946843,0.00059021,8.82e-06,1799.1355315962644,0.025558499901134537,,1.41947146,90.05074319
317.0,0.20944636,0.00059216,9.09e-06,1821.8191503633598,0.025880457329601782,,3.73204351,90.06856866
318.0,0.20945846,0.00058846,9.62e-06,1810.493677278058,0.025719705585037857,,2.49169717,90.07968563
319.0,0.20942176,0.00058699,9.41e-06,1797.9059789567389,0.02554041631842924,,6.36900983,90.03234269
320.0,0.20941952,0.00058349,9.51e-06,1823.097318768902,0.025898235127836327,,6.77064925,90.04805978
321.0,0.20942552,0.00058349,9.64e-06,1801.996416727451,0.02559855819029802,,6.05627715,90.04307631
322.0,0.20941952,0.00058101,9.52e-06,1812.4963021556666,0.025747634181844253,,6.78618312,89.9343984
323.0,0.20942603,0.00058288,9.76e-06,1842.6692877797661,0.026176346129607425,,6.14740637,89.88360538
324.0,0.20942715,0.00057807,9.63e-06,1814.7554166712696,0.02577981484535896,,6.0474737,89.90698934
325.0,0.20942227,0.00057315,9.24e-06,1814.23207332039,0.0257723113480387,,6.68646053,90.08409408
326.0,0.20943223,0.00056899,9.32e-06,1826.269347495532,0.025943425046162497,,5.7579522,89.9343984
327.0,0.20941688,0.00056952,9.34e-06,1822.6430302199467,0.025891712638484877,,7.36814681,90.00570031
328.0,0.20941952,0.00056826,9.47e-06,1802.877082494581,0.025610953846520942,,7.03292667,89.99362499
329.0,0.20943243,0.00056382,9.66e-06,1824.8122897298535,0.025922708686292678,,5.83430448,89.99496669
330.0,0.20940824,0.00056561,9.58e-06,1817.3543359460473,0.025816456795506426,,8.34211942,89.94647373
331.0,0.20945684,0.00056863,9.93e-06,1808.598778279908,0.025692706749326215,,3.08869564,89.98729982
332.0,0.20946253,0.00056834,9.88e-06,1802.8207025107874,0.025610697324090374,,2.48744841,89.93267336
333.0,0.20943711,0.00056362,9.97e-06,1808.6703310944595,0.025693455046102345,,5.28179328,90.13948723
334.0,0.20942999,0.00056219,9.71e-06,1820.5341399444976,0.025861897665194138,,6.1146599,90.07776891
335.0,0.20944189,0.00056431,1.027e-05,1813.8089497678875,0.025766510773160032,,4.76436015,90.11131147
336.0,0.20941739,0.00055779,1.03e-05,1812.366628743816,0.025745687340130705,,7.49738674,89.88648045
337.0,0.20945368,0.00055999,1.02e-05,1832.2482570924926,0.026028598130892436,,3.65004316,90.05055151
338.0,0.20943071,0.00055694,9.89e-06,1823.5626016198407,0.025904910673678342,,6.15961439,90.20657236
339.0,0.20939156,0.00055319,9.52e-06,1819.906940620816,0.025852469174843153,,10.40463686,90.12932862
340.0,0.20942786,0.00055425,9.14e-06,1822.5072516669159,0.025889888490412023,,6.54668487,89.90986441
341.0,0.20939512,0.00055242,1e-05,1823.9255883317226,0.025909590732510836,,10.04796028,90.06473523
342.0,0.20947595,0.00055075,9.86e-06,1816.385235089623,0.025803519917532134,,1.47408163,90.00205855
343.0,0.20949771,0.00054704,9.34e-06,1815.86463182766,0.025796404946425707,,-0.73309679,89.90430593
344.0,0.20941678,0.00055217,1.027e-05,1849.4414316419884,0.026272332807930353,,7.84543814,90.02199241
345.0,0.2094427,0.00054489,9.79e-06,1817.8950327609155,0.025824523430510154,,5.13881854,90.05361826
346.0,0.2094062,0.00054513,9.37e-06,1822.9961810994653,0.025896523898442027,,9.04934275,90.20465564
347.0,0.20940244,0.0005481,9.84e-06,1821.9431394770293,0.025881515453630172,,9.36063261,90.01662561
348.0,0.20942318,0.00054452,9.41e-06,1798.7549186641668,0.02555238031337864,,7.15748538,89.80501994
349.0,0.20946782,0.0005402,9.88e-06,1803.108624037094,0.02561477972018975,,2.55199392,90.03540944
350.0,0.20942359,0.00054024,9.53e-06,1845.7167722816514,0.026219492624472696,,7.39255614,90.23168136
351.0,0.20945948,0.00054151,9.33e-06,1810.0789915379025,0.02571370641448099,,3.43501363,89.98768316
352.0,0.20943447,0.00053719,9.06e-06,1812.269454014431,0.025744494623008846,,6.19218981,89.91887299
353.0,0.20945673,0.00053202,9.82e-06,1820.4402658796548,0.025860826563334636,,3.93971777,89.96640759
354.0,0.20944647,0.00053833,9.6e-06,1836.0545958933255,0.026082528133662415,,4.94131644,90.02314245
355.0,0.20947575,0.0005356,9.49e-06,1824.2783539058903,0.02591561248179062,,1.85428321,89.96525756
356.0,0.20945368,0.00053735,9.77e-06,1804.1685570059526,0.025629649887512134,,4.10992115,89.94954048
357.0,0.2094667,0.00052896,9.59e-06,1833.081361597036,0.02604052954762174,,2.97754784,90.07661888
358.0,0.20943111,0.00053234,9.52e-06,1827.2728389491049,0.025957562158363045,,6.69282664,90.05246823
359.0,0.20942318,0.00053466,9.45e-06,1807.0124724135637,0.02566965644929663,,7.40696267,90.06703529
360.0,0.20942603,0.00053206,9.57e-06,1813.4469027660527,0.025761088769678447,,7.18510729,89.91139779
361.0,0.20942532,0.00053194,9.22e-06,1828.2729419442817,0.025971698454296654,,7.33575958,90.11763664
362.0,0.20944026,0.00053475,9.81e-06,1833.2448591953566,0.026042518972575764,,5.67015462,89.9154229
363.0,0.20946863,0.00053051,9.84e-06,1823.228468273752,0.02590058511845989,,2.71179594,89.90047249
364.0,0.20942694,0.00053137,9.49e-06,1830.0271859365803,0.025996632998311033,,7.17133799,90.04115959
365.0,0.20943691,0.00052807,9.2e-06,1834.200153771263,0.026056039088550007,,6.20512333,89.98749149
366.0,0.2094608,0.0005275,1.01e-05,1835.9091407180533,0.026080609957169796,,3.62808621,89.99860846
367.0,0.20943376,0.00052774,1.036e-05,1807.5020388996352,0.02567671158440909,,6.41232347,90.09214429
368.0,0.20941617,0.00052778,9.85e-06,1819.91034403418,0.025852761217705862,,8.34354271,89.84507934
369.0,0.20944626,0.00052725,1.002e-05,1831.0589550483155,0.0260115204370134,,5.18217093,90.07872727
370.0,0.20941495,0.00052359,9.63e-06,1846.445781862016,0.026229687341242956,,8.69971535,89.96640759
371.0,0.20940041,0.00052497,9.89e-06,1817.2755179069381,0.02581511992179959,,10.06498235,90.01490056
372.0,0.20942735,0.00052326,1.015e-05,1828.3370323981135,0.025972594186736316,,7.27803029,90.07412715
373.0,0.20940559,0.00051781,1.032e-05,1839.646524133975,0.026132949013535592,,9.77692579,89.95030716
374.0,0.20940915,0.00051927,9.86e-06,1836.5857842726275,0.026089529140688905,,9.36343077,90.0649269
375.0,0.2094367,0.00051552,1.009e-05,1814.5159806660515,0.02577635900266401,,6.4058576,90.14370401
376.0,0.20943243,0.00051935,9.87e-06,1816.6104253052838,0.0258060712017675,,6.78945873,90.03195935
377.0,0.2094121,0.00051516,9.62e-06,1837.3662064749137,0.026100647239769167,,9.15238113,90.01125879
378.0,0.20939817,0.00051162,9.83e-06,1835.784674927459,0.026077985147482045,,10.709574,90.16057113
379.0,0.20942593,0.00051426,1.001e-05,1827.0848059661403,0.025954765219588994,,7.63156221,89.95931574
380.0,0.20940783,0.00051756,1.028e-05,1833.8409035406894,0.026050507054274693,,9.51360647,89.93938187
381.0,0.20943355,0.00050986,9.63e-06,1823.712794065205,0.025906957952491358,,6.91767134,90.03349272
382.0,0.20943925,0.00051381,1.021e-05,1810.246417859688,0.025715733139168962,,6.1555304,90.00244189
383.0,0.2094789,0.0005097,9.69e-06,1837.5054800751504,0.02610348286471859,,2.10466487,89.88245535
384.0,0.20942776,0.0005097,1.008e-05,1824.791611144918,0.025922199147155836,,7.52633624,90.01605059
385.0,0.20941962,0.00051255,1.023e-05,1812.3122575346322,0.025744822766869502,,8.26674492,90.01355886
386.0,0.20942654,0.00051121,1.002e-05,1825.8862099295227,0.02593773792531073,,7.62946566,90.04422634
387.0,0.20941108,0.00050563,9.79e-06,1834.254171068923,0.026056396730372928,,9.45374093,89.9792496
388.0,0.20940234,0.0005084,9.81e-06,1813.1859845449376,0.025757008071345427,,10.20860006,89.84047922
389.0,0.20940498,0.00051235,9.7e-06,1824.1670581866201,0.025913045558922664,,9.90492761,90.01413387
390.0,0.20938699,0.00050746,9.57e-06,1843.5843229861014,0.026188628707264988,,12.06284217,90.01509223
391.0,0.2094241,0.0005106,9.99e-06,1826.1217287169618,0.02594105078982943,,7.90541638,90.06281851
392.0,0.2094427,0.00050824,9.76e-06,1841.6407532427959,0.02616174861430694,,6.03348306,90.15405429
393.0,0.20945053,0.00050856,9.91e-06,1837.099174858588,0.026097332838084353,,5.16537731,89.97426614
394.0,0.20944819,0.00050461,1.012e-05,1822.9009336771994,0.025895591453034994,,5.45509662,90.10824472
395.0,0.20944992,0.00050771,1.061e-05,1833.1375149058038,0.026041031115141115,,5.21276792,89.95164886
396.0,0.20945104,0.00050636,1.004e-05,1808.5586750066443,0.025691892451168437,,5.07561379,89.96679094
397.0,0.20943874,0.00050657,1.004e-05,1818.0226383081572,0.0258261763796171,,6.40399858,90.02582585
398.0,0.20944596,0.00050591,1.001e-05,1836.367260295257,0.026086866598702536,,5.7101713,89.86692993
399.0,0.20948693,0.00050681,1.006e-05,1822.6613936871322,0.025892698079431106,,1.28323233,89.92213141
400.0,0.20944423,0.0005049,9.94e-06,1828.8610404811795,0.025980211601789416,,5.89669841,89.95279889
401.0,0.20947727,0.00050579,9.66e-06,1844.9741826533468,0.0262095511859006,,2.37809436,89.93286503
402.0,0.20946792,0.00050575,1.008e-05,1832.4061122183357,0.02603088031455508,,3.34819336,90.06186015
403.0,0.20946639,0.00050453,9.64e-06,1825.5221049505908,0.025933072217445344,,3.54181531,89.9466654
404.0,0.20946141,0.00050648,9.87e-06,1831.826214620363,0.026022563476552643,,4.03479511,89.99803344
405.0,0.20942471,0.00050416,9.92e-06,1825.9707117424728,0.025938897216202867,,7.98620971,89.96084911
406.0,0.20947473,0.00049944,9.89e-06,1842.4892228189394,0.02617419496481867,,2.78289357,89.97599118
407.0,0.20946609,0.00050559,1e-05,1839.7780628366927,0.02613558223369241,,3.56496058,90.14466237
408.0,0.20947768,0.00050213,1.001e-05,1820.6366533513478,0.025863803084283297,,2.37217919,89.85159619
409.0,0.20946954,0.00049871,9.66e-06,1838.3291556869142,0.02611503198156164,,3.35861246,89.8596464
410.0,0.20949018,0.0005005,9.93e-06,1845.9932621344071,0.026224177996631674,,1.09624198,90.00761703
411.0,0.20948378,0.00049932,1.001e-05,1817.345101486098,0.02581711483781627,,1.78263236,89.80482827
412.0,0.20949181,0.00049801,9.99e-06,1848.3591372920994,0.026257801046879883,,0.97623853,90.00838372
413.0,0.20946151,0.00050176,9.93e-06,1835.4486918995724,0.026074010935912335,,4.13591698,89.89338064
414.0,0.20944209,0.00049899,1e-05,1841.166372935636,0.02615497179784845,,6.29678054,90.04595139
415.0,0.20942339,0.00050135,9.83e-06,1817.8063359763278,0.025822894846108526,,8.15678153,90.22516452
416.0,0.20945745,0.00050135,9.77e-06,1828.0740356025876,0.02596919714504589,,4.56869258,89.84105424
417.0,0.20943284,0.00049577,1.01e-05,1838.0350213669333,0.026110357192533813,,7.34802069,89.84872111
418.0,0.20944372,0.00049818,9.77e-06,1821.7800415195866,0.025879599522232222,,6.08413197,90.043843
419.0,0.20939766,0.00049712,9.79e-06,1830.3120366734104,0.026000198866552887,,11.05871361,89.90622265
420.0,0.20942623,0.00049789,1.038e-05,1836.2018688120947,0.026084230334813337,,7.99145666,89.9704327
421.0,0.20942318,0.00049883,1.025e-05,1831.6221143689531,0.02601913772234475,,8.28148618,89.88513875
422.0,0.20943142,0.00049985,1.014e-05,1837.0752890676858,0.026096715493000355,,7.40360302,89.79888644
423.0,0.20941708,0.00050192,9.61e-06,1846.8873990460386,0.0262359294305545,,8.96246595,89.78048595
424.0,0.20943264,0.00049366,9.81e-06,1835.956798789085,0.026080831908563838,,7.41987179,89.89069723
425.0,0.20942186,0.00049765,9.85e-06,1834.6266689692645,0.026061806041996143,,8.47793435,89.97675787
426.0,0.20940244,0.00049936,9.17e-06,1843.440798799091,0.02618677798233019,,10.5961324,89.92634819
427.0,,0.00050445,,,0.025841253684376342,,,89.84105424
428.0,,0.00050274,,,0.026249515224231815,,,90.02601752
429.0,,,,,0.026075425499506248,,,90.14159562
430.0,,,,,0.026101135236053737,,,89.92002302
431.0,,,,,0.02590395585327406,,,89.95164886
432.0,,,,,0.025998944708953482,,,89.844696
433.0,,,,,,,,89.87996361
434.0,,,,,,,,89.8793886
435.0,,,,,,,,90.08083566
436.0,,,,,,,,89.89951414
437.0,,,,,,,,89.9242398
438.0,,,,,,,,89.85811303
