Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.18289507,0.02252664,9.207e-05,5411267.684137739,0.017172699305456784,0.13611190842898152,670.35170193,208.3398704
226.0,0.18255817,0.0225264,9.272e-05,5408447.025985091,0.01715995783051906,0.14277148754494087,679.71283968,207.87312477
227.0,0.18250112,0.02255561,9.221e-05,5439450.36745981,0.017257749165546513,0.1496866398696849,685.10903255,207.61573532
228.0,0.18250814,0.02261675,9.161e-05,5427646.038370025,0.017220514144683854,0.1525184481300019,683.09495851,207.45020233
229.0,0.18254414,0.02269126,9.121e-05,5475538.946473343,0.017373039815609337,0.14540481679079276,687.67020156,207.27873694
230.0,0.18259407,0.02275425,9.101e-05,5428259.998912869,0.01722372969105559,0.14088682676787495,679.95308541,206.95647386
231.0,0.18265132,0.02281092,9.047e-05,5496017.184664762,0.017439503465496886,0.1454911094582619,686.4573531,206.81601003
232.0,0.18263413,0.02284562,9.193e-05,5528997.625984462,0.017544010129265496,0.1436965613169967,690.87681657,206.44820146
233.0,0.18263047,0.02286065,9.29e-05,5425065.902534985,0.017214201927437882,0.13852089699503498,677.90406195,206.13187078
234.0,0.18263444,0.02285887,9.436e-05,5437168.910400343,0.017252626016870814,0.14327245075885106,679.29586183,205.7569816
235.0,0.18247855,0.02285218,9.533e-05,5346387.496317336,0.016962809054651248,0.14886565712284586,672.41916927,205.59374502
236.0,0.18248262,0.02285928,9.651e-05,5399665.387565683,0.0171318908925273,0.1505235569352339,678.95257502,205.41347672
237.0,0.18233852,0.0228656,9.661e-05,5345526.524226404,0.01695852927957044,0.15616505911357495,676.21724066,205.05695884
238.0,0.18228483,0.02289128,9.727e-05,5335340.38650935,0.01692566116297066,0.15956058454489552,676.30744672,204.83707744
239.0,0.18224599,0.02292755,9.68e-05,5419205.7705962015,0.017191357312708187,0.16066293004998516,687.86790753,204.41817372
240.0,0.18239201,0.0229807,9.636e-05,5417551.779721418,0.017187876469827678,0.15804059976350573,683.16324916,204.08423722
241.0,0.18250875,0.02303736,9.619e-05,5494647.6655326625,0.017433930600198794,0.15210613412225765,689.15805044,203.81919306
242.0,0.18252258,0.0230738,9.676e-05,5494061.618089911,0.017432298516635178,0.14891976663788994,688.47390809,203.45980467
243.0,0.18250316,0.0230796,9.755e-05,5344874.905512064,0.01695872401029706,0.15070421735884312,670.29342921,203.33656392
244.0,0.18216626,0.0230738,9.792e-05,5390362.871279384,0.017099253072257597,0.1512166573974939,685.69928581,203.00798571
245.0,0.18209823,0.02306509,9.937e-05,5381704.335909581,0.01707098356517023,0.15606912830508232,686.57746015,202.73088539
246.0,0.18204302,0.02308927,9.976e-05,5382531.941640112,0.017073033149555602,0.155318298246934,688.13100589,202.58429779
247.0,0.18200407,0.02312429,0.00010016,5301693.876948644,0.016816255301560584,0.15812343498023904,678.70619356,202.26681891
248.0,0.18185642,0.02317193,0.00010067,5433937.093711616,0.017234128011821268,0.15801209775523165,699.63955305,201.97766243
249.0,0.18185916,0.02322452,0.00010023,5455796.701672727,0.017303606729694637,0.15610046643771722,702.09479841,201.60755745
250.0,0.18184991,0.02328283,0.00010033,5386527.746101719,0.017083929893931288,0.15854154645127316,693.13388013,201.34825432
251.0,0.18183293,0.02333522,9.969e-05,5389774.290676992,0.01709415413176303,0.1549798622012133,693.7652707,201.11765634
252.0,0.18182286,0.02338983,9.925e-05,5422289.9508175375,0.017197287791071315,0.1540810918192566,697.9561472,200.95824711
253.0,0.18185418,0.02341691,9.94e-05,5368268.4114986705,0.017026360023828253,0.15165225050012313,689.96296299,200.66813379
254.0,0.1818189,0.02341442,9.908e-05,5423253.059537631,0.017200351793862815,0.15050862423634365,698.06422659,200.3039612
255.0,0.18199055,0.02340623,0.00010038,5388780.865698832,0.017092919319183355,0.15152919134743034,688.73771142,199.95241888
256.0,0.18202563,0.02339515,0.00010054,5276015.651389816,0.016735595960382398,0.1493724808387116,673.39682377,199.59437006
257.0,0.18199502,0.0234095,9.922e-05,5319275.113558943,0.016872523585344898,0.15496069280442837,679.72225089,199.40893483
258.0,0.18207007,0.02342679,9.872e-05,5485695.672238654,0.01740130693565422,0.15445784325811543,698.70816895,199.16838573
259.0,0.18243645,0.02344295,9.796e-05,5416836.11006888,0.017187056128523,0.152856543566981,679.28259954,198.79598434
260.0,0.18244276,0.02342699,9.763e-05,5291186.339093165,0.01678842374360839,0.14944867007982385,663.43524457,198.62738946
261.0,0.18244713,0.02336529,9.661e-05,5431396.103217556,0.017233229632245488,0.15030816965581592,681.2332746,198.36215394
262.0,0.18241947,0.02329746,9.587e-05,5389410.696299433,0.017099573035797892,0.15090186704004796,677.13391862,197.8735924
263.0,0.18245608,0.02323987,9.562e-05,5385745.86921536,0.017088238446430152,0.15225884061522943,675.93368621,197.6743787
264.0,0.18242811,0.02321134,9.565e-05,5389185.620552792,0.017098778698301845,0.1543949987212202,677.32163142,197.54769334
265.0,0.18228799,0.023192,9.596e-05,5414404.973478528,0.017177170060318908,0.15064232460468754,684.63551817,197.29566218
266.0,0.18230049,0.02317519,9.704e-05,5311108.640457564,0.01684955153300399,0.14676801483899518,671.29777508,196.79504448
267.0,0.18220684,0.02315363,9.81e-05,5341012.076893408,0.016943318329622557,0.14949983529083566,677.8452768,196.4869426
268.0,0.18220013,0.02314251,9.862e-05,5393638.874870897,0.017110160396927948,0.151005724129349,684.77130012,196.16295722
269.0,0.18210657,0.02313832,9.926e-05,5348263.271700831,0.0169651541726871,0.1582449669225972,681.68937867,196.08545333
270.0,0.1820603,0.02315492,9.891e-05,5326483.785955877,0.016895592390206195,0.16007505220915894,680.14032969,195.61105299
271.0,0.1819577,0.02318756,9.885e-05,5419857.186464851,0.017190680083607746,0.16139094107945365,694.84641149,195.50867131
272.0,0.18193818,0.02322254,0.00010002,5388067.976392937,0.017089687995949506,0.16156393050478532,691.13542526,195.1056511
273.0,0.18190055,0.02326023,0.00010044,5343059.427018308,0.016946583322643045,0.15533636457568673,686.22709386,194.96135991
274.0,0.18180263,0.02329472,0.00010128,5302461.300487894,0.016816790774153427,0.15710179615418562,683.58331065,194.76788725
275.0,0.18172656,0.02334002,0.00010219,5365447.86649659,0.017015779685814,0.16308174049297303,693.62226165,194.25004646
276.0,0.18168904,0.02339455,0.00010212,5313523.004441908,0.016850803073159188,0.1625437548870266,687.67961556,194.08566167
277.0,0.1816747,0.02346213,0.00010275,5385347.119956384,0.01707855024593966,0.16279880630283178,697.02293081,193.78961596
278.0,0.18168701,0.0235138,0.00010408,5422699.359553536,0.017197235572071718,0.16231855182956342,701.21222024,193.61547142
279.0,0.18164664,0.02355071,0.00010388,5334328.422865877,0.016916609042699964,0.16283522606893266,690.73631548,193.18795615
280.0,0.18163138,0.02359415,0.00010343,5297544.111623041,0.016799882416669777,0.1657490100671735,686.17952205,192.98108775
281.0,0.18165202,0.02363478,0.00010319,5282086.463073629,0.016751177936106146,0.17118755731159604,683.38834588,192.67126357
282.0,0.18168111,0.02367987,0.00010267,5398668.690037922,0.0171213289353662,0.16346509901736953,697.40178363,192.31952988
283.0,0.18163972,0.02372034,0.00010195,5404415.457084041,0.01713918070756201,0.1597109048950335,699.12425228,191.78561421
284.0,0.18166321,0.02373162,0.00010234,5334346.809990713,0.01691725070525777,0.15555632048286278,689.33052342,191.81451072
285.0,0.18168538,0.02372195,0.00010192,5287355.436380508,0.01676845480759928,0.15644686679946282,682.6898221,191.34604278
286.0,0.18167602,0.02371038,0.00010191,5306704.715722695,0.016829691679547187,0.1628535739992594,685.51308169,191.40249622
287.0,0.18158471,0.02369994,0.00010154,5425889.936731755,0.017206619830851668,0.16669808411369452,703.60226879,191.01497679
288.0,0.18154556,0.02371074,0.00010162,5323443.980747753,0.01688132631318482,0.16637997549071945,691.36683682,190.50555617
289.0,0.18152878,0.02370998,0.00010115,5262645.293172672,0.016688345391643006,0.1607315100507268,683.94814791,190.34844335
290.0,0.18141377,0.02373162,0.00010088,5294487.025211383,0.016788087490248394,0.1669199130728956,691.20925964,190.19075643
291.0,0.18141916,0.02375274,0.0001003,5278093.228150883,0.016736216454865522,0.17039149783781507,688.81379803,189.85796814
292.0,0.18143126,0.02378324,0.0001,5417408.027346158,0.017178174005872363,0.1651455534019734,706.48658145,189.5839297
293.0,0.18139028,0.02381565,9.966e-05,5390868.850519098,0.017093628939315153,0.16679513813183666,704.02922987,189.4379162
294.0,0.18128523,0.02384845,9.929e-05,5264894.415181988,0.016693091901053225,0.1659748042647555,690.34562131,188.7445913
295.0,0.18151586,0.02385034,0.00010013,5254439.737611559,0.016662484182030476,0.15904221428747867,682.5224437,188.88505514
296.0,0.18153203,0.02385018,0.00010025,5334499.497294046,0.016916542773907806,0.16004754331931223,692.46317785,188.40835839
297.0,0.181482,0.02386598,0.00010104,5394394.816744704,0.017105935516666504,0.16283127471346948,701.57904235,188.31803287
298.0,0.18142241,0.02386634,0.00010104,5260404.433305055,0.01668038632244521,0.16086605633518528,685.8150839,187.80306259
299.0,0.18143644,0.02386957,0.00010214,5314448.059308183,0.016851902979065213,0.16605586224638022,692.43244955,187.40750571
300.0,0.18140797,0.02386896,0.0001017,5334565.350218758,0.016915379774456743,0.16705623728791638,695.87121667,187.4442483
301.0,0.18135194,0.02388573,0.0001027,5325051.257272594,0.016884604821684787,0.16555587730243568,696.11566221,186.9447788
302.0,0.18133262,0.02389334,0.00010319,5279489.540779758,0.01673993255437137,0.16520223513970247,690.65562763,186.71035346
303.0,0.18112111,0.02390455,0.00010323,5277719.976816944,0.016731992586834638,0.16538769578803306,696.28690377,186.32608727
304.0,0.18108684,0.02392696,0.00010329,5374223.413917658,0.01703759583466093,0.1660997960689537,709.8754752,186.19729686
305.0,0.18107606,0.02396057,0.00010365,5301678.0070870975,0.01680755330177589,0.16999550336692168,700.41624708,186.02009044
306.0,0.18105633,0.0239922,0.00010357,5218469.060999676,0.016543609974895335,0.16755714075747552,689.80693305,185.41307234
307.0,0.18097986,0.02404221,0.00010407,5343813.256727555,0.016940211318836662,0.1706215909225238,708.26896558,185.35145196
308.0,0.18089282,0.02408425,0.00010461,5390640.032447878,0.017087744524200952,0.16442513536365833,716.73308699,185.02976299
309.0,0.18088773,0.02411492,0.00010489,5245614.912641206,0.016628033275388154,0.16769635653900455,697.43105226,184.77945413
310.0,0.18079357,0.02414784,0.00010443,5253532.266442876,0.016652158195228032,0.176710520829192,700.93855767,184.56780154
311.0,0.18075401,0.02418955,0.00010447,5296609.096211083,0.016788341589869533,0.1782134422751246,707.57856362,184.01781099
312.0,0.18063717,0.02425657,0.00010394,5289989.06901978,0.016766195482815643,0.17535975133920836,709.62437708,183.96307985
313.0,0.18063188,0.02432311,0.00010374,5257923.922474858,0.016664648608700268,0.16694099404586554,705.1296427,183.40332955
314.0,0.18058063,0.02438001,0.00010469,5338983.842875654,0.016921088274736464,0.17322766669337433,717.14165648,183.29386727
315.0,0.18067785,0.02441088,0.00010579,5254712.252946916,0.016655133607317702,0.17075115721626893,702.94947198,182.93524434
316.0,0.18056935,0.02444345,0.00010703,5285689.938999822,0.016752153697520405,0.16832501363956492,709.94832433,182.58963441
317.0,0.18056477,0.02447008,0.00010723,5292911.245564191,0.016775041547930553,0.1690136291235353,710.90747566,182.31712691
318.0,0.18057657,0.02448935,0.00010812,5241381.90587393,0.016611885909777416,0.16890174665165414,703.55235961,182.28421168
319.0,0.18049888,0.02450623,0.00010794,5248750.423361445,0.016634411561920266,0.17448953575084925,706.61514608,181.70226273
320.0,0.18049949,0.02452425,0.00010891,5334188.270089104,0.01690521324486454,0.17615309826679076,717.99758377,181.57959609
321.0,0.18048067,0.02455056,0.00010875,5183318.372078737,0.016426922077558116,0.17511068104786137,698.07441705,181.23647393
322.0,0.18032194,0.02458188,0.00010856,5239808.988131808,0.016604251421410365,0.1800278798657211,709.92341802,180.87268408
323.0,0.18036343,0.02463495,0.00010901,5341258.634771841,0.016926307865046775,0.18237673915230196,722.21605232,180.52630868
324.0,0.1803922,0.02468488,0.00010914,5278082.4568864275,0.01672652860806201,0.1834690252825281,712.6116642,180.33781157
325.0,0.18045729,0.02471463,0.00010954,5287201.903235882,0.016756215722905973,0.18157971135123474,711.86520356,180.03889534
326.0,0.18047254,0.02471479,0.00010985,5222021.811153847,0.016549811879988784,0.17847788944516388,702.66411077,179.84350899
327.0,0.18046817,0.0246923,0.00011013,5237721.804302311,0.016599470116897302,0.1833963305310976,705.01059997,179.5851627
328.0,0.18044498,0.02467058,0.00010919,5281849.026398191,0.016739026882344608,0.18514370363397856,711.72004513,179.27820903
329.0,0.18046908,0.02465788,0.00010867,5290617.99563749,0.016767068811068177,0.18375866605115848,712.29792018,178.91862926
330.0,0.18050966,0.02465635,0.00010771,5182898.983481894,0.016426141372076934,0.1882422208100783,696.69920223,178.66143117
331.0,0.180639,0.02466973,0.0001073,5257572.864004373,0.016664280287347327,0.19094718720814288,703.06777743,178.43523464
332.0,0.18074761,0.02468936,0.00010726,5322134.348868722,0.01687017844943959,0.18392938845143184,708.53676178,178.01001578
333.0,0.18075706,0.02467836,0.00010726,5291065.0148876095,0.016771777427797674,0.17939965659441393,704.19248583,177.76831847
334.0,0.18065426,0.02465893,0.00010807,5205153.419096542,0.016498268453434627,0.18100338355901635,695.68509759,177.36070543
335.0,0.18036333,0.02462222,0.00010882,5277208.888773446,0.016723311064847986,0.1848034232015482,713.62359671,177.21029047
336.0,0.18036322,0.02460569,0.00010984,5271050.209785501,0.016703744662079856,0.18656098665936738,712.86912163,176.9039109
337.0,0.18025899,0.02461379,0.00011079,5122036.426595958,0.01623039389362269,0.18531645580157963,695.48880584,176.43582569
338.0,0.18017917,0.02464495,0.00011149,5332149.1487664655,0.016895335388439084,0.18255853360054258,726.09883796,176.33420948
339.0,0.18017724,0.02469327,0.00011182,5258133.046071776,0.016660883190954212,0.18372608690512565,715.82234395,176.12274826
340.0,0.18018954,0.02473433,0.00011229,5249901.054200055,0.01663501507405296,0.18573664519153876,714.14527183,175.74613677
341.0,0.18021252,0.02477351,0.00011247,5224449.051155842,0.01655470059251896,0.1866492221948046,709.84715401,175.31498551
342.0,0.18022849,0.0248105,0.00011221,5238358.839370896,0.01659903437508849,0.1889018418601592,711.10846289,175.2464759
343.0,0.18019951,0.02484625,0.0001122,5245144.459742425,0.016620286559201076,0.19463616088674857,712.65002276,174.8746486
344.0,0.18014276,0.02486265,0.0001129,5327156.482474633,0.016879538594314934,0.1869426773416942,725.2979213,174.46722693
345.0,0.18014846,0.02486761,0.00011319,5146234.757813926,0.016306341612866027,0.18518191948129223,700.48247858,174.31413283
346.0,0.18016066,0.02486458,0.00011279,5223234.928183644,0.016550459157599284,0.1850261934997688,710.64172734,174.11645007
347.0,0.18005633,0.02487337,0.00011264,5244592.089539774,0.01661698603746752,0.18884481264406977,716.39487882,173.6315245
348.0,0.17992728,0.02487986,0.00011189,5166660.2998396205,0.016368667321180686,0.1899679345632534,709.24432847,173.29586569
349.0,0.17990807,0.0249069,0.00011051,5200370.373747641,0.016475326446334957,0.1909402089387251,714.27581819,173.02527186
350.0,0.17991945,0.0249445,0.0001092,5301064.376634699,0.016794561574363955,0.1854422437437172,727.606437,172.97513355
351.0,0.17999653,0.02499467,0.00010841,5167434.846592093,0.01637216644172367,0.18042355771979757,706.9166131,172.33003328
352.0,0.18010249,0.02503973,0.0001078,5271615.628140848,0.01670353913160495,0.17141531552077305,717.9916039,172.25865315
353.0,0.18031574,0.02506899,0.00010795,5318207.989065,0.01685364357673766,0.16509482082332474,718.18603229,171.92548212
354.0,0.18038265,0.02506327,0.00010785,5184458.495119176,0.016430512190600002,0.1670566120218404,698.31794156,171.43405005
355.0,0.18027811,0.02503272,0.00010772,5262057.602972134,0.01667520765459236,0.1679239604903929,711.8394721,171.54925336
356.0,0.18023011,0.02500197,0.00010848,5279374.041873404,0.01672946906266177,0.17427690141594138,715.67374157,171.117528
357.0,0.18014968,0.02497142,0.00010889,5219484.438371764,0.01653872663158163,0.17866591264608572,709.93046273,170.83813126
358.0,0.18006731,0.02495131,0.00010959,5149936.344016017,0.01631739868992525,0.17658634027905584,702.80688886,170.42496856
359.0,0.18000467,0.02495385,0.00011067,5241315.44489068,0.01660622024065029,0.1742869265733882,716.98781651,170.18327125
360.0,0.18004006,0.02496038,0.00011201,5221244.91803787,0.016543019115026723,0.17924092740345854,713.21975775,169.90617092
361.0,0.17993023,0.02497517,0.00011247,5187716.215482448,0.016435594607420917,0.18259561833748078,711.56904981,169.60476691
362.0,0.17971872,0.02499544,0.00011327,5224118.997362843,0.01654859346556316,0.187787879821202,722.28185194,169.32249966
363.0,0.17975147,0.02503481,0.00011453,5174483.81932773,0.016391788220377363,0.1923032527724717,714.31502896,168.91450388
364.0,0.17974262,0.02509349,0.00011488,5152576.486277873,0.016322406725007056,0.185894121112908,711.23373615,168.6850541
365.0,0.17973418,0.02515741,0.00011462,5290438.702945872,0.016759170082115554,0.17316881218633343,730.17269832,168.57195583
366.0,0.17989169,0.02520283,0.00011485,5208005.466061823,0.016499879753487677,0.17078116435085566,714.23252351,168.34461109
367.0,0.17990085,0.02521983,0.00011486,5240801.716386433,0.016603921522298205,0.17417649358962056,718.38977942,167.78486078
368.0,0.17988488,0.02520911,0.00011558,5225379.204439137,0.016554849583449792,0.1774931477827763,716.76361004,167.50814319
369.0,0.17979967,0.02518284,0.0001163,5227038.120956,0.01655908941885138,0.1732331649397636,719.46940451,167.3047194
370.0,0.1796693,0.0251649,0.00011682,5180720.326750072,0.01641086724287632,0.1749350509081381,716.74294093,166.8194111
371.0,0.17969015,0.02518006,0.00011552,5141924.413766823,0.016288252259053598,0.1833279057349336,710.74685855,166.8063981
372.0,0.17980963,0.02522374,0.00011485,5274011.795880852,0.016708118178870034,0.18043163622454023,725.46209658,166.36453025
373.0,0.18003568,0.02527339,0.00011485,5334952.387868525,0.016903857369498815,0.18104629569603103,727.2157996,166.23784488
374.0,0.18006131,0.0253008,0.00011502,5152856.690865987,0.016327219854221166,0.17694240629011612,701.55655249,165.92055735
375.0,0.18001494,0.02529652,0.00011481,5232177.403718864,0.016578030455913082,0.17554355031438568,713.66228708,165.54834732
376.0,0.17986241,0.02526114,0.00011519,5238960.21540179,0.016597737775830144,0.18023244051788614,718.98642064,165.33229327
377.0,0.17964439,0.02523067,0.00011618,5103956.490028107,0.01616757275865714,0.18218446224031815,706.47349586,164.97252212
378.0,0.17947772,0.02522781,0.00011695,5115055.445858317,0.016200886662759574,0.18257802250869995,712.51124461,164.5890214
379.0,0.17939911,0.02527379,0.00011689,5259859.020655894,0.0166587310107299,0.18556794892155887,734.62629669,164.44664388
380.0,0.1791696,0.0253465,0.00011718,5282981.136853672,0.016729502765289322,0.17309339062001233,743.86477583,164.05357478
381.0,0.17902337,0.0254109,0.0001178,5144185.838506559,0.016288484486722016,0.17292693091971514,727.9525914,163.80250045
382.0,0.17901616,0.02545611,0.00011723,5157617.28491801,0.016331033610112584,0.17401479026902703,729.82933183,163.28446828
383.0,0.17902317,0.0255048,0.00011771,5221861.404195162,0.016534628467844415,0.1843798420796457,738.47739543,163.07817398
384.0,0.17902083,0.02555167,0.00011705,5154375.556808257,0.01632101835130259,0.18098938964540276,728.76942699,162.94345117
385.0,0.17899073,0.0256126,0.00011673,5156647.993259871,0.01632800796851439,0.1773837224345106,729.60660134,162.45814286
386.0,0.17906761,0.02566793,0.00011645,5194393.99092518,0.016448505327829183,0.16883279607678073,732.5710262,162.21414913
387.0,0.1791211,0.02571359,0.00011686,5142221.606471644,0.016283976571256475,0.1718781931996659,723.53372115,161.84213046
388.0,0.17912933,0.02575559,0.00011592,5148276.783907004,0.01630334130991135,0.1757756760019851,723.96186548,161.69401192
389.0,0.17913686,0.02578581,0.00011549,5226709.051762643,0.016551870445090877,0.172695877807594,734.6339811,161.32295009
390.0,0.17922207,0.02580012,0.00011449,5159563.547621112,0.016340223892942353,0.1720766359681171,722.8185209,160.92126944
391.0,0.17930109,0.02580854,0.00011394,5129180.242676203,0.01624489646237795,0.17515630064685128,716.38899993,160.84357418
392.0,0.17926041,0.02580092,0.0001134,5239167.159394947,0.016592775565295006,0.17454497437222433,732.91740934,160.42046035
393.0,0.17925624,0.02579109,0.00011385,5221367.709082964,0.016536330207210726,0.1728257589718711,730.58708355,160.06757844
394.0,0.17920692,0.02578061,0.00011449,5112213.827931725,0.016190062373878746,0.17110865595692915,716.68741597,159.7148879
395.0,0.17907442,0.02577461,0.00011436,5186190.212321968,0.016422851314206583,0.17312228172774496,730.7080078,159.68694823
396.0,0.17906629,0.02577989,0.00011409,5131513.598593881,0.016249634145670693,0.17083916452538658,723.19993486,159.28832946
397.0,0.17907402,0.02580326,0.00011393,5189419.148292176,0.016433136544560516,0.17407620800119952,731.03340493,159.06710848
398.0,0.17906669,0.0258276,0.00011322,5241593.378789027,0.016598332364827856,0.17112863904055628,738.46836582,158.61280173
399.0,0.17906141,0.0258517,0.00011286,5144810.1023803875,0.016291848344364788,0.17478458516007978,724.85947033,158.37665407
400.0,0.17907819,0.02586278,0.00011296,5155971.326062099,0.01632739969661035,0.1746951578980904,725.92009099,157.9774612
401.0,0.17906263,0.02586029,0.00011232,5159496.842775888,0.01633839475936542,0.17098139702900747,726.85779831,157.7793957
402.0,0.17900405,0.02586879,0.000112,5101345.20094664,0.01615362558736477,0.16767718652639424,720.19922805,157.41828499
403.0,0.17892636,0.02588817,0.00011164,5174383.454071214,0.016384082070318322,0.16997270808979753,732.53232671,157.1231961
404.0,0.17884511,0.02591614,0.00011189,5183527.60409177,0.016412180867432853,0.1683122102380594,735.89996478,156.84552167
405.0,0.17876102,0.02593412,0.00011349,5116430.330331477,0.016198821280893158,0.1663302053394197,728.53250668,156.4415446
406.0,0.17863482,0.02594919,0.00011497,5142776.577427449,0.01628084108514236,0.16617427598502277,735.60558901,156.26816553
407.0,0.1785429,0.02597772,0.00011601,5196440.18929969,0.016449737590098025,0.17175530368345715,745.63726159,155.97900904
408.0,0.17853608,0.02602278,0.00011652,5154354.263768611,0.016316520259958587,0.17100381674461937,739.5542948,155.74802831
409.0,0.17849581,0.02607783,0.00011605,5160034.776056159,0.016334171292737624,0.168669780800626,741.19150179,155.30711729
410.0,0.17856435,0.02613751,0.00011604,5211517.898263913,0.016498039447698044,0.17280019064975288,746.41135999,155.16684482
411.0,0.17865526,0.02618499,0.00011536,5146654.617058333,0.016293821649968804,0.17314121289722947,734.43370949,154.78583187
412.0,0.17893013,0.02621848,0.00011491,5183274.708899791,0.016412909922401124,0.1730710823609331,732.00154384,154.44060466
413.0,0.17891986,0.02622001,0.00011444,5190059.781828636,0.016434289660368476,0.16904969471083828,733.23726514,154.33037691
414.0,0.17890806,0.026208,0.00011368,5118073.000784105,0.016206199796231714,0.16768804420231787,723.45234876,153.97405038
415.0,0.17894121,0.02617842,0.00011338,5153129.506152599,0.01631751722098381,0.17091774871177998,727.65888927,153.58959281
416.0,0.17894375,0.02614618,0.00011459,5121643.7841942515,0.01621776296353927,0.17159849748493128,723.29245246,153.44740666
417.0,0.1785976,0.02612099,0.00011465,5166079.659215945,0.01635455350718323,0.16640609973776413,739.09768884,152.97587682
418.0,0.17841406,0.02612006,0.00011564,5141223.944366099,0.01627380572491088,0.1688920119244002,740.49242375,152.5290334
419.0,0.17836159,0.02613824,0.00011575,5103455.606950678,0.016153709704288744,0.17964095643891587,736.36782144,152.52826793
420.0,0.178278,0.02618551,0.00011616,5178617.236217905,0.016390766461746576,0.1794593802904097,749.24040925,151.97521548
421.0,0.17824525,0.02624088,0.00011686,5198075.990462904,0.01645208977713402,0.1736394501662711,752.66506929,151.85618481
422.0,0.1782239,0.02630593,0.00011754,5143958.060203714,0.016280689577967834,0.17409792945083788,745.0764929,151.53258215
423.0,0.17817367,0.02636062,0.00011814,5103547.002159677,0.016152333443553595,0.17379102395015164,740.29373248,151.34064041
424.0,0.17811967,0.02641325,0.00011823,5182953.103647057,0.016403145994891028,0.17398376466567889,753.01660691,150.86069039
425.0,0.17809475,0.02646149,0.00011829,5128572.623959287,0.016230860670164084,0.17357433814128126,745.54689407,150.57134254
426.0,0.17811458,0.02650674,0.0001188,5053350.986693941,0.01599310204261507,0.17213852782739414,733.86167706,150.08163277
427.0,0.17808113,0.02655349,0.00011879,5085959.115248914,0.016096026372432702,0.17853523119629325,739.26050498,150.02958077
428.0,0.17811235,0.0266054,0.00011892,5156627.175559555,0.016320131480399475,0.17815334841912356,748.42926738,149.72358393
429.0,0.1781273,0.0266409,0.00011846,5107692.803069099,0.016165504402524997,0.17144923071177304,740.75598074,149.19694021
430.0,0.1781215,0.02666553,0.00011841,5155739.871294024,0.016317556296205002,0.16979134875459462,747.75860449,149.12536871
431.0,0.17805499,0.02668362,0.00011732,5041171.610766923,0.015954277112994606,0.16564640180969478,732.82366759,148.78530843
432.0,0.17797212,0.02669741,0.00011759,5113156.002652215,0.016181194410404057,0.16816360376414238,745.43952805,148.51815921
433.0,0.17787379,0.02671929,0.00011795,5119897.954534243,0.016201472109676533,0.1675217977522695,748.95050989,148.12375053
434.0,0.17788985,0.02675193,0.00011826,5149611.91960849,0.01629574243078523,0.1688742071535378,752.69969662,147.9400376
435.0,0.17787877,0.02677172,0.00011902,5148310.568509942,0.01629152999418402,0.1687072370757521,752.70421516,147.56916713
436.0,0.17781643,0.02679896,0.0001199,5095861.351241695,0.016124907543084207,0.17383779614625133,746.55938271,147.16959151
437.0,0.1777303,0.0268117,0.00011958,5079960.826191328,0.016073667934690044,0.17693594500035228,746.46377839,146.8048448
438.0,0.17765292,0.02684003,0.0001199,5037484.208046273,0.01593846682345998,0.17338751577014766,742.1243277,146.44603049
439.0,0.17757675,0.02687126,0.00011964,5144522.013048451,0.01627634204465481,0.17845083811126958,759.78946626,146.22825413
440.0,0.17757197,0.0269162,0.00011939,5065585.220086292,0.016026641494940402,0.177822404739265,748.04482874,145.88264418
441.0,0.17758855,0.02696472,0.00011927,5222151.295269461,0.016522281932898272,0.17237542692899308,770.47230013,145.48364267
442.0,0.17755692,0.02699426,0.00011865,5169242.489810119,0.016354596352398124,0.17087734960325976,763.38291796,145.38240919
443.0,0.17754991,0.02702219,0.00011856,5115119.260601224,0.016183339513045188,0.17071398818037284,755.44361285,145.18089907
444.0,0.17755042,0.02704181,0.00011949,5130925.201344331,0.016233379782688438,0.17164703006134913,757.65969956,144.74458087
445.0,0.1775673,0.02705656,0.00011951,5021490.250366688,0.015887360904667486,0.17441105162525422,740.98655171,144.49446337
446.0,0.17758428,0.02708239,0.00011978,5118144.017006135,0.016193400410875095,0.17345828058199333,754.6657001,144.20760329
447.0,0.17771017,0.02710807,0.00011965,5203997.023476371,0.016466519954036012,0.1729536771003487,763.76737141,143.73588207
448.0,0.1777121,0.0271291,0.00011854,5125068.454162531,0.01621685358310791,0.17445353987102594,752.04025632,143.49954305
449.0,0.17774525,0.02712616,0.00011791,5065566.768307954,0.01602894648320867,0.16913589181647917,742.44605289,143.23928307
450.0,0.17772796,0.0271025,0.00011795,5068079.758136965,0.016036658591322334,0.16806654250801165,743.3928949,142.8772155
451.0,0.17768709,0.02709094,0.00011814,5072957.792717937,0.01605161494142757,0.1662726882792635,745.2496834,142.67436581
452.0,0.17770844,0.02707885,0.00011893,5120870.626730898,0.016203421797147042,0.16586956313388848,751.76764822,142.34636169
453.0,0.17761102,0.02707099,0.00012044,5089771.6410516985,0.016103898005701812,0.1615188724387779,749.81969975,141.9531012
454.0,0.17713817,0.02706918,0.00012175,5042654.467674853,0.01594956955423354,0.16646402478171782,755.34472148,141.89358586
455.0,0.17698279,0.0270863,0.00012278,5078739.28159497,0.01606198705663099,0.17466008609432923,764.77770753,141.51506068
