Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
6795.0,0.20656309,2.286e-05,-3.3e-07,18156.340523362887,0.006177884266968386,,0.32244248,81.28865846
6796.0,0.20656797,2.043e-05,-5.7e-07,16907.215584846068,0.005752870294518769,,0.29983523,81.22674847
6797.0,0.20658281,2.125e-05,-2.8e-07,15321.74973645085,0.005213436372722013,,0.27036411,81.28942515
6798.0,0.20657498,2.352e-05,-3.6e-07,17556.11983801203,0.005973689571774943,,0.31054957,81.29843372
6799.0,0.20656349,2.171e-05,-3.8e-07,19560.36833590741,0.006655620170824435,,0.34735971,81.27121633
6800.0,0.20657661,2.307e-05,-4.6e-07,18979.987630548578,0.006458183934836494,,0.33557025,81.25492422
6801.0,0.20659775,2.303e-05,-2.8e-07,17510.523420956004,0.0059582431224214985,,0.30741939,81.22674847
6802.0,0.20653594,2.447e-05,-4.7e-07,16649.907698864932,0.005665228113294304,,0.29830427,81.24802404
6803.0,0.20660446,2.154e-05,-4.5e-07,15231.28217285568,0.005182711371522976,,0.26684029,81.28060825
6804.0,0.20660904,2.352e-05,-3.2e-07,17377.268468860497,0.00591293534067307,,0.30392512,81.24725735
6805.0,0.20657112,2.488e-05,-3.6e-07,19254.029273939046,0.006551412594673328,,0.34098803,81.37126901
6806.0,0.20661433,2.348e-05,-4.5e-07,19923.178972984475,0.006779247076986216,,0.34784424,81.34385994
6807.0,0.20661575,2.364e-05,-6.8e-07,18152.777533642064,0.0061768393409667366,,0.3167889,81.32200935
6808.0,0.20661951,2.121e-05,-6.2e-07,17121.030187587403,0.005825776415443502,,0.29845526,81.27370806
6809.0,0.2065824,2.463e-05,-6.1e-07,15782.980371169078,0.005370378536858522,,0.27848954,81.28578338
6810.0,0.20665946,2.265e-05,-8e-07,15240.449691392465,0.005185977626425342,,0.26209206,81.18496402
6811.0,0.20658413,2.138e-05,-6.2e-07,17856.288363849104,0.006075853725079061,,0.31496346,81.28003323
6812.0,0.20665041,2.204e-05,-3.4e-07,19440.549748277324,0.006615142869607762,,0.33534625,81.35037678
6813.0,0.2066248,2.051e-05,-2.4e-07,19850.291613015248,0.006754478528874326,,0.34542104,81.27332472
6814.0,0.20660253,2.187e-05,-4.9e-07,18587.127918841576,0.006324591050032259,,0.32584,81.41516185
6815.0,0.20657824,2.121e-05,-5.6e-07,17951.87616803094,0.006108360155798522,,0.31727127,81.31587586
6816.0,0.20664686,1.874e-05,-6.7e-07,17352.413196986185,0.005904589888768091,,0.29977211,81.19397259
6817.0,0.20656614,2.22e-05,-5.7e-07,16492.22080911359,0.005611659476013063,,0.292623,81.32296771
6818.0,0.20660396,2.191e-05,-4.4e-07,15542.33961196715,0.0052885529532451835,,0.27233286,81.22464008
6819.0,0.20659491,2.076e-05,-6.4e-07,15602.56328661225,0.0053090208321773975,,0.27424222,81.40960337
6820.0,0.20667847,2.035e-05,-4.2e-07,17684.25686488236,0.006017604466418492,,0.30219027,81.35286852
6821.0,0.20657397,2.154e-05,-4.6e-07,19257.157809676235,0.0065524847924702204,,0.34080954,81.28578338
6822.0,0.20661128,2.146e-05,-7.9e-07,19810.450736344723,0.006740878919155072,,0.34629809,81.40116981
6823.0,0.20654235,2.34e-05,-7.2e-07,18511.826229024933,0.006298777723316015,,0.33100901,81.1830473
6824.0,0.20662673,2.323e-05,-3.6e-07,17451.248574543788,0.005938161802809517,,0.3034256,81.22406506
6825.0,0.20684327,1.936e-05,-6.2e-07,16821.901381810516,0.005724640771178308,,0.2712603,81.3733774
6826.0,0.20659897,2.006e-05,-6.5e-07,15881.126933218959,0.00540381734559673,,0.27877329,81.22502342
6827.0,0.20640562,1.932e-05,-5.8e-07,17302.704400875667,0.005886952853604752,,0.32329213,81.24169887
6828.0,0.2063738,2.364e-05,-2.5e-07,19201.97573000532,0.006533043339418814,,0.36223339,81.34136821
6829.0,0.20677007,2.018e-05,-2.8e-07,20047.464568302625,0.0068220738768798835,,0.33182608,81.28578338
6830.0,0.20667756,2.129e-05,-6.9e-07,18402.28840216596,0.0062619354278423975,,0.31454725,81.19148086
6831.0,0.20658708,2.389e-05,-4.8e-07,17246.41067096963,0.005868343989295557,,0.30385296,81.37050232
6832.0,0.20659369,2.657e-05,-5.6e-07,16254.293169796096,0.00553078193210104,,0.28569463,81.2938336
6833.0,0.20661727,2.204e-05,-4.1e-07,15298.74790411411,0.005205701779109439,,0.26686841,81.33753477
6834.0,0.20667644,2.212e-05,-6.7e-07,18038.3140396301,0.00613807909175285,,0.30842366,81.28060825
6835.0,0.206515,2.311e-05,-9e-07,19825.52715850538,0.00674568046197157,,0.35768078,81.2727497
6836.0,0.2065821,2.179e-05,-5.3e-07,18910.19426419408,0.006434453270377469,,0.33376482,81.36916062
6837.0,0.20664472,1.973e-05,-6.9e-07,17490.69328158169,0.005951637360531435,,0.30235598,81.28099159
6838.0,0.20656604,2.113e-05,-3.4e-07,16181.328971332436,0.005505873281167114,,0.28712606,81.30552558
6839.0,0.20668884,2.134e-05,-7.6e-07,16161.061919075995,0.005499322114396263,,0.27517137,81.34443496
6840.0,0.20659308,2.043e-05,-5.1e-07,18886.715998288284,0.006426499321828338,,0.33216786,81.29402527
6841.0,0.20660782,2.373e-05,-3.8e-07,19650.313711630646,0.006686377105461422,,0.34382013,81.23633206
6842.0,0.20659237,2.043e-05,-7e-07,17651.22803339768,0.006006103966735493,,0.3105197,81.24744902
6843.0,0.20661646,2.373e-05,-6.3e-07,16767.591900634776,0.0057055046069819215,,0.29254314,81.3434766
6844.0,0.20659247,1.853e-05,-6.1e-07,15649.380090736257,0.005324943028100751,,0.27532781,81.29287524
6845.0,0.20667512,2.241e-05,-5.8e-07,16502.58052265972,0.00561549559098368,,0.28228438,81.28520837
6846.0,0.20667166,1.643e-05,-6.6e-07,19212.622278585084,0.006537652980666819,,0.32917152,81.38775278
6847.0,0.20664289,1.899e-05,-5.8e-07,19988.164581964902,0.006801455822379704,,0.34575678,81.31913428
6848.0,0.20661595,1.998e-05,-8.4e-07,18303.896924400924,0.006228259655078194,,0.31949428,81.2788832
6849.0,0.20665011,2.253e-05,-5e-07,17192.15189304128,0.005850068252017246,,0.29658931,81.30667561
6850.0,0.20665052,1.647e-05,-4.9e-07,16091.043120930453,0.005475385520177806,,0.27767275,81.23729042
6851.0,0.2066007,2.327e-05,-4.8e-07,14741.900307264257,0.005016182029834865,,0.25856427,81.22195667
6852.0,0.20661168,2.327e-05,-5.6e-07,17014.646315179776,0.005789555115726849,,0.29733758,81.29881707
6853.0,0.20656654,1.767e-05,-5.4e-07,18941.26452980708,0.006444971633779226,,0.33613211,81.32660948
6854.0,0.20661555,2.08e-05,-5e-07,20000.35895380118,0.006805511612411966,,0.34912024,81.3597687
6855.0,0.20660243,1.965e-05,-2.5e-07,19695.08242334723,0.006701588607640053,,0.34531854,81.31434248
6856.0,0.20660792,2.224e-05,-6e-07,18488.313927399067,0.0062909858685264875,,0.32352263,81.29900874
6857.0,0.2066186,1.923e-05,-6.8e-07,17514.213276340626,0.0059595611728164855,,0.30545071,81.2516658
6858.0,0.20658149,1.985e-05,-5.1e-07,16535.69661089761,0.00562649486410731,,0.29195448,81.29364193
6859.0,0.20659247,1.94e-05,-3.8e-07,15476.796157218158,0.0052662182737226925,,0.27226921,81.27830818
6860.0,0.20660894,2.105e-05,-4.3e-07,14848.629262304568,0.005052518164293246,,0.25976081,81.30533391
6861.0,0.20658444,1.944e-05,-8.4e-07,17011.221886475494,0.005788308616410964,,0.30007784,81.30226716
6862.0,0.20662022,2.282e-05,-8.5e-07,18755.750311306332,0.0063820274223567305,,0.326851,81.21275643
6863.0,0.20659531,1.882e-05,-8e-07,19765.570398536827,0.006725551139416546,,0.34742056,81.22636512
6864.0,0.20658108,2.34e-05,-2.6e-07,19946.51271784103,0.006787071137760451,,0.3521267,81.32545945
6865.0,0.20661219,2.282e-05,-3.5e-07,18328.12013887695,0.006236489779036112,,0.32023793,81.29613366
6866.0,0.20658413,2.158e-05,-4.5e-07,17070.687496177787,0.005808541357063099,,0.30109803,81.27869153
6867.0,0.20656146,2.043e-05,-3.4e-07,16286.758039947965,0.0055417333576867935,,0.28944795,81.17154699
6868.0,0.20660375,2.167e-05,-7.6e-07,15322.270584438587,0.00521367115380601,,0.26850955,81.28444168
6869.0,0.20661585,2.158e-05,-4.8e-07,16172.38607201352,0.005502970503826145,,0.28225478,81.27121633
6870.0,0.20661707,2.245e-05,-5.8e-07,18087.765483571853,0.0061547206205180395,,0.31553967,81.28885013
6871.0,0.20659562,2.294e-05,-2.3e-07,19478.030880596518,0.00662771236193269,,0.34220755,81.32929288
6872.0,0.20658047,2.167e-05,-3.7e-07,20274.082763442955,0.006898528447744908,,0.35802618,81.23211528
6873.0,0.20661361,2.183e-05,-3.8e-07,18816.979724689947,0.006402837601519264,,0.32864537,81.35248517
6874.0,0.20660243,2.212e-05,-6.2e-07,17367.269555954077,0.005909513608640923,,0.30446411,81.35191016
6875.0,0.20662642,2.051e-05,-4.6e-07,16801.77910643306,0.00571716376634948,,0.29222017,81.18093891
6876.0,0.20660396,2.068e-05,-3.5e-07,16291.430873387764,0.005543443277452799,,0.28547724,81.23824878
6877.0,0.20661839,2.158e-05,-6.5e-07,15220.175564107065,0.005178969594988142,,0.2654138,81.27025797
6878.0,0.20661819,2.298e-05,-7.6e-07,16041.186728540246,0.005458335776883332,,0.27972668,81.20221448
6879.0,0.20656848,2.125e-05,-4.1e-07,18417.225278658996,0.0062666695073520995,,0.3265377,81.33753477
6880.0,0.20664177,2.274e-05,-3.1e-07,19948.273627243667,0.006787879426246435,,0.345094,81.28674174
6881.0,0.20662805,2.183e-05,-5.3e-07,19974.04630337756,0.006796602272617505,,0.34717419,81.24476562
6882.0,0.20660568,2.554e-05,-4.4e-07,18310.67331945972,0.006230534747691053,,0.32057175,81.26335778
6883.0,0.20662622,2.014e-05,-2.1e-07,17471.021520899172,0.005944885848471316,,0.30387903,81.24189054
6884.0,0.20660457,2.064e-05,-3.5e-07,16649.993098329604,0.005665452055918259,,0.29170151,81.34941842
6885.0,0.20659623,2.22e-05,-2.1e-07,14982.636940186649,0.005098083593942238,,0.26318694,81.31798425
6886.0,0.20661687,2.566e-05,-4.2e-07,16244.79430090937,0.005527613808455189,,0.28333856,81.28750843
6887.0,0.20661382,2.595e-05,-1.9e-07,18522.543813660963,0.006302652665586554,,0.32338068,81.2938336
6888.0,0.20661311,2.088e-05,-2.9e-07,20143.48002921347,0.006854201847892126,,0.3518896,81.25243249
6889.0,0.20661748,2.401e-05,-6.1e-07,18984.588463498647,0.006459884956379889,,0.33110048,81.30763397
6890.0,0.20659348,2.187e-05,-2.9e-07,17786.80268817608,0.0060522378523791154,,0.31273872,81.34251824
6891.0,0.20658647,2.245e-05,-2e-07,16773.89243566294,0.005707558928514716,,0.29560152,81.2815666
6892.0,0.20663781,2.002e-05,-4.7e-07,15291.158570159283,0.0052031727831867,,0.2649353,81.23173194
6893.0,0.20660324,2.327e-05,-2.7e-07,16809.259793621542,0.005719642718799282,,0.2945613,81.29900874
6894.0,0.20658108,2.084e-05,-2.9e-07,19147.583642303256,0.00651522308994547,,0.33807523,81.35286852
6895.0,0.20660253,2.179e-05,-4.4e-07,19528.181261940736,0.006644800390926061,,0.34232923,81.19857271
6896.0,0.20659491,2.043e-05,-5.9e-07,17818.685409358386,0.006063091272357446,,0.31319092,81.23594871
6897.0,0.20658891,2.356e-05,-8e-07,16824.658926484848,0.00572484324885278,,0.29625325,81.29191688
6898.0,0.20657976,2.307e-05,-4.4e-07,15873.236709509696,0.005401080704001339,,0.28034596,81.29594199
6899.0,0.20657254,2.006e-05,-2.7e-07,18824.104453113556,0.006405126516319576,,0.3333182,81.18132225
6900.0,0.20656065,2.162e-05,-5.8e-07,19765.210951701327,0.006725311229475573,,0.3513324,81.3135758
6901.0,0.20654997,2.171e-05,-3.2e-07,17673.954259411996,0.0060137064214698535,,0.31525059,81.27639147
6902.0,0.20659094,2.439e-05,-2e-07,16039.431313005385,0.005457661445751651,,0.2821988,81.39886975
6903.0,0.20657691,2.253e-05,-1.1e-07,16562.890954337723,0.005635734917985681,,0.29280077,81.32009264
6904.0,0.206588,2.29e-05,-4.4e-07,19539.593288234875,0.006648635205648668,,0.34416221,81.31645087
6905.0,0.20656227,2.208e-05,-5.8e-07,18302.147482262248,0.0062274946426475,,0.32514138,81.1993394
6906.0,0.20658291,2.331e-05,-4e-07,16736.404331923888,0.00569479410587903,,0.29527447,81.32526778
6907.0,0.20656644,1.89e-05,-3.2e-07,17187.679555614235,0.005848294753185265,,0.30497906,81.28425001
6908.0,0.20658606,2.373e-05,-2.7e-07,19791.05847323263,0.006734193054775521,,0.34878581,81.36666889
6909.0,0.20659826,2.381e-05,-3.5e-07,17916.28763594751,0.0060963134521111835,,0.31446931,81.23824878
6910.0,0.20660955,2.109e-05,-5.4e-07,15931.128264407338,0.005420860424322573,,0.27863263,81.27811651
6911.0,0.20655862,2.422e-05,-3.5e-07,17347.78591156363,0.005902752640463277,,0.30850212,81.26814958
6912.0,0.20658749,2.29e-05,-6.9e-07,19492.82310891256,0.006632720459508674,,0.3434028,81.28980849
6913.0,0.20659023,2.055e-05,-8e-07,17854.63380924146,0.006075309849736591,,0.31431146,81.26987462
6914.0,0.20655384,2.014e-05,-6.2e-07,16299.00639335038,0.005545880468047755,,0.29039533,81.25588258
6915.0,0.20661321,2.068e-05,-6.5e-07,16676.662667649518,0.005674553032840986,,0.29132617,81.42397875
6916.0,0.20662429,2.315e-05,-6.4e-07,19430.714385114265,0.0066117106277459505,,0.33811923,81.25990769
6917.0,0.20662815,2.183e-05,-3.1e-07,19801.197370555805,0.006737785930191189,,0.34413634,81.29210855
6918.0,0.20661382,2.579e-05,-5.7e-07,18178.739996080396,0.006185668409523874,,0.31738597,81.23019856
6919.0,0.20661016,2.282e-05,-5.7e-07,17168.429960854475,0.005841878163430333,,0.30017594,81.2129481
6920.0,0.20661941,2.426e-05,-5.1e-07,16158.12404602291,0.005498129184534027,,0.28160654,81.30380053
6921.0,0.20662612,2.109e-05,-5.9e-07,15021.04742837612,0.005111231845218108,,0.26126093,81.25569091
6922.0,0.20662774,2.307e-05,-3.5e-07,15947.522402816787,0.0054264893590242474,,0.27717841,81.39944476
6923.0,0.20659714,2.043e-05,-2.5e-07,17897.756236032634,0.006090001761454672,,0.31432972,81.31970929
6924.0,0.20660314,2.422e-05,-2.7e-07,18805.32621858418,0.006398839316193337,,0.3295262,81.33140127
6925.0,0.20658617,2.27e-05,-1e-07,19635.427313503846,0.006681236125262461,,0.34605093,81.259141
6926.0,0.20659684,2.113e-05,-3.1e-07,19750.83986986587,0.006720543279926383,,0.3468994,81.41420349
6927.0,0.2065947,2.364e-05,-3.8e-07,19910.187593892384,0.006774758690116405,,0.34988983,81.30437555
6928.0,0.20659247,2.208e-05,-6.6e-07,19901.361993741186,0.006771748246758719,,0.35004628,81.34251824
6929.0,0.20659958,2.542e-05,-3.1e-07,19962.28113863539,0.006792502116111504,,0.35019183,81.29920041
6930.0,0.20658617,2.307e-05,-5.6e-07,19940.694272056255,0.006785110147129976,,0.35144615,81.32009264
6931.0,0.20659542,2.62e-05,-3.8e-07,19900.806575006027,0.006771570947127429,,0.34958458,81.30763397
6932.0,0.20659084,2.158e-05,-5e-07,19904.93670652996,0.006772957835990573,,0.35030603,81.27964989
6933.0,0.20660111,2.2e-05,-2.7e-07,19844.419558863872,0.0067524003573978105,,0.34803063,81.26067438
6934.0,0.20658556,2.125e-05,-3.8e-07,20204.98366176935,0.0068750340870396345,,0.35621454,81.28099159
6935.0,0.20658769,2.439e-05,-5.9e-07,19705.579462138878,0.006705115183907801,,0.34709864,81.27562478
6936.0,0.20657956,2.162e-05,-4.8e-07,19324.57414544361,0.006575442866614768,,0.34136641,81.31645087
6937.0,0.20659054,2.418e-05,-5e-07,18952.166217996924,0.006448763945342581,,0.33351396,81.29536697
6938.0,0.20662856,2.018e-05,-4.3e-07,18668.988430474925,0.006352528118270729,,0.32446812,81.30495056
6939.0,0.20660365,2.484e-05,-5.7e-07,18515.88924227852,0.006300356781772693,,0.32440543,81.38871114
6940.0,0.20661321,2.138e-05,-2.8e-07,18973.240440561975,0.006456006210455727,,0.33142538,81.24725735
6941.0,0.20662276,2.261e-05,-3e-07,19384.578230777624,0.006596004679636108,,0.33749921,81.19588931
6942.0,0.20661148,2.422e-05,-6.6e-07,19837.870944067814,0.006750211159085065,,0.34667745,81.46902163
6943.0,0.20663984,2.439e-05,-3.9e-07,20156.46390528515,0.006858716036978854,,0.34888595,81.20796463
6944.0,0.20654753,2.274e-05,-2.8e-07,20132.634064566828,0.006850284226404701,,0.35937407,81.35248517
6945.0,0.20656787,2.307e-05,-1.5e-07,19878.966633406657,0.006764041463812334,,0.3524698,81.37126901
6946.0,0.20661321,2.109e-05,1.6e-07,18255.985232179835,0.006211944277275768,,0.31888545,81.3039922
6947.0,0.20657976,2.344e-05,-3e-07,17886.151027077012,0.0060860012845465215,,0.31589,81.30705895
6948.0,0.20657285,2.183e-05,-3.5e-07,17583.20538121723,0.005982898182923186,,0.31128681,81.30801731
6949.0,0.20656004,1.911e-05,-5e-07,17115.07393278561,0.005823571850142488,,0.30434119,81.28444168
6950.0,0.20657153,1.969e-05,-3.6e-07,16623.107128572225,0.0056562081212761395,,0.29446056,81.21045637
6951.0,0.20660833,2.401e-05,-6.8e-07,15933.357522223576,0.005421617828652189,,0.27874342,81.30571725
6952.0,0.20659491,2.27e-05,-1.3e-07,15368.614429088439,0.005229415111835711,,0.27007598,81.18956414
6953.0,0.20660202,2.562e-05,-2.6e-07,16042.042318741647,0.005458581564411692,,0.2811912,81.26086605
6954.0,0.20659003,2.368e-05,-5.6e-07,17501.781888243793,0.005955246936514829,,0.30805818,81.34750171
6955.0,0.20658881,2.554e-05,-2.9e-07,18634.55210455543,0.0063406852458494905,,0.32807714,81.2551159
6956.0,0.20653127,2.327e-05,-6.3e-07,19268.536022974677,0.006556216032277586,,0.34578781,81.24438227
6957.0,0.20655953,2.092e-05,-7e-08,20052.699647995065,0.006823125198960766,,0.35658028,81.36571053
6958.0,0.20655628,2.237e-05,-6.8e-07,19805.19977410677,0.006738903880032124,,0.35254766,81.19454761
6959.0,0.20654936,2.195e-05,-5.3e-07,18950.28795977534,0.0064479884817764685,,0.33809874,81.3971447
6960.0,0.20655058,2.2e-05,-3.1e-07,18494.930510902428,0.006293052353470786,,0.32983292,81.27562478
6961.0,0.206576,2.348e-05,-2.4e-07,18155.72507949815,0.00617771539499032,,0.32105124,81.38506938
6962.0,0.20659623,2.34e-05,-3.5e-07,18112.076682042072,0.006162927292413287,,0.31814359,81.22904853
6963.0,0.2065881,2.167e-05,-6.6e-07,18073.58393894613,0.006149804384055451,,0.31837691,81.32545945
6964.0,0.20657956,2.179e-05,-5.1e-07,17897.152987834692,0.006089744113067275,,0.31615403,81.2231067
6965.0,0.2065943,2.344e-05,-3.7e-07,18307.792939437728,0.006229516924320632,,0.32178812,81.3400265
6966.0,0.20661453,2.171e-05,-2.7e-07,18424.24148484016,0.006269203242009424,,0.32169,81.25281583
6967.0,0.20659623,2.2e-05,-4.2e-07,18390.679768297126,0.006257725904288871,,0.3230712,81.22636512
6968.0,0.2066065,2.274e-05,-2.5e-07,18705.247734818637,0.0063647956570402064,,0.32745043,81.3611104
6969.0,0.20660355,2.162e-05,-4.1e-07,19180.751914757566,0.006526584687883233,,0.3361374,81.36360214
6970.0,0.20659318,2.253e-05,-4e-07,19826.12738298357,0.0067461499645522375,,0.34862725,81.3285262
6971.0,0.2065881,2.303e-05,-3.5e-07,20295.47787700419,0.0069058360899209165,,0.35746891,81.24208221
6972.0,0.2065761,2.422e-05,-3.4e-07,19923.049548823587,0.006779071297493071,,0.35227706,81.33753477
6973.0,0.20656319,2.162e-05,-6e-07,19673.262286742713,0.006694033517037912,,0.3494179,81.27025797
6974.0,0.2065881,2.171e-05,-2.3e-07,19533.475059512013,0.006646551870412148,,0.34407251,81.3250761
6975.0,0.20659826,2.006e-05,-1.6e-07,19406.21525044308,0.006603282465780163,,0.34071337,81.37280238
6976.0,0.20658027,2.138e-05,-6.2e-07,19104.65145623849,0.006500614102919888,,0.33741721,81.25377419
6977.0,0.20663811,2.167e-05,-5.8e-07,19398.311748186385,0.006600729976135887,,0.33603416,81.35210183
6978.0,0.20662225,2.162e-05,-1.6e-07,18853.41934524821,0.0064152638667947185,,0.32832717,81.2577993
6979.0,0.20660843,2.575e-05,-4.3e-07,18397.642731624564,0.006260136489366915,,0.32179613,81.32028431
6980.0,0.20660792,2.414e-05,-5.3e-07,18052.888345717318,0.006142825286007907,,0.31585859,81.31855926
6981.0,0.20659786,2.171e-05,-6.4e-07,17739.635258373954,0.006036203283470972,,0.31147827,81.27102465
6982.0,0.20658667,2.022e-05,-5.2e-07,16805.914168416457,0.005718455370963936,,0.29620835,81.32603446
6983.0,0.20660741,2.373e-05,-4.1e-07,15835.198894231975,0.005388213805243642,,0.27710837,81.25262416
6984.0,0.20660202,2.455e-05,-7.1e-07,14940.348464360306,0.005083712338780413,,0.26191471,81.31434248
6985.0,0.206588,2.327e-05,-3.1e-07,15307.004690817985,0.0052084341275213004,,0.26960834,81.33945149
6986.0,0.20658789,2.253e-05,-7.8e-07,15719.851626764234,0.005348912518225691,,0.2769199,81.383536
6987.0,0.20657397,2.15e-05,-6.5e-07,15587.880223723287,0.005303968682357866,,0.27587959,81.34980177
6988.0,0.20661799,2.175e-05,-4.9e-07,15814.651127396586,0.005381250182930044,,0.2758127,81.40442823
6989.0,0.20658678,2.162e-05,-1.5e-07,16293.288658234966,0.0055440267455426195,,0.28712375,81.30207549
6990.0,0.20657041,1.767e-05,-3.8e-07,16485.659448084487,0.005609435626554443,,0.29217838,81.32411775
6991.0,0.20659938,2.121e-05,-1.9e-07,17174.881195348727,0.005844038682092967,,0.30140439,81.2564576
6992.0,0.20656512,2.278e-05,-5.4e-07,17809.773088445058,0.006059968219768996,,0.31609323,81.29690035
6993.0,0.20659064,2.303e-05,-4.2e-07,18445.798667054845,0.00627646384658127,,0.32462117,81.36360214
6994.0,0.20658068,2.274e-05,-4.8e-07,19383.5966637278,0.006595530592626334,,0.34226218,81.36705223
6995.0,0.20656949,2.2e-05,0.0,19678.75396782517,0.006695920882401975,,0.3487576,81.22713181
6996.0,0.20658322,1.969e-05,-5.7e-07,18965.40320211104,0.006453241309953764,,0.33467016,81.35114347
6997.0,0.20658779,2.368e-05,-2.5e-07,17457.09203705211,0.005940032421325366,,0.307491,81.30073378
6998.0,0.20657986,2.146e-05,-7.9e-07,15459.415207338527,0.005260273143118092,,0.27308128,81.3223927
6999.0,0.20658901,2.294e-05,-1e-06,16128.479340195427,0.00548795840136111,,0.28401497,81.37778585
7000.0,0.20659064,2.113e-05,-7.4e-07,17336.651990062044,0.005899060011283004,,0.30515487,81.33964316
7001.0,0.20656431,1.985e-05,-5e-07,17756.45155602477,0.006041820466080554,,0.31529566,81.18400566
7002.0,0.20658464,2.072e-05,-6e-07,19095.776689646515,0.006497608231960171,,0.33679191,81.26508283
7003.0,0.20657224,2.113e-05,-8e-07,19667.450922108248,0.006692087567420694,,0.34829932,81.16905525
7004.0,0.20655435,2.026e-05,-9e-07,18377.421538977702,0.006253082511701429,,0.3273991,81.25952435
7005.0,0.20660487,2.167e-05,-6.9e-07,15412.884038765784,0.005244506685559475,,0.26999913,81.26163274
7006.0,0.20658881,1.911e-05,-6.2e-07,16648.113880026096,0.005664767457848584,,0.29324972,81.321051
7007.0,0.2065759,2.179e-05,-4.2e-07,17892.53331027044,0.006088160476964085,,0.31645398,81.24994076
7008.0,0.20655679,2.006e-05,-4.6e-07,19474.600907534368,0.00662641357339493,,0.34665354,81.29325858
7009.0,0.20658789,2.072e-05,-3.9e-07,19553.50552651801,0.006653366910877585,,0.34448284,81.25473255
7010.0,0.20656461,2.129e-05,-5.3e-07,17055.128308123047,0.005803189703100831,,0.30278207,81.296517
7011.0,0.20658434,2.076e-05,-5.4e-07,15237.390843254168,0.0051847368526765645,,0.26876477,81.27179134
7012.0,0.20653289,2.36e-05,-7.7e-07,16773.153829932297,0.005707155211025661,,0.30084724,81.34961009
7013.0,0.20654225,2.286e-05,-2.7e-07,18166.050156743055,0.00618112230034705,,0.32483344,81.23364865
7014.0,0.20661077,1.837e-05,-9e-07,19985.818504109437,0.006800547684963142,,0.34950269,81.27715815
7015.0,0.20658159,2.237e-05,-3.9e-07,18541.078119802372,0.0063088545338103215,,0.3272899,81.27677481
7016.0,0.20653798,2.01e-05,-6.2e-07,15539.766580931546,0.005287499770068635,,0.278322,81.27294137
7017.0,0.20663964,2.158e-05,-5.8e-07,16650.013665948976,0.0056655615251135095,,0.2882792,81.46633822
7018.0,0.20654631,2.092e-05,-7.8e-07,17784.115745205476,0.006051180041729163,,0.31764023,81.25799097
7019.0,0.20660375,2.385e-05,-4.4e-07,19662.716311608732,0.006690583856675678,,0.34450769,81.33830146
7020.0,0.20659948,1.849e-05,-9e-07,18422.937130993236,0.006268712246260321,,0.32338278,81.19684767
7021.0,0.20660558,2.204e-05,-6.9e-07,15834.392245991983,0.005387934469410726,,0.27730517,81.22061497
7022.0,0.20659603,1.853e-05,-6.2e-07,16886.425293038636,0.0057458771830057286,,0.29674017,81.24035717
7023.0,0.20657885,1.66e-05,-5.5e-07,17785.71832873977,0.006051821684837989,,0.31436826,81.27926654
7024.0,0.20656238,2.237e-05,-4.1e-07,19241.34845393088,0.006547067218341946,,0.34180893,81.1571716
7025.0,0.20660751,2.195e-05,-6.8e-07,19102.219740574175,0.006499877342964048,,0.33431822,81.24246556
7026.0,0.20659684,2.018e-05,-7.2e-07,16879.52024969134,0.005743531412449964,,0.29650814,81.31108406
7027.0,0.20660345,2.035e-05,-6.2e-07,15303.225882117173,0.005207188809179196,,0.26822106,81.31395914
7028.0,0.20657498,1.936e-05,-5.6e-07,16725.95119651543,0.005691212647583089,,0.29595804,81.27581645
7029.0,0.20660894,2.109e-05,-5.8e-07,17982.898790724426,0.006119011497235149,,0.31459222,81.31108406
7030.0,0.20657691,2.018e-05,-4.7e-07,19289.95740002125,0.006563654176934412,,0.34108549,81.321051
7031.0,0.20657986,2.212e-05,-6.6e-07,19837.12639917383,0.006749847850407142,,0.35038019,81.23115692
7032.0,0.20654662,2.298e-05,-4.7e-07,18096.086544223646,0.006157331369362175,,0.32311837,81.34865174
7033.0,0.20660304,2.158e-05,-7e-07,15096.024268259574,0.005136684750553654,,0.26460391,81.29536697
7034.0,0.20658169,2.249e-05,-7e-07,15964.938520356,0.005432289504985369,,0.28180938,81.29153354
7035.0,0.20658911,2.146e-05,-2.1e-07,17381.38232576045,0.005914273493749129,,0.30606096,81.33159295
7036.0,0.20656919,2.006e-05,-4.1e-07,18486.62997707805,0.006290286726496641,,0.32771541,81.2850167
7037.0,0.20657763,2.253e-05,-7.8e-07,20002.713361955524,0.006806184208919683,,0.35356115,81.34826839
7038.0,0.20658484,1.989e-05,-3.5e-07,18944.07649762357,0.00644598900523646,,0.33409265,81.25722429
7039.0,0.20657041,1.845e-05,-6.3e-07,16222.609449201536,0.005519931298234275,,0.28750468,81.24131553
7040.0,0.20659603,2.232e-05,-7.7e-07,15596.094508613902,0.0053068241239852465,,0.27399802,81.50850602
7041.0,0.20656715,2.224e-05,-8.7e-07,16707.71940181113,0.005684989437129746,,0.2963529,81.30054211
7042.0,0.20662622,1.948e-05,-2.1e-07,17812.223422997984,0.006060986616794107,,0.3098272,81.19109751
7043.0,0.20658118,2.101e-05,-6.1e-07,19859.30337207672,0.006757397360708425,,0.35064471,81.29766704
