Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
251.0,0.20933159,0.00047083,-4.74e-06,8205881.848320479,0.026437416122749694,,7.33859656,172.97178927
252.0,0.20971421,0.00047244,-4.4e-06,8202789.68200608,0.026432500587435334,,-11.05389643,172.86502809
253.0,0.20949015,0.00046943,-4.58e-06,8180108.610318534,0.026356462612176577,,-0.25966269,172.79679294
254.0,0.20980137,0.000471,-4.09e-06,8078057.863914076,0.026031687644083763,,-15.00180509,172.62179662
255.0,0.20946411,0.00047116,-4.46e-06,8085338.49954034,0.026050775172087315,,0.95591199,172.97063924
256.0,0.20958189,0.00047363,-3.8e-06,8126581.507202595,0.026185193163441523,,-4.67608133,172.80829325
257.0,0.20958667,0.00047026,-4.46e-06,8182383.879826459,0.02636506381795201,,-4.89232573,172.66856453
258.0,0.20956338,0.00047228,-3.99e-06,8133055.221880177,0.026205810391408128,,-3.78191125,172.84835265
259.0,0.20955331,0.00046663,-3.93e-06,8219676.6224144185,0.026484766418051198,,-3.28172455,172.92693808
260.0,0.20956317,0.00046832,-4.23e-06,8190660.99267083,0.026391414898008753,,-3.7550973,172.76325039
261.0,0.2095707,0.00047063,-3.59e-06,8181605.401903845,0.026362329803654872,,-4.14524869,172.74178315
262.0,0.20960498,0.00046482,-3.85e-06,8114949.250695451,0.026147990159725003,,-5.67768745,172.96143899
263.0,0.20958555,0.00047079,-3.92e-06,8108890.56258869,0.02612823222218279,,-4.80953385,172.7461916
264.0,0.20958626,0.00047125,-3.61e-06,8100282.29712845,0.026100499574187277,,-4.84777446,172.86253636
265.0,0.20958728,0.0004696,-3.18e-06,8158420.592240107,0.02628783181000338,,-4.921738,172.69175682
266.0,0.20961108,0.00047079,-3.3e-06,8224153.701769007,0.026499955405136714,,-6.11727732,172.85391113
267.0,0.20959867,0.0004724,-3.79e-06,8236917.00728194,0.02654093102578492,,-5.53644294,172.83761903
268.0,0.20961342,0.00047351,-3.44e-06,8171952.185241355,0.026331792014083092,,-6.21544115,172.96354738
269.0,0.20961413,0.00047265,-3.56e-06,8156065.058532748,0.02628060948750304,,-6.22657353,172.78337592
270.0,0.20959023,0.00047236,-3.93e-06,8090178.76954783,0.026068004962618546,,-5.03532895,172.89799564
271.0,0.20959633,0.00047351,-3.67e-06,8085333.264602147,0.026052469402309965,,-5.336807,172.77609239
272.0,0.20962054,0.00046865,-3.7e-06,8140141.893828487,0.02622937713682414,,-6.47763037,172.7122657
273.0,0.2096063,0.00047133,-3.57e-06,8183270.926406943,0.026368166254177202,,-5.85874855,172.77187562
274.0,0.20961891,0.0004712,-3.99e-06,8178185.514169759,0.026351953407142643,,-6.45084328,172.77781744
275.0,0.20953104,0.00047042,-3.13e-06,8184715.449456754,0.02637181945458561,,-2.25215138,172.8765284
276.0,0.20953246,0.00047158,-3.67e-06,8189879.853040751,0.026388491792193762,,-2.32445531,172.8514194
277.0,0.20952483,0.00047219,-3.27e-06,8210721.071919205,0.026455537246795918,,-1.97680868,172.6973153
278.0,0.20953165,0.00046647,-3.4e-06,8214244.570056867,0.026466966968809753,,-2.24534842,172.8174935
279.0,0.20957914,0.00046919,-3.37e-06,8123930.570139338,0.026176595193129162,,-4.50677604,172.7576919
280.0,0.20953744,0.0004719,-2.79e-06,8114022.5072955005,0.026144122191806892,,-2.55731901,172.75385847
281.0,0.20951964,0.00046915,-2.78e-06,8069648.915213985,0.026000907699287593,,-1.67573552,172.57177029
282.0,0.20954344,0.00047446,-2.89e-06,8163257.751639917,0.026302850373725237,,-2.88351114,172.58767905
283.0,0.20951781,0.00047153,-2.59e-06,8121750.197332686,0.026168760266020465,,-1.62646254,172.54110281
284.0,0.20956643,0.0004705,-2.77e-06,8168613.868641656,0.026320397143535127,,-3.9467491,172.67469803
285.0,0.20955605,0.00046552,-2.76e-06,8196582.562563468,0.026410365354793,,-3.41256594,172.55739491
286.0,0.20959775,0.00047162,-2.48e-06,8150104.293362324,0.026261164709949627,,-5.44837165,172.76708382
287.0,0.20960589,0.00046923,-2.76e-06,8095002.335261079,0.02608372053909122,,-5.76876202,172.76286704
288.0,0.20955656,0.0004691,-1.96e-06,7980065.528517262,0.02571272299193902,,-3.39426405,172.5710036
289.0,0.20950347,0.00046602,-1.92e-06,7896115.479698089,0.02544154267673109,,-0.87586305,172.64403055
290.0,0.20950103,0.00047026,-1.56e-06,7957122.774316452,0.025638083645428782,,-0.8162135,172.42399135
291.0,0.2095287,0.00047153,-9.7e-07,7838741.292686734,0.025256996555884953,,-2.09478763,172.38182357
292.0,0.20952208,0.00047092,-1.15e-06,7847860.39590172,0.025286297075359333,,-1.78490519,172.36725651
293.0,0.20955138,0.00047339,-5.3e-07,7796103.0877266545,0.025119894437191564,,-3.14313302,172.222736
294.0,0.20947093,0.00047557,5.6e-07,7783976.947699035,0.025079801163195484,,0.48827045,172.16964292
295.0,0.20949615,0.00047141,1.93e-06,7675466.208644474,0.02473045822282831,,-0.63356686,172.06767354
296.0,0.20948598,0.0004773,3.34e-06,7566806.828545315,0.02438022254547549,,-0.25053753,172.00346349
297.0,0.20933403,0.00048162,5.35e-06,7609264.165756843,0.024515133334608537,,6.43962384,171.97279601
298.0,0.2092848,0.00048179,8.65e-06,7631032.197609395,0.02458460058969953,,8.60143282,171.9009191
299.0,0.20919225,0.00048652,1.172e-05,7595683.538616041,0.024469542923221507,,12.57889911,171.81543349
300.0,0.20905871,0.00049595,1.608e-05,7560911.510892344,0.024355841212113236,,18.26521902,171.64407893
301.0,0.20892293,0.00050621,2.096e-05,7597529.641253851,0.02447207024346174,,24.20552769,171.53635939
302.0,0.20884462,0.00052079,2.667e-05,7460807.940559669,0.024030673484903786,,26.9601421,171.42058964
303.0,0.20868087,0.00054422,3.227e-05,7483368.645482037,0.024101315147753773,,33.88938871,171.34660434
304.0,0.20853075,0.00057453,3.851e-05,7464857.376646344,0.02403984557194294,,39.96660745,171.20035878
305.0,0.20833029,0.00061925,4.503e-05,7444430.6757269725,0.023971636250186026,,48.04514146,171.26265211
306.0,0.20808518,0.00066867,5.188e-05,7394572.943268336,0.0238081425761796,,57.72271805,170.98951984
307.0,0.2079197,0.00072842,5.867e-05,7467817.127383954,0.02404198035529008,,64.83507869,170.97265272
308.0,0.20772788,0.00080654,6.561e-05,7304441.693889918,0.02351379110260991,,70.76340259,170.78136429
309.0,0.20752477,0.00089846,7.267e-05,7311761.593353533,0.023535028814743723,,78.53937793,170.53334102
310.0,0.20729512,0.00099882,7.915e-05,7215049.109082208,0.023221147888598283,,86.14359154,170.54196625
311.0,0.20710584,0.00111001,8.638e-05,7281241.116307267,0.02343206734664901,,93.84056675,170.37099504
312.0,0.20688585,0.00123112,9.289e-05,7167443.210238572,0.02306343702815996,,100.36817472,170.21612425
313.0,0.20669526,0.00137192,9.99e-05,7245052.435974641,0.023311116940595268,,108.12034832,170.09038757
314.0,0.20657321,0.001514,0.00010537,7342165.9521028,0.023622361893685186,,113.4225519,169.9679093
315.0,0.20647659,0.00166847,0.0001125,7263445.13615447,0.023368189004350007,,114.81786544,169.80422161
316.0,0.20628874,0.0018266,0.00011862,7176992.159673847,0.023088099989170288,,119.7990212,169.61676662
317.0,0.20611868,0.00199598,0.00012416,7156653.806979147,0.023020973528515367,,124.96340042,169.56290686
318.0,0.20586431,0.00216701,0.00013058,7056820.020735588,0.02269715690241444,,132.05347105,169.48297973
319.0,0.20553021,0.00234429,0.00013609,6987885.471778751,0.02247187997267142,,142.67721857,169.17802994
320.0,0.20530045,0.00252236,0.00014193,7114670.869315678,0.02287720436797791,,153.09546988,169.01721733
321.0,0.20509124,0.0027031,0.00014739,7057514.55394415,0.022691292050668804,,158.77733525,168.78280275
322.0,0.20499432,0.0028946,0.00015309,7113759.142926073,0.022871345770210872,,162.31700275,168.84758781
323.0,0.20493014,0.003083,0.0001588,7131241.0453146305,0.0229271496549888,,163.67872142,168.42897667
324.0,0.20474473,0.00327532,0.0001638,7131482.596216995,0.0229260921867409,,169.59865998,168.39945921
325.0,0.20455159,0.00346722,0.00016949,7156329.544880585,0.023004019662724993,,176.43434698,168.27429755
326.0,0.20439252,0.00365595,0.0001749,7058959.841607218,0.02268950075358522,,178.83975261,168.17807832
327.0,0.20410632,0.00385803,0.00017898,7042417.550243302,0.022633347197982465,,188.26443631,167.95784746
328.0,0.20375736,0.00405521,0.00018279,7026103.095349187,0.02257717562189866,,200.21447141,167.57469559
329.0,0.20354815,0.00424995,0.00018679,6942026.189249203,0.02230494389776978,,204.50303344,167.47368457
330.0,0.20335054,0.00445215,0.00019025,6968232.702926757,0.022387233930466554,,211.46573176,167.26342063
331.0,0.20328016,0.0046532,0.00019383,6962071.927739296,0.022367032733968534,,212.39773653,167.04644819
332.0,0.20309088,0.00485247,0.00019754,7024738.939840159,0.022566518815242218,,220.23395209,166.8325425
333.0,0.20285675,0.00505496,0.00020133,6999630.376595947,0.02248348762830763,,227.1161108,166.81356699
334.0,0.20261439,0.00525057,0.00020504,6868428.029082694,0.022059608414298486,,230.7611004,166.74169008
335.0,0.20248939,0.00544828,0.00020913,6872551.696953083,0.022071785027538073,,234.17152047,166.50497544
336.0,0.202317,0.00563636,0.00021408,6850858.70343903,0.022000455267076915,,238.61388282,166.15114935
337.0,0.2022459,0.0058276,0.00021937,7022515.393000664,0.022551224868362186,,245.81039406,166.21018426
338.0,0.20210229,0.00602074,0.00022532,6948183.180904221,0.02231117553668211,,247.26602888,165.83278254
339.0,0.20191648,0.00619931,0.00023071,6922094.465153227,0.022225527552195496,,252.17170086,165.63938573
340.0,0.20169089,0.00638372,0.0002362,6883156.076120154,0.02209817487602287,,258.0656053,165.37602871
341.0,0.20152572,0.00655161,0.00024116,6821053.507398788,0.021897166471035207,,260.76831928,165.26313404
342.0,0.20132434,0.00672503,0.00024636,6801291.9743107315,0.021831681507550372,,266.38425809,165.11976356
343.0,0.20122274,0.00689057,0.00025111,6757085.2460353505,0.02168890449179138,,267.20768721,164.77858781
344.0,0.20109428,0.00705633,0.00025613,6854603.833510103,0.022000705807048902,,274.699101,164.75731224
345.0,0.20094793,0.00722072,0.00026087,6822998.6463836,0.021897843870369055,,277.75986383,164.28560801
346.0,0.20085344,0.00737849,0.00026555,6854317.127051007,0.02199753274804607,,281.41082104,164.0935529
347.0,0.20073923,0.00754231,0.00027068,6934146.5529561555,0.022252662174004033,,287.81611273,163.98295829
348.0,0.20057171,0.00768879,0.00027558,6880302.687641468,0.022078130979185245,,290.91061659,163.79722834
349.0,0.20043136,0.00784437,0.00028049,6836421.78360606,0.021935938364665432,,293.2215702,163.58983948
350.0,0.20028083,0.00799901,0.00028529,6608965.776447804,0.02120464544750089,,287.88323682,163.55399686
351.0,0.20022561,0.00815368,0.00028982,6721586.788428417,0.021565629045554226,,293.64456616,163.29140654
352.0,0.19998304,0.00830087,0.00029459,6723658.530385945,0.021569686356230508,,301.80105901,163.01214077
353.0,0.19979081,0.00844661,0.00029809,6521379.71852003,0.02091884692159093,,298.70348522,162.77197604
354.0,0.19970426,0.00859375,0.00030209,6823091.156985736,0.02188590616076374,,314.67166156,162.65831468
355.0,0.19945762,0.00873792,0.00030686,6721079.436475446,0.021556033519381523,,318.19673595,162.34703972
356.0,0.19936578,0.0088779,0.00031157,6647305.460247177,0.021318599139069742,,317.04060566,162.04611504
357.0,0.19925533,0.00902005,0.00031698,6594203.773312045,0.021147254754661393,,317.4954967,162.09173292
358.0,0.19919593,0.00915525,0.0003231,6570621.3551630825,0.021071154092852065,,317.47905179,161.79694174
359.0,0.19902801,0.00928967,0.00032847,6540652.126606132,0.020973328285368478,,321.18109815,161.6390042
360.0,0.19887322,0.00942219,0.00033357,6543831.203049604,0.020981952719853727,,326.01910817,161.32964596
361.0,0.19867286,0.00955035,0.0003394,6655104.153246628,0.02133657496069376,,338.06139275,161.09216464
362.0,0.19853789,0.00968015,0.00034475,6618188.239227112,0.021216850700309636,,340.19220722,160.75731405
363.0,0.19835207,0.0098048,0.00034899,6598974.057529511,0.0211532925492072,,345.1470979,160.61796867
364.0,0.19817124,0.00992859,0.00035367,6576487.831723854,0.02107930396510673,,349.70552216,160.30036855
365.0,0.1980675,0.01005873,0.00035628,6593500.168753178,0.021132874131719024,,353.46766904,160.29040162
366.0,0.19798501,0.01018911,0.00035919,6557204.619666085,0.021015833770859707,,353.57096229,159.98736855
367.0,0.19778974,0.01031702,0.00036115,6544405.468917604,0.020972790828174232,,359.12065869,159.80489702
368.0,0.19770014,0.01044418,0.00036281,6565130.958520261,0.021038426162723067,,362.6125333,159.59808318
369.0,0.1975609,0.01057497,0.00036488,6513537.476211525,0.020871734282368565,,363.88905329,159.30214196
370.0,0.19746428,0.01069807,0.0003663,6466856.32613123,0.020721290159910706,,363.88811192,159.07941936
371.0,0.19731782,0.01082997,0.00036778,6434707.80911515,0.02061686349726178,,366.41467693,158.73172677
372.0,0.19724947,0.01096101,0.00036978,6471577.539856847,0.02073446974360193,,370.02627461,158.51820442
373.0,0.19712621,0.01109114,0.00037203,6502346.52567838,0.0208318737427719,,375.31928809,158.34454979
374.0,0.1969532,0.011227,0.00037415,6447117.866425434,0.020653201888268618,,377.39917036,158.102085
375.0,0.19680817,0.01135688,0.0003766,6440592.978186231,0.020630872093226785,,381.302957,157.80921053
376.0,0.1966311,0.01148121,0.00037966,6515319.765051614,0.02086839390032658,,391.26725576,157.61562204
377.0,0.19651241,0.01161134,0.00038227,6459765.176456207,0.020689324379705682,,391.26626414,157.29342179
378.0,0.19637704,0.01173769,0.00038566,6395848.919824686,0.02048327883017811,,391.31313339,157.25393741
379.0,0.19627625,0.01186407,0.00038934,6399800.683364979,0.020494995372916158,,394.22802404,156.81769245
380.0,0.19613213,0.01198922,0.0003933,6482325.528424047,0.02075780529256398,,403.60057676,156.73527359
381.0,0.19599452,0.01210766,0.00039804,6493468.659917605,0.02079206097164108,,408.3907373,156.40023133
382.0,0.19589678,0.01223186,0.00040311,6376627.063701109,0.02041700348566016,,403.59338912,156.12844076
383.0,0.19576415,0.01234869,0.00040826,6420894.5387023045,0.02055737505326047,,410.27090087,155.82023255
384.0,0.19565655,0.01247112,0.00041347,6456111.271949391,0.02066905841502176,,415.47067786,155.67609537
385.0,0.19556806,0.01258664,0.00041809,6467615.16266418,0.020705036476779855,,418.52990755,155.31939421
386.0,0.19548416,0.01270223,0.00042227,6291716.1641794555,0.020141154959346107,,409.2461727,155.06868753
387.0,0.19540584,0.01281985,0.00042661,6375647.5053932145,0.020409124960112004,,416.61635736,154.72099493
388.0,0.19526508,0.01293367,0.00043175,6408398.01731915,0.0205124900867051,,422.93503513,154.50478917
389.0,0.19518422,0.01304548,0.00043679,6464166.957235949,0.02069022046218145,,428.67719342,154.3721523
390.0,0.1950935,0.01315481,0.00044193,6352704.637996129,0.02033256800447881,,423.6782141,153.89009779
391.0,0.19496871,0.01326246,0.00044651,6289283.62443825,0.020128311409220435,,423.03460846,153.77356136
392.0,0.19487849,0.01336706,0.00045136,6351599.595163922,0.020326857222863447,,429.63626757,153.35782528
393.0,0.194819,0.0134738,0.00045489,6399514.677362955,0.02047968858840196,,434.20762138,153.11536049
394.0,0.19469705,0.01357021,0.00045802,6302120.952955329,0.02016676343173506,,431.18653723,152.95818963
395.0,0.19457124,0.01366785,0.00046038,6266765.465370883,0.020052355193499107,,432.46979004,152.69866605
396.0,0.19450035,0.01376516,0.00046129,6216691.332865254,0.01989151933732006,,430.79777266,152.52846152
397.0,0.19436569,0.01385378,0.00046127,6333194.898249059,0.020262921410741264,,443.01606083,152.27430475
398.0,0.19429673,0.0139485,0.00046205,6293568.124139798,0.020135537120991906,,442.0003032,151.9323623
399.0,0.19415292,0.01403749,0.00046226,6230246.904819998,0.019931485435408396,,441.9391873,151.68050559
400.0,0.19412251,0.0141285,0.00046197,6281931.360566047,0.020096689959216856,,446.0447852,151.44494098
401.0,0.19401989,0.01420992,0.00046116,6245780.3468139805,0.019980046028474724,,446.50435493,151.18177564
402.0,0.19393934,0.01430043,0.00045983,6274877.91999944,0.020072416692884502,,450.79545279,151.01578788
403.0,0.19380508,0.01438428,0.00045849,6242256.77684357,0.01996671901423661,,452.56500198,150.69933778
404.0,0.19372097,0.01446998,0.00045684,6174709.966284858,0.019749912569415003,,450.00149224,150.55021714
405.0,0.19364469,0.01454769,0.00045487,6222382.397931563,0.01990171619403033,,455.61342702,150.16150678
406.0,0.1935797,0.01463367,0.00045404,6188530.82549997,0.01979290217926708,,454.8018473,150.09250494
407.0,0.19353048,0.01471451,0.00045261,6227663.403047949,0.019917694951475638,,458.8511686,149.65395992
408.0,0.19344321,0.01478991,0.00045202,6223965.600783963,0.01990503499360432,,461.09653857,149.29304197
409.0,0.19332076,0.01487092,0.00045128,6214760.8329197895,0.019874370320846754,,464.10990638,149.19605605
410.0,0.19325089,0.01494628,0.00045114,6157301.551396122,0.019689986708172926,,461.7076668,148.89992316
411.0,0.19325007,0.0150209,0.00045228,6038239.818794654,0.01930938625268967,,452.30128736,148.86714729
412.0,0.19308582,0.01509342,0.00045344,6124622.2163480865,0.019583885129325806,,463.86782116,148.43166902
413.0,0.19299967,0.01516754,0.00045591,6154564.563460276,0.019678762609724357,,468.55681829,148.1947627
414.0,0.19296224,0.01524118,0.0004585,6072109.228022611,0.01941481584412181,,463.02471578,147.89019625
415.0,0.19283002,0.01531263,0.00046224,6150401.849382273,0.019663723244047478,,472.99141233,147.59885516
416.0,0.19282097,0.01538243,0.00046538,6063229.956336744,0.019385026472708816,,466.09441526,147.22797027
417.0,0.19273391,0.01544346,0.00046941,6117784.241151559,0.019558518308874003,,472.79300173,147.11469225
418.0,0.19262936,0.01552059,0.00047282,6068977.060108472,0.019401407978823063,,471.9962168,146.79134197
419.0,0.19253853,0.01559241,0.00047598,6068140.4706444405,0.019397807325042243,,474.48017355,146.40282328
420.0,0.19238058,0.01566518,0.00048044,5941884.53224446,0.018992531874012137,,469.29297014,145.92421886
421.0,0.19218632,0.0157323,0.00048549,5963919.889938278,0.019060847971692836,,476.96595791,145.9184687
422.0,0.19216191,0.01581393,0.00049001,5943717.751676587,0.01899611796174385,,475.57639456,145.51365791
423.0,0.19196125,0.01589563,0.00049629,5965210.506490503,0.019062627483238715,,483.32886225,145.22289183
424.0,0.19178977,0.01598071,0.00050199,5931978.140422343,0.01895460009033998,,485.65820741,144.88171607
425.0,0.19156358,0.01607538,0.00050839,5938793.123236058,0.01897393420536691,,492.96798786,144.66857705
426.0,0.1914634,0.01616409,0.00051523,5855828.970405214,0.018707844582672724,,488.68776677,144.3653523
427.0,0.19129873,0.0162621,0.00052363,5702501.218446729,0.018216297577580347,,480.38698586,143.87294751
428.0,0.19108301,0.01636732,0.00053306,5784369.477944944,0.018475524235971215,,493.41240147,143.71520164
429.0,0.19086994,0.01647497,0.00054367,5834161.318773957,0.018632257383498503,,503.72555278,143.3134576
430.0,0.19077739,0.01659287,0.00055561,5710803.637603519,0.018237359753788842,,495.13622972,143.04205036
431.0,0.19057824,0.01671303,0.00056797,5709615.2583578,0.018231456572172327,,500.43020899,142.59411342
432.0,0.19044135,0.01684609,0.00058293,5695993.5455988655,0.01818652612799424,,502.55468757,142.25140428
433.0,0.19030659,0.01698034,0.00059737,5586740.173791951,0.017836318646919053,,496.10527047,141.82646796
434.0,0.19010256,0.0171295,0.00061154,5570442.708633805,0.017782202236209566,,499.87435452,141.36128055
435.0,0.1897891,0.01728537,0.00062522,5668426.198663175,0.01809168281847206,,517.34698721,141.16347528
436.0,0.189467,0.017451,0.00063808,5552123.896101311,0.017717174741454393,,515.43640065,140.92139383
437.0,0.1892467,0.01762833,0.00065117,5540320.675926438,0.017677315800476427,,519.85605339,140.29213538
438.0,0.18883896,0.01781747,0.0006646,5520695.1290414,0.017610501877827225,,529.10301497,139.94616782
439.0,0.1884655,0.01801749,0.00067801,5432423.174467487,0.017325164858950148,,530.45751945,139.55822415
440.0,0.18816963,0.01823406,0.00069238,5533044.850790905,0.017643093780379232,,547.81610532,139.20784814
441.0,0.18798473,0.01845858,0.00070702,5435046.54466199,0.017328881253733813,,542.16913075,138.84309674
442.0,0.18760852,0.01869863,0.00072268,5365773.456066585,0.017104289380661383,,544.75700883,138.42065215
443.0,0.18714677,0.01895527,0.00073859,5310368.378995447,0.016923101257814602,,550.90184605,138.09481012
444.0,0.18684938,0.01922031,0.00075687,5342775.152474393,0.01702348963083124,,561.24507031,137.64495646
445.0,0.18659918,0.01949964,0.00077548,5364609.387966665,0.017090684314592347,,569.08641946,137.25528774
446.0,0.18609594,0.01979887,0.00079436,5363181.041860602,0.017081061059220234,,581.72605364,136.71113156
447.0,0.18561304,0.0201118,0.00081368,5256561.601184457,0.0167367303461224,,582.01962574,136.27756999
448.0,0.18516268,0.02043619,0.00083299,5278441.759171506,0.016801962721842922,,595.34220372,135.74261406
449.0,0.18455377,0.02078462,0.00085283,5215042.474733051,0.016594103336827936,,603.26604111,135.30617742
450.0,0.18402357,0.0211443,0.00087382,5262990.422866519,0.016741384520855822,,621.69797014,134.96768506
451.0,0.18361929,0.02151822,0.00089456,5208480.930408432,0.016564116767056027,,624.39757848,134.52032313
452.0,0.18320209,0.02190981,0.00091583,5196962.1723265955,0.01652348999194182,,632.38809375,134.01354294
453.0,0.18283472,0.02231689,0.00093906,5074724.629822342,0.016131454432413643,,625.2035437,133.57499791
454.0,0.18228846,0.02273241,0.00096413,5114972.204057387,0.01625404166962736,,642.73702072,133.01953309
455.0,0.18163418,0.02338698,0.00099127,5104934.946170513,0.01621605790867829,,655.71658034,132.64749817
456.0,0.18113094,0.02383429,0.00102096,5092002.411494597,0.01617004586615112,,665.16499131,131.86260223
457.0,0.18043527,0.0242681,0.00105087,5151802.464018663,0.01635278240983389,,689.53459639,131.4192654
458.0,0.18010716,0.02498836,0.00108126,5022102.758720167,0.015938579111935674,,677.07691568,131.08690653
459.0,0.17958866,0.02542673,0.00111115,5003011.463718432,0.015872878315398114,,685.82703578,130.53259175
460.0,0.17903507,0.02598935,0.00114069,4913365.376681234,0.015583285095091543,,684.96299007,130.14330636
461.0,0.17846155,0.02663272,0.00116863,4948740.7869574865,0.015690200996683154,,701.53633903,129.48184704
462.0,0.17794376,0.02710165,0.00119501,4892265.809922577,0.015506169120119448,,704.42769628,129.02547653
463.0,0.17717974,0.02786371,0.00121903,4843038.522597196,0.015343152410245092,,713.03656908,128.318591
464.0,0.1769326,0.02835294,0.00123978,4918952.346868682,0.015581649263619926,,728.10248532,127.88272937
465.0,0.17635216,0.0289483,0.00125955,4890356.718274394,0.01548566265379154,,735.8029338,127.34489835
466.0,0.1760151,0.02965184,0.00127864,4850113.469888437,0.015355698202314746,,734.89068462,126.58971153
467.0,0.17538615,0.03015676,0.00129835,4729738.585985636,0.01496861667049727,,729.78358415,126.26616956
468.0,0.17478893,0.03082876,0.00132113,4733622.184627915,0.014975511858230416,,741.94238188,125.74903909
469.0,0.1739528,0.03152806,0.0013473,4714136.756502197,0.014905892489989738,,756.10051988,125.34461163
470.0,0.17279864,0.03206185,0.00137829,4799189.125357441,0.015162708235403341,,795.81895002,124.64903473
471.0,0.17213083,0.03280179,0.00141036,4772570.3673448935,0.015072221780879946,,804.33380971,123.99447559
472.0,0.17160318,0.03350134,0.00144264,4765529.519785566,0.015045046618423428,,812.77090894,123.33129123
473.0,0.17108926,0.03406572,0.00147562,4702404.4475023355,0.014840733294129741,,811.73541156,122.85747858
474.0,0.17044698,0.0349687,0.00150796,4603533.784271597,0.014523002613505755,,805.80591065,122.18816071
475.0,0.16975396,0.03557127,0.0015475,4574313.494378242,0.014423895876649766,,814.12232967,121.85848524
476.0,0.16877869,0.03627555,0.00159379,4634733.470857092,0.014604286963352623,,844.6563113,120.9654864
477.0,0.16799494,0.03715296,0.0016278,4614758.66135079,0.01453380443063181,,855.54241477,120.61702709
478.0,0.1671939,0.03776306,0.00168026,4554777.667870058,0.014336437788629698,,860.05584011,120.03472821
479.0,0.16668273,0.03856341,0.00171376,4613112.576901976,0.014515344313234913,,879.48109444,119.40566142
480.0,0.16594098,0.03942583,0.00174429,4529152.278213805,0.014244060975701207,,876.78769502,118.96251625
481.0,0.16521704,0.04004598,0.00177335,4604685.017610725,0.014474075172924476,,905.49434203,118.6075401
482.0,0.16447885,0.04071941,0.0018021,4679634.696280005,0.014701884848188828,,934.63611517,118.19218734
483.0,0.16359655,0.04139614,0.00183053,4609931.50678539,0.014473469427089559,,938.18903588,117.82724426
484.0,0.16266715,0.04243745,0.001855,4628465.529784663,0.014522309766278899,,959.13532045,117.23018665
485.0,0.16200799,0.0431846,0.00188048,4656533.268767305,0.014603545523736371,,977.0800402,117.12170042
486.0,0.16154533,0.04387558,0.00190518,4804354.6651062975,0.015062409092069016,,1016.13320269,117.24475371
487.0,0.16057485,0.04459349,0.00192729,4816625.864980911,0.015089721784248087,,1038.82051846,118.49502876
488.0,0.1598983,0.04577741,0.00194806,4924947.87963994,0.015422454528278912,,1073.61478575,117.71396624
489.0,0.15933841,0.04649532,0.00196624,5168859.666021144,0.01617984905154897,,1137.82432783,117.30704704
490.0,0.158432,0.04724379,0.00198148,5274080.420421541,0.01649776964098014,,1181.12156406,116.08763113
491.0,0.15772982,0.04801825,0.00199091,5327232.622061138,0.016655488835749296,,1207.9112762,115.16243142
492.0,0.15723573,0.04880785,0.00199267,5386603.9390103,0.016835658443380957,,1230.92747894,112.89265412
493.0,0.15689521,0.04960945,0.0019891,5510286.643989628,0.01721907938166693,,1264.82051995,111.46354926
494.0,0.15689165,0.05042055,0.00198104,5565999.186626024,0.017395295043579777,,1274.12266329,111.04167966
495.0,0.15690599,0.05121695,0.0019696,5556740.467501512,0.017368770258914396,,1268.12675617,110.68996193
496.0,0.15692267,0.05198115,0.00195563,5660325.2114548,0.017694999448679888,,1287.91754517,110.49062327
497.0,0.15709374,0.05269165,0.00193688,5800156.954205403,0.018137061951775103,,1311.67595544,110.10823805
498.0,0.15780305,0.05332799,0.00191055,5812006.831180122,0.018187554234278713,,1291.21342771,109.83683079
499.0,0.15889171,0.05385432,0.00184971,5867460.939486179,0.018380849294408134,,1269.83194792,109.54625636
500.0,0.15983758,0.05424484,0.00174179,5862201.206328243,0.018382089853694942,,1240.14499447,109.31356681
501.0,0.16077613,0.0544601,0.00162177,5928897.552982644,0.018608579067113554,,1226.42888614,109.17920488
502.0,0.16156272,0.05448769,0.00149846,5993490.903142486,0.018825854915459298,,1217.13045805,108.86122139
503.0,0.1626996,0.05428804,0.00137571,6084060.450824271,0.019129805917616958,,1202.73549454,108.58233893
504.0,0.16378359,0.05385992,0.00125188,6160610.500795466,0.019388528701102914,,1187.4152334,108.51237873
505.0,0.16459052,0.05320712,0.00113141,6203181.074605911,0.019535481455613117,,1174.88306048,108.12520171
506.0,0.16609985,0.05158359,0.00101388,6320848.01830453,0.01992739861561012,,1158.52500729,108.23407129
507.0,0.16720082,0.04952309,0.00090309,6359246.856117416,0.02006197576661433,,1142.52331472,108.15797759
508.0,0.16826843,0.04737339,0.00081032,6365684.427130965,0.020094569215269104,,1122.02989757,107.99467322
509.0,0.17033378,0.04518893,0.00071745,6353612.869759903,0.02008342514140754,,1065.39242291,107.83616065
510.0,0.17194664,0.04305826,0.00063226,6409198.472336557,0.020279016814803985,,1034.32042422,107.65330577
511.0,0.17322001,0.04090905,0.00056257,6444233.339624891,0.02040420653322823,,1010.74505686,107.73879138
512.0,0.17439228,0.03878147,0.00049797,6484348.62499607,0.020543933523601718,,990.88446828,107.62877178
513.0,0.17540954,0.03674744,0.00043508,6461966.321728668,0.02048350700818628,,966.10535692,107.53197752
514.0,0.17639223,0.0348083,0.0003866,6575428.43575414,0.0208532052370716,,961.77099606,107.61209633
