Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20946045,5.041e-05,1.108e-05,8602930.040803798,0.02776006685783265,,3.62824752,171.94807035
257.0,0.20947204,5.574e-05,1.094e-05,8427778.249593865,0.02719505956138074,,2.92805118,171.92008627
258.0,0.20947437,5.957e-05,1.09e-05,8472218.784193182,0.027338505405695036,,2.78799226,171.95554555
259.0,0.20949166,6.242e-05,1.086e-05,8535460.051171336,0.027542821542373436,,1.91350355,171.92564476
260.0,0.20947427,6.14e-05,1.072e-05,8524201.186564287,0.027506251837112253,,2.79413435,171.85223447
261.0,0.20948932,6.319e-05,1.058e-05,8510350.67868791,0.027461772566796955,,2.02152706,171.80297482
262.0,0.20948779,5.517e-05,1.05e-05,8509373.995391475,0.02745857855112737,,2.18292294,171.77633245
263.0,0.20950223,5.949e-05,1.103e-05,8518172.8643112,0.027487171181255144,,1.40857837,171.88481867
264.0,0.20948403,6.12e-05,1.091e-05,8434522.100666828,0.02721699981635478,,2.28031828,171.74010648
265.0,0.20948678,5.782e-05,1.098e-05,8516661.715197066,0.02748207924467745,,2.1994563,171.82980887
266.0,0.20951951,5.55e-05,1.098e-05,8545042.256130908,0.027574102810245152,,0.5887492,171.63622038
267.0,0.20951036,5.484e-05,1.097e-05,8522659.10154819,0.02750174711771652,,1.05208379,172.0325976
268.0,0.20951046,4.605e-05,1.11e-05,8553511.713871006,0.027601278762867908,,1.1411177,171.83210893
269.0,0.20948037,4.996e-05,1.076e-05,8487246.075379765,0.02738705334564307,,2.59688916,171.76004035
270.0,0.20949003,5.256e-05,1.119e-05,8517014.996450344,0.02748324451578553,,2.08830288,171.81102504
271.0,0.20949125,4.36e-05,1.035e-05,8561314.356183322,0.02762620022494807,,2.14679724,171.8696766
272.0,0.20950416,4.861e-05,1.101e-05,8642591.338116579,0.027888650932576,,1.44714169,171.98947145
273.0,0.20948993,4.466e-05,1.07e-05,8609446.792228414,0.02778149481891999,,2.20839482,171.87619344
274.0,0.20951463,4.808e-05,1.074e-05,8569635.565906614,0.027653379313099632,,0.91832654,171.74585664
275.0,0.20950904,3.929e-05,1.099e-05,8564231.294019675,0.027635832815030834,,1.28720316,171.84552596
276.0,0.20951911,4.625e-05,1.149e-05,8584335.854639,0.027700857294515522,,0.70068989,171.80527488
277.0,0.20948708,4.389e-05,1.076e-05,8549145.891417097,0.027586869502878676,,2.34284596,171.7882161
278.0,0.20946858,4.527e-05,1.066e-05,8532170.324990379,0.027531843592142655,,3.25215008,171.985063
279.0,0.20948912,4.413e-05,1.082e-05,8548390.911249997,0.027584460861035404,,2.2370189,171.98295461
280.0,0.20946512,4.279e-05,1.122e-05,8551575.024067301,0.02759439323867971,,3.44946606,171.88673539
281.0,0.2094945,4.442e-05,1.165e-05,8508129.659615941,0.027454601485644166,,1.93991474,171.93254494
282.0,0.20951921,4.951e-05,1.113e-05,8530203.614799509,0.027526195480848746,,0.66329094,171.90015241
283.0,0.20949745,4.454e-05,1.127e-05,8510615.60415739,0.027462671604966824,,1.79848734,171.79243288
284.0,0.20952277,4.751e-05,1.152e-05,8469502.558710814,0.027330353773260194,,0.4956827,171.82290869
285.0,0.20949806,4.43e-05,1.174e-05,8543862.543908706,0.02756995357082104,,1.76915541,171.74125651
286.0,0.20952978,4.955e-05,1.144e-05,8557211.427591758,0.027613486746709402,,0.12820537,171.66305443
287.0,0.20949959,4.593e-05,1.157e-05,8509254.090798566,0.027458305522286734,,1.67181949,171.76368211
288.0,0.20951453,5.15e-05,1.213e-05,8527790.197462037,0.027518329193296946,,0.85878713,171.81217507
289.0,0.20948464,4.89e-05,1.116e-05,8613107.83942853,0.02779323822852609,,2.42358726,171.87485174
290.0,0.20951412,4.768e-05,1.208e-05,8516220.417573066,0.027480979069546784,,0.91891059,171.82635878
291.0,0.20951229,4.096e-05,1.247e-05,8620564.907105478,0.027817635377611193,,1.08729543,171.65078744
292.0,0.20950975,5.138e-05,1.284e-05,8541188.664994448,0.027561484504624527,,1.08879075,171.85031775
293.0,0.20947193,4.906e-05,1.295e-05,8588560.427484203,0.027713816153467095,,3.02421619,171.76655719
294.0,0.20941948,5.203e-05,1.374e-05,8539939.627861764,0.027556196518482047,,5.59167521,171.83076723
295.0,0.20942924,5.444e-05,1.485e-05,8493276.498368446,0.02740574500310684,,5.03035862,171.79626631
296.0,0.20931975,6.185e-05,1.599e-05,8477137.722467814,0.027352171749980735,,10.37014301,171.8947856
297.0,0.20912445,7.46e-05,1.79e-05,8435485.980409307,0.027215118516564777,,19.81416692,171.95017874
298.0,0.20886979,9.276e-05,2.125e-05,8408730.315072559,0.027125319428658326,,32.05037873,171.8622014
299.0,0.20861776,0.00012542,2.626e-05,8290130.859040005,0.026739341440388555,,43.40686634,171.88060189
300.0,0.20811708,0.00018118,3.193e-05,8193850.9236002825,0.026422165176070714,,66.21409542,171.67589644
301.0,0.20737972,0.00027603,3.874e-05,8195198.903151735,0.02641675143391616,,100.36612728,171.58236062
302.0,0.20694572,0.00042045,4.652e-05,8098972.904177409,0.026101035602778398,,118.07143579,171.37248003
303.0,0.20652128,0.00074309,5.466e-05,8118026.637869598,0.026157484561670823,,135.05825026,171.2172259
304.0,0.20587196,0.0011144,6.42e-05,8034919.8711398505,0.02588187593929018,,160.15964185,171.1296319
305.0,0.20538449,0.00150399,7.496e-05,7978534.537123513,0.025694618300039822,,177.63645395,171.09436429
306.0,0.20493951,0.00191855,8.575e-05,7952739.922395363,0.025606544193760784,,193.39773959,171.10049779
307.0,0.20442327,0.00235543,9.687e-05,7843253.122909091,0.025248169215228374,,209.83731684,170.86512486
308.0,0.2039117,0.00280367,0.00010859,7822676.937440108,0.02517615469351323,,227.99220955,170.75453025
309.0,0.2033979,0.00323628,0.00012049,7763796.528444855,0.0249808182564663,,245.05984173,170.79305627
310.0,0.20288846,0.00365409,0.00013253,7727603.304190057,0.024858537369784304,,262.52833559,170.55921671
311.0,0.20243708,0.0040656,0.00014498,7744583.476509913,0.024908041030066778,,279.21350849,170.44900545
312.0,0.20211959,0.0044622,0.00015678,7699874.854797433,0.0247608883214769,,287.85404561,170.16609791
313.0,0.20189217,0.00485375,0.00016809,7704045.858868135,0.024772122454795674,,294.35102065,170.12028836
314.0,0.20162754,0.00521455,0.00018125,7582341.670235237,0.02437803304502674,,297.79619181,169.94778377
315.0,0.20135346,0.00558435,0.00019258,7605962.6830770355,0.024451140839113504,,307.20267383,169.66123447
316.0,0.20085928,0.00592369,0.0002032,7648032.872638255,0.024580523772900358,,327.30222508,169.36011812
317.0,0.20035229,0.00624226,0.00021254,7544297.172946875,0.024241108791809744,,341.73786428,169.33730918
318.0,0.19988586,0.00657076,0.00022069,7468933.308698753,0.023993551003077297,,355.19365955,169.17687991
319.0,0.19941465,0.00684607,0.00022896,7444846.806852457,0.02391056009443948,,371.49223343,168.92828163
320.0,0.19918367,0.00709773,0.00023654,7466187.2417823225,0.02397657432726006,,380.08019042,168.68217508
321.0,0.19899204,0.00747897,0.0002447,7451780.622592738,0.023928637106240356,,384.0866974,168.55643839
322.0,0.19890156,0.00771519,0.00025378,7422386.466314538,0.023833514469644417,,384.24947711,168.60550637
323.0,0.19880854,0.00794579,0.00026191,7397176.396685444,0.02375180080487821,,384.78470963,168.2236962
324.0,0.19855947,0.00817716,0.00026819,7402609.779638959,0.023766461073126414,,393.47152987,167.97068947
325.0,0.19822825,0.00839879,0.00027254,7339110.670799485,0.023558756807636735,,401.94247453,167.86009486
326.0,0.19801588,0.00861049,0.0002762,7233586.238366005,0.023217753064539888,,403.06233017,167.5562951
327.0,0.19788534,0.00882284,0.00027879,7278527.476920993,0.023360804649911502,,409.15147529,167.29025468
328.0,0.19791757,0.00902623,0.00028203,7349298.450652645,0.023588847921233398,,410.05555701,167.3335725
329.0,0.19791584,0.00922298,0.00028552,7314542.411905829,0.023477721169128527,,406.5108364,167.06695707
330.0,0.19791411,0.00941188,0.00028746,7355980.30012501,0.023611164264159056,,407.28583056,166.83215915
331.0,0.19781774,0.00956815,0.00029006,7341088.033622873,0.023562458198152385,,409.1279232,166.45111567
332.0,0.19788605,0.00969098,0.00029179,7260393.977636771,0.02330463385487368,,400.79144865,166.24641022
333.0,0.19787894,0.00980017,0.0002925,7252267.334344704,0.023278726619712458,,399.72888384,166.20769253
334.0,0.19787507,0.00988749,0.00029313,7252523.143509353,0.02327971250852111,,399.17598126,165.70244574
335.0,0.19788382,0.00995253,0.00029492,7279589.792765201,0.023366844425859505,,399.74425952,165.65069436
336.0,0.1978459,0.01001443,0.00029753,7206526.248572978,0.023131940477949017,,396.73736096,165.42145492
337.0,0.19782953,0.01006257,0.00029911,7139960.378080521,0.022918159030231755,,393.32313154,165.19566558
338.0,0.19784173,0.01009915,0.00030186,7160568.210492289,0.022984508751900473,,393.62883286,164.74485357
339.0,0.1978217,0.01013731,0.00030471,7206131.9992844695,0.02313055186500139,,396.59890326,164.58116588
340.0,0.19781408,0.01016842,0.0003081,7148592.163498669,0.022945780363125917,,393.44125737,164.17923018
341.0,0.19776762,0.01020084,0.00031079,7248654.322790023,0.0232663954534389,,400.55067916,163.9896668
342.0,0.19774891,0.01022744,0.00031271,7105825.019406626,0.022807744198499364,,393.17010648,163.54594665
343.0,0.19769117,0.01025159,0.00031401,7099851.579182044,0.02278787430210761,,394.94844768,163.58926447
344.0,0.19756998,0.01027562,0.00031491,7081580.723812371,0.02272773589235141,,398.58289891,163.18157861
345.0,0.19746415,0.01030478,0.00031499,7115092.009346252,0.02283400681734389,,404.49213553,162.89752105
346.0,0.19733697,0.01034339,0.00031598,6990689.262914516,0.022433248662187013,,402.12741522,162.46587622
347.0,0.19729397,0.01038729,0.00031626,7047097.918595842,0.0226138252528417,,406.73180699,162.46568455
348.0,0.19729946,0.01045139,0.0003173,7099573.05876896,0.022782430781325098,,409.01222816,161.99436366
349.0,0.19727984,0.01051305,0.00032075,7078349.996165575,0.02271417237566346,,408.03365665,161.60258656
350.0,0.19726164,0.01057223,0.00032451,7103903.29675397,0.022796023964298022,,409.70999885,161.51173414
351.0,0.19718722,0.01062896,0.00032919,7096801.491982417,0.022772345195761882,,411.76437273,161.22288478
352.0,0.19706015,0.01067201,0.00033434,7063236.105712651,0.02266303993011338,,414.47199376,160.78433977
353.0,0.19682093,0.01071547,0.00033928,7038650.66477859,0.0225811354968431,,422.11843351,160.53612483
354.0,0.19675292,0.01075913,0.0003439,7077690.818166353,0.02270554146744334,,426.76268099,160.2035743
355.0,0.19660754,0.01081773,0.00034897,7111036.842800287,0.02281070398094913,,434.06225499,159.92775862
356.0,0.19651971,0.01088644,0.00035495,7111822.775017531,0.022812162334967814,,436.99753803,159.56971576
357.0,0.19646522,0.01096284,0.00036136,7094488.386485055,0.022755940563736057,,437.41294624,159.24023198
358.0,0.1963788,0.01104833,0.00036824,7112299.175215343,0.022812050636538392,,441.19462511,158.83695457
359.0,0.19638917,0.01113092,0.00037515,7132677.915558379,0.022877638302220452,,441.28498203,158.50555408
360.0,0.19637911,0.01121714,0.00038188,7119366.19742147,0.02283491414303862,,440.08111148,158.16495334
361.0,0.19629534,0.01129159,0.00038801,7026131.60294812,0.022534881682424224,,436.96389232,157.92747201
362.0,0.19617355,0.01136238,0.00039234,7034571.765365153,0.02256049631383667,,441.69455467,157.57287923
363.0,0.19600662,0.01142799,0.0003968,7017873.226501136,0.02250489558706347,,446.66291607,157.33731463
364.0,0.19587354,0.01150081,0.00040108,6964799.827566483,0.02233311695831191,,447.87453469,157.02048119
365.0,0.19571474,0.01158006,0.00040448,6896932.534637526,0.022113632550185145,,449.00989598,156.29998699
366.0,0.1955287,0.01166318,0.00040763,6938963.478066174,0.022246186298700475,,458.31411505,156.2652944
367.0,0.19542582,0.01175311,0.00041001,6922788.950182339,0.022193209106840424,,460.51999485,155.99043708
368.0,0.19531328,0.01185228,0.00041122,6946013.895500173,0.022266457336707294,,465.66893192,155.55112538
369.0,0.19506359,0.01195467,0.00041182,6884568.353034492,0.02206656815851549,,470.40010607,155.23678367
370.0,0.19491232,0.01205661,0.00041137,6913950.6741927285,0.022159080953416305,,477.49440327,155.14784797
371.0,0.1948681,0.01217362,0.00041233,6960247.66777356,0.02230717310958558,,481.50121125,154.73671202
372.0,0.19490957,0.0122949,0.00041405,6894559.1207296075,0.022097446511068014,,474.4053401,154.28283326
373.0,0.19488487,0.01241611,0.00041617,6974878.506733806,0.022354826891533362,,479.93236172,153.89776467
374.0,0.19488904,0.01253218,0.00041783,6950625.219872769,0.022277411384191953,,477.18445561,153.61255707
375.0,0.19491364,0.01262695,0.00041815,6959714.32566576,0.022307092220301396,,476.11284588,153.38274261
376.0,0.19494211,0.01270388,0.00041818,6928978.462490237,0.022209134836848377,,472.31216956,152.82593611
377.0,0.19491303,0.01276595,0.00041776,6916322.053406063,0.02216836018161422,,472.10705822,152.67892386
378.0,0.19496468,0.01280419,0.00041767,6979004.934771653,0.022370035340782937,,474.06678745,152.36400714
379.0,0.19493082,0.01284374,0.00041828,6870902.818060344,0.022023191616846915,,467.72115442,151.94769604
380.0,0.19497515,0.01286545,0.00041875,6946864.671145611,0.022267284727386205,,470.98874884,151.68146395
381.0,0.19504702,0.01288658,0.00042026,6887333.732999145,0.022077404046474704,,463.99160449,151.49094221
382.0,0.19505658,0.01289786,0.00042248,6964620.4267334705,0.022325259709228284,,468.7072725,150.86954232
383.0,0.19505261,0.01289819,0.00042557,6878660.409403485,0.022049610496841777,,463.03148588,150.65103649
384.0,0.19505526,0.01289082,0.00042863,6913758.175642977,0.022162079336717988,,465.30756515,150.29261027
385.0,0.1950458,0.01288133,0.00043139,6830650.747508636,0.02189548884263782,,460.11238552,149.9746268
386.0,0.19497454,0.01287066,0.00043384,6857687.325427297,0.0219811859488948,,464.72614847,149.83623978
387.0,0.19479226,0.01286752,0.0004352,6800045.354197703,0.021794108322688882,,467.78155733,149.35495196
388.0,0.19481879,0.01288406,0.00043512,6894261.730191034,0.022096451515212702,,473.11223446,148.99154227
389.0,0.19484624,0.01290715,0.00043467,6923201.871843597,0.022189622399844018,,473.86290245,148.59593173
390.0,0.19479775,0.01295219,0.0004335,6835335.743314624,0.02190752209948764,,469.38361169,148.40483497
391.0,0.19481137,0.0129792,0.00043229,6875131.942314888,0.022035331363294046,,471.40244555,148.15355327
392.0,0.19481259,0.01300575,0.00043148,6885402.203362112,0.022068344085698098,,471.86788453,147.69833281
393.0,0.19485793,0.01302905,0.00043019,6894387.629886825,0.022097800090802797,,470.56975822,147.16165184
394.0,0.19487043,0.01304505,0.0004295,6878114.6898426805,0.02204585252484911,,468.8655427,146.98148037
395.0,0.19485112,0.01305071,0.00042975,6892602.562002703,0.02209205380571645,,470.55440215,146.9377792
396.0,0.19486535,0.01305165,0.00043077,6830371.497510339,0.02189275601884169,,465.74006577,146.49425072
397.0,0.19474783,0.01304855,0.00043315,6785432.510684561,0.021747198491377878,,467.14251199,146.18700086
398.0,0.19459778,0.01303491,0.00043412,6768209.146922797,0.02169007206419419,,471.74146385,145.80672406
399.0,0.19444142,0.01304,0.00043365,6805391.308695569,0.02180728155428346,,480.26429305,145.35131192
400.0,0.19444925,0.01305422,0.00043286,6817397.295591042,0.021845901214650066,,480.71686249,145.02872832
401.0,0.19441224,0.01308395,0.00043192,6701704.117657876,0.02147479892281298,,473.7410191,144.59804184
402.0,0.19431048,0.01312683,0.00043158,6700184.563406062,0.02146877650308969,,477.13913538,144.47709695
403.0,0.19413338,0.01317318,0.00043292,6748349.533335886,0.021620980610298907,,486.89439799,144.19514777
404.0,0.1940675,0.01322841,0.00043638,6762884.692440208,0.0216667995492311,,489.97984965,143.97165848
405.0,0.19401962,0.01328538,0.00044087,6791521.439535621,0.021758005735301737,,493.38566649,143.76522797
406.0,0.19401484,0.01334277,0.00044617,6781812.931393527,0.021726894344011035,,492.36253744,143.28949863
407.0,0.19389966,0.01340329,0.00045265,6799139.663513704,0.021780986880265696,,497.45967703,143.08268478
408.0,0.19372805,0.01347106,0.00045885,6687376.090101473,0.021420876567550054,,495.1153978,142.75511771
409.0,0.19347806,0.01354217,0.00046535,6624064.58915713,0.021215050492968658,,499.07020404,142.68266578
410.0,0.19323672,0.01363331,0.0004723,6675387.556585025,0.02137651415979376,,511.16400008,143.47254517
411.0,0.19297992,0.01372703,0.00047884,6677670.775639687,0.021380726940270222,,520.12204229,145.35610371
412.0,0.19285091,0.0138374,0.00048429,6770980.244022589,0.02167802611591,,531.36334877,147.50110255
413.0,0.19275656,0.01395314,0.00048857,6778238.5393866,0.021700275313612762,,534.57890898,149.88128265
414.0,0.19258577,0.01407545,0.00049316,6640683.316640377,0.021257981150314163,,529.09236799,150.069696
415.0,0.19231809,0.01419376,0.00049911,6628058.91911012,0.021214405558561626,,537.01566123,150.30181052
416.0,0.19198393,0.01432417,0.00050579,6520861.676078336,0.0208673739183892,,539.41655417,152.02723983
417.0,0.19156721,0.01445327,0.00051286,6532370.098935359,0.0208992181887077,,554.44740265,153.97615842
418.0,0.19146057,0.01460196,0.0005183,6571921.479074849,0.021024690022053507,,560.56144359,156.18076715
419.0,0.19131539,0.01476316,0.00052532,6669084.573765353,0.021333961229033287,,572.95070564,158.48907031
420.0,0.19109326,0.01493214,0.00053442,6530099.438319031,0.0208868397805142,,567.72765983,160.44757247
421.0,0.19072219,0.01511346,0.00054435,6454747.1480861055,0.020641497058326422,,573.02661793,162.67154003
422.0,0.19044811,0.01530157,0.0005554,6474848.692751497,0.02070263333771936,,583.1533579,164.67930183
423.0,0.19023116,0.01549983,0.00056649,6485909.704782152,0.02073557918033658,,590.38836615,166.70508077
424.0,0.19012991,0.01570172,0.00057728,6494959.956356422,0.02076355138292198,,593.29850316,168.59745615
425.0,0.18972346,0.01590881,0.00058809,6478327.215275103,0.020705597380018557,,604.70375028,169.72870294
426.0,0.18958306,0.01610614,0.00059914,6522806.006094203,0.020846274242691407,,612.38230505,161.15905802
427.0,0.18920498,0.01631083,0.00060789,6343684.377201705,0.02026948876822152,,607.25363709,143.38859293
428.0,0.18866657,0.01652782,0.00061854,6297019.8198105795,0.020114088206291656,,619.80427792,142.82431122
429.0,0.18791315,0.01676665,0.00063013,6245045.239696003,0.019939171366050567,,638.71018483,142.29491378
430.0,0.18790482,0.01703854,0.0006434,6296318.229164425,0.020103201721287902,,642.28199442,141.9633216
431.0,0.18733591,0.01733381,0.00065615,6354077.832697919,0.020280945490685324,,665.77776446,141.50503439
432.0,0.18683075,0.01765804,0.00066871,6313765.320399032,0.02014648159842084,,676.6308611,141.53225178
433.0,0.18629245,0.01799839,0.00068059,6142723.844963406,0.019594679218267456,,673.95816849,140.71630502
434.0,0.18571622,0.01835109,0.00069407,6247022.848323169,0.0199207394316653,,702.48390073,140.29041034
435.0,0.18510432,0.01871653,0.00071104,6230122.940856029,0.019859702837016588,,718.66391627,139.51337295
436.0,0.18420694,0.01909016,0.00073143,6098802.935979787,0.01943044396128232,,730.46441635,138.92647397
437.0,0.1834158,0.01957058,0.00075368,6093508.440321469,0.01940439365918188,,752.51313895,138.31178258
438.0,0.18250033,0.02008435,0.00077551,5966750.273851352,0.018990202298810595,,762.78310149,137.377766
439.0,0.18161586,0.02078567,0.00079843,5896665.850781927,0.018757427331728423,,777.28041918,136.42304887
440.0,0.1810064,0.02150527,0.00081933,6032973.422580922,0.019184591714116267,,810.28688365,135.84822521
441.0,0.18031824,0.02226858,0.00083932,5979050.2897433145,0.019005809717269576,,820.18564885,135.28260179
442.0,0.17979041,0.02300452,0.00085665,5975880.082537037,0.018990413637560856,,831.97614527,134.30814247
443.0,0.17901727,0.02365717,0.00087352,5796199.014553835,0.018410961129725206,,826.8032053,133.81420429
444.0,0.17810434,0.02434501,0.00089026,5725611.45790031,0.01817665345066356,,840.31641896,133.27598993
445.0,0.17705477,0.02494878,0.00090933,5901041.437408541,0.018721044590875372,,894.97752219,132.91104687
446.0,0.17628335,0.02556388,0.00093145,5899009.202437907,0.01870556941407965,,914.79460118,132.47691028
447.0,0.1760049,0.02629033,0.00095571,5791676.92830128,0.018362922483926736,,902.33275471,132.1012336
448.0,0.17557639,0.02675063,0.00098098,5775421.960549445,0.01830649990484184,,909.94405227,131.8702691
449.0,0.1753081,0.02722868,0.00100895,5791885.194717272,0.0183558563867879,,917.73476374,131.43900759
450.0,0.17522759,0.02771223,0.00103867,5808383.600152229,0.018407750941942958,,919.82392636,131.16625865
451.0,0.17458721,0.0281854,0.00108391,5699301.558994277,0.018054164445797955,,918.55990645,130.97899532
452.0,0.17359245,0.02863246,0.0011162,5673210.884055216,0.017959132009349472,,940.96845383,130.55674239
453.0,0.17296092,0.02906865,0.00114507,5619821.994963225,0.017782483800593635,,947.91707805,130.4384809
454.0,0.17178732,0.02953725,0.0011758,5467773.285931471,0.017286982807498547,,952.68921402,130.26060949
455.0,0.17122493,0.03017736,0.00120584,5576846.592037112,0.017625450096510058,,984.25138573,130.23588383
456.0,0.17046307,0.03104684,0.00123367,5562491.496949246,0.01757159905604799,,998.7734405,129.75267927
457.0,0.16981334,0.03175663,0.00125748,5551165.3573299525,0.017528466570338404,,1011.39139904,129.50925611
458.0,0.16887164,0.03264285,0.00127758,5503677.577506976,0.017367745900546985,,1024.60274156,129.34403503
459.0,0.167805,0.03323681,0.00129599,5368669.560175363,0.016928798084666966,,1025.53591401,128.67260878
460.0,0.16708035,0.03411631,0.0013132,5366047.322984894,0.0169126810871626,,1040.3892052,128.36056712
461.0,0.16651602,0.03466523,0.0013306,5429556.711703879,0.017106240932208965,,1065.39313534,127.88292104
462.0,0.16598493,0.03524649,0.00135078,5476758.4163757,0.017248730027512357,,1086.33443962,127.38419107
463.0,0.1654756,0.03584961,0.00137582,5373529.7471044455,0.016917741765700184,,1076.56810247,126.84521002
464.0,0.1645401,0.03646858,0.00140235,5321170.441963373,0.01674129446975323,,1087.94060929,126.39094789
465.0,0.16345902,0.03709203,0.00142922,5228187.98301301,0.016435268919058596,,1094.10198116,126.15059148
466.0,0.16193002,0.0380573,0.00147761,5210214.836794511,0.016359483157481997,,1125.16277502,125.51864961
467.0,0.16118524,0.03880383,0.00156592,5225258.890616906,0.016396806372495767,,1143.53058155,124.9651015
468.0,0.16017105,0.03977899,0.00160599,5167786.818517824,0.016204093126812074,,1152.19393377,124.78397167
469.0,0.15917984,0.04044394,0.00163013,5042969.0511009395,0.015800349492286776,,1145.88197776,124.13401265
470.0,0.15815742,0.04153502,0.00164439,5100394.302097986,0.01596829463658959,,1179.71997102,123.56168071
471.0,0.15782183,0.04225748,0.00164652,5176448.982963184,0.016203269124744235,,1202.73671536,123.06755085
472.0,0.15770593,0.04334248,0.00164516,5128383.1384852,0.01605369640231137,,1189.99684414,122.81665249
473.0,0.15763741,0.04399473,0.00164854,5184178.193013397,0.0162288433541151,,1201.92184411,122.43369226
474.0,0.15751521,0.04461846,0.00166076,5161191.36615105,0.01615640250336695,,1196.95738246,121.64572956
475.0,0.15707898,0.04516644,0.00167459,5079817.93548888,0.01589658124147338,,1186.51726782,121.41668178
476.0,0.15616849,0.04564417,0.00168418,5079709.990918037,0.015884281237914053,,1206.93774518,120.89667623
477.0,0.15570613,0.04609412,0.00168804,5049755.836724712,0.015785014443517625,,1209.28780933,120.65804486
478.0,0.15549731,0.04655063,0.0016868,5016038.251480324,0.01567771850534916,,1204.47846521,119.85992354
479.0,0.15495322,0.04701529,0.00167921,4919490.651927623,0.015369515538940786,,1192.49072116,119.71176125
480.0,0.15467974,0.04748336,0.00166677,4967619.523798932,0.01551725799786825,,1208.99142545,119.13272079
481.0,0.15465443,0.04796895,0.00164491,5041798.899489897,0.015750064888645197,,1225.93492849,118.44845252
482.0,0.15468198,0.04845222,0.00160822,5054925.5675411355,0.015793154428909252,,1226.86810582,118.17282849
483.0,0.15495972,0.0489141,0.00153343,5133452.452452684,0.016044810979993034,,1237.85814316,117.65282294
484.0,0.15620997,0.04930736,0.00144706,5239630.25148771,0.01639743251695914,,1230.78176523,117.22213644
485.0,0.15850429,0.049565,0.00136981,5336216.848908984,0.01673522626482691,,1192.86073741,116.54553503
486.0,0.16096839,0.04961567,0.00130604,5301399.947959571,0.016661986337626656,,1120.23629248,116.03779647
487.0,0.16363388,0.04938759,0.0012552,5350746.900817269,0.01685415642756066,,1059.91310378,115.59618467
488.0,0.16616386,0.04880984,0.00121755,5322936.894260101,0.016799481818230686,,988.25223143,115.12486375
489.0,0.169285,0.04680587,0.00118813,5474454.7351091495,0.0173148271864856,,937.68347589,114.93146692
490.0,0.17157973,0.04427228,0.0011616,5588770.0997973,0.01770101408364944,,903.30451297,114.22304799
491.0,0.17249357,0.0415711,0.00113706,5699973.296483638,0.018059298326077767,,908.66430461,114.07450236
492.0,0.1742315,0.03900795,0.00110873,5827400.323537696,0.01848046286425122,,889.94489726,113.70515083
493.0,0.17770511,0.03646585,0.00104718,5899174.260568252,0.018748461819980262,,806.69293116,113.25338042
494.0,0.18069104,0.03391622,0.00098556,5900320.726479148,0.01878487134495756,,727.31256471,112.97775639
495.0,0.18318848,0.0314144,0.00091941,5840379.249152467,0.0186197381867209,,655.99182941,112.66820645
496.0,0.18460505,0.02903847,0.00086964,5780002.926281855,0.01843943890369742,,619.11050421,112.50835218
497.0,0.18599935,0.02689969,0.00082184,5968163.004813797,0.019052343034414915,,607.39667843,112.22161119
498.0,0.18719511,0.0250574,0.00078589,6010473.8304289775,0.019198076805638464,,584.15464897,111.5061004
499.0,0.1883991,0.02368201,0.00075941,6103395.388383265,0.019506588539291495,,561.74855921,111.29621979
500.0,0.18989679,0.02234572,0.00072484,6239263.230906187,0.019956400493161764,,531.67328722,110.99970354
501.0,0.19090274,0.02083572,0.00068415,6344357.730560922,0.020301886468299373,,515.92167503,110.90137591
502.0,0.19225252,0.01942612,0.00063993,6354532.874864501,0.02034811928990532,,479.08288559,110.5868425
503.0,0.19359884,0.0180671,0.0005948,6402774.311774207,0.020516270635153974,,444.44822836,110.41778799
504.0,0.19479185,0.0167561,0.0005459,6423405.03941628,0.02059426927460481,,412.65423608,110.43082167
505.0,0.19611651,0.01555074,0.00050666,6441698.285243691,0.020666332776812155,,374.73675521,109.95547563
506.0,0.19703778,0.01448349,0.00046979,6484644.586079919,0.020813017344693294,,351.61463397,109.87708187
507.0,0.19848952,0.01350608,0.00043759,6543483.8248809725,0.021017081633025885,,308.35056146,109.40326921
508.0,0.19929896,0.01261416,0.00040299,6592169.791341289,0.021181362149139744,,287.33511119,109.09199422
509.0,0.19989013,0.01174105,0.00036335,6668628.983219387,0.021432544174671622,,275.33724459,107.85456115
510.0,0.20043718,0.01099758,0.00032982,6702703.64760502,0.02154725519555471,,261.93620988,107.06851513
511.0,0.20112391,0.01032323,0.00029821,6764486.530997021,0.021752857428057694,,243.3888733,107.12294992
512.0,0.20181399,0.00966109,0.00027376,6809301.583207139,0.02190390844180325,,223.54555506,107.03918935
513.0,0.20231804,0.00901487,0.00025,6789929.41381042,0.02184632647547351,,208.64747173,106.94316178
514.0,0.20294479,0.00840311,0.0002262,6869408.9778500665,0.02210833457506439,,191.49872936,106.76414033
515.0,0.20350332,0.00780715,0.00020466,6855024.691752868,0.02206748232763422,,174.07431275,106.53087576
516.0,0.20403329,0.00727216,0.00018413,6892297.622038462,0.022192708361114363,,158.51655927,106.50672512
517.0,0.20457932,0.00673619,0.00016601,6920879.391683165,0.02229011676902857,,141.91390718,106.45497373
518.0,0.20505673,0.00626079,0.00014907,6986431.293725825,0.02250596424465499,,128.08221244,106.52397558
519.0,0.20534575,0.00577047,0.0001367,7078308.317074745,0.02280436419880651,,122.20677592,106.50538341
520.0,0.20584878,0.00536137,0.00012508,7098823.15562036,0.022875596755066407,,105.42054515,106.34457078
