Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
93.0,0.2060082,0.00355511,0.00022499,850.4618565582995,0.02411141948103245,,141.04234314,297.26901407
94.0,0.20599417,0.00352243,0.00022251,854.9462385478564,0.024238339285627748,,142.85978423,297.1425107
95.0,0.20601562,0.00349053,0.00021954,856.0710787634332,0.024270469212736796,,142.36120601,297.17720329
96.0,0.20601186,0.00346096,0.00021647,859.8936378358214,0.024378772959741796,,143.54266092,297.07695895
97.0,0.20605731,0.00343608,0.00021416,860.209142364578,0.024388268484977545,,141.62420466,296.89448742
98.0,0.20613874,0.00340002,0.00021183,872.011741410367,0.024723879764756897,,139.86500743,296.89007897
99.0,0.20616253,0.00337824,0.00020936,862.3523688465853,0.02445029894275998,,137.39327575,296.84407774
100.0,0.20620828,0.00334961,0.00020812,854.4165932418996,0.024225816898344667,,134.17503251,296.49676848
101.0,0.2061974,0.00332453,0.00020536,860.9894220156476,0.02441202716544414,,136.05806464,296.69189035
102.0,0.20620238,0.00330129,0.00020313,855.3683738056968,0.024252692947675538,,135.19937045,296.59816285
103.0,0.20625118,0.00328128,0.00020025,855.2940473474158,0.024251196829728497,,133.0200341,296.63400547
104.0,0.20627192,0.00325244,0.00019846,849.1706205684411,0.024077787387917455,,131.37021387,296.29972989
105.0,0.20632753,0.00323239,0.00019581,852.3423633472137,0.02416841011263515,,129.35939297,296.28477949
106.0,0.20635661,0.0032136,0.00019284,854.6885660569363,0.024235305493935308,,128.51674359,296.1699681
107.0,0.20634461,0.00318946,0.00019078,850.1143592381014,0.02410542550661822,,128.70319811,296.14102566
108.0,0.20641913,0.00317149,0.0001891,856.5382246377006,0.02428849517210271,,126.18260671,296.04902321
109.0,0.20641385,0.00314775,0.00018747,859.2131230556976,0.024364247144944493,,127.11419832,295.93555351
110.0,0.20641425,0.00312807,0.00018627,858.4935179806931,0.024343817001937416,,127.21162221,295.98615486
111.0,0.20643703,0.00310973,0.00018466,861.4248778349568,0.024427208086166358,,126.72476606,295.91772804
112.0,0.20646112,0.00308518,0.00018307,856.3019364948009,0.02428220460495981,,125.05317341,295.67717996
113.0,0.20644343,0.00306459,0.00018183,857.8045783454137,0.024324561785520577,,126.38855796,295.70803911
114.0,0.20648064,0.00305254,0.00018056,859.9455068781192,0.02438573101302452,,124.99252089,295.58786091
115.0,0.20645645,0.00303188,0.00017885,852.0911087130156,0.024162677031597336,,125.29031106,295.50525037
116.0,0.20647495,0.00301492,0.00017753,864.3198057416807,0.024509658439820836,,126.35922923,295.4561824
117.0,0.20649122,0.00299605,0.00017497,860.0972984073456,0.024390121433203498,,125.16951696,295.44314872
118.0,0.20654561,0.00298784,0.00017316,856.4651806521607,0.02428781602805288,,122.05124054,295.16100786
119.0,0.20654713,0.00296705,0.00017153,865.3450883513912,0.02453962840348069,,123.48557201,295.10695642
120.0,0.20657245,0.00294802,0.00016935,860.9739458677076,0.024415978717529582,,121.83114459,294.97911135
121.0,0.20658038,0.00293769,0.00016742,860.3480927105535,0.024398337740704452,,121.48694967,295.03910461
122.0,0.20658841,0.00292167,0.00016535,858.7468469859477,0.024353024608159156,,121.06185481,295.11692335
123.0,0.20660539,0.00290652,0.0001642,872.2915833277146,0.0247373342590334,,122.29040308,294.88768391
124.0,0.20657865,0.00289108,0.00016336,862.3523338618629,0.02445510477416056,,122.41172904,294.93675188
125.0,0.20659502,0.00287548,0.00016265,861.0224151434143,0.0244175681690766,,121.57814543,294.7199711
126.0,0.20665205,0.00286396,0.00016159,871.5670269615972,0.024717315610239668,,120.31799802,294.71326259
127.0,0.20662674,0.00285134,0.00016104,869.0360995538159,0.024645195010923143,,121.38856067,294.53711623
128.0,0.2066614,0.00283876,0.00016063,871.4824390701176,0.024714986698853796,,120.11356286,294.46562265
129.0,0.20660813,0.00282945,0.0001602,869.6575071571231,0.024662538864550283,,122.65882219,294.39777085
130.0,0.20669628,0.00281499,0.00016004,865.9636586962328,0.024558865048176767,,117.85565741,294.42077146
131.0,0.20655659,0.00280816,0.00015888,858.1959855323557,0.024336824563481217,,123.85391684,294.28487617
132.0,0.20667503,0.00279779,0.00015828,861.201897635232,0.02442354031723077,,118.4795831,294.25133361
133.0,0.20668326,0.00278566,0.00015635,859.6799678429594,0.02438048487263024,,118.01732383,294.19325706
134.0,0.20666689,0.00277929,0.00015598,850.3772891501089,0.024116448254911674,,117.62041882,294.28755957
135.0,0.20662552,0.00276687,0.00015472,858.2792749020078,0.02434001793898852,,120.92680947,294.05506171
136.0,0.20679459,0.00275842,0.00015408,855.1157732870258,0.024252403445518586,,112.176508,293.94005864
137.0,0.2067527,0.00275392,0.00015339,865.5242264834318,0.024547075052205946,,115.70818352,294.00771878
138.0,0.20661565,0.00274571,0.00015337,859.0854303029771,0.024362725044757172,,121.77392124,293.85821479
139.0,0.20662948,0.00273779,0.00015249,856.9664380545718,0.024302801005414536,,120.88182251,293.87795699
140.0,0.20672362,0.00273015,0.00015274,865.3576844898969,0.02454193412115779,,117.40716568,293.68436849
141.0,0.20670715,0.00272219,0.00015225,861.3306104850416,0.02442750549637427,,117.77634203,293.57281552
142.0,0.20668926,0.0027181,0.00015181,859.3176612714971,0.024370190692817498,,118.44440915,293.56783205
143.0,0.20665032,0.00271491,0.00015124,867.362574984612,0.024597852663803925,,121.55866142,293.39130234
144.0,0.20660589,0.00270736,0.00015133,865.7597853088301,0.0245518153260828,,123.64539796,293.37386021
145.0,0.20663314,0.00269796,0.0001511,861.5657062602394,0.024433199324061405,,121.78451894,293.24812353
146.0,0.20658363,0.00270078,0.00015148,864.7630094860832,0.02452324689872513,,124.68752709,293.13887062
147.0,0.20667482,0.00269641,0.00015153,857.4503309249361,0.024317001344707725,,119.13544118,293.1559294
148.0,0.20665642,0.00268718,0.00015155,857.9785288986988,0.024331726053014653,,120.22124442,293.11337827
149.0,0.20661911,0.0026795,0.00015209,856.6869969029575,0.024294602681301427,,121.96707939,293.06661036
150.0,0.20658922,0.00268824,0.00015192,866.2251081828479,0.02456473959096763,,124.7407774,292.96004085
151.0,0.20660081,0.00268436,0.00015222,856.5349189939488,0.02429007120600811,,122.80392901,292.95812413
152.0,0.20660549,0.0026831,0.00015215,858.8927607992451,0.02435699284027951,,122.92309946,292.84024599
153.0,0.20658536,0.00268363,0.00015254,855.2838051691688,0.02425439079504726,,123.39418299,292.90292266
154.0,0.20659603,0.00268334,0.00015294,857.390170330856,0.024314249525472086,,123.16273716,292.59030599
155.0,0.20657936,0.00268338,0.00015346,859.3266807901142,0.024368947433484913,,124.26349156,292.74766852
156.0,0.20648735,0.00267975,0.0001544,859.742263690069,0.024379549788396952,,128.93751037,292.50290366
157.0,0.20651338,0.00268444,0.00015508,858.1303766293837,0.02433416855514228,,127.33908936,292.47300286
158.0,0.20642625,0.00268624,0.00015561,853.0982141866888,0.024190378338221366,,130.87883865,292.44137702
159.0,0.2065146,0.00268796,0.00015671,853.5301892447491,0.024203715558345145,,126.53176571,292.50462871
160.0,0.20645329,0.00269078,0.00015803,857.3245070820531,0.024310526636804518,,130.09305634,292.21041253
161.0,0.20647261,0.00269911,0.00015921,862.1449230087884,0.024447459951374265,,129.75107119,292.13010206
162.0,0.2064722,0.00270446,0.00016049,863.5309968262197,0.024486750053719673,,129.90227138,292.13834394
163.0,0.20626847,0.00271377,0.00016166,870.6869928696208,0.024687074963336286,,141.1526174,292.11457664
164.0,0.20641039,0.00272055,0.00016264,860.3864147891405,0.024396805765999337,,132.31235748,291.93958031
165.0,0.20618744,0.00272794,0.00016331,862.0888790351253,0.024442270824301938,,143.63359558,291.9002876
166.0,0.20616863,0.00273591,0.00016417,860.0248700176624,0.024383519283176013,,144.13034277,292.04365809
167.0,0.20620309,0.00274498,0.00016455,852.0856597814987,0.024158873380685664,,140.99854991,291.7318081
168.0,0.20613172,0.00275601,0.00016473,861.7843687651315,0.024432980412919525,,146.0515876,291.61469665
169.0,0.20603982,0.00276095,0.00016464,857.4880410321639,0.024310029797145416,,149.84086838,291.5267193
170.0,0.20629459,0.00277541,0.00016517,854.772807732672,0.024236275566339827,,136.58550847,291.52422757
171.0,0.206063,0.0027839,0.00016515,850.8525633254433,0.024122252006758552,,147.29652151,291.52825268
172.0,0.2060203,0.00279326,0.00016571,856.5673939693862,0.02428374835508381,,150.29953885,291.21601936
173.0,0.2060449,0.00280657,0.00016679,852.5335775481407,0.02416971272536523,,148.22222903,291.01859743
174.0,0.20606971,0.00281691,0.00016908,861.4050085603642,0.02442152165515363,,148.38040679,291.24802854
175.0,0.20604429,0.00282887,0.00017023,858.2897991754915,0.024332893071622046,,148.96508397,291.17212652
176.0,0.20581727,0.00284166,0.00017254,857.952929098097,0.024320470178678565,,160.0146483,291.0764823
177.0,0.20597943,0.00285902,0.00017421,855.2405559058652,0.024245637840343753,,151.27278291,290.78839962
178.0,0.20579633,0.00287237,0.00017606,861.5249945106925,0.02442147930524343,,161.34857215,291.08721592
179.0,0.20584574,0.00288814,0.00017813,856.7912018007344,0.024287918722081542,,157.81454362,290.90244433
180.0,0.20576685,0.00290268,0.00017971,851.4634517945475,0.024135910603496184,,160.54677105,290.67665498
181.0,0.20577254,0.00291342,0.00018179,847.201747070949,0.024015168575058813,,159.31989767,290.6710965
182.0,0.20572557,0.00293119,0.0001837,848.1594533484013,0.024041741218608425,,161.59306807,290.47884971
183.0,0.20567087,0.00294708,0.00018541,847.6053932900145,0.024025363226715772,,163.97980875,290.54938492
184.0,0.20565298,0.00296963,0.00018688,855.1881959646521,0.024240104432718863,,166.07667428,290.52830102
185.0,0.20560865,0.00298756,0.00018907,847.3327210299208,0.024016896301949805,,166.50516075,290.35675478
186.0,0.20562207,0.0030079,0.00019158,846.2039402961176,0.023985077517010123,,165.37830528,290.28257781
187.0,0.20547954,0.0030233,0.00019404,845.7574167816354,0.02397063790789286,,172.06512049,290.31707873
188.0,0.20544304,0.00304278,0.00019707,841.2548325195283,0.023842567672049987,,172.67713825,290.05084663
189.0,0.2053127,0.00306553,0.00020051,844.5461512799332,0.023934219301028396,,179.42627492,290.06062189
190.0,0.20521765,0.00308792,0.00020363,842.5385196301402,0.023876140608944683,,183.34816665,289.83406585
191.0,0.20517413,0.00311214,0.0002068,846.7256121089496,0.02399425635923691,,186.08892662,289.69031202
192.0,0.20510134,0.00314224,0.00020975,852.3869800122775,0.02415379251845333,,190.55951516,289.59390112
193.0,0.20504014,0.00317222,0.00021213,845.1036885227392,0.023946676526157555,,191.57484581,289.75011361
194.0,0.20496918,0.00319685,0.00021451,846.3775094434391,0.02398190137445422,,195.04079238,289.65619444
195.0,0.20492414,0.00322307,0.00021738,846.9758319802218,0.02399830511541016,,197.06669445,289.4208215
196.0,0.20486283,0.00326016,0.0002195,851.0749818812828,0.024113734207105976,,200.61871674,289.48886498
197.0,0.20480458,0.00329341,0.00022237,844.7304699873789,0.02393327698553316,,201.5786618,289.44976394
198.0,0.2047568,0.00332412,0.00022553,852.1590222450236,0.024143163955368346,,205.33422625,289.30716014
199.0,0.2046594,0.00335357,0.00022812,841.0783135476443,0.02382803880151552,,207.0478105,289.21994948
200.0,0.20457186,0.00338645,0.00023137,839.3799147637113,0.023778855178873477,,210.48090392,289.03076944
201.0,0.20450029,0.00342089,0.00023412,835.4402497168489,0.02366639652894885,,212.55000751,288.69956061
202.0,0.20446074,0.00345422,0.00023777,835.6384911026101,0.023671540547953892,,214.11235164,288.80057164
203.0,0.20440198,0.00349184,0.00024153,831.7635598973089,0.02356107422483812,,215.500381,288.6541344
204.0,0.20430174,0.00352292,0.0002456,829.0373432532701,0.02348261662790388,,219.20464436,288.63899233
205.0,0.20418116,0.00356009,0.00024952,826.2797216203494,0.023403043048081485,,223.77889929,288.44042037
206.0,0.20411488,0.0035953,0.00025344,832.4119116444423,0.023575923094165,,228.20127276,288.37525197
207.0,0.20404534,0.00363688,0.0002571,828.4739045226781,0.023463568337504393,,229.96639917,288.23264817
208.0,0.2039881,0.00367642,0.00026102,826.6551605336919,0.023411382003668116,,231.73101186,288.39231076
209.0,0.20394276,0.00371563,0.00026415,828.4760556513276,0.02346243284021332,,233.96555,288.11093659
210.0,0.20389924,0.00375749,0.00026712,827.3777301488733,0.023430842786184288,,235.26704068,287.95031564
211.0,0.20385553,0.00379867,0.00027057,820.7974165573588,0.023243998074836878,,235.00304296,287.90086433
212.0,0.20373536,0.00384127,0.00027396,828.5460645533165,0.02346198476716478,,242.46868896,287.89818092
213.0,0.2036344,0.00388979,0.00027603,823.6357617864181,0.023321776372727275,,245.30165861,287.5322795
214.0,0.2034998,0.00393125,0.00027775,827.9685291918994,0.023442859957026187,,252.5558611,287.55930522
215.0,0.20340484,0.00397201,0.00027967,828.5865954521715,0.023459244678998382,,256.82937624,287.50659549
216.0,0.20338065,0.00401262,0.00028152,821.2215585821143,0.023250494116102454,,255.26512382,287.31339034
217.0,0.20334832,0.00406449,0.00028322,824.5335994374599,0.023343964891877327,,257.29436994,287.48838667
218.0,0.20330745,0.0041066,0.00028527,824.7842107016781,0.023350622878217774,,258.86489642,287.09660956
219.0,0.2032983,0.00415386,0.00028805,826.7767911754903,0.02340699274705116,,259.42055289,287.05099168
220.0,0.20328081,0.00419822,0.00028902,825.0164149804812,0.023357032434699016,,259.25097454,286.99119008
221.0,0.20318779,0.00424294,0.00029129,824.9155836696865,0.023353093589555958,,263.14876359,286.80871855
222.0,0.20314061,0.00428158,0.00029265,822.4464031513255,0.023282679987519258,,264.19029675,286.65518946
223.0,0.20310981,0.00432422,0.00029467,822.804375302423,0.02329250382347474,,265.31403695,286.54996166
224.0,0.20309293,0.00435584,0.00029666,812.5763327829857,0.023002799127717848,,262.46890652,286.47329295
225.0,0.20301506,0.00439779,0.00029881,813.6393518926574,0.02303200182549537,,266.00818941,286.38550727
226.0,0.20302339,0.00443541,0.00030244,824.6023142381945,0.023342470818483896,,268.77599431,286.62241359
227.0,0.20296412,0.00447454,0.00030551,816.083197809965,0.023100629256923546,,268.34661451,286.28564628
228.0,0.20289712,0.00450501,0.00030747,818.5191347399392,0.023168795464952402,,271.96409157,286.12445032
229.0,0.20278031,0.00454001,0.00030957,811.7423117982553,0.022975587464258613,,274.77496638,286.10183305
230.0,0.20279647,0.00457322,0.00031118,813.0420312865318,0.023012629472120526,,274.12050057,285.80455013
231.0,0.20280166,0.00461076,0.00031339,807.4648292114748,0.022854889588597896,,271.61071048,285.63568729
232.0,0.20273242,0.00464123,0.00031491,813.2563777839541,0.02301801310852798,,276.46759643,285.58911105
233.0,0.20274015,0.00467096,0.00031639,815.4619557835333,0.023080583525547503,,276.54896456,285.4258067
234.0,0.20270741,0.00470237,0.00031757,817.6046622511926,0.023140882849239007,,278.48837213,285.45187406
235.0,0.20268596,0.00472941,0.00031839,816.8599885253242,0.023119594299086808,,278.96575128,285.2805195
236.0,0.2026519,0.0047596,0.00031906,820.7770940850897,0.023230100773258162,,281.60303559,285.05415513
237.0,0.20263259,0.00478296,0.00032018,813.0244221869218,0.02301048129120717,,279.60162451,284.90484282
238.0,0.20263808,0.00481196,0.00032104,815.6588553112953,0.023085167949931713,,279.96101942,285.01677913
239.0,0.20257474,0.00483684,0.00032117,806.8900967115605,0.0228362741418323,,279.63905207,284.83047417
240.0,0.20256224,0.00486163,0.00032116,813.5745686532904,0.023025363276463033,,282.30237055,284.66161134
241.0,0.20246372,0.00488475,0.00032152,813.4255265003899,0.02301997931122507,,286.609132,284.6089016
242.0,0.20250235,0.0049104,0.00032113,816.7426766338958,0.02311440572924777,,285.7355409,284.52935781
243.0,0.20249066,0.00492939,0.00032225,809.2511750388624,0.022902275333065557,,283.45844832,284.31986056
244.0,0.20249402,0.00495186,0.00032498,818.4182163600369,0.023161759183182716,,286.25291335,284.27807612
245.0,0.2024137,0.00497248,0.00032666,798.7467338214218,0.022604090756545597,,282.82285555,284.086021
246.0,0.20242346,0.00499703,0.00032838,817.6610631810319,0.02313950939488308,,288.80166059,283.92118327
247.0,0.20246494,0.0050195,0.00033041,805.452642399868,0.022794544785545174,,282.33534837,283.9597093
248.0,0.20248924,0.0050362,0.00033172,812.6646400368279,0.02299896592938603,,283.5543201,283.43222858
249.0,0.20240059,0.0050592,0.00033231,812.9084058756066,0.023004816614857027,,287.53414088,283.52231431
250.0,0.20238554,0.00507684,0.00033315,814.0334391516852,0.02303649788969738,,288.4516986,283.43702037
251.0,0.20236602,0.00509624,0.00033447,809.404723549644,0.022905294437217737,,287.5108015,283.45388749
252.0,0.20232241,0.00511156,0.00033482,810.2536002470347,0.02292881134753749,,289.68262611,283.19321388
253.0,0.20230187,0.00513219,0.00033466,802.9657787925969,0.022722381097558544,,287.82947176,283.20567254
254.0,0.20229079,0.00514477,0.00033553,813.4445082084143,0.023018788315891853,,291.96768983,283.10676991
255.0,0.2023035,0.00516499,0.00033688,804.1461340743576,0.022755846511236386,,287.83503522,282.9900418
256.0,0.2022613,0.00518071,0.00033834,804.3830265749809,0.022762047467485235,,289.68947355,282.88251393
257.0,0.202194,0.0051955,0.00033925,808.0004097290022,0.02286360336634603,,293.946264,282.85721326
258.0,0.20216127,0.00521053,0.00034006,794.9144606513664,0.022492943212698558,,290.52123381,282.49476193
259.0,0.20214215,0.0052236,0.00034,811.655404273056,0.022966443092945085,,297.40398221,282.51929592
260.0,0.20211816,0.00524031,0.000341,808.5420710248904,0.022878077677679742,,297.19872905,282.18022855
261.0,0.20212944,0.00526036,0.00034359,814.7430723573906,0.023053683880285586,,298.72137402,282.10470988
262.0,0.20209559,0.00527809,0.00034768,814.176876609207,0.023037216765145117,,299.85468351,281.94964741
263.0,0.20202818,0.00529402,0.0003512,804.4521095822805,0.022761205646428556,,299.16481609,281.91821324
264.0,0.20192499,0.00531432,0.00035408,801.6706981355914,0.02268124626467914,,302.61989056,281.68475702
265.0,0.20191249,0.00533486,0.00035613,809.9876069814597,0.02291641374416828,,306.11171437,281.63856412
