Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
253.0,0.20740487,3.267e-05,6.9e-07,79255.96239826697,0.026880645285828654,,1.00970711,-59.90449929
254.0,0.20738473,2.973e-05,4.7e-07,79088.7817666542,0.026823666594850946,,1.01719701,-60.02831936
255.0,0.20738524,2.885e-05,9.4e-07,79429.8731341925,0.026939345986023842,,1.02134647,-59.87229841
256.0,0.20741382,2.997e-05,8.7e-07,79465.66516320429,0.02695187943514904,,1.00846467,-59.90833273
257.0,0.20739663,2.796e-05,5.5e-07,78796.18390687808,0.026724583806438867,,1.0081142,-59.78681273
258.0,0.20740345,2.921e-05,8.2e-07,79129.81684686785,0.02683782987854982,,1.00907128,-59.9447504
259.0,0.20739491,2.478e-05,7.6e-07,78983.0426516024,0.026787922620477387,,1.01157198,-59.93305841
260.0,0.20739511,3.005e-05,2.9e-07,78470.32743377572,0.026614056462825685,,1.00449252,-59.93152504
261.0,0.20739562,2.913e-05,7.4e-07,78712.78674672246,0.026696284678734073,,1.00737546,-59.84584768
262.0,0.20737772,2.579e-05,5.3e-07,78550.2269733934,0.026640904238895112,,1.01385848,-59.8354974
263.0,0.20736378,2.776e-05,2.8e-07,78407.22748058075,0.026592227629567484,,1.01824371,-59.86616491
264.0,0.20736012,2.917e-05,6.4e-07,79088.69265771573,0.026823297383710313,,1.02858714,-59.78182926
265.0,0.20735849,2.897e-05,9.2e-07,78519.28991344922,0.02663015381730473,,1.02189891,-59.8744068
266.0,0.20736205,2.812e-05,6.2e-07,79945.4941466862,0.027113909482262246,,1.03893404,-59.97522623
267.0,0.20733693,2.796e-05,7.1e-07,79475.63234672602,0.02695420855641305,,1.04447518,-59.90373261
268.0,0.20733561,2.808e-05,7.6e-07,79254.53926417536,0.026879206097351893,,1.04215994,-59.93248339
269.0,0.20732666,2.941e-05,6.6e-07,78591.11825493215,0.026654091508950484,,1.03743083,-59.85351456
270.0,0.20735971,2.917e-05,3.2e-07,78518.53766857534,0.02662992737583212,,1.02141194,-59.94072529
271.0,0.20733622,2.643e-05,5.4e-07,78332.59094041756,0.026566534861691627,,1.02995062,-59.90143254
272.0,0.20734212,2.993e-05,7e-07,78346.87924955353,0.02657146676843074,,1.02708238,-59.92232478
273.0,0.20735127,2.824e-05,6.8e-07,77829.63556675887,0.026396160731031185,,1.01630523,-59.82859721
274.0,0.20732015,3.03e-05,2.9e-07,79098.50076079764,0.026826091068079313,,1.04710399,-59.82418876
275.0,0.20735178,2.913e-05,5.3e-07,78757.62029838948,0.02671090193278296,,1.02812718,-59.81767191
276.0,0.20733957,2.784e-05,4.8e-07,79126.6531171178,0.02683589208290657,,1.03870861,-59.79582131
277.0,0.20735219,2.877e-05,4.3e-07,79802.47360302227,0.027065273887510784,,1.04162801,-59.91139948
278.0,0.20733123,2.8e-05,8.4e-07,78595.56747648401,0.026655654680302458,,1.03548752,-59.96717602
279.0,0.20736917,2.925e-05,9.6e-07,79584.24845486465,0.026991484977494158,,1.03075746,-59.8149885
280.0,0.20737985,2.949e-05,4e-07,78563.53725036795,0.026645460119896346,,1.01271132,-59.82783052
281.0,0.20737619,2.667e-05,5e-07,78183.8219592015,0.026516617703372852,,1.00973639,-59.87249008
282.0,0.20737629,2.848e-05,4.2e-07,78645.94292385077,0.026673357400838198,,1.01549548,-59.86118144
283.0,0.2073533,2.889e-05,5.9e-07,78480.79242696763,0.02661703350488304,,1.0238212,-59.86443986
284.0,0.20733032,2.732e-05,7e-07,78457.92608574546,0.02660896222377534,,1.03417164,-59.83626409
285.0,0.20735758,2.635e-05,7.9e-07,78621.25212794419,0.026664717659510583,,1.02389837,-59.76611216
286.0,0.20733164,2.538e-05,4.7e-07,78179.66310844605,0.026514606268911594,,1.03012213,-59.88724882
287.0,0.2073353,2.385e-05,5.5e-07,78828.29632579359,0.02673463368679133,,1.03711513,-59.87402346
288.0,0.2073469,2.538e-05,2.2e-07,78582.52856173902,0.026651448717579566,,1.02847605,-59.86673992
289.0,0.20735208,2.836e-05,4e-07,78462.13665591324,0.026610692118470208,,1.02421662,-59.86999835
290.0,0.20735015,2.671e-05,5.9e-07,78388.30095458537,0.026585616226377045,,1.02425929,-59.95548403
291.0,0.20733306,2.659e-05,7.2e-07,77972.64366346737,0.026444413230623638,,1.02658943,-59.91044112
292.0,0.20734435,2.889e-05,8.1e-07,78615.85993113897,0.026662717032187973,,1.02964606,-59.94398371
293.0,0.20735788,2.748e-05,7.9e-07,78870.04754541087,0.026749104872331116,,1.0268858,-59.84680604
294.0,0.20733144,2.494e-05,3.9e-07,78922.3685784716,0.02676649219675374,,1.0400512,-59.88092365
295.0,0.20738504,2.671e-05,6.6e-07,78561.71983795114,0.0266449008691686,,1.01051215,-59.8464227
296.0,0.20738412,2.667e-05,5e-07,78786.35060046155,0.026721076949127488,,1.01384997,-59.79946308
297.0,0.20738799,2.889e-05,3.5e-07,79145.75434401215,0.02684303362195731,,1.0165026,-59.89472403
298.0,0.20731445,2.933e-05,3.7e-07,78972.83149483256,0.026783388999994672,,1.04810839,-59.92059974
299.0,0.20737568,2.84e-05,3.9e-07,78193.79180019519,0.026519999151322332,,1.0099219,-59.97120112
300.0,0.20736724,2.993e-05,4.5e-07,78936.455996016,0.026771767943042632,,1.02323924,-59.81958863
301.0,0.20732259,2.724e-05,5.6e-07,79157.03938302475,0.026845963562629707,,1.04694735,-59.86558989
302.0,0.20740304,2.804e-05,2e-07,78574.2885880117,0.026649419061096635,,1.00234266,-59.96276756
303.0,0.20739226,2.587e-05,4e-08,78496.7475270359,0.026622971918608494,,1.00652155,-59.86137311
304.0,0.20732574,2.736e-05,2.1e-07,79080.06534251946,0.02681990793796423,,1.04451637,-59.87268175
305.0,0.20733011,2.707e-05,5e-07,78908.61023170821,0.026761811868761035,,1.04021349,-59.91159116
306.0,0.20735056,2.909e-05,3e-07,78319.74376423654,0.026562382640225056,,1.02295226,-59.83798913
307.0,0.20737955,2.365e-05,5.5e-07,78470.12917869812,0.026613756745543105,,1.01211892,-59.84258926
308.0,0.20737497,2.635e-05,4.7e-07,78200.77903475042,0.02652235213613962,,1.01049016,-59.93056668
309.0,0.20738931,2.583e-05,9.2e-07,77714.52035870212,0.026357615192024827,,0.99768236,-59.82495544
310.0,0.20735514,2.506e-05,2.5e-07,78484.62071909034,0.026618352591721555,,1.02340478,-59.76783721
311.0,0.20732859,2.579e-05,3.7e-07,78760.13897521439,0.02671143631689069,,1.039099,-59.91619128
312.0,0.20734863,2.607e-05,3e-07,79228.64179770103,0.02687060344185976,,1.03600353,-59.90334926
313.0,0.20739419,2.438e-05,3.1e-07,79194.71956859024,0.02685971297794729,,1.01466691,-59.80655494
314.0,0.20740325,2.784e-05,3e-07,79158.17504541713,0.026847451532178084,,1.00968784,-59.84258926
315.0,0.20726675,2.558e-05,4.1e-07,78709.89929422743,0.02669356013758744,,1.06683418,-59.87939027
316.0,0.20743844,2.812e-05,2e-07,78118.10567150192,0.02649517376814054,,0.98036672,-59.81192175
317.0,0.207288,2.937e-05,5.5e-07,78601.92033231397,0.026657235146891188,,1.05524047,-59.92807494
318.0,0.20732696,2.474e-05,3e-07,78483.13037821116,0.02661746554048908,,1.03629356,-59.76534547
319.0,0.20736612,2.683e-05,4.2e-07,77805.26788014773,0.02638809580937933,,1.00935262,-59.91504125
320.0,0.20729696,2.812e-05,3e-07,78307.33457875108,0.026557450554136258,,1.0473538,-59.91369955
321.0,0.20735391,2.715e-05,2.2e-07,78812.12017258965,0.026729415064194,,1.02802388,-59.84814775
322.0,0.20729136,2.683e-05,6.3e-07,78764.29521419594,0.026712340110269264,,1.05609624,-59.93957526
323.0,0.20741332,2.663e-05,3.4e-07,78704.1880571878,0.026693608177368273,,0.99936452,-59.98595986
324.0,0.20736439,2.667e-05,7.3e-07,79188.29091257585,0.026857125823792072,,1.02804069,-59.72126093
325.0,0.20737578,2.482e-05,5.9e-07,79206.43422779166,0.026863431611222368,,1.02321254,-59.85830636
326.0,0.20730499,2.993e-05,2e-07,78605.22327128971,0.026658593102012365,,1.04748004,-59.91139948
327.0,0.20738687,3.062e-05,2.8e-07,78771.49605279767,0.02671609144783364,,1.01199816,-59.94532541
328.0,0.20733652,2.478e-05,9.5e-07,79204.9261821963,0.02686237914074357,,1.04127038,-59.75882863
329.0,0.20735961,2.941e-05,6.3e-07,78788.79588090614,0.02672157996989211,,1.02480019,-59.81249677
330.0,0.2073591,2.707e-05,3.7e-07,79208.83902812481,0.02686403109613732,,1.03076476,-59.92500819
331.0,0.2073056,2.671e-05,6e-07,79177.29071491268,0.026852598456677458,,1.05505459,-59.6934685
332.0,0.2074006,2.852e-05,6.7e-07,79612.54361922719,0.02700151454615788,,1.01654688,-59.86999835
333.0,0.2073231,2.687e-05,6.2e-07,78632.39888213373,0.02666803738734412,,1.03974775,-59.85063948
334.0,0.20733296,2.784e-05,4e-08,78900.61469247715,0.026759149962040905,,1.03875945,-59.81422182
335.0,0.20734262,2.438e-05,8.5e-07,78495.36888255799,0.026621815569458817,,1.02918959,-59.82687216
336.0,0.20730072,3.021e-05,7.2e-07,79142.52249904233,0.026840748154867287,,1.05647834,-59.77397071
337.0,0.20732279,2.683e-05,3.9e-07,79271.50521021025,0.02688478934401305,,1.04837422,-59.85044781
338.0,0.20731923,2.873e-05,4.2e-07,78788.8184471219,0.026721043566780716,,1.04343944,-59.95030889
339.0,0.2073471,2.595e-05,7.1e-07,79198.7928508273,0.02686045089811262,,1.03620843,-59.79735469
340.0,0.20736358,2.715e-05,7.9e-07,79285.03038486149,0.026889924676317144,,1.02958361,-59.83626409
341.0,0.20736866,2.877e-05,4.2e-07,79171.66163477719,0.02685155594991458,,1.02567087,-59.83875582
342.0,0.20735432,2.715e-05,6.4e-07,78963.89044475959,0.026780885833546274,,1.02969783,-59.93574182
343.0,0.20733398,2.792e-05,4.5e-07,78963.89393863783,0.026780617149120608,,1.03902488,-59.93938359
344.0,0.20739836,2.816e-05,4.2e-07,78830.22943504977,0.02673615722215902,,1.00763757,-59.89721576
345.0,0.20736653,2.961e-05,4.2e-07,78416.24252028253,0.026595324586003027,,1.01676509,-59.8477644
346.0,0.2074003,2.603e-05,5.9e-07,79039.63636448013,0.026807196921990614,,1.00958876,-59.8402892
347.0,0.20737182,2.667e-05,5.5e-07,78200.73327282853,0.02652229367451415,,1.01181154,-59.82418876
348.0,0.20739775,2.78e-05,5e-07,78117.86493805755,0.026494540078999474,,0.99881885,-59.88418207
349.0,0.20735219,2.498e-05,5.1e-07,78539.6662346495,0.026636976421199048,,1.02535405,-59.80214648
350.0,0.20737863,2.707e-05,5.1e-07,77895.42305427138,0.026418838633073795,,1.00472857,-59.85025614
351.0,0.20736134,2.977e-05,4.1e-07,77528.07970384837,0.02629403056733978,,1.00757441,-59.88494876
352.0,0.20736083,2.84e-05,4e-07,78339.88640911476,0.0265693483303351,,1.01848718,-59.8778569
353.0,0.20735717,2.317e-05,4.9e-07,78236.3531211783,0.026534169052158003,,1.01929288,-59.78853778
354.0,0.20738656,2.881e-05,5e-07,77597.07194406884,0.026317761139943788,,0.99712603,-59.85926472
355.0,0.2073647,2.736e-05,7.5e-07,78341.65216132479,0.026569989537836198,,1.01677803,-59.82687216
356.0,0.2073888,2.764e-05,5.6e-07,77958.46559923085,0.026440356686977702,,1.00084732,-59.81268844
357.0,0.20737365,2.828e-05,6.5e-07,78249.78798006989,0.026538958024087293,,1.01142873,-59.81824693
358.0,0.20734863,2.889e-05,5.3e-07,77832.57140391803,0.026397125849079033,,1.01735963,-59.83089727
359.0,0.20736195,3.021e-05,5.1e-07,78418.17399657353,0.026595917931293754,,1.01879711,-59.6859933
360.0,0.20735819,2.651e-05,4e-07,77989.06892774894,0.02645032630744551,,1.01530237,-59.84603936
361.0,0.20736378,2.933e-05,6.6e-07,79166.97771479237,0.02684989792110904,,1.02773954,-59.9338251
362.0,0.20736765,2.836e-05,7.3e-07,78973.24795011952,0.026784241814087544,,1.02352089,-59.76611216
363.0,0.20737426,2.603e-05,5.3e-07,78829.59596036415,0.026735608205663886,,1.01887641,-59.86194813
364.0,0.20738646,2.925e-05,2.3e-07,78910.16093235898,0.026763112520006946,,1.01404306,-59.82917223
365.0,0.20736775,2.86e-05,7.5e-07,78644.98349748639,0.026672910624852445,,1.01919643,-59.85447292
366.0,0.20737609,2.788e-05,5.5e-07,78488.5772495562,0.026619978759570253,,1.01345397,-59.83185563
367.0,0.20737588,2.864e-05,7.1e-07,78018.40421098105,0.02646051231560896,,1.00737706,-59.86769828
368.0,0.20740416,2.784e-05,9.4e-07,78542.21004255107,0.0266385393602312,,1.00122235,-59.74100314
369.0,0.20737161,2.917e-05,5.9e-07,78366.93439227674,0.026578665250291303,,1.0137995,-59.87076503
370.0,0.20738341,2.752e-05,6.5e-07,78778.12965570958,0.026718278598191213,,1.01384487,-59.81479683
371.0,0.20736063,2.498e-05,5.2e-07,78232.36084735833,0.026532865982262066,,1.01748518,-59.7712873
372.0,0.20737721,3.098e-05,7.3e-07,78644.66927419038,0.026672938804359097,,1.01463822,-59.90507431
373.0,0.20735808,2.711e-05,2.9e-07,79181.14731409369,0.026854627146863194,,1.03084031,-59.8368391
374.0,0.20736917,2.808e-05,3.2e-07,79058.35814136018,0.026813135312738715,,1.02403283,-59.78297929
375.0,0.20737985,2.796e-05,5.1e-07,78435.56748843953,0.0266020517276649,,1.01106072,-59.82744718
376.0,0.20733713,2.558e-05,6.2e-07,79028.80137239031,0.02680266334414398,,1.03861438,-59.88954888
377.0,0.20740172,2.691e-05,5.1e-07,78112.85446858406,0.02649289126823345,,0.9970464,-59.92002472
378.0,0.20737436,2.973e-05,5.7e-07,78502.28388158798,0.026624608934872937,,1.01427466,-59.64689223
379.0,0.20736856,2.973e-05,7.4e-07,77927.02138153429,0.02642942369531305,,1.0094582,-59.89721576
380.0,0.20737944,3.203e-05,4.1e-07,78398.51651322414,0.026589493376678267,,1.01043042,-59.89683242
381.0,0.20738972,2.897e-05,5.6e-07,78141.79341212186,0.02650255009853703,,1.00270705,-59.86060642
382.0,0.20738433,2.732e-05,9.7e-07,78473.50868878402,0.0266149693890034,,1.00952661,-59.88169033
383.0,0.20738189,2.965e-05,5.6e-07,78677.26627680827,0.02668405711378025,,1.01312042,-59.72662774
384.0,0.2074063,2.74e-05,6.8e-07,78815.86818519632,0.026731386612547123,,1.00388079,-59.81345513
385.0,0.20737405,2.784e-05,5.4e-07,78779.79415562775,0.026718719616202855,,1.01822519,-59.84718939
386.0,0.20735839,2.885e-05,4.3e-07,78419.6663850749,0.026596373918029968,,1.02066203,-59.82648882
387.0,0.20743915,2.905e-05,7.1e-07,78136.12493509776,0.026501287551839194,,0.98008966,-59.71704415
388.0,0.20739541,2.945e-05,5.3e-07,77840.13876750962,0.026400318904401254,,0.99623562,-59.75672024
389.0,0.20742399,3.021e-05,8.1e-07,78174.31640699955,0.02651403887339649,,0.98735624,-59.83032226
390.0,0.20733174,2.768e-05,5.6e-07,77895.01284036176,0.02641807320413232,,1.0260356,-59.82725551
391.0,0.20735351,2.881e-05,4.7e-07,78465.30047472537,0.026611784295732105,,1.02349137,-59.76802888
392.0,0.20735402,2.937e-05,7.4e-07,78378.4585581188,0.026582334729344747,,1.02202696,-59.82035532
393.0,0.20742003,2.595e-05,5.7e-07,78969.45608770402,0.026783661976967136,,0.9996761,-59.85025614
394.0,0.20742511,2.639e-05,5.8e-07,78868.3876782917,0.026749452901815064,,0.99601263,-59.85926472
395.0,0.20738717,3.078e-05,6.9e-07,78697.07820034823,0.026690848435118614,,1.01083331,-59.83837248
396.0,0.20737782,2.748e-05,9.2e-07,78643.8986578314,0.026672672175318664,,1.014718,-59.76036201
397.0,0.20734852,2.856e-05,4.7e-07,78416.03115927818,0.026595006558460383,,1.02515424,-59.8887822
398.0,0.20740813,2.864e-05,4.3e-07,77583.13312394792,0.02631332170513591,,0.98728605,-59.88839885
399.0,0.20741199,2.724e-05,7.6e-07,78394.84421280597,0.026588665606249257,,0.9959271,-59.82399708
400.0,0.20739694,2.84e-05,4.8e-07,78456.66093063085,0.026609437655760636,,1.0035438,-59.74119481
401.0,0.20744149,2.905e-05,5.7e-07,78048.03999028711,0.026471445976391,,0.97795295,-59.80674661
402.0,0.20737477,3.038e-05,6.5e-07,78623.4996538905,0.026665725920034005,,1.01563882,-59.81920529
403.0,0.20734812,2.482e-05,6.7e-07,78951.42257276613,0.026776566138134388,,1.03267873,-59.90622434
404.0,0.20739602,2.864e-05,6.2e-07,78535.81572687828,0.026636269419710836,,1.00494084,-59.94264201
405.0,0.20737904,3.058e-05,6.3e-07,79136.86714656981,0.026839897154370133,,1.02029216,-59.87019002
406.0,0.20739897,3.086e-05,7e-07,78066.44940131457,0.026477122903634843,,0.99737474,-59.71972756
407.0,0.20736826,2.808e-05,6.7e-07,78322.2190746465,0.026563450125034534,,1.01495324,-59.91101614
408.0,0.20740019,3.235e-05,5.9e-07,78200.8393183318,0.026522725421013933,,0.99841914,-59.71551077
409.0,0.20738565,3.09e-05,3.1e-07,78765.02162253491,0.026713879291827072,,1.01249444,-59.84795607
410.0,0.20740803,2.953e-05,4.5e-07,78730.7340009064,0.026702546118026742,,1.00188768,-59.73486964
411.0,0.20736348,3.013e-05,5.4e-07,78509.5263645251,0.02662692035796665,,1.0194077,-59.83779746
412.0,0.20740396,2.575e-05,3.1e-07,78331.52027564208,0.026567085100978157,,0.99905042,-59.80291317
413.0,0.20737222,2.877e-05,5.2e-07,78253.21600041178,0.026540105341292305,,1.01221811,-59.78547103
414.0,0.20734822,2.812e-05,4.7e-07,77835.8973748404,0.02639824740679318,,1.01778811,-59.83262232
415.0,0.20736866,2.764e-05,8.3e-07,78007.43665131429,0.026456690818394343,,1.01070986,-59.82380541
416.0,0.20737222,2.784e-05,2.6e-07,78669.7485053191,0.0266813776138536,,1.01773968,-59.83875582
417.0,0.2073591,2.913e-05,4.5e-07,78430.01784182237,0.02659989461194462,,1.02048575,-59.79946308
418.0,0.20737446,2.446e-05,8.2e-07,78500.13073533209,0.026623860435909474,,1.01474179,-59.70420213
419.0,0.20731964,2.909e-05,6.3e-07,77838.99860153523,0.026398916810983823,,1.03068315,-59.78968781
420.0,0.20738667,2.933e-05,5.1e-07,78619.99039543854,0.026664696091835437,,1.0102764,-59.77588743
421.0,0.20736938,2.756e-05,4e-07,78901.54376920722,0.026759950558705222,,1.02204098,-59.85773134
422.0,0.20738016,2.703e-05,8e-07,78070.84282740152,0.026478348389634147,,1.00634998,-59.82898056
423.0,0.20739531,2.965e-05,6.3e-07,78300.10798256837,0.026556319675140688,,1.00215892,-59.81786358
424.0,0.20735636,2.635e-05,5.3e-07,78522.31633452041,0.02663115179983108,,1.02317852,-59.82859721
425.0,0.20735798,2.591e-05,6.6e-07,78554.46879039114,0.026642074514829354,,1.02287063,-59.81575519
426.0,0.20737772,2.703e-05,5.3e-07,78943.50361466987,0.02677429047383653,,1.01876172,-59.74579494
427.0,0.20737863,2.506e-05,4.7e-07,79000.31006515179,0.026793564788717483,,1.01926991,-59.73276125
428.0,0.20737385,2.816e-05,7.4e-07,78307.76925821099,0.026558623382612997,,1.01217742,-59.79007115
429.0,0.20734578,2.816e-05,3.3e-07,78175.28395333479,0.026513321326275742,,1.02333633,-59.74368655
430.0,0.20734974,2.683e-05,3.3e-07,78252.62129648775,0.026539599954323017,,1.02266234,-59.77435405
431.0,0.20735259,2.703e-05,2.7e-07,78924.31121102795,0.026767445859148992,,1.03011899,-59.87843191
432.0,0.20735676,2.724e-05,3.4e-07,78666.61100255675,0.02668010150346447,,1.02481112,-59.85849803
433.0,0.20734385,2.824e-05,6.8e-07,78774.76627448351,0.026716604372354943,,1.03200004,-59.76055368
434.0,0.20732472,2.575e-05,3.8e-07,77866.80380277183,0.026408410377837453,,1.02907603,-59.73908642
435.0,0.20735473,2.518e-05,3.9e-07,77904.19971848141,0.02642149278386846,,1.01598548,-59.7624704
436.0,0.20737487,2.413e-05,3e-07,78596.3208091356,0.02665649870437979,,1.01589315,-59.82399708
437.0,0.20737721,2.675e-05,4.5e-07,78524.3015915255,0.026632108816679063,,1.01361572,-59.68024314
438.0,0.20737507,2.699e-05,4.7e-07,78269.81291037994,0.02654576859399926,,1.01128037,-59.88437374
439.0,0.20736053,2.591e-05,4e-07,77156.85829033128,0.02616810785566037,,1.0035622,-59.86903999
440.0,0.20736561,2.784e-05,2e-07,78889.92690370906,0.02675596427375924,,1.02361293,-59.72164428
441.0,0.20735351,2.889e-05,2.8e-07,78037.3512049727,0.026466647685746324,,1.01794884,-59.85715633
442.0,0.20736765,2.897e-05,3.3e-07,78449.48522754908,0.0266066140888451,,1.01683985,-59.87479014
443.0,0.20735452,2.877e-05,3.1e-07,78692.8386250803,0.026688971319274984,,1.02604083,-59.91964138
444.0,0.20737263,2.933e-05,2.8e-07,78820.08403684795,0.0267323742630147,,1.01932126,-59.7310362
445.0,0.20735127,2.949e-05,6.3e-07,77369.84116618047,0.026240224445365518,,1.01013306,-59.89165727
446.0,0.20735249,2.675e-05,1.1e-07,78367.4486729281,0.026578585037494183,,1.02295038,-59.78355431
447.0,0.20734466,3.001e-05,6.6e-07,78771.92513535525,0.02671565710376028,,1.03142471,-59.74215317
448.0,0.20735473,2.341e-05,3.3e-07,78375.81949310737,0.026581440574225148,,1.02231735,-59.8560063
449.0,0.20736765,2.377e-05,6e-07,78409.98718278349,0.02659319832667158,,1.01677581,-59.79102951
450.0,0.20734802,2.595e-05,6.4e-07,78349.13537624915,0.026572301366560542,,1.0247466,-59.87479014
451.0,0.20736134,2.724e-05,9e-08,78376.19236627707,0.02658167132010536,,1.01897617,-59.83779746
452.0,0.20737192,2.74e-05,2.6e-07,78243.68678580094,0.026536870643842612,,1.01238248,-59.7808709
453.0,0.20735615,2.542e-05,3.7e-07,78733.23436371477,0.0267026831563073,,1.02612711,-59.71819418
454.0,0.2073709,2.522e-05,3.3e-07,78735.73121567116,0.02670372954810048,,1.01941319,-59.77262901
455.0,0.20735341,2.744e-05,5.5e-07,78714.08471623124,0.026696153599815572,,1.02692029,-59.80329652
456.0,0.20736246,2.977e-05,4.8e-07,78148.08571580722,0.026504322332009243,,1.01519561,-59.73333626
457.0,0.20737171,2.558e-05,6.2e-07,79199.37928874859,0.026860985104478735,,1.02495516,-59.75825361
458.0,0.20737527,2.482e-05,4.4e-07,78251.27366298236,0.026539478099420376,,1.01116535,-59.90909942
459.0,0.20738402,2.744e-05,4e-07,78538.32758627202,0.026636960535764368,,1.01062496,-59.87287343
460.0,0.20737995,2.385e-05,5.5e-07,78513.56139230433,0.026628493068801665,,1.01248815,-59.77071229
461.0,0.20737995,2.579e-05,3e-07,78339.03326197357,0.02656931074355743,,1.01009244,-59.91657462
462.0,0.20737426,2.566e-05,-6e-08,79084.07307232414,0.026821926424264297,,1.02240104,-59.73544466
463.0,0.20736592,2.639e-05,5.4e-07,78288.70158945199,0.026552048837410514,,1.01575899,-59.86788996
464.0,0.20739826,2.607e-05,8.7e-07,77871.4851991352,0.026410972535382993,,0.99562553,-59.74751999
465.0,0.20736582,2.687e-05,4.1e-07,78539.23676245031,0.02663702176117511,,1.01903323,-59.7494367
466.0,0.20737192,2.981e-05,7.2e-07,78105.83071417367,0.02649011362465403,,1.01030206,-59.78010421
467.0,0.20737741,2.53e-05,5.4e-07,78634.75483147916,0.026669566751664892,,1.01508391,-59.83818081
468.0,0.20738962,2.728e-05,1.05e-06,78754.69824373553,0.026710407083282893,,1.01074593,-59.82955557
469.0,0.20736124,2.558e-05,5.3e-07,79299.67751000595,0.026894861151564285,,1.03112245,-59.80080478
470.0,0.20739663,2.599e-05,5.6e-07,79065.04481563035,0.026815765171816594,,1.0117023,-59.78968781
471.0,0.20737385,2.691e-05,5.9e-07,78968.31231941999,0.026782650569461552,,1.02087039,-59.81422182
472.0,0.20740813,2.873e-05,5e-07,78295.9417503748,0.026555078849790362,,0.99636423,-59.90660769
473.0,0.20741464,2.76e-05,4.8e-07,78608.6846157391,0.02666123465939909,,0.99747245,-59.78451267
474.0,0.20740762,2.901e-05,4e-07,78227.52379504182,0.0265318698909969,,0.99572269,-59.82763885
475.0,0.20742766,2.76e-05,4.9e-07,79098.67122705404,0.02682759695865168,,0.99767737,-59.77722913
476.0,0.20737222,2.579e-05,1e-08,78628.11858089948,0.026667257680029244,,1.01743336,-59.81901361
477.0,0.20738809,2.893e-05,5.1e-07,78427.1271339396,0.026599302730686735,,1.00719076,-59.78604604
478.0,0.20739836,2.977e-05,5.2e-07,78182.54681137575,0.026516490931225923,,0.99928569,-59.79639633
479.0,0.20737568,2.566e-05,6.1e-07,78904.6113780634,0.02676106683540202,,1.01933508,-59.90373261
480.0,0.20736775,2.703e-05,1.02e-06,78891.33941566253,0.02675645399876742,,1.02261539,-59.74253651
481.0,0.20737711,2.534e-05,4.9e-07,78479.85073630032,0.026617026909988455,,1.01325147,-59.87843191
482.0,0.20736337,2.76e-05,6.3e-07,78794.39778867415,0.026723525663036277,,1.0233862,-59.80157147
483.0,0.20735473,2.587e-05,3.7e-07,78240.81950430718,0.02653566091883215,,1.02035252,-59.91005778
484.0,0.20732482,2.816e-05,5.6e-07,77952.6834966549,0.02643754089515979,,1.02994482,-59.88111532
485.0,0.2073533,2.905e-05,4.4e-07,78245.72635325331,0.026537313385229563,,1.02075572,-59.82898055
486.0,0.20733703,2.663e-05,2.3e-07,79314.86810877803,0.026899692316319015,,1.04250216,-59.73295292
487.0,0.2073411,2.619e-05,5e-07,78559.19682691101,0.026643454286111465,,1.03070141,-59.81652188
488.0,0.20734008,2.76e-05,4.7e-07,77990.70823987528,0.026450641475403255,,1.02357864,-59.80981336
489.0,0.20733693,2.679e-05,8e-07,78695.42152278782,0.026689594551388276,,1.03429617,-59.87172339
490.0,0.20733245,2.84e-05,7e-07,78142.61693639784,0.026502056884995445,,1.02893503,-59.74905336
491.0,0.20732482,2.619e-05,5.8e-07,77747.12640997402,0.026367820665125503,,1.02741035,-59.85351456
492.0,0.20735391,2.756e-05,7.4e-07,78224.90397671495,0.026530249626101496,,1.02029194,-59.75863696
493.0,0.20735422,2.941e-05,5.7e-07,78416.02089208213,0.026595080239146127,,1.02249786,-59.84488932
494.0,0.2073587,3.005e-05,7e-07,78376.03493827519,0.02658157839266455,,1.01984679,-59.7078439
495.0,0.20736704,2.715e-05,5.6e-07,78727.95329373697,0.026701040372290197,,1.02089533,-59.79562964
496.0,0.20735452,2.788e-05,6.6e-07,78075.50669642794,0.02647959163063401,,1.01804568,-59.76247039
497.0,0.20736439,2.836e-05,4.5e-07,78745.00277954989,0.026706792523869354,,1.0222321,-59.78662106
498.0,0.20736307,2.868e-05,4.8e-07,78412.29788282569,0.026593936405898147,,1.01848196,-59.80425488
499.0,0.20735625,2.824e-05,6.4e-07,78872.0129271956,0.026749754437476486,,1.02760196,-59.73448629
500.0,0.20736327,2.554e-05,7.8e-07,78124.83591648289,0.02649643033126775,,1.01489883,-59.92500819
501.0,0.20735666,2.828e-05,6.7e-07,78838.9952539431,0.026738561438058313,,1.02697335,-59.85964806
502.0,0.20735931,2.997e-05,4.1e-07,77975.28465455567,0.026445675714632084,,1.01440151,-59.79946308
503.0,0.20736114,3.038e-05,5.2e-07,77845.95737626297,0.0264018372418937,,1.0118313,-59.79160453
504.0,0.20736846,2.768e-05,7.8e-07,78224.19655453405,0.026530204637698503,,1.01362109,-59.77454573
505.0,0.20736704,2.611e-05,6.5e-07,79091.35290838954,0.026824284758881597,,1.02568536,-59.77837917
506.0,0.20738748,2.623e-05,4.4e-07,78253.18449589734,0.026540294084243743,,1.00550583,-59.71781084
