Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.20690689,3.211e-05,1.07e-06,76579.27572963612,0.026024317913430718,,1.1955956,-89.81126456
253.0,0.20691299,3.154e-05,9.6e-07,77241.76860499228,0.02624953795908887,,1.20327096,-89.85573245
254.0,0.20690485,3.324e-05,1.07e-06,76453.81051796931,0.025981656634409888,,1.19443738,-89.93412629
255.0,0.20689794,3.267e-05,8.5e-07,77539.73655510826,0.026350602254468412,,1.21460831,-89.87700804
256.0,0.2068839,3.227e-05,7e-07,77651.93426522937,0.02638854458853831,,1.22276331,-89.86876615
257.0,0.20689794,3.235e-05,8.3e-07,77790.256042079,0.02643573667508218,,1.21856863,-89.778872
258.0,0.20689387,3.477e-05,6.9e-07,77270.6418599849,0.02625910949462374,,1.21205621,-89.87739139
259.0,0.20689265,3.521e-05,1.16e-06,76773.69145875864,0.026090205443447367,,1.20468691,-89.75855477
260.0,0.2068899,3.066e-05,9.4e-07,76383.3660548258,0.02595751569925158,,1.20023796,-89.92492603
261.0,0.20690455,3.448e-05,3.9e-07,76456.2238651259,0.025982489151319444,,1.19461761,-89.9347013
262.0,0.20691523,3.529e-05,7.9e-07,76311.1999394017,0.025933340084622083,,1.18748691,-89.82813169
263.0,0.20690434,3.275e-05,1.39e-06,77109.50082756477,0.02620446866951941,,1.20492319,-89.69856144
264.0,0.20690821,3.082e-05,1.11e-06,76573.84235301225,0.026022484602295493,,1.19504995,-89.84634053
265.0,0.20692692,3.291e-05,1.02e-06,78215.87083491072,0.026580763503871303,,1.21199127,-89.84749056
266.0,0.20691126,2.949e-05,1.18e-06,77441.54437298595,0.026317395962779322,,1.20733296,-89.75951313
267.0,0.20692845,3.392e-05,9.1e-07,76447.92331384677,0.025979971897793764,,1.18385288,-89.96901058
268.0,0.20693425,3.593e-05,1.23e-06,76774.59935721436,0.026091065241085672,,1.18608569,-89.89425852
269.0,0.20692377,3.307e-05,1.08e-06,76617.73939828738,0.026037614616146322,,1.18861558,-89.92032591
270.0,0.2069315,3.44e-05,8.6e-07,76880.85317506667,0.026127140963981468,,1.18915757,-89.72041205
271.0,0.20693526,3.203e-05,1.15e-06,77190.7285808562,0.026232486755396207,,1.19243529,-89.82027314
272.0,0.20692235,3.162e-05,1e-06,76935.33789967385,0.02614552535650158,,1.19432569,-89.71657861
273.0,0.20692336,3.227e-05,5.5e-07,76640.901761174,0.02604548857896793,,1.18931787,-89.7802137
274.0,0.20692184,3.315e-05,8.8e-07,76220.07383214109,0.02590245142499475,,1.18332603,-89.87624135
275.0,0.20694981,3.17e-05,9.3e-07,76828.31376504018,0.02610951972761267,,1.1804066,-89.97456907
276.0,0.20693648,3.005e-05,1.3e-06,76438.69980939086,0.025976925219428605,,1.18042908,-89.77638026
277.0,0.20692092,3.207e-05,1.16e-06,76771.3957317552,0.02608979088066402,,1.19235369,-89.79727251
278.0,0.20691411,3.263e-05,7.9e-07,77002.90699850064,0.02616838529654287,,1.19900658,-89.88179984
279.0,0.20692306,3.412e-05,6.8e-07,76826.91187852176,0.026108700489151045,,1.19215019,-89.69031955
280.0,0.20692814,3.376e-05,8.5e-07,77599.67142752225,0.026371377185388723,,1.2018521,-89.81107289
281.0,0.2069376,3.344e-05,9.4e-07,77178.34370576669,0.02622831692830202,,1.19109921,-89.86339933
282.0,0.20692377,3.255e-05,1.07e-06,76738.22900950373,0.02607856032492296,,1.19053462,-89.73996259
283.0,0.20692041,3.243e-05,8e-07,76342.94815641927,0.025944189487935417,,1.18594601,-89.80398102
284.0,0.20693526,3.138e-05,1.16e-06,76302.4313262704,0.025930605977453083,,1.17875782,-89.82410658
285.0,0.2069254,3.46e-05,7.5e-07,76861.37308195772,0.02612044269464911,,1.19156931,-89.88601662
286.0,0.20691909,3.183e-05,7.9e-07,77070.1634531792,0.026191305452420755,,1.19788186,-89.78903061
287.0,0.20690231,3.074e-05,1.04e-06,77380.58326082317,0.02629656594556871,,1.21032019,-89.79708083
288.0,0.20692591,3.311e-05,9e-07,77512.29734275112,0.026341651524368973,,1.20155356,-89.79439743
289.0,0.20691543,3.106e-05,9e-07,77463.30238084379,0.026324855541046573,,1.20570139,-89.80014758
290.0,0.20692296,3.231e-05,5.5e-07,76709.46931743102,0.02606878525811412,,1.19055695,-89.74992953
291.0,0.20691909,2.852e-05,7.4e-07,76455.9027751805,0.025982548772705925,,1.18864674,-89.80704778
292.0,0.20689926,3.021e-05,8.1e-07,76663.39813446526,0.026052804561791335,,1.2005404,-89.7357458
293.0,0.20691797,3.154e-05,9e-07,77269.29594825381,0.026258960238057263,,1.2014883,-89.81298961
294.0,0.20691299,3.114e-05,8.5e-07,77150.01073846413,0.02621835634061816,,1.20191353,-89.85956589
295.0,0.2069075,3.195e-05,3.8e-07,76857.67281881183,0.02611894784165964,,1.19981847,-89.8731746
296.0,0.20689865,3.126e-05,7.6e-07,76646.76863340623,0.026047149061248293,,1.200468,-89.87413296
297.0,0.20690495,3.005e-05,8.3e-07,76418.60105928562,0.02596968842839202,,1.19419508,-89.88103315
298.0,0.20690516,3.102e-05,7.9e-07,76774.85435504756,0.026090761843559036,,1.19958857,-89.94600995
299.0,0.20688787,3.098e-05,8.3e-07,76251.47322225154,0.025912670554766173,,1.1990701,-89.96134371
300.0,0.2069019,3.082e-05,6.9e-07,77359.82618217458,0.026289513477457022,,1.21023023,-89.83254015
301.0,0.20691696,3.13e-05,9.7e-07,77314.62867263645,0.026274350499718303,,1.20266876,-89.81701472
302.0,0.20691218,2.921e-05,1.14e-06,77171.29177468094,0.026225566739629575,,1.20275017,-89.90058369
303.0,0.20693231,3.106e-05,9.3e-07,77184.17007303148,0.026230220223812425,,1.19378429,-89.83292349
304.0,0.20689336,3.166e-05,9.7e-07,76848.93695425909,0.026115779630764484,,1.20593317,-89.92185928
305.0,0.20691034,3.223e-05,8.5e-07,76492.5931352308,0.02599491015325058,,1.19275244,-89.84691554
306.0,0.20693445,2.897e-05,7.3e-07,76414.28478763916,0.02596860918553775,,1.18115552,-89.70258655
307.0,0.20690506,3.086e-05,6.4e-07,76248.96437170384,0.02591204726248646,,1.19145793,-89.76813837
308.0,0.20688492,2.937e-05,8e-07,76600.22971654206,0.02603114628330958,,1.20602137,-89.89540855
309.0,0.2069198,3.311e-05,7.5e-07,76695.58587513815,0.026064023725882936,,1.19163892,-89.96326043
310.0,0.20688848,3.126e-05,1.01e-06,76752.594294523,0.026082972797984775,,1.20662499,-89.8103062
311.0,0.20689875,3.026e-05,8.4e-07,76799.31031935777,0.026098984908889726,,1.20289703,-89.88122483
312.0,0.20695489,3.271e-05,9e-07,76588.83932293936,0.02602820653843015,,1.17437636,-89.88639997
313.0,0.20688522,2.728e-05,7.6e-07,77502.03985380278,0.026337608487078147,,1.22028789,-89.84921561
314.0,0.20693099,3.388e-05,7.4e-07,77269.62149289192,0.02625925382877198,,1.19546778,-89.95444352
315.0,0.20691146,2.893e-05,9.3e-07,76677.25103529984,0.026057667742364773,,1.19542919,-89.87279126
316.0,0.20690933,3.001e-05,1.1e-06,76838.20126551081,0.026112335866554932,,1.19876435,-89.81068954
317.0,0.20690017,2.961e-05,8.4e-07,76341.40344021285,0.025943389694614936,,1.19515445,-89.85496577
318.0,0.20693323,3.13e-05,8.1e-07,76340.7668204107,0.025943613629931386,,1.18032092,-89.88505826
319.0,0.20691746,3.062e-05,7.9e-07,76844.3113458822,0.026114527602998015,,1.19521232,-89.69070289
320.0,0.20692387,3.207e-05,7.9e-07,76552.20105501302,0.026015346318988268,,1.18769352,-89.88793334
321.0,0.20693516,3.082e-05,1.1e-06,76994.67945343468,0.026165857754978355,,1.18957078,-89.85534911
322.0,0.20691533,2.816e-05,8.1e-07,77065.00677116185,0.026189492591807438,,1.1998249,-89.84097371
323.0,0.20691146,3.295e-05,8.6e-07,77131.09968267113,0.026211914124130924,,1.20213365,-89.91917587
324.0,0.20693262,3.336e-05,8.1e-07,76397.19608828513,0.025962788109063058,,1.18127379,-89.97456907
325.0,0.20692255,3.187e-05,8.8e-07,76558.95405451479,0.026017621561164394,,1.1883891,-89.88793334
326.0,0.20694533,3.138e-05,8.2e-07,76798.4345179596,0.02609930742197789,,1.18198275,-89.76641332
327.0,0.20691451,3.146e-05,1.01e-06,76785.91200268494,0.026094640396230905,,1.19550285,-89.76430493
328.0,0.20694981,3.046e-05,1.01e-06,77007.29520866631,0.026170340273632763,,1.18324836,-89.83829031
329.0,0.2069435,2.848e-05,9.2e-07,76883.57492447564,0.026128207561905616,,1.1843718,-89.83944034
330.0,0.2069312,3.017e-05,7.6e-07,76559.21069979716,0.026017820582692353,,1.18472118,-89.76430493
331.0,0.20691431,3.001e-05,7.3e-07,76726.9368803732,0.02607459724545375,,1.19486282,-89.85247403
332.0,0.20690394,3.146e-05,9.6e-07,77032.66138161426,0.026178355367795315,,1.20409579,-89.81586469
333.0,0.20692499,3.142e-05,8.9e-07,76353.92634878946,0.02594797611061908,,1.18416021,-89.77733862
334.0,0.20693231,3.162e-05,7.6e-07,77374.92280697607,0.026295050335666592,,1.19670437,-89.80398102
335.0,0.20691919,3.094e-05,7.4e-07,78086.362560432,0.026536647510306245,,1.21372863,-89.85822419
336.0,0.20690058,3.082e-05,6.7e-07,76566.0428934483,0.02601974173538032,,1.19839943,-89.8198898
337.0,0.20692184,3.215e-05,9.6e-07,76358.18713899523,0.025949383282423796,,1.18554382,-89.88544161
338.0,0.2069195,3.215e-05,5.2e-07,77112.21337884078,0.02620560709628213,,1.1983716,-89.79420575
339.0,0.20688888,3.054e-05,1.05e-06,77291.72045841278,0.026266187592208216,,1.21497124,-89.98204428
340.0,0.20689509,3.356e-05,1.1e-06,76280.68453022394,0.025922694347220547,,1.19604314,-89.75702139
341.0,0.20689926,2.973e-05,1.06e-06,76809.86492644339,0.026102572811788106,,1.20282746,-89.82391491
342.0,0.2069194,3.086e-05,8.8e-07,77538.31407251951,0.02635040015189931,,1.20508683,-89.91055064
343.0,0.20690353,3.017e-05,8.4e-07,76796.92794667497,0.02609823834786619,,1.20071402,-89.64316825
344.0,0.20689224,3.09e-05,1.04e-06,76809.43175060037,0.02610233621535304,,1.20584631,-89.8321568
345.0,0.20687922,3.271e-05,8.6e-07,76682.12423810703,0.026058909207608037,,1.20951897,-89.8041727
346.0,0.20688715,3.396e-05,1.06e-06,77235.48000995566,0.02624706148691475,,1.21453573,-89.93968477
347.0,0.20688258,3.275e-05,9e-07,76570.34193692621,0.026020965910896997,,1.20624894,-89.86972451
348.0,0.20692011,3.299e-05,5.9e-07,75918.71413716808,0.025800020460419928,,1.17945631,-89.96249374
349.0,0.20689132,3.013e-05,6.2e-07,76947.55906133035,0.02614927008493371,,1.20856772,-89.73152902
350.0,0.20689193,3.392e-05,9.6e-07,76275.83196506386,0.025921007362018664,,1.19734409,-89.75510467
351.0,0.20682826,3.303e-05,1.21e-06,76823.39377564978,0.0261062357086911,,1.23439211,-89.81758973
352.0,0.20688085,3.187e-05,9.3e-07,76492.08456452272,0.02599434584492727,,1.20585453,-89.78308878
353.0,0.20687027,2.941e-05,8.2e-07,76359.83891789951,0.025949260790848146,,1.20870547,-89.86474104
354.0,0.20690231,3.223e-05,8.2e-07,76472.92700583431,0.02598812159535981,,1.1960002,-89.83464854
355.0,0.20688115,3.114e-05,9.7e-07,76928.86097042619,0.026142777013492054,,1.21266146,-89.85994924
356.0,0.20689987,3.263e-05,1.25e-06,76761.42869586663,0.026086124935972795,,1.20149147,-89.83752362
357.0,0.20688125,3.013e-05,8e-07,75907.06275037919,0.025795540552328675,,1.19662812,-89.87949978
358.0,0.20687098,3.175e-05,1.13e-06,76625.2374220854,0.026039460669091238,,1.21231927,-89.92530938
359.0,0.20689163,2.973e-05,7.9e-07,76394.5203381814,0.025961329392556333,,1.19974537,-89.88352489
360.0,0.20692082,3.231e-05,9.7e-07,75888.9281317398,0.025789898326067383,,1.17866806,-89.88409991
361.0,0.20690445,3.118e-05,7.8e-07,76174.56013877958,0.02588675232051121,,1.19048546,-89.75778808
362.0,0.20686295,3.255e-05,1.15e-06,76470.2392205365,0.02598668370713247,,1.21335503,-89.78826392
363.0,0.20685542,3.146e-05,1.24e-06,75561.98401917897,0.025677930909168204,,1.20233201,-89.9067172
364.0,0.20689549,3.509e-05,1.42e-06,77001.83371683487,0.026167768019642473,,1.2069491,-89.83043175
365.0,0.20691635,3.114e-05,1.03e-06,76706.10031014076,0.02606754056070565,,1.19344799,-89.80359768
366.0,0.20686213,3.255e-05,1.3e-06,76788.89010390922,0.026094956282189784,,1.21874698,-89.9538685
367.0,0.20690353,3.239e-05,1.03e-06,77032.36155369389,0.02617824924291175,,1.20414274,-89.8609076
368.0,0.20690628,3.303e-05,1.14e-06,77329.95789719107,0.02627941904192952,,1.20748084,-89.66080207
369.0,0.20689346,3.183e-05,1.13e-06,77458.38265508838,0.026322887910324905,,1.21536856,-89.79976424
370.0,0.20691136,3.428e-05,1.07e-06,77066.15537844218,0.026189842016890477,,1.20098032,-89.8417404
371.0,0.20688441,3.203e-05,8.9e-07,76885.93368087437,0.026128236208912064,,1.21044814,-89.97840251
372.0,0.20691248,3.432e-05,1.19e-06,77025.85624906757,0.02617615960924209,,1.19982519,-89.88371656
373.0,0.2069076,3.251e-05,1.29e-06,76371.75749851596,0.025953802209794978,,1.19195245,-89.85304905
374.0,0.20689143,2.768e-05,1.17e-06,76589.8028103318,0.026027677200813587,,1.20301617,-89.85918255
375.0,0.20688614,3.126e-05,1.3e-06,76854.09377403522,0.02611742898430517,,1.20917613,-89.75817142
376.0,0.20687302,3.231e-05,1.08e-06,76410.22817335642,0.02596642370267158,,1.20795616,-89.90595051
377.0,0.20689916,3.114e-05,1.25e-06,76835.62767888609,0.026111326764380417,,1.20309338,-89.7330624
378.0,0.20690455,2.933e-05,1.13e-06,75951.16153716898,0.025810823417945192,,1.18704918,-89.76008814
379.0,0.20689712,3.034e-05,7.6e-07,76898.1436753416,0.026132551941164782,,1.20513655,-89.9996781
380.0,0.20689844,3.388e-05,1e-06,77391.40757322554,0.026300202214699087,,1.21190404,-89.74743779
381.0,0.20693038,3.477e-05,1.36e-06,76661.99475496133,0.026052740920159183,,1.18611482,-89.83809863
382.0,0.20693181,3.034e-05,1.05e-06,77031.71594055864,0.026178399386685144,,1.19165934,-89.86550772
383.0,0.20690485,3.287e-05,1.1e-06,77175.59442078255,0.02622694224442519,,1.20572069,-89.79803919
384.0,0.20692347,3.058e-05,1.05e-06,77230.31498759562,0.026245780764775222,,1.19845422,-89.8321568
385.0,0.20689916,3.259e-05,1.03e-06,76928.39818798979,0.026142861494376512,,1.20445329,-89.78117206
386.0,0.20692255,3.13e-05,9.3e-07,77535.70097477171,0.026349554480333295,,1.2035521,-89.82199819
387.0,0.20687912,3.517e-05,7.4e-07,76884.89661413102,0.026127825125613513,,1.21252669,-89.72673722
388.0,0.20690251,3.078e-05,1.02e-06,76308.49833444483,0.025932237979708537,,1.19342168,-89.82314822
389.0,0.20692621,3.319e-05,9.2e-07,77800.2809758372,0.026439523266064007,,1.20583281,-89.80225598
390.0,0.20688644,2.913e-05,1.08e-06,76913.47304081872,0.026137610268859114,,1.21021307,-89.84768223
391.0,0.20692672,2.877e-05,1.27e-06,76343.25734064855,0.025944358699955004,,1.18337721,-89.84020703
392.0,0.20690038,3.299e-05,1.04e-06,76427.00571644325,0.025972488417808064,,1.19602576,-89.91074231
393.0,0.20687597,3.428e-05,1.25e-06,76978.57363880757,0.026159605381759467,,1.2154219,-89.97725248
394.0,0.20691624,3.287e-05,9.4e-07,76081.01826755489,0.025855119760792925,,1.18363075,-89.88007479
395.0,0.20687861,3.15e-05,1.19e-06,76278.15406397132,0.0259216103139508,,1.20346278,-89.78558051
396.0,0.20685542,3.215e-05,8.5e-07,77047.78975253919,0.02618285579301583,,1.22598425,-89.90250041
397.0,0.20692469,3.332e-05,1.3e-06,76328.3349963738,0.02593927262439948,,1.18363418,-89.90269209
398.0,0.2069136,3.36e-05,1.04e-06,76908.6146264655,0.026136332432789327,,1.19760648,-89.85669081
399.0,0.20690119,3.267e-05,8.1e-07,76247.06272862224,0.025911351835096793,,1.19292953,-89.80513106
400.0,0.2068661,3.179e-05,1.15e-06,76491.09603734415,0.025993810911348805,,1.21236891,-89.87144955
401.0,0.20691767,3.082e-05,1.12e-06,76871.75890721387,0.02612385230833991,,1.19546673,-89.8766247
402.0,0.20687749,3.468e-05,8.7e-07,76491.76188980788,0.025994200677608707,,1.20710285,-89.92971783
403.0,0.20695439,3.199e-05,9e-07,76832.98721495301,0.02611116997854767,,1.1784047,-89.84212374
404.0,0.20692906,3.263e-05,9.4e-07,76853.98646459583,0.026117971889526977,,1.1899754,-89.83311516
405.0,0.20691126,3.291e-05,1.09e-06,76264.12202481087,0.025917276912522488,,1.1886816,-89.86071593
406.0,0.20693954,3.416e-05,1.01e-06,76630.99582417573,0.026042332277576994,,1.18170891,-89.90020035
407.0,0.20695957,2.957e-05,1.08e-06,76433.01541129028,0.02597530047881502,,1.17016853,-89.81145623
408.0,0.20694686,3.324e-05,8.3e-07,76566.52589000699,0.026020520288246037,,1.17757508,-89.79803919
409.0,0.20694554,3.082e-05,1.26e-06,76499.32080785702,0.025997648980295253,,1.17728231,-89.79823086
410.0,0.20695957,3.529e-05,9.3e-07,76380.37573506824,0.02595742963693186,,1.1688654,-89.81528967
411.0,0.20693455,3.456e-05,9.8e-07,76296.31325731296,0.025928529551364893,,1.17873361,-89.83867365
412.0,0.20695673,3.255e-05,1.13e-06,76352.02480979054,0.025947746106383195,,1.16991719,-89.80187263
413.0,0.20693425,2.953e-05,7.1e-07,76627.77888459907,0.026041162230472075,,1.18450228,-89.83905699
414.0,0.20690445,3.086e-05,1.01e-06,77016.60918404112,0.026172904442040384,,1.20367893,-89.89598357
415.0,0.20694594,3.315e-05,9.5e-07,77065.78302505703,0.02619017405476542,,1.18566158,-89.87355795
416.0,0.2069376,3.259e-05,8.7e-07,76499.41492516905,0.025997588534174047,,1.18072152,-89.68801949
417.0,0.20690343,3.162e-05,7e-07,76313.86825477924,0.025934083337853943,,1.19312931,-89.85400741
418.0,0.20694696,3.223e-05,1.24e-06,75793.68869728544,0.025757868597739778,,1.16568025,-89.72616221
419.0,0.20693821,2.808e-05,9e-07,76173.83606704288,0.025886938884431228,,1.17583525,-89.7815554
420.0,0.2068957,3.235e-05,9.4e-07,76365.95401843093,0.02595167951335821,,1.19726896,-89.79765585
421.0,0.20692967,3.042e-05,1.07e-06,76718.37733571694,0.026071886171488423,,1.18780639,-89.73938757
422.0,0.20695062,3.577e-05,8.7e-07,76817.69503760812,0.026105934056419228,,1.179527,-89.94102648
423.0,0.20689387,2.989e-05,9.4e-07,76460.47105934905,0.025983768694715227,,1.19978805,-89.82506494
424.0,0.20695052,3.324e-05,8.8e-07,76716.50308942744,0.026071536274014002,,1.17825065,-89.89425852
425.0,0.20694818,3.291e-05,8.9e-07,77333.50715261212,0.026281188251904522,,1.18880629,-89.7727385
426.0,0.20694635,3.271e-05,7.2e-07,77504.64702630928,0.02633932708475386,,1.19230985,-89.79037232
427.0,0.20695713,3.223e-05,1.22e-06,77290.26930708661,0.026266605196693313,,1.18412845,-89.75721307
428.0,0.20693893,3.219e-05,9.1e-07,77321.2258312701,0.02627688889836171,,1.19284067,-89.76756335
429.0,0.2069492,3.03e-05,7.6e-07,76881.7239967146,0.026127662123090263,,1.18166952,-89.93719304
430.0,0.20693801,3.303e-05,9e-07,76157.0362348709,0.025881240445779146,,1.17521042,-89.87029952
431.0,0.20695815,3.307e-05,1.07e-06,75949.61270751861,0.025811010062560247,,1.16308882,-89.85400741
432.0,0.20696568,3.183e-05,8.8e-07,76095.55061203009,0.025860705140906045,,1.16213955,-89.92760944
433.0,0.20695927,3.219e-05,6.3e-07,76836.43376137051,0.026112411596486928,,1.17632492,-89.92895114
434.0,0.20693404,3.183e-05,7.9e-07,77040.06873494927,0.02618127669085576,,1.19074396,-89.70220321
435.0,0.20696364,3.227e-05,8.8e-07,77188.00271742341,0.026231943786925973,,1.17969712,-89.82084816
436.0,0.20693791,3.062e-05,6.6e-07,77295.31804192158,0.026268071275423382,,1.19308912,-89.95176011
437.0,0.20693587,3.324e-05,8.2e-07,76939.18591974805,0.026147020265554995,,1.18823306,-89.92914282
438.0,0.20695764,3.42e-05,6.9e-07,76255.45875077396,0.025914953552182887,,1.16796195,-89.92128427
439.0,0.20694259,3.275e-05,6.5e-07,76328.04536975436,0.02593942050891817,,1.17589109,-89.79976424
440.0,0.2069609,3.114e-05,7e-07,76576.84463176483,0.02602420905971725,,1.17171862,-89.76602997
441.0,0.20694493,3.175e-05,8.2e-07,76063.04673774996,0.02584938777846763,,1.17084081,-89.77925534
442.0,0.20694269,3.154e-05,4.8e-07,76419.60354757127,0.02597053701154812,,1.17739982,-89.82794002
443.0,0.20694432,3.11e-05,1.05e-06,76908.70106165849,0.026136762025662497,,1.1841561,-89.82429825
444.0,0.20692601,3.026e-05,9.1e-07,76866.13478117333,0.026122054022248632,,1.19178002,-89.89215013
445.0,0.2069671,3.138e-05,8.2e-07,76766.78566122241,0.02608883982756983,,1.17181897,-89.88237486
446.0,0.2069197,3.203e-05,6.1e-07,77703.87022980161,0.026406674773081333,,1.20750247,-89.85477409
447.0,0.2069256,3.026e-05,9e-07,76627.68444277711,0.02604101424750715,,1.18826972,-89.78251377
448.0,0.20693048,3.372e-05,6.9e-07,76483.79718728481,0.025992193641522058,,1.18358539,-89.75510467
449.0,0.20694116,3.078e-05,9.9e-07,76312.545275994,0.025934122304126974,,1.17642102,-89.85554078
450.0,0.20692265,2.989e-05,6.8e-07,76754.27807244481,0.026083999758475168,,1.19162102,-89.78615553
451.0,0.20692448,3.042e-05,7.4e-07,76130.14685615894,0.02587192074009081,,1.18106348,-89.95923532
452.0,0.20692906,3.11e-05,5.1e-07,76834.57801425896,0.02611138017917943,,1.18992435,-89.97476074
453.0,0.2069197,3.267e-05,5e-07,76417.23745068879,0.02596943277992746,,1.18746414,-89.80838948
454.0,0.20692916,3.223e-05,8e-07,76280.76622030302,0.02592317225599962,,1.18114253,-89.87566634
455.0,0.20692764,3.026e-05,8.1e-07,76511.50734187439,0.026001561452092172,,1.18557374,-89.66731891
456.0,0.20693638,2.953e-05,6.5e-07,76721.77237372604,0.02607313426517452,,1.18502491,-89.88544161
457.0,0.20694228,2.719e-05,9.4e-07,76724.18396975799,0.026074019900487837,,1.18259918,-89.82794002
458.0,0.20693679,3.319e-05,1.16e-06,76617.85509110197,0.02603782469138021,,1.18281727,-89.8116479
459.0,0.20692408,3.017e-05,7.3e-07,76215.85665314323,0.025901042445148036,,1.18258953,-89.80532273
460.0,0.20693313,3.199e-05,9e-07,76487.81374852206,0.02599358484486155,,1.18259017,-89.8055144
461.0,0.20695174,3.001e-05,7.8e-07,76191.68211951354,0.025893188887970296,,1.16997146,-89.85151567
462.0,0.20692631,3.017e-05,9.9e-07,76651.76402373717,0.026049204826233584,,1.18831507,-89.8356069
463.0,0.20692845,2.993e-05,9.6e-07,76515.28023560962,0.02600285055131545,,1.18527738,-89.77465521
464.0,0.20692469,3.034e-05,7.4e-07,76389.12576277908,0.025959934174382082,,1.18499454,-89.78653887
465.0,0.20694269,3.275e-05,8.2e-07,76482.92186418087,0.02599205201479666,,1.17821439,-89.76162152
466.0,0.20690261,3.199e-05,8.7e-07,77064.43083851614,0.026189137237303317,,1.20518365,-89.84461548
467.0,0.20692367,3.348e-05,1.19e-06,76907.97704374652,0.026136246071182537,,1.19313681,-89.76507162
468.0,0.20692509,3.122e-05,8.8e-07,77123.52876160521,0.02620951733246384,,1.1961072,-89.70354492
469.0,0.20691716,3.17e-05,9e-07,76408.06790429796,0.025966272910752722,,1.18847813,-89.76238821
470.0,0.20692113,2.877e-05,8.8e-07,76690.33383427594,0.02606224211375624,,1.19137894,-89.82966507
471.0,0.20692235,3.183e-05,6.3e-07,76828.61883996482,0.026109265856602178,,1.19274408,-89.86167429
472.0,0.20692479,2.917e-05,9.1e-07,76761.65080552342,0.02608652724062054,,1.19081618,-89.84499882
473.0,0.20691218,3.15e-05,9e-07,75702.79938713551,0.02572653118212354,,1.17973059,-89.77695528
474.0,0.2069077,3.001e-05,9.8e-07,75975.0579460862,0.02581899018675849,,1.18607368,-89.85956589
475.0,0.20693943,3.219e-05,7.4e-07,75701.83546297648,0.025726564093525237,,1.16769088,-89.72079539
476.0,0.20692092,3.203e-05,4.9e-07,77030.12195740602,0.02617772847123081,,1.19651523,-89.7884556
477.0,0.20692021,3.005e-05,7.9e-07,76748.52617332169,0.02608201109818322,,1.19259176,-89.80263932
478.0,0.2069494,3.267e-05,8.2e-07,76694.49338792251,0.026064041222561275,,1.17849711,-89.75644638
479.0,0.20692377,3.094e-05,9.9e-07,77559.63413353109,0.026357702026852014,,1.2034779,-89.98127759
480.0,0.20692225,3.211e-05,8.4e-07,77288.01953182876,0.026265382956442672,,1.19986554,-89.94581828
481.0,0.20691004,3.094e-05,9.9e-07,76862.2877847181,0.026120535381858594,,1.19878221,-89.87451631
482.0,0.20689295,3.17e-05,9.2e-07,76707.63986900721,0.02606775790629018,,1.20392784,-89.97667746
483.0,0.20693059,3.146e-05,1.45e-06,75681.2001606835,0.025719420705843248,,1.17120332,-89.84442381
484.0,0.20687708,3.577e-05,1.04e-06,76895.20731196587,0.02613129785970417,,1.21356444,-89.88371656
485.0,0.20691289,3.227e-05,1.25e-06,76064.46869859211,0.025849444177828897,,1.18491596,-89.85726583
486.0,0.20689336,3.179e-05,7.6e-07,76855.22360392657,0.026117920416625178,,1.20608056,-89.8403987
487.0,0.20693069,2.756e-05,1.04e-06,76805.01438832737,0.026101335051581225,,1.18897723,-89.80896449
488.0,0.20689061,3.291e-05,8e-07,76697.40921527184,0.0260642558517653,,1.20471748,-89.87394129
489.0,0.20692133,3.219e-05,1.03e-06,76335.44694964953,0.025941647377596064,,1.18543641,-89.78251376
490.0,0.20689692,2.945e-05,8.8e-07,76877.8328791384,0.026125642265391328,,1.20504251,-89.72539552
491.0,0.20691889,3.042e-05,8.5e-07,76903.31982085148,0.02613459811728295,,1.19553976,-89.77561357
492.0,0.20692896,2.981e-05,9.1e-07,76596.02936409897,0.0260302995870457,,1.18632734,-89.815098
493.0,0.20693048,3.195e-05,1.05e-06,76236.25337293276,0.025908056896873782,,1.17986007,-89.76372991
494.0,0.20694686,3.328e-05,9.4e-07,76928.36082238202,0.026143484992881723,,1.18314678,-89.76756335
495.0,0.20690068,3.444e-05,1.26e-06,77198.72638588995,0.026234749028989056,,1.20785933,-89.90365044
496.0,0.20690872,3.271e-05,9.6e-07,76587.98560991773,0.02602730573838524,,1.19493705,-89.89080842
497.0,0.20687851,3.452e-05,9.3e-07,76502.56024666525,0.02599788216156687,,1.20687036,-89.94102648
498.0,0.20691553,3.126e-05,1.09e-06,76655.74516636021,0.026050416385489456,,1.19307215,-89.83464854
499.0,0.20692143,3.283e-05,1.25e-06,76741.77866709216,0.026079733002065546,,1.19160042,-89.76564663
500.0,0.20692397,3.436e-05,8.8e-07,76672.94957734518,0.026056387120742756,,1.18932688,-89.89905032
501.0,0.20690546,3.291e-05,1.18e-06,76247.1037246474,0.025911415528881487,,1.19100783,-89.82563995
502.0,0.20688665,3.295e-05,8.2e-07,76505.76537242734,0.025999076569751322,,1.20346905,-89.72156208
503.0,0.20689702,3.195e-05,1.13e-06,76518.13320147661,0.026003407741142362,,1.19909294,-89.73133735
504.0,0.20691614,3.291e-05,7.7e-07,76528.38735918378,0.026007154212679816,,1.19071991,-89.87164123
505.0,0.20689122,3.191e-05,9.8e-07,77063.76867316815,0.026188758524999262,,1.2102665,-89.77657193
