Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
228.0,0.20720274,0.00240165,4.213e-05,813.8756507854631,0.023209725572345748,0.3828848649747113,0.80310648,179.86622277
229.0,0.20721789,0.00240055,4.093e-05,817.3523600789929,0.02330907024967246,0.385223949779847,0.80046283,179.77747874
230.0,0.20724626,0.00239187,4.071e-05,806.9897317974974,0.023013866039985623,0.3840342595486823,0.77935739,179.67550936
231.0,0.20726975,0.0023847,3.978e-05,805.4597748398812,0.02297050723253962,0.3835422829527942,0.76893021,179.77479534
232.0,0.20726253,0.00236721,3.892e-05,801.6933463153764,0.022862982453856966,0.38381394235272054,0.76991857,179.50837158
233.0,0.20731368,0.00236222,3.774e-05,794.9327689444535,0.02267077930328732,0.381572536346971,0.74317286,179.56108132
234.0,0.2072848,0.00235096,3.58e-05,801.7504883890747,0.022864883977802817,0.38215754199570856,0.76265589,179.38493496
235.0,0.20731826,0.00233781,3.461e-05,800.8535688786283,0.02283968180599838,0.38220770822407957,0.74936051,179.30174942
236.0,0.207423,0.00232467,3.306e-05,802.7312802039335,0.022894445462380786,0.38138280558321963,0.70934998,179.39681861
237.0,0.20744974,0.00230411,3.195e-05,803.1126746694856,0.022905603030538093,0.3785229598463667,0.70059001,179.26705683
238.0,0.20746469,0.00228588,3.086e-05,792.7215389140184,0.02260938323258985,0.37728971016490137,0.68714286,179.29829932
239.0,0.20755824,0.00226434,2.956e-05,801.4131093137411,0.022858332418881615,0.37483990868052275,0.6582373,179.27779045
240.0,0.2075497,0.00223076,2.852e-05,807.1517779325843,0.02302184994721954,0.3750705820676918,0.66953271,179.24098947
241.0,0.20759709,0.0022003,2.776e-05,799.3435948620355,0.022799629799354352,0.3740186784571968,0.64632664,179.26341506
242.0,0.20763075,0.00216737,2.69e-05,800.9365054279826,0.02284538917879059,0.3742324767562885,0.63671852,179.24808132
243.0,0.2076578,0.00213719,2.582e-05,809.0532004342758,0.02307716563629671,0.37431405217137054,0.63470336,179.0581346
244.0,0.20773122,0.00211,2.551e-05,811.1820063086642,0.023138686605072182,0.37455583330921877,0.60819938,179.23370594
245.0,0.20772308,0.00208469,2.435e-05,805.5812267689754,0.02297878969056292,0.37142124752090805,0.60971292,179.11544446
246.0,0.20773854,0.00206111,2.375e-05,817.654235772101,0.023323300915541946,0.37020635668072516,0.61451064,179.05640955
247.0,0.20776122,0.00203436,2.35e-05,809.4562481277511,0.023089660483747783,0.36766424476617887,0.60127522,178.89502193
248.0,0.2077781,0.0020068,2.284e-05,811.150134169802,0.0231381200962612,0.36865559878144705,0.59798821,179.1307782
249.0,0.20775502,0.00198457,2.149e-05,806.1902160542645,0.0229963380575878,0.3669619213917896,0.605997,178.85572921
250.0,0.20774271,0.00196958,2.075e-05,801.5990255477608,0.02286520936272269,0.36838099741837005,0.60899946,178.93776473
251.0,0.2078503,0.00194612,2.104e-05,807.8826948527987,0.023045641125578248,0.366441214521175,0.57112825,178.84384556
252.0,0.20784349,0.00192879,1.999e-05,801.5614142784285,0.02286521740522183,0.3654381393956015,0.57109918,178.67555775
253.0,0.20787755,0.00191274,1.946e-05,804.7435027698092,0.022956354775393723,0.3638893460059079,0.56074388,178.84557061
254.0,0.20787755,0.0018953,1.929e-05,807.971599418281,0.023048400944416722,0.36196196332342806,0.56452476,178.65140711
255.0,0.20787765,0.0018851,1.949e-05,806.1510577106674,0.022996440818309802,0.36054843469074627,0.56406071,178.78404397
256.0,0.20788081,0.00186454,1.932e-05,811.0301515484148,0.023135612655018234,0.3594001403844356,0.56796954,178.58240527
257.0,0.20790318,0.0018509,1.89e-05,810.7563808838627,0.023128038535689763,0.36001886791482274,0.55970404,178.72577575
258.0,0.20788986,0.00184271,1.938e-05,814.1840646497942,0.02322563372386197,0.359218115685704,0.56828384,178.45245181
259.0,0.20790511,0.0018258,1.993e-05,812.0029420250607,0.02316354254873185,0.3572636691602916,0.561788,178.6372234
260.0,0.20790358,0.00182085,2.02e-05,808.3420447186012,0.023059075829697614,0.3576297560387624,0.56027763,178.6698076
261.0,0.20788935,0.00181622,2.04e-05,813.4395411422479,0.023204307271156313,0.35630858163354867,0.5701314,178.64814869
262.0,0.2078926,0.00180475,2.096e-05,812.100636840894,0.023166114113552856,0.35432801558970023,0.56874503,178.37367472
263.0,0.20792748,0.00179816,2.055e-05,820.457765065808,0.023404914490634848,0.35166602843303824,0.5605447,178.53717073
264.0,0.20795667,0.00179402,2.077e-05,812.424827473722,0.023176089848837306,0.35042529750484486,0.54320057,178.65984067
265.0,0.20796307,0.00178612,2.106e-05,817.1908068083303,0.023312100313943877,0.35129771934652976,0.54434604,178.36734955
266.0,0.20797619,0.0017751,2.058e-05,814.1376460051948,0.02322513760836748,0.35015874850099754,0.53785562,178.4118174
267.0,0.20798158,0.00177293,2.05e-05,819.078699600369,0.023366152129348214,0.35179935737725704,0.53905342,178.0798419
268.0,0.20798839,0.0017647,1.98e-05,816.6061083798891,0.023295687493422337,0.3491447082649601,0.53538977,178.4532185
269.0,0.20799297,0.00175389,1.911e-05,805.3996821090973,0.02297603533539883,0.35068721004523395,0.52717896,178.16091905
270.0,0.20801158,0.00174664,1.892e-05,811.1349539389744,0.02313985139386344,0.349701726875952,0.52383527,178.22857919
271.0,0.20799378,0.00173923,1.829e-05,815.0028040734097,0.02324997586865037,0.3486457281230287,0.53452094,177.91615421
272.0,0.20803975,0.00173403,1.782e-05,818.4329375112894,0.023348366362597708,0.34809568308980343,0.51796737,178.09421728
273.0,0.20802195,0.00172523,1.778e-05,815.0290017378722,0.023251028509326487,0.3486989969111424,0.52403923,178.08770044
274.0,0.20804493,0.00171573,1.79e-05,815.1536695461666,0.023254829656842935,0.3469654034547824,0.5153089,178.06795825
275.0,0.20799236,0.0017077,1.856e-05,813.4896411496273,0.023206710901816186,0.34774794844183765,0.53683039,177.9772975
276.0,0.2080065,0.00170324,1.869e-05,812.7642864358537,0.023186171028033588,0.3488808535916691,0.53081534,178.07677515
277.0,0.20802805,0.00169791,1.876e-05,807.3097284850028,0.023030802516198885,0.34656705179688796,0.51876142,178.05396621
278.0,0.20804432,0.00169734,1.891e-05,802.984437034413,0.022907595675576733,0.3461201698972457,0.50929724,178.06546651
279.0,0.20801819,0.00169275,1.88e-05,801.4922795678841,0.02286471629142512,0.3459478021606401,0.51952059,177.99052285
280.0,0.20806202,0.00168755,1.843e-05,809.6817925682773,0.0230988490510663,0.3463784318334288,0.50710163,177.93129628
281.0,0.20803131,0.00168579,1.856e-05,811.440798133453,0.023148664971635716,0.34518370178855196,0.5211398,177.78620075
282.0,0.20808236,0.00168051,1.832e-05,818.1125645948088,0.02333958896803349,0.3457370673458724,0.50446323,177.91442916
283.0,0.20805754,0.00167535,1.859e-05,819.5943279962717,0.023381551244170965,0.34810502061244597,0.51624047,177.91749591
284.0,0.20807026,0.00166728,1.813e-05,809.4531908583378,0.02309237930458576,0.34573621885606526,0.50533113,177.66372249
285.0,0.20813859,0.00166839,1.849e-05,820.5270146107543,0.023409101425677595,0.3463091563049054,0.4832786,177.87436976
286.0,0.20808378,0.0016545,1.896e-05,818.7030302117187,0.02335637605531892,0.3470039026089876,0.50641014,177.78543406
287.0,0.20808581,0.00165688,1.924e-05,817.9263468598472,0.02333424344068246,0.3465093232285647,0.50482547,177.81284312
288.0,0.2080792,0.00165311,1.953e-05,809.5117706382446,0.023094096767279176,0.34711847619776154,0.50266697,177.49313462
289.0,0.20809314,0.00164697,1.981e-05,811.3350811243323,0.02314625617847067,0.34547831884947566,0.49848352,177.58322035
290.0,0.20810391,0.00164443,2.016e-05,808.5460728364186,0.023066803040208514,0.34621267370334785,0.49246266,177.60928771
291.0,0.20802002,0.00163997,2.089e-05,808.4430917712896,0.02306286494505989,0.34376303996730084,0.52752693,177.64704704
292.0,0.20809151,0.00163812,2.092e-05,812.7452946681727,0.023186428194824516,0.34579894567771724,0.50064058,177.66180577
293.0,0.20814388,0.00164001,2.134e-05,818.5759584783469,0.023353383249231186,0.3481249032542001,0.48197744,177.66870595
294.0,0.20807686,0.00163268,2.206e-05,816.0254222849449,0.02327980056924645,0.3468058368460798,0.50911321,177.55370289
295.0,0.20811256,0.00163284,2.228e-05,811.6419249177268,0.023155160946646276,0.3442867291710679,0.49144923,177.50904337
296.0,0.20811124,0.00163632,2.268e-05,805.699597702694,0.022985619957213408,0.346656421955428,0.48804123,177.36107277
297.0,0.20812852,0.00163133,2.276e-05,809.874046249816,0.02310489988599053,0.3488437172094419,0.48379858,177.47722586
298.0,0.2081028,0.00163063,2.279e-05,808.2996281985813,0.023059681738346653,0.34735253070573074,0.49360297,177.39787375
299.0,0.20810625,0.00163092,2.311e-05,809.6322503659756,0.023097735175679403,0.34772432447143176,0.49290709,177.2284359
300.0,0.20812385,0.00163227,2.301e-05,819.0598993637208,0.023366906110595456,0.347599851775746,0.49113971,177.34439732
301.0,0.20811408,0.00162481,2.44e-05,816.3109633016918,0.023288325214644346,0.34945859804096874,0.4940373,177.33136364
302.0,0.20810666,0.00162567,2.504e-05,824.5808399763416,0.023524157455526475,0.3490000162176734,0.50201725,177.4212577
303.0,0.20815415,0.00162191,2.554e-05,813.1628905257314,0.023198957458365387,0.3485107238704737,0.47547598,177.15809236
304.0,0.20809507,0.00162031,2.6e-05,811.5485002901346,0.023152198024209886,0.3508031988137685,0.4992458,177.12704154
305.0,0.20815313,0.00162105,2.653e-05,801.0465607096742,0.022853256914518193,0.3501719390843331,0.46874231,177.11400786
306.0,0.20810625,0.00161773,2.669e-05,814.4179769917218,0.02323417282787165,0.35034433611329485,0.49645464,177.16173413
307.0,0.20810798,0.00161908,2.744e-05,810.7957862957792,0.023130847798873633,0.34832203908914783,0.49330029,177.04979782
308.0,0.20810534,0.00161454,2.749e-05,804.8379923433952,0.02296083802843433,0.35015658615678324,0.49115361,177.02794723
309.0,0.20807646,0.0016154,2.824e-05,813.0706874799976,0.02319535585500228,0.35039804044591566,0.50805864,176.93805317
310.0,0.2080792,0.00161298,2.807e-05,827.1983586730644,0.02359842092969829,0.3489318324246781,0.51595876,176.95319524
311.0,0.20806954,0.00161237,2.864e-05,822.2751963819045,0.02345784665107182,0.35184049454669103,0.51693794,177.06187314
312.0,0.20807229,0.00160921,2.908e-05,817.581296501252,0.02332395635549356,0.34965254995508954,0.5130447,176.98482109
313.0,0.20808164,0.00161314,2.96e-05,814.8898710241898,0.023247285956240583,0.351956826608108,0.50702006,176.80234956
314.0,0.2081212,0.00160835,3.041e-05,813.1828995216603,0.02319902721179417,0.35304610640382533,0.48972773,176.79544938
315.0,0.20806537,0.00161114,3.126e-05,812.2136335984098,0.023170714641757805,0.3537402364979429,0.51207201,176.97102072
316.0,0.2080669,0.00161454,3.221e-05,817.7055432701849,0.023327397295190476,0.35322182651311135,0.51446146,176.6798713
317.0,0.20805765,0.00161081,3.328e-05,810.8102687558647,0.02313055463942713,0.3520355437590974,0.51414529,176.80694969
318.0,0.20803853,0.00161597,3.439e-05,807.2059293142776,0.023027502597959295,0.35104926770513006,0.51917766,176.67124607
319.0,0.20805958,0.00161847,3.579e-05,809.000076486812,0.02307891293923249,0.35232901050643556,0.51116786,176.72836426
320.0,0.20806385,0.00161691,3.731e-05,809.1920559351784,0.02308441012293517,0.35448834277911323,0.50942355,176.63559512
321.0,0.2080371,0.00161896,3.929e-05,805.4410830282727,0.022977064740154277,0.35583338546509535,0.51766686,176.65016218
322.0,0.20800782,0.00162379,4.141e-05,808.5828557854,0.023066325901319653,0.3576941312144051,0.53112687,176.5332424
323.0,0.20799694,0.00162936,4.234e-05,802.3916479326953,0.022889582265620493,0.3578376685203883,0.53093354,176.50468331
324.0,0.20798555,0.0016301,4.418e-05,801.6183827758744,0.022867363050887757,0.3603737649016377,0.5347857,176.4253312
325.0,0.20796724,0.00162739,4.474e-05,815.1929332475836,0.023254366025857134,0.3600616788561256,0.55165972,176.37127976
326.0,0.20799816,0.00163538,4.613e-05,813.7062673076366,0.023212315923533615,0.3594858038411673,0.5368394,176.54033426
327.0,0.20801036,0.00163849,4.768e-05,811.9663255997025,0.02316280546928192,0.36220743694728225,0.53010666,176.22062575
328.0,0.20801392,0.00164099,4.973e-05,814.9695574951033,0.02324849132057587,0.3620086334182302,0.53006225,176.26758533
329.0,0.20797894,0.00164685,5.196e-05,815.2517912408789,0.02325610793853089,0.36248125406434395,0.54405599,176.28809421
330.0,0.20797934,0.00164738,5.424e-05,812.2324268176856,0.023169944180785364,0.3639950856094795,0.54149953,176.31301154
331.0,0.20797833,0.00165201,5.707e-05,814.4760351241844,0.023233897482934317,0.36439264821822553,0.54260676,175.9432767
332.0,0.20796714,0.00165389,6.005e-05,810.5231996930302,0.023120961734238672,0.3663313123840615,0.54403549,176.17596622
333.0,0.2079527,0.00165315,6.373e-05,819.1338732157762,0.023366354488211543,0.365336123172255,0.55541268,176.09776414
334.0,0.20796114,0.00165655,6.719e-05,815.7300922892789,0.023269308310987575,0.3707152108867171,0.54876903,176.16216586
335.0,0.20793633,0.00166216,7.08e-05,814.9069342131803,0.023245488037287088,0.3749407359871075,0.55758482,175.91011748
336.0,0.20781033,0.00166667,7.47e-05,811.0065345113919,0.02313269774875137,0.37874146295740757,0.60642222,175.73914626
337.0,0.20764224,0.00167179,7.708e-05,806.2950417475975,0.022996322673984868,0.3752358996512757,0.6716491,175.82769862
338.0,0.20736585,0.00168694,7.984e-05,811.5173831245917,0.023142009282425994,0.37199850774753723,0.78923553,175.74527976
339.0,0.20708437,0.00171695,8.169e-05,805.0730099299128,0.022954984601315218,0.3665169847081646,0.89612727,175.68356145
340.0,0.20683757,0.00178829,8.374e-05,808.0908321243921,0.02303826591314851,0.35957551372568153,0.99504014,175.58657554
341.0,0.20660948,0.00187126,8.744e-05,801.0465108203301,0.022834907328461537,0.3544176157134608,1.07212366,175.51661534
342.0,0.20626302,0.00199047,9.09e-05,804.6858909035218,0.02293480354512124,0.35252747376169813,1.20859363,175.50933181
343.0,0.20594798,0.00212544,9.471e-05,803.7543839852582,0.022904800356404856,0.3511044094428617,1.32423103,175.35637774
344.0,0.20562044,0.0022813,9.991e-05,793.3655591932738,0.02260520853005601,0.3499004180810968,1.42562496,175.17179783
345.0,0.20541929,0.00245194,0.00010645,786.9192390398849,0.022419497633548904,0.35109076164086767,1.47952248,175.13097174
346.0,0.20495477,0.00272148,0.00011397,778.3664872221823,0.02217098819530788,0.35227528631628413,1.62406748,175.07768699
347.0,0.20434921,0.00303451,0.00012365,771.9153552493984,0.02198085583892824,0.3521688457770939,1.82101366,174.93680824
348.0,0.20365639,0.00340393,0.00013336,768.5873386515804,0.0218788243411645,0.3568014839701338,2.05162605,174.6485339
349.0,0.20217822,0.00387945,0.00014341,763.5613010161728,0.02171962462042924,0.367896074056657,2.56763274,174.58394052
350.0,0.20134568,0.00446046,0.00015389,760.1136041819314,0.021613068068436856,0.3762782728769381,2.82681664,174.56554003
351.0,0.20062104,0.00511665,0.00016386,752.1560935639035,0.02137977694591981,0.38326373640171363,3.01843377,174.34051737
352.0,0.20025445,0.00581581,0.00017392,756.3168068196551,0.021495234677253,0.39057046544539914,3.11896368,174.22474762
353.0,0.19972312,0.00647893,0.0001834,756.4244380796954,0.021493457362472372,0.40338205269814026,3.2682064,173.94874028
354.0,0.19918039,0.00700281,0.00019139,746.961827681934,0.021219344486917535,0.41692422277717567,3.38898201,173.86057126
355.0,0.19893105,0.00744127,0.00019649,749.158299333007,0.021279760469547312,0.4277178844970635,3.45842375,173.63133183
356.0,0.1985491,0.00783006,0.00020173,747.4035736368168,0.021226257621359927,0.4417911662288082,3.5625902,173.71336734
357.0,0.19825959,0.00806311,0.00020591,754.2578089351989,0.02141795865095552,0.43939550962624335,3.68567236,173.3022314
358.0,0.19836097,0.0082928,0.00021043,754.0343765059765,0.021413292836575774,0.4447080734198941,3.62883382,173.25086337
359.0,0.19834613,0.00849482,0.00021389,760.8003328201919,0.021605683622516844,0.4467326370735243,3.65126957,173.15042736
360.0,0.19830149,0.00867795,0.00021607,753.2098382428824,0.021389992611091597,0.4498479446131378,3.61754752,172.9553055
361.0,0.19848941,0.00881698,0.00021743,748.0573808081799,0.021246192501547082,0.44417029260366364,3.51236054,172.66377274
362.0,0.19857046,0.00892083,0.00021607,754.3203404359024,0.021425303176829343,0.4408908495869701,3.50370469,172.54781132
363.0,0.19870428,0.00899159,0.00021449,750.0704645223913,0.021306362790745482,0.44204869043282025,3.4288721,172.51484377
364.0,0.19880485,0.00902042,0.0002129,751.3726117177927,0.021344631885420597,0.43705784353112365,3.39519926,172.32873049
365.0,0.19904952,0.00902243,0.00020937,742.2722351362341,0.021089020785522414,0.42935892979466783,3.26378638,172.25129509
366.0,0.19937666,0.0090117,0.00020573,758.1021057226974,0.02154268026529023,0.42213960557438296,3.21079509,172.05138144
367.0,0.19969505,0.00896657,0.0002013,753.5397235005,0.021416735803990283,0.4169896088719474,3.07543899,171.93963679
368.0,0.20001619,0.00888663,0.00019792,767.2311885460006,0.021809557916358004,0.40991222050350706,3.01451584,171.88175192
369.0,0.20033041,0.00877906,0.00019263,760.4489378215683,0.021620293422722533,0.40676570528961714,2.87696726,171.87351003
370.0,0.20067066,0.00863589,0.00018773,770.5068198595981,0.02191003111857313,0.39812862999226667,2.79517386,171.67666313
371.0,0.20114139,0.00845808,0.00018233,769.308297879452,0.02188117942472845,0.39297208845905496,2.6232633,171.68778009
372.0,0.20149364,0.00826451,0.00017713,772.5946009072944,0.021978438482377623,0.391588687535915,2.51329291,171.40736429
373.0,0.20168187,0.00806209,0.00017165,777.7396468577213,0.022126640971720485,0.3850933750580006,2.47308474,171.33625407
374.0,0.20189471,0.00784963,0.0001667,770.5654430670628,0.02192460955132956,0.3789660376730398,2.38496249,171.33548738
375.0,0.20210124,0.00763022,0.00016157,773.3220458793743,0.022005031545345045,0.3747334149306119,2.33096501,171.2687856
376.0,0.20231266,0.00741863,0.00015677,775.4094391288801,0.022066490218500066,0.3703359764523542,2.27195732,171.18195829
377.0,0.20261681,0.00720658,0.00015229,771.3129775117188,0.02195303601466593,0.3673959864176354,2.15877134,170.995845
378.0,0.20279446,0.00700056,0.00014848,766.3192174709302,0.02181253710203506,0.36747567044543705,2.09271417,170.98127795
379.0,0.20300069,0.00678528,0.00014395,773.1386671834847,0.022008613711023358,0.36409317020871673,2.04842886,170.96536919
380.0,0.20331675,0.00657676,0.00014102,768.6281859425627,0.02188342716985868,0.3620264512479884,1.93035631,170.96076907
381.0,0.20341559,0.00636222,0.00013722,774.7380027160054,0.02205808049926819,0.3600736419093194,1.92464189,170.63933551
382.0,0.20372351,0.00614432,0.00013411,769.3067105159918,0.02190653117759172,0.35992952354153795,1.80880343,170.78193931
383.0,0.20391611,0.00593424,0.00013132,768.0540111636803,0.021872623774204746,0.3581786871462243,1.74791534,170.50420692
384.0,0.20413271,0.00572564,0.0001286,761.02852566664,0.02167457164412638,0.3552719258088527,1.66508678,170.70910404
385.0,0.2044032,0.00553796,0.00012618,769.6218498762723,0.02192201464333396,0.35396111107558603,1.59343614,170.71255413
386.0,0.2045652,0.00535827,0.00012303,774.8885390563725,0.022073524796535963,0.3514758046899707,1.55546375,170.48657311
387.0,0.20465489,0.00519286,0.00012114,773.6619691672408,0.02203925562219103,0.35173481007452095,1.53133801,170.56573355
388.0,0.20478119,0.0050314,0.00011989,777.1794225197438,0.022140551556624033,0.352182196392937,1.50164541,170.38000361
389.0,0.20486915,0.00488201,0.00011889,773.1469652784816,0.0220263460387619,0.3524147175291377,1.47146687,170.20213221
390.0,0.2048723,0.00474851,0.00011764,765.3598806175112,0.021804242470394346,0.3512028623827676,1.46629915,170.37866191
391.0,0.2049085,0.00462213,0.00011752,778.6679739232493,0.02218349485130978,0.3501535991078389,1.48777443,170.20098218
392.0,0.20498091,0.00451353,0.00011578,776.3912749054817,0.02211923835331818,0.34972507187633073,1.46388225,170.07390379
393.0,0.20503643,0.00441496,0.00011412,783.1865310922182,0.022313269975501534,0.3509938696257033,1.46287849,170.05952841
394.0,0.20513456,0.00432716,0.00011293,788.1000500587511,0.022454211434790445,0.3506540793063619,1.44009552,169.89296564
395.0,0.20522222,0.00425443,0.0001116,779.9767991711816,0.022223627371670624,0.34953547183566813,1.39656068,169.94835878
396.0,0.20528252,0.00418404,0.00011082,784.9186811053503,0.022364978959821234,0.3490984926313624,1.38720444,169.91884133
397.0,0.20528882,0.00411586,0.00011025,786.4984051074555,0.022409910065039132,0.3480368534978281,1.39318303,169.92593319
398.0,0.20532299,0.00405537,0.00010993,779.6160360788186,0.022214064134759605,0.34924732460802843,1.37241867,169.83450575
399.0,0.20541665,0.00399341,0.00010927,790.4204689442923,0.022522876201529016,0.3476186604320591,1.3589405,169.85827305
400.0,0.20545651,0.00394026,0.00010795,781.4731823191266,0.022268279982536866,0.3463950310540775,1.33224148,169.73828653
401.0,0.20551254,0.00388412,0.00010767,785.7896341618738,0.022391798227765793,0.34618373306633526,1.32183575,169.68366007
402.0,0.20551234,0.00383465,0.00010727,781.8024927095919,0.022278067663444413,0.34612217142979446,1.31933339,169.55178989
403.0,0.20556766,0.00378858,0.00010626,780.4304145637209,0.022239512950571534,0.34627853329029534,1.29893129,169.56559026
404.0,0.20558434,0.00374767,0.00010585,784.1062241194395,0.02234436256686006,0.3473108055217494,1.30181435,169.48106301
405.0,0.20559888,0.00370827,0.00010491,778.2138961187596,0.02217654016637939,0.34664222456601274,1.28961937,169.41340288
406.0,0.20562227,0.00367129,0.00010512,782.4889684422129,0.022298543970547292,0.34578556856430515,1.29038785,169.38426877
407.0,0.20565389,0.00363317,0.00010447,782.2154333248599,0.022291033460195828,0.3451817568941716,1.28055301,169.16250453
408.0,0.20569233,0.00360004,0.00010404,783.8240618245974,0.022337246906614507,0.34887332101377466,1.27061694,169.27118242
409.0,0.20567596,0.00357788,0.00010338,778.1950378844655,0.022176603047679346,0.3484732024081887,1.26989649,169.11918671
410.0,0.20571419,0.00354865,0.00010189,777.16660336189,0.022147687976333395,0.34674582315686253,1.25566332,169.23438144
411.0,0.20569894,0.0035276,0.00010055,781.1931277086205,0.022262232488115808,0.34783830357522016,1.27016457,168.92751494
412.0,0.20574104,0.00350966,9.939e-05,780.8378004546079,0.022252566804659417,0.3447161553234731,1.25445821,169.03159271
413.0,0.20582422,0.0034907,9.876e-05,789.35101896773,0.02249611010373689,0.3460493551086717,1.23630493,168.84452106
414.0,0.20585422,0.00347211,9.715e-05,781.8810567045394,0.022283547060223504,0.34589314162974605,1.21439351,168.91409792
415.0,0.20583968,0.00344758,9.634e-05,785.8469571903177,0.022396361768952926,0.34506437445816973,1.22852887,168.87250514
416.0,0.20584629,0.00342669,9.551e-05,781.426509611697,0.022270420570234355,0.3452681046217915,1.22081698,168.8972308
417.0,0.20586175,0.00340274,9.47e-05,783.9363555374682,0.0223420849351011,0.34539949149161675,1.22064605,168.65227428
418.0,0.20586073,0.00338316,9.402e-05,783.6160286697431,0.022332908524613594,0.3473953946517348,1.22226169,168.4728695
419.0,0.20588392,0.00336707,9.35e-05,780.9009438442505,0.022255765692712988,0.3461088346978971,1.21018346,168.77130245
420.0,0.20587853,0.00334844,9.299e-05,780.9003113891654,0.02225565001119216,0.34632754306916597,1.21393099,168.62524856
421.0,0.20589978,0.00333759,9.212e-05,785.1888714072774,0.02237810761705287,0.34710965456542164,1.21309609,168.62965701
422.0,0.20586632,0.0033244,9.161e-05,792.6514048854376,0.022590378892452665,0.34581202858596144,1.23932554,168.47996136
423.0,0.2058829,0.0033174,9.173e-05,791.5016614274291,0.022557785569540054,0.34515520422413853,1.23139234,168.42610159
424.0,0.20588066,0.00330679,9.207e-05,790.498224229121,0.02252913051397679,0.3445298525062309,1.23156533,168.48321978
425.0,0.20588158,0.00330061,9.192e-05,787.0946718928801,0.02243212792861249,0.34459694128701795,1.22642567,168.21602933
426.0,0.20588046,0.00330184,9.094e-05,790.2222593624867,0.022521270069492814,0.34465716649853745,1.23177987,168.22350453
427.0,0.2059193,0.00330016,9.095e-05,794.1807669859508,0.02263453630579751,0.3442727649867407,1.22234748,168.17462823
428.0,0.20594259,0.00329614,9.13e-05,784.5935076253908,0.02236154790678425,0.34479496662300546,1.19854888,168.19034531
429.0,0.20594574,0.00329475,9.176e-05,794.14667001118,0.02263384648274975,0.3433778176061218,1.21190329,168.05962517
430.0,0.20597005,0.00328545,9.13e-05,790.0270352824917,0.022516700852300023,0.34388608864898057,1.19665501,168.01707403
431.0,0.20592927,0.00327735,9.145e-05,783.3870984318085,0.022326963862158603,0.34502205626202215,1.20354452,168.07304219
432.0,0.20594188,0.00327272,9.143e-05,790.6824873539541,0.022535022169266835,0.34448332599733106,1.21006139,168.02148249
433.0,0.20595398,0.0032667,9.159e-05,790.901766365614,0.022541395261166747,0.3428440469460597,1.20598246,167.78534286
434.0,0.20599801,0.00326322,9.093e-05,781.9484894145615,0.022286727170242746,0.34346236152049325,1.17513739,167.82616895
435.0,0.20593079,0.00326346,9.103e-05,794.0032188959988,0.02262952040976428,0.345664936479352,1.22046052,167.71806607
436.0,0.20590995,0.00325892,9.105e-05,786.1797192950349,0.022406294552830747,0.3447044315763731,1.21715927,167.79435144
437.0,0.20593069,0.00324844,9.071e-05,795.1471018255717,0.022662089626759065,0.34271289573021907,1.22355161,167.53655291
438.0,0.20592795,0.00324909,9.089e-05,790.4722636693702,0.02252882115804018,0.3427713020588545,1.21737995,167.55725346
439.0,0.20590334,0.0032445,9.023e-05,800.0082142511978,0.022800310736932713,0.3431814800595682,1.24258576,167.35887318
440.0,0.20592418,0.00324401,9.007e-05,793.9214685116409,0.02262708250928086,0.34618160985337737,1.22474568,167.5338695
441.0,0.20597015,0.00325061,8.986e-05,788.1256525305661,0.022462450869117967,0.34476410420603154,1.19680003,167.59309608
442.0,0.20591513,0.0032522,8.936e-05,794.0650814714168,0.022631101491836732,0.34366669193693483,1.22804136,167.47790135
443.0,0.20596425,0.0032574,8.887e-05,789.7262131190945,0.022508032831040036,0.34446923015399766,1.20116918,167.21626938
444.0,0.20597472,0.00325753,8.774e-05,783.7843286773482,0.022338822225540473,0.3434248577020313,1.18808607,167.17256822
445.0,0.20595591,0.00325765,8.668e-05,789.4939632154723,0.022501353592172552,0.34368760923609015,1.20445594,167.23486154
446.0,0.20596089,0.00324581,8.609e-05,788.9625276761609,0.02248624628875993,0.34494563472158535,1.20269965,167.03015609
447.0,0.20596527,0.00323947,8.572e-05,788.7702813622839,0.022480808760761164,0.3467732187846539,1.20122387,166.95904586
448.0,0.20591635,0.00323513,8.515e-05,783.7223379264991,0.02233637271932007,0.3433483710242293,1.21352806,166.84423447
449.0,0.20589347,0.00323296,8.469e-05,779.622549819692,0.02221926751217779,0.34312081373155884,1.21652065,167.0491316
450.0,0.20587649,0.00323386,8.405e-05,788.5940275473858,0.02247477083266164,0.34318260695270153,1.23736466,166.9404537
451.0,0.20586195,0.00324233,8.321e-05,786.6720277406323,0.022419860152654302,0.34079438768346487,1.2395981,167.08765762
452.0,0.20586419,0.00325429,8.294e-05,784.5642913729113,0.022359849202467925,0.344523323442234,1.23443068,166.81203362
453.0,0.20586419,0.00326052,8.307e-05,786.7079211613168,0.02242095474288345,0.34427063882050524,1.23727144,166.83790931
454.0,0.20583754,0.00326846,8.201e-05,777.388966896878,0.02215509857479804,0.34260145679541953,1.23267509,166.6661714
455.0,0.20582066,0.00327751,8.266e-05,787.2051897183488,0.02243467025887046,0.34436455435290614,1.25417621,166.70795585
456.0,0.20576412,0.00328533,8.273e-05,779.3828172432923,0.022211108481709537,0.34503838866960523,1.26353408,166.52644268
457.0,0.2058048,0.0033088,8.286e-05,787.2515532960078,0.022435879409613703,0.343537799760793,1.2580025,166.53161782
