Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
85.0,0.20453674,0.00443015,7.588e-05,70116.16354908842,0.022475085415182987,0.15553733968989603,1.69873212,167.67839002
86.0,0.2044803,0.00442842,7.486e-05,69192.81929480526,0.022178471186639518,0.15539563261643788,1.69895643,167.64446411
87.0,0.20451457,0.00443549,7.51e-05,69945.1574914514,0.022420035864460678,0.15128644970843466,1.70312225,167.25652045
88.0,0.20451488,0.00443273,7.524e-05,69609.9788616603,0.02231259327333285,0.14901821969683493,1.69504486,167.3335725
89.0,0.20453236,0.00443549,7.595e-05,69488.21760064615,0.022273763617274102,0.15251460703709943,1.68481476,167.34028102
90.0,0.20455982,0.00443084,7.649e-05,68734.09891106345,0.022032336063842747,0.15729315164448404,1.65605743,167.29332143
91.0,0.20452637,0.00443228,7.622e-05,68948.16086153562,0.022100572176225745,0.1599155022402129,1.67430614,167.18061843
92.0,0.20453735,0.00442912,7.667e-05,69191.70393372944,0.022178750141760538,0.1604552627353157,1.67607329,167.19844391
93.0,0.20448529,0.00443076,7.562e-05,69340.61673207466,0.02222589627390582,0.15916922092356506,1.70032024,166.86627673
94.0,0.20447044,0.0044308,7.587e-05,69444.04402498565,0.02225887037187562,0.15307039044615253,1.70872372,166.89924427
95.0,0.20446648,0.00443631,7.475e-05,68967.0691388604,0.022105971281027478,0.15720083012525238,1.69824519,166.99163007
96.0,0.20447827,0.00444596,7.428e-05,69054.5423673212,0.022134176855269527,0.16010703189047412,1.69502922,166.83292584
97.0,0.20445326,0.00445356,7.365e-05,69317.3736633983,0.02221815926563911,0.15439675862279462,1.71085571,166.77331592
98.0,0.20448305,0.00445483,7.437e-05,69919.5693115836,0.022411521720055002,0.1452553888912364,1.71361364,166.63665395
99.0,0.20447929,0.00445853,7.4e-05,69745.337060535,0.02235564543935369,0.14371284266675208,1.7105919,166.36908016
100.0,0.20446149,0.00446419,7.375e-05,68956.36495521566,0.02210256514858582,0.14300239680992252,1.69782808,166.32557066
101.0,0.20449678,0.00446308,7.264e-05,69020.78420674661,0.022123639090315193,0.15086569408975192,1.68575534,166.26806913
102.0,0.20450044,0.00446021,7.235e-05,69274.77382389577,0.022205092457881995,0.14749725915699918,1.69077175,166.29279479
103.0,0.20452209,0.00446251,7.122e-05,69307.221032447,0.02221576963059523,0.14145924325417444,1.68295407,166.29030306
104.0,0.2045407,0.00445565,7.13e-05,69895.85516231522,0.022404651705146,0.14190217323497764,1.69036776,166.32959577
105.0,0.20453155,0.00445343,7.087e-05,70216.72056706474,0.02250739663262576,0.1393884215425526,1.70204351,166.03959638
106.0,0.20454101,0.00444152,7.074e-05,69493.58446961043,0.022275685431884785,0.13794607318775767,1.68174911,166.03863802
107.0,0.2046316,0.00443655,7.014e-05,70439.60863376426,0.0225799981497429,0.14115360518934192,1.66865967,165.93571028
108.0,0.20468255,0.00442727,6.897e-05,68906.22544418433,0.022089046644439652,0.13712442769715694,1.61317551,165.92785174
109.0,0.20468519,0.0044168,6.909e-05,69329.15236719864,0.02222462668400416,0.14264397193518602,1.62288008,165.93072682
110.0,0.20470319,0.0044014,6.859e-05,69620.0179180425,0.022318050326053347,0.134944890023341,1.62385368,165.87188358
111.0,0.20470675,0.00439684,6.774e-05,69154.99167571454,0.022169021529193197,0.1292588913525397,1.61208833,165.67714507
112.0,0.20473552,0.00437593,6.71e-05,68330.08730701997,0.021904873134515935,0.12845189741877935,1.58338082,165.50349044
113.0,0.20474833,0.00435975,6.615e-05,68970.34757761894,0.02211024954324512,0.1314742909832915,1.59460693,165.4779981
114.0,0.20477172,0.00434456,6.474e-05,70097.58434981044,0.022471876775520733,0.1306409850535052,1.61274394,165.35417813
115.0,0.20476298,0.00433162,6.413e-05,69731.78469315436,0.02235448535407132,0.1281167116669557,1.6089644,165.26620079
116.0,0.2047766,0.00431815,6.39e-05,69419.25849279731,0.022254426553453194,0.12763367314056004,1.59747602,165.35111138
117.0,0.2048189,0.0043085,6.303e-05,69586.44441885041,0.022308508302214394,0.12091844750890096,1.58539608,165.29859332
118.0,0.20488509,0.00429548,6.279e-05,68907.00411782609,0.022091426774715664,0.11912547707057278,1.54489355,165.01606913
119.0,0.20490553,0.00428308,6.251e-05,68903.33170215902,0.022090460699812846,0.11926583792052062,1.53779578,165.09887133
120.0,0.20491509,0.00426427,6.244e-05,69194.03536041426,0.02218372769042673,0.1172607686039799,1.54204244,164.99575192
121.0,0.20493441,0.00425158,6.203e-05,69433.70673163437,0.022260768012998856,0.1177142837367752,1.54080117,164.87442369
122.0,0.20494712,0.0042356,6.171e-05,69358.42650855312,0.02223674763742075,0.11859845492273943,1.53543411,164.7521371
123.0,0.20499145,0.00421708,6.187e-05,69689.81957379139,0.022343464954126015,0.11875559086724866,1.52658246,164.80829693
124.0,0.20486415,0.0042004,6.188e-05,70644.73554963675,0.022648074814056472,0.1127936100352596,1.60035699,164.79526325
125.0,0.20515068,0.00418139,6.218e-05,69787.3785644348,0.02237651322770153,0.11452838378864857,1.4679822,164.69616895
126.0,0.2052366,0.00416665,6.291e-05,69435.98541119299,0.022264793564917496,0.11377697945253795,1.42751184,164.54608995
127.0,0.20508591,0.00414862,6.204e-05,69151.30811183258,0.022171739226839914,0.11678691966785211,1.48295099,164.53899809
128.0,0.20494539,0.00413449,6.294e-05,69524.33979665743,0.02228965764022724,0.11455475291375415,1.54791499,164.29710832
129.0,0.20505876,0.00411925,6.203e-05,68941.90384027315,0.02210421564004123,0.11405932202258776,1.49156744,164.35115976
130.0,0.20501372,0.00410968,6.185e-05,69580.14178027496,0.02230830313570231,0.10759470227941564,1.52412915,164.17731346
131.0,0.20502185,0.00409958,6.247e-05,69765.97402497125,0.022367943879291283,0.1109394631712817,1.52569622,164.29135817
132.0,0.20505815,0.00408935,6.315e-05,69224.37792206295,0.022194685974922145,0.10652991479123776,1.50020604,164.15795461
133.0,0.20496318,0.00408504,6.341e-05,69802.87984572409,0.02237903957146869,0.10632205405170272,1.55100873,164.16159638
134.0,0.20495576,0.00407904,6.365e-05,70119.70409855741,0.022480508786562863,0.10886150824129355,1.56148907,164.04103483
135.0,0.20499084,0.00407724,6.352e-05,69360.01447456682,0.022237356531945765,0.10655611591103911,1.53081281,164.00040042
136.0,0.20500925,0.00408471,6.325e-05,69760.93872853837,0.022366133582641553,0.10935816695706167,1.53173533,163.759469
137.0,0.20495658,0.00408755,6.343e-05,68807.70029786977,0.022059911140447374,0.10849841400600552,1.53129381,163.72228468
138.0,0.20495739,0.0040942,6.339e-05,68471.17834038031,0.021952047054842855,0.10690726128282244,1.52295416,163.84169619
139.0,0.20497,0.00409026,6.265e-05,69699.90419291424,0.02234612999661432,0.10663902242358693,1.54568221,163.77614445
140.0,0.20497183,0.0040942,6.229e-05,69469.00384408102,0.022272138883595922,0.10753977946320545,1.5395617,163.64044083
141.0,0.20494346,0.00409794,6.229e-05,69225.95277890643,0.02219389509337161,0.11034582439582481,1.54510784,163.57431407
142.0,0.20494265,0.00410167,6.196e-05,68853.94191615634,0.022074633003432795,0.10749742367271144,1.53686769,163.4389938
143.0,0.20494946,0.00410701,6.093e-05,68699.26400512444,0.02202515097302585,0.10880901363455081,1.53044612,163.2523055
144.0,0.20493329,0.00411276,6.142e-05,69015.53088974788,0.022126365477307314,0.10649948658719964,1.54334239,163.24770537
145.0,0.20491234,0.00412003,6.157e-05,69000.88420505016,0.022121442195370888,0.1090796797919373,1.55067411,163.25843899
146.0,0.20489852,0.00412664,6.217e-05,69465.67635892713,0.02227029789052222,0.10300612604176278,1.56599204,162.96268945
147.0,0.20488753,0.00412952,6.3e-05,69743.62266373528,0.02235927053459886,0.09964084324852397,1.57628808,163.15282785
148.0,0.20490157,0.00413724,6.345e-05,69500.14498488877,0.02228138823469842,0.10534962338201158,1.56451139,163.02306606
149.0,0.20486161,0.00414574,6.353e-05,69419.101706394,0.022254959862332065,0.11053192060922669,1.57785252,163.02919955
150.0,0.20485795,0.00415129,6.425e-05,69417.88346360803,0.022254528131494276,0.11355033565492172,1.5787251,162.79440164
151.0,0.20485367,0.00415498,6.441e-05,69084.08575573599,0.022147473213733285,0.11486189066473478,1.57249953,162.84711137
152.0,0.20485947,0.00416517,6.482e-05,68961.3167181844,0.022108199695517458,0.114079799488242,1.56653418,162.71274946
153.0,0.20476704,0.00417379,6.467e-05,69299.86890391284,0.022215683433334445,0.11066611138574906,1.61017846,162.65965638
154.0,0.20476542,0.00418685,6.466e-05,69382.5201926827,0.02224219179032459,0.11391173297173418,1.61168018,162.43770047
155.0,0.20473634,0.00419642,6.392e-05,68265.08624145297,0.021883673252641633,0.11282684686549335,1.59641955,162.51973599
156.0,0.20473715,0.00421026,6.29e-05,69045.37544577308,0.02213386888895123,0.11053373650508293,1.61335034,162.39150757
157.0,0.20472718,0.00421905,6.223e-05,69193.26592424326,0.02218119421874581,0.11140245834572593,1.62013754,162.29720506
158.0,0.20471112,0.00422829,6.187e-05,68986.78243233629,0.022114843828051758,0.1105777116543858,1.62093872,161.96446287
159.0,0.2047404,0.0042395,6.219e-05,68607.94081317913,0.021993758768270564,0.10772388656574133,1.59960176,162.01870598
160.0,0.20471061,0.00425104,6.216e-05,68885.01349691302,0.022082263599598247,0.10880394869897389,1.61685246,161.94337897
161.0,0.20469221,0.00426045,6.228e-05,68325.35550149191,0.021902664709113718,0.10501965381165701,1.61013323,161.93532876
162.0,0.20469516,0.00426887,6.322e-05,68961.96561212689,0.022106778009118696,0.10819510377696034,1.62315961,161.80039183
163.0,0.20469373,0.00427733,6.287e-05,69636.61594532881,0.022323056537053274,0.10999606097852706,1.63896089,161.73599012
164.0,0.20464726,0.0042908,6.137e-05,69123.0067983395,0.02215792829205568,0.10719833769805676,1.64434777,161.59875313
165.0,0.20466079,0.00430049,6.116e-05,69150.98722141726,0.02216708150525374,0.10283719997149157,1.63890741,161.65721302
166.0,0.20465702,0.00430743,6.059e-05,68193.67948812376,0.021860188713922587,0.10656310539898944,1.61720711,161.49275864
167.0,0.20464909,0.00431252,6.026e-05,69103.40261809107,0.02215173529994764,0.10439408239191963,1.64154428,161.4135982
168.0,0.20463435,0.00431881,6.023e-05,69474.73230931845,0.022270611891223844,0.09880053481213852,1.65571064,161.36453022
169.0,0.2046314,0.00432308,6.027e-05,69186.92947131113,0.022178329907983345,0.09811224266300501,1.64966545,161.06782232
170.0,0.20464737,0.00432747,6.042e-05,68212.68683086341,0.021866221020672084,0.09901963019775999,1.61983765,161.10538999
171.0,0.20464431,0.00433741,5.978e-05,69477.04414663451,0.022271521353534714,0.09818387779194203,1.65035063,160.99000358
172.0,0.20461147,0.00434977,5.959e-05,69561.87818404734,0.02229836443760425,0.09929071580477328,1.66444036,160.96125282
173.0,0.20463811,0.0043586,5.89e-05,69098.28649680369,0.02215009998512683,0.09747292832775321,1.6422028,160.7841481
174.0,0.20470848,0.0043639,5.874e-05,68982.66513902985,0.02211386753620803,0.09715438791762873,1.61129263,160.9016429
175.0,0.20465255,0.00437023,5.81e-05,68362.68480828521,0.021914502377607753,0.0956757827644637,1.61825014,160.57081742
176.0,0.20466363,0.00437635,5.782e-05,68567.085088371,0.02198017214980635,0.09808065941110991,1.61828671,160.55548368
177.0,0.20464574,0.00438095,5.795e-05,69154.87115508631,0.02216839638825307,0.09417734044565097,1.63884283,160.4500642
178.0,0.20465814,0.00437869,5.796e-05,69057.2840225957,0.022137252084541374,0.09742363315550677,1.63181259,160.5627672
179.0,0.20466699,0.00438107,5.887e-05,68823.76173199923,0.022062486518731765,0.09950794718778566,1.62249469,160.24344203
180.0,0.20463893,0.00438899,5.845e-05,68923.30950871918,0.022094098681490124,0.09505095847348109,1.63532678,160.41537161
181.0,0.20467045,0.00438887,5.864e-05,68811.39540266249,0.022058584608072217,0.09339762125333972,1.62025183,160.18038202
182.0,0.2046495,0.00438752,5.817e-05,69718.145977861,0.02234901691773545,0.09188684271402467,1.650128,160.16274822
183.0,0.20462347,0.00438986,5.812e-05,69071.32293576798,0.022141373906984976,0.09084814683678878,1.64491173,160.06959574
184.0,0.204625,0.00439298,5.794e-05,68451.25171295002,0.021942632944567612,0.09110660637164127,1.62931932,160.18134038
185.0,0.20463832,0.00438431,5.673e-05,68320.34272744878,0.02190082108773144,0.09248291272267084,1.62186061,159.84016463
186.0,0.20463659,0.00438518,5.637e-05,69135.86135329359,0.02216223223065256,0.09587483159497848,1.64187947,159.77595458
187.0,0.20464899,0.00438452,5.599e-05,68876.21440072462,0.02207914785761329,0.10031822904329388,1.63093346,159.66497663
188.0,0.20460568,0.0043823,5.557e-05,68686.26856679126,0.022017759723680606,0.09633252986314979,1.6436777,159.59424974
189.0,0.20467482,0.00438345,5.564e-05,68662.05056401051,0.02201079615299704,0.09285697570788419,1.61585349,159.54422341
190.0,0.20467197,0.00438583,5.59e-05,68893.87793942464,0.022085080807933293,0.09444146580557977,1.6222006,159.52486456
191.0,0.20468326,0.00438513,5.533e-05,68073.07299743907,0.02182209480593834,0.0938627384227478,1.5986111,159.31958409
192.0,0.2046978,0.00437984,5.501e-05,68843.56071014797,0.022069249866313777,0.09380016078681373,1.61145178,159.45375433
193.0,0.20469017,0.00437162,5.535e-05,69031.79143242366,0.022129477524285804,0.09045858616834043,1.61948783,159.21761471
194.0,0.20470695,0.00436998,5.532e-05,68942.07319552447,0.022100907557010826,0.09225603919761786,1.6109042,159.26553265
195.0,0.20474325,0.00437002,5.582e-05,68778.96873921872,0.02204903212180621,0.09450736470864456,1.59274091,159.08804459
196.0,0.20470583,0.00436665,5.629e-05,69236.41635173568,0.02219522886473474,0.09426939069961271,1.61835989,159.16509665
197.0,0.20475596,0.00436411,5.702e-05,69413.48506066493,0.022252558422451333,0.09284687753315167,1.60270264,158.77868635
198.0,0.20478026,0.00435281,5.759e-05,68902.17911468305,0.022088889024254193,0.09312024879110535,1.58215547,158.93911563
199.0,0.20479958,0.00434969,5.837e-05,69321.85872241424,0.022223635852615168,0.09188190838604962,1.58427732,158.71600968
200.0,0.20477081,0.0043425,5.959e-05,69147.93928414419,0.022167508549903573,0.08745324756603534,1.59210029,158.70834281
201.0,0.20478616,0.00433519,5.95e-05,68819.6608339616,0.022062430208435638,0.08523923225805365,1.57910195,158.46587802
202.0,0.20482226,0.00432386,5.885e-05,69478.69712510686,0.02227411072753079,0.08555244517701889,1.58089258,158.5916147
203.0,0.20477579,0.00431166,5.896e-05,69038.12633413635,0.022132299156144824,0.08929092617294873,1.59019604,158.2561891
204.0,0.20476043,0.00430415,5.925e-05,68261.24651413855,0.02188304794624828,0.09157728792100674,1.57886005,158.33324116
205.0,0.20474772,0.00429844,5.918e-05,69061.05899065328,0.022139290284910646,0.09211675630955765,1.60285268,158.15881984
206.0,0.20476633,0.00429018,5.922e-05,69037.40025933566,0.022131901291308324,0.09257552104426989,1.59562159,158.20942119
207.0,0.20476125,0.00429207,5.925e-05,68817.79312041061,0.022061445275679065,0.09514950224949302,1.59237868,157.9092632
208.0,0.20470176,0.00428571,6.015e-05,68343.6421100446,0.021908730531448366,0.09568217062252152,1.60504384,158.04669186
209.0,0.20471508,0.00428714,6.047e-05,69068.54847317294,0.02214126448543264,0.10002776302659472,1.61664569,157.93130545
210.0,0.20465296,0.0042887,6.101e-05,68740.75742141843,0.022035461972540343,0.0989687072029436,1.63318874,157.95871451
211.0,0.2046676,0.00429059,6.131e-05,69100.45707218617,0.02215093654603936,0.09101309766508055,1.63575496,157.7781597
212.0,0.20467604,0.00429441,6.156e-05,68432.80217865492,0.02193701423354544,0.09384351457073895,1.61630782,157.77930973
213.0,0.2046798,0.00429909,6.155e-05,68802.31803399381,0.022055522050618337,0.09224702827076785,1.62317772,157.61332198
214.0,0.20468956,0.00430603,6.187e-05,67995.32410813606,0.02179695179786052,0.09591686785839751,1.59975728,157.60047997
215.0,0.20464737,0.00431474,6.167e-05,68465.04237771429,0.02194706558338623,0.0934347354799099,1.62665191,157.46017623
216.0,0.20464157,0.00431901,6.183e-05,69399.6698364634,0.022246608486907425,0.0952218595350859,1.65078547,157.6179221
217.0,0.20466963,0.0043239,6.148e-05,68177.79677060763,0.02185526624760362,0.09566399485017717,1.61043853,157.3300311
218.0,0.20464411,0.00433096,6.081e-05,68759.8525299284,0.022041584400587542,0.09074484535142051,1.63374041,157.23860366
219.0,0.20466668,0.00432632,6.005e-05,67830.80385043405,0.02174402825162722,0.09473912158733377,1.60338546,157.19375247
220.0,0.2046074,0.0043324,5.946e-05,68097.84884946415,0.021828978055801862,0.09504351118077958,1.63236747,157.12915908
221.0,0.20461229,0.0043322,6.056e-05,69105.928659818,0.022152159514141782,0.0984179668668261,1.65446996,157.13145914
222.0,0.20460751,0.00433606,6.017e-05,69229.50631759113,0.022191732769232975,0.0925461379316881,1.65906125,157.01894781
223.0,0.20449606,0.00434977,6.091e-05,68692.78405417826,0.022018417057048916,0.09920043209853588,1.68872305,156.85564346
224.0,0.20448274,0.00435704,6.178e-05,68614.23140864683,0.02199308741395699,0.09906532161592145,1.69131116,156.72664836
225.0,0.20452565,0.0043694,6.277e-05,68345.36180546746,0.021907412829989453,0.09752838159397231,1.66680327,156.80657549
226.0,0.20448488,0.00438123,6.404e-05,68236.50614786938,0.021872059270573375,0.09474694120295038,1.678925,156.69061407
