Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20859337,0.00124732,4.944e-05,77322.72283545835,0.024833491279521298,,0.34419496,148.87308911
262.0,0.2086308,0.00124992,4.974e-05,76759.45237891523,0.02465305496933928,,0.32462348,148.70365127
263.0,0.20859276,0.00123992,4.933e-05,77794.54514949047,0.02498499973552206,,0.34729183,148.83149634
264.0,0.20856856,0.00124774,4.924e-05,76774.07975107302,0.02465698093090193,,0.3528684,148.75540264
265.0,0.20859866,0.00124481,5.008e-05,77351.62024261695,0.02484282044087626,,0.34207178,148.60149021
266.0,0.20857405,0.00124337,5.01e-05,76411.9656427938,0.02454072478586914,,0.34902769,148.75348593
267.0,0.20860243,0.00125115,5.038e-05,76377.63963170882,0.024530067376274407,,0.33545088,148.5635392
268.0,0.2086011,0.00125016,5.058e-05,75481.7380125569,0.024242309949211956,,0.33215836,148.81769597
269.0,0.20857354,0.00125452,5.036e-05,76416.91761165486,0.024542333086743983,,0.34819956,148.54763044
270.0,0.20860975,0.00125267,4.992e-05,76902.23385271989,0.02469865387096714,,0.33439641,148.4983708
271.0,0.20854455,0.00125329,4.993e-05,76706.9648278157,0.02463512927839139,,0.36268348,148.46808665
272.0,0.20861504,0.00125798,4.94e-05,76071.61380121185,0.024431972202882957,,0.32802355,148.66244183
273.0,0.20860497,0.00125457,4.905e-05,76789.14026062802,0.024662292622585746,,0.33600747,148.26299786
274.0,0.20861951,0.00125901,4.838e-05,77138.1581703436,0.024774591943656128,,0.33067187,148.4535196
275.0,0.20858524,0.0012595,4.781e-05,76869.82263350068,0.024687994292248796,,0.34494741,148.54188029
276.0,0.20863213,0.00125596,4.816e-05,77076.09768543179,0.02475481362724905,,0.3250512,148.39390968
277.0,0.20860009,0.00125366,4.821e-05,76678.03352744489,0.0246265605252801,,0.33792461,148.29040692
278.0,0.20857863,0.00125345,4.787e-05,76696.00314376871,0.024632070283614294,,0.34768613,148.40809339
279.0,0.20860283,0.00124506,4.816e-05,76613.25787336295,0.02460576926333063,,0.33722195,148.306124
280.0,0.2086125,0.00124576,4.87e-05,76058.10019591439,0.02442758161837106,,0.33033968,148.19418769
281.0,0.20860914,0.00125025,4.862e-05,76484.13625001852,0.02456438299673931,,0.33328309,148.29749877
282.0,0.20861504,0.00124942,4.859e-05,76070.13555831429,0.024431489738710257,,0.3289403,148.32241611
283.0,0.20858676,0.00125,4.865e-05,76847.72819918499,0.024680877481880657,,0.34492547,148.23731384
284.0,0.20858788,0.00124819,4.862e-05,76040.31433353176,0.02442157328798712,,0.34097745,148.11521892
285.0,0.2085891,0.00123864,4.879e-05,76181.9696780369,0.024467055602804905,,0.34193031,148.1846041
286.0,0.20858981,0.00124218,4.882e-05,77255.50360111726,0.02481185578214663,,0.34608865,148.23673882
287.0,0.20862938,0.00123835,4.844e-05,77189.43394147036,0.024791128748440947,,0.32838256,148.16582027
288.0,0.20863223,0.00123872,4.863e-05,76800.6053974434,0.024666280748297215,,0.32538731,148.09739344
289.0,0.20856337,0.00123432,4.854e-05,76842.41994147343,0.02467884213824693,,0.35688232,147.94578107
290.0,0.20860761,0.00123338,4.953e-05,76190.0789958568,0.02446986212782944,,0.33410833,147.92718891
291.0,0.20844152,0.00122457,4.983e-05,76397.2602897245,0.024534313982184055,,0.40984472,147.96782332
292.0,0.20858707,0.00122877,4.945e-05,76634.03414033391,0.024612180668577753,,0.34569169,148.14550306
293.0,0.20876211,0.001224,4.945e-05,76299.07784456383,0.024506757259586797,,0.26662255,148.10046019
294.0,0.20858117,0.00122305,4.964e-05,76454.33904433905,0.024554377472686517,,0.34801794,148.01459124
295.0,0.20880412,0.00122103,4.97e-05,76604.10632764886,0.024605239409291102,,0.24912489,147.9170303
296.0,0.20851434,0.00121511,4.973e-05,76575.17551967743,0.024592332896480763,,0.37916098,147.87141242
297.0,0.20870271,0.00121807,4.946e-05,75982.95382907435,0.024404473581347955,,0.29243276,147.87677923
298.0,0.20861738,0.0012198,4.993e-05,77143.1549368518,0.02477603979616601,,0.33510518,148.0596341
299.0,0.20857913,0.00121824,5.006e-05,77535.69711949523,0.02490162481164715,,0.35424962,147.65827341
300.0,0.20860772,0.00121387,5.009e-05,76966.91116404312,0.02471929670521244,,0.33921154,147.85167023
301.0,0.20862867,0.00121223,4.969e-05,77025.11602322749,0.024738254894977694,,0.33026292,147.72267512
302.0,0.20867983,0.001207,5.029e-05,76833.51414829284,0.02467733093449868,,0.30688232,147.71788333
303.0,0.20880748,0.00120869,5.009e-05,76494.07421762843,0.024569899822730768,,0.24835776,147.66249019
304.0,0.20876649,0.00120392,5.059e-05,76175.35663129062,0.024467000877804467,,0.26593292,147.87217911
305.0,0.20864067,0.00120527,5.065e-05,76754.8002717141,0.02465155136206585,,0.32422311,147.768293
306.0,0.20858422,0.00120437,5.066e-05,76429.23799332441,0.02454628721198256,,0.34811924,147.67897396
307.0,0.20865521,0.00120009,5.028e-05,76069.8841698134,0.024431747545988442,,0.31540703,147.68702417
308.0,0.20862501,0.00120207,5.001e-05,77183.4670675853,0.024789034567155952,,0.33349313,147.62741425
309.0,0.20870078,0.00119729,5.044e-05,78034.91447166151,0.02506343242475783,,0.30302906,147.65233158
310.0,0.20863253,0.00120128,4.968e-05,76079.8176149155,0.02443467179183482,,0.32550413,147.51202784
311.0,0.20873323,0.00120178,4.954e-05,75905.72789356034,0.024380002035229557,,0.28009741,147.7316837
312.0,0.20847285,0.00120383,4.962e-05,76846.28059015416,0.024678853827301183,,0.4001741,147.60613868
313.0,0.20846766,0.0012017,4.896e-05,77022.33642860924,0.024735334761373212,,0.40372462,147.55668737
314.0,0.20847224,0.00121001,4.888e-05,77096.11781002398,0.024759109793120484,,0.40128592,147.40507499
315.0,0.20855066,0.00120597,4.943e-05,76407.03839786015,0.024538767399592498,,0.36302539,147.3078974
316.0,0.20866539,0.00120523,4.933e-05,76833.96981248839,0.024677309985403205,,0.31367673,147.55496232
317.0,0.20862674,0.00120548,4.907e-05,76990.89930849307,0.02472723488991569,,0.33171018,147.21244486
318.0,0.20847051,0.0012063,4.854e-05,77312.85639393657,0.02482868920277217,,0.4035979,147.48442711
319.0,0.208827,0.00120577,4.848e-05,76052.96272919604,0.02442847614119292,,0.23876449,147.60728871
320.0,0.20859337,0.00120301,4.836e-05,76724.2465180553,0.024641184708808692,,0.34584841,147.48576881
321.0,0.20859378,0.00119869,4.821e-05,76979.01225860712,0.024723003234785084,,0.34724444,147.65137322
322.0,0.20865349,0.0011975,4.787e-05,76467.76952843407,0.024559553293712667,,0.31844706,147.27262979
323.0,0.20864748,0.00119997,4.771e-05,76528.00990537084,0.024578835680769916,,0.32117621,147.42999232
324.0,0.20872204,0.00120063,4.756e-05,76327.50575587798,0.024515365814921992,,0.28706164,147.37843262
325.0,0.20869854,0.0011977,4.71e-05,76758.79860278769,0.024653599529849007,,0.2995632,147.19806947
326.0,0.20870678,0.00119256,4.697e-05,76896.59562802884,0.024697949198844923,,0.29690499,147.23314541
327.0,0.20857659,0.00119083,4.731e-05,76726.46300238119,0.024641674773779296,,0.3546819,147.21129483
328.0,0.20869875,0.00118532,4.726e-05,76571.86274286309,0.024593526619747223,,0.29987783,147.3255312
329.0,0.2085952,0.00118437,4.702e-05,76828.08356075971,0.024674531884725404,,0.34745711,147.1978778
330.0,0.20863691,0.0011859,4.751e-05,77234.52740712014,0.024805585398659798,,0.33027107,147.17449385
331.0,0.2086427,0.00117647,4.759e-05,76049.52463290407,0.024425041123289498,,0.32349101,147.05374063
332.0,0.20871472,0.00117861,4.74e-05,76710.17739930407,0.024638129464480414,,0.29386987,147.04684044
333.0,0.20867576,0.00118051,4.859e-05,76843.77738316554,0.024680538077565064,,0.31150156,147.13060101
334.0,0.20870546,0.00117084,4.957e-05,77008.19505671963,0.024733673395247065,,0.29956603,147.04588208
335.0,0.20866366,0.00116775,5.041e-05,76880.13704892521,0.02469199935909783,,0.31799403,147.11488392
336.0,0.20867464,0.00116685,5.043e-05,76163.07306300345,0.02446182905225136,,0.31022154,147.00486432
337.0,0.20864189,0.0011659,5.065e-05,76456.33240654066,0.02455560480034363,,0.32609217,147.15110989
338.0,0.208702,0.0011603,5.067e-05,77542.02511352945,0.024905039162503757,,0.30402884,146.93605416
339.0,0.20867942,0.00116475,5.087e-05,77069.924112348,0.024753135119255188,,0.31188996,146.97822195
340.0,0.2087081,0.00115714,5.075e-05,76985.23467115265,0.024726274997516878,,0.29938405,147.17756059
341.0,0.20874482,0.001158,5.088e-05,76153.66563883508,0.024459643027090947,,0.27971824,146.81395924
342.0,0.20867525,0.00116051,5.134e-05,76764.75022822723,0.024655048770399205,,0.31284611,146.98627216
343.0,0.20870139,0.00115434,5.17e-05,75960.60255467221,0.024397074933865212,,0.2984901,146.92052874
344.0,0.20871797,0.00115932,5.105e-05,76557.69828226685,0.024589080753849968,,0.29305912,146.84366836
345.0,0.20862114,0.00115747,5.087e-05,76543.26302628964,0.02458324105122547,,0.33648284,146.84596842
346.0,0.2087136,0.00115039,5.198e-05,76348.06540340454,0.024521656406986565,,0.29489442,146.83063468
347.0,0.20871014,0.00114557,5.207e-05,76584.38101849903,0.024597499777599664,,0.29779134,146.87682758
348.0,0.20867698,0.00114323,5.217e-05,77543.61334249757,0.02490516283549899,,0.31674131,146.64030461
349.0,0.20872448,0.00114944,5.28e-05,77220.6060102668,0.024802020040388496,,0.29331828,146.90270327
350.0,0.20872072,0.00114187,5.305e-05,76869.13921051435,0.024689063525760176,,0.29434489,146.76527461
351.0,0.2087314,0.00114488,5.328e-05,75980.9438036774,0.024403925406457166,,0.28589138,146.63992126
352.0,0.20873567,0.00113624,5.395e-05,76915.64559133432,0.024704156150031964,,0.28819496,146.81549261
353.0,0.20873221,0.00113447,5.4e-05,76000.28955719818,0.02441010941728527,,0.28645687,146.56670265
354.0,0.20875489,0.00113607,5.464e-05,76806.62994688535,0.024669368362166832,,0.2790709,146.73959059
355.0,0.20876872,0.00113434,5.476e-05,76367.83532250354,0.02452859729036564,,0.27144803,146.51840136
356.0,0.20876466,0.00113484,5.54e-05,76581.8770768704,0.024597284908619794,,0.27388303,146.78655017
357.0,0.20875845,0.00112949,5.595e-05,75814.97390301226,0.024350864046485905,,0.27429848,146.35011354
358.0,0.20875988,0.00112546,5.573e-05,76999.04383319904,0.024731184446202276,,0.27835525,146.6349378
359.0,0.20878276,0.00112352,5.693e-05,77279.68440512818,0.02482158264744702,,0.26903121,146.59257834
360.0,0.20877289,0.00111875,5.67e-05,77044.56245784268,0.0247459319726297,,0.27313863,146.33937992
361.0,0.20876221,0.00112146,5.74e-05,77723.67339607404,0.024963915500587797,,0.28002601,146.52070142
362.0,0.2087968,0.00111628,5.752e-05,77021.81145582827,0.024738901726908607,,0.26240641,146.29107863
363.0,0.208803,0.00110937,5.76e-05,77387.34042011958,0.024856365405417403,,0.2614854,146.42352383
364.0,0.20879802,0.0011078,5.824e-05,77514.31720091113,0.02489707142499516,,0.26421824,146.4461411
365.0,0.20878968,0.0011076,5.891e-05,77116.65308098539,0.02476922769407258,,0.26653417,146.56938605
366.0,0.20878164,0.00110439,5.925e-05,76756.29728399821,0.024653370033820513,,0.2691396,146.47240013
367.0,0.20879171,0.00110155,6.035e-05,77021.04633435472,0.02473850333072329,,0.26563042,146.20444299
368.0,0.20879324,0.00109908,6.034e-05,77153.58208447574,0.02478108553372638,,0.26563427,146.60427032
369.0,0.20880697,0.00109756,6.089e-05,77611.2530497596,0.02492824427209199,,0.26103991,146.26558629
370.0,0.20878663,0.00109517,6.058e-05,77438.99611460074,0.0248726606499645,,0.26993743,146.37004741
371.0,0.20880443,0.00109748,6.106e-05,77299.56227517918,0.024828096097732764,,0.26112015,146.23070202
372.0,0.208821,0.00108653,6.185e-05,77236.13640024689,0.024807888562021593,,0.25433267,146.32500454
373.0,0.2088266,0.00108904,6.19e-05,77030.40320404693,0.024741883508345507,,0.25089363,146.26558629
374.0,0.20882365,0.00108583,6.237e-05,76661.55310135586,0.024623356871648225,,0.25124052,146.0495722
375.0,0.20883168,0.00108168,6.296e-05,76537.12140308542,0.02458346820578773,,0.24753565,146.26501127
376.0,0.20884053,0.00107715,6.394e-05,76804.03116691991,0.024669279487800906,,0.24469935,146.21268488
377.0,0.20881734,0.00107822,6.412e-05,77164.71667947152,0.024784840665107007,,0.25617436,146.44384104
378.0,0.20881612,0.00107658,6.474e-05,77111.16045288903,0.024767608083817796,,0.25660396,146.17952566
379.0,0.20880066,0.00107172,6.469e-05,76692.39710544205,0.02463290025303984,,0.2625997,146.25811109
380.0,0.20882639,0.00106403,6.548e-05,77340.9411780589,0.024841494627454126,,0.25379561,146.07084776
381.0,0.20882131,0.00106654,6.591e-05,77445.3591914738,0.02487496824890749,,0.25613377,146.14559976
382.0,0.20884236,0.00106337,6.605e-05,76608.8332174775,0.02460653170148435,,0.24421809,146.20674305
383.0,0.2088384,0.00105621,6.687e-05,77016.3891129228,0.024737354716999848,,0.24784803,145.84486674
384.0,0.20885457,0.00105493,6.745e-05,76488.76041295509,0.024568069097991977,,0.2389512,146.1208741
385.0,0.20882945,0.00105876,6.764e-05,76781.28598717244,0.02466172212928383,,0.25074827,146.07027275
386.0,0.20883504,0.00105136,6.841e-05,77174.37137102398,0.02478801566534773,,0.25008665,146.18412578
387.0,0.20884816,0.00104699,6.859e-05,77026.58880106427,0.024740697661907344,,0.24408441,146.042097
388.0,0.20883372,0.00104938,6.924e-05,76490.55309671561,0.024568340459394752,,0.24851616,145.99686246
389.0,0.20884226,0.00104638,6.98e-05,77479.28529792697,0.02488600491586557,,0.24805729,146.17013374
390.0,0.20885264,0.00104646,7.019e-05,77098.71463218784,0.024763890071243386,,0.24209564,146.0971068
391.0,0.2088683,0.00103885,7.087e-05,77518.13218580863,0.02489877009528763,,0.23693102,146.04420539
392.0,0.20886738,0.00103885,7.096e-05,77042.16153983309,0.024745875567871473,,0.23587506,145.87783429
393.0,0.20885325,0.00103708,7.182e-05,77929.34862329032,0.025030640766624337,,0.2450604,145.83489981
394.0,0.20887033,0.00103482,7.25e-05,77745.59181553777,0.024971815419566567,,0.23682843,146.03481347
395.0,0.20888478,0.00103058,7.297e-05,77198.42351304929,0.02479622648273567,,0.22897095,145.87035909
396.0,0.20886047,0.00102844,7.344e-05,77604.19819817336,0.024926242319145434,,0.24132794,146.11493227
397.0,0.20891783,0.00102441,7.463e-05,77880.67610803901,0.02501573702168734,,0.21627386,145.68137072
398.0,0.20888651,0.00102095,7.511e-05,77798.32306725232,0.024988872631109785,,0.23054119,145.68022069
399.0,0.20886382,0.00102527,7.499e-05,77105.02891693184,0.02476591632696096,,0.23831822,145.77011475
400.0,0.20891051,0.00102148,7.533e-05,76988.09685916311,0.024728923893620705,,0.21725571,145.68884591
401.0,0.20892587,0.00101058,7.613e-05,76867.96676563118,0.024690485955330407,,0.21091791,145.81477427
402.0,0.20892689,0.00100857,7.719e-05,76853.23134468036,0.024685741343797602,,0.21044473,145.89316803
403.0,0.20888762,0.00100684,7.714e-05,76582.376429109,0.02459825079283219,,0.22744542,145.86997574
404.0,0.20894967,0.00100906,7.834e-05,76587.07475473742,0.02460051318393944,,0.19929201,145.68117904
405.0,0.2089395,0.00100351,7.856e-05,76802.31059564381,0.02466950433284225,,0.20490486,145.7908153
406.0,0.20894397,0.00099947,7.914e-05,76598.39339514598,0.024604039115541335,,0.20264572,145.65396165
407.0,0.20887237,0.0009975,7.977e-05,76836.28952656988,0.02467954667314303,,0.23551644,145.71702167
408.0,0.20888722,0.00099458,7.962e-05,76184.04453248548,0.024470226130935586,,0.22720111,145.48950727
409.0,0.20889841,0.00099705,8.075e-05,77045.30632080408,0.024746988120514516,,0.22432163,145.47034009
410.0,0.2088923,0.00099219,8.097e-05,76962.19867599252,0.02472020120846671,,0.22724682,145.76723967
411.0,0.20894875,0.0009926,8.135e-05,77785.49169281864,0.024985347006759005,,0.20391525,145.57499288
412.0,0.20892027,0.00099116,8.193e-05,77662.54679399324,0.02494548397709825,,0.21656643,145.35591204
413.0,0.20895079,0.00098668,8.274e-05,77191.20904500665,0.024794443530322535,,0.20178011,145.63230274
414.0,0.2089755,0.00098664,8.297e-05,76822.73193005926,0.02467638850623196,,0.18968666,145.71031315
415.0,0.20896086,0.00098791,8.295e-05,76365.8415713242,0.02452945262558853,,0.19498071,145.67734561
416.0,0.20895394,0.00098223,8.367e-05,77047.06354183801,0.024748153816014997,,0.20025784,145.44503942
417.0,0.20893665,0.00098038,8.386e-05,76441.145589407,0.024553305989350533,,0.20655197,145.75305596
418.0,0.20892953,0.00097651,8.446e-05,77238.08750990892,0.024809178141120127,,0.21218974,145.50541603
419.0,0.20894011,0.00097845,8.497e-05,77532.88820604101,0.024903997887877054,,0.20794417,145.65626171
420.0,0.20894743,0.00097923,8.528e-05,76774.3407272393,0.024660435592987702,,0.20250124,145.5680927
421.0,0.20890858,0.00097688,8.583e-05,76956.25209468901,0.02471836703799212,,0.22059268,145.63958627
422.0,0.20897093,0.00096936,8.631e-05,77122.89044913523,0.024772641051162395,,0.19359948,145.65204493
423.0,0.20891417,0.00097606,8.636e-05,77331.26928383966,0.02483888092350881,,0.21913478,145.44350604
424.0,0.2089101,0.00097446,8.66e-05,77488.86498808068,0.02488944126265906,,0.22153643,145.28748522
425.0,0.20893787,0.00097306,8.683e-05,77404.72209930209,0.02486275455439718,,0.20883119,145.37833764
426.0,0.20896015,0.00096331,8.676e-05,76604.3059604858,0.024605909285210413,,0.1976229,145.50292429
427.0,0.20895842,0.00096746,8.745e-05,76946.78155501308,0.024715892067471094,,0.19878442,145.40229661
428.0,0.20893929,0.00095977,8.736e-05,77173.75057167522,0.024788538960725248,,0.20873578,145.36108718
429.0,0.20888152,0.00096035,8.855e-05,77201.2460046644,0.024796628977107868,,0.2346333,145.38504615
430.0,0.20896635,0.00096141,8.841e-05,77143.8716234253,0.024779264837816117,,0.19613441,145.33770322
431.0,0.2088983,0.00095928,8.918e-05,77323.52890712039,0.024836101478849296,,0.22742257,145.39443807
432.0,0.20896157,0.00095899,8.92e-05,76823.54503082736,0.02467629341866833,,0.19756928,145.21139152
433.0,0.20889983,0.00095886,8.966e-05,76625.08089689021,0.024611771255691018,,0.22464751,145.24646746
434.0,0.2089633,0.00096018,8.987e-05,77026.16433235157,0.024741388889868907,,0.19709433,145.26429293
435.0,0.20888061,0.00095895,8.982e-05,77391.24315305486,0.02485761710671488,,0.23555302,145.2129249
436.0,0.20895496,0.00095738,9.026e-05,77055.96508294652,0.024750842874627324,,0.20112784,145.23151706
437.0,0.20896665,0.00095644,9.037e-05,77063.18814003347,0.02475330426577273,,0.19594915,145.13568117
438.0,0.20905321,0.00095438,9.105e-05,76831.05875112925,0.024679800238063758,,0.15656439,145.43928926
439.0,0.20891702,0.00095125,9.183e-05,76200.40607497994,0.02447552073595759,,0.21611499,145.33271976
440.0,0.20877961,0.00094405,9.294e-05,76516.91286590806,0.02457544145266062,,0.27893756,145.13184774
441.0,0.20891519,0.00094887,9.39e-05,76237.89772012427,0.024487497587516553,,0.21693813,145.20621638
442.0,0.20901619,0.00094891,9.381e-05,77536.78050969132,0.02490596524975673,,0.17486898,145.14219801
443.0,0.20898883,0.00094619,9.387e-05,76884.98846068418,0.024696251677952863,,0.1859436,145.13663953
444.0,0.20886535,0.00094064,9.444e-05,76777.49226803232,0.024660164090860758,,0.24152103,145.03812024
445.0,0.20895343,0.00094179,9.406e-05,76382.61649280947,0.024534432520086236,,0.20091525,145.11593898
446.0,0.20895811,0.00094644,9.387e-05,76842.42607255411,0.02468219903646792,,0.19961627,144.99710248
447.0,0.20899503,0.00094401,9.363e-05,76879.65163128127,0.024694613141945848,,0.18338689,145.19509942
448.0,0.20899717,0.00093879,9.445e-05,77108.79293088552,0.024768214284727533,,0.18333469,145.05556237
449.0,0.20894041,0.0009371,9.472e-05,77083.524042454,0.02475938067242941,,0.20896812,145.02738662
450.0,0.20893095,0.00093743,9.515e-05,76963.1705083013,0.024720598230608473,,0.21279797,145.19279936
451.0,0.20894611,0.00093932,9.595e-05,77235.95328894327,0.024808396169923166,,0.20640974,144.87424087
452.0,0.20893146,0.00093512,9.586e-05,76978.91536867975,0.02472564310635657,,0.21272212,145.00381099
453.0,0.2089337,0.00093303,9.632e-05,76476.025990741,0.024564129065100932,,0.21045933,144.90778343
454.0,0.208922,0.00093681,9.61e-05,76813.14915600057,0.024672281478042554,,0.21631824,145.03313677
455.0,0.20895486,0.00093632,9.531e-05,76598.01868917888,0.024603601927481143,,0.20117351,144.87347418
456.0,0.20895913,0.00093788,9.514e-05,76959.37161107424,0.0247197302524575,,0.20008244,144.85564871
457.0,0.20897113,0.00093821,9.559e-05,77017.37471814912,0.02473850343231909,,0.1947296,145.09159666
458.0,0.20897947,0.00093405,9.596e-05,77385.96113136766,0.02485698273350168,,0.19222343,145.02949501
459.0,0.20895628,0.00092994,9.655e-05,77374.0732770059,0.02485285264494028,,0.20298022,144.78492182
460.0,0.20895374,0.00093533,9.82e-05,76379.28607747248,0.02453327634685084,,0.20074686,144.854307
461.0,0.20894814,0.00092784,9.964e-05,76668.04560911555,0.02462591228472202,,0.20449001,145.01166953
462.0,0.20893879,0.00092504,0.00010006,76510.69597411086,0.02457524083348781,,0.20845347,144.85181527
463.0,0.20896269,0.00092611,0.00010072,76237.21674918773,0.02448768512971096,,0.19685418,144.98100205
464.0,0.2089279,0.00093047,0.00010085,77132.80141452966,0.024774925206199144,,0.2144198,144.74888753
465.0,0.20895374,0.00092801,0.00010057,77148.32287189177,0.02478023184037137,,0.20309015,144.79143866
466.0,0.20893024,0.00092356,0.00010037,77663.8288965769,0.02494551026933713,,0.21556704,144.9555097
467.0,0.20892831,0.00092299,9.967e-05,77160.7106625069,0.024783896398091955,,0.21520516,144.69943621
468.0,0.20895211,0.00092344,0.00010003,76809.53495243158,0.024671389850023605,,0.20344297,144.7504209
469.0,0.20895374,0.00092595,9.969e-05,76941.62485117267,0.02471385032050007,,0.20287767,144.70461135
470.0,0.2089577,0.00092747,0.00010016,76585.72653768005,0.02459957948096511,,0.19994705,144.71553664
471.0,0.20894896,0.00092414,0.00010016,76659.63595469894,0.024623202392648393,,0.20437192,144.78415514
472.0,0.2089696,0.00092615,0.00010095,77344.98009466132,0.024843585368155792,,0.19654899,144.46061318
473.0,0.20890868,0.00092373,0.0001007,76728.48592513999,0.024644806274974104,,0.22257246,144.70671974
474.0,0.20893431,0.0009185,0.00010064,77154.80526643558,0.024782045375257272,,0.21275331,144.70940314
475.0,0.20892495,0.0009213,0.00010033,77828.34469767156,0.02499828065873204,,0.21864897,144.68563584
476.0,0.20890024,0.00091825,9.995e-05,77642.2802836379,0.024938205549801543,,0.22968985,144.8027473
477.0,0.20892902,0.00091871,0.00010045,76369.96379900744,0.024529893633987096,,0.21295904,144.53114839
478.0,0.2089396,0.00092163,0.0001006,76717.2080155337,0.024641564084128282,,0.20888665,144.69253603
479.0,0.20893645,0.00092463,0.00010073,76439.87063576878,0.02455244980992704,,0.20923874,144.60053357
480.0,0.20892872,0.00092072,0.00010127,76699.22081265616,0.024635637243160723,,0.21369613,144.60609205
481.0,0.20892556,0.00091665,0.00010191,77464.62462111727,0.024881421612101776,,0.21754137,144.48955561
482.0,0.20894662,0.00091813,0.00010256,77186.57973889436,0.024792369598112936,,0.20701912,144.64864319
483.0,0.20895872,0.00091698,0.00010287,77431.03600410795,0.02487103206527793,,0.20225795,144.478822
484.0,0.20893848,0.00091472,0.00010381,76916.14087096385,0.024705371945354153,,0.21007785,144.54092365
485.0,0.20895211,0.00091636,0.00010379,76210.33164028823,0.024478839522581876,,0.20192802,144.39985322
486.0,0.20894113,0.00091644,0.00010347,76443.38941241968,0.024553568018313245,,0.20749452,144.48342212
487.0,0.20894997,0.00091546,0.00010404,76914.26795894894,0.024704911170811812,,0.20479743,144.53900693
488.0,0.20894082,0.00091105,0.00010476,78054.83855781835,0.02507112288642986,,0.21231744,144.31839272
489.0,0.20896086,0.00091171,0.00010507,76986.92648308039,0.02472835656348796,,0.20028558,144.30746743
490.0,0.20895984,0.00090957,0.00010558,76661.72526720149,0.024623873980545715,,0.20001587,144.37244416
491.0,0.20894926,0.00090937,0.0001058,77079.40995284644,0.024757898590328863,,0.20585647,144.52597325
492.0,0.20891488,0.00090826,0.00010501,76594.85996196137,0.02460184624583502,,0.22017841,144.32663461
493.0,0.20892546,0.00090896,0.00010526,77154.9908415568,0.024781886644316325,,0.21691565,144.2302237
494.0,0.2089394,0.00091064,0.00010517,77109.97963023058,0.024767609160109873,,0.21036425,144.42400387
495.0,0.20893645,0.00091451,0.00010472,77168.0735071213,0.024786250168154004,,0.21155857,144.32165114
496.0,0.20893726,0.00091031,0.00010547,77611.50461946441,0.024928665070502756,,0.21268568,144.44106266
497.0,0.2089399,0.00090785,0.0001057,77375.35960388777,0.02485283822525902,,0.21103997,144.23290711
498.0,0.20896726,0.00090665,0.00010599,77519.47037710236,0.024899461145294864,,0.19910466,144.33104306
499.0,0.20898445,0.00090937,0.00010653,75963.79207995255,0.024399981786693732,,0.18713943,144.21834005
500.0,0.20896147,0.00090793,0.00010737,76938.55769470276,0.024712776997555672,,0.19988402,144.30210062
501.0,0.20897723,0.00090941,0.00010778,76894.89066481925,0.02469894364000977,,0.19247994,144.20530637
502.0,0.20895516,0.00090336,0.00010793,77568.50321477784,0.02491501513655006,,0.20472435,144.02609326
503.0,0.20896604,0.00090418,0.00010744,77325.89878265465,0.024837237625828516,,0.19916435,144.31954275
504.0,0.20897154,0.00090768,0.00010792,77105.73818736256,0.02476659070808153,,0.19571708,144.0326101
505.0,0.20897225,0.00090933,0.00010773,76690.47082863399,0.024633222083293504,,0.19421829,144.19188935
506.0,0.2089693,0.00090912,0.00010786,76871.44107945502,0.02469131074584486,,0.19600131,144.08685321
507.0,0.20897672,0.00090854,0.00010729,77320.78814771363,0.024835743760950484,,0.19393606,144.10199528
508.0,0.20895964,0.00090702,0.00010691,76313.62427064378,0.024512030695669013,,0.19923352,144.15432168
509.0,0.20898557,0.00091019,0.00010639,76277.97141799582,0.02450091631017392,,0.18736126,144.0814864
510.0,0.20896869,0.00090682,0.0001057,76266.45267149006,0.02449701173521722,,0.1952819,144.05733576
511.0,0.20900327,0.00090472,0.00010581,76170.16699958034,0.02446650315848731,,0.17981659,144.05407734
512.0,0.20897306,0.00090649,0.00010592,77036.67418701267,0.024744458835939037,,0.19528216,144.06308591
513.0,0.20898934,0.0009048,0.0001065,77734.30348027672,0.02496872965965446,,0.18972511,144.04928555
514.0,0.20899951,0.00090616,0.00010751,77465.40120435624,0.024882469393682046,,0.18417413,143.88559785
515.0,0.20896879,0.00090974,0.00010866,78136.94838588306,0.025097775696916475,,0.19927779,144.00960949
516.0,0.20895506,0.00090764,0.00010888,77061.92214106752,0.024752294089814265,,0.20288421,143.91703202
517.0,0.20898211,0.0009071,0.00010924,76634.97850717723,0.02461548730236167,,0.18963427,143.79474543
518.0,0.20896167,0.00090085,0.00010941,76836.49300000182,0.024679941291475598,,0.19987415,143.83537984
519.0,0.20897815,0.00090517,0.00010956,76372.7486131289,0.02453119833378818,,0.19088526,143.91473196
520.0,0.20896564,0.00090385,0.00011011,77002.08075975711,0.024733172935002375,,0.19812632,143.87198915
521.0,0.2089693,0.00090472,0.00010994,77392.57865175686,0.024858652550163226,,0.19741917,143.84458009
522.0,0.2089691,0.00090422,0.00011046,76812.59900521133,0.024672348839730168,,0.19599562,143.87352253
523.0,0.20895455,0.0009027,0.00011098,76900.04715647147,0.024700243070031536,,0.20281749,143.90917348
524.0,0.20896554,0.00090488,0.00010991,76778.1174781282,0.02466124062912311,,0.19752853,144.07956969
