Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
89.0,0.20680743,0.00271316,3.137e-05,73334.67610431788,0.02359471332555603,0.05344259155261981,0.95770984,162.39821609
90.0,0.20689306,0.00270144,3.036e-05,73628.53889416723,0.02369028754068428,0.05160386927348909,0.92606624,162.22571149
91.0,0.20696099,0.00268374,2.922e-05,73787.50767484118,0.02374223677910447,0.04927277744744929,0.90064399,162.32518914
92.0,0.20695123,0.00266041,2.87e-05,74207.07032175627,0.023877068119622813,0.04618258940952905,0.91215333,162.17166005
93.0,0.20697838,0.00264019,2.849e-05,73938.66192869918,0.023790987282316968,0.04787765482592995,0.89900907,162.07946593
94.0,0.206974,0.00262076,2.732e-05,74323.2628550477,0.023914656586933123,0.0453869047661157,0.907499,162.17856024
95.0,0.20698814,0.0025947,2.667e-05,73566.00116241402,0.02367111292515557,0.04566294422117556,0.89461526,161.87092704
96.0,0.20699678,0.00257609,2.65e-05,74036.41971176013,0.023822539273449867,0.04577294701004282,0.89829973,162.12910892
97.0,0.20704905,0.00255794,2.539e-05,73567.97270034038,0.02367241425609755,0.0437254956485304,0.87201345,161.97251308
98.0,0.20705282,0.00254075,2.486e-05,73340.59605721025,0.023599261477192608,0.03963370126854883,0.86931447,161.90351124
99.0,0.20707478,0.00252774,2.496e-05,73039.72346011913,0.023502677410079505,0.03789961482592634,0.85753935,161.94414566
100.0,0.20712278,0.00251253,2.421e-05,73765.54929614732,0.023736789942837653,0.03845870919091029,0.84691239,161.98478008
101.0,0.20716915,0.00249894,2.397e-05,74142.0142242982,0.023858466110550834,0.03679631433512123,0.8324651,161.83278436
102.0,0.20717556,0.00248004,2.278e-05,74023.57764859668,0.023820404851346785,0.034962875411113044,0.83024286,161.82875925
103.0,0.20719468,0.00246467,2.271e-05,74419.18926208193,0.023947906536287904,0.03167096791224765,0.82778438,161.77892459
104.0,0.20716692,0.00245336,2.23e-05,73739.75573022506,0.023728908987118092,0.03375586044592663,0.83321872,161.69554737
105.0,0.20716387,0.0024333,2.157e-05,73474.56351232936,0.02364349761462655,0.03366071050503459,0.83341868,161.91577824
106.0,0.20720363,0.00241565,2.065e-05,73370.54279205915,0.023610475480857807,0.028408568399140025,0.81695192,161.54661841
107.0,0.20719875,0.00240016,2.1e-05,73753.69741409212,0.02373366963430224,0.02973172594696719,0.82464519,161.42759024
108.0,0.20722081,0.00238777,2.124e-05,73358.51148587523,0.023606730859128216,0.029315820499043924,0.81186076,161.43621547
109.0,0.20724441,0.00237662,2.133e-05,74118.07753726738,0.02385141625176123,0.02862866376021941,0.81106726,161.42778191
110.0,0.20724248,0.00236183,2.067e-05,73842.1391910855,0.023762569300998224,0.026721912153638512,0.81029885,161.60833672
111.0,0.20727654,0.00235093,2.057e-05,73392.67617409489,0.02361831583496224,0.026969723613091807,0.79178419,161.44829079
112.0,0.20724034,0.00234413,2.136e-05,74302.77961788728,0.023910721440341922,0.027533196468203833,0.81776465,161.45883273
113.0,0.20726851,0.00233158,2.055e-05,73984.93342058726,0.02380876271180641,0.028270339860841206,0.80337249,161.38676415
114.0,0.20729088,0.00232172,2.015e-05,74846.22579482778,0.024086188038933667,0.02782247846688352,0.80392622,161.36050512
115.0,0.20727136,0.00231181,1.958e-05,74001.45949128,0.02381408250535738,0.026481491693846875,0.80424322,161.26141081
116.0,0.20731834,0.00230514,1.858e-05,73760.2391544894,0.023737025638367257,0.024253097314187125,0.78218315,161.32619587
117.0,0.20735566,0.00229694,1.837e-05,74148.89240222245,0.02386253625015563,0.023094531199551467,0.7709475,161.41283151
118.0,0.20737081,0.00229089,1.75e-05,74562.96333119052,0.023995977330989862,0.022629493868025426,0.76934783,161.31872067
119.0,0.20736908,0.00227693,1.743e-05,74564.85271080253,0.023996529977451213,0.0175161106147577,0.77139414,161.26850267
120.0,0.20734407,0.00226197,1.721e-05,73218.40702471418,0.023562881727386468,0.01654182209911596,0.76949834,160.90911809
121.0,0.20726851,0.00224829,1.803e-05,72986.18790084534,0.023487196837673564,0.01801938040055052,0.80027206,161.16365821
122.0,0.2073101,0.00223487,1.789e-05,73716.84848648014,0.023722797674008974,0.019662710690964712,0.79164494,161.1032816
123.0,0.20730156,0.00223176,1.86e-05,73466.4755366672,0.023642102230804273,0.021962346932215968,0.7927868,161.1358658
124.0,0.20736125,0.00223313,1.878e-05,74009.4698314599,0.023817567169734676,0.021066072760188924,0.77276208,161.00418729
125.0,0.20736969,0.00223259,1.891e-05,73500.43805469482,0.02365384979880198,0.022363989766451955,0.76386179,161.27501951
126.0,0.20737071,0.0022352,1.886e-05,74009.01028755112,0.023817537922345318,0.02347210544734661,0.76848195,160.94553573
127.0,0.20739766,0.00223611,1.884e-05,73883.87270033154,0.023777595324395093,0.020759661017707924,0.75550211,160.79622342
128.0,0.20737264,0.00223002,1.86e-05,73936.81582279674,0.023794319206450816,0.02074562856426628,0.76740299,160.80849041
129.0,0.20738688,0.00222339,1.936e-05,74365.40708744984,0.023932391846639076,0.017265429710202118,0.76616549,160.87500052
130.0,0.20738474,0.00222215,1.931e-05,73636.3190600693,0.023697727511944978,0.0179235680931653,0.75968782,160.90930977
131.0,0.20739888,0.00221427,1.815e-05,73667.5326237638,0.023707943778318183,0.01912235808910869,0.75481719,160.8704004
132.0,0.20741454,0.0022132,1.869e-05,73868.67986774982,0.023772855252737427,0.019290946951440225,0.75015288,160.70997112
133.0,0.20739624,0.00220545,1.85e-05,74354.70919478693,0.023929032712157874,0.016425236845624375,0.76374616,160.58691785
134.0,0.20740488,0.00219497,1.897e-05,73333.08963222442,0.023600321941901026,0.016124286664568454,0.75041881,160.62276047
135.0,0.20743539,0.00218796,1.8e-05,73599.84833864651,0.023686538459605545,0.018395030284395222,0.74083223,160.66032814
136.0,0.20737722,0.00218369,1.74e-05,74255.61406919088,0.023896874218736295,0.01825151288132929,0.77307703,160.42054675
137.0,0.207424,0.00217818,1.732e-05,74390.25254159603,0.023940761393185912,0.020850169558982806,0.75471046,160.55797541
138.0,0.20741119,0.00217549,1.72e-05,74224.23520025413,0.023887172036517648,0.016806451590118007,0.75882906,160.5376582
139.0,0.20743864,0.00217487,1.684e-05,73831.46195028351,0.023761104872744104,0.015194715641856406,0.74310834,160.57944265
140.0,0.20748146,0.0021735,1.684e-05,75091.87148864767,0.02416726453661095,0.01639363743538657,0.73717971,160.45638937
141.0,0.20746518,0.00217454,1.687e-05,74872.44978414408,0.02409644917530171,0.014329044449179184,0.74202754,160.31455226
142.0,0.20748461,0.00216509,1.699e-05,74063.84574179167,0.02383642327760469,0.013724823584966338,0.72645816,160.25015054
143.0,0.20746885,0.00215655,1.728e-05,73552.0207684022,0.023671483192787727,0.01148640162183472,0.72891193,160.2511089
144.0,0.20745288,0.00215332,1.667e-05,73971.84069363553,0.023806404089917965,0.012791216284878582,0.74033558,160.40272127
145.0,0.20746722,0.0021389,1.742e-05,74635.27945270418,0.024020044561488638,0.012077463867280458,0.74192647,160.30305195
146.0,0.20747068,0.00214267,1.664e-05,73842.21629335778,0.023764876081978362,0.018444339443942557,0.73233349,160.20625771
147.0,0.20749356,0.00214039,1.635e-05,73945.53768517953,0.02379840478719015,0.0143260181285375,0.72374101,160.20127424
148.0,0.20748735,0.00214089,1.599e-05,74351.58311822178,0.02392901712359645,0.013947725951884149,0.73041301,160.16198153
149.0,0.20749325,0.00213468,1.577e-05,74530.61568281279,0.0239866963684986,0.015371709819128198,0.73020176,160.17808196
150.0,0.20749569,0.00213347,1.603e-05,74283.38520689963,0.02390715058956209,0.013335489631336142,0.7267911,160.0019356
151.0,0.20749427,0.00213144,1.729e-05,73709.59011093591,0.023722437976390384,0.01528404449261882,0.72178333,160.11291356
152.0,0.20751125,0.00213095,1.73e-05,73667.2637489465,0.02370901928047935,0.017035985646494087,0.714119,159.97529322
153.0,0.20750545,0.00212784,1.798e-05,74070.89898591283,0.023838834920669065,0.01417346477548289,0.72071058,159.86910706
154.0,0.20752173,0.00212121,1.74e-05,74593.85542868673,0.024007334411680167,0.01421343945678601,0.71941191,159.8953661
155.0,0.20751776,0.00212502,1.682e-05,74792.48916124644,0.024071234085966214,0.014217883324927908,0.72279956,160.00883578
156.0,0.20748756,0.0021237,1.739e-05,74562.47047680318,0.02399682266517518,0.012774051581517004,0.7337384,159.63105072
157.0,0.20756667,0.00211682,1.659e-05,73485.51126405934,0.023651167888044597,0.012299880545751124,0.68997952,159.99081864
158.0,0.20755579,0.00211334,1.687e-05,73990.63323869239,0.023813594998128667,0.010983594923098333,0.69968732,159.75621239
159.0,0.20752335,0.00211189,1.623e-05,73539.59895484797,0.023668048206584393,0.00880320782015388,0.70955646,159.84955654
160.0,0.20759037,0.00210774,1.578e-05,73799.45710182843,0.023752488226820564,0.01051415591437927,0.68366761,159.63200908
161.0,0.20754552,0.00209747,1.54e-05,74874.86660499043,0.024098041536443456,0.013155276590190208,0.71420143,159.68721055
162.0,0.20751847,0.00210057,1.54e-05,75119.44183809518,0.02417643186279951,0.01291819600962438,0.72809857,159.65788477
163.0,0.20753067,0.00209278,1.642e-05,74629.3927136989,0.024018825937194163,0.009426649009664383,0.71859075,159.48921361
164.0,0.20754928,0.00208255,1.62e-05,73759.88830859613,0.023739186319688004,0.00558472791494793,0.70316501,159.74279537
165.0,0.2075203,0.0020743,1.623e-05,73875.68506223033,0.023776082991036774,0.008094350427755966,0.7174864,159.54786517
166.0,0.20752976,0.00207986,1.657e-05,73808.22783391061,0.02375449503948781,0.009213112954622276,0.71221385,159.53329812
167.0,0.2075202,0.00207832,1.667e-05,73804.2073095703,0.023753079924458107,0.008939442931488777,0.71641033,159.25173229
168.0,0.20755315,0.00208276,1.652e-05,74267.18683250474,0.023902499371476527,0.008240889162777307,0.70626359,159.49438875
169.0,0.20756169,0.00208106,1.731e-05,74727.51095159806,0.02405073852948681,0.010683687656135643,0.70695268,159.40008624
170.0,0.20756454,0.00208475,1.711e-05,74508.93138688683,0.02398043722631373,0.011561139933907501,0.7033449,159.24521545
171.0,0.20756576,0.00208296,1.775e-05,74786.14782997455,0.024069657502351953,0.01128057272955979,0.70549456,159.20151428
172.0,0.20755274,0.0020862,1.694e-05,73948.1074058484,0.023799801758245438,0.010566452075643567,0.70303202,159.26514931
173.0,0.20754034,0.00208309,1.801e-05,73684.31620910141,0.02371472606811245,0.0099475279048141,0.70597129,159.23505684
174.0,0.20757878,0.00208429,1.818e-05,74459.48607951423,0.02396467711148581,0.012222727209738785,0.69657579,159.23199009
175.0,0.20756881,0.00208093,1.89e-05,73985.34325684603,0.02381193322737237,0.008870374091034545,0.69663167,159.15685476
176.0,0.20754542,0.00207596,1.883e-05,73978.82018573846,0.023809539219049984,0.009116985397888052,0.70711541,159.0581438
177.0,0.20759708,0.00207327,1.999e-05,74182.89735970288,0.023875820261700202,0.010218984282720596,0.68679023,158.95464104
178.0,0.20760379,0.00207012,1.946e-05,74816.27739754002,0.024079757532943273,0.009374143596862046,0.69009224,158.87605561
179.0,0.20758427,0.0020656,2.001e-05,73856.37975207795,0.023770555861001817,0.007838571490440642,0.68997088,158.75338568
180.0,0.20758325,0.00207277,1.965e-05,73911.27654160453,0.023788236251316815,0.009523671858304394,0.69033257,159.12254551
181.0,0.2076585,0.00206535,1.957e-05,73658.0949296236,0.02370763975914435,0.009557985087592355,0.65631628,158.65352469
182.0,0.20760664,0.00206258,1.884e-05,73471.25391995873,0.023646885335974057,0.008469454579015798,0.6772325,158.95157429
183.0,0.2076345,0.00205897,1.812e-05,73922.50600208507,0.023792462181417895,0.008741097331972364,0.66981109,158.48677024
184.0,0.2076402,0.00205487,1.818e-05,73469.63495498578,0.02364675976921053,0.008125069825526583,0.66362446,158.9644163
185.0,0.20766572,0.00204285,1.886e-05,74126.02444281861,0.02385829096802166,0.007369210713166857,0.65949719,158.66521666
186.0,0.20764213,0.00203743,1.909e-05,74588.33772842583,0.02400678609765685,0.007214793759227544,0.67432781,158.78673657
187.0,0.20768932,0.00202955,1.942e-05,74194.91630131072,0.023880707590792822,0.005876538937868683,0.65100905,158.72961838
188.0,0.20766206,0.00202736,2.012e-05,74694.12099172917,0.024041033033881987,0.007045529868396251,0.66735582,158.63838262
189.0,0.20766796,0.00201982,2.058e-05,74112.73038855163,0.023853951282934955,0.005379559865487395,0.66022187,158.72712665
190.0,0.20769115,0.00201613,2.055e-05,73740.03199958702,0.023734265336416954,0.009347488071291672,0.64726115,158.55462205
191.0,0.20769105,0.00202052,2.015e-05,73664.62883449571,0.02371001248117099,0.00701749250038209,0.64630854,158.60714012
192.0,0.20772023,0.00201306,1.995e-05,73970.10404511802,0.023808671611317778,0.007269520956924406,0.63709191,158.46357796
193.0,0.20769979,0.00200614,2.016e-05,74776.69257582222,0.024068016170093562,0.005775218901609592,0.65354999,158.52280454
194.0,0.20769491,0.00200324,2.02e-05,74749.35647240019,0.024059149911409932,0.006798515014578701,0.65569632,158.38786761
195.0,0.20773477,0.00200059,2.056e-05,73485.62531507501,0.023652865960301223,0.007423148910718391,0.62770189,158.30564042
196.0,0.20772664,0.00199338,2.166e-05,74243.78351769542,0.02389675880451247,0.006493325310921482,0.63818542,158.33151611
197.0,0.20773071,0.00198542,2.26e-05,74090.24790443912,0.02384735336539706,0.006633978179322124,0.63567884,158.08080943
198.0,0.20771657,0.00198211,2.344e-05,74213.00119463296,0.02388666932450239,0.006225040485579489,0.64302364,158.32672431
199.0,0.20774698,0.00197908,2.329e-05,74668.49391279429,0.024033643191831412,0.00741214152277401,0.63402073,158.10802682
200.0,0.20774108,0.00197548,2.383e-05,74608.12234070522,0.02401412078731058,0.0070542455125185595,0.63631885,158.16322829
201.0,0.20774891,0.00197258,2.409e-05,74096.12194947415,0.023849406181927112,0.007685780549606133,0.62878852,157.97864838
202.0,0.20779752,0.001965,2.381e-05,73700.43779293992,0.023722618053597384,0.006802111059010081,0.60524822,158.15690312
203.0,0.20776132,0.00196292,2.316e-05,74402.15415805398,0.023948051806443982,0.0042080357949348165,0.62701076,157.95104764
204.0,0.20778328,0.00195845,2.387e-05,74881.70503963827,0.02410265116075674,0.004713569731637085,0.62175323,158.09901825
205.0,0.20781409,0.00195049,2.377e-05,74467.95297727322,0.023969830526553274,0.0034007586844032834,0.60566364,157.9207635
206.0,0.20784084,0.00193935,2.371e-05,73649.02861717653,0.023706529084152623,0.003930911421607986,0.58851457,157.97845671
207.0,0.20782833,0.00193152,2.32e-05,74087.23237893153,0.023847418159635286,0.004756118489947385,0.59820477,157.97596497
208.0,0.20785864,0.00192331,2.381e-05,74628.17169430679,0.024021875151793534,0.004911012045969842,0.59002471,157.77528463
209.0,0.20788426,0.00191755,2.39e-05,74253.59510978378,0.023901598075236584,0.001668717600745975,0.57646131,158.02215787
210.0,0.20792413,0.00190044,2.414e-05,74375.9188038399,0.02394140951492025,0.004399776596504745,0.56161397,157.80652713
211.0,0.20792565,0.00189455,2.369e-05,74323.52099148885,0.023924554195234017,0.002818548772359528,0.56115687,157.6993826
212.0,0.20795301,0.00188647,2.246e-05,74590.68959270018,0.02401088905393129,0.002170726631609569,0.5521805,157.71375799
213.0,0.20796948,0.00187512,2.252e-05,74175.16699691603,0.02387730112687748,0.003161701909360195,0.54298551,157.61543037
214.0,0.20798392,0.00185743,2.243e-05,73962.90574714432,0.023809104612106707,0.00192264414682375,0.53680042,157.53416154
215.0,0.20801799,0.00184309,2.196e-05,74488.54779710602,0.02397869765309384,0.0010925550454943453,0.52716651,157.74595885
216.0,0.20800487,0.00182904,2.194e-05,74133.98695602056,0.023864366942050245,0.0019051163940835537,0.53160989,157.65223135
217.0,0.2080006,0.00182279,2.137e-05,74967.58912432707,0.02413265254131695,0.0013634288983516065,0.54011571,157.5853379
218.0,0.20805063,0.00181027,2.146e-05,75165.39731535042,0.024196908003924558,0.0026432621051830424,0.52070954,157.43870899
219.0,0.20803152,0.00180422,2.096e-05,74617.08466103255,0.024020158647799234,0.0017910629871360887,0.5258692,157.46611806
220.0,0.20804819,0.00179088,2.043e-05,73881.44849163236,0.023783524745176754,0.0009854256992090271,0.51476776,157.58112112
221.0,0.20804097,0.00178276,2.103e-05,74450.1532235782,0.023966480552302893,0.0006522281178198894,0.52251487,157.24933728
222.0,0.20807626,0.00177311,2.132e-05,75005.39477094023,0.024145621770953425,0.0028403702989493527,0.51178923,157.29859693
223.0,0.20805613,0.00175802,2.089e-05,74692.79807583733,0.024044715353482637,0.0018032902991157466,0.51987684,157.25642914
224.0,0.20807931,0.00175102,2.08e-05,74222.40898599412,0.023893554436409364,0.0012661624446645868,0.50719605,157.13567592
225.0,0.2080787,0.00174588,2.098e-05,73950.27060616341,0.023805924725553946,0.002760706930496456,0.50603535,157.26467103
226.0,0.20802694,0.00173436,2.081e-05,74832.25825888083,0.02408919486823039,0.0014360784515719894,0.53576473,157.14027605
