Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
90.0,0.20711837,0.00246931,2.557e-05,74418.98753026771,0.02388836618129431,0.027876807269754653,0.86053653,155.94060242
91.0,0.2071564,0.00245538,2.445e-05,74509.88863969529,0.023917995090533117,0.025300142710274236,0.84653054,155.91319336
92.0,0.2071809,0.00242752,2.381e-05,74308.21882512372,0.023853497830687874,0.023952647936390063,0.83624505,155.93408558
93.0,0.20720043,0.00240274,2.276e-05,73948.80645704913,0.023738316675988396,0.022961707009044017,0.8261726,155.98277021
94.0,0.20724008,0.00238774,2.198e-05,74548.21732236784,0.023931194505594885,0.020708836981833314,0.81714059,155.88348423
95.0,0.20728564,0.0023658,2.222e-05,74994.89244409857,0.024075085016702448,0.019023086542759107,0.80411163,155.90955159
96.0,0.20729001,0.00234768,2.184e-05,73990.96654109635,0.023752815661177647,0.0175789304726197,0.79314381,155.82483267
97.0,0.20728737,0.00232027,2.147e-05,73792.36825407197,0.023688966482237034,0.013259609743213604,0.79464907,155.76062263
98.0,0.20729306,0.00230638,2.05e-05,74086.44998232918,0.023783424101701624,0.013388505909497032,0.79675063,155.76234767
99.0,0.20731279,0.00228978,2.06e-05,74870.61626577316,0.024035357459845644,0.014227400364515802,0.7980788,155.61476041
100.0,0.20730892,0.00227252,2.039e-05,74756.03073745038,0.02399848484114846,0.013341622784587087,0.80013066,155.6182105
101.0,0.20732275,0.0022678,1.95e-05,73964.26617275926,0.023744480724326684,0.012314902399194166,0.78625703,155.60632685
102.0,0.20738,0.00225432,1.997e-05,73756.82424970131,0.02367853695254776,0.008545121474179322,0.76060993,155.77308129
103.0,0.20737583,0.00224072,1.918e-05,74376.83387321062,0.023877510309443052,0.007254702421914168,0.7701497,155.59731828
104.0,0.2073983,0.00222469,1.976e-05,74966.09110486931,0.024066907113090154,0.007620353194693741,0.7678097,155.52601638
105.0,0.20739078,0.00221791,1.996e-05,75030.76415464617,0.02408755621317572,0.006467915926856853,0.77234213,155.65731154
106.0,0.2073859,0.00220608,2.019e-05,73530.19885700007,0.023605728697509584,0.008871884726494514,0.76000157,155.44321417
107.0,0.20738458,0.00219827,1.989e-05,74362.34285130531,0.023872844949108688,0.006328524302010639,0.76992314,155.51470774
108.0,0.20737238,0.00218853,1.986e-05,74632.97389368094,0.023959553174643045,0.007396916944915427,0.77890727,155.31786083
109.0,0.2074344,0.00218619,2.007e-05,73670.37480639109,0.02365126788966524,0.007421640367160789,0.74244302,155.44378919
110.0,0.20740979,0.00217937,1.92e-05,75153.83369867894,0.024127214854593352,0.002209815542070272,0.76891156,155.27473468
111.0,0.20744498,0.00217234,1.871e-05,75070.25639221218,0.02410080702360471,0.004803801105804958,0.75339628,155.27914313
112.0,0.20746135,0.00216507,1.908e-05,74816.4626026323,0.024019503896777525,0.006709886430364702,0.74432269,155.35025336
113.0,0.20741498,0.00215434,1.895e-05,74164.68695962665,0.02380966564495783,0.002923301361582401,0.75883771,155.22490002
114.0,0.20745271,0.00214719,1.87e-05,74273.4481466964,0.023845027658503905,0.0047309855121678195,0.74432492,155.38590431
115.0,0.20746318,0.00213762,1.887e-05,74364.24590881167,0.023874278094489297,0.0034198743032796417,0.74153793,155.33491962
116.0,0.20748758,0.00212623,1.936e-05,74273.4559985102,0.023845390017614227,0.004345231652206304,0.73103397,155.19499923
117.0,0.20748433,0.00212073,1.928e-05,75212.74517743886,0.02414689478062559,0.004003858551651609,0.74221865,155.0926465
118.0,0.20752012,0.0021174,1.917e-05,75164.61735701068,0.024131877495821314,0.004954116784601572,0.72639915,155.12868079
119.0,0.20752043,0.00210967,1.839e-05,74822.49269239994,0.024022034881692973,0.0014199582720566966,0.72378262,155.08344625
120.0,0.20757778,0.00209492,1.857e-05,74497.76814729528,0.023918439832179682,0.0016496535119054337,0.69706832,155.07252096
121.0,0.20760645,0.00208769,1.75e-05,74446.79792146006,0.023902424840403756,-0.0002833301633313054,0.6849761,154.78060485
122.0,0.207579,0.0020775,1.747e-05,74769.52416635292,0.02400568034569787,-0.000784635880270969,0.70083224,154.92570038
123.0,0.20758784,0.00206513,1.759e-05,74320.67666655203,0.023861646453805715,-0.0009099718097762677,0.69389349,154.95655954
124.0,0.20759638,0.00205441,1.762e-05,74236.41500425932,0.023834669268049204,-0.0009389366657650567,0.69037982,154.89560792
125.0,0.20759364,0.00203785,1.752e-05,74364.11417413835,0.023875595397961,-0.0020988581925772015,0.69426508,154.87471569
126.0,0.20759567,0.002027,1.806e-05,74464.5530101661,0.023907830455412064,-0.003965846626548267,0.69522005,154.61825886
127.0,0.20759984,0.00202186,1.732e-05,75170.05093701667,0.024134391074645788,-0.0017828474499767728,0.70056556,154.94180081
128.0,0.20760737,0.00201833,1.779e-05,75278.92647099373,0.024169422517621414,-0.001647084617371254,0.69853386,154.66905188
129.0,0.20759486,0.00201266,1.752e-05,74473.15942539538,0.02391055684757101,-0.0024167341509494246,0.69703727,154.71639481
130.0,0.20762435,0.00200444,1.785e-05,74063.72685625282,0.023779434280076766,-0.0038951534764421446,0.68117324,154.70240277
131.0,0.20761703,0.00200386,1.788e-05,73475.44377522208,0.023590465899901148,-0.003127506438578666,0.67894268,154.88659934
132.0,0.20762831,0.00200062,1.761e-05,73970.4385738086,0.023749524937108465,-0.004575409228846389,0.67898483,154.53775672
133.0,0.20762181,0.00200431,1.787e-05,74173.47914051509,0.02381464063785118,-0.0034687757502026703,0.68328847,154.31714251
134.0,0.20761743,0.00200349,1.885e-05,74428.51308239026,0.023896451072080785,-0.0028568587678790723,0.68745912,154.51283939
135.0,0.20762181,0.00200185,1.888e-05,74262.92586845318,0.023843335235862895,-0.0018862500921394685,0.68418077,154.36851054
136.0,0.20767255,0.00198927,1.851e-05,74688.63214430025,0.023980609683835436,-0.002807444953490252,0.6672198,154.61423375
137.0,0.20766848,0.00198648,1.818e-05,75000.98546144084,0.024080847093258716,-0.002271798611947762,0.67209097,154.3470433
138.0,0.20770722,0.00197995,1.754e-05,74450.81976060572,0.02390466957992635,-0.0031802235194518303,0.65104188,154.32346767
139.0,0.20769451,0.00197419,1.729e-05,74707.77334772819,0.023987006716510103,-0.0033681207663363564,0.65937984,154.42294532
140.0,0.20771139,0.00196725,1.577e-05,75202.1856245223,0.024145968058337998,-0.004031543994539706,0.65721252,154.28244991
141.0,0.20773132,0.00195669,1.566e-05,74506.26852856051,0.023922740423801263,-0.005633653374859848,0.64344897,154.36103534
142.0,0.20774484,0.00195151,1.494e-05,75081.991521475,0.024107760964520126,-0.005982093437636832,0.64308649,154.23089021
143.0,0.20775135,0.00193885,1.52e-05,74701.07563264953,0.023985497047998305,-0.00590365733716863,0.63809893,154.28264159
144.0,0.20778572,0.00193384,1.43e-05,74846.55193791038,0.02403263085347863,-0.005279736864342758,0.62494153,154.26807453
145.0,0.20779701,0.00192032,1.402e-05,74110.28794866541,0.023796329825868708,-0.004416634094687477,0.61517848,154.17415536
146.0,0.20779945,0.0019135,1.441e-05,75330.46209121385,0.024188125463042054,-0.00668535848142054,0.62480099,154.08521966
147.0,0.20781104,0.00190167,1.373e-05,74581.61074985945,0.023947797183053607,-0.006505919632874431,0.61472597,153.87361402
148.0,0.20780372,0.00188654,1.399e-05,75168.69149243814,0.024136172867851444,-0.006532873361668407,0.62411317,154.14099615
149.0,0.20779884,0.00187672,1.503e-05,74009.95896500055,0.023764009749910053,-0.0063685672655903105,0.61732435,154.11454544
150.0,0.20777199,0.00187352,1.489e-05,74648.69953903572,0.02396877112110167,-0.006478535049673076,0.63464307,154.15728825
151.0,0.20777881,0.00186468,1.516e-05,74072.03708404728,0.02378366755923829,-0.005238493976243139,0.62755414,153.99379222
152.0,0.20778531,0.00186801,1.593e-05,74520.67464320571,0.02392779401016079,-0.005644736172188432,0.628111,153.91559014
153.0,0.20776548,0.00186107,1.524e-05,74177.49310878049,0.023817356189156133,-0.006182727994195883,0.63451828,153.80346215
154.0,0.20778409,0.00186419,1.522e-05,74595.15334770473,0.023951696156724312,-0.006082364502786612,0.6297224,153.93609902
155.0,0.20781429,0.00186785,1.534e-05,75580.14341077105,0.02426834596837649,-0.005871800558119768,0.62438055,153.85080508
156.0,0.20787195,0.00186752,1.462e-05,76160.82709422999,0.02445552919381634,-0.006051237677425262,0.60372246,153.97922517
157.0,0.20785964,0.00185979,1.54e-05,75644.99090338485,0.02428970654527723,-0.006990936552499889,0.60564976,153.76531947
158.0,0.20787246,0.00185416,1.512e-05,75162.03154153479,0.02413477550401557,-0.008395604916307687,0.59672447,153.76838622
159.0,0.20783758,0.00185104,1.517e-05,74230.44444218167,0.023835208331295092,-0.005617810334821636,0.60469397,153.84543827
160.0,0.20784317,0.00184512,1.528e-05,74607.47416748374,0.023956322793817077,-0.006971838500238724,0.60585096,153.72468506
161.0,0.20781084,0.0018436,1.614e-05,74370.4811841491,0.023879813286181047,-0.008846064265479764,0.61795081,153.59089816
162.0,0.20784551,0.00183773,1.623e-05,74010.90713740455,0.023764759459609926,-0.009102873990640895,0.60051965,153.57958952
163.0,0.20784581,0.00183732,1.608e-05,74080.0804806459,0.023786976081691297,-0.007641269510017639,0.60100649,153.59760667
164.0,0.20784815,0.00183666,1.696e-05,74487.85707078445,0.023917923848339073,-0.00801023975218085,0.60322433,153.63900777
165.0,0.2078689,0.0018399,1.676e-05,74882.55853609192,0.024044927265635323,-0.006331319808227564,0.59710021,153.37660911
166.0,0.20783626,0.00183534,1.721e-05,75075.40066057637,0.02410642956324669,-0.00759293573258878,0.61326916,153.73139357
167.0,0.20791954,0.0018381,1.716e-05,75333.99043532925,0.024190493889819503,-0.00725134077618342,0.57856135,153.41839356
168.0,0.20792564,0.00183004,1.719e-05,75613.57648358236,0.02428032577203918,-0.010300146608863763,0.57875305,153.48567035
169.0,0.20789432,0.00182626,1.705e-05,75235.29527181856,0.024158463887839012,-0.008740172284711845,0.58996117,153.34536662
170.0,0.2079354,0.00182084,1.682e-05,75288.69045603633,0.02417610427178702,-0.008545531319218865,0.57287669,153.42989387
171.0,0.20793814,0.00181578,1.644e-05,75071.0734394163,0.024106252149284496,-0.009141041221753925,0.57053796,153.34862504
172.0,0.20793967,0.00180736,1.631e-05,74896.72869076305,0.024050267430582504,-0.009462667162706944,0.56933209,153.21081303
173.0,0.20799163,0.00179705,1.696e-05,74337.92638288779,0.023871421784537196,-0.008871909566561533,0.54339285,153.45883631
174.0,0.20792421,0.00178669,1.768e-05,74707.64071124503,0.02398928407900478,-0.008062313411091608,0.57629623,153.07127598
175.0,0.20791801,0.00178365,1.819e-05,74657.92487715573,0.023973227734761342,-0.00849440979871614,0.57881104,153.21330476
176.0,0.2079292,0.0017756,1.875e-05,74384.46739626734,0.02388552419626319,-0.011023277754323381,0.57248333,153.15254481
177.0,0.20798471,0.00177243,1.925e-05,74474.2282619851,0.023915004893984196,-0.009372619620373866,0.54927521,153.04348357
178.0,0.2079538,0.00176512,1.974e-05,74876.69623604143,0.02404383985793865,-0.009204531342617766,0.5663331,153.04578363
179.0,0.20798858,0.00176947,1.915e-05,75204.25081424326,0.024149469833739765,-0.009257961829747125,0.55325168,152.92618045
180.0,0.20799315,0.00177514,1.993e-05,76098.2572116945,0.02443660925229786,-0.00914166397396512,0.55715422,153.01032436
181.0,0.20797424,0.00176845,2.053e-05,75842.10930862534,0.02435409347438689,-0.010458503319759387,0.56416853,152.73987548
182.0,0.20798919,0.0017638,2.053e-05,74784.47221269617,0.024014640108284205,-0.010260209712985576,0.5502048,153.009366
183.0,0.20794953,0.001756,2.047e-05,75017.98991420593,0.02408912270918008,-0.00904760759648904,0.5699922,152.7255001
184.0,0.20799712,0.00175295,2.01e-05,74912.84002830564,0.02405593811665595,-0.010131282905507412,0.54873715,152.85200347
185.0,0.20797689,0.00174683,2.122e-05,74746.4537136594,0.02400222658600558,-0.009340397166404175,0.55672552,152.91966361
186.0,0.20800109,0.00174486,2.091e-05,74821.82149257426,0.02402672404450421,-0.009317312086429934,0.54695182,152.67873219
187.0,0.20798441,0.001747,2.079e-05,75383.24272851241,0.024206809723710677,-0.009847476921009169,0.55820953,152.8416532
188.0,0.20799407,0.00174498,2.081e-05,75239.01133009949,0.02416060764732278,-0.009220549542440802,0.55308339,152.66148173
189.0,0.20802356,0.00174305,2.069e-05,76131.7288998066,0.02444763863492331,-0.009996038338158628,0.54674719,152.68294897
190.0,0.20799783,0.00174535,2.019e-05,74994.29328111868,0.02408208204792187,-0.009502301144255614,0.54969572,152.76095938
191.0,0.20803068,0.00173241,2.064e-05,75325.7792807698,0.024188890877952327,-0.009699628773602899,0.53881254,152.53766176
192.0,0.20796621,0.00172994,2.132e-05,75604.97539212588,0.02427773412755129,-0.011126447817582746,0.5693549,152.61912227
193.0,0.20809931,0.00172123,2.233e-05,75259.8691379861,0.024168509040890723,-0.010122313118765762,0.50896802,152.49185221
194.0,0.20801583,0.00171157,2.278e-05,74783.22062561358,0.024014391053893715,-0.01036711464820408,0.54297017,152.42821718
195.0,0.20803525,0.00170956,2.258e-05,75107.23747559065,0.02411867554495127,-0.009305589822457267,0.53702766,152.37205735
196.0,0.20808559,0.00170216,2.299e-05,75042.23886879384,0.024098392627533816,-0.01100182321130271,0.5151421,152.38624106
197.0,0.20804044,0.00170521,2.344e-05,76139.52615792768,0.024450205246975193,-0.00907028595384366,0.54237607,152.38106592
198.0,0.20807776,0.00170303,2.287e-05,75184.03399652216,0.024143835846600403,-0.010396244663788348,0.51948935,152.25360419
199.0,0.20812372,0.00170184,2.299e-05,74784.55658792483,0.024016106590790023,-0.01112841330670599,0.49676424,152.38010756
200.0,0.20809341,0.00170011,2.267e-05,74776.14310123194,0.024013036677940115,-0.011379800814821771,0.51013358,152.13821779
201.0,0.20813266,0.00169337,2.211e-05,74604.71445004243,0.0239584550956636,-0.011286929521833772,0.49257712,152.26932128
202.0,0.20815727,0.00168096,2.217e-05,74491.25124021148,0.023922283795062574,-0.011288245978580415,0.48224892,152.16045171
203.0,0.20814863,0.00167073,2.248e-05,75514.89061741924,0.024250879651483467,-0.011593683677555509,0.49357911,151.85588526
204.0,0.20815412,0.00165594,2.232e-05,75139.38258840422,0.024130321123034388,-0.010267051808642668,0.49009553,152.34177321
205.0,0.20806077,0.00164731,2.295e-05,75805.42924869624,0.024343029629379283,-0.011350412101471268,0.53642124,151.99829739
206.0,0.20814944,0.00163847,2.343e-05,75047.4183405151,0.024100666492066894,-0.011831028315330916,0.49297359,152.09528331
207.0,0.20812585,0.00163186,2.419e-05,75818.56766906792,0.024347990973389362,-0.01004970161439022,0.50896937,151.97817186
208.0,0.20809962,0.00162569,2.509e-05,74827.89410982006,0.024029499915236584,-0.011277800523046468,0.51419864,151.97663848
209.0,0.20812321,0.00161805,2.508e-05,74890.88351784335,0.024049996291816367,-0.010800421840357524,0.50502219,152.0722827
210.0,0.20823282,0.00161583,2.498e-05,74719.5639201436,0.02399630934117855,-0.011651224571442954,0.45628768,151.76675789
211.0,0.20810287,0.00161801,2.499e-05,75025.9746573763,0.024093131486050818,-0.011972138774143814,0.51485421,151.7422239
212.0,0.20818768,0.00161489,2.459e-05,75557.19704014674,0.024264765917832148,-0.010512880180640198,0.48146059,151.91492017
213.0,0.20824279,0.00161809,2.503e-05,75902.80279540451,0.024376436501840064,-0.011623962338624139,0.45888262,151.82560112
214.0,0.20817751,0.00161846,2.479e-05,75820.45096011319,0.024349188530341154,-0.010372487062000169,0.48727637,151.77844987
215.0,0.20816307,0.00161702,2.463e-05,75311.80292621934,0.024185661957839666,-0.01048602000594053,0.49051111,151.7021645
216.0,0.20820089,0.00161357,2.411e-05,75322.86707477881,0.0241896792213367,-0.011362076135414397,0.47434948,151.66363847
217.0,0.20821666,0.00160663,2.385e-05,74212.89959237663,0.02383339450589784,-0.01142447249967781,0.4611987,151.56684423
218.0,0.20821991,0.00159906,2.336e-05,74735.61872809975,0.024001294086776963,-0.01016829458100186,0.46379049,151.6647885
219.0,0.20822448,0.00159533,2.298e-05,75482.9193914374,0.024241342478645345,-0.01189584563310336,0.46681372,151.46870828
220.0,0.20820639,0.00158863,2.344e-05,75751.04764866913,0.02432720348586041,-0.013108386971208218,0.47702087,151.18695077
221.0,0.20817934,0.00157675,2.322e-05,75789.07236012549,0.024339054586928525,-0.01102513214445031,0.49035293,151.45663296
222.0,0.20825285,0.00157162,2.414e-05,76008.59444058599,0.02441043219347454,-0.011766550537751644,0.45949333,151.59061153
223.0,0.20823994,0.0015689,2.419e-05,75500.81078391735,0.0242471892053745,-0.010760131451300644,0.46235746,151.65558826
224.0,0.20815829,0.00156471,2.447e-05,75243.59333582713,0.024163567732156662,-0.009926842899541944,0.4969768,151.26515286
