Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
229.0,0.2073554,0.00184806,0.00020731,7515513.598682911,0.02413897024228311,0.2680034232100959,72.9621628,93.67142345
230.0,0.2073797,0.00184377,0.00020716,7490124.717521932,0.024057714687506074,0.26793144231939797,71.70526221,93.61238854
231.0,0.20738855,0.00184275,0.00020714,7532405.693681832,0.02419362519535462,0.25630780643309253,71.73514617,93.61258021
232.0,0.2073674,0.00183234,0.0002074,7480644.606277304,0.024027080826640363,0.24991235098645512,72.24489595,93.55929545
233.0,0.20736628,0.00182794,0.0002063,7470167.638263584,0.023993424177997814,0.24754989265967292,72.24868277,93.56964572
234.0,0.20740106,0.00182536,0.00020428,7489061.453441332,0.024054565829877673,0.26501324135705046,70.98172031,93.47342648
235.0,0.20738814,0.00182406,0.00020145,7553841.697435347,0.0242625238948578,0.27541929680011396,72.21382396,93.53801988
236.0,0.20744081,0.00181781,0.0001978,7510035.956424202,0.02412251989416544,0.25172442537445583,69.62286635,93.28501311
237.0,0.20747314,0.00180847,0.00019503,7448986.714501311,0.02392684726452257,0.2266510897136976,67.79129029,93.23862853
238.0,0.20747192,0.00180096,0.00019284,7473770.411110165,0.02400645911367216,0.22717111632382941,68.16992989,93.15640133
239.0,0.20746511,0.0017928,0.00019186,7536409.041984652,0.02420757248897211,0.2213510215265478,69.12661045,93.15199288
240.0,0.20748717,0.00178308,0.00018995,7458399.650131409,0.02395727846919548,0.23109902861249432,67.57634795,92.92850356
241.0,0.20747569,0.00177696,0.00018769,7431617.788119792,0.023871135804896616,0.23077906508488527,67.91535626,93.08682447
242.0,0.20747325,0.00176549,0.00018677,7474370.491991408,0.024008418969593052,0.2374471695717182,68.52808777,93.21792798
243.0,0.20752368,0.00176023,0.00018518,7499877.235855243,0.024090984054668856,0.2358368051114993,66.64906526,92.82730085
244.0,0.20752856,0.00175851,0.00018388,7477188.324304188,0.024018181330970702,0.21653380278055165,66.27170279,92.92792855
245.0,0.2074703,0.00175178,0.0001827,7391978.416356643,0.023743767664946853,0.21116079920573755,68.08074708,93.07455747
246.0,0.20755398,0.00174684,0.00018161,7513714.379401098,0.024135833379311942,0.23261333565384332,65.63183853,92.81369216
247.0,0.20757553,0.00174349,0.00018029,7560288.911851387,0.024285723650430305,0.21898355580895515,65.14724264,92.72993158
248.0,0.20760847,0.00173223,0.00017916,7519220.429837544,0.024154197390860763,0.20646367650656566,63.48113918,92.79855008
249.0,0.20765616,0.00172223,0.00017922,7379043.239027978,0.023704452693399377,0.2051873209795265,60.3521547,92.69332227
250.0,0.20760959,0.00171635,0.00017785,7479802.863782255,0.02402757151549379,0.20857751018007523,63.26286811,92.64770438
251.0,0.20762911,0.00170554,0.00017741,7562916.68275202,0.02429478210553248,0.20643965555691224,63.21779892,92.54209322
252.0,0.20763542,0.00169782,0.00017755,7515659.210989604,0.024143029753975115,0.20978949530635813,62.61657464,92.40255615
253.0,0.20766002,0.00168505,0.00017725,7446516.402181787,0.023921190833277498,0.20221155212799738,61.10057554,92.51315078
254.0,0.20761874,0.00167766,0.00017699,7464798.455630754,0.023979401107393144,0.19790326280707052,63.10128738,92.43264862
255.0,0.20757889,0.00166113,0.00017613,7516099.107883618,0.024143677787617165,0.20500244394661146,65.42773497,92.30537855
256.0,0.20760736,0.00165999,0.00017529,7494657.258640265,0.024075162477342926,0.2058598634557515,64.03097573,92.41558983
257.0,0.20759729,0.00165517,0.00017338,7445737.269731776,0.023917914534436573,0.20040957214440658,64.11776473,92.12961551
258.0,0.20770344,0.00165166,0.00017118,7544511.816460124,0.024236549224039724,0.19449908560254084,60.4064569,92.25151877
259.0,0.2077191,0.00165183,0.00016871,7456898.425869333,0.023955328172094614,0.2033931411666984,59.06570234,92.25669391
260.0,0.20771676,0.00164432,0.00016778,7521764.981723229,0.024163680699305367,0.18651303182279788,59.76325021,92.08725604
261.0,0.2077009,0.00163738,0.00016672,7576036.098409179,0.02433783096426296,0.17869768756899299,60.96841452,92.13134056
262.0,0.20770618,0.00162885,0.00016764,7449040.55610816,0.023929887612894975,0.17268457595338887,59.78152527,91.90056771
263.0,0.20775723,0.00161979,0.00016704,7506725.281803036,0.02411581318293652,0.17616552629947252,58.12086657,91.99640361
264.0,0.20772418,0.00161493,0.00016675,7592889.680285993,0.024392203509958285,0.18774924602671847,60.28713033,92.02112927
265.0,0.20777939,0.00161265,0.00016551,7498196.797058166,0.02408869539231357,0.1953774675523019,57.18180282,91.92625173
266.0,0.20774126,0.00161322,0.00016408,7493082.195266498,0.02407182329555071,0.18502100898985327,58.81075327,91.80396513
267.0,0.20776424,0.00160236,0.00016332,7503998.342898857,0.024107159646119057,0.17320399655204083,58.00932873,91.9101513
268.0,0.20778539,0.00159595,0.00016152,7495663.0399345355,0.024080656443721746,0.16668558858242208,57.11354048,91.71023762
269.0,0.2077677,0.00159428,0.00015957,7535180.748239696,0.024207423555710636,0.1521824876438165,58.23001567,91.82696574
270.0,0.20780572,0.00158363,0.00015779,7574849.140526255,0.024335336916604153,0.15136302669487273,56.99566422,91.7470386
271.0,0.20781518,0.00157363,0.00015637,7508027.656892624,0.024120778468129038,0.165905975266173,56.19429312,91.57319228
272.0,0.20784243,0.00157041,0.00015511,7486222.497667786,0.02405107321752654,0.15484157686474248,54.89981256,91.575109
273.0,0.20783918,0.0015653,0.00015374,7533902.060152166,0.02420422492960082,0.1455931914054364,55.45816863,91.48943171
274.0,0.20784751,0.00155706,0.00015223,7481452.5165533535,0.024035827235174483,0.13895060169979717,54.80847114,91.58047581
275.0,0.2078769,0.00154971,0.0001508,7432053.403652317,0.02387748493388234,0.143657900737352,53.27096688,91.55287507
276.0,0.20784639,0.00154388,0.00014903,7522051.336542591,0.024166268801770262,0.14803291956980494,55.32280477,91.51607408
277.0,0.20784568,0.00154057,0.00014685,7565665.779616938,0.024306411230109654,0.15048935284423617,55.73755222,91.5214409
278.0,0.20786154,0.0015351,0.00014506,7491312.86197162,0.024067747332774725,0.14850577163138465,54.5790663,91.47294793
279.0,0.207853,0.00152629,0.00014365,7548340.313521413,0.024250859448879752,0.14430525421696797,55.46885349,91.42522165
280.0,0.20786398,0.00152065,0.00014221,7524528.331647455,0.02417450369541037,0.13833237043913202,54.8888875,91.37347027
281.0,0.20788086,0.00151784,0.00014108,7526828.361832683,0.024182113491243426,0.14476432300703973,54.2136641,91.27820938
282.0,0.20790486,0.00151988,0.00014,7489033.660916069,0.024061004877101486,0.14322298579198225,52.90038387,91.2849179
283.0,0.20791167,0.00151588,0.00013956,7561013.8993068095,0.024292346894080188,0.14399428094775435,53.15402833,91.14403912
284.0,0.20800735,0.00151641,0.00013851,7604800.3011233285,0.024434233887533244,0.13758322438674528,49.26405367,91.20844085
285.0,0.20794939,0.00150919,0.00013697,7522204.486319022,0.024168150272519232,0.12893404993628818,51.33976205,91.17662333
286.0,0.20790028,0.00150735,0.00013561,7489530.753461416,0.024062590926949262,0.13024823662284007,53.28092319,90.96463432
287.0,0.20797888,0.00149641,0.00013412,7575682.637152523,0.024340353023925093,0.12087399662731294,50.57244312,91.17739002
288.0,0.20791055,0.00148584,0.00013266,7558155.6249243785,0.02428319470718628,0.11761220438529205,53.56075467,91.15745615
289.0,0.20794787,0.00147805,0.00013074,7524238.356376887,0.0241746962516169,0.11411665796837786,51.79621255,90.97977639
290.0,0.20795844,0.0014716,0.00012926,7506439.111924465,0.024117647987800275,0.1171797344160872,51.29526976,91.04456146
291.0,0.20796658,0.00146727,0.00012851,7551629.240638829,0.02426294312073459,0.12579863981256878,51.29944472,91.06698706
292.0,0.20795702,0.00146213,0.00012744,7525070.281687832,0.024177498962224903,0.11959448112018443,51.59777361,90.91249959
293.0,0.20794431,0.00145478,0.00012745,7496379.685759692,0.02408514369292072,0.12207082293299626,52.01817013,90.8417727
294.0,0.20796841,0.00145274,0.00012662,7475276.944569695,0.024017646131709813,0.12020528445360189,50.86119941,90.75571206
295.0,0.20798315,0.00145499,0.00012499,7458923.117108138,0.023965315829640357,0.11937166364533713,50.11801374,90.84522279
296.0,0.20795285,0.00145176,0.00012396,7538721.574639056,0.02422134302515863,0.12276212566435965,52.01993787,90.80535506
297.0,0.20801426,0.00145221,0.00012338,7570380.334907198,0.02432383058348993,0.11362475587270487,49.55380857,90.92150817
298.0,0.20803582,0.00144282,0.00012193,7552418.078313234,0.024266384604783683,0.10560432053091537,48.60194507,90.64914254
299.0,0.20797684,0.00144707,0.00012067,7489191.397925695,0.024062545346679926,0.09676033013159101,50.73068001,90.76893742
300.0,0.20795539,0.00144229,0.00011961,7531480.556611137,0.024198161806655905,0.11527932410375041,52.01112809,90.82586394
301.0,0.2080533,0.00144103,0.00011908,7516264.050910353,0.02415047934886379,0.12158777001777077,47.66821621,90.75513705
302.0,0.20807639,0.0014345,0.00011813,7552676.063909076,0.02426775913134721,0.10303496680489178,46.96439758,90.47587123
303.0,0.20807191,0.00143246,0.00011768,7593167.339766597,0.02439781026523285,0.09574802293112115,47.43834621,90.59604945
304.0,0.20811746,0.00142246,0.00011729,7482067.385543423,0.024041369178543638,0.09633675220758317,44.86803392,90.51037216
305.0,0.2081197,0.00141499,0.00011735,7519571.412679087,0.024161884405542258,0.09386778131021162,45.06259534,90.67214316
306.0,0.20815346,0.00140495,0.00011737,7539789.867766611,0.02422723920583571,0.08802051992140447,43.80164261,90.55637339
307.0,0.20821192,0.0013925,0.00011643,7580804.248030888,0.02435973540848675,0.0899503181407559,41.60242384,90.42814496
308.0,0.20812377,0.00138818,0.00011664,7574882.614795928,0.0243396042259842,0.09685605232248184,45.47171241,90.32770893
309.0,0.20815427,0.00137736,0.00011587,7489400.690734031,0.024065292117175365,0.09081880144324173,43.74575209,90.39517741
310.0,0.20814024,0.00137279,0.00011564,7510082.518369765,0.02413156857861715,0.085859713710911,44.52142637,90.36911004
311.0,0.20810272,0.00136585,0.0001148,7613500.538732742,0.024463405011819216,0.08941139297659487,46.86418014,90.25679037
312.0,0.20812102,0.00136418,0.00011406,7619283.148626077,0.024482221670561414,0.09096403205682581,46.11954664,90.39920252
313.0,0.20814044,0.00136181,0.00011307,7555501.174021481,0.024277528517551255,0.08541277844452684,44.92109341,90.38482713
314.0,0.20813597,0.0013545,0.00011168,7523786.081087918,0.02417557172230186,0.08570225388678036,45.01475218,90.21768932
315.0,0.20817145,0.00135491,0.00011082,7515735.656053203,0.024150154695837443,0.08579167993129669,43.43228012,90.13622881
316.0,0.20816738,0.00135055,0.00010959,7533446.037059952,0.024207023628079916,0.07394027253188803,43.77031646,90.32061708
317.0,0.20817308,0.00134867,0.00010929,7606660.388169624,0.024442352504754124,0.06319441926792659,43.96691564,90.11265318
318.0,0.20815844,0.00134308,0.00010834,7601994.885585781,0.02442718201136151,0.06942300592875836,44.65009781,90.3001082
319.0,0.20816922,0.00133985,0.00010722,7543011.458939396,0.024237796939804355,0.07322237955831173,43.87937856,90.21232251
320.0,0.20817338,0.00134014,0.00010515,7488174.635498361,0.024061678667357256,0.07041538109186686,43.40842788,90.0587934
321.0,0.20819962,0.001333,0.00010393,7558531.639597299,0.02428808251189917,0.07154609604226453,42.75234347,90.13852887
322.0,0.20819738,0.00132761,0.00010226,7540725.60500404,0.024230853896505804,0.06885125730511538,42.82366395,90.17724657
323.0,0.20824435,0.00131859,0.0001002,7600101.670602837,0.024422243620056152,0.06020751144494544,41.20842638,89.93708181
324.0,0.20825849,0.00131675,9.979e-05,7546407.123136292,0.02424987727416547,0.05898809781054817,40.32267931,89.98576645
325.0,0.20831176,0.00130549,9.87e-05,7511273.280069975,0.024137618714475142,0.05834168635441367,37.93627407,90.02180074
326.0,0.20827496,0.00129647,9.873e-05,7613483.871390839,0.024465594548273344,0.05189884162638017,40.15774553,90.043843
327.0,0.20826418,0.00129239,9.89e-05,7538814.373006392,0.0242255016796522,0.054235091255643644,40.26892945,89.90066417
328.0,0.20828045,0.00128737,9.822e-05,7574963.745996463,0.024341865158048395,0.05866600393893068,39.80494717,89.97771623
329.0,0.20825391,0.00128529,9.758e-05,7668580.019710415,0.02464237229837275,0.0658817216914168,41.50425772,89.8834137
330.0,0.20824903,0.00128051,9.7e-05,7619988.778597225,0.02448616562584487,0.06548247606937964,41.50954031,89.84009588
331.0,0.20825676,0.00128263,9.696e-05,7650262.725364916,0.02458355080340509,0.06475501943232619,41.31324643,89.94474868
332.0,0.20824456,0.00127782,9.601e-05,7609740.69966511,0.02445318958719294,0.059934248811997395,41.69079101,89.84833777
333.0,0.20825696,0.00128096,9.577e-05,7569260.007505653,0.024323273804023188,0.05520515564389118,40.90037196,89.79773641
334.0,0.20824435,0.00128292,9.493e-05,7543438.047402816,0.024240161723573232,0.05903884005088779,41.30647628,90.02486749
335.0,0.20826998,0.00127912,9.453e-05,7573998.389043587,0.02433867800775837,0.05797641167978292,40.39103893,89.72145103
336.0,0.20824842,0.00127798,9.398e-05,7589045.583932147,0.02438677186690928,0.05336496360135031,41.43745872,89.69500033
337.0,0.20826082,0.00127496,9.398e-05,7561592.9801557865,0.024298700104996525,0.05389811820319847,40.77197225,89.78987787
338.0,0.20828167,0.00127361,9.372e-05,7640744.361725321,0.024553308538515967,0.05012650247837895,40.29314654,89.61315647
339.0,0.2082469,0.00127418,9.35e-05,7547764.8919613045,0.02425409981957287,0.05871160209208422,41.32058589,89.60127282
340.0,0.20834806,0.00127039,9.33e-05,7527649.890105373,0.02419069514480985,0.05352690592259495,36.83808989,89.71953432
341.0,0.20830699,0.00126676,9.249e-05,7646770.089978671,0.02457299135651794,0.05312719967732839,39.28631772,89.70650063
342.0,0.20831288,0.00125888,9.202e-05,7488484.5937362695,0.02406439891315488,0.04885013919774595,38.2957853,89.70228385
343.0,0.20840195,0.00125092,9.135e-05,7634049.430022038,0.024533271840998433,0.041439232132189495,35.18543975,89.69097522
344.0,0.20835477,0.00124525,9.061e-05,7549370.8119696975,0.02426056248872066,0.03730443500422947,36.92129122,89.55239651
345.0,0.20841313,0.00123313,8.977e-05,7631732.136833487,0.024525945671905216,0.04185396235696376,34.86876298,89.52057899
346.0,0.20838131,0.0012248,8.973e-05,7650343.741845527,0.02458534071071805,0.04553536320748127,36.44179998,89.81364517
347.0,0.20838253,0.0012186,8.966e-05,7598706.065418773,0.02441939689319564,0.04404444494017458,36.20018376,89.60759799
348.0,0.208393,0.00121092,8.993e-05,7567269.889995987,0.02431847715477112,0.0462630234594807,35.65743997,89.40040077
349.0,0.20837419,0.00120419,8.919e-05,7505085.386126556,0.02411840484554556,0.04287556237257989,36.2544747,89.61833161
350.0,0.2083929,0.00120309,8.893e-05,7546155.63902181,0.024250619919780614,0.037769339534575216,35.64919853,89.55469657
351.0,0.20837328,0.00119627,8.816e-05,7589655.876621759,0.024390167912677008,0.039718298037128064,36.79160085,89.31165673
352.0,0.20839982,0.00119791,8.774e-05,7641597.381587641,0.024557429013999904,0.03919462825444486,35.86026266,89.5510548
353.0,0.20840937,0.00119415,8.769e-05,7640541.349825675,0.024554145083418372,0.034521366553962055,35.46769831,89.54051286
354.0,0.20838599,0.00119276,8.783e-05,7606505.1960493615,0.024444469029218107,0.03201734567629375,36.35069933,89.58517239
355.0,0.20838914,0.00118582,8.804e-05,7621459.5149127245,0.024492543998653034,0.034563687418655537,36.34359956,89.59858941
356.0,0.2084293,0.00118819,8.771e-05,7610904.401492867,0.024459132695397203,0.03614173622697235,34.50582108,89.40730096
357.0,0.20839829,0.00118248,8.804e-05,7610570.16449304,0.02445765428093007,0.03752007004670253,35.9191009,89.40921767
358.0,0.20841751,0.00118138,8.855e-05,7585060.05892508,0.02437589907897318,0.041941735113187696,34.95667309,89.4253181
359.0,0.20838965,0.00117734,8.796e-05,7545742.648110709,0.02424920404399995,0.04325516990634598,36.03928514,89.40250916
360.0,0.20840368,0.00117685,8.746e-05,7592899.015704201,0.02440092785049684,0.047629872124771176,35.6592349,89.32219868
361.0,0.20844374,0.00118003,8.633e-05,7616357.679736706,0.02447684009773481,0.04581518132890626,33.99011031,89.17537808
362.0,0.20842391,0.00117452,8.538e-05,7540960.760690092,0.024234295093488234,0.043296888180206494,34.58437445,89.37203334
363.0,0.20843632,0.00117574,8.436e-05,7550142.089814521,0.02426397442140311,0.03506655211658232,34.08818134,89.25051342
364.0,0.20840734,0.00117101,8.353e-05,7599021.718523399,0.02442070396690419,0.030328591455236538,35.64081172,89.26373878
365.0,0.2084476,0.00116705,8.343e-05,7669092.397488797,0.024646380984332188,0.026435643956432574,34.21873288,89.22578776
366.0,0.20843967,0.00116611,8.338e-05,7626933.99877672,0.024510795497006882,0.023747421111448706,34.39057342,89.30207314
367.0,0.20843764,0.0011684,8.277e-05,7583035.705859495,0.024369710538611998,0.026486766295784187,34.27033335,89.32219868
368.0,0.20842859,0.00116252,8.175e-05,7573941.257344842,0.024340375100327407,0.031541370106745036,34.69580262,89.20757894
369.0,0.20843367,0.0011635,8.057e-05,7629113.172697547,0.02451776762771543,0.034801698706101225,34.73303358,89.29900639
370.0,0.20845045,0.00115317,7.937e-05,7591487.82214309,0.024397052325957486,0.03902793984498484,33.93692911,89.16426111
371.0,0.20845797,0.00115538,7.719e-05,7575121.058406452,0.024344590623948118,0.034914279590679755,33.54682173,89.24418826
372.0,0.20846397,0.00115317,7.676e-05,7535534.880779176,0.02421744569540423,0.028725875615376942,33.13614306,89.17422805
373.0,0.20847302,0.00115142,7.6e-05,7577795.087526533,0.02435338048519821,0.02057789265055717,32.95250275,89.35823297
374.0,0.20847892,0.0011506,7.591e-05,7536863.644151329,0.02422190748953602,0.01908184713999147,32.5257024,89.27044729
375.0,0.20851867,0.00113562,7.548e-05,7542443.634204448,0.024240296694851657,0.020004530656614738,30.95542539,89.14586062
376.0,0.20846743,0.00114379,7.533e-05,7670280.3137230445,0.02465053031939255,0.021212969843775208,33.68431798,89.03507432
377.0,0.20853525,0.00113326,7.465e-05,7625580.378017952,0.024507699861143033,0.017950982272199198,30.59875767,89.42320972
378.0,0.20851054,0.00113595,7.407e-05,7648932.0657050265,0.024582459763957575,0.015665971701822472,31.77177742,89.07896716
379.0,0.20853118,0.00113518,7.328e-05,7606810.1120107295,0.024447353469264597,0.012676532114091494,30.70623432,89.19416191
380.0,0.20851471,0.00112946,7.242e-05,7675181.813845692,0.024666886959901404,0.012356347257187737,31.78123269,89.25223847
381.0,0.20852813,0.0011293,7.174e-05,7693168.475599362,0.0247248728552752,0.013101566377210338,31.26941748,89.06267506
382.0,0.20849153,0.00112436,7.073e-05,7665298.194650937,0.024634850860661927,0.011910552658335677,32.84357901,89.14030214
383.0,0.20850241,0.00112489,7.016e-05,7604878.829482843,0.024440820077217623,0.010164187546558508,32.10912629,89.05251646
384.0,0.20849681,0.00112314,7.004e-05,7648252.47740472,0.024580143828260202,0.011602465382893029,32.55812854,89.14490226
385.0,0.20856138,0.00112795,6.914e-05,7690524.474692965,0.02471683367421279,0.011250109571054658,29.82958708,88.93118821
386.0,0.20848309,0.00112203,6.89e-05,7590052.124105081,0.02439294625767044,0.010019955861919881,32.94180141,89.23747974
387.0,0.20855406,0.0011173,6.748e-05,7646125.509208949,0.024574049515931888,0.008617501044059414,30.10618183,88.82826045
388.0,0.20848929,0.00112293,6.736e-05,7549701.3915273845,0.0242633723528732,0.009366377552391541,32.51031992,88.90128741
389.0,0.20849956,0.00112065,6.671e-05,7539596.33902752,0.024231027933486683,0.007185126786135936,32.04924572,89.04082448
390.0,0.20850607,0.00112175,6.684e-05,7553531.631664012,0.02427589407616481,0.009561433093245073,31.81158311,88.87847846
391.0,0.20856087,0.00111836,6.647e-05,7673679.675687761,0.0246627121238213,0.007906809182709916,29.91721185,88.96933089
392.0,0.20852345,0.00111318,6.626e-05,7552940.016364256,0.024274194193058797,0.008303593911746275,31.1350777,88.98926476
393.0,0.20851156,0.00111069,6.583e-05,7661263.513910389,0.02462218550361624,0.0048141696046080295,32.13940289,89.13225192
394.0,0.20856626,0.00110832,6.442e-05,7649198.233959312,0.024584107836778567,0.006762557569187274,29.70757894,88.75005835
395.0,0.20861181,0.00110669,6.395e-05,7628054.702737777,0.024516721710696666,0.005532612211826257,27.63346011,88.873495
396.0,0.20857582,0.00109665,6.276e-05,7610813.648144563,0.024460859345547592,0.005966780217434073,29.2698305,89.03775773
397.0,0.20858334,0.00109738,6.218e-05,7618596.782607684,0.02448597921552456,0.003909314431588867,28.96968242,88.89534558
398.0,0.20859229,0.00109008,6.091e-05,7658949.820245815,0.02461578786308953,0.0028733118916655074,28.81319607,88.94307186
399.0,0.2086113,0.00108587,6.02e-05,7666402.5066221235,0.024639978972614808,0.0030226134904671152,28.04625123,88.7790008
400.0,0.20855497,0.00108171,5.975e-05,7649904.464982507,0.02458625179787866,0.00278704143731234,30.52928711,88.81216002
401.0,0.20862401,0.00107767,5.888e-05,7580775.846741932,0.024364931694334204,0.003543280902747467,27.26994925,88.88173688
402.0,0.20857114,0.00107085,5.8e-05,7601450.293228063,0.024430726110554142,0.0033264423492697552,29.75017724,88.81829352
403.0,0.20845838,0.00107363,5.723e-05,7564084.962174986,0.02430927110730011,0.0034684574832008646,34.53234767,88.74603325
404.0,0.20858863,0.00107555,5.645e-05,7596455.064695547,0.024414926864518814,0.0015711316393543656,28.94123959,88.77171727
405.0,0.20858659,0.00107743,5.642e-05,7620762.972953278,0.024493032383186987,0.006213496582133188,29.10694231,88.77593405
406.0,0.20850169,0.00107032,5.614e-05,7601244.679009343,0.024429239733005925,0.006348950897444537,32.84200362,88.71134065
407.0,0.20860774,0.00107567,5.554e-05,7550142.505685094,0.024266329248803196,0.0104432635658823,27.94117508,88.81618513
408.0,0.20852081,0.00107661,5.537e-05,7593943.95107181,0.02440604194923572,0.008459841257759537,31.92354189,88.78360092
409.0,0.20876869,0.00107171,5.567e-05,7656001.89098498,0.024608548947600638,0.00781359241249084,21.22151265,88.76347538
410.0,0.20835609,0.001072,5.499e-05,7749400.070586243,0.02490357981691863,0.006684515503368755,40.01990011,88.95054706
411.0,0.20814644,0.00107175,5.492e-05,7667987.814020501,0.02463933541610788,0.003673409549914795,48.90654354,88.87867013
412.0,0.20844943,0.00106865,5.468e-05,7649819.224820483,0.02458472314041194,0.0014470650674394364,35.40648622,88.60208773
413.0,0.20857388,0.00106453,5.497e-05,7572358.555163172,0.024337297534725064,-0.0016715327142047128,29.62072042,88.9285048
414.0,0.20811594,0.00106318,5.503e-05,7563795.85074823,0.024304138227065387,-0.00036402662405650335,49.65302787,88.77133393
415.0,0.20848177,0.00105775,5.586e-05,7635324.211350117,0.02453849154303997,-0.0012966600163348146,33.99170512,88.69581524
416.0,0.20871613,0.00104682,5.66e-05,7632374.027318802,0.024531871415099046,-0.004263990180530378,23.69952342,88.60074602
417.0,0.2088782,0.00103971,5.701e-05,7665346.00877765,0.02463983586754032,-0.002473604395335531,16.65348026,88.72418266
418.0,0.20892355,0.00103522,5.79e-05,7658623.085262295,0.024618759865342166,-0.000911607570477196,14.65086861,88.66553109
419.0,0.20881242,0.0010218,5.821e-05,7577379.646088568,0.02435619876330371,-0.0023348666141641563,19.50154362,88.63850537
420.0,0.20877307,0.00101584,5.826e-05,7578222.177294593,0.02435840774676777,-0.0008892265290649922,21.28780124,88.65652252
421.0,0.2086111,0.00100923,5.776e-05,7590785.689988031,0.02439678862288187,-0.002133075325897273,28.52123187,88.65920592
422.0,0.20866387,0.00100057,5.796e-05,7653511.086584134,0.024599017239716758,-0.0024945288217015677,26.49263722,88.61358803
423.0,0.20913605,0.00098915,5.746e-05,7674632.475537365,0.02467274623130476,0.00027792081834379585,5.64563553,88.72399099
424.0,0.20894439,0.00098474,5.741e-05,7628547.477127523,0.024522217007255192,-0.0009893750971890964,14.1456129,88.65249741
425.0,0.20861933,0.00097029,5.761e-05,7662841.111450767,0.024628378725292027,-0.003539747759980834,28.79000732,88.63869704
426.0,0.20902217,0.00096588,5.807e-05,7579308.908903607,0.024364831201124405,-0.0022678286894999614,10.79469236,88.66476441
427.0,0.20882238,0.00095939,5.846e-05,7686986.893278492,0.02470846980725521,-0.0036720095648283967,19.91767922,88.74699161
428.0,0.20864821,0.00094817,5.888e-05,7662283.830016261,0.024626866536062712,-0.0015265092957020183,27.69114942,88.59499587
429.0,0.20893575,0.00094531,5.912e-05,7665217.790574116,0.02463985507545759,-0.002536476584377138,14.93896303,88.91508778
430.0,0.20888542,0.00093499,5.952e-05,7649965.512674681,0.024590169779941724,-0.0035082634850304856,17.23375284,88.63908038
431.0,0.20877724,0.00092552,5.979e-05,7602179.073787844,0.024435203411144232,-0.004153279097411222,21.98101212,88.68623165
432.0,0.20890453,0.0009167,5.967e-05,7649550.062336263,0.024589020927919404,-0.004663101543109297,16.55176184,88.52848575
433.0,0.20881262,0.00091307,5.996e-05,7694593.788143009,0.024732651715476357,-0.0052914661768810696,20.78246021,88.60745454
434.0,0.20884922,0.00090054,5.997e-05,7766579.64712118,0.024964462316282097,-0.0050858029914348565,19.4454959,88.53251086
435.0,0.20891734,0.00089813,5.989e-05,7697201.70330466,0.024742301537906887,-0.005062250005248091,16.25265835,88.7157491
436.0,0.20892436,0.00088826,6.05e-05,7655052.697231063,0.0246068660124077,-0.006446519664567673,15.93434245,88.62949679
437.0,0.20896767,0.00088238,6.083e-05,7611178.703727284,0.0244663470344557,-0.006423604660394844,13.97870391,88.58943739
438.0,0.20896493,0.00087463,6.146e-05,7775202.894609436,0.02499354115116378,-0.00671222777090435,14.46711575,88.45162536
439.0,0.20894947,0.0008672,6.138e-05,7784558.579069392,0.025023402411648715,-0.008697031210338619,15.25440485,88.53040247
440.0,0.20880499,0.00085867,6.23e-05,7653821.24894633,0.024601319752991277,-0.007076294031189573,21.4799826,88.65211406
441.0,0.20897113,0.00085361,6.268e-05,7575621.017762306,0.02435198191996167,-0.009979764589109466,13.99779298,88.46274233
442.0,0.20906091,0.00084402,6.208e-05,7714305.574084963,0.024798891551738214,-0.010546103626907534,10.33183514,88.30537978
443.0,0.20891145,0.00083732,6.25e-05,7673868.470299733,0.02466702031669651,-0.008281144919494415,16.99217159,88.56049495
444.0,0.20890901,0.00083512,6.215e-05,7650637.893982237,0.02459231787127907,-0.007963826245825263,17.07500664,88.60151271
445.0,0.2090057,0.00082822,6.161e-05,7667452.001213368,0.024647556319575444,-0.009095330930655558,12.88183217,88.55493646
446.0,0.20888298,0.00082398,6.126e-05,7696194.463403818,0.02473841826613216,-0.00889733163430881,18.45720421,88.55282807
447.0,0.20893402,0.00081626,6.062e-05,7739328.3412247095,0.024877697109059498,-0.009161818039865892,16.35067051,88.56432838
448.0,0.20896737,0.00081386,5.944e-05,7666300.479179965,0.024643381008884965,-0.008060726072486629,14.75334501,88.4642757
449.0,0.20899147,0.000807,5.868e-05,7639256.969190165,0.024556742980139105,-0.011523678344383968,13.70800656,88.52829408
450.0,0.20903885,0.0008032,5.783e-05,7639268.660587363,0.024557371011891496,-0.010361849981417226,11.65491168,88.61761314
451.0,0.20896106,0.00080084,5.695e-05,7698054.84016029,0.024745387825049207,-0.00928688546136826,15.25648973,88.33317219
452.0,0.20896534,0.00080071,5.592e-05,7715136.715730512,0.024800369069503017,-0.00880646663061557,15.11638331,88.55953659
453.0,0.20894124,0.00079786,5.582e-05,7685449.5413457975,0.024704634180606273,-0.009191907992245667,16.16134873,88.39259045
454.0,0.20902848,0.00079214,5.492e-05,7610759.126925407,0.024465619141646112,-0.009695320312470675,12.21668105,88.4704092
455.0,0.20897815,0.00079071,5.4e-05,7709726.925022021,0.02478314738568009,-0.009082397581871971,14.65598029,88.52791074
456.0,0.20903864,0.00079031,5.435e-05,7731044.928422335,0.0248524234677381,-0.008123208427396167,11.97953658,88.51411037
