Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.2068066,3.142e-05,9.6e-07,78245.52295908627,0.026604395380963198,,1.2674256,-89.81490633
253.0,0.20677537,3.05e-05,8.2e-07,78471.46476930396,0.026680795399480796,,1.28542856,-89.89943366
254.0,0.20677191,3.179e-05,1.02e-06,79019.34830198866,0.026867031769967766,,1.29583331,-89.80628109
255.0,0.20675442,3.444e-05,6.7e-07,77974.38430229104,0.02651151673407027,,1.28642969,-89.88812502
256.0,0.20676296,2.977e-05,7.3e-07,78375.3780561051,0.026647957101700405,,1.28958662,-89.91189234
257.0,0.20676591,3.082e-05,8.4e-07,77801.07243524343,0.02645273119150523,,1.27868917,-89.77043843
258.0,0.20679104,3.146e-05,7e-07,78271.29834690983,0.026612954295839857,,1.27496055,-89.76047149
259.0,0.20678819,3.372e-05,9e-07,77325.46497116963,0.026291326675390737,,1.26059036,-89.92550105
260.0,0.20679978,3.291e-05,9e-07,78377.38553185864,0.02664914328819416,,1.27253672,-89.85362406
261.0,0.20677334,3.332e-05,7.9e-07,77716.74335626578,0.026424166504250585,,1.27372783,-89.85899088
262.0,0.20679276,3.066e-05,1e-06,78275.02343147334,0.026614236006158108,,1.27425914,-89.94025979
263.0,0.20678748,2.953e-05,1.08e-06,78181.51563772242,0.02658236651944554,,1.27523034,-89.82295655
264.0,0.20679154,3.259e-05,1.2e-06,78972.10292025542,0.026851234387559854,,1.28594873,-89.78098039
265.0,0.20677202,3.251e-05,9.6e-07,78280.58917053133,0.026615854096892162,,1.28361427,-89.86474104
266.0,0.20679561,2.901e-05,9.7e-07,78792.07493883031,0.026790073036423487,,1.28153316,-89.77216348
267.0,0.20678229,3.243e-05,1.13e-06,78298.98308111863,0.026622243409613854,,1.27923346,-89.89176678
268.0,0.20678707,3.452e-05,5.2e-07,78080.57584961921,0.026548065436770275,,1.27339448,-89.90096704
269.0,0.20679175,3.231e-05,8.4e-07,77450.04121734253,0.0263337285297735,,1.26115949,-89.88122483
270.0,0.20678585,3.066e-05,1.08e-06,78092.76172336457,0.02655217062655898,,1.27442623,-89.96498547
271.0,0.20677354,3.078e-05,7.4e-07,77086.90350728763,0.026210013749248348,,1.26356553,-89.81605636
272.0,0.20680344,2.985e-05,1e-06,77203.97794940093,0.026250210662232005,,1.25210945,-89.83579857
273.0,0.20677781,3.082e-05,7.5e-07,78005.056042022,0.026522248586672143,,1.2766769,-89.86301599
274.0,0.2067947,2.949e-05,9.6e-07,77642.35296391565,0.026399145693546233,,1.26321558,-89.77983036
275.0,0.20680629,3.263e-05,5.5e-07,77360.48319309557,0.02630347859307521,,1.25319716,-89.90978395
276.0,0.20679785,2.985e-05,9.2e-07,77727.29985425534,0.026428072486105524,,1.26314835,-89.66712724
277.0,0.20678453,3.231e-05,5.5e-07,78399.39457870235,0.02665642539344984,,1.27997104,-89.87758306
278.0,0.20679724,2.933e-05,1e-06,78528.13277939598,0.026700352533604914,,1.27647927,-89.77293017
279.0,0.20679785,3.05e-05,1.02e-06,77525.09044680059,0.02635931909640514,,1.25978827,-89.76794669
280.0,0.20678585,3.026e-05,5.9e-07,78210.46714304385,0.026592199861638348,,1.27647351,-89.92300931
281.0,0.20679866,2.885e-05,7.3e-07,77270.68206003404,0.026272829497751577,,1.25549312,-89.86761611
282.0,0.20679449,2.949e-05,7.6e-07,77480.57970316218,0.026344142287066243,,1.26071472,-89.85074898
283.0,0.20675584,3.126e-05,8.6e-07,77511.6475357517,0.026354191423920377,,1.27843798,-89.85170734
284.0,0.20679012,2.877e-05,6.4e-07,78391.66474752853,0.0266538611653266,,1.27762072,-89.89560022
285.0,0.20677313,3.134e-05,6.5e-07,78015.00457042808,0.026525571516515203,,1.27893604,-89.86320766
286.0,0.20677791,2.852e-05,1.28e-06,78023.58831422619,0.02652853431303235,,1.27706763,-89.96191872
287.0,0.20676459,3.03e-05,7.7e-07,77890.26318894803,0.026483038630489012,,1.28083421,-89.88026647
288.0,0.20676225,3.102e-05,5e-07,78889.12476093473,0.026822631510060795,,1.29830802,-89.87336628
289.0,0.20676612,3.046e-05,5.4e-07,78262.35251165317,0.026609576278214836,,1.28628319,-89.84864059
290.0,0.20674496,2.933e-05,7.6e-07,78092.02016275779,0.02655136970069341,,1.29314783,-89.83522355
291.0,0.20677456,3.07e-05,8.4e-07,78245.84024834611,0.026604070859048746,,1.28210346,-89.82238153
292.0,0.2067832,3.191e-05,7.7e-07,77208.84087591562,0.026251604484129745,,1.26113505,-89.7330624
293.0,0.20679439,2.538e-05,8.5e-07,77522.20994007731,0.026358282517224774,,1.26181065,-89.82870671
294.0,0.20675849,3.094e-05,7.5e-07,77604.99260123073,0.0263859657767404,,1.27883846,-89.86014091
295.0,0.20677507,3.001e-05,8.4e-07,77725.96467584244,0.02642731486970854,,1.27341933,-89.76756335
296.0,0.20675991,3.319e-05,1.06e-06,77810.6892004366,0.02645592264355944,,1.281332,-89.7863472
297.0,0.20677771,3.017e-05,8.1e-07,77606.3222805068,0.026386672099263698,,1.27025667,-89.77139679
298.0,0.20674435,2.756e-05,6.8e-07,78178.30044185034,0.026580693471330442,,1.29504228,-89.84844892
299.0,0.20676764,3.026e-05,7.3e-07,78399.48028694073,0.026656216680826274,,1.28782753,-89.89483354
300.0,0.20677527,3.207e-05,5.6e-07,78062.47436394545,0.026541744158494668,,1.27870174,-89.83714027
301.0,0.20677069,2.985e-05,9.5e-07,77987.97996059364,0.026516340150971297,,1.27969558,-89.88333322
302.0,0.20679571,2.776e-05,9.4e-07,77814.49368288054,0.026457684339565007,,1.26573704,-90.01769526
303.0,0.20676215,3.271e-05,7.9e-07,77569.41336112843,0.026373921859143168,,1.27643282,-89.77273849
304.0,0.20678666,2.877e-05,5.9e-07,77867.84920557524,0.02647571370068822,,1.27066016,-89.85592413
305.0,0.20676418,3.372e-05,5.7e-07,78028.21047756646,0.02652994922231686,,1.28299901,-89.89790029
306.0,0.20678239,3.078e-05,8.8e-07,78763.11179411192,0.02678005229550429,,1.28697977,-89.82295655
307.0,0.20678534,2.981e-05,7.9e-07,78456.86359810336,0.026675964595471117,,1.28073668,-89.9141924
308.0,0.20679144,3.038e-05,1.19e-06,78365.15554661598,0.026644859412407115,,1.27633857,-89.83139012
309.0,0.20680253,3.094e-05,7.6e-07,77127.45871703321,0.02622418877580827,,1.25123377,-89.9429432
310.0,0.20677405,2.715e-05,6e-07,77845.33266783078,0.02646788373853832,,1.27613515,-89.90115871
311.0,0.20677568,3.319e-05,9e-07,78483.13674843767,0.026684774117221824,,1.28522658,-89.82429825
312.0,0.20680995,2.997e-05,7.4e-07,78378.42690711789,0.02664962983939195,,1.26823739,-89.75855477
313.0,0.20677557,3.126e-05,8.5e-07,78767.0829834495,0.026781311733286073,,1.29011199,-89.82813169
314.0,0.2067828,3.001e-05,4.9e-07,78108.31376480985,0.026557427003031635,,1.27623343,-89.91553411
315.0,0.20678208,3.396e-05,9e-07,77652.79360694483,0.026402540006252837,,1.26867433,-89.88831669
316.0,0.20677222,3.042e-05,7.3e-07,77145.76742771146,0.026230009459028123,,1.26516775,-89.90288376
317.0,0.20677273,3.199e-05,8.2e-07,77650.752412608,0.02640171673596983,,1.27305825,-89.8321568
318.0,0.2067769,3.07e-05,4.1e-07,77960.29630071335,0.026507024000052105,,1.27643371,-89.88486659
319.0,0.20677995,2.929e-05,7.1e-07,78364.62985005236,0.026644531574236033,,1.28174545,-89.78078872
320.0,0.20676866,3.102e-05,9.6e-07,79254.66597748228,0.026946995667600285,,1.30129129,-89.96498547
321.0,0.20681372,3.203e-05,8.6e-07,78271.49116966163,0.026613324709245552,,1.26458812,-89.90403379
322.0,0.20679663,2.909e-05,7.6e-07,77684.88885741835,0.026413636949759123,,1.26311245,-89.85822419
323.0,0.20679114,3.058e-05,5.9e-07,77351.09659640312,0.026300078347176518,,1.26004278,-89.89157511
324.0,0.20678615,3.179e-05,7.6e-07,76906.31509012655,0.026148782396910607,,1.25488442,-89.68092762
325.0,0.20678432,3.07e-05,1.03e-06,77729.29495398664,0.026428569536325185,,1.2691955,-89.79248071
326.0,0.20678422,2.893e-05,6.5e-07,77897.51981826054,0.02648576842431108,,1.27221758,-89.90173373
327.0,0.20676378,3.207e-05,6.1e-07,78288.55249209177,0.026618455901240363,,1.28761089,-89.83733194
328.0,0.20678158,3.384e-05,7e-07,78529.93578617829,0.026700771816029145,,1.2832817,-89.83445687
329.0,0.20677466,2.969e-05,9.9e-07,77761.93070472228,0.026439534243433982,,1.27419331,-89.80129762
330.0,0.20676276,3.428e-05,5.3e-07,77649.3183152919,0.026401107440061296,,1.27736324,-89.88697498
331.0,0.20677324,3.038e-05,5.8e-07,77783.44253292322,0.026446839198223725,,1.27519163,-89.83119844
332.0,0.20678859,2.933e-05,7.1e-07,77725.22637316596,0.02642724587810947,,1.26738976,-89.7863472
333.0,0.20678727,3.066e-05,4.9e-07,78298.07790002516,0.026622010499809695,,1.2772436,-89.84672387
334.0,0.20677568,3.235e-05,8.3e-07,78000.20181270836,0.02652057213824858,,1.27742036,-89.88850836
335.0,0.20681799,3.15e-05,1.09e-06,77903.91871242005,0.026488396757762975,,1.25673359,-89.85554078
336.0,0.20681707,3.098e-05,1.06e-06,78230.01345792174,0.02659926014014959,,1.26246186,-89.95578522
337.0,0.20682958,3.13e-05,9.6e-07,78573.38830087433,0.026716184690543775,,1.26227882,-89.91016729
338.0,0.20681473,2.776e-05,8.2e-07,78147.67799667742,0.026571229111153036,,1.26253414,-89.99335293
339.0,0.20680975,3.291e-05,9e-07,77995.66995803316,0.026519490146214072,,1.26183801,-89.84979062
340.0,0.20677527,3.09e-05,4.6e-07,77847.92670228302,0.02646879526145847,,1.27529909,-89.72520385
341.0,0.20677049,3.251e-05,1.07e-06,77426.20718068013,0.026325336691881567,,1.27028734,-89.79190569
342.0,0.20679816,3.287e-05,6.2e-07,78183.33768201467,0.02658314844570454,,1.27019921,-89.83369018
343.0,0.20681433,3.082e-05,1.06e-06,77481.8964765591,0.026344853193238406,,1.25163974,-89.95731859
344.0,0.20682328,2.953e-05,9.4e-07,77119.02702533064,0.026221590720076463,,1.24190738,-89.75721306
345.0,0.2067888,3.021e-05,5.9e-07,77826.99469452395,0.026461855578050877,,1.26889069,-89.87873309
346.0,0.2068065,3.251e-05,8.1e-07,77939.6344337827,0.026500394297592666,,1.26246218,-89.89770861
347.0,0.20678625,3.166e-05,8.2e-07,78207.4467168775,0.02659117771456789,,1.27607224,-89.78845559
348.0,0.20680426,2.852e-05,1.14e-06,77702.89508231175,0.026419852628535908,,1.25995171,-90.00216983
349.0,0.2068186,3.227e-05,6.7e-07,78110.94911285266,0.026558808471633447,,1.25978969,-89.78692222
350.0,0.20682491,3.13e-05,1.02e-06,77621.04245234172,0.026392308452981524,,1.24907691,-89.70757003
351.0,0.20683477,2.965e-05,1.21e-06,77587.32952495817,0.02638096931083785,,1.24420842,-89.83158179
352.0,0.20677222,3.227e-05,1.19e-06,78146.21463210529,0.02657016352106708,,1.2813209,-89.82813169
353.0,0.20678666,3.142e-05,8.6e-07,77729.56639313123,0.026428698518086283,,1.26810284,-89.76296322
354.0,0.20677313,3.255e-05,8.7e-07,77424.69323994938,0.026324861204413567,,1.26910455,-89.8294734
355.0,0.20682765,3.166e-05,1.11e-06,78191.70295524198,0.02658637772629008,,1.25695985,-89.98971116
356.0,0.20678015,3.138e-05,1.03e-06,76942.87067375738,0.026161125597623226,,1.25815149,-89.84902393
357.0,0.20677781,3.07e-05,7.7e-07,77364.05927475638,0.02630430461715607,,1.26619753,-89.76871338
358.0,0.20680843,3.021e-05,1e-06,77440.28898945216,0.02633062672917427,,1.25368128,-89.75337963
359.0,0.20679775,3.388e-05,1.13e-06,77928.91375993291,0.026496629048393335,,1.2660621,-89.84059037
360.0,0.20679999,3.126e-05,1.14e-06,77459.65414377216,0.026337098481610335,,1.25767362,-89.83024008
361.0,0.20677913,3.158e-05,6.7e-07,77635.24770828844,0.026396532588896557,,1.26997544,-89.81413964
362.0,0.20678849,3.126e-05,6.5e-07,77268.90500243334,0.026272097830530926,,1.25981855,-89.77753029
363.0,0.20678717,2.913e-05,1e-06,77338.61559669721,0.02629576978486233,,1.26169009,-89.79631415
364.0,0.20679256,3.271e-05,1e-06,77199.4991444058,0.026248550729038447,,1.25667114,-89.78462215
365.0,0.20677029,3.275e-05,7.9e-07,77111.15346931103,0.026218220078445972,,1.26525184,-89.95118509
366.0,0.20678178,3.162e-05,9.4e-07,77865.13212484487,0.02647472540289174,,1.27250633,-89.89924199
367.0,0.20681301,3.094e-05,8.8e-07,77714.79045698016,0.0264240262954936,,1.25602956,-89.86819113
368.0,0.20678036,3.086e-05,1.05e-06,77881.71976955958,0.02648034198521145,,1.27347492,-89.88371656
369.0,0.20679012,3.058e-05,6e-07,77925.02278697438,0.02649520457263098,,1.26986707,-89.92262597
370.0,0.20679775,3.126e-05,1.09e-06,77772.52436043973,0.026443448553010156,,1.26378978,-89.84691554
371.0,0.20681006,3.521e-05,9e-07,77487.59438885667,0.026346748690282765,,1.25329334,-89.79995591
372.0,0.20679256,3.328e-05,1.01e-06,77306.51774378224,0.026284939432446777,,1.2583811,-89.82544828
373.0,0.20680172,3.311e-05,1.13e-06,77751.0706391299,0.026436211703667632,,1.26147828,-89.90403379
374.0,0.20678666,3.086e-05,9.3e-07,77682.90737586089,0.02641283115553368,,1.26740716,-89.83426519
375.0,0.20679826,2.881e-05,4.7e-07,78093.4244470433,0.02655256996202562,,1.26911498,-89.75663805
376.0,0.20677669,3.279e-05,9.5e-07,77449.62480532954,0.026333384804415147,,1.26789882,-89.86493271
377.0,0.20677181,3.07e-05,7.4e-07,78323.76300485517,0.026630529847794075,,1.28466146,-89.8561158
378.0,0.2067946,3.098e-05,1.02e-06,78263.81745977946,0.026610451231320543,,1.27324894,-89.91975089
379.0,0.20675299,3.319e-05,8.4e-07,78136.28055154259,0.026566535834659497,,1.28988325,-89.91649247
380.0,0.20678046,3.271e-05,1.24e-06,78570.71805165694,0.026714609153235307,,1.28450174,-89.86819113
381.0,0.20678036,3.122e-05,7.9e-07,77398.11984514397,0.026315920563808274,,1.26559088,-89.7391959
382.0,0.20675839,3.142e-05,9e-07,77042.0245800354,0.02619455181098051,,1.2695595,-89.84116538
383.0,0.20677761,3.493e-05,8.4e-07,77364.65768117545,0.026304515739765586,,1.26592232,-89.84346545
384.0,0.20678829,3.166e-05,1.21e-06,77772.18036039468,0.02644320338148509,,1.26800841,-89.9778275
385.0,0.20677507,3.585e-05,9.9e-07,77275.37106652265,0.026274123439241816,,1.26550013,-89.8369486
386.0,0.20677873,3.332e-05,9.9e-07,77383.46624544733,0.026310918400606474,,1.26586098,-89.88716666
387.0,0.206777,3.513e-05,9.9e-07,78181.87446908407,0.02658236446912385,,1.2795346,-89.9730357
388.0,0.20679399,3.356e-05,1.1e-06,78190.99475318701,0.02658568821838471,,1.27209746,-89.87164123
389.0,0.20677975,3.356e-05,1.28e-06,78323.28999033538,0.026630473828508406,,1.28070787,-89.86953284
390.0,0.20679307,3.36e-05,1.29e-06,77943.5886513974,0.026501551811706225,,1.26846074,-89.78251376
391.0,0.20678371,3.311e-05,9.6e-07,77172.07923951608,0.02623911168586181,,1.26019839,-89.92070925
392.0,0.20677985,3.211e-05,1.11e-06,77872.06619761963,0.026477055155309608,,1.2734431,-89.91725915
393.0,0.20680202,3.332e-05,8.9e-07,77474.57360039993,0.026342208924770707,,1.25688984,-89.71025343
394.0,0.20679805,2.961e-05,1.16e-06,78133.8384981358,0.026566297111422263,,1.26968518,-89.8840999
395.0,0.20680894,2.993e-05,1.03e-06,78041.45337470406,0.026535035333008643,,1.26324175,-89.75165458
396.0,0.20681341,3.126e-05,8.5e-07,77828.4878152561,0.026462691700233524,,1.25767862,-89.815098
397.0,0.20678971,3.404e-05,7.4e-07,77455.31878917114,0.026335502393593457,,1.26206801,-89.90000868
398.0,0.20680151,3.34e-05,9e-07,77001.70391675593,0.0261814212705528,,1.24943291,-89.99450296
399.0,0.20678758,3.267e-05,1.21e-06,77052.15538594103,0.026198382095398993,,1.2565028,-89.84423214
400.0,0.20678361,3.283e-05,1.54e-06,77823.83874820912,0.02646070164831984,,1.2708183,-89.79363074
401.0,0.20678748,3.183e-05,8.4e-07,77553.58876666008,0.026368877161872917,,1.26487539,-89.75740474
402.0,0.20678503,3.07e-05,9.7e-07,77871.59971851335,0.02647696498086161,,1.27124798,-89.8656994
403.0,0.20678859,3.344e-05,5.7e-07,78187.77021081973,0.026584528964194238,,1.2746035,-89.87604968
404.0,0.20678768,3.324e-05,9e-07,78166.70902020334,0.02657734870518434,,1.27464795,-89.90767556
405.0,0.20679185,3.106e-05,9e-07,77081.49759183159,0.026208417034984784,,1.25528575,-89.94524326
406.0,0.20679205,3.384e-05,8.6e-07,77453.34665622936,0.026334860263891476,,1.26099791,-89.82238153
407.0,0.20681107,3.307e-05,9.6e-07,77511.15298049171,0.02635476533570946,,1.25342792,-89.88774167
408.0,0.20682419,3.332e-05,7.7e-07,77634.11928642534,0.026396755561981684,,1.24950893,-89.90288376
409.0,0.20679754,3.114e-05,9.9e-07,77878.11243215718,0.026479348356015796,,1.26565828,-89.88045814
410.0,0.20678147,3.267e-05,1.12e-06,77766.31021791989,0.02644112048015785,,1.27093349,-89.82583163
411.0,0.2067831,3.118e-05,7e-07,78216.71474757932,0.026594287391377015,,1.27777667,-89.86914949
412.0,0.20679927,3.11e-05,8e-07,78109.60982646121,0.026558086731125898,,1.26868101,-89.90652552
413.0,0.20678748,3.009e-05,8.1e-07,77951.02184126129,0.02650400351562217,,1.27153962,-89.85975757
414.0,0.20678717,2.78e-05,8.1e-07,77316.47733382639,0.026288242584940173,,1.26153877,-89.79075566
415.0,0.20679185,3.267e-05,7.5e-07,77307.45961748561,0.02628525353330888,,1.25884806,-89.85381573
416.0,0.20680711,3.013e-05,8.8e-07,76934.53243167051,0.026158647991858377,,1.24616982,-89.82985674
417.0,0.20677985,3.046e-05,7.5e-07,77876.79302371129,0.026478664714515862,,1.27375379,-89.92109259
418.0,0.20678981,3.15e-05,8.1e-07,77886.74024961592,0.026482182478821753,,1.26929909,-89.76526329
419.0,0.20675279,2.985e-05,8.2e-07,77923.57117849578,0.026494202507861546,,1.28681713,-89.92626774
420.0,0.20679856,3.215e-05,5.6e-07,77241.5666400825,0.026262940993967337,,1.25485142,-89.82985674
421.0,0.20675015,2.804e-05,7.2e-07,77638.86537257602,0.026397363372208774,,1.28349197,-89.90441713
422.0,0.20680477,3.428e-05,6.5e-07,77867.94289800437,0.02647600310742972,,1.26200512,-89.82199819
423.0,0.20676245,2.937e-05,9.3e-07,77922.08421291305,0.02649382343368404,,1.28245469,-89.85400741
424.0,0.20675747,3.158e-05,4.6e-07,77855.61740412704,0.026471172774473386,,1.28348643,-89.8609076
425.0,0.20673041,3.009e-05,7.3e-07,77275.54132337593,0.02627357452742156,,1.28615698,-89.92550105
426.0,0.20678137,2.953e-05,3.7e-07,77280.90051001127,0.02627608204859654,,1.26348902,-89.94658497
427.0,0.2067712,2.973e-05,6.6e-07,78101.19079642676,0.026554844645751644,,1.28144469,-89.88371656
428.0,0.20676774,3.138e-05,9.7e-07,78177.48656316624,0.026580737496953052,,1.28405845,-89.66444383
429.0,0.20676632,3.183e-05,8.7e-07,77821.37259668316,0.026459641074501515,,1.27883818,-89.87432463
430.0,0.20673092,2.961e-05,8.7e-07,76849.62174741634,0.02612876524358037,,1.27887079,-89.74245432
431.0,0.20676367,2.933e-05,7.9e-07,77481.8487938739,0.026344160528388772,,1.2746944,-89.79267238
432.0,0.20678341,3.191e-05,7.9e-07,77894.53816142022,0.026484749312513697,,1.27231462,-89.84595718
433.0,0.20676469,3.062e-05,6.4e-07,78000.21441883458,0.026520427308250154,,1.28266581,-89.8246816
434.0,0.20675462,2.889e-05,7.5e-07,77698.18633892774,0.02641759436328442,,1.28238537,-89.93585134
435.0,0.20676764,2.901e-05,7.9e-07,77259.38468865617,0.026268573853042328,,1.26928273,-89.92185928
436.0,0.20677405,2.897e-05,8.1e-07,78577.49465897318,0.02671682423188011,,1.28801369,-89.9347013
437.0,0.20677242,2.993e-05,8e-07,77404.50586038783,0.02631798199783701,,1.26943037,-90.00830334
438.0,0.20676693,3.118e-05,9.1e-07,76731.41441214086,0.026089055583199735,,1.26070521,-89.78481383
439.0,0.20676378,2.808e-05,4.8e-07,77796.92170855665,0.02645129068994419,,1.27999825,-89.8827582
440.0,0.20675249,3.054e-05,6.9e-07,78818.14068144331,0.026798358714918116,,1.30170116,-89.83733195
441.0,0.20676683,3.03e-05,8.7e-07,77230.73814712989,0.026258825102145545,,1.26904506,-89.76027982
442.0,0.20676642,2.953e-05,7.7e-07,77342.709881663,0.02629689036236097,,1.27115476,-89.94102648
443.0,0.20674242,3.207e-05,7.6e-07,77749.6000482692,0.026434920001085452,,1.28844631,-89.91476742
444.0,0.20676195,2.893e-05,7.4e-07,76964.16225682804,0.026168121892546546,,1.26699433,-89.83234847
445.0,0.20675798,2.949e-05,5.2e-07,78137.78151852751,0.026567109407235966,,1.2881002,-89.90441713
446.0,0.20676856,2.78e-05,8.6e-07,78324.41704713665,0.02663069782558987,,1.28646557,-89.88582495
447.0,0.20676235,2.86e-05,1.02e-06,76837.3757889404,0.026125013023777295,,1.264709,-89.92300931
448.0,0.20677171,3.283e-05,5.1e-07,77848.72472355494,0.026469023141231347,,1.27681476,-89.7535713
449.0,0.20675859,3.09e-05,1.11e-06,77971.70219342406,0.02651064253990413,,1.28485363,-89.827365
450.0,0.20677283,3.348e-05,6.7e-07,77162.10971812363,0.026235583642379927,,1.26496471,-89.80225598
451.0,0.20673886,3.122e-05,8e-07,77692.16417571301,0.02641534086545816,,1.28917072,-89.95731859
452.0,0.20676479,3.328e-05,8.5e-07,77856.11002326816,0.026471435818826983,,1.2799629,-89.90269209
453.0,0.20679266,3.199e-05,9.6e-07,76888.86574554609,0.026142932590261028,,1.25172682,-89.7077617
454.0,0.20675554,2.877e-05,7e-07,77433.58023295745,0.02632764050344413,,1.27763228,-89.97514409
455.0,0.20676428,3.267e-05,9.2e-07,77911.02390895635,0.02649009687555449,,1.28114919,-89.86244097
456.0,0.20677049,2.901e-05,8.6e-07,77081.63111352811,0.026208173338110208,,1.2650829,-89.79363074
457.0,0.20679073,3.211e-05,6.7e-07,78055.53876784064,0.026539592292227854,,1.27163016,-89.85285737
458.0,0.20674506,3.146e-05,1.05e-06,77865.03341034983,0.026474195597939034,,1.28917515,-89.95770194
459.0,0.20676398,3.223e-05,8.7e-07,77583.22128499209,0.026378638246359387,,1.27594376,-89.7405376
460.0,0.20676642,3.03e-05,9e-07,77867.02980197944,0.026475161252629203,,1.27968259,-89.85055731
461.0,0.20678392,3.042e-05,8.2e-07,77267.57613326331,0.026271579457293522,,1.26198226,-89.88927505
462.0,0.20676256,3.263e-05,4.7e-07,76926.41426473316,0.026155310868266335,,1.26580619,-89.96556049
463.0,0.20672685,3.078e-05,8.7e-07,78406.73792739205,0.02665813075348918,,1.30652664,-89.70469495
464.0,0.20675615,2.864e-05,6.8e-07,77157.50082257675,0.02623378086169517,,1.27281466,-89.73593748
465.0,0.20674252,3.086e-05,9.7e-07,77616.78997651677,0.026389758402729144,,1.28627974,-89.79478077
466.0,0.20676103,3.243e-05,1.16e-06,77782.70613632408,0.02644641928936402,,1.28049074,-89.96709386
467.0,0.20679582,3.026e-05,1.03e-06,77682.06800391352,0.02641266498477062,,1.26336489,-89.93508465
468.0,0.20676957,2.852e-05,9e-07,77314.67958865323,0.026287396681816372,,1.26935683,-89.83139012
469.0,0.20675533,3.195e-05,8.6e-07,77561.26605464633,0.02637105694886059,,1.27950777,-89.94409323
470.0,0.20675299,2.941e-05,1.22e-06,78253.90683520527,0.02660651109551564,,1.29217388,-89.77178013
471.0,0.20673774,3.098e-05,9.2e-07,77187.79998070953,0.026243839104724893,,1.28131458,-89.93220957
472.0,0.20673235,3.03e-05,1.34e-06,77784.96545785031,0.02644679282133464,,1.29365467,-89.79573913
473.0,0.20676693,3.243e-05,1.05e-06,77822.83999570881,0.026460146366594904,,1.27850517,-89.89195845
474.0,0.20674882,3.287e-05,4.4e-07,76889.38434809643,0.026142539354167698,,1.27131476,-89.78730556
475.0,0.20681372,3.15e-05,7e-07,77664.68978651903,0.026407005978547712,,1.25494596,-89.93757638
476.0,0.20675584,3.106e-05,7e-07,77609.35190322052,0.026387413743307265,,1.2801799,-89.9320179
477.0,0.20682226,3.239e-05,9.7e-07,77412.58748993106,0.026321399244628518,,1.2469017,-89.77810531
478.0,0.20679856,3.046e-05,6.7e-07,77785.10421778729,0.026447742632662818,,1.2638409,-89.85726583
479.0,0.20681697,3.15e-05,8e-07,78006.78508956,0.02652336464167875,,1.25897013,-89.81854809
480.0,0.20678066,3.058e-05,9.4e-07,77431.71920993087,0.02632734393533978,,1.26609368,-89.87164123
481.0,0.20678086,3.142e-05,9.4e-07,77485.06299043965,0.02634548620472143,,1.26678424,-89.85209069
482.0,0.20678625,3.199e-05,1.09e-06,78067.45677068504,0.02654357563994367,,1.27378365,-89.81682305
483.0,0.20679144,3.17e-05,7.9e-07,78204.27077544187,0.02659016862536184,,1.273738,-89.7815554
484.0,0.2067536,2.969e-05,7.4e-07,77355.29783315062,0.026301000118158727,,1.27710431,-89.91495909
485.0,0.20676276,3.299e-05,7.6e-07,78096.09040214037,0.02655300382490094,,1.28487052,-89.89502521
486.0,0.20677202,3.412e-05,9.8e-07,78538.17693320365,0.026703439551589256,,1.28778024,-89.87509132
487.0,0.2067946,2.933e-05,7.3e-07,77991.13782583947,0.026517738578014358,,1.26907379,-89.82180652
488.0,0.20676428,2.703e-05,8.1e-07,77208.68241843073,0.0262512841974004,,1.27012219,-89.79382241
489.0,0.20673733,3.267e-05,7.6e-07,77748.97748465622,0.026434641651516242,,1.2906634,-89.85630747
490.0,0.20676886,3.328e-05,8.2e-07,77775.28062730462,0.02644400868568786,,1.27679243,-89.95329348
491.0,0.20677659,3.05e-05,8.2e-07,77689.6815910949,0.026415000526315,,1.27216021,-89.76833004
492.0,0.20676062,2.86e-05,8.5e-07,77511.31635057619,0.026354135625742504,,1.27660043,-89.91342572
493.0,0.20675727,3.07e-05,1.07e-06,77731.95459433478,0.026429110048962836,,1.28151743,-89.85937422
494.0,0.20677191,2.989e-05,8.8e-07,77004.55808579261,0.026181989002928136,,1.26308221,-89.85937422
495.0,0.20676347,2.933e-05,9.8e-07,77645.78619445398,0.02639989358629867,,1.27744293,-89.87259959
496.0,0.20679439,3.4e-05,7.2e-07,78179.07918874858,0.026581650846010208,,1.27178364,-89.77465521
497.0,0.20680253,3.001e-05,1.13e-06,77097.8885076958,0.02621412490505055,,1.25085258,-89.82065648
498.0,0.20677802,3.199e-05,9.9e-07,77639.1851881406,0.0263978514229877,,1.27052914,-89.72731224
499.0,0.2067768,2.84e-05,7.6e-07,77837.59349454871,0.02646528969364467,,1.27469431,-89.85285737
500.0,0.20679276,3.122e-05,1.09e-06,77946.75567475913,0.026502621724317194,,1.26893363,-89.79631415
501.0,0.20681199,3.223e-05,1.04e-06,77734.24294428539,0.026430627185384924,,1.25670991,-89.68131097
502.0,0.20682847,3.259e-05,1.04e-06,78098.54033692695,0.026554716013124792,,1.25509105,-89.74513773
503.0,0.2068189,2.985e-05,7e-07,78602.62994287541,0.02672598348066244,,1.26787594,-89.77331351
504.0,0.2068306,3.247e-05,1.16e-06,77722.23581244904,0.02642679253978161,,1.24807313,-89.87949978
505.0,0.20682419,3.412e-05,9.6e-07,77235.23129921433,0.026261126258041032,,1.24301,-89.82084816
