Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.20692296,3.247e-05,9.9e-07,77785.83451794647,0.026434175870806154,,1.20731893,-89.90115871
253.0,0.20691411,3.122e-05,8.6e-07,77107.49193053186,0.0262035342426743,,1.20089304,-89.9176425
254.0,0.2069431,3.054e-05,1.05e-06,77203.28090264142,0.02623646660898027,,1.18941125,-89.91208401
255.0,0.20692977,3.154e-05,1.05e-06,77303.81664981908,0.02627045743160632,,1.19685404,-89.96249374
256.0,0.20691289,3.255e-05,7.1e-07,77579.43339532177,0.026363904955452832,,1.2086965,-89.78807225
257.0,0.20692438,3.146e-05,1.11e-06,76389.79363556668,0.025959769090225085,,1.18509329,-89.87221624
258.0,0.20692662,3.283e-05,7.9e-07,76835.13926870296,0.026111151759590234,,1.19093055,-89.85170734
259.0,0.20691523,3.046e-05,1.06e-06,76744.35026732174,0.02608013627759846,,1.19477987,-89.90250041
260.0,0.20692825,3.138e-05,1.06e-06,77075.12670540932,0.02619272000927841,,1.19401124,-89.77599692
261.0,0.20691207,3.46e-05,6.7e-07,77428.28480946744,0.02631253545138077,,1.20652562,-89.80628109
262.0,0.20692204,3.4e-05,1.07e-06,77110.05658871938,0.026204514825498217,,1.19708987,-89.90307543
263.0,0.20691431,3.106e-05,1.13e-06,77007.78943537406,0.02616964925746904,,1.19922332,-89.88850836
264.0,0.20692998,3.384e-05,7e-07,77642.6247569995,0.026385611860611054,,1.20185504,-89.72692889
265.0,0.20694086,2.965e-05,7.3e-07,77785.40289474222,0.0264342664104445,,1.19953143,-89.82372324
266.0,0.20693374,3.058e-05,9.6e-07,77652.70672432799,0.026389074327377814,,1.20057201,-89.8888917
267.0,0.20695022,3.05e-05,9.1e-07,76731.75592881857,0.026076322097684717,,1.17900055,-89.98127759
268.0,0.20691716,3.211e-05,9.5e-07,76426.46312227208,0.02597214028160566,,1.18883856,-89.91860086
269.0,0.20692316,2.977e-05,9.9e-07,76850.01298530615,0.026116148291839728,,1.19296411,-89.95885197
270.0,0.20692265,3.086e-05,7.1e-07,76729.30890742867,0.026075130686308394,,1.19126294,-89.66904396
271.0,0.20690241,3.114e-05,9.6e-07,77281.11175321607,0.026262377641032928,,1.20885133,-89.7993809
272.0,0.20693933,3.118e-05,1.01e-06,76755.3904388215,0.02608420987485689,,1.18414429,-89.7850055
273.0,0.20689702,3.545e-05,9.1e-07,77715.85893944753,0.026410058115076775,,1.21768905,-89.82985674
274.0,0.20690882,3.05e-05,9.4e-07,77772.83502562878,0.026429564129160286,,1.21370664,-89.9251177
275.0,0.20691889,3.553e-05,1.16e-06,77365.32816044334,0.02629122491595953,,1.20231392,-89.86895782
276.0,0.20693354,3.489e-05,9.8e-07,77136.56271060155,0.026213679563015985,,1.19228191,-89.89694193
277.0,0.20689814,2.981e-05,1e-06,76694.82677235157,0.026063080019511978,,1.20169354,-89.85228236
278.0,0.20691635,3.162e-05,8.7e-07,76667.62800168025,0.026054085250954536,,1.19300788,-89.88505826
279.0,0.20689966,2.897e-05,9.9e-07,77203.15937172605,0.026235843984920203,,1.20905284,-89.82410658
280.0,0.20690546,3.078e-05,8.1e-07,76701.41002849264,0.026065420290117592,,1.19847142,-89.90652552
281.0,0.20691879,2.889e-05,7.6e-07,76710.10497423097,0.026068547169300675,,1.19284894,-89.7945891
282.0,0.2069258,3.295e-05,9.3e-07,77077.62861435283,0.02619354450165434,,1.19501421,-89.90250041
283.0,0.20691604,3.05e-05,8.3e-07,76165.16120795115,0.025883324784852377,,1.18543952,-89.77254682
284.0,0.20690292,3.259e-05,6.7e-07,77460.52863305989,0.026323365148092224,,1.21133771,-89.90269209
285.0,0.20689071,3.106e-05,1.01e-06,77051.69075524986,0.02618425705943628,,1.2104829,-89.95655191
286.0,0.20687607,3.013e-05,9.8e-07,77447.76240501742,0.026318655434417682,,1.22338754,-89.85094066
287.0,0.20689702,3.054e-05,9.5e-07,77413.4536836628,0.02630727788053564,,1.21338758,-89.80608942
288.0,0.20692031,3.493e-05,9.9e-07,76709.67924915337,0.026068434729055318,,1.19157071,-89.87068287
289.0,0.20689305,3.271e-05,5.8e-07,76870.77929141659,0.026122822208421232,,1.20652253,-89.85400741
290.0,0.20689143,3.098e-05,8.9e-07,76687.94128561951,0.02606065670608249,,1.20448616,-89.7850055
291.0,0.20691146,3.452e-05,1e-06,77208.34022805857,0.02623777676648155,,1.20332076,-89.83484021
292.0,0.20690597,2.824e-05,1.16e-06,76987.61482081893,0.02616267427226006,,1.20289123,-89.84059037
293.0,0.2069316,3.138e-05,9.7e-07,77419.53978750909,0.02630980959932931,,1.19784668,-89.79478077
294.0,0.20689346,3.183e-05,9.8e-07,77649.03804701188,0.02638729142739412,,1.21856592,-89.84940728
295.0,0.20692621,3.275e-05,6.1e-07,76942.92802150236,0.026147779776956155,,1.19281593,-89.80225598
296.0,0.20689265,2.925e-05,9.3e-07,76277.12686589187,0.02592106132645965,,1.19764112,-89.88199151
297.0,0.20691584,3.134e-05,6.5e-07,76775.64231178866,0.026090788620109086,,1.19497368,-89.98511103
298.0,0.20694645,2.997e-05,1.02e-06,76911.69691236987,0.02613741924348938,,1.18347158,-89.94639329
299.0,0.20690078,3.122e-05,4.8e-07,77496.43780107383,0.026335539423897405,,1.21300086,-89.8984753
300.0,0.20691645,2.953e-05,5.5e-07,77552.52807400758,0.026354804024066102,,1.20696602,-89.83982368
301.0,0.20692204,3.352e-05,9.5e-07,76994.36704018216,0.02616520072259058,,1.19533971,-89.87279126
302.0,0.20689977,3.235e-05,9.4e-07,77341.08101485748,0.026282725464578462,,1.2108528,-89.94677664
303.0,0.20689377,2.973e-05,8.7e-07,76325.83105462654,0.02593762953546152,,1.19786232,-89.90710054
304.0,0.20691482,2.989e-05,5e-07,76880.21244646286,0.02612631023148624,,1.19720412,-89.86589107
305.0,0.20689193,3.03e-05,7.4e-07,77477.26134111268,0.026328896911803734,,1.21672679,-89.81356462
306.0,0.20691207,2.86e-05,6.3e-07,77951.31025821582,0.026490259831222517,,1.21522646,-89.90000868
307.0,0.20687546,2.764e-05,5.5e-07,77243.16528071692,0.02624912158231657,,1.22072525,-89.86320766
308.0,0.2069076,2.848e-05,8.5e-07,76698.98920485144,0.0260646188645469,,1.19767201,-89.83369018
309.0,0.20693882,2.897e-05,1.07e-06,76970.99333923792,0.026157465419953407,,1.18787187,-89.80129762
310.0,0.20692489,3.114e-05,4.6e-07,77278.69809559666,0.0262618665400003,,1.1987791,-89.89655858
311.0,0.20692153,2.881e-05,7.2e-07,77548.55249463452,0.0263535156358398,,1.2046527,-89.94581828
312.0,0.20691584,3.106e-05,6.2e-07,77508.54242627199,0.026339851036482568,,1.20640385,-89.83809863
313.0,0.20693913,2.985e-05,6.1e-07,76373.2986327948,0.025954362850448557,,1.17850895,-89.78864727
314.0,0.20693628,3.074e-05,8.1e-07,76703.03037944714,0.026066378358709397,,1.18475253,-89.8403987
315.0,0.20691523,2.921e-05,6.6e-07,77307.59913728831,0.02627155015726623,,1.20370816,-89.80436437
316.0,0.20690577,2.796e-05,6.9e-07,77712.34935546042,0.026408966197954457,,1.21439441,-89.8225732
317.0,0.20693689,2.913e-05,7.4e-07,77409.12676205861,0.026306339703113604,,1.19553685,-89.81241459
318.0,0.20693262,2.856e-05,5.2e-07,76858.61002884382,0.026119200863511608,,1.18903234,-89.79612247
319.0,0.20692052,2.997e-05,6.9e-07,77810.12553209288,0.02644239689870881,,1.20906575,-89.82832336
320.0,0.2069075,2.816e-05,7.6e-07,77800.83692572895,0.026439059309644054,,1.21496502,-89.87125788
321.0,0.20692692,2.776e-05,6.5e-07,76975.3548694086,0.026158794456764292,,1.19343868,-89.87259959
322.0,0.20694004,3.001e-05,6.5e-07,76750.62703000211,0.026082604169987266,,1.18389429,-89.91476742
323.0,0.20697015,2.937e-05,6.6e-07,76283.75976021876,0.025924339904212546,,1.16340028,-89.9778275
324.0,0.20693323,3.227e-05,7.6e-07,76742.95241274877,0.026079910063122522,,1.18658921,-89.92914282
325.0,0.20690719,2.945e-05,4.8e-07,77053.92457622524,0.02618524087896544,,1.2033651,-89.85515744
326.0,0.20689733,2.856e-05,6.5e-07,77000.32380367244,0.02616688911049197,,1.20699546,-89.82103983
327.0,0.20686824,2.864e-05,7.7e-07,76618.25875240834,0.026036666144980205,,1.21393028,-89.87298293
328.0,0.20691533,3.09e-05,6.9e-07,77225.37121870428,0.026243611938150595,,1.20222104,-89.74187931
329.0,0.2068957,3.001e-05,4.4e-07,77471.86309699634,0.026327117792272696,,1.21501053,-89.87930811
330.0,0.20690699,2.615e-05,5.8e-07,77007.50530904385,0.026169452576451906,,1.2030123,-89.92473436
331.0,0.20691716,3.005e-05,6.9e-07,75846.31634419817,0.025774987312874965,,1.18001562,-89.87911643
332.0,0.20688624,2.913e-05,8e-07,76840.34804024312,0.02611237656215174,,1.2093545,-89.89042508
333.0,0.20690556,3.086e-05,6.7e-07,77318.6551067408,0.026275182775136578,,1.20806159,-89.86857448
334.0,0.20688461,3.179e-05,8.1e-07,77280.02601097384,0.026261776149577205,,1.21675902,-89.88294987
335.0,0.20691655,2.933e-05,7.9e-07,76878.10671959806,0.02612561047976907,,1.19639498,-89.78040537
336.0,0.20689285,3.038e-05,8e-07,76583.64702804529,0.026025233499530464,,1.20226133,-89.82755668
337.0,0.20690322,3.259e-05,9.2e-07,76735.12787373643,0.026076851832389846,,1.1997923,-89.8526657
338.0,0.20689468,2.897e-05,6e-07,77530.76173886926,0.02634711360392686,,1.21647454,-89.73957924
339.0,0.20690383,2.824e-05,6.7e-07,77177.42138335928,0.026227157113004246,,1.20688229,-89.82199819
340.0,0.20689794,3.416e-05,9.2e-07,77110.3315493312,0.026204291186081342,,1.20788851,-89.86589107
341.0,0.20691736,3.086e-05,7e-07,76614.07673904383,0.02603590134512929,,1.19179768,-89.83119844
342.0,0.20692113,3.13e-05,4.7e-07,76270.88095850057,0.025919327634691687,,1.18479057,-89.88505827
343.0,0.20692682,3.082e-05,6.3e-07,76754.14490595256,0.026083627366131835,,1.18977704,-89.8574575
344.0,0.2069436,2.957e-05,6.1e-07,77293.1678874622,0.026267025913369154,,1.19072423,-89.8814165
345.0,0.20689499,3.251e-05,6.2e-07,77156.41275194364,0.026219912869811936,,1.21013666,-89.95616856
346.0,0.20690272,3.122e-05,7e-07,76704.48498038936,0.026066432318179646,,1.19970892,-89.93450963
347.0,0.20699141,2.852e-05,9e-07,76239.4706219426,0.02590956103764544,,1.15335002,-89.90345877
348.0,0.20690363,3.062e-05,5.1e-07,76888.80329711872,0.026129083142120934,,1.20227625,-89.83771529
349.0,0.20687627,3.013e-05,4.9e-07,76904.35055634631,0.02613400275669567,,1.21479522,-89.82659832
350.0,0.20686437,3.017e-05,2.8e-07,76286.68126198859,0.025923950957408213,,1.21034871,-89.83139011
351.0,0.20692611,3.336e-05,5.4e-07,77502.14313097904,0.026337821471951663,,1.2014894,-89.8164397
352.0,0.20688685,3.11e-05,8.6e-07,77715.14702311133,0.026409668801219602,,1.22268445,-89.90173373
353.0,0.20694513,3.134e-05,7.6e-07,77448.07099386536,0.02631969003478165,,1.19224689,-89.92780111
354.0,0.20689234,3.013e-05,4e-07,76911.25541464638,0.02613656406998775,,1.20775176,-89.84595718
355.0,0.20693669,3.086e-05,6.3e-07,77149.80438934086,0.02621821706886561,,1.19151275,-89.9320179
356.0,0.20690689,3.021e-05,5e-07,77108.61719799599,0.02620382479474772,,1.20430506,-89.75433798
357.0,0.20692652,3.175e-05,9.7e-07,76657.1794829171,0.02605066735726559,,1.18829111,-89.96230207
358.0,0.20693038,3.207e-05,7.7e-07,76582.0193118032,0.02602518106887319,,1.18541307,-89.83234847
359.0,0.2069315,2.852e-05,1.03e-06,76924.08057356432,0.026141425276291052,,1.19049398,-89.97341904
360.0,0.20695306,2.796e-05,8e-07,76343.61136368662,0.02594444859082268,,1.1720364,-89.82717333
361.0,0.20687688,2.981e-05,8.6e-07,76589.76196258156,0.026027097885745778,,1.20954545,-89.88908338
362.0,0.20689916,3.005e-05,1.21e-06,76525.11010836932,0.026005415589101546,,1.19854118,-89.9189842
363.0,0.20692438,3.062e-05,9.7e-07,77360.22598292826,0.026289554359198695,,1.20026935,-89.9730357
364.0,0.20694411,3.295e-05,9.5e-07,77342.21645752237,0.026283703972804072,,1.19090918,-89.86914949
365.0,0.20691594,2.961e-05,6.4e-07,76696.48923329244,0.026063886683527968,,1.19388733,-89.78251376
366.0,0.206884,2.764e-05,5.6e-07,76282.11764392913,0.025922646190719136,,1.20178989,-89.89042508
367.0,0.2068957,3.146e-05,7.7e-07,77388.34393033088,0.026298733272594705,,1.21356982,-89.91438407
368.0,0.20687546,3.066e-05,6.3e-07,77123.14027256811,0.026208340914908142,,1.21858069,-89.90307543
369.0,0.2068663,3.005e-05,4.4e-07,76540.07919731007,0.026010083445781634,,1.21352952,-89.99124453
370.0,0.20689478,3.114e-05,7.5e-07,77091.89379540185,0.026197978462824532,,1.20936859,-89.75318795
371.0,0.20690078,3.384e-05,9.1e-07,77141.59843197222,0.0262149536525833,,1.20718253,-89.83426519
372.0,0.20685776,3.219e-05,1e-06,77597.74308339498,0.026369382809135526,,1.23385949,-89.90480048
373.0,0.20685033,3.404e-05,8.8e-07,76791.09812459948,0.026095176436266385,,1.22419549,-89.92703442
374.0,0.20684942,3.207e-05,8.3e-07,76558.9757461738,0.026016280085605015,,1.2210918,-89.91821751
375.0,0.20693882,2.941e-05,9.5e-07,76280.34070935195,0.02592276071005754,,1.17724111,-89.93853474
376.0,0.20689224,3.082e-05,9.2e-07,77380.12172227417,0.026295888309396366,,1.21504731,-89.8718329
377.0,0.2068659,2.925e-05,5.9e-07,76137.24813353847,0.025873181891938726,,1.2073839,-89.93910976
378.0,0.20686407,2.973e-05,8.6e-07,76937.85759873307,0.02614521919421077,,1.22080902,-89.88831669
379.0,0.2069134,3.062e-05,8.9e-07,77037.68525716847,0.02617980010004627,,1.20022208,-89.78653888
380.0,0.20690811,2.993e-05,1.29e-06,76848.49324204738,0.026115427134476673,,1.19963432,-89.89675025
381.0,0.20692347,3.388e-05,6.3e-07,76329.95276209571,0.025939436930164962,,1.1844734,-89.87777473
382.0,0.20688837,3.17e-05,1.07e-06,76505.0584363831,0.025998466284145122,,1.2029188,-89.88256653
383.0,0.20689061,3.263e-05,1.08e-06,77414.89542126385,0.026307685520191915,,1.21613026,-89.84193207
384.0,0.20694554,3.412e-05,8.5e-07,76495.55962251229,0.02599600307371349,,1.17717111,-89.92166761
385.0,0.2069375,3.106e-05,9.5e-07,76263.14474703137,0.025916904050203186,,1.17742034,-89.88639997
386.0,0.2069257,3.034e-05,8.9e-07,77175.58584628961,0.02622682588374073,,1.19687628,-89.78883894
387.0,0.20693476,3.138e-05,7.9e-07,76572.11605039526,0.026021871148417263,,1.18340791,-89.86033258
388.0,0.20692214,3.15e-05,8.1e-07,76805.61070558753,0.026101053622680143,,1.19262279,-89.95846863
389.0,0.20692418,3.219e-05,7.3e-07,76789.33728301451,0.026095553807376888,,1.19141077,-89.84634053
390.0,0.20691207,3.344e-05,8.2e-07,77470.67151663912,0.026326933670301207,,1.20730026,-89.78883894
391.0,0.20692957,3.239e-05,7.5e-07,76637.82281223954,0.02604413555677638,,1.18663671,-89.83982368
392.0,0.20693354,3.15e-05,9.9e-07,77144.58410633536,0.026216395990868203,,1.19274532,-89.97591078
393.0,0.20692662,3.44e-05,1.03e-06,77122.59685188688,0.026208839175838116,,1.19522937,-89.79842254
394.0,0.20695164,3.336e-05,1.01e-06,77479.59174821945,0.026330489629710734,,1.18959524,-89.90058369
395.0,0.20694757,3.102e-05,9e-07,76858.98162489501,0.026119524664381704,,1.18211779,-89.82448992
396.0,0.2069194,2.993e-05,1.02e-06,76458.65010659202,0.025983100688480747,,1.18856102,-89.8499823
397.0,0.2069315,2.885e-05,1.02e-06,77449.61278767567,0.026320020145048424,,1.19862644,-89.81011453
398.0,0.20693669,3.114e-05,8.7e-07,77186.60392316645,0.02623071900202093,,1.19204216,-89.80493938
399.0,0.20693384,2.929e-05,6.4e-07,76400.25416583152,0.025963451538993536,,1.18136096,-89.82257321
400.0,0.20693303,2.877e-05,5.8e-07,76351.81008914647,0.025946977628887345,,1.1810313,-89.89943366
401.0,0.20692235,3.239e-05,9.3e-07,76462.58758614212,0.025984486079983313,,1.1870984,-89.7658383
402.0,0.20691879,3.162e-05,1.24e-06,76915.14809899498,0.02613822567616148,,1.19573566,-89.85803252
403.0,0.20690353,3.243e-05,1.33e-06,76784.66318863847,0.026093681212482667,,1.20042458,-89.80014759
404.0,0.20691899,3.324e-05,9.3e-07,76268.66914264545,0.025918544390276653,,1.18549742,-89.78481383
405.0,0.20690119,3.513e-05,1.15e-06,76707.63169787024,0.026067483530754814,,1.20004539,-89.88524994
406.0,0.20690424,3.432e-05,9e-07,77320.73121924388,0.026275875816825844,,1.20838431,-89.82448992
407.0,0.20690302,3.191e-05,9.7e-07,76583.79743715948,0.026025419849521895,,1.19762104,-90.06139647
408.0,0.20689753,3.4e-05,1.25e-06,76508.8635245723,0.025999883052139565,,1.19865452,-89.83234847
409.0,0.20690984,3.15e-05,1e-06,77027.150375167,0.02617617305006164,,1.20153803,-89.89943366
410.0,0.20690475,3.227e-05,9.7e-07,76695.5237610826,0.026063411592720007,,1.1985667,-89.84154873
411.0,0.20690261,3.162e-05,1.09e-06,77042.08366246017,0.026181150399787727,,1.20498178,-89.88755
412.0,0.20687383,2.695e-05,7.3e-07,76019.69468362539,0.025833329621959403,,1.20219323,-89.98319431
413.0,0.20689051,3.17e-05,8.7e-07,76963.53547497095,0.026154301288165028,,1.20919958,-89.94198484
414.0,0.20690617,3.243e-05,9.9e-07,76869.27622743497,0.0261224767054549,,1.20063632,-89.78883894
415.0,0.20690831,3.195e-05,9.6e-07,76678.5878280922,0.026057702642128654,,1.19675857,-89.96575216
416.0,0.20688715,3.175e-05,9.8e-07,75975.39590369903,0.025818458635319244,,1.19513899,-89.79784752
417.0,0.20687759,3.36e-05,1.02e-06,76986.04958776447,0.026161783004114505,,1.21513782,-89.87470798
418.0,0.20688807,3.009e-05,1.06e-06,76984.59324460989,0.02616141683214848,,1.21074619,-89.86531605
419.0,0.20688695,3.009e-05,5e-07,76969.09305387984,0.026156145325288167,,1.21109685,-89.90441713
420.0,0.20687352,3.114e-05,1.2e-06,77082.96405191912,0.026194652629499184,,1.21868994,-89.92415935
421.0,0.20691879,3.521e-05,9.5e-07,76342.245823478,0.025943550463032216,,1.18655887,-89.88314154
422.0,0.20690607,3.501e-05,9e-07,76829.77522536427,0.026109060554005564,,1.19984191,-89.91840919
423.0,0.20692265,3.183e-05,8.9e-07,77098.4131396709,0.026200563597281304,,1.19690677,-89.86474104
424.0,0.20690251,3.34e-05,8.9e-07,76999.74709953235,0.026166770597097565,,1.20425071,-89.81701472
425.0,0.20689702,3.392e-05,1.07e-06,76818.27507932589,0.026105026348791388,,1.2037778,-89.78826392
426.0,0.20690231,3.271e-05,8.6e-07,76768.17716944209,0.02608807238511775,,1.20079279,-89.88927505
427.0,0.20688746,3.263e-05,8.5e-07,77149.07599408277,0.026217315366495898,,1.21341655,-89.8225732
428.0,0.20689122,3.328e-05,7.1e-07,76425.887355851,0.025971610554999906,,1.20033786,-89.80743112
429.0,0.2069077,3.295e-05,6.8e-07,77214.83672197504,0.02623993624958192,,1.20536949,-89.89138344
430.0,0.20690556,2.889e-05,1.01e-06,77156.0699330603,0.02621991953190071,,1.20573402,-89.7863472
431.0,0.20689804,2.792e-05,1.07e-06,77457.79992047772,0.02632235205208283,,1.21391905,-89.77158846
432.0,0.20692143,3.263e-05,8.2e-07,76278.76450923625,0.025922007636187724,,1.18467953,-89.92032591
433.0,0.20691248,3.243e-05,6.7e-07,76577.5350628414,0.026023423755262568,,1.19334709,-89.87777473
434.0,0.20690617,3.275e-05,6.2e-07,76427.9242451347,0.02597250003173617,,1.19379717,-89.74552108
435.0,0.20689,2.957e-05,6.7e-07,76126.42720447767,0.025869820456993566,,1.19652363,-89.88544161
436.0,0.20688522,3.227e-05,7.9e-07,76901.83200527038,0.026133265714681903,,1.21057982,-89.79535579
437.0,0.20690973,3.166e-05,7e-07,77019.23938574092,0.026173489388947226,,1.20152752,-89.90518382
438.0,0.20688207,3.179e-05,8.7e-07,76651.41370232077,0.026048122507135323,,1.20807259,-89.79018064
439.0,0.20689346,3.062e-05,5.2e-07,77296.88304483461,0.026267624934920956,,1.21330398,-89.91668414
440.0,0.20688054,2.905e-05,7.9e-07,77222.77969731994,0.026242260985946522,,1.21803764,-89.84269876
441.0,0.20688146,3.279e-05,8e-07,77204.61805671948,0.02623611155891911,,1.2169916,-89.88007479
442.0,0.20688542,3.098e-05,1.09e-06,76744.3963307457,0.026079758309959088,,1.20808562,-89.86819113
443.0,0.20690445,3.166e-05,9.5e-07,77450.13597151962,0.026319845876444887,,1.21059276,-89.94025979
444.0,0.2069375,2.856e-05,9.3e-07,76696.95245317157,0.026064320738507587,,1.18437166,-89.80953951
445.0,0.20691858,3.287e-05,8.4e-07,76870.11551429058,0.026122930467840907,,1.1951141,-89.84327378
446.0,0.20692509,3.183e-05,8.7e-07,76576.49083641724,0.026023229911826047,,1.18774181,-89.82391491
447.0,0.2069312,2.868e-05,9e-07,76520.46363874654,0.02600426143787527,,1.18444054,-89.89080842
448.0,0.20693089,2.905e-05,5.9e-07,77169.22204678517,0.026224734508216416,,1.19463766,-89.8499823
449.0,0.20694066,3.078e-05,4.5e-07,77174.9675482653,0.026226824444047368,,1.19020706,-89.79343907
450.0,0.20694747,3.005e-05,5e-07,76682.86075405608,0.02605967594269145,,1.17963702,-89.94064313
451.0,0.20690251,3.271e-05,1.02e-06,76642.57888323281,0.026045390001651497,,1.19872167,-89.97476074
452.0,0.20690119,3.175e-05,4.1e-07,76537.77850754539,0.026009767356931546,,1.19785963,-89.88007479
453.0,0.20690322,2.836e-05,8.3e-07,76697.54285155212,0.026064069482287993,,1.1996928,-89.98300264
454.0,0.20691289,2.949e-05,4.7e-07,77110.13517756139,0.026204419013283044,,1.20177109,-89.93010118
455.0,0.20691482,3.183e-05,6.7e-07,76583.80299933172,0.026025583051408886,,1.19245814,-89.84998229
456.0,0.20692235,2.832e-05,6.9e-07,76768.65090444373,0.026088489840982835,,1.19229672,-89.9442849
457.0,0.2069196,3.219e-05,7.9e-07,77392.52708845543,0.0263004753698584,,1.20284531,-89.96441046
458.0,0.20689885,3.251e-05,4.9e-07,76932.37991125221,0.026143833924325843,,1.20498987,-89.86186596
459.0,0.20687037,3.162e-05,1.03e-06,76521.48457720828,0.026003811322441676,,1.21120793,-89.84423214
460.0,0.20686407,2.856e-05,6.1e-07,76965.18308302086,0.026154506590466493,,1.22140408,-89.82448992
461.0,0.20687546,2.913e-05,7.1e-07,76600.32910050351,0.026030671104956372,,1.21047371,-89.78864727
462.0,0.2068782,3.183e-05,6.9e-07,76282.64213310387,0.025922757056435267,,1.20399301,-89.8451905
463.0,0.2069196,2.707e-05,6.7e-07,76343.70985053074,0.025944041802942387,,1.18702906,-89.85209069
464.0,0.20690709,3.162e-05,5.1e-07,76678.09613042195,0.026057527111457708,,1.19741,-89.90595051
465.0,0.20691197,3.191e-05,7e-07,76398.09619613137,0.025962436152091716,,1.19081256,-89.86953283
466.0,0.20689702,2.993e-05,8.7e-07,76820.38634807881,0.026105736709458535,,1.20422497,-89.85496577
467.0,0.20690272,2.997e-05,6.2e-07,76494.26395598914,0.0259949911652766,,1.19661793,-89.83273182
468.0,0.20691655,3.046e-05,7.1e-07,77030.79890406627,0.026177504750151077,,1.19875987,-89.81490633
469.0,0.206902,3.058e-05,8.1e-07,76335.32885211044,0.02594096893409656,,1.19436229,-89.8116479
470.0,0.20692662,3.279e-05,5.6e-07,77245.14348507748,0.0262504892286557,,1.19738434,-89.94811834
471.0,0.20693069,3.138e-05,8.3e-07,76839.6660877849,0.026112739293836815,,1.1893681,-89.89732527
472.0,0.20690282,3.058e-05,6.7e-07,77657.01213572049,0.026390129111731858,,1.21470061,-89.90211707
473.0,0.20690119,3.034e-05,8.1e-07,77946.94493808303,0.02648863148410455,,1.21997301,-89.92070925
474.0,0.20693191,2.921e-05,5.4e-07,77002.52334689784,0.026168099539753218,,1.19159347,-89.85534911
475.0,0.20691848,3.142e-05,7.7e-07,75867.04097888863,0.025782049662765705,,1.17970339,-89.87087454
476.0,0.20691736,2.985e-05,6e-07,75561.81855693209,0.025678309688682874,,1.17561909,-89.79267238
477.0,0.20692601,3.013e-05,7.6e-07,75788.42181029578,0.02575542743420026,,1.17528567,-89.8526657
478.0,0.20689529,2.965e-05,8.3e-07,76104.78135472185,0.025862531218914183,,1.19380978,-89.84557384
479.0,0.20688207,2.724e-05,1.07e-06,76289.67508470938,0.02592517823195486,,1.20275382,-89.83656526
480.0,0.2069256,2.901e-05,6.5e-07,76651.53981854352,0.026048737271944934,,1.188973,-89.80628109
481.0,0.20691858,2.969e-05,8.5e-07,77203.34669888295,0.026236164160805875,,1.20058444,-89.95271847
482.0,0.20692509,3.215e-05,1.18e-06,76286.94266916387,0.025924826827433023,,1.18316553,-89.75548802
483.0,0.20692082,2.917e-05,8e-07,76406.09835826038,0.025965262738993498,,1.18725652,-89.88026647
484.0,0.20693903,3.102e-05,1.04e-06,77167.63770119767,0.02622430114038398,,1.19071232,-90.03992921
485.0,0.20692967,3.005e-05,5.2e-07,76459.05074283706,0.02598338205057575,,1.1841102,-89.84921561
486.0,0.20692296,3.215e-05,7.6e-07,76540.03652170743,0.026010816393663233,,1.18811718,-89.86052425
487.0,0.20692936,3.074e-05,8.2e-07,76194.02091617254,0.025893308025526186,,1.18002719,-90.04242095
488.0,0.20692235,3.001e-05,7.2e-07,76781.23111962562,0.026092769063287804,,1.19233662,-89.79803919
489.0,0.20693923,2.82e-05,6.9e-07,76657.93728756266,0.02605108846990543,,1.18306939,-89.83119844
490.0,0.20693425,2.989e-05,1.05e-06,76557.64507097223,0.02601693764928109,,1.18353367,-89.93872641
491.0,0.20692998,3.106e-05,7.2e-07,76612.43276598776,0.02603550950889228,,1.18622851,-89.95061008
492.0,0.20692794,3.11e-05,9e-07,76297.41371444071,0.025928425182499774,,1.18221516,-89.7535713
493.0,0.20694167,3.263e-05,5.8e-07,76595.38878726219,0.02602987868334397,,1.18063185,-89.90269208
494.0,0.20692499,2.969e-05,1.29e-06,76354.25715216422,0.025947692407206173,,1.18446837,-89.84749056
495.0,0.20693109,2.985e-05,8.5e-07,76219.77555286737,0.025902080063495706,,1.17973699,-89.83752362
496.0,0.20692153,2.868e-05,7.9e-07,76769.7989425684,0.026088868203287117,,1.19263245,-89.80532273
497.0,0.20692672,2.864e-05,9e-07,76542.38951447218,0.02601165337777184,,1.18677545,-89.79976424
498.0,0.2069316,3.247e-05,9.2e-07,76924.66468236367,0.02614163804846122,,1.19016221,-89.84059037
499.0,0.20694055,2.812e-05,8.9e-07,76897.04443094277,0.02613235901130496,,1.18614088,-89.91055064
500.0,0.20691807,2.784e-05,9.5e-07,76736.37247918376,0.026077457676879284,,1.1937032,-89.84634053
501.0,0.20694259,2.82e-05,7.1e-07,77330.43438790076,0.02627967125747605,,1.19193169,-89.94102648
502.0,0.20692092,2.981e-05,8.7e-07,76618.32181892845,0.0260373848672095,,1.19043644,-89.77714695
503.0,0.20693842,3.231e-05,7.6e-07,76261.6812415463,0.025916425801630196,,1.17692173,-89.79842254
504.0,0.20692479,3.436e-05,1.04e-06,76268.72265928671,0.02591863979309498,,1.18284638,-89.8478739
505.0,0.20692774,3.009e-05,9e-07,76703.11445358765,0.026066290519481814,,1.18868317,-89.83656526
