Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
125.0,0.20894578,0.00121403,0.00015396,22.773248904591625,0.025798815620478668,-0.0057767287739798785,51.8084377
126.0,0.20896255,0.00118875,0.00015266,22.289448642206793,0.025918215370721136,-0.005555829480203786,51.8900739
127.0,0.20897749,0.00117174,0.00015201,21.616457153312446,0.025826082756275265,-0.007421684835127923,51.75839032
128.0,0.20895828,0.00118252,0.00015563,22.54106519558376,0.025928209912944453,-0.004259902336907796,51.72489855
129.0,0.20895889,0.00120979,0.00015934,22.15350198208518,0.02594977766345703,-0.006882673090207735,51.7132906
130.0,0.20899782,0.00120832,0.0001601,20.066054731961152,0.025939782155502064,-0.0038537261725970513,51.66914235
131.0,0.20896865,0.0012296,0.0001612,21.36488233379045,0.025936956625349953,-0.004162321538718433,51.73821914
132.0,0.20898806,0.00120029,0.00015922,20.61654909638833,0.025842711564026708,-0.0059505647642759014,51.71024589
133.0,0.20901326,0.00120496,0.000158,19.316513679620627,0.025939290801152762,-0.006645147940800501,51.81376593
134.0,0.20904355,0.00120113,0.00016046,17.720113473328702,0.025977145848343836,-0.0079063376541557,51.5953082
135.0,0.20904466,0.00121826,0.00015527,17.59607876492898,0.026023688414358884,-0.008396029928669146,51.62727763
136.0,0.20902149,0.00121155,0.00015635,18.827906878224766,0.02593204804842634,-0.00644586315207453,51.58274878
137.0,0.20900777,0.00120353,0.00015408,19.72428737184755,0.02597332681881177,-0.0054513645545440975,51.61871439
138.0,0.20902536,0.00119071,0.00015626,18.8861750978746,0.025973697642076764,-0.00522516989404315,51.23146571
139.0,0.20900605,0.00119798,0.00015185,19.912407771872733,0.02596369791262901,-0.0073234897468995325,51.53155965
140.0,0.20902038,0.00121383,0.00015112,18.952836814456443,0.025924599769971718,-0.005553885788473369,51.60387144
141.0,0.20899944,0.00120604,0.000151,20.171062445534837,0.02593732045434313,-0.005926609235619296,51.5462123
142.0,0.20904345,0.00117062,0.00015229,18.214094564453593,0.025970708560194986,-0.007004430475788505,51.47009462
143.0,0.20898542,0.00119398,0.00015189,20.963952649493645,0.025844713843330185,-0.005394892763991877,51.60805791
144.0,0.20902536,0.00120728,0.00014964,18.81658170066408,0.025965018333513293,-0.006135883856901659,51.48284433
145.0,0.20895747,0.00117989,0.00014968,22.74036495254871,0.025947419435508684,-0.004529701806175921,51.24440571
146.0,0.20899517,0.00119406,0.00015257,20.46236786972099,0.025884149085575566,-0.0065422037495469106,51.42118902
147.0,0.20894741,0.0012292,0.00015472,22.489095535568666,0.025781889208192244,-0.00362175189274347,51.26667013
148.0,0.20895879,0.00125551,0.00014938,21.923042892798147,0.02605908362862947,-0.00893241934349764,51.31005721
149.0,0.20894995,0.00124405,0.00014516,22.50208526195939,0.02594058762087836,-0.006437373683520233,51.30986691
150.0,0.20896062,0.00122281,0.0001424,22.233084193465302,0.025955596567169826,-0.008004556146554528,51.49273963
151.0,0.20896916,0.00120764,0.00014305,21.81110121337489,0.025810079558358623,-0.0062458596097950386,51.36657458
152.0,0.20895645,0.00119973,0.0001462,22.7150356487213,0.026036678250390063,-0.008520606890014357,51.09483448
153.0,0.20895859,0.00120173,0.0001473,22.40378317851404,0.025859397762571103,-0.006314827750659415,51.15363538
154.0,0.20893836,0.00121383,0.00014859,23.31134924232108,0.025846280804636333,-0.008539220187714356,51.18427275
155.0,0.2089654,0.00124286,0.00015389,21.53190964939026,0.025945024802363333,-0.0039008620871362446,51.20672746
156.0,0.20899019,0.00124066,0.00015769,20.13189363987189,0.025907995127736286,-0.006316931771398945,51.10320742
157.0,0.20896001,0.00125811,0.00015683,21.427852151240714,0.025743986836752063,-0.004188372660915087,51.01776533
158.0,0.20897749,0.00127168,0.00015738,20.418214657757872,0.02584357572949844,-0.00289237955598223,50.94202824
159.0,0.20897668,0.0012835,0.00015506,20.425964458026762,0.025911708831617357,-0.0023466456622685413,51.02937328
160.0,0.20900859,0.00126833,0.0001529,18.921738392712356,0.025899080169728736,-0.004291382934723591,51.08208477
161.0,0.20896794,0.00126006,0.00015549,21.206286885807177,0.025984532968486254,-0.0061734699019605765,50.91005882
162.0,0.20899629,0.00125212,0.00015697,19.831099626094506,0.026091921287209184,-0.006116765538448257,50.9859862
163.0,0.20896967,0.00123187,0.00015907,21.125774515817874,0.025695513397288615,-0.008160365967960898,51.02556739
164.0,0.20899609,0.00123219,0.00015778,19.85388412750861,0.025835195878454495,-0.004263316779567559,51.0156721
165.0,0.20895696,0.00123611,0.00015495,21.91039592109305,0.025793410812653024,-0.005669366478292421,50.8845594
166.0,0.20894731,0.00125879,0.00015344,22.511058417524353,0.026156233034406718,-0.00593498899947925,51.00825062
167.0,0.2089657,0.00122892,0.00015528,21.642270630619578,0.0259403139417069,-0.004452671016136575,50.83432173
168.0,0.20897912,0.00124709,0.00015563,20.71921889671192,0.025945614972382527,-0.005067093602578012,50.90168587
169.0,0.20898064,0.001252,0.00015052,20.68786248961542,0.02595881251147266,-0.005858652485110397,50.80063966
170.0,0.20896174,0.00124158,0.00015012,21.851537286866833,0.025992576925704163,-0.007805615959696822,50.87561557
171.0,0.20896936,0.00124238,0.00015377,21.307737717092667,0.02592069459960311,-0.005291595983361767,50.93080089
172.0,0.20897231,0.0012306,0.00015542,21.381324205373616,0.026079158689261903,-0.005706415437932215,50.90720441
173.0,0.20899843,0.00122081,0.00015647,19.977530513260078,0.025961670318194404,-0.007056574983850352,50.89160028
174.0,0.20898277,0.0012052,0.00015153,21.24905189072154,0.02616785718679659,-0.004596666490978267,50.67295226
175.0,0.20900198,0.00119123,0.00014997,20.177469858691307,0.025882758411884556,-0.003379968462356999,50.82670996
176.0,0.20900656,0.00119223,0.00014863,20.042976048976975,0.02600774395898558,-0.004028291771280232,50.5829431
177.0,0.20898714,0.00120947,0.00015059,20.718311181147776,0.02583817072182638,-0.003709091799881078,50.75763317
178.0,0.20901164,0.00119514,0.00015461,19.601297595647253,0.0259732998065865,-0.004952073463988349,50.58922281
179.0,0.20899954,0.00120872,0.0001558,19.966367023359517,0.025832855879347152,-0.003940410911864424,50.66419872
180.0,0.20900523,0.00118492,0.00015776,20.026488432751975,0.02600672324988939,-0.0055190539719932015,50.73822316
181.0,0.20903653,0.00119115,0.00016033,18.243941284952065,0.026025084245433074,-0.006880679431709334,50.54849985
182.0,0.20905686,0.00120257,0.00016392,16.955202470448874,0.02602018389064119,-0.0041612054600512665,50.57399928
183.0,0.20903074,0.00121778,0.00016765,17.90426760614503,0.02571544128813536,-0.0036067466544643717,50.61776694
184.0,0.20901469,0.00122644,0.00017157,18.75608331050565,0.025949032763503316,-0.004129303400892255,50.55706309
185.0,0.2090346,0.00123184,0.00017575,17.545371591194943,0.025937326977188254,-0.0049105471558680905,50.50301954
186.0,0.20905117,0.00122373,0.00017201,16.917884229150516,0.026089567473338654,-0.005723510372375272,50.51557896
187.0,0.2090281,0.00120959,0.00017088,18.1781137112304,0.025860746670638667,-0.005059471185306981,50.61491253
188.0,0.20904721,0.00121315,0.00017001,17.25685483358838,0.026043788392068747,-0.0027229403531705437,50.61300959
189.0,0.20902475,0.00121339,0.00016423,18.642908510961636,0.026149939546823014,-0.0027307420029056804,50.51881396
190.0,0.20904578,0.00120333,0.00016165,17.54752849061534,0.02596754833880352,-0.0038088770563440965,50.32452359
191.0,0.20903857,0.00116627,0.00016665,18.1529193398097,0.02582039824992123,-0.002825177978725388,50.41529392
192.0,0.20902973,0.00115306,0.00017013,18.932798631703793,0.0261325570073909,-0.005195370348373393,50.31957594
193.0,0.20903338,0.00114459,0.00016913,18.832419108682167,0.026107774789559137,-0.005006413397687831,50.56048839
194.0,0.20902912,0.00116871,0.00016685,18.84778832196203,0.02612920541250359,-0.004135188656373967,50.53536956
195.0,0.20903755,0.00115713,0.00016951,18.374143415010195,0.02598681582160065,-0.0009361200101109786,50.52604514
196.0,0.20902414,0.00116731,0.00017004,18.969273518519362,0.025987837952583852,-0.002281686814563728,50.17913883
197.0,0.2090155,0.00119786,0.00016853,19.01705856624232,0.02585133091037536,-0.00321711258443051,50.48322895
198.0,0.2090217,0.00119446,0.00017208,18.751355331021195,0.02597892451923065,-0.006568369951105985,50.17190765
199.0,0.20901621,0.00119702,0.00017259,18.96333579460792,0.02591893257002691,-0.00771639004552742,50.23108914
200.0,0.20901875,0.00120624,0.00016885,18.66544003776642,0.025742294165755776,-0.007038001792249434,50.31158359
201.0,0.20900899,0.00122648,0.0001674,19.088469341014004,0.025882449163093433,-0.006739668472475743,50.24802533
202.0,0.20898867,0.00125699,0.00016937,19.894692539184806,0.026012030924415622,-0.0052744882109104965,50.18884383
203.0,0.20897251,0.0012637,0.00017016,20.595644482148632,0.025916902325118864,-0.007852036947479678,50.20406737
204.0,0.20893217,0.0012734,0.00017273,22.62660617491,0.02595352114814895,-0.007293804232936021,50.13327793
205.0,0.20894345,0.00126486,0.00017258,21.938391243608436,0.025738582244217493,-0.009093650674332364,50.0556379
206.0,0.20893806,0.00125519,0.00017299,22.449835619329154,0.02588348817504884,-0.005050565922777101,50.05868261
207.0,0.20902536,0.00128354,0.00017756,17.518185541113766,0.02607265589169751,-0.006770557474566086,50.07105173
208.0,0.20890056,0.0012611,0.00017659,24.462012437658625,0.0260368976275508,-0.00737284378697663,50.16753088
209.0,0.20915086,0.00125963,0.00017563,11.089706396126168,0.026106295548541523,-0.007516524566101631,50.16810177
210.0,0.20905229,0.00126402,0.00017805,16.025828921746452,0.025663882148184675,-0.004108984248602753,49.94393521
211.0,0.20918867,0.00126474,0.0001745,8.966537568194624,0.0259604472746781,-0.009427412003964818,49.8689593
212.0,0.20918003,0.00127196,0.00017113,9.389051427352994,0.025901011466252788,-0.009399530604350784,49.96658022
213.0,0.20902139,0.00128813,0.00017082,17.717748177674217,0.025944783987351935,-0.00673120366177216,49.95287903
214.0,0.20893969,0.00129572,0.0001734,21.90070153281564,0.025880936755346553,-0.00802571365594148,49.83032958
215.0,0.2089532,0.00126142,0.00017717,21.49312495385622,0.025880499355686235,-0.005392433849394447,49.94488668
216.0,0.20888694,0.00125184,0.00017786,25.132615593344283,0.02589208341698798,-0.0076007822608705694,50.04117554
217.0,0.20891316,0.00123271,0.00017365,24.11153081128191,0.02598558839726241,-0.0079040072156341,49.97932993
218.0,0.20890645,0.00127979,0.00017145,23.887114770946685,0.025880588448132954,-0.00887665267681202,49.9047346
219.0,0.20891021,0.00130299,0.00016713,23.6065464640673,0.02598994390788866,-0.007835966137723248,49.86762724
220.0,0.20890656,0.00131301,0.00016127,23.74759928221803,0.02593475945748682,-0.009384573875878485,49.78846485
221.0,0.20887566,0.00131513,0.00015694,25.443690925356663,0.0259229742165728,-0.00909170538124755,49.89579078
222.0,0.20893694,0.00129065,0.00015398,22.395323549676622,0.02580445983928524,-0.009868708681581491,49.56582065
223.0,0.20891519,0.001275,0.00015763,23.82187036920128,0.025981958892464883,-0.010293736481141343,49.68380305
224.0,0.20892566,0.00128219,0.00015938,23.070969453594206,0.025895115420534277,-0.00853524187843104,49.58256654
225.0,0.20891265,0.00129173,0.00016077,23.590075938031074,0.0258479422226146,-0.009220519192699166,49.67010187
226.0,0.20889873,0.00130175,0.00016006,24.11656328835834,0.025723802126289674,-0.011623795631817582,49.82385957
227.0,0.20892739,0.00132934,0.00016485,22.4547901411599,0.026015061600793962,-0.008346762154864375,49.65088215
228.0,0.20889782,0.00136216,0.00016946,23.438329612829783,0.025851394850541276,-0.008628205936779225,49.53328034
229.0,0.20882221,0.00137242,0.00017181,27.227349973547426,0.02577431487447063,-0.011117227387336887,49.74850307
230.0,0.20886448,0.00137969,0.00017027,25.172699082735594,0.026025485862869305,-0.00955094102259691,49.75573425
231.0,0.20882292,0.00138388,0.00017183,27.261835985812645,0.025964670197362337,-0.010062932667960739,49.46039767
232.0,0.20886052,0.00138412,0.00016752,25.20733464455055,0.0258420075955165,-0.010502608684590568,49.55877976
233.0,0.20883217,0.00136168,0.00016307,27.073765089304157,0.02586585608775438,-0.009348165496723421,49.39626852
234.0,0.20886103,0.00133916,0.00016234,25.78584950923246,0.0258515781929169,-0.00908698447963063,49.38161587
235.0,0.20883776,0.001319,0.00016236,27.06098845233671,0.025672598790060168,-0.008387401205535763,49.44231972
236.0,0.20884487,0.00130958,0.0001626,26.87935399076435,0.025763280238945505,-0.009860723921218005,49.413395
237.0,0.2088343,0.00133182,0.00015823,27.662589793413716,0.02613074642688757,-0.008623888722507382,49.35326204
238.0,0.20884182,0.00133613,0.00015779,26.971160753884877,0.025894384345699156,-0.010443639184962312,49.38979852
239.0,0.20883064,0.00136152,0.00015842,27.28369421591253,0.025904825256778435,-0.0094589492785828,49.25392847
240.0,0.20883044,0.00139399,0.00015879,27.072854182696588,0.02604705886541914,-0.009047468794712384,49.38656352
241.0,0.20882637,0.0013874,0.00015671,27.364601108728145,0.02600978101752143,-0.010671832876723894,49.23927582
242.0,0.20881804,0.00135637,0.00015172,28.115599603888132,0.025884978398149426,-0.010720777129965952,49.28018907
243.0,0.20882993,0.00134495,0.00014862,27.72828681100834,0.02594330312408613,-0.008693556478186619,49.22804846
244.0,0.20882546,0.00135905,0.00014926,27.60146538492271,0.0257600961774083,-0.009883807414919876,49.23585052
245.0,0.20881225,0.00138257,0.00015555,27.997874409019058,0.025826173549632167,-0.008275099728464035,49.14565107
246.0,0.20882434,0.00140812,0.00016069,27.174639656858613,0.026016640725655876,-0.011233522474801583,49.24098846
247.0,0.20881245,0.00141726,0.00016137,27.474217609801705,0.025807397538681692,-0.0075563532990818045,49.111969
248.0,0.20883095,0.00142725,0.00016108,26.457485728553426,0.02587869319396814,-0.009277962711664025,49.10835341
249.0,0.20881509,0.00140624,0.00015437,27.615059626272153,0.025835604293937477,-0.010479222097520313,49.09921929
250.0,0.20883623,0.0014189,0.00015338,26.366351012302754,0.025835111035127346,-0.010628316420645536,49.19246344
