Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
31.0,0.20254249,0.00739971,0.00011782,276.58928161573283,0.02424311998557605,,44.27620234
32.0,0.20266412,0.00729874,0.00012291,273.03904714069796,0.02437847793875478,,44.11198144
33.0,0.20284746,0.00716234,0.00012543,267.01248073670337,0.024537218150366205,,43.99651567
34.0,0.20299756,0.00699319,0.00012488,261.3363168699415,0.024545063983107244,,43.8519541
35.0,0.20360902,0.00674202,0.00012612,234.27060119961465,0.024646222851589992,,43.71381458
36.0,0.20319982,0.00653935,0.00012395,258.34381736344056,0.024780952881817784,,43.61840132
37.0,0.20377834,0.00630632,0.00011719,232.54866754793852,0.02487551480316113,,43.48812553
38.0,0.20404903,0.00606203,0.00011155,221.3722473719533,0.02486604193050436,,43.39900325
39.0,0.20420065,0.00578107,0.00010414,214.15416288602577,0.024569789716785025,,43.2540485
40.0,0.20410578,0.00552376,9.404e-05,223.2059086289787,0.024733461922210896,,43.1722657
41.0,0.20481486,0.00528459,8.688e-05,190.8060274320901,0.024835873302249366,,43.14736389
42.0,0.20496547,0.0050333,7.923e-05,187.29929745024506,0.025019732449105624,,43.05155745
43.0,0.20527532,0.00477624,6.976e-05,175.74025915946038,0.025222246657740362,,43.04710133
44.0,0.20566611,0.0045272,5.894e-05,159.5158767809876,0.025396729860588454,,43.63412878
45.0,0.205912,0.00424247,5.19e-05,149.29368241838682,0.02529114776883685,,44.3695186
46.0,0.20621717,0.00394052,4.929e-05,136.50678575986905,0.02524289228343975,,44.54094791
47.0,0.20663858,0.00365137,4.522e-05,117.39284187493622,0.025140215594922428,,44.37515427
48.0,0.20690399,0.00340606,4.336e-05,107.04123356177898,0.025300885683114293,,43.7480218
49.0,0.2071575,0.00321464,4.656e-05,96.24319762347736,0.02539627807278733,,42.73189682
50.0,0.20726662,0.00304026,4.804e-05,93.06116957890275,0.02557358574947639,,42.5237701
51.0,0.20748423,0.00289198,5.212e-05,83.30380740131378,0.02561321465038024,,42.39152838
52.0,0.2075306,0.00273261,5.612e-05,81.80356421776442,0.025385805370687634,,42.41774081
53.0,0.20774547,0.00256743,5.98e-05,73.00086761833616,0.02562452530044425,,42.28982413
54.0,0.20787798,0.00241502,6.592e-05,67.49370598722159,0.025591325338588624,,42.46990355
55.0,0.20792262,0.00230268,7.135e-05,66.56637720140135,0.025702606331725858,,42.69533048
56.0,0.20813312,0.00216357,7.631e-05,57.11024106994657,0.025806250051357796,,43.0499847
57.0,0.20818762,0.00204324,8.306e-05,55.17923995281979,0.025691427776657443,,43.37344613
58.0,0.20828636,0.00197371,9.392e-05,50.4767129751423,0.025665221937554644,,43.17632863
59.0,0.20837778,0.00186792,0.00010523,46.913361601295705,0.025833351502159724,,43.11787491
60.0,0.20840453,0.00176801,0.00011896,46.57283413743721,0.025958433410908168,,43.24028697
61.0,0.20850785,0.0016975,0.00013385,41.185019034828024,0.025721730955442376,,43.1480192
62.0,0.20859733,0.00160148,0.00014604,37.458477090295766,0.02584098431624489,,43.50149387
63.0,0.20868194,0.00152098,0.00015458,33.78302944284541,0.025909151749078284,,43.90490322
64.0,0.20869831,0.0014575,0.0001603,33.40840177373534,0.025828834027725463,,43.88249159
65.0,0.20869963,0.00140626,0.00016672,33.64632065384512,0.025718898487280956,,44.02010686
66.0,0.20874438,0.00137074,0.00017194,31.872347901003675,0.02596207962709813,,43.97541466
67.0,0.20877387,0.00137217,0.00017542,30.283012503369754,0.02602047858152635,,44.02731528
68.0,0.20881759,0.0013727,0.00017842,27.648009460745453,0.025805917852826078,,44.31355505
69.0,0.20885329,0.00134123,0.00017878,26.157259243687335,0.025869254636132946,,44.87686025
70.0,0.20884119,0.0013222,0.00017978,27.12762164220008,0.0259953919590631,,45.62837071
71.0,0.20887047,0.0012746,0.00018137,25.83974659008388,0.025772420090498977,,45.89088823
72.0,0.208884,0.0012498,0.00018099,25.57248060533111,0.025943596140800253,,46.06926384
73.0,0.2089023,0.00125033,0.0001791,24.62785572156426,0.025948515325230695,,45.97883095
74.0,0.20893881,0.00122426,0.00017535,23.117127914947353,0.026039265905683773,,45.85641889
75.0,0.2089265,0.00120605,0.00017108,23.90506969761417,0.025870281385078256,,46.14842539
76.0,0.20900003,0.00120945,0.00016739,19.964092932699202,0.025804640532053898,,46.5336171
77.0,0.20894227,0.00118305,0.00016065,23.72261397617225,0.02610097423216517,,46.50740467
78.0,0.20902138,0.00115854,0.00015488,19.71952088653077,0.025928775374017023,,46.41605434
79.0,0.20901894,0.00113406,0.0001461,20.302120464046574,0.025949690834426237,,46.51775858
80.0,0.20900369,0.00111712,0.00014127,21.37551839729431,0.025924315575586842,,46.65091774
81.0,0.2090226,0.00110234,0.00013789,20.681169302095228,0.026035434873966916,,46.5696592
82.0,0.20900776,0.00109399,0.00013474,21.665877125861453,0.026079259030325097,,46.43230605
83.0,0.20901243,0.00107865,0.00013305,21.573396472640813,0.026024485020416932,,46.43020905
84.0,0.20901365,0.0010642,0.00013179,21.679960546134744,0.02600827157263613,,46.35078538
85.0,0.20906104,0.00106052,0.00012977,19.238695028399214,0.02603527235231031,,46.49547801
86.0,0.20904508,0.00107316,0.00012817,19.96565274643927,0.026013051354518296,,46.46494053
87.0,0.20909429,0.00108413,0.00012717,17.317440055860352,0.026156070752945418,,46.26362904
88.0,0.20908219,0.0010705,0.00012779,18.209093103920644,0.026296193269095935,,46.08079732
89.0,0.2090828,0.00105827,0.00012602,18.32676520216873,0.026265861927612592,,46.05143939
90.0,0.20912744,0.00108671,0.00012112,15.595607072029118,0.026125850475112036,,46.0364983
91.0,0.20910487,0.00109453,0.00011871,16.762587501750698,0.026117776470131342,,46.06218649
92.0,0.20908219,0.00110607,0.00011745,17.766435520202254,0.02595636045755046,,45.87909264
93.0,0.20910212,0.00109457,0.00011785,16.809699436710744,0.025938045760601044,,45.58354745
94.0,0.20914778,0.00110197,0.00011794,14.333169261200867,0.026027842946910917,,45.51801637
95.0,0.20917809,0.00109211,0.00011705,12.761768420501275,0.025881454834917873,,45.3228648
96.0,0.20918551,0.001087,0.00011523,12.534846850728215,0.026044300554422056,,45.18210404
97.0,0.20919507,0.00108037,0.00011298,12.162658799218349,0.026097685673311548,,45.47489692
98.0,0.20921347,0.0010696,0.00011148,11.339203855614903,0.026137834879356163,,45.28760908
99.0,0.20918561,0.00105319,0.00011018,13.06437338613878,0.026166385985381554,,45.2657217
100.0,0.20916731,0.00100981,0.00010973,14.482885332896897,0.026045630570155926,,44.91906227
101.0,0.20917066,0.00100248,0.00010858,14.42350048609798,0.02607588620156135,,44.53518118
102.0,0.20918927,0.00099749,0.0001067,13.413682338168611,0.025881935890624385,,44.35457751
103.0,0.20918226,0.0009731,0.00010493,14.13990945327104,0.02596834638037536,,44.06650287
104.0,0.20920025,0.00099086,0.00010278,13.058848166405859,0.02605087966968265,,44.08157502
105.0,0.2091791,0.00099999,0.00010067,14.151217192822664,0.02608786582918682,,43.97869122
106.0,0.20918439,0.00098439,9.979e-05,14.031065918975548,0.02603645542386604,,43.96886155
107.0,0.20924368,0.00095705,0.00010018,11.26148444797672,0.02629988155188256,,44.04972691
108.0,0.20922212,0.0009458,9.785e-05,12.596148541976692,0.026287804504219612,,44.23347607
109.0,0.20926737,0.00091793,9.563e-05,10.419704565028018,0.026082609327063383,,44.34750016
110.0,0.20923961,0.00092554,9.441e-05,11.846716603674809,0.026076605892475065,,44.25785363
111.0,0.20920575,0.00092722,9.233e-05,13.559058882331097,0.025833545683226832,,44.16532374
112.0,0.20925191,0.00089738,9.032e-05,11.53198075138384,0.025971751275565617,,43.97751166
113.0,0.2092574,0.00089837,8.81e-05,11.298917736058455,0.026043048997552654,,43.79900499
114.0,0.20928995,0.00091989,8.558e-05,9.358816486362239,0.026051459430620694,,43.66846707
115.0,0.20927469,0.00092587,8.352e-05,10.111540322678353,0.025954147414494654,,43.64212357
116.0,0.20929208,0.0009248,8.426e-05,9.255339487027907,0.02616937566805979,,43.56086503
117.0,0.20926381,0.00092886,8.374e-05,10.723687867090653,0.026118585388255514,,43.81931962
118.0,0.20929747,0.00090037,8.113e-05,9.32582896058047,0.026244769925142457,,43.61840132
119.0,0.20926686,0.00089652,8.039e-05,11.034182484949216,0.026231740093018496,,43.45562211
120.0,0.20930927,0.00088494,7.593e-05,8.898347620340054,0.026065816864166612,,43.33556916
121.0,0.2093291,0.00087496,7.332e-05,8.053552255653114,0.02626200079552895,,43.23543767
122.0,0.20929808,0.0008682,7.308e-05,9.78686316607975,0.026188114011029717,,43.2169579
123.0,0.20931466,0.00085331,7.311e-05,8.998362801399901,0.02601136343729862,,43.02272377
124.0,0.20930967,0.000838,7.062e-05,9.457732131122631,0.025938926804999526,,42.95129489
125.0,0.20934364,0.00082388,7.048e-05,7.857291949459813,0.026123595908183934,,42.79074374
126.0,0.20930439,0.00080444,6.92e-05,10.176753670630417,0.02602697927561145,,42.61302344
127.0,0.20936794,0.00079814,6.612e-05,6.893922388167346,0.026025073326348555,,42.46715125
128.0,0.20935096,0.00080509,6.456e-05,7.822016887575737,0.026246939440688063,,42.42232799
129.0,0.20935808,0.00083149,6.214e-05,7.165211303029172,0.02618366876599309,,42.3152502
130.0,0.20941543,0.00084316,5.792e-05,4.007583351535451,0.0261349992853494,,42.16518401
131.0,0.20939052,0.00084668,5.502e-05,5.364649368529483,0.026135566262658616,,41.97081882
132.0,0.20938096,0.0008274,5.406e-05,6.098035931702403,0.026060546651417108,,42.18038723
133.0,0.20936733,0.00082601,5.431e-05,6.863001154018928,0.026142320196125484,,42.25915559
134.0,0.2093897,0.00080256,5.128e-05,6.010225565172013,0.02628136353058787,,42.25312673
135.0,0.20940953,0.00077293,4.752e-05,5.327671722219649,0.02620855128691809,,42.1957215
136.0,0.20943953,0.00076318,4.554e-05,3.8482850520995395,0.026172275537082137,,42.09650744
137.0,0.2094196,0.00077554,4.23e-05,4.830155062598472,0.026094146167048547,,41.98444929
138.0,0.20941238,0.00078398,3.983e-05,5.185622787684214,0.026175942393671006,,41.98759478
139.0,0.20945031,0.00078365,3.784e-05,3.200710981804429,0.026355971016100817,,41.83149974
140.0,0.20945936,0.00077374,3.638e-05,2.849091080746179,0.02635579484513285,,41.71931052
141.0,0.20945489,0.00074039,3.476e-05,3.4637514967734484,0.026064052168970692,,41.72468407
142.0,0.20944716,0.00075365,3.314e-05,3.765248527469761,0.026100789536356753,,41.84224684
143.0,0.20939347,0.00075005,3.202e-05,6.743896688566714,0.02620736282428181,,41.95378074
144.0,0.20946719,0.00073065,3.055e-05,3.028471235047191,0.026394717834888906,,41.94395108
145.0,0.20944065,0.00070969,3.196e-05,4.638131418158206,0.02612640807800301,,41.74565402
146.0,0.20950594,0.00070928,3.212e-05,1.1241784834480795,0.02618267038639344,,41.64552252
147.0,0.20943323,0.0007322,3.195e-05,4.785395459862692,0.026134639602355226,,41.52953251
148.0,0.20951977,0.00075033,3.158e-05,-0.0783853872068772,0.026462466064750435,,41.50882468
149.0,0.20944675,0.00074166,2.978e-05,4.028521743592045,0.02638515555806781,,41.3937521
150.0,0.20946872,0.00075287,2.718e-05,2.739375884706511,0.02624498468776617,,41.22612359
151.0,0.20947085,0.00076744,2.672e-05,2.4721007892506073,0.026295607884391694,,41.24525867
152.0,0.20948631,0.00073339,2.616e-05,2.0237775550128045,0.026198689223958894,,41.24761778
153.0,0.20948916,0.00072971,2.474e-05,1.9393929180101976,0.026217770636294838,,41.14027787
154.0,0.20947289,0.00070642,2.403e-05,3.116960241293207,0.026391514394921253,,41.0054149
155.0,0.20950482,0.0007056,2.434e-05,1.3587696189223573,0.025938874003731686,,40.86439201
156.0,0.20949882,0.00067969,2.447e-05,1.961556984179364,0.025854185937137286,,40.82376274
157.0,0.2094378,0.00067994,2.397e-05,5.27274611399842,0.02610858279056252,,40.7172092
158.0,0.20945641,0.00068244,2.393e-05,4.272568971296871,0.026288245268483678,,40.81681644
159.0,0.20947238,0.00068407,2.243e-05,3.417167116417009,0.0262942164551303,,40.82730142
160.0,0.20950156,0.00067487,2.127e-05,1.9512418149450488,0.02616171010556368,,40.83870382
161.0,0.20948214,0.0006727,2.062e-05,3.0415435899626266,0.026211973164998504,,40.75954228
162.0,0.20949099,0.00066701,1.942e-05,2.6540758517808505,0.026251926497329017,,40.66124565
163.0,0.209492,0.00065592,1.854e-05,2.7661587044671907,0.026485860647480524,,40.54944962
164.0,0.20948316,0.0006454,1.755e-05,3.3530157249117756,0.026211289062078133,,40.54669732
165.0,0.20952505,0.00062911,1.647e-05,1.2924245871019244,0.026191448312849766,,40.4909959
166.0,0.20955587,0.00061229,1.844e-05,-0.21873801547249438,0.02618940695044433,,40.38404917
167.0,0.20958332,0.00060946,1.962e-05,-1.7019831174193423,0.026350071965452592,,40.31104754
168.0,0.20954692,0.00062395,1.906e-05,0.1222132231313445,0.026434521883994224,,40.20239701
169.0,0.2095281,0.00064401,1.945e-05,0.9036083074525735,0.02620118887099169,,40.19086353
170.0,0.20951977,0.000663,1.676e-05,1.188389100630225,0.02619124747773437,,40.0967609
171.0,0.20952678,0.00068461,1.445e-05,0.6069300047708096,0.0261427875104892,,40.10698375
172.0,0.20955332,0.00066467,1.267e-05,-0.5713384789935535,0.02640816569885691,,39.96333961
173.0,0.20951946,0.00068997,1.242e-05,0.9802893648568846,0.02618054555730103,,39.93529231
174.0,0.20953136,0.00067969,1.46e-05,0.4106303799136346,0.026005852382046155,,39.91484661
175.0,0.20958017,0.00065362,1.398e-05,-1.9174368224987979,0.02620288665779647,,39.93594762
176.0,0.20954315,0.00064495,1.336e-05,0.19533940360879837,0.02646778452416623,,39.90842457
177.0,0.20951234,0.00064098,1.304e-05,1.9173351314510436,0.026311487458819775,,39.89204179
178.0,0.20948824,0.00062506,1.295e-05,3.3834317002676393,0.02612336848359194,,39.9422386
179.0,0.20955963,0.00060758,1.258e-05,-0.25914387148217755,0.02619484964531013,,39.9443356
180.0,0.20951244,0.00064294,1.344e-05,1.8781144723954717,0.02625564001709736,,40.01157049
181.0,0.20952465,0.0006747,1.472e-05,0.8354529915898323,0.026352723680132608,,40.01838572
182.0,0.20959441,0.00067855,1.295e-05,-2.92483430749787,0.02597387782886062,,40.02533202
183.0,0.20949577,0.00066042,1.087e-05,2.6150789033549056,0.02610247390163394,,40.03607912
184.0,0.20948285,0.00063848,1.037e-05,3.5805159045680357,0.026198298876621232,,40.09938214
185.0,0.20959369,0.00061806,9.83e-06,-2.1808082296940565,0.02636268962640481,,40.1140611
186.0,0.209522,0.00060488,8.8e-06,1.8835415115212841,0.026314128194088515,,40.08732442
187.0,0.20948672,0.00060504,7.21e-06,3.798748478157239,0.026126970711306013,,40.13856973
188.0,0.20952078,0.00061941,5.32e-06,1.8459490987298033,0.026260746675901232,,40.20895011
189.0,0.20956451,0.00061024,3.54e-06,-0.3873842234862925,0.02641654957081159,,40.2259882
190.0,0.20952363,0.00062146,2.49e-06,1.721544709384364,0.026264632239822342,,40.26884552
191.0,0.20951417,0.00061916,4.41e-06,2.2215111241833,0.026233723274765572,,40.28824272
192.0,0.20953512,0.00061847,4.29e-06,1.0958205854779137,0.026178692043587186,,40.35403593
193.0,0.20951987,0.0006289,2.98e-06,1.813825321402753,0.02601048665142037,,40.35521549
194.0,0.20954854,0.0006183,2.08e-06,0.4147903227661337,0.02620329539048194,,40.31301347
195.0,0.20952699,0.00063414,3.78e-06,1.3741322008619212,0.026317153971476846,,40.46425921
196.0,0.20951855,0.00065833,6.51e-06,1.5042542577902722,0.02629108327686062,,40.49296183
197.0,0.20954315,0.00068862,8.96e-06,-0.21862017640841852,0.02611611668124558,,40.46963276
198.0,0.2095579,0.00069889,8.05e-06,-1.1099847086860553,0.026061019936717694,,40.47186082
199.0,0.20953227,0.00070094,6.93e-06,0.26954016584924784,0.026451295459190758,,40.44119227
200.0,0.20954661,0.0006824,6.74e-06,-0.2941126405252112,0.026178022960259444,,40.48142836
201.0,0.2094678,0.00065567,5.1e-06,4.286459746430784,0.026132301317526134,,40.48627766
202.0,0.2095462,0.00065985,4.53e-06,0.024680415311947847,0.026264373129953906,,40.51629089
203.0,0.20962461,0.0006709,2.57e-06,-4.355064809824041,0.026522496631895955,,40.50947566
204.0,0.20947492,0.00065436,2.45e-06,4.015686536288723,0.026453475721198817,,40.46596302
205.0,0.20961596,0.0006244,3.62e-06,-3.31835556573381,0.026132680894221733,,40.47225401
206.0,0.20943638,0.00061519,4.45e-06,6.448745843853422,0.0261328204260651,,40.47631693
207.0,0.20954021,0.00062968,2.57e-06,0.7226455049024896,0.02605091160210669,,40.46111372
208.0,0.20962196,0.000656,3.26e-06,-4.026023267877685,0.026352046420096645,,40.48287004
209.0,0.209534,0.0006702,2.76e-06,0.5965803400184841,0.0260637171646277,,40.53437747
210.0,0.2095339,0.00069369,3.14e-06,0.3320879583331573,0.026219982985578247,,40.5470905
211.0,0.20954915,0.00070085,4.44e-06,-0.6013900975102308,0.026358815746091294,,40.53293579
212.0,0.20951244,0.00070834,6.1e-06,1.2837403754505308,0.026477714195709677,,40.48981634
213.0,0.20951671,0.00070973,4.44e-06,1.0622065380305599,0.026384523734198858,,40.50593698
214.0,0.20952607,0.00070654,2.65e-06,0.6190321090192761,0.026221328415721105,,40.56098309
215.0,0.20953624,0.00067597,1.88e-06,0.4296784385056946,0.026198420923267334,,40.52297506
216.0,0.20947156,0.0006596,3.05e-06,4.0556601134278925,0.025991496329454283,,40.56019672
217.0,0.20957498,0.00063623,3.65e-06,-1.2539113604290928,0.026352894747071212,,40.51838789
218.0,0.2095878,0.0006057,2.59e-06,-1.5789413862198456,0.026287785561951632,,40.50580592
219.0,0.20964332,0.00060562,1.49e-06,-4.569449292544007,0.026294093045637148,,40.53201835
220.0,0.20956502,0.00062461,1.72e-06,-0.54576469692634,0.026449359616914955,,40.51340753
221.0,0.20946373,0.00065199,3.05e-06,4.626841405992344,0.026367855019829953,,40.54237227
222.0,0.20954712,0.00066983,3.46e-06,-0.1177068620025451,0.026089179131250712,,40.54512457
223.0,0.20956492,0.00063083,2.44e-06,-0.6167385906080931,0.02609787423554647,,40.52245082
224.0,0.20957234,0.00062101,9.1e-07,-0.8803065612037986,0.02620069847388317,,40.51576665
225.0,0.20959624,0.00063459,1.04e-06,-2.3413910876998445,0.026346906468226176,,40.57579312
226.0,0.20955119,0.00062113,2.5e-07,0.2751113605762412,0.026340061788523522,,40.49833538
227.0,0.20955353,0.00061871,1.97e-06,0.14325492331808667,0.02633981430420169,,40.55914822
228.0,0.20957488,0.00062113,4.31e-06,-1.0851198838592175,0.02626527506831255,,40.58483641
229.0,0.20955546,0.00063034,5.6e-06,-0.16079496913519825,0.026103931177091554,,24.12041034
230.0,0.20952221,0.00062739,3.63e-06,1.7107745400591248,0.026279942950076306,,-174.38182183
231.0,0.20953207,0.00064233,1.98e-06,1.0383106046903712,0.026300617154108377,,-175.94146313
232.0,0.20950919,0.00063398,4.14e-06,2.3421215997797615,0.026394055760551764,,-175.91315367
233.0,0.20942001,0.00059952,6.24e-06,7.57640260482243,0.02648996786863108,,-175.89008671
234.0,0.20951875,0.00058765,3.31e-06,2.373230664324194,0.026474158553048095,,-175.8995232
235.0,0.20950858,0.00061524,3.54e-06,2.579260801431108,0.02617896855448358,,-175.95221024
236.0,0.2095281,0.00063991,4.02e-06,1.2364440909117254,0.026163192576590187,,-175.94054569
237.0,0.20957671,0.00061609,3.27e-06,-1.1090731646066565,0.026301894976687272,,-175.89008671
238.0,0.20959512,0.00062232,5.31e-06,-2.2287562126018483,0.026440472644765053,,-175.94159419
239.0,0.20952271,0.00064053,4.71e-06,1.5169751466692107,0.026329289021731983,,-175.89834363
240.0,0.2094134,0.00064192,3.73e-06,7.463993403930094,0.02636443004218735,,-175.90345506
241.0,0.20952505,0.0006598,3.42e-06,1.1938267376425975,0.02630955101713433,,-175.92508034
242.0,0.20952627,0.00068428,2.94e-06,0.86189935223835,0.026425924050544416,,-175.94906474
243.0,0.20963264,0.00069058,2.4e-06,-4.954108129922636,0.026188841245862942,,-175.92272122
244.0,0.20956634,0.00068518,2.04e-06,-1.3138777212845734,0.026390295448428427,,-175.94093888
245.0,0.20951234,0.00069778,-6.7e-07,1.525238660780126,0.026259914383682463,,-175.93412364
246.0,0.20944014,0.00069021,-1.26e-06,5.57347631012918,0.02645625221497336,,-175.98104394
247.0,0.20953563,0.00065993,-1.63e-06,0.7118008942483749,0.02626747419628212,,-175.91852723
248.0,0.20963,0.00063202,-3e-08,-4.1397675104751865,0.02642819803563382,,-175.93189558
249.0,0.20941655,0.00063795,-9e-07,7.442660421026267,0.026427313603104508,,-175.9172166
250.0,0.20954722,0.00066001,-9.6e-07,0.07120886104766941,0.026566739255725686,,-175.9294054
251.0,0.20964118,0.00066263,8.2e-07,-5.112053540021287,0.026410044085771526,,-175.92953646
252.0,0.20945377,0.00065751,2.33e-06,5.083799243798628,0.026186624326068962,,-175.94146313
253.0,0.20950329,0.00063169,2.84e-06,2.699559761766215,0.026255073254552525,,-175.93464789
254.0,0.20953919,0.00060631,3.83e-06,1.0220420868016944,0.02617175823289179,,-175.91013924
255.0,0.20956156,0.00058176,2.94e-06,0.11023545566692979,0.026465295327079422,,-175.94958899
256.0,0.20964251,0.00058589,1e-06,-4.348953161853951,0.026644275245915353,,-175.94696775
257.0,0.20956644,0.00058601,-9.2e-07,-0.13274820413906072,0.02662300449341046,,-175.91158093
258.0,0.20952983,0.00060746,-7.9e-07,1.616868939591093,0.026440699641633116,,-175.89061096
259.0,0.20943129,0.00062858,1.08e-06,6.645117144194601,0.026174517792802575,,-175.92586672
260.0,0.20963976,0.00060001,5.8e-07,-4.301531213861595,0.026331537706096603,,-175.91800298
261.0,0.2095458,0.00060861,-6.4e-07,0.7300945291444635,0.026442866607188694,,-175.95155493
262.0,0.20947665,0.0006357,-2.4e-06,4.236855678184453,0.02652082248073785,,-175.95994291
263.0,0.2095099,0.00063091,-1.14e-06,2.4432610287179113,0.026452868247355533,,-175.92809478
264.0,0.20955851,0.00060942,1.02e-06,-0.003634623052759435,0.026377424538919152,,-175.90188232
265.0,0.20958332,0.00058638,2.73e-06,-1.1212329957740235,0.026341628805352683,,-175.93989038
266.0,0.20956553,0.00058777,1.8e-06,-0.15332248241334367,0.026391801773988113,,-175.94709881
267.0,0.20950502,0.00057509,3.19e-06,3.2698297741013316,0.026482573962047905,,-175.91249836
268.0,0.20953288,0.00059702,6.1e-07,1.5363772197840313,0.026318230891762606,,-175.9155128
269.0,0.20952699,0.00059223,-1.13e-06,1.943270054685735,0.026319130985047314,,-175.96990365
270.0,0.20928679,0.00060648,-5.2e-07,14.823877898100301,0.02635933891563077,,-175.89139733
271.0,0.20983633,0.00061204,1.16e-06,-15.086701203585255,0.026251576380720072,,-175.93097815
272.0,0.20931811,0.0005863,-4e-08,13.37858346756903,0.026429007730682585,,-175.9144643
273.0,0.2097504,0.00062661,-1.07e-06,-10.65427567294384,0.026501702816719232,,-175.95797698
274.0,0.20929483,0.00062076,-2.53e-06,14.314516853409263,0.02645548942307559,,-175.92678415
275.0,0.21010794,0.00063697,-2.75e-06,-30.135630826067764,0.02634624041681363,,-175.95456936
276.0,0.20955729,0.00060488,-1.01e-06,0.152462931245546,0.026336261884097333,,-175.95089961
277.0,0.20936906,0.00060304,1.8e-07,10.447894845245205,0.02652916759976572,,-175.96584072
278.0,0.2094376,0.00062731,-8e-08,6.401088001713997,0.026424204800494743,,-175.94264269
279.0,0.20989795,0.00066115,8.5e-07,-19.21360012648462,0.026573963134003988,,-175.9155128
280.0,0.20922029,0.00067122,3.4e-07,17.71076480948836,0.02640069823557184,,-175.93753126
281.0,0.20979077,0.00067855,7e-07,-13.447134794064054,0.026411889132307857,,-175.94264269
282.0,0.20928171,0.0006515,6e-08,14.566655614569832,0.02634090540894331,,-175.95456936
283.0,0.20979026,0.00062522,1.45e-06,-12.788111364342003,0.026340032486150727,,-175.94342906
284.0,0.20925212,0.00060275,8e-07,16.718671257917592,0.026350348772660195,,-175.92285228
285.0,0.20977531,0.00059371,6.4e-07,-11.50942366782646,0.02613359791244548,,-175.90633843
286.0,0.20932249,0.00057005,2.11e-06,13.361158152274706,0.02658060805398347,,-175.93569639
287.0,0.20959563,0.00060631,3.66e-06,-2.0585667949606576,0.02665074986997619,,-175.92219697
288.0,0.20974826,0.00063443,4.08e-06,-10.717453393199927,0.026484527799685416,,-175.92966752
289.0,0.20957427,0.00062715,1.71e-06,-1.0801157784956665,0.026469551422750703,,-175.93608958
290.0,0.20935513,0.00062383,1.04e-06,10.92141485105722,0.026447425465756253,,-175.94460862
